Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 112449536.000000, -12.514462 , 4.130012, 0.521635, 1125694464.000000, 64.540001,  -253.540009,  64.610001, 0.000000,  0.000000 
 112468736.000000, -12.897314 , 3.617948, 0.622134, 1125714688.000000, -18.969999,  -264.320007,  60.830002, 0.000000,  0.000000 
 112488960.000000, -14.694324 , 3.211168, 0.040678, 1125734144.000000, -78.050003,  -250.180008,  45.779999, 0.000000,  0.000000 
 112508928.000000, -14.409578 , 1.981257, -0.524028, 1125754112.000000, -115.989998,  -236.110001,  34.930000, 0.000000,  0.000000 
 112529152.000000, -13.074384 , 0.619741, -0.193819, 1125774080.000000, -140.350006,  -249.059998,  33.180000, 0.000000,  0.000000 
 112549376.000000, -12.531212 , -0.526421, 0.026321, 1125794304.000000, -145.880005,  -258.160004,  31.990000, 0.000000,  0.000000 
 112568832.000000, -11.909079 , -1.103091, 0.512064, 1125814528.000000, -130.059998,  -251.160004,  28.490000, 0.000000,  0.000000 
 112588800.000000, -11.243874 , -0.725025, 0.593420, 1125833984.000000, -113.260002,  -242.619995,  25.760000, 0.000000,  0.000000 
 112608768.000000, -10.530812 , 0.701097, -1.320838, 1125853952.000000, -96.529999,  -237.089996,  19.670000, 0.000000,  0.000000 
 112628992.000000, -8.324631 , 1.842474, -2.833102, 1125894400.000000, -87.919998,  -216.369995,  6.790000, 3387477248.000000,  1005.625793 
 112649216.000000, -5.651847 , 1.847259, -2.974278, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 112668672.000000, -4.225725 , 1.138984, -1.672583, 1125914624.000000, -113.750000,  -197.680008,  -10.010000, 0.000000,  0.000000 
 112688640.000000, -4.807181 , 0.588634, -0.133998, 1125933824.000000, -129.289993,  -147.910004,  -27.230000, 0.000000,  0.000000 
 112708608.000000, -6.943972 , 0.200997, 0.729811, 1125953792.000000, -110.250000,  -89.599998,  -29.260000, 0.000000,  0.000000 
 112729088.000000, -8.463413 , -0.449851, 0.696311, 1125974016.000000, -80.430000,  -41.509998,  -27.860001, 0.000000,  0.000000 
 112751360.000000, -8.700303 , -0.634098, -1.170090, 1125994240.000000, -45.290001,  -7.070000,  -18.200001, 0.000000,  0.000000 
 112768768.000000, -9.157332 , -0.157926, -2.172683, 1126016512.000000, 1.820000,  23.309999,  -1.330000, 0.000000,  0.000000 
 112788736.000000, -9.671788 , 0.184247, -1.890330, 1126033920.000000, 7.070000,  65.730003,  1.190000, 0.000000,  0.000000 
 112808704.000000, -10.825130 , 0.612563, -0.449851, 1126073856.000000, -4.480000,  161.000000,  0.630000, 0.000000,  0.000000 
 112828928.000000, -11.825329 , 1.138984, 1.134198, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 112849152.000000, -12.102897 , 0.655633, 2.624927, 1126094080.000000, 23.590000,  194.529999,  6.930000, 0.000000,  0.000000 
 112868608.000000, -12.535997 , 0.409173, 2.830709, 1126114560.000000, 66.919998,  218.190002,  10.990000, 0.000000,  0.000000 
 112888576.000000, -13.572090 , 0.361316, 1.830509, 1126133760.000000, 109.760002,  236.250000,  10.290000, 0.000000,  0.000000 
 112908544.000000, -14.277972 , 0.291924, 1.131805, 1126153728.000000, 123.760002,  253.050003,  2.310000, 0.000000,  0.000000 
 112929024.000000, -14.268401 , 0.263210, 0.813560, 1126173696.000000, 106.540001,  259.209991,  -9.520000, 0.000000,  0.000000 
 112949248.000000, -13.763516 , 0.693919, 0.684347, 1126194176.000000, 98.349998,  259.839996,  -17.920000, 0.000000,  0.000000 
 112968448.000000, -12.368500 , 1.205983, 0.890130, 1126214400.000000, 110.529999,  248.850006,  -25.270000, 0.000000,  0.000000 
 112988672.000000, -11.830115 , 1.686940, 1.497907, 1126233856.000000, 132.160004,  230.020004,  -36.049999, 0.000000,  0.000000 
 113008640.000000, -13.289737 , 3.136991, 2.409572, 1126253824.000000, 155.119995,  225.259995,  -53.340000, 0.000000,  0.000000 
 113028864.000000, -14.426328 , 3.598805, 1.651048, 1126273792.000000, 170.309998,  229.529999,  -64.959999, 0.000000,  0.000000 
 113049088.000000, -13.529020 , 3.335595, 0.787239, 1126294016.000000, 171.919998,  217.770004,  -65.519997, 0.000000,  0.000000 
 113068544.000000, -12.815958 , 3.058028, 0.500100, 1126314240.000000, 136.570007,  189.559998,  -63.980000, 0.000000,  0.000000 
 113088512.000000, -13.289737 , 3.110669, 1.715654, 1126333696.000000, 66.360001,  191.380005,  -62.790001, 0.000000,  0.000000 
 113108480.000000, -14.419148 , 3.359523, 3.890730, 1126353664.000000, -19.320000,  214.059998,  -63.910000, 0.000000,  0.000000 
 113128704.000000, -14.718252 , 3.603590, 6.455836, 1126373632.000000, -77.139999,  230.790009,  -63.070000, 0.000000,  0.000000 
 113149184.000000, -14.100904 , 3.443272, 8.614161, 1126394112.000000, -80.220001,  224.630005,  -56.980000, 0.000000,  0.000000 
 113168384.000000, -13.509877 , 3.608376, 9.611969, 1126414336.000000, -23.590000,  201.250000,  -47.040001, 0.000000,  0.000000 
 113188352.000000, -12.918849 , 4.252046, 8.420342, 1126433536.000000, 75.809998,  168.699997,  -39.200001, 0.000000,  0.000000 
 113208320.000000, -12.739388 , 5.776274, 5.613562, 1126453760.000000, 175.630005,  118.580002,  -33.320000, 0.000000,  0.000000 
 113228800.000000, -12.904492 , 6.967900, 3.515057, 1126473728.000000, 219.940002,  63.490002,  -31.219999, 0.000000,  0.000000 
 113249024.000000, -12.299109 , 8.295916, 2.703890, 1126493952.000000, 189.139999,  17.219999,  -32.060001, 0.000000,  0.000000 
 113268480.000000, -12.306287 , 6.924829, 2.979064, 1126514176.000000, 101.500000,  -8.890000,  -3.150000, 0.000000,  0.000000 
 113288448.000000, -13.596018 , 5.134997, 3.558127, 1126533632.000000, 16.520000,  -20.930000,  19.460001, 0.000000,  0.000000 
 113308416.000000, -15.101105 , 3.862016, 3.570091, 1126553600.000000, -26.180000,  -30.170000,  36.889999, 0.000000,  0.000000 
 113328640.000000, -16.149158 , 2.935993, 2.986243, 1126573568.000000, -27.930000,  -47.810001,  61.180000, 0.000000,  0.000000 
 113348864.000000, -15.175282 , 2.019542, 2.816352, 1126593792.000000, -19.950001,  -60.970001,  72.730003, 0.000000,  0.000000 
 113368320.000000, -14.313866 , 1.296910, 3.278167, 1126614272.000000, -3.990000,  -104.090004,  100.870003, 0.000000,  0.000000 
 113388288.000000, -14.287544 , 1.205983, 3.933800, 1126633472.000000, 2.800000,  -146.089996,  122.430000, 0.000000,  0.000000 
 113408256.000000, -15.273388 , 1.605584, 3.847659, 1126653440.000000, 4.340000,  -164.779999,  137.830002, 0.000000,  0.000000 
 113428736.000000, -17.393427 , 2.677568, 3.101098, 1126673408.000000, 5.530000,  -170.940002,  150.570007, 0.000000,  0.000000 
 113448960.000000, -17.319250 , 2.873780, 2.675175, 1126693888.000000, 7.560000,  -172.550003,  156.240005, 0.000000,  0.000000 
 113468416.000000, -15.883555 , 2.206182, 1.689333, 1126714112.000000, -2.030000,  -182.279999,  158.970001, 0.000000,  0.000000 
 113488384.000000, -14.715858 , 1.205983, 0.784846, 1126733568.000000, -31.430000,  -197.470001,  156.729996, 0.000000,  0.000000 
 113508352.000000, -14.239687 , 0.519243, 0.193819, 1126753536.000000, -67.129997,  -202.580002,  139.649994, 0.000000,  0.000000 
 113528576.000000, -13.749159 , 0.533599, -0.246461, 1126773504.000000, -90.860001,  -204.119995,  116.690002, 0.000000,  0.000000 
 113548800.000000, -13.339987 , 0.550349, -0.538385, 1126793728.000000, -101.639999,  -213.779999,  98.070000, 0.000000,  0.000000 
 113568256.000000, -13.251451 , 0.260818, -0.835095, 1126813952.000000, -105.139999,  -223.860001,  81.690002, 0.000000,  0.000000 
 113588224.000000, -13.658232 , -0.186640, -0.856631, 1126833408.000000, -102.760002,  -227.149994,  69.720001, 0.000000,  0.000000 
 113608192.000000, -13.651052 , -0.643669, -0.681954, 1126853376.000000, -102.690002,  -223.509995,  59.920002, 0.000000,  0.000000 
 113628672.000000, -12.734602 , -0.684347, -0.387637, 1126893824.000000, -112.000000,  -223.229996,  50.610001, 3388476928.000000,  1005.626221 
 113648896.000000, -10.968699 , 0.090927, -1.636691, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 113668096.000000, -8.578269 , 1.076770, -3.661019, 1126914048.000000, -117.110001,  -226.169998,  47.320000, 0.000000,  0.000000 
 113688064.000000, -6.312266 , 1.469193, -3.960121, 1126933504.000000, -137.619995,  -221.970001,  41.720001, 0.000000,  0.000000 
 113708288.000000, -5.515456 , 0.547956, -2.024328, 1126953472.000000, -188.720001,  -200.130005,  21.280001, 0.000000,  0.000000 
 113728512.000000, -5.826523 , 0.107677, -0.593420, 1126973440.000000, -217.910004,  -150.779999,  -5.530000, 0.000000,  0.000000 
 113750784.000000, -5.697310 , 0.289532, -0.055035, 1126993664.000000, -183.399994,  -106.260002,  -17.639999, 0.000000,  0.000000 
 113768192.000000, -6.027520 , 0.361316, 0.203390, 1127015936.000000, -120.610001,  -75.040001,  -13.300000, 0.000000,  0.000000 
 113788160.000000, -7.872386 , 0.574277, -0.681954, 1127033344.000000, -66.639999,  -36.259998,  -7.490000, 0.000000,  0.000000 
 113808128.000000, -8.949157 , 0.837488, -2.002793, 1127073280.000000, 20.299999,  53.970001,  3.570000, 0.000000,  0.000000 
 113828352.000000, -9.506684 , 0.713061, -1.548156, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 113848576.000000, -10.837094 , 0.626920, 0.078963, 1127093504.000000, 22.400000,  101.849998,  3.640000, 0.000000,  0.000000 
 113868032.000000, -12.119646 , 0.971486, 0.593420, 1127113984.000000, 18.200001,  152.809998,  -3.850000, 0.000000,  0.000000 
 113888000.000000, -11.997612 , 1.493121, 1.765903, 1127133184.000000, 33.250000,  197.119995,  -7.070000, 0.000000,  0.000000 
 113907968.000000, -11.736795 , 1.155733, 2.148755, 1127153152.000000, 59.010002,  218.610001,  -1.610000, 0.000000,  0.000000 
 113928448.000000, -12.335001 , 0.339781, 1.481157, 1127173376.000000, 98.769997,  231.490005,  -1.400000, 0.000000,  0.000000 
 113948672.000000, -13.232309 , -0.375673, 0.576670, 1127193600.000000, 138.389999,  243.949997,  -6.790000, 0.000000,  0.000000 
 113968128.000000, -13.299308 , -0.595813, 0.270389, 1127213824.000000, 165.759995,  250.880005,  -15.470000, 0.000000,  0.000000 
 113988096.000000, -12.538391 , -0.045464, 0.205783, 1127233280.000000, 184.940002,  238.000000,  -26.670000, 0.000000,  0.000000 
 114008064.000000, -12.660425 , 2.325824, 0.847059, 1127253248.000000, 199.500000,  216.720001,  -38.080002, 0.000000,  0.000000 
 114028288.000000, -12.490535 , 4.632504, -0.258425, 1127273216.000000, 203.979996,  198.589996,  -51.660000, 0.000000,  0.000000 
 114048512.000000, -11.009377 , 5.615955, -0.777667, 1127293440.000000, 189.559998,  173.110001,  -57.680000, 0.000000,  0.000000 
 114067968.000000, -10.607382 , 5.199604, -0.638884, 1127313664.000000, 117.250000,  146.580002,  -67.900002, 0.000000,  0.000000 
 114087936.000000, -12.361321 , 4.039084, 0.258425, 1127333120.000000, 7.560000,  157.639999,  -80.430000, 0.000000,  0.000000 
 114107904.000000, -14.708681 , 3.345166, 1.244268, 1127353088.000000, -101.360001,  195.229996,  -85.260002, 0.000000,  0.000000 
 114128128.000000, -15.589240 , 2.545963, 2.120041, 1127373056.000000, -176.399994,  216.649994,  -75.389999, 0.000000,  0.000000 
 114148608.000000, -15.223137 , 1.974079, 3.828516, 1127393536.000000, -218.399994,  214.270004,  -56.560001, 0.000000,  0.000000 
 114167808.000000, -15.548560 , 1.213161, 5.871986, 1127413760.000000, -237.580002,  210.630005,  -34.580002, 0.000000,  0.000000 
 114188032.000000, -15.385850 , 0.863809, 7.944171, 1127433216.000000, -220.009995,  220.919998,  -14.350000, 0.000000,  0.000000 
 114208000.000000, -14.041083 , 0.988236, 9.355937, 1127453184.000000, -156.380005,  220.710007,  7.770000, 0.000000,  0.000000 
 114228224.000000, -12.935599 , 1.732404, 9.781858, 1127473152.000000, -46.130001,  196.210007,  22.820000, 0.000000,  0.000000 
 114248448.000000, -12.729815 , 2.868994, 8.429914, 1127493376.000000, 91.910004,  167.369995,  27.299999, 0.000000,  0.000000 
 114267904.000000, -12.713067 , 5.099105, 5.479564, 1127513600.000000, 220.710007,  132.089996,  25.549999, 0.000000,  0.000000 
 114287872.000000, -11.851650 , 6.558727, 3.000600, 1127533056.000000, 280.000000,  77.840004,  18.969999, 0.000000,  0.000000 
 114307840.000000, -10.770095 , 7.999206, 2.151148, 1127553024.000000, 239.190002,  20.930000,  12.460000, 0.000000,  0.000000 
 114328064.000000, -11.045268 , 7.322037, 2.581856, 1127572992.000000, 127.330002,  -7.490000,  18.690001, 0.000000,  0.000000 
 114348288.000000, -13.497912 , 5.379066, 3.132205, 1127593216.000000, 7.770000,  -8.890000,  31.710001, 0.000000,  0.000000 
 114367744.000000, -15.299707 , 3.833302, 3.689733, 1127613696.000000, -66.360001,  -7.140000,  30.450001, 0.000000,  0.000000 
 114387712.000000, -15.369100 , 2.220540, 3.469593, 1127632896.000000, -93.309998,  -31.010000,  40.599998, 0.000000,  0.000000 
 114407680.000000, -13.088740 , 1.155733, 3.321238, 1127653120.000000, -94.430000,  -83.019997,  51.450001, 0.000000,  0.000000 
 114428160.000000, -11.935399 , 0.588634, 3.503092, 1127673088.000000, -92.610001,  -146.789993,  56.700001, 0.000000,  0.000000 
 114448384.000000, -12.715459 , 0.514457, 3.716053, 1127693312.000000, -85.330002,  -182.910004,  47.740002, 0.000000,  0.000000 
 114467840.000000, -14.782858 , 1.062413, 3.675375, 1127713536.000000, -71.820000,  -195.160004,  38.220001, 0.000000,  0.000000 
 114487808.000000, -16.570297 , 1.579263, 2.916851, 1127732992.000000, -43.610001,  -203.210007,  32.759998, 0.000000,  0.000000 
 114507776.000000, -16.153946 , 1.543371, 1.878366, 1127752960.000000, -6.930000,  -216.509995,  31.290001, 0.000000,  0.000000 
 114528000.000000, -14.653646 , 1.124627, 1.205983, 1127772928.000000, 18.059999,  -238.000000,  34.790001, 0.000000,  0.000000 
 114548224.000000, -13.600803 , 0.720240, 0.701097, 1127793152.000000, 22.260000,  -249.410004,  35.910000, 0.000000,  0.000000 
 114567680.000000, -12.914064 , 0.780060, 0.232104, 1127813376.000000, 15.120000,  -245.630005,  31.360001, 0.000000,  0.000000 
 114587648.000000, -12.421142 , 0.978664, -0.179462, 1127832832.000000, 4.130000,  -240.729996,  25.830000, 0.000000,  0.000000 
 114607616.000000, -11.921042 , 0.691526, -0.464208, 1127852800.000000, -9.450000,  -238.139999,  21.070000, 0.000000,  0.000000 
 114628096.000000, -11.703296 , 0.203390, -0.473779, 1127872768.000000, -24.500000,  -233.309998,  17.780001, 0.000000,  0.000000 
 114648320.000000, -11.779866 , 0.040678, 0.095713, 1127893248.000000, -38.009998,  -224.279999,  15.680000, 3389476352.000000,  1005.627686 
 114667520.000000, -11.760723 , 0.081356, 0.234497, 1127913472.000000, -46.410000,  -211.960007,  16.170000, 0.000000,  0.000000 
 114687744.000000, -11.126624 , -0.246461, -0.023928, 1127932928.000000, -46.619999,  -202.789993,  21.490000, 0.000000,  0.000000 
 114707712.000000, -10.363315 , -0.301496, -0.856631, 1127952896.000000, -51.240002,  -199.289993,  22.960001, 0.000000,  0.000000 
 114727936.000000, -9.351151 , 1.016950, -2.481357, 1127972864.000000, -61.389999,  -192.570007,  17.639999, 0.000000,  0.000000 
 114750208.000000, -7.211967 , 1.615155, -3.397808, 1127993088.000000, -74.900002,  -182.770004,  12.040000, 0.000000,  0.000000 
 114767616.000000, -5.455636 , 1.246661, -2.883351, 1128015360.000000, -99.330002,  -175.839996,  6.650000, 0.000000,  0.000000 
 114787584.000000, -4.780859 , 0.610170, -1.679761, 1128032768.000000, -131.949997,  -149.800003,  -15.050000, 0.000000,  0.000000 
 114807552.000000, -5.223531 , 0.200997, -0.299103, 1128052736.000000, -132.089996,  -105.349998,  -33.950001, 0.000000,  0.000000 
 114827776.000000, -7.532606 , 0.203390, 1.325624, 1128072704.000000, -92.260002,  -56.349998,  -35.490002, 0.000000,  0.000000 
 114848000.000000, -10.246067 , 0.916451, 0.949951, 1128093184.000000, -26.950001,  -3.430000,  -31.780001, 0.000000,  0.000000 
 114867456.000000, -10.547562 , 0.959522, -0.940379, 1128113408.000000, 50.610001,  33.180000,  -24.639999, 0.000000,  0.000000 
 114887424.000000, -10.839487 , 0.686740, -2.141576, 1128132608.000000, 91.419998,  54.950001,  -10.920000, 0.000000,  0.000000 
 114907392.000000, -12.045469 , 0.926022, -2.132005, 1128152832.000000, 71.050003,  98.910004,  -11.200000, 0.000000,  0.000000 
 114927872.000000, -13.325629 , 1.507478, -0.983450, 1128172800.000000, 35.000000,  153.300003,  -21.629999, 0.000000,  0.000000 
 114948096.000000, -13.648660 , 2.074577, 0.665205, 1128193280.000000, 15.190001,  199.220001,  -21.980000, 0.000000,  0.000000 
 114967552.000000, -13.435699 , 2.816352, 2.462214, 1128213248.000000, 12.670000,  225.259995,  -17.010000, 0.000000,  0.000000 
 114987520.000000, -13.703696 , 2.526821, 2.002793, 1128232704.000000, 21.070000,  234.710007,  -12.250000, 0.000000,  0.000000 
 115007488.000000, -13.832907 , 1.464408, 0.784846, 1128252672.000000, 40.599998,  240.800003,  -8.540000, 0.000000,  0.000000 
 115027712.000000, -14.170296 , 0.904487, 0.313460, 1128272640.000000, 49.209999,  234.779999,  -8.610000, 0.000000,  0.000000 
 115047936.000000, -14.426328 , 1.495514, -0.107677, 1128292864.000000, 52.500000,  229.320007,  -13.650000, 0.000000,  0.000000 
 115067392.000000, -13.782660 , 2.600998, -0.236889, 1128313344.000000, 63.209999,  221.270004,  -13.440001, 0.000000,  0.000000 
 115087360.000000, -12.071791 , 3.455236, 0.078963, 1128332544.000000, 62.090000,  202.160004,  -11.340000, 0.000000,  0.000000 
 115107328.000000, -10.786844 , 3.467200, 0.521635, 1128352512.000000, 35.630001,  182.279999,  -9.450000, 0.000000,  0.000000 
 115127808.000000, -10.698310 , 2.514857, 0.906880, 1128372480.000000, -11.340000,  176.750000,  -12.110000, 0.000000,  0.000000 
 115148032.000000, -11.882757 , 1.763510, 1.567299, 1128392960.000000, -66.430000,  190.960007,  -15.820000, 0.000000,  0.000000 
 115167488.000000, -13.289737 , 1.320838, 2.098505, 1128413184.000000, -113.610001,  208.949997,  -13.020000, 0.000000,  0.000000 
 115187456.000000, -14.036297 , 0.820738, 2.708675, 1128432640.000000, -134.050003,  217.419998,  -0.420000, 0.000000,  0.000000 
 115207424.000000, -14.443078 , 0.366102, 3.943372, 1128452608.000000, -133.839996,  215.600006,  17.360001, 0.000000,  0.000000 
 115227648.000000, -14.376079 , 0.133998, 5.503492, 1128472576.000000, -121.099998,  218.190002,  35.630001, 0.000000,  0.000000 
 115247872.000000, -13.794623 , 0.325424, 6.695118, 1128492800.000000, -109.550003,  219.169998,  45.360001, 0.000000,  0.000000 
 115267328.000000, -12.729815 , 0.610170, 7.532606, 1128513024.000000, -75.809998,  217.139999,  60.900002, 0.000000,  0.000000 
 115287296.000000, -11.844472 , 0.859023, 8.106883, 1128532480.000000, -29.610001,  200.410004,  64.680000, 0.000000,  0.000000 
 115307264.000000, -11.703296 , 1.653440, 8.070991, 1128552448.000000, 28.139999,  171.149994,  54.529999, 0.000000,  0.000000 
 115327488.000000, -12.131610 , 3.416951, 5.804988, 1128572416.000000, 101.709999,  139.089996,  42.349998, 0.000000,  0.000000 
 115347968.000000, -12.007183 , 4.091727, 4.579862, 1128592896.000000, 163.940002,  99.470001,  24.990000, 0.000000,  0.000000 
 115367168.000000, -11.260624 , 4.778467, 2.782853, 1128613120.000000, 173.460007,  47.320000,  8.540000, 0.000000,  0.000000 
 115387136.000000, -10.839487 , 5.259424, 2.237289, 1128632576.000000, 125.370003,  -2.730000,  -2.310000, 0.000000,  0.000000 
 115407104.000000, -10.669596 , 4.766503, 1.828116, 1128652544.000000, 49.000000,  -32.060001,  -9.240000, 0.000000,  0.000000 
 115427584.000000, -12.385249 , 3.907479, 2.450250, 1128672512.000000, -32.340000,  -51.099998,  -6.090000, 0.000000,  0.000000 
 115447808.000000, -14.443078 , 2.921637, 3.282953, 1128692736.000000, -92.330002,  -56.000000,  -15.190001, 0.000000,  0.000000 
 115467264.000000, -14.574683 , 1.584049, 3.577270, 1128712960.000000, -115.010002,  -70.000000,  -18.690001, 0.000000,  0.000000 
 115487232.000000, -13.100704 , 0.279960, 3.878766, 1128732416.000000, -117.599998,  -114.169998,  -17.780001, 0.000000,  0.000000 
 115507200.000000, -13.026526 , -0.380459, 4.453043, 1128752384.000000, -110.320000,  -166.600006,  -19.250000, 0.000000,  0.000000 
 115527424.000000, -13.751552 , -0.033500, 4.390830, 1128772352.000000, -86.169998,  -187.460007,  -28.910000, 0.000000,  0.000000 
 115547648.000000, -14.897714 , 0.141177, 3.799802, 1128792576.000000, -41.230000,  -202.720001,  -33.250000, 0.000000,  0.000000 
 115567104.000000, -16.285551 , -0.495314, 3.924229, 1128813056.000000, 12.180000,  -215.529999,  -41.930000, 0.000000,  0.000000 
 115587072.000000, -17.479570 , -0.311067, 4.876573, 1128832256.000000, 66.010002,  -213.639999,  -51.170002, 0.000000,  0.000000 
 115607040.000000, -17.204393 , 1.399801, 2.773281, 1128852224.000000, 152.669998,  -212.729996,  -41.930000, 0.000000,  0.000000 
 115627520.000000, -15.591633 , 1.880759, 0.471386, 1128872192.000000, 255.290009,  -236.460007,  -18.969999, 0.000000,  0.000000 
 115647744.000000, -14.311473 , 1.524228, 0.026321, 1128892672.000000, 280.279999,  -260.260010,  -6.300000, 3390475776.000000,  1005.631714 
 115667200.000000, -13.741980 , 1.478764, 0.196211, 1128912896.000000, 237.930008,  -264.250000,  0.420000, 0.000000,  0.000000 
 115687168.000000, -13.162917 , 1.603191, -0.035892, 1128932352.000000, 184.800003,  -256.339996,  14.280000, 0.000000,  0.000000 
 115707136.000000, -12.263215 , 1.143769, -0.528814, 1128952320.000000, 133.210007,  -247.940002,  37.520000, 0.000000,  0.000000 
 115727360.000000, -11.619547 , 0.334995, -0.387637, 1128972288.000000, 78.050003,  -239.610001,  60.340000, 0.000000,  0.000000 
 115749632.000000, -11.363515 , 0.279960, -0.105284, 1128992512.000000, 25.340000,  -223.160004,  77.769997, 0.000000,  0.000000 
 115767040.000000, -11.035697 , 0.172283, -0.126820, 1129014784.000000, -14.000000,  -206.080002,  96.320000, 0.000000,  0.000000 
 115787008.000000, -10.535598 , 0.251246, -0.736989, 1129032192.000000, -45.990002,  -194.180008,  108.500000, 0.000000,  0.000000 
 115806976.000000, -9.678967 , 0.729811, -1.988436, 1129052160.000000, -83.720001,  -185.149994,  113.610001, 0.000000,  0.000000 
 115827200.000000, -8.415558 , 0.607777, -3.101098, 1129072128.000000, -122.989998,  -176.610001,  113.260002, 0.000000,  0.000000 
 115847680.000000, -7.860423 , -0.148355, -2.754139, 1129092608.000000, -178.500000,  -168.839996,  102.620003, 0.000000,  0.000000 
 115866880.000000, -7.453642 , -0.937986, -2.167897, 1129112832.000000, -249.339996,  -146.509995,  70.629997, 0.000000,  0.000000 
 115886848.000000, -6.697510 , -0.947558, -1.186840, 1129132288.000000, -288.260010,  -120.470001,  34.720001, 0.000000,  0.000000 
 115907072.000000, -6.271588 , -0.311067, -0.174676, 1129152256.000000, -290.220001,  -97.790001,  1.540000, 0.000000,  0.000000 
 115927296.000000, -7.068398 , 0.002393, 0.581456, 1129172224.000000, -262.500000,  -61.040001,  -23.870001, 0.000000,  0.000000 
 115947520.000000, -8.671589 , -0.157926, 0.588634, 1129192448.000000, -206.919998,  -14.840000,  -37.029999, 0.000000,  0.000000 
 115966976.000000, -10.083356 , -0.468993, 0.540778, 1129212672.000000, -128.100006,  30.380001,  -33.880001, 0.000000,  0.000000 
 115986944.000000, -10.985448 , -0.157926, 0.093320, 1129232128.000000, -50.470001,  75.669998,  -22.400000, 0.000000,  0.000000 
 116006912.000000, -11.160125 , -0.090927, 0.184247, 1129252096.000000, 4.970000,  119.279999,  -9.240000, 0.000000,  0.000000 
 116027136.000000, -10.951948 , -0.459422, 1.098306, 1129272064.000000, 20.860001,  161.139999,  1.050000, 0.000000,  0.000000 
 116047360.000000, -11.569297 , 0.248854, 2.512464, 1129292288.000000, 25.410000,  197.610001,  13.930000, 0.000000,  0.000000 
 116066816.000000, -12.698709 , 0.466600, 2.433501, 1129312768.000000, 39.619999,  225.259995,  25.620001, 0.000000,  0.000000 
 116086784.000000, -13.208381 , 0.193819, 1.277767, 1129331968.000000, 55.439999,  243.040009,  39.200001, 0.000000,  0.000000 
 116106752.000000, -13.136597 , -0.265603, 0.440279, 1129351936.000000, 61.880001,  243.949997,  56.980000, 0.000000,  0.000000 
 116127232.000000, -13.091133 , -0.526421, -0.299103, 1129372160.000000, 61.599998,  238.979996,  66.360001, 0.000000,  0.000000 
 116147456.000000, -13.203594 , -0.086142, -0.215354, 1129392384.000000, 64.680000,  237.509995,  74.199997, 0.000000,  0.000000 
 116166912.000000, -12.949955 , 0.988236, 0.631705, 1129412608.000000, 68.599998,  239.399994,  75.599998, 0.000000,  0.000000 
 116186880.000000, -12.579069 , 1.971686, 1.691726, 1129432064.000000, 68.599998,  233.800003,  73.639999, 0.000000,  0.000000 
 116206848.000000, -12.727424 , 2.388037, 2.402394, 1129452032.000000, 59.709999,  228.619995,  64.190002, 0.000000,  0.000000 
 116227072.000000, -13.203594 , 2.072184, 2.756532, 1129472000.000000, 40.180000,  228.619995,  49.560001, 0.000000,  0.000000 
 116247296.000000, -13.777873 , 1.325624, 3.170490, 1129492224.000000, 16.030001,  229.880005,  35.770000, 0.000000,  0.000000 
 116266752.000000, -14.574683 , 1.672583, 3.957729, 1129512448.000000, -4.690000,  228.970001,  27.020000, 0.000000,  0.000000 
 116286720.000000, -14.294723 , 2.108077, 3.763910, 1129531904.000000, -15.190001,  224.279999,  23.799999, 0.000000,  0.000000 
 116306688.000000, -13.399807 , 2.017149, 3.996014, 1129551872.000000, -19.250000,  212.240005,  25.480000, 0.000000,  0.000000 
 116327168.000000, -13.184454 , 1.469193, 4.766503, 1129571840.000000, -31.990000,  199.500000,  24.639999, 0.000000,  0.000000 
 116347392.000000, -12.904492 , 1.129412, 6.257231, 1129592320.000000, -39.060001,  196.979996,  25.129999, 0.000000,  0.000000 
 116366592.000000, -12.801601 , 1.105484, 8.013563, 1129612544.000000, -29.469999,  188.440002,  28.350000, 0.000000,  0.000000 
 116386816.000000, -12.964314 , 1.361516, 8.736196, 1129632000.000000, 5.530000,  169.610001,  29.190001, 0.000000,  0.000000 
 116406784.000000, -12.564712 , 1.976472, 7.578069, 1129651968.000000, 64.889999,  142.589996,  27.580000, 0.000000,  0.000000 
 116427008.000000, -12.157932 , 2.842674, 6.348158, 1129671936.000000, 117.599998,  99.120003,  22.750000, 0.000000,  0.000000 
 116447232.000000, -12.921242 , 3.763910, 5.548956, 1129692160.000000, 132.930008,  53.549999,  13.580000, 0.000000,  0.000000 
 116466688.000000, -14.244473 , 4.275974, 4.654040, 1129712384.000000, 121.730003,  22.540001,  6.370000, 0.000000,  0.000000 
 116486656.000000, -15.189637 , 4.137190, 3.711268, 1129731840.000000, 97.160004,  -8.050000,  6.510000, 0.000000,  0.000000 
 116506624.000000, -14.869000 , 3.096312, 2.586641, 1129751808.000000, 59.920002,  -44.939999,  11.620000, 0.000000,  0.000000 
 116526848.000000, -12.945170 , 2.160719, 1.799403, 1129771776.000000, 15.960000,  -87.080002,  21.629999, 0.000000,  0.000000 
