time,seconds_elapsed,z,y,x
1634125167464635400,13.556635498046875,6.7435302734375,2.560079574584961,48.9926872253418
1634125167484514300,13.576514404296875,6.168243408203125,2.711139678955078,48.838623046875
1634125167504394200,13.596394287109375,6.02032470703125,2.2944393157958984,48.84455108642578
1634125167524274400,13.6162744140625,5.990386962890625,2.7782058715820312,49.22100067138672
1634125167544154000,13.636154052734375,5.74908447265625,2.487527847290039,49.15290069580078
1634125167564034300,13.656034423828125,5.61700439453125,2.638813018798828,49.34547805786133
1634125167583914200,13.675914306640625,5.14935302734375,2.909412384033203,49.312347412109375
1634125167603794400,13.69579443359375,4.712158203125,3.147991180419922,49.229469299316406
1634125167623673000,13.715673095703124,4.768798828125,3.101045608520508,49.12209701538086
1634125167643553300,13.73555322265625,4.412628173828125,3.0572032928466797,49.309783935546875
1634125167663433200,13.75543310546875,4.0208740234375,3.4165687561035156,49.17825698852539
1634125167683313400,13.7753134765625,4.14471435546875,3.8454551696777344,48.92007064819336
1634125167703193000,13.795193115234374,3.799774169921875,3.9884262084960938,49.11648178100586
1634125167723073300,13.8150732421875,3.43109130859375,4.234121322631836,49.22511672973633
1634125167742953200,13.834953125,3.17333984375,4.317632675170898,49.23773193359375
1634125167762832100,13.85483203125,2.148284912109375,4.389497756958008,49.23262405395508
1634125167782712300,13.87471240234375,1.562255859375,4.4418487548828125,49.15766143798828
1634125167802592300,13.89459228515625,1.1273193359375,4.42375373840332,49.29340744018555
1634125167822472400,13.914472412109374,0.625640869140625,4.349521636962891,49.408721923828125
1634125167842352000,13.93435205078125,-0.12451171875,4.476583480834961,49.01289367675781
1634125167862232300,13.954232421875,0.076446533203125,4.780681610107422,49.0850830078125
1634125167882112300,13.9741123046875,-0.385101318359375,5.039812088012695,49.30596923828125
1634125167901991400,13.993991455078126,-1.23870849609375,5.146783828735352,49.22461700439453
1634125167921871000,14.01387109375,-1.2989501953125,5.397214889526367,49.265167236328125
1634125167941751300,14.033751220703126,-2.366424560546875,5.696979522705078,49.257179260253906
1634125167961631200,14.05363134765625,-2.694976806640625,5.6723175048828125,49.1322135925293
1634125167981511400,14.073511474609376,-2.70745849609375,6.031435012817383,49.0753173828125
1634125168001391000,14.09339111328125,-3.171905517578125,6.196113586425781,49.291656494140625
1634125168021271300,14.113271240234376,-3.441925048828125,6.547250747680664,49.00221252441406
1634125168041150200,14.133150146484375,-3.36773681640625,6.995822906494141,49.06783676147461
1634125168061030400,14.153030517578125,-3.89569091796875,7.484668731689453,48.95382308959961
1634125168080910000,14.17291015625,-4.36285400390625,8.032512664794922,48.8312873840332
1634125168100790300,14.192790283203125,-4.947845458984375,9.128389358520508,48.672142028808594
1634125168120670200,14.212670166015625,-5.61480712890625,9.875099182128906,48.6704216003418
1634125168140550400,14.23255029296875,-6.368377685546875,10.316750526428223,48.35721969604492
1634125168160430000,14.25243017578125,-5.89129638671875,10.946436882019043,48.421974182128906
1634125168180310300,14.272310302734375,-6.4520263671875,10.995628356933594,48.03564453125
1634125168200189400,14.292189453125,-7.2410888671875,11.326693534851074,47.954673767089844
1634125168220069000,14.312069091796875,-7.350738525390625,11.898383140563965,47.57453918457031
1634125168239953700,14.33195361328125,-8.208892822265625,11.873849868774414,47.39591979980469
1634125168259833600,14.35183349609375,-8.26556396484375,12.049443244934082,47.32910919189453
1634125168279713500,14.371713623046874,-8.746185302734375,12.088125228881836,47.33123779296875
1634125168299593700,14.39159375,-9.208709716796875,12.26571273803711,47.20884704589844
1634125168319473000,14.411472900390624,-9.464935302734375,12.65771770477295,46.761775970458984
1634125168339352600,14.4313525390625,-9.729217529296875,13.187958717346191,46.83586120605469
1634125168359232800,14.451232666015626,-10.0889892578125,13.543649673461914,46.545265197753906
1634125168379112700,14.47111279296875,-11.00616455078125,13.866134643554688,46.580421447753906
1634125168398993000,14.490992919921876,-11.132476806640625,14.184617042541504,46.509910583496094
1634125168418872600,14.51087255859375,-11.199066162109375,14.221074104309082,46.60155487060547
1634125168438752800,14.530752685546876,-10.716400146484375,14.267877578735352,46.146636962890625
1634125168458631700,14.550631591796876,-11.46527099609375,14.253286361694336,46.145843505859375
1634125168478511600,14.57051171875,-11.51629638671875,14.047977447509766,45.910545349121094
1634125168498391600,14.5903916015625,-11.365997314453125,14.448064804077148,45.73979949951172
1634125168518271700,14.610271728515626,-11.306304931640625,14.281745910644531,45.87567901611328
1634125168538151700,14.630151611328126,-11.18621826171875,14.186508178710938,46.0224723815918
1634125168558032000,14.650031982421876,-11.09149169921875,14.239604949951172,46.117740631103516
1634125168577911600,14.66991162109375,-10.797760009765625,14.11998462677002,46.19136047363281
1634125168597790700,14.689790771484375,-10.497528076171875,14.311341285705566,46.39625549316406
1634125168617670700,14.709670654296875,-10.6912841796875,14.553786277770996,46.3465690612793
1634125168637550600,14.729550537109375,-10.028961181640625,13.982881546020508,46.76264953613281
1634125168657430500,14.749430419921875,-10.55157470703125,13.861174583435059,46.64595031738281
1634125168677310700,14.769310791015625,-9.951416015625,13.495282173156738,46.73788070678711
1634125168697190700,14.789190673828125,-9.974395751953125,13.162921905517578,46.552764892578125
1634125168717070600,14.809070556640625,-10.1915283203125,13.268657684326172,46.743770599365234
1634125168736949800,14.82894970703125,-9.99005126953125,13.215547561645508,46.94795227050781
1634125168756829700,14.84882958984375,-9.8956298828125,12.979843139648438,46.67013931274414
1634125168776710000,14.8687099609375,-10.3153076171875,12.914664268493652,46.93406677246094
1634125168796589600,14.888589599609375,-10.072113037109375,12.583491325378418,47.03616714477539
1634125168816469800,14.9084697265625,-9.80670166015625,12.394549369812012,46.72761535644531
1634125168836349700,14.928349609375,-9.662017822265625,12.403948783874512,47.095394134521484
1634125168856230000,14.94822998046875,-9.43646240234375,12.474663734436035,47.243778228759766
1634125168876108500,14.968108642578125,-9.415283203125,12.324135780334473,46.99801254272461
1634125168895988700,14.98798876953125,-9.247467041015625,12.272027015686035,47.173500061035156
1634125168915868700,15.00786865234375,-8.6988525390625,12.386841773986816,47.20972442626953
1634125168935748600,15.02774853515625,-8.498504638671875,12.37713623046875,47.011993408203125
1634125168955628500,15.047628662109375,-8.728179931640625,12.382932662963867,47.123130798339844
1634125168975508700,15.0675087890625,-8.821929931640625,12.169963836669922,47.06125259399414
1634125168995388000,15.087387939453125,-8.850311279296875,12.054605484008789,47.023216247558594
1634125169015267600,15.107267578125,-8.979400634765625,11.860970497131348,47.38523483276367
1634125169035147800,15.127147705078125,-8.3128662109375,12.172399520874023,47.339576721191406
1634125169055027700,15.14702783203125,-8.429107666015625,12.10639476776123,47.411983489990234
1634125169074908000,15.166907958984375,-8.36541748046875,12.021339416503906,47.27217483520508
1634125169094787600,15.18678759765625,-8.650726318359375,11.548664093017578,47.21676254272461
1634125169114667800,15.206667724609375,-8.563232421875,11.634953498840332,47.17479705810547
1634125169134546700,15.226546630859374,-8.65264892578125,11.62615966796875,47.48981475830078
1634125169154426600,15.246426513671874,-8.26629638671875,11.57180118560791,47.550384521484375
1634125169174306600,15.266306640625,-8.274627685546875,11.523524284362793,47.289756774902344
1634125169194186800,15.286186767578124,-7.9637451171875,11.206551551818848,47.76287078857422
1634125169214066700,15.306066650390624,-7.971466064453125,11.156136512756348,47.82964324951172
1634125169233943300,15.325943359375,-8.20538330078125,10.986933708190918,47.36214828491211
1634125169253823000,15.345822998046875,-7.734405517578125,11.074762344360352,47.535675048828125
1634125169273702100,15.3657021484375,-8.001373291015625,10.785164833068848,47.47272491455078
1634125169293582000,15.38558203125,-7.597381591796875,10.670419692993164,47.57544708251953
1634125169313462300,15.405462158203125,-7.669647216796875,10.86099624633789,47.90239334106445
1634125169333342000,15.425342041015625,-7.488433837890625,10.387832641601562,47.869384765625
1634125169353222100,15.44522216796875,-7.46917724609375,10.196569442749023,47.865966796875
1634125169373102000,15.46510205078125,-7.238372802734375,10.240478515625,48.30336380004883
1634125169392981000,15.48498095703125,-6.953857421875,10.29947566986084,47.982452392578125
1634125169412861200,15.504861083984375,-7.0489501953125,10.058643341064453,47.7139778137207
1634125169432741000,15.5247412109375,-7.0972900390625,9.71644401550293,48.13665771484375
1634125169452621300,15.544621337890625,-6.814849853515625,9.475711822509766,48.03441619873047
1634125169472501000,15.5645009765625,-6.82611083984375,9.382593154907227,48.04499816894531
1634125169492381200,15.584381103515625,-6.38885498046875,9.302125930786133,48.11699676513672
1634125169512261000,15.60426123046875,-5.901702880859375,9.061300277709961,48.22102737426758
1634125169532140300,15.624140380859375,-5.2779541015625,8.727622985839844,48.32905578613281
1634125169552020000,15.64402001953125,-4.416900634765625,8.350624084472656,48.19173812866211
1634125169571900200,15.663900146484375,-3.784210205078125,7.818498611450195,48.21888732910156
1634125169591780000,15.683780029296875,-3.755279541015625,7.806108474731445,48.58378219604492
1634125169611660300,15.703660400390625,-3.033721923828125,7.548929214477539,48.39105224609375
1634125169631540000,15.7235400390625,-2.24908447265625,7.651695251464844,48.69395065307617
1634125169651419100,15.743419189453125,-1.907745361328125,7.357810974121094,48.621742248535156
1634125169671299300,15.76329931640625,-1.775299072265625,7.512056350708008,48.513057708740234
1634125169691179000,15.783178955078125,-1.390228271484375,7.410390853881836,48.65184020996094
1634125169711059200,15.80305908203125,-0.960479736328125,7.284788131713867,48.84098815917969
1634125169730939100,15.822939208984375,-0.5057373046875,7.48997688293457,48.7703971862793
1634125169750819300,15.8428193359375,-0.88775634765625,7.7444000244140625,48.88621139526367
1634125169770699300,15.86269921875,-0.097991943359375,7.588474273681641,48.60593032836914
1634125169790578200,15.882578125,1.08819580078125,7.535215377807617,48.80213165283203
1634125169810458000,15.9024580078125,1.671600341796875,7.263116836547852,48.84907150268555
1634125169830338300,15.92233837890625,1.714752197265625,7.235044479370117,48.96809005737305
1634125169850218000,15.942218017578124,2.34405517578125,6.7293548583984375,48.72935485839844
1634125169870098200,15.96209814453125,2.397796630859375,5.913175582885742,48.859619140625
1634125169889978000,15.98197802734375,2.915863037109375,5.729316711425781,48.76213073730469
1634125169909857000,16.00185693359375,3.53753662109375,5.000099182128906,48.78618621826172
1634125169929737200,16.0217373046875,3.99505615234375,4.549779891967773,48.89978790283203
1634125169949617200,16.0416171875,4.54644775390625,4.501741409301758,48.77874755859375
1634125169969497000,16.0614970703125,5.194488525390625,3.997455596923828,48.606666564941406
1634125169989377300,16.081377197265624,5.228363037109375,3.7405624389648438,48.73076629638672
1634125170009257000,16.101257080078124,6.08746337890625,3.2811756134033203,48.94841766357422
1634125170029136100,16.12113623046875,6.32318115234375,3.1009578704833984,48.86835479736328
1634125170049016300,16.141016357421876,7.54547119140625,2.1717472076416016,48.610870361328125
1634125170068896000,16.16089599609375,8.529754638671875,2.332979202270508,48.6773796081543
1634125170088776200,16.180776123046876,9.5091552734375,1.6270484924316406,48.13637924194336
1634125170108656000,16.20065625,10.70343017578125,1.4855499267578125,48.2154655456543
1634125170128536300,16.220536376953124,11.351654052734375,1.0450382232666016,47.940208435058594
1634125170148416000,16.240416015625,12.529205322265625,0.5136985778808594,47.650550842285156
1634125170168295200,16.260295166015624,13.430694580078125,-0.24422073364257812,47.382381439208984
1634125170188175000,16.280175048828124,14.17327880859375,-0.7138137817382812,46.87932586669922
1634125170208055300,16.30005517578125,15.44976806640625,-1.7213363647460938,46.775814056396484
1634125170227935000,16.31993505859375,15.8677978515625,-2.580516815185547,46.52679443359375
1634125170247815000,16.33981494140625,16.53436279296875,-2.77093505859375,46.25299072265625
1634125170267694800,16.35969482421875,17.3160400390625,-3.5952682495117188,45.79243469238281
1634125170287573800,16.37957373046875,17.898773193359375,-4.675954818725586,45.672767639160156
1634125170307454000,16.399453857421875,18.145111083984375,-5.559925079345703,45.49479675292969
1634125170327334000,16.419333984375,18.82733154296875,-6.599393844604492,45.00422668457031
1634125170347214000,16.439214111328123,19.289215087890625,-7.605134963989258,44.8026008605957
1634125170367093800,16.45909375,19.649078369140625,-8.892473220825195,44.48044204711914
1634125170386974000,16.478973876953123,20.335723876953125,-9.687334060668945,43.87054443359375
1634125170406852900,16.498852783203127,20.529022216796875,-10.520303726196289,43.340911865234375
1634125170426732800,16.51873291015625,20.95751953125,-11.11308479309082,42.76973342895508
1634125170446612700,16.53861279296875,21.334442138671875,-11.707498550415039,42.55455017089844
1634125170466493000,16.558492919921875,22.34967041015625,-12.24070930480957,41.981117248535156
1634125170486372900,16.578372802734375,22.593994140625,-12.698087692260742,41.733863830566406
1634125170506253000,16.598253173828127,23.38360595703125,-13.311933517456055,41.30575180053711
1634125170526132000,16.618132080078126,23.739013671875,-13.781713485717773,40.82374572753906
1634125170546012000,16.638011962890626,23.6728515625,-14.310110092163086,40.6668701171875
1634125170565892000,16.65789208984375,24.08447265625,-14.64295768737793,40.50847625732422
1634125170585771800,16.677771728515626,24.204437255859375,-14.875814437866211,40.089420318603516
1634125170605652000,16.69765185546875,24.735321044921875,-15.125566482543945,39.73753356933594
1634125170625532000,16.717531982421875,25.142913818359375,-15.109342575073242,39.43544006347656
1634125170645410800,16.737410888671874,25.908477783203125,-15.266580581665039,39.206478118896484
1634125170665290800,16.757290771484374,25.9769287109375,-15.473901748657227,38.76011276245117
1634125170685171000,16.7771708984375,26.15692138671875,-15.521474838256836,38.63037872314453
1634125170705051000,16.79705078125,26.8397216796875,-15.624345779418945,38.22368621826172
1634125170724931000,16.81693115234375,27.464996337890625,-15.728986740112305,37.590232849121094
1634125170744810800,16.836810791015626,27.480682373046875,-15.775415420532227,37.534263610839844
1634125170764690000,16.85668994140625,28.18243408203125,-15.669790267944336,37.384132385253906
1634125170784569900,16.87656982421875,28.467864990234375,-15.71318244934082,36.9892692565918
1634125170804449800,16.89644970703125,28.6639404296875,-15.758607864379883,36.64305114746094
1634125170824329700,16.916329833984374,28.948028564453125,-15.732423782348633,36.5572509765625
1634125170844210000,16.9362099609375,28.77117919921875,-15.717657089233398,36.37125015258789
1634125170864089900,16.95608984375,28.822509765625,-15.702676773071289,36.43899154663086
1634125170883968800,16.97596875,29.052764892578125,-15.747945785522461,35.990875244140625
1634125170903849000,16.995848876953126,29.0797119140625,-15.670328140258789,36.022926330566406
1634125170923729000,17.01572900390625,29.744873046875,-15.660566329956055,35.973365783691406
1634125170943609000,17.035609130859374,29.991668701171875,-15.369524002075195,35.90231704711914
1634125170963488800,17.05548876953125,30.16680908203125,-15.587541580200195,35.56745910644531
1634125170983369000,17.075368896484374,29.943145751953125,-15.450563430786133,35.718326568603516
1634125171003247900,17.095247802734374,30.24822998046875,-15.068967819213867,35.54144287109375
1634125171023127800,17.1151279296875,30.669830322265625,-14.901418685913086,35.70670700073242
1634125171043007700,17.1350078125,30.17645263671875,-14.429864883422852,35.962493896484375
1634125171062888000,17.154887939453126,30.198822021484375,-14.349092483520508,36.13536834716797
1634125171082768000,17.174767822265625,29.84747314453125,-14.006902694702148,36.08120346069336
1634125171102647800,17.194647705078125,30.26904296875,-14.370420455932617,35.992122650146484
1634125171122527000,17.21452685546875,29.921966552734375,-14.293706893920898,36.03074645996094
1634125171142407000,17.234406982421874,29.554412841796875,-14.504400253295898,36.13682556152344
1634125171162287000,17.254287109375,29.737335205078125,-14.470983505249023,36.35111999511719
1634125171182166800,17.274166748046873,29.29449462890625,-14.625436782836914,36.36196517944336
1634125171202047000,17.294046875,28.928863525390625,-14.474302291870117,36.60918426513672
1634125171221927000,17.313927001953125,28.8411865234375,-14.29463005065918,36.775115966796875
1634125171241805800,17.333805908203125,28.891998291015625,-14.214391708374023,37.09246826171875
1634125171261685500,17.353685546875,28.7835693359375,-13.892877578735352,37.39148712158203
1634125171281565700,17.373565673828125,28.7911376953125,-13.714468002319336,37.57499313354492
1634125171301445600,17.393445556640625,28.253387451171875,-13.654672622680664,37.63251495361328
1634125171321325800,17.413325927734373,28.854949951171875,-13.388872146606445,37.62017822265625
1634125171341205500,17.43320556640625,28.538177490234375,-13.130605697631836,37.752079010009766
1634125171361084700,17.453084716796877,28.6298828125,-12.79716682434082,37.861534118652344
1634125171380964900,17.47296484375,28.219329833984375,-12.411855697631836,38.275177001953125
1634125171400844500,17.492844482421877,28.350433349609375,-11.80058479309082,38.739097595214844
1634125171420724700,17.512724853515625,27.73809814453125,-11.563516616821289,38.531150817871094
1634125171440604700,17.532604736328125,27.935699462890625,-11.537336349487305,38.852813720703125
1634125171460483800,17.55248388671875,27.760711669921875,-11.334901809692383,38.581809997558594
1634125171480363500,17.572363525390625,28.043182373046875,-11.221490859985352,38.83367919921875
1634125171500243700,17.59224365234375,27.608917236328125,-11.212606430053711,39.04585266113281
1634125171520123600,17.61212353515625,27.44036865234375,-11.461771011352539,39.150081634521484
1634125171540003800,17.63200390625,27.086456298828125,-11.515466690063477,39.68074035644531
1634125171559883500,17.651883544921876,26.830963134765625,-11.338510513305664,40.0556755065918
1634125171579762700,17.6717626953125,25.98028564453125,-10.903165817260742,40.152767181396484
1634125171599643000,17.691642822265624,26.16033935546875,-10.823747634887695,40.5124397277832
1634125171619522600,17.7115224609375,25.7177734375,-10.821767807006836,40.58068084716797
1634125171639402800,17.73140283203125,25.5404052734375,-10.785634994506836,40.820640563964844
1634125171659282700,17.75128271484375,25.7772216796875,-10.585599899291992,40.60523986816406
1634125171679162600,17.77116259765625,25.423980712890625,-10.378313064575195,40.56063461303711
1634125171699041500,17.79104150390625,25.181488037109375,-10.229970932006836,41.027122497558594
1634125171718921700,17.810921630859376,25.086822509765625,-10.183107376098633,41.077476501464844
1634125171738801700,17.8308017578125,25.1961669921875,-10.002069473266602,41.3630485534668
1634125171758681900,17.850681884765624,24.852508544921875,-10.219366073608398,41.31327819824219
1634125171778561500,17.8705615234375,25.015045166015625,-10.32878303527832,41.115074157714844
1634125171798440700,17.890440673828124,24.843902587890625,-10.474699020385742,41.45445251464844
1634125171818320600,17.910320556640624,24.9129638671875,-10.386224746704102,41.539371490478516
1634125171838200600,17.93020068359375,24.4942626953125,-10.539312362670898,41.46457290649414
1634125171858080500,17.95008056640625,24.366363525390625,-10.329412460327148,41.4698486328125
1634125171877960700,17.969960693359376,24.61077880859375,-10.61699104309082,41.62646484375
1634125171897840600,17.989840576171876,24.286834716796875,-10.323705673217773,41.72517395019531
1634125171917719600,18.009719482421875,24.53265380859375,-10.343698501586914,41.69908142089844
1634125171937599700,18.029599853515624,24.815948486328125,-10.209589004516602,41.66594696044922
1634125171957479700,18.049479736328124,24.349700927734375,-10.065221786499023,41.7215690612793
1634125171977360000,18.06935986328125,24.843475341796875,-10.018339157104492,42.01238250732422
1634125171997239600,18.089239501953124,24.5684814453125,-10.23454475402832,41.843605041503906
1634125172017119700,18.10911962890625,24.756195068359375,-9.996957778930664,41.90500259399414
1634125172036998700,18.12899853515625,24.6590576171875,-10.115030288696289,41.77714920043945
1634125172056878600,18.148878662109375,24.708526611328125,-10.339841842651367,41.903804779052734
1634125172076758500,18.168758544921875,24.58905029296875,-10.378015518188477,41.91635513305664
1634125172096638700,18.188638671875,24.876953125,-10.235639572143555,41.82834243774414
1634125172116518700,18.2085185546875,24.35089111328125,-10.607427597045898,41.55729293823242
1634125172136397600,18.2283974609375,24.80419921875,-10.414823532104492,41.404685974121094
1634125172156277800,18.24827783203125,24.730377197265625,-10.347124099731445,41.58094787597656
1634125172176157700,18.26815771484375,24.755645751953125,-10.487188339233398,41.76954650878906
1634125172196038000,18.288037841796875,25.17132568359375,-10.568441390991211,41.40104675292969
1634125172215917600,18.30791748046875,24.8157958984375,-10.728544235229492,41.62333679199219
1634125172235797500,18.327797607421875,24.78082275390625,-10.477964401245117,41.498802185058594
1634125172255677400,18.347677490234375,25.058746337890625,-10.656545639038086,41.38954162597656
1634125172275557600,18.3675576171875,25.033172607421875,-10.507482528686523,41.47510528564453
1634125172295437600,18.3874375,24.62548828125,-10.743856430053711,41.4752197265625
1634125172315317500,18.4073173828125,24.81585693359375,-10.56987190246582,41.278717041015625
1634125172335197400,18.427197509765627,24.93505859375,-10.505189895629883,41.46018981933594
1634125172355076600,18.44707666015625,24.961883544921875,-10.625085830688477,41.368656158447266
1634125172374956500,18.46695654296875,25.0164794921875,-10.573362350463867,41.16748809814453
1634125172394836500,18.48683642578125,25.363983154296875,-10.588262557983398,41.409812927246094
1634125172414716400,18.50671630859375,25.152984619140625,-10.523965835571289,41.223548889160156
1634125172434596600,18.5265966796875,25.476226806640625,-10.68147087097168,40.92634201049805
1634125172454476500,18.5464765625,25.71319580078125,-10.540048599243164,41.204742431640625
1634125172474355500,18.56635546875,25.074432373046875,-10.331403732299805,40.89347839355469
1634125172494235400,18.5862353515625,25.135955810546875,-10.259160995483398,41.25897216796875
1634125172514115600,18.606115478515626,25.356292724609375,-10.37910270690918,41.09459686279297
1634125172533995500,18.62599560546875,25.285858154296875,-10.641729354858398,41.08454132080078
1634125172553875500,18.64587548828125,25.43463134765625,-10.618864059448242,40.97151184082031
1634125172573754600,18.665754638671874,25.5810546875,-10.662015914916992,41.17310333251953
1634125172593634600,18.685634521484374,25.3692626953125,-10.559202194213867,40.99586486816406
1634125172613514500,18.705514404296874,25.7008056640625,-10.751443862915039,41.10296630859375
1634125172633394400,18.72539453125,25.401336669921875,-10.954610824584961,40.85368347167969
1634125172653274600,18.745274658203126,24.983551025390625,-10.752691268920898,41.1141357421875
1634125172673153300,18.7651533203125,25.312103271484375,-10.771482467651367,40.90258026123047
1634125172693033500,18.785033447265626,25.341949462890625,-11.120576858520508,41.2655143737793
1634125172712913400,18.804913330078126,25.565155029296875,-11.105733871459961,41.052955627441406
1634125172732793600,18.824793701171874,25.4537353515625,-11.273481369018555,40.90913391113281
1634125172752673500,18.844673583984374,25.031646728515625,-11.613382339477539,40.842315673828125
1634125172772553500,18.864553466796874,25.09197998046875,-11.585260391235352,40.729984283447266
1634125172792432600,18.8844326171875,24.841949462890625,-11.534265518188477,40.78401184082031
1634125172812312600,18.9043125,24.890289306640625,-11.398069381713867,41.04497528076172
1634125172832192500,18.924192626953126,25.151123046875,-11.584413528442383,40.92286682128906
1634125172852072400,18.944072509765626,25.147979736328125,-11.583150863647461,40.825592041015625
1634125172871952600,18.96395263671875,25.3756103515625,-11.736703872680664,40.927330017089844
1634125172891831600,18.98383154296875,25.398406982421875,-11.851373672485352,40.58525848388672
1634125172911711500,19.00371142578125,25.6435546875,-11.593183517456055,40.516632080078125
1634125172931591400,19.02359130859375,25.38006591796875,-11.689779281616211,40.76250076293945
1634125172951471600,19.0434716796875,25.50537109375,-11.964010238647461,40.58637237548828
1634125172971351600,19.0633515625,25.73736572265625,-11.812192916870117,40.592384338378906
1634125172991231500,19.0832314453125,25.7847900390625,-12.061243057250977,40.57244110107422
1634125173011110700,19.103110595703125,25.5555419921875,-12.05317497253418,40.3048210144043
1634125173030990600,19.122990478515625,25.427001953125,-11.886938095092773,40.319801330566406
1634125173050870500,19.14287060546875,25.169647216796875,-12.152135848999023,40.37737274169922
1634125173070750500,19.16275048828125,25.603302001953125,-12.255304336547852,40.227657318115234
1634125173090630700,19.182630615234373,25.906036376953125,-12.210000991821289,39.96104049682617
1634125173110509600,19.202509521484377,25.851226806640625,-12.243844985961914,40.07264709472656
1634125173130389500,19.222389404296877,25.8345947265625,-12.452520370483398,40.039398193359375
1634125173150269400,19.24226953125,25.88238525390625,-12.754369735717773,39.976966857910156
1634125173170149600,19.262149658203125,25.846221923828125,-12.726327896118164,39.640296936035156
1634125173190029600,19.282029541015625,26.07086181640625,-12.630678176879883,39.43077087402344
1634125173209908500,19.301908447265625,26.40582275390625,-12.862886428833008,39.441715240478516
1634125173229788400,19.321788330078125,26.115447998046875,-12.654333114624023,39.59654998779297
1634125173249668400,19.34166845703125,26.452239990234375,-12.844438552856445,39.307159423828125
1634125173269548300,19.36154833984375,26.567596435546875,-12.775102615356445,39.34880828857422
1634125173289428200,19.38142822265625,26.54168701171875,-12.902597427368164,39.034942626953125
1634125173309307400,19.401307373046876,26.76654052734375,-12.911760330200195,39.000911712646484
1634125173329187000,19.42118701171875,26.131378173828125,-13.000818252563477,39.08393859863281
1634125173349067300,19.4410673828125,26.2987060546875,-13.013067245483398,38.843994140625
1634125173368947200,19.460947265625,26.688995361328125,-13.064661026000977,39.00175094604492
1634125173388827400,19.480827392578124,26.78448486328125,-13.060327529907227,38.896732330322266
1634125173408707300,19.500707275390624,27.019256591796875,-12.943368911743164,39.01300048828125
1634125173428586200,19.520586181640624,26.962066650390625,-13.275762557983398,38.83095169067383
1634125173448466200,19.540466064453124,27.300567626953125,-13.267210006713867,38.57927703857422
1634125173468346400,19.560346435546876,27.24371337890625,-13.471921920776367,38.677207946777344
1634125173488226000,19.58022607421875,27.397796630859375,-13.361867904663086,38.51874542236328
1634125173508106200,19.600106201171876,27.247314453125,-13.374948501586914,38.427398681640625
1634125173527985400,19.6199853515625,27.2425537109375,-13.610845565795898,38.50860595703125
1634125173547865000,19.639864990234376,27.338287353515625,-13.444459915161133,38.479408264160156
1634125173567745300,19.659745361328124,27.165740966796875,-13.778085708618164,38.516910552978516
1634125173587625200,19.679625244140624,27.208984375,-13.552656173706055,38.60957336425781
1634125173607505400,19.69950537109375,27.180694580078125,-13.519323348999023,38.47087860107422
1634125173627385300,19.71938525390625,27.2156982421875,-13.489809036254883,38.559974670410156
1634125173647264300,19.73926416015625,27.004180908203125,-13.500650405883789,38.320980072021484
1634125173667144200,19.759144287109375,27.571136474609375,-13.301214218139648,38.18406677246094
1634125173687024400,19.7790244140625,27.190460205078125,-13.196714401245117,38.47105407714844
1634125173706904000,19.798904052734375,27.255401611328125,-13.13807487487793,38.413230895996094
1634125173726784300,19.8187841796875,27.430633544921875,-13.085447311401367,38.61507797241211
1634125173746663400,19.838663330078123,27.39154052734375,-13.160848617553711,38.58271408081055
1634125173766543000,19.858543212890623,27.41400146484375,-13.084402084350586,38.83111572265625
1634125173786423300,19.87842333984375,27.405181884765625,-13.191793441772461,38.701107025146484
1634125173806303200,19.89830322265625,27.679168701171875,-12.82398796081543,38.78197479248047
1634125173826183400,19.918183349609375,27.92889404296875,-13.04115104675293,38.85786056518555
1634125173846062000,19.93806201171875,27.52618408203125,-13.003866195678711,38.97438430786133
1634125173865942300,19.9579423828125,27.06890869140625,-12.992818832397461,39.254539489746094
1634125173885822200,19.977822265625,26.9725341796875,-12.787942886352539,39.261505126953125
1634125173905702400,19.997702392578127,27.192474365234375,-12.815916061401367,39.069786071777344
1634125173925582000,20.01758203125,27.417694091796875,-12.717107772827148,39.01947784423828
1634125173945461200,20.037461181640627,27.2786865234375,-12.521886825561523,38.86762237548828
1634125173965341400,20.057341552734375,26.80810546875,-12.529176712036133,39.026641845703125
1634125173985221400,20.077221435546875,27.03472900390625,-12.276422500610352,39.22347640991211
1634125174005101300,20.097101318359375,27.069183349609375,-12.578619003295898,39.03773498535156
1634125174024981200,20.116981201171875,26.846954345703125,-12.43144416809082,39.31787872314453
1634125174044861400,20.136861328125,26.727325439453125,-12.035886764526367,39.35072326660156
1634125174064740000,20.156739990234374,27.029083251953125,-11.981935501098633,39.642112731933594
1634125174084620300,20.176620361328126,26.575958251953125,-11.788915634155273,39.53369903564453
1634125174104500200,20.196500244140626,26.529571533203125,-11.876958847045898,39.80104064941406
1634125174124380400,20.21638037109375,26.51971435546875,-11.966176986694336,39.93515396118164
1634125174144260000,20.236260009765626,26.564727783203125,-12.211786270141602,39.63981628417969
1634125174164139300,20.25613916015625,26.5211181640625,-11.997808456420898,39.82084274291992
1634125174184019200,20.276019287109374,26.100860595703125,-12.001176834106445,39.922637939453125
1634125174203899400,20.2958994140625,26.538909912109375,-11.920236587524414,39.761383056640625
1634125174223779300,20.315779296875,26.168731689453125,-11.935823440551758,39.847923278808594
1634125174243659300,20.3356591796875,26.467620849609375,-11.845808029174805,39.887962341308594
1634125174263538200,20.3555380859375,26.2681884765625,-12.174680709838867,39.6306266784668
