time,seconds_elapsed,z,y,x
1634125166510405400,12.6024052734375,0.2524783850312233,0.3281628638297319,-0.6647082830142229
1634125166530285300,12.622285400390625,0.43598435612320896,0.14436580083668232,-0.6556554271824657
1634125166550165500,12.64216552734375,0.44548868204951286,-0.022761866906285285,-0.6970620810650289
1634125166570045400,12.66204541015625,0.294769712793827,0.001273088675737381,-0.6103221744406968
1634125166589925400,12.68192529296875,0.01703647499680519,0.036762919729948045,-0.5064810204876586
1634125166609804300,12.70180419921875,-0.2556985161215067,0.133595985019207,-0.2365240061827004
1634125166629684500,12.7216845703125,-0.4409498695760965,0.2172550959587097,-0.02936483623473905
1634125166649564400,12.741564453125,-0.4621183298110962,0.24681553696393965,0.15938216818273065
1634125166669444400,12.7614443359375,-0.4301858989775181,0.19080080427527427,0.21559954730402678
1634125166689324300,12.78132421875,-0.2527186235278845,0.3267050662368536,0.5352325197301805
1634125166709204500,12.80120458984375,-0.13751520428955555,0.3324696211129427,0.6907116160597652
1634125166729084400,12.82108447265625,0.16178279958367348,0.2704489260077476,0.6958043360888958
1634125166748963300,12.84096337890625,0.4768324993401766,0.13393734580278396,0.6856825358513742
1634125166768843500,12.860843505859375,0.8017226251095533,0.020141455274820325,0.6483369939278811
1634125166788723500,12.880723388671875,1.0113257450103759,-0.16477672070264815,0.499208691397123
1634125166808603400,12.900603271484375,1.1458522888779639,-0.3739385265767574,0.38741581125464286
1634125166828483300,12.9204833984375,1.004720063135028,-0.6052449442416429,0.21530049129221587
1634125166848363500,12.940363525390625,0.8371253624022007,-0.7550257558643817,0.042011012983880935
1634125166868243500,12.960243408203125,0.638203210991621,-0.742688252338767,-0.17863178918436168
1634125166888123400,12.980123291015625,0.4318722446292639,-0.5894459020853042,-0.23403439959036185
1634125166908002300,13.000002197265625,0.22678280276060103,-0.44347383509576316,-0.3739956635914743
1634125166927882500,13.019882568359375,0.016737784311175345,-0.3780021227538585,-0.5530198496269062
1634125166947762400,13.039762451171875,-0.07657353659272194,-0.2817395508289337,-0.6988061482533812
1634125166967642400,13.059642333984375,-0.1875496935248375,-0.23435469931960104,-0.8153158277846873
1634125166987522300,13.079522216796875,-0.23353870676159857,-0.07201718846261501,-0.7999507931314408
1634125167007402500,13.099402587890625,-0.2042670195698738,0.05603460643291473,-0.8200102692112327
1634125167027282400,13.119282470703125,-0.21610826401114464,0.11855156062245369,-0.9141557028517127
1634125167047161300,13.139161376953124,-0.1763245351552963,0.17830255722999572,-0.9569915127545595
1634125167067041300,13.159041259765624,-0.09537176056504248,0.20747019952535628,-0.8845438239201903
1634125167086921500,13.17892138671875,-0.020225626426935196,0.18999708667695522,-0.7538660644352435
1634125167106801400,13.198801513671874,-0.06642039136886596,0.13584990142583847,-0.6648511255510151
1634125167126681300,13.218681396484374,-0.23696751216650008,0.07595335886776447,-0.5848337321147322
1634125167146561300,13.238561279296874,-0.3716775959074497,0.07547405091822147,-0.4756872017625719
1634125167166441500,13.25844140625,-0.4034796783596277,0.05038987854421138,-0.3319051190979779
1634125167186320400,13.2783203125,-0.3638344811916351,-0.03766366796195507,-0.2198980116829276
1634125167206200300,13.298200439453124,-0.42820904594659803,-0.20406419047415256,-0.15911226520016788
1634125167226080500,13.31808056640625,-0.46066813100278375,-0.27966332907676694,-0.10591595093309879
1634125167245956000,13.3379560546875,-0.48796471872925756,-0.266194191172719,-0.03389247886016965
1634125167265836300,13.357836181640625,-0.5288397499531508,-0.2699661109268665,-0.01625854942686856
1634125167285716200,13.37771630859375,-0.46511984971463677,-0.2591653154492378,-0.08061090235002338
1634125167305596400,13.397596435546875,-0.3405857075512409,-0.190254860830307,-0.08230389693826437
1634125167325476000,13.41747607421875,-0.15388473981022835,-0.09908639717400074,-0.15545052782222626
1634125167345355300,13.437355224609375,0.0011778116077184677,0.025989012259244916,-0.2494696316692978
1634125167365235500,13.4572353515625,0.05183306308984756,0.15608488020300865,-0.324127763094753
1634125167385115400,13.477115478515625,0.0498749147593975,0.26944121026992796,-0.2850200338043272
1634125167404995300,13.496995361328125,-0.008825111490488051,0.22661036880314347,-0.24052293962575494
1634125167424875300,13.516875244140625,-0.06932371159493923,0.13017828553020952,-0.31069318504743276
1634125167444755200,13.536755126953125,-0.07062602636516094,0.06428454838395119,-0.4228203386455774
1634125167464635400,13.556635498046875,-0.0340805487781763,0.11102408772706984,-0.506618711925298
1634125167484514300,13.576514404296875,-0.03166881146132946,0.15292904652059078,-0.6008278584517538
1634125167504394200,13.596394287109375,-0.0042144028246402735,0.12258885331451892,-0.7127381544288247
1634125167524274400,13.6162744140625,0.022410569250583646,0.10523965910673141,-0.8081113762985914
1634125167544154000,13.636154052734375,-0.03364274188280105,0.06540916849970817,-0.7852952949870378
1634125167564034300,13.656034423828125,-0.14164485144019126,0.11362930178940296,-0.769261275031045
1634125167583914200,13.675914306640625,-0.23679390916526316,0.21533318798542023,-0.7505348741859197
1634125167603794400,13.69579443359375,-0.17154431514143942,0.34705110417306423,-0.6455909831553697
1634125167623673000,13.715673095703124,-0.1542126565903425,0.38452071086764333,-0.4935137311585247
1634125167643553300,13.73555322265625,-0.2340028171420097,0.32707214598357676,-0.3976088866300881
1634125167663433200,13.75543310546875,-0.4182242430269718,0.22268998048901556,-0.3553492691799998
1634125167683313400,13.7753134765625,-0.44195466270446776,0.23861820198297498,-0.33189766644388435
1634125167703193000,13.795193115234374,-0.3925526261538267,0.3618704876422882,-0.19921850400865077
1634125167723073300,13.8150732421875,-0.4122691340148449,0.5289665912032127,-0.11711086029484867
1634125167742953200,13.834953125,-0.3934486982107162,0.640347821804881,-0.1314512280754745
1634125167762832100,13.85483203125,-0.2611094352543354,0.7337789696961641,-0.18407558767348528
1634125167782712300,13.87471240234375,-0.10161679243445396,0.8245271621137857,-0.2445537295117974
1634125167802592300,13.89459228515625,0.06554243949055671,0.9509487254589796,-0.23121976229473948
1634125167822472400,13.914472412109374,0.1900724900007248,1.0118985764622688,-0.2208081122651696
1634125167842352000,13.93435205078125,0.33497546645402904,0.9757195941001177,-0.2570589908197522
1634125167862232300,13.954232421875,0.45601007606387134,0.9495973108500242,-0.35959640523046255
1634125167882112300,13.9741123046875,0.5711386765003204,0.9010679654806851,-0.34758126552700996
1634125167901991400,13.993991455078126,0.6326426542550325,0.662464961066842,-0.3306834683485329
1634125167921871000,14.01387109375,0.651556613561511,0.21613632106184957,-0.6936204161785543
1634125167941751300,14.033751220703126,0.8810276324927806,-0.25231881055533883,-1.0534048913270235
1634125167961631200,14.05363134765625,1.1634300311446188,-0.17356968348920343,-1.2257429871946572
1634125167981511400,14.073511474609376,1.0617261449486017,0.20027415054142475,-1.0807577392853795
1634125168001391000,14.09339111328125,0.6104997960299253,0.7672808418035507,-0.6119939801104366
1634125168021271300,14.113271240234376,0.013953706550598143,1.0903788234591483,-0.2945668836981058
1634125168041150200,14.133150146484375,-0.4010743707835674,1.084180553340912,-0.08493278413712978
1634125168061030400,14.153030517578125,-0.4569546634376049,0.7307669283986091,-0.08957228050604463
1634125168080910000,14.17291015625,-0.2760790408492088,0.09704758482277392,-0.21809169291332361
1634125168100790300,14.192790283203125,-0.08940613015890121,-0.47565293416678905,-0.06980491924062371
1634125168120670200,14.212670166015625,-0.06857084740102291,-0.8672019362360238,0.15240896816924213
1634125168140550400,14.23255029296875,-0.054552258920669554,-1.141922548213601,0.38881373188644647
1634125168160430000,14.25243017578125,-0.17157120314836502,-1.3328612996548412,0.4769624093301594
1634125168180310300,14.272310302734375,-0.44138533838391303,-1.4080062647491693,0.507124031098932
1634125168200189400,14.292189453125,-0.5054208804428577,-1.2550398088276387,0.62929042121768
1634125168220069000,14.312069091796875,-0.3508013966172933,-1.0410393307507038,0.7460739492543041
1634125168239953700,14.33195361328125,-0.1309983697414398,-0.872927328145504,0.75468410281986
1634125168259833600,14.35183349609375,0.16944997321069238,-0.6789864722788334,0.7744245760783552
1634125168279713500,14.371713623046874,0.3107926268339157,-0.4661012619674206,0.8691061624221503
1634125168299593700,14.39159375,0.34682197159230704,-0.2715823139518499,1.1217178184442222
1634125168319473000,14.411472900390624,0.31366555192172524,-0.2742716991662979,1.4169377592235803
1634125168339352600,14.4313525390625,0.2679571091920137,-0.5097849208712577,1.5130273126691578
1634125168359232800,14.451232666015626,0.31740240036249157,-0.872597073277831,1.3491937180355191
1634125168379112700,14.47111279296875,0.5586451056301593,-1.0369704738765955,1.2513815785810352
1634125168398993000,14.490992919921876,0.7869166856437921,-1.0750158346325158,1.069930640322715
1634125168418872600,14.51087255859375,0.9989870724409818,-0.925518516126275,0.9622894730322062
1634125168438752800,14.530752685546876,1.0438082109421492,-0.6902104616045951,0.8773220559731125
1634125168458631700,14.550631591796876,0.8920476236790418,-0.4760042318224907,0.8281452064804732
1634125168478511600,14.57051171875,0.6770183870762586,-0.4029530241370201,0.8487789753168821
1634125168498391600,14.5903916015625,0.5881231290489435,-0.5000649063676595,0.8247343751236796
1634125168518271700,14.610271728515626,0.5879881044924259,-0.6315759018063545,0.6719910604335367
1634125168538151700,14.630151611328126,0.6204232241511345,-0.678985303235054,0.5940555878378451
1634125168558032000,14.650031982421876,0.6460293745726347,-0.6127846920967102,0.5995163374617696
1634125168577911600,14.66991162109375,0.4664981523305177,-0.4717635255128145,0.7377488962404429
1634125168597790700,14.689790771484375,0.18601649260818956,-0.3646411213994026,0.7992812233068048
1634125168617670700,14.709670654296875,0.13064005782306193,-0.22615502625107764,0.6713581693574786
1634125168637550600,14.729550537109375,0.2231634432196617,-0.08814473192095756,0.3980585300937295
1634125168657430500,14.749430419921875,0.43004678276777264,0.17310323502123354,0.31159897478073834
1634125168677310700,14.769310791015625,0.5698328545987605,0.3606225334078073,0.23511136290580034
1634125168697190700,14.789190673828125,0.6253799697756767,0.31993688727617264,0.04226896980032325
1634125168717070600,14.809070556640625,0.6100146428614854,0.26301146948337556,-0.09142740685343742
1634125168736949800,14.82894970703125,0.6160439861536026,0.2586959443718195,-0.06334741366431117
1634125168756829700,14.84882958984375,0.5183101726323366,0.15473288107216357,-0.04125219397321343
1634125168776710000,14.8687099609375,0.44250995849967,-0.03618015140593052,-0.1050451594479382
1634125168796589600,14.888589599609375,0.4142074086010456,-0.1667699403464794,-0.1549228506863117
1634125168816469800,14.9084697265625,0.5196218397527933,-0.17432020959556102,-0.16798749944269656
1634125168836349700,14.928349609375,0.5482148970305919,-0.19824293697476386,-0.14593231950104235
1634125168856230000,14.94822998046875,0.39099779792726036,-0.24704174693524836,-0.11632014830857515
1634125168876108500,14.968108642578125,0.11451309888660907,-0.3428933999717235,-0.023147797483950853
1634125168895988700,14.98798876953125,-0.04196399550437927,-0.41199966942369937,0.028452918154746293
1634125168915868700,15.00786865234375,-0.11041092426478862,-0.4159107053875923,0.07422419698759913
1634125168935748600,15.02774853515625,-0.1884369977533817,-0.3882295022577047,0.15131883484497666
1634125168955628500,15.047628662109375,-0.2708393866300583,-0.40695875264704223,0.19537848745435474
1634125168975508700,15.0675087890625,-0.24324235465228555,-0.4142717060089111,0.17914631457775831
1634125168995388000,15.087387939453125,-0.14303542901575564,-0.3342103273004293,0.21761063139811157
1634125169015267600,15.107267578125,-0.145256027674675,-0.23536826027631758,0.29359307022988795
1634125169035147800,15.127147705078125,-0.10716156708002089,-0.1399789640545845,0.3363739350751042
1634125169055027700,15.14702783203125,-0.1041682304829359,-0.07023848835229873,0.25463439402133226
1634125169074908000,15.166907958984375,-0.08408873452842235,0.05832651676237583,0.2799476989760995
1634125169094787600,15.18678759765625,-0.05234861139655113,0.2029120978295803,0.3366729180216789
1634125169114667800,15.206667724609375,-0.12665829471051693,0.22601591004133223,0.2953318767212331
1634125169134546700,15.226546630859374,-0.2765980962872505,0.13561141649484634,0.25129209785610435
1634125169154426600,15.246426513671874,-0.4087637562423944,-0.01125555350780487,0.1700217817492783
1634125169174306600,15.266306640625,-0.3861684780746698,-0.039403205105662344,0.12100085347071289
1634125169194186800,15.286186767578124,-0.39771336991786954,-0.11180442444980143,0.050082858421653505
1634125169214066700,15.306066650390624,-0.3724222767949104,-0.16482406697571278,0.040364889744669195
1634125169233943300,15.325943359375,-0.4957587336063385,-0.13836919077038765,0.11466463618651032
1634125169253823000,15.345822998046875,-0.6825093857079744,-0.09377601580619811,0.1913990624293685
1634125169273702100,15.3657021484375,-0.6849135242402553,0.0644148967653513,0.21788111890256404
1634125169293582000,15.38558203125,-0.334777898055315,0.2630436181873083,0.2867116401530802
1634125169313462300,15.405462158203125,0.0582318242162466,0.2934223898380995,0.1908800069913268
1634125169333342000,15.425342041015625,0.3241419377505779,0.24603461571931837,-0.05648410376608371
1634125169353222100,15.44522216796875,0.5015267956137657,0.3266162189096212,-0.23728461529165504
1634125169373102000,15.46510205078125,0.5805336968332528,0.48304304441809653,-0.2704534560523927
1634125169392981000,15.48498095703125,0.5591968942940235,0.5765098481446504,-0.3219862210214138
1634125169412861200,15.504861083984375,0.4790484218239784,0.5714812063276767,-0.3114212801262736
1634125169432741000,15.5247412109375,0.35468145292103287,0.4458727129310369,-0.37624884934574365
1634125169452621300,15.544621337890625,0.3456739706009626,0.2738654564529657,-0.37974794350787994
1634125169472501000,15.5645009765625,0.4969079036414623,0.08528291274905204,-0.5004880271505564
1634125169492381200,15.584381103515625,0.5103174203127623,-0.010668109008669853,-0.5213184876028448
1634125169512261000,15.60426123046875,0.4236819239109754,0.12064005733430384,-0.399055797502771
1634125169532140300,15.624140380859375,0.23552549666464329,0.37041152149438855,-0.3230427443370223
1634125169552020000,15.64402001953125,0.10813713411390781,0.7053133381903172,-0.20900588466003536
1634125169571900200,15.663900146484375,0.01930266636312008,0.9789636905878781,-0.08382891454845666
1634125169591780000,15.683780029296875,-0.2632984697312116,1.0027344422757625,-0.006619125878810883
1634125169611660300,15.703660400390625,-0.48847442181706424,0.9035849167376756,-0.03610387129932642
1634125169631540000,15.7235400390625,-0.6026981823682784,0.6798591634601354,-0.14787497800141572
1634125169651419100,15.743419189453125,-0.48423430002927775,0.5677297448396682,-0.07090550089366733
1634125169671299300,15.76329931640625,-0.3951625163912773,0.476413981667161,-0.11062295958027243
1634125169691179000,15.783178955078125,-0.22147417495846747,0.340294615650177,-0.42686289203464983
1634125169711059200,15.80305908203125,-0.08300444642305374,0.1748304972052574,-0.7732417960345744
1634125169730939100,15.822939208984375,-0.11966741290986538,-0.09627893853783608,-0.9711302204832434
1634125169750819300,15.8428193359375,-0.10423077432513236,-0.45128421658575535,-1.1050765533100813
1634125169770699300,15.86269921875,-0.10766542494893074,-0.8142752326905727,-1.1802157462507485
1634125169790578200,15.882578125,-0.2569488084435463,-1.0628607019364833,-1.1544167036056519
1634125169810458000,15.9024580078125,-0.5764098949015141,-1.0794850890010594,-0.937021906915307
1634125169830338300,15.92233837890625,-0.9394318906664848,-0.9042617930859327,-0.7712111669898033
1634125169850218000,15.942218017578124,-0.9665303254723548,-0.28144553631842134,-0.6146700674518942
1634125169870098200,15.96209814453125,-0.80105743919909,0.4618699080079794,-0.3149338182918727
1634125169889978000,15.98197802734375,-0.5686743322134018,0.8884580747544765,-0.07071450836621225
1634125169909857000,16.00185693359375,-0.38689854591488837,1.003345267650485,0.21462978895641863
1634125169929737200,16.0217373046875,-0.4526788858145475,0.7327467040389776,0.38762759084179993
1634125169949617200,16.0416171875,-0.5578969176113605,0.3263040842205286,0.16171053806506097
1634125169969497000,16.0614970703125,-0.4779150338798761,0.3713724754810333,-0.22021789128705857
1634125169989377300,16.081377197265624,-0.1231692835509777,0.7967191177338361,0.03423603160083294
1634125170009257000,16.101257080078124,-0.05127952086031436,1.6546826855033636,0.6344658510942012
1634125170029136100,16.12113623046875,-0.14407529345750808,1.5664613812148571,-0.010089505403116344
1634125170049016300,16.141016357421876,0.5479992084532976,2.1535691957414147,-0.14356595569588243
1634125170068896000,16.16089599609375,0.49675768151581284,2.789547131898999,0.2717394772749394
1634125170088776200,16.180776123046876,0.2121270854204893,2.60041572214067,0.3866461785890162
1634125170108656000,16.20065625,0.166543145853281,1.8243834186047314,-0.24751111801266668
1634125170128536300,16.220536376953124,0.18581775516569612,1.2939794880747795,-0.8752145622998475
1634125170148416000,16.240416015625,0.12811200065016745,0.853542244195938,-0.7023155446138233
1634125170168295200,16.260295166015624,-0.22101883240640163,0.4877653967648744,-0.7962097069069742
1634125170188175000,16.280175048828124,-0.3892278656452894,0.2713742241591215,-0.7095560903266072
1634125170208055300,16.30005517578125,-0.7366483876526355,0.3527349950283766,-0.2735818172059953
1634125170227935000,16.31993505859375,-1.132666644090414,0.37685178367495537,0.27771446003131567
1634125170247815000,16.33981494140625,-1.1152858857005834,0.1212871230661869,0.4178877045489847
1634125170267694800,16.35969482421875,-0.9580699556410313,-0.002469604983925819,0.46259215786792335
1634125170287573800,16.37957373046875,-0.6427116283267736,0.2162964800596237,0.8378526537634432
1634125170307454000,16.399453857421875,-0.23592472511529922,0.3663070087850094,1.0017803564213215
1634125170327334000,16.419333984375,0.12217092016339301,0.33062311646342274,0.7841652680438012
1634125170347214000,16.439214111328123,0.3182008572638035,0.26022271554768084,0.5780534973900765
1634125170367093800,16.45909375,0.08025368641018867,0.19756781419217587,0.38600408129319547
1634125170386974000,16.478973876953123,-0.1408025553971529,0.19969722743630408,0.17135120372213422
1634125170406852900,16.498852783203127,-0.16369593972861765,0.1584708985567093,-0.03479731874540448
1634125170426732800,16.51873291015625,-0.04681903432011604,0.03310965791940689,-0.24590426733791826
1634125170446612700,16.53861279296875,0.09399404247105121,-0.2889607342541218,-0.2996558774001896
1634125170466493000,16.558492919921875,-0.0016916063487529753,-0.7614549121290445,-0.29280535391829904
1634125170486372900,16.578372802734375,-0.3353589128136635,-1.2263397840440273,-0.3898120222087949
1634125170506253000,16.598253173828127,-0.624849808421731,-1.4115449602693317,-0.5917744180981069
1634125170526132000,16.618132080078126,-0.7035591879993677,-1.2985603861242532,-0.6698911655448376
1634125170546012000,16.638011962890626,-0.4325076199233532,-1.1228571977376938,-0.7020481989145279
1634125170565892000,16.65789208984375,-0.07904431062042713,-1.0574234793186188,-0.6937355669908225
1634125170585771800,16.677771728515626,0.04910568395256996,-0.9667530283123255,-0.741624276369065
1634125170605652000,16.69765185546875,-0.3187468007087707,-0.983348773804307,-0.7360248489268124
1634125170625532000,16.717531982421875,-0.535812511575222,-0.7731675617545842,-0.6535877540629357
1634125170645410800,16.737410888671874,-0.41173371196389197,-0.46885552911162376,-0.3907008608072996
1634125170665290800,16.757290771484374,-0.2627601250708103,-0.30341946771740913,-0.2557378252185881
1634125170685171000,16.7771708984375,-0.09851298120021819,-0.3176063985019922,-0.20750907023102044
1634125170705051000,16.79705078125,-0.17821780155599115,-0.40018823559880257,-0.19461890125870704
1634125170724931000,16.81693115234375,-0.25278233641386033,-0.32524200794696806,-0.056541825302690266
1634125170744810800,16.836810791015626,-0.1443932733654976,-0.18077976099848747,0.09295125541985035
1634125170764690000,16.85668994140625,-0.04743921204507351,-0.00009527706801891326,0.09236994840055704
1634125170784569900,16.87656982421875,0.05847323175668716,0.07207973230481148,0.0989518110089004
1634125170804449800,16.89644970703125,0.2198217315763235,0.0643535219669342,-0.0007043488770723343
1634125170824329700,16.916329833984374,0.3218774999499321,0.0721481213659048,-0.09237652427181602
1634125170844210000,16.9362099609375,0.5021610018640756,0.18172317932844162,-0.05086509940710384
1634125170864089900,16.95608984375,0.5836690722495317,0.20060498993098735,-0.02433072822478134
1634125170883968800,16.97596875,0.4902940384596586,0.24727087951600552,0.0382350381091237
1634125170903849000,16.995848876953126,0.47185237284004683,0.2992062339365482,0.045997196543216705
1634125170923729000,17.01572900390625,0.4544745370596647,0.36383097406029696,0.09639421721426769
1634125170943609000,17.035609130859374,0.40391456264555453,0.36971827853322026,0.18497399781793356
1634125170963488800,17.05548876953125,0.38021512262821194,0.2988508446276188,0.2049078016914427
1634125170983369000,17.075368896484374,0.46975335473418234,0.3549468258589506,0.3446002038896084
1634125171003247900,17.095247802734374,0.2763046662986278,0.282149300673604,0.17331717003285885
1634125171023127800,17.1151279296875,0.24549977819025515,0.2655044553428888,0.0514249206803739
1634125171043007700,17.1350078125,0.27947511302828787,0.019856208592653274,-0.315066650891304
1634125171062888000,17.154887939453126,0.6550935555160046,-0.31803251495957374,-0.5033762228727341
1634125171082768000,17.174767822265625,0.6103659405171871,-0.4463830005407333,-0.5132109497971833
1634125171102647800,17.194647705078125,-0.04470715673267841,-0.2716483649253845,-0.23544501530695705
1634125171122527000,17.21452685546875,-0.25798691931962964,-0.0994061306476593,-0.3347191536054015
1634125171142407000,17.234406982421874,-0.4778092354178428,0.1251823769390583,-0.3366439841881394
1634125171162287000,17.254287109375,-0.46691491643786426,0.2876397147834301,-0.37536717114038765
1634125171182166800,17.274166748046873,-0.43637130961418147,0.44317105275690555,-0.5158591262184083
1634125171202047000,17.294046875,-0.3218810070812702,0.5277028548777103,-0.5092378083825111
1634125171221927000,17.313927001953125,-0.174721191611886,0.44760114415884017,-0.6206799753911793
1634125171241805800,17.333805908203125,-0.043530514168739314,0.3763210377991199,-0.5538366824351251
1634125171261685500,17.353685546875,0.04263151950240135,0.31395021408200263,-0.49141091366037726
1634125171281565700,17.373565673828125,0.06709083797633647,0.35021629020571704,-0.37151319912597536
1634125171301445600,17.393445556640625,-0.0110842885941267,0.5321083963602781,-0.17708887059129774
1634125171321325800,17.413325927734373,-0.37606560173332687,0.7205997546494006,0.18418029015697537
1634125171341205500,17.43320556640625,-0.5432353550523519,0.8479431090146302,0.4226967122659087
1634125171361084700,17.453084716796877,-0.3795674723744392,0.8017226251095533,0.4824770810984075
1634125171380964900,17.47296484375,-0.05637070651948452,0.42473406331241126,0.2619851221103221
1634125171400844500,17.492844482421877,0.2311725621521473,-0.1335731886655092,-0.03243687322437763
1634125171420724700,17.512724853515625,0.19467559988200664,-0.3521054649531841,-0.08952727232053875
1634125171440604700,17.532604736328125,0.16672317859530447,-0.4050912052094936,-0.025255364222452042
1634125171460483800,17.55248388671875,-0.11736498118638991,-0.1408113232254982,0.05555851335376501
1634125171480363500,17.572363525390625,-0.6146785430192947,0.17948796762228011,0.156794782038033
1634125171500243700,17.59224365234375,-1.0255097531855106,0.3360305284649133,0.23912856265790758
1634125171520123600,17.61212353515625,-0.9065303225398064,0.21370997069776057,0.07435030758529901
1634125171540003800,17.63200390625,-0.4770142856478691,0.08872750024497508,-0.004222513065859675
1634125171559883500,17.651883544921876,-0.10081833553314208,-0.0935889688014984,-0.12010178573913871
1634125171579762700,17.6717626953125,-0.04377250623106956,-0.09589666122198104,-0.008793108917027712
1634125171599643000,17.691642822265624,0.029088147318363188,-0.09391279392838478,0.0838588712953031
1634125171619522600,17.7115224609375,-0.12808745073080063,-0.17173603832125664,0.11261603309363126
1634125171639402800,17.73140283203125,-0.32964462682008744,-0.11890110471248626,0.210589938981086
1634125171659282700,17.75128271484375,-0.5201029012680053,-0.08623685247302054,0.33042218706384296
1634125171679162600,17.77116259765625,-0.4223801936626434,0.0016290625065565108,0.45009822167158126
1634125171699041500,17.79104150390625,-0.1876537384212017,-0.02018237180709839,0.47093423508182164
1634125171718921700,17.810921630859376,-0.02080313405394554,-0.06696458124816418,0.43956747530698775
1634125171738801700,17.8308017578125,-0.05679448488950729,0.004239537265896797,0.45791313320621846
1634125171758681900,17.850681884765624,-0.15578034429848192,0.021253800430893897,0.41121458346061407
1634125171778561500,17.8705615234375,-0.2744090618103742,0.12817863614559172,0.42755576966963704
1634125171798440700,17.890440673828124,-0.15962357572317123,0.29554069716632364,0.46993236456289883
1634125171818320600,17.910320556640624,-0.04215571868419647,0.3846230021983385,0.43024997718967495
1634125171838200600,17.93020068359375,0.12420388729572296,0.29046003290116784,0.31185419165082273
1634125171858080500,17.95008056640625,0.07536591436862945,0.2693260594576597,0.28333376121781767
1634125171877960700,17.969960693359376,0.01092354507446289,0.3126145815640688,0.31826091688796876
1634125171897840600,17.989840576171876,-0.047639703053236004,0.28597908809483047,0.24375929119847714
1634125171917719600,18.009719482421875,-0.10234744479656219,0.3445522730946541,0.28606567039974035
1634125171937599700,18.029599853515624,-0.06798924812078476,0.33538580082058905,0.21099742380343375
1634125171957479700,18.049479736328124,0.06354571271538734,0.28409868117570874,0.14268646944761276
1634125171977360000,18.06935986328125,0.1325368313550949,0.19767945787310598,0.06903261969387531
1634125171997239600,18.089239501953124,0.14259820664227008,0.17830431079566478,0.034587767647951836
1634125172017119700,18.10911962890625,0.062007835623621936,0.26471710435748097,-0.013655308125913142
1634125172036998700,18.12899853515625,-0.07908230454325675,0.29516543411314483,-0.03795994749478995
1634125172056878600,18.148878662109375,-0.055904258051514624,0.34674072304964065,-0.01046900623999536
1634125172076758500,18.168758544921875,0.06627367637455463,0.21673604052066803,-0.07494549699947238
1634125172096638700,18.188638671875,0.042914428097009655,0.06495674855709076,-0.1099395804259926
1634125172116518700,18.2085185546875,-0.021330957320332525,0.008074585384130478,-0.10905191087126731
1634125172136397600,18.2283974609375,-0.08248539098501205,-0.04698796114623546,-0.16446429375261068
1634125172156277800,18.24827783203125,-0.1904939302831888,-0.07508417481780051,-0.15850867328383028
1634125172176157700,18.26815771484375,-0.232866506588459,-0.1646662460654974,-0.04599792719557881
1634125172196038000,18.288037841796875,-0.26662264571785926,-0.19994681828320024,0.007954612266272306
1634125172215917600,18.30791748046875,-0.3266618116170168,-0.23881167872846126,0.04441599176637828
1634125172235797500,18.327797607421875,-0.4174304623007774,-0.17341244710087775,-0.050362259884923696
1634125172255677400,18.347677490234375,-0.2654699685513973,-0.0739653999209404,-0.11609349994584918
1634125172275557600,18.3675576171875,-0.14547171625196934,0.0037602293163537977,-0.1916976069845259
1634125172295437600,18.3874375,-0.08021043179035187,0.06893968071341514,-0.25818887163251636
1634125172315317500,18.4073173828125,-0.15468728836476803,0.007104863569140434,-0.32809498622529204
1634125172335197400,18.427197509765627,-0.17019406957626343,0.03117372142076492,-0.2102963628619909
1634125172355076600,18.44707666015625,-0.11919921087622642,0.023951368951797485,-0.2506787151981145
1634125172374956500,18.46695654296875,-0.013138883036375046,0.12405541873574256,-0.18752792008444666
1634125172394836500,18.48683642578125,-0.018317162457108495,0.18897475789189339,-0.10093648202009499
1634125172414716400,18.50671630859375,0.10522796866893767,0.17504618578255177,-0.037006446162238714
1634125172434596600,18.5265966796875,0.1826134061664343,0.19483458983600138,-0.041851548105850817
1634125172454476500,18.5464765625,0.19508301163911818,0.26324586276113987,-0.05586502201966941
1634125172474355500,18.56635546875,0.18591361675560472,0.24067981068789956,-0.14323372806683182
1634125172494235400,18.5862353515625,0.2990413987636566,0.15644553020894528,-0.24945911027528345
1634125172514115600,18.606115478515626,0.3324070772707462,0.12124445296823978,-0.2936656240094453
1634125172533995500,18.62599560546875,0.24878069955706594,0.20988602849543092,-0.24869097544699906
1634125172553875500,18.64587548828125,0.26223113276064397,0.27555823184549805,-0.19473076413534582
1634125172573754600,18.665754638671874,0.27378829956352707,0.20389117199480533,-0.14909776126202196
1634125172593634600,18.685634521484374,0.09227437907159328,0.16367840407192705,-0.1003735874403268
1634125172613514500,18.705514404296874,-0.07890636345446109,0.09485562773644923,-0.10180858867950737
1634125172633394400,18.72539453125,-0.10638006131350994,0.0005868599772453308,-0.1462539526708424
1634125172653274600,18.745274658203126,-0.1420230371028185,0.02623509597480297,-0.05438285717051476
1634125172673153300,18.7651533203125,-0.12563479688167573,0.03893734115958213,-0.0353732920024544
1634125172693033500,18.785033447265626,-0.06339256798028946,0.040481063470244404,-0.0893378141630441
1634125172712913400,18.804913330078126,-0.009659224227070808,-0.02214110465943813,-0.132989835819602
1634125172732793600,18.824793701171874,-0.04627016826570034,-0.12877426395118236,-0.13965375068821012
1634125172752673500,18.844673583984374,-0.13912790018320081,-0.1486667129009962,-0.1339113345786929
