time,seconds_elapsed,z,y,x
1634125166391126300,12.483126220703125,-0.17274121940135956,0.04020695388317108,0.045777592808008194
1634125166411006500,12.50300634765625,-0.17291058599948883,-0.007693177089095116,0.09762440621852875
1634125166430886400,12.522886474609376,-0.1535136103630066,-0.04487058147788048,0.15072250366210938
1634125166450765300,12.542765380859375,-0.16826868057250977,-0.1230977326631546,0.17377319931983948
1634125166470645500,12.5626455078125,-0.19291456043720245,-0.1956252157688141,0.1513661891222
1634125166490525400,12.582525390625,-0.20304709672927856,-0.25689712166786194,0.047670695930719376
1634125166510405400,12.6024052734375,-0.20859423279762268,-0.2686782777309418,-0.06577152013778687
1634125166530285300,12.622285400390625,-0.1886032074689865,-0.20380151271820068,-0.1428382247686386
1634125166550165500,12.64216552734375,-0.14588004350662231,-0.09879114478826523,-0.1859981119632721
1634125166570045400,12.66204541015625,-0.10672545433044434,-0.004076088313013315,-0.1766863763332367
1634125166589925400,12.68192529296875,-0.07444846630096436,0.049417249858379364,-0.14392296969890594
1634125166609804300,12.70180419921875,-0.0759529322385788,0.03444717824459076,-0.10032748430967331
1634125166629684500,12.7216845703125,-0.07147375494241714,0.0036562252789735794,-0.07087677717208862
1634125166649564400,12.741564453125,-0.055369891226291656,-0.02139158546924591,-0.07798223197460175
1634125166669444400,12.7614443359375,-0.050440866500139236,0.0016830144450068474,-0.0619514100253582
1634125166689324300,12.78132421875,-0.05485212802886963,0.008841324597597122,0.001304792589507997
1634125166709204500,12.80120458984375,-0.04718133807182312,-0.027402160689234734,0.07947590947151184
1634125166729084400,12.82108447265625,-0.024632178246974945,-0.04080906882882118,0.1477191299200058
1634125166748963300,12.84096337890625,0.021542610600590706,-0.028579244390130043,0.1521647423505783
1634125166768843500,12.860843505859375,0.06779827177524567,0.018112406134605408,0.12475293129682541
1634125166788723500,12.880723388671875,0.1262979805469513,0.1017783135175705,0.0795927494764328
1634125166808603400,12.900603271484375,0.19523043930530548,0.18750223517417908,0.01947377249598503
1634125166828483300,12.9204833984375,0.2868479788303375,0.22966322302818298,-0.060633957386016846
1634125166848363500,12.940363525390625,0.38809043169021606,0.25006547570228577,-0.13294266164302826
1634125166868243500,12.960243408203125,0.44996029138565063,0.28513503074645996,-0.1805218756198883
1634125166888123400,12.980123291015625,0.4468406140804291,0.29576998949050903,-0.1850167065858841
1634125166908002300,13.000002197265625,0.4350642263889313,0.25729790329933167,-0.1847200095653534
1634125166927882500,13.019882568359375,0.40944820642471313,0.20035789906978607,-0.18831606209278107
1634125166947762400,13.039762451171875,0.39789968729019165,0.15006916224956512,-0.20443937182426453
1634125166967642400,13.059642333984375,0.39089900255203247,0.08633989840745926,-0.2206948697566986
1634125166987522300,13.079522216796875,0.3650929629802704,0.04167042672634125,-0.20998390018939972
1634125167007402500,13.099402587890625,0.3292958736419678,-0.025960374623537064,-0.16324204206466675
1634125167027282400,13.119282470703125,0.2925371527671814,-0.10708323121070862,-0.14399921894073486
1634125167047161300,13.139161376953124,0.23805062472820282,-0.15438924729824066,-0.1648930460214615
1634125167067041300,13.159041259765624,0.17650820314884186,-0.1379726231098175,-0.19495230913162231
1634125167086921500,13.17892138671875,0.12357575446367264,-0.07872659713029861,-0.17265301942825317
1634125167106801400,13.198801513671874,0.1034230962395668,-0.027458319440484047,-0.10423428565263748
1634125167126681300,13.218681396484374,0.08185914903879166,-0.051066379994153976,-0.024234166368842125
1634125167146561300,13.238561279296874,0.045342203229665756,-0.0895739197731018,0.01041508000344038
1634125167166441500,13.25844140625,-0.0011451260652393103,-0.10337305814027786,0.007802503649145365
1634125167186320400,13.2783203125,-0.035563305020332336,-0.0661434456706047,-0.004779977258294821
1634125167206200300,13.298200439453124,-0.032023970037698746,-0.04937673360109329,0.01992817409336567
1634125167226080500,13.31808056640625,-0.01371522806584835,-0.048630669713020325,0.07129637151956558
1634125167245956000,13.3379560546875,-0.007521290332078934,-0.06657329946756363,0.11174171417951584
1634125167265836300,13.357836181640625,0.01149015873670578,-0.11441397666931152,0.1324312388896942
1634125167285716200,13.37771630859375,0.03775837644934654,-0.16763928532600403,0.16874565184116364
1634125167305596400,13.397596435546875,0.06859801709651947,-0.2189001441001892,0.22467154264450073
1634125167325476000,13.41747607421875,0.09467723220586777,-0.20780666172504425,0.28111720085144043
1634125167345355300,13.437355224609375,0.09744086116552353,-0.16944070160388947,0.32899779081344604
1634125167365235500,13.4572353515625,0.08538096398115158,-0.14233806729316711,0.33774685859680176
1634125167385115400,13.477115478515625,0.04489874839782715,-0.12462202459573746,0.31872448325157166
1634125167404995300,13.496995361328125,0.014815244823694229,-0.13899672031402588,0.29556378722190857
1634125167424875300,13.516875244140625,0.02856503613293171,-0.16864438354969025,0.271845281124115
1634125167444755200,13.536755126953125,0.05889257788658142,-0.21081821620464325,0.2853409945964813
1634125167464635400,13.556635498046875,0.061681222170591354,-0.25277990102767944,0.32579341530799866
1634125167484514300,13.576514404296875,0.040076758712530136,-0.2717590034008026,0.34355366230010986
1634125167504394200,13.596394287109375,0.013437498360872269,-0.2688063681125641,0.31632497906684875
1634125167524274400,13.6162744140625,-0.0033180175814777613,-0.2295781821012497,0.25562232732772827
1634125167544154000,13.636154052734375,-0.025656666606664658,-0.1891757994890213,0.19906164705753326
1634125167564034300,13.656034423828125,-0.04674946144223213,-0.19088992476463318,0.17579896748065948
1634125167583914200,13.675914306640625,-0.08712159097194672,-0.23131941258907318,0.16923725605010986
1634125167603794400,13.69579443359375,-0.1550397425889969,-0.22984834015369415,0.1518356204032898
1634125167623673000,13.715673095703124,-0.22558626532554626,-0.21828004717826843,0.13919572532176971
1634125167643553300,13.73555322265625,-0.24516688287258148,-0.21725362539291382,0.1282832771539688
1634125167663433200,13.75543310546875,-0.20562025904655457,-0.2642219364643097,0.12569747865200043
1634125167683313400,13.7753134765625,-0.1489008367061615,-0.3071024417877197,0.1579514890909195
1634125167703193000,13.795193115234374,-0.12783357501029968,-0.3515479862689972,0.20040005445480347
1634125167723073300,13.8150732421875,-0.11072111129760742,-0.4111097455024719,0.19477885961532593
1634125167742953200,13.834953125,-0.10094662755727768,-0.4589204788208008,0.15740661323070526
1634125167762832100,13.85483203125,-0.084383025765419,-0.47559186816215515,0.12562474608421326
1634125167782712300,13.87471240234375,-0.07445258647203445,-0.48075512051582336,0.11326482892036438
1634125167802592300,13.89459228515625,-0.07737040519714355,-0.4749429225921631,0.10049410909414291
1634125167822472400,13.914472412109374,-0.0954873189330101,-0.4592679738998413,0.050313182175159454
1634125167842352000,13.93435205078125,-0.1263124644756317,-0.435381144285202,-0.027562275528907776
1634125167862232300,13.954232421875,-0.13762260973453522,-0.40701597929000854,-0.11182326078414917
1634125167882112300,13.9741123046875,-0.17399069666862488,-0.43458592891693115,-0.16385377943515778
1634125167901991400,13.993991455078126,-0.2146521955728531,-0.5296487808227539,-0.22019562125205994
1634125167921871000,14.01387109375,-0.258494108915329,-0.6940190196037292,-0.32303470373153687
1634125167941751300,14.033751220703126,-0.2940327227115631,-0.7246833443641663,-0.5212429165840149
1634125167961631200,14.05363134765625,-0.2051486372947693,-0.4956594705581665,-0.8121392130851746
1634125167981511400,14.073511474609376,-0.10282277315855026,-0.21565410494804382,-1.0445926189422607
1634125168001391000,14.09339111328125,-0.15430530905723572,-0.08918679505586624,-1.0484975576400757
1634125168021271300,14.113271240234376,-0.33575427532196045,-0.20278513431549072,-0.8306045532226562
1634125168041150200,14.133150146484375,-0.561447262763977,-0.4459990859031677,-0.5425685048103333
1634125168061030400,14.153030517578125,-0.7254876494407654,-0.6297282576560974,-0.35759609937667847
1634125168080910000,14.17291015625,-0.7759914994239807,-0.6604251861572266,-0.3379150629043579
1634125168100790300,14.192790283203125,-0.7562816739082336,-0.5905159115791321,-0.3994428217411041
1634125168120670200,14.212670166015625,-0.6758553981781006,-0.49556106328964233,-0.4282245934009552
1634125168140550400,14.23255029296875,-0.5708977580070496,-0.4083549976348877,-0.34294357895851135
1634125168160430000,14.25243017578125,-0.4266285002231598,-0.3726409673690796,-0.23127920925617218
1634125168180310300,14.272310302734375,-0.2862458825111389,-0.4629981815814972,-0.18380004167556763
1634125168200189400,14.292189453125,-0.20617099106311798,-0.572613537311554,-0.20540857315063477
1634125168220069000,14.312069091796875,-0.1885237842798233,-0.6212300062179565,-0.2830493450164795
1634125168239953700,14.33195361328125,-0.18114183843135834,-0.587809145450592,-0.33452266454696655
1634125168259833600,14.35183349609375,-0.19653131067752838,-0.4903203547000885,-0.2821080982685089
1634125168279713500,14.371713623046874,-0.24274039268493652,-0.351819783449173,-0.1500549614429474
1634125168299593700,14.39159375,-0.3368808627128601,-0.2435881793498993,0.011016372591257095
1634125168319473000,14.411472900390624,-0.43874698877334595,-0.21109293401241302,0.16193099319934845
1634125168339352600,14.4313525390625,-0.4598709046840668,-0.2540622353553772,0.21801182627677917
1634125168359232800,14.451232666015626,-0.40617209672927856,-0.2969331443309784,0.18532945215702057
1634125168379112700,14.47111279296875,-0.31215524673461914,-0.2943095862865448,0.14676710963249207
1634125168398993000,14.490992919921876,-0.19936621189117432,-0.2396339625120163,0.1469685137271881
1634125168418872600,14.51087255859375,-0.11788591742515564,-0.12746791541576385,0.20025432109832764
1634125168438752800,14.530752685546876,-0.07630997151136398,0.0041814809665083885,0.24103409051895142
1634125168458631700,14.550631591796876,-0.08225680142641068,0.0886220782995224,0.2565857470035553
1634125168478511600,14.57051171875,-0.11999581754207611,0.0857301577925682,0.2549700140953064
1634125168498391600,14.5903916015625,-0.12627799808979034,0.06276321411132812,0.2125455141067505
1634125168518271700,14.610271728515626,-0.07462245970964432,0.07794738560914993,0.11803410947322845
1634125168538151700,14.630151611328126,-0.009709784761071205,0.14956003427505493,0.017708322033286095
1634125168558032000,14.650031982421876,0.038936078548431396,0.2729259729385376,-0.027617909014225006
1634125168577911600,14.66991162109375,0.08439269661903381,0.3071165084838867,0.005030263680964708
1634125168597790700,14.689790771484375,0.14629806578159332,0.18845492601394653,0.05117187649011612
1634125168617670700,14.709670654296875,0.23674754798412323,0.043881505727767944,0.0645124539732933
1634125168637550600,14.729550537109375,0.3099341094493866,-0.010497398674488068,-0.0002698377938941121
1634125168657430500,14.749430419921875,0.29893478751182556,-0.0032755350694060326,-0.05299810692667961
1634125168677310700,14.769310791015625,0.2519379258155823,0.024285882711410522,-0.05085951089859009
1634125168697190700,14.789190673828125,0.2297050952911377,0.051598332822322845,-0.00955953635275364
1634125168717070600,14.809070556640625,0.20246000587940216,0.08743009716272354,0.027734044939279556
1634125168736949800,14.82894970703125,0.1388670951128006,0.1041785329580307,0.050692446529865265
1634125168756829700,14.84882958984375,0.09292115271091461,0.09106744080781937,0.02629619836807251
1634125168776710000,14.8687099609375,0.07272402942180634,0.058022744953632355,-0.023033564910292625
1634125168796589600,14.888589599609375,0.07507990300655365,0.02669500932097435,-0.07177132368087769
1634125168816469800,14.9084697265625,0.06211758032441139,0.07687258720397949,-0.08674462139606476
1634125168836349700,14.928349609375,0.04279438033699989,0.160352885723114,-0.07248836010694504
1634125168856230000,14.94822998046875,0.03513939678668976,0.18833313882350922,-0.054095376282930374
1634125168876108500,14.968108642578125,0.03906833007931709,0.15607471764087677,-0.07197114080190659
1634125168895988700,14.98798876953125,0.0392443872988224,0.1373538225889206,-0.091591477394104
1634125168915868700,15.00786865234375,0.022318897768855095,0.1342543512582779,-0.06943979114294052
1634125168935748600,15.02774853515625,0.006408645771443844,0.10571034252643585,-0.012958278879523277
1634125168955628500,15.047628662109375,0.015126273967325687,0.05056062713265419,0.04401734098792076
1634125168975508700,15.0675087890625,0.0312512181699276,0.034255500882864,0.08013256639242172
1634125168995388000,15.087387939453125,0.03906223922967911,0.04349155351519585,0.09941894561052322
1634125169015267600,15.107267578125,0.04487985372543335,0.0386367104947567,0.1151449903845787
1634125169035147800,15.127147705078125,0.058526765555143356,0.012522213160991669,0.1293933391571045
1634125169055027700,15.14702783203125,0.09515503793954849,0.016305655241012573,0.12184692919254303
1634125169074908000,15.166907958984375,0.09606518596410751,0.04038572311401367,0.11725708842277527
1634125169094787600,15.18678759765625,0.0762234553694725,0.08861881494522095,0.13760414719581604
1634125169114667800,15.206667724609375,0.05430515110492706,0.11841195076704025,0.18628641963005066
1634125169134546700,15.226546630859374,0.04994251951575279,0.10948796570301056,0.2206534445285797
1634125169154426600,15.246426513671874,0.055715810507535934,0.1005634218454361,0.23074471950531006
1634125169174306600,15.266306640625,0.06335312128067017,0.12004762887954712,0.24265888333320618
1634125169194186800,15.286186767578124,0.07234299927949905,0.16753022372722626,0.2551284730434418
1634125169214066700,15.306066650390624,0.07077202945947647,0.2567560076713562,0.278067022562027
1634125169233943300,15.325943359375,0.08386963605880737,0.28972551226615906,0.30201655626296997
1634125169253823000,15.345822998046875,0.10607696324586868,0.23822616040706635,0.32876837253570557
1634125169273702100,15.3657021484375,0.12084650993347168,0.14899246394634247,0.3623530864715576
1634125169293582000,15.38558203125,0.09894654154777527,0.10791002213954926,0.4222599267959595
1634125169313462300,15.405462158203125,0.09090783447027206,0.10799111425876617,0.453311026096344
1634125169333342000,15.425342041015625,0.11974453926086426,0.14753638207912445,0.421343594789505
1634125169353222100,15.44522216796875,0.14848726987838745,0.1896764487028122,0.34435543417930603
1634125169373102000,15.46510205078125,0.15468019247055054,0.23005053400993347,0.26673203706741333
1634125169392981000,15.48498095703125,0.12894253432750702,0.271872878074646,0.24521391093730927
1634125169412861200,15.504861083984375,0.10502789169549942,0.24851807951927185,0.28636157512664795
1634125169432741000,15.5247412109375,0.0976792573928833,0.17126666009426117,0.30708953738212585
1634125169452621300,15.544621337890625,0.07775875926017761,0.1349005252122879,0.25976788997650146
1634125169472501000,15.5645009765625,0.10777340084314346,0.21397221088409424,0.15599578619003296
1634125169492381200,15.584381103515625,0.19714374840259552,0.3476772606372833,0.03319265693426132
1634125169512261000,15.60426123046875,0.30071142315864563,0.4605628252029419,-0.06711052358150482
1634125169532140300,15.624140380859375,0.3853505253791809,0.5254276990890503,-0.10698438435792923
1634125169552020000,15.64402001953125,0.39887723326683044,0.5756880044937134,-0.08943656086921692
1634125169571900200,15.663900146484375,0.3324733078479767,0.6357278227806091,-0.08141443133354187
1634125169591780000,15.683780029296875,0.2098715752363205,0.632077157497406,-0.09990885853767395
1634125169611660300,15.703660400390625,0.11581015586853027,0.5763463973999023,-0.08850395679473877
1634125169631540000,15.7235400390625,0.07254838943481445,0.4820352792739868,-0.028894782066345215
1634125169651419100,15.743419189453125,0.038956861943006516,0.3902616500854492,0.07359778881072998
1634125169671299300,15.76329931640625,0.011335025541484356,0.2971746027469635,0.16145506501197815
1634125169691179000,15.783178955078125,-0.01707424409687519,0.28878548741340637,0.1989123523235321
1634125169711059200,15.80305908203125,-0.037945762276649475,0.3147312104701996,0.14795881509780884
1634125169730939100,15.822939208984375,-0.06575404107570648,0.32955288887023926,0.046706728637218475
1634125169750819300,15.8428193359375,-0.09327606856822968,0.37422293424606323,-0.022459853440523148
1634125169770699300,15.86269921875,-0.0675831213593483,0.46949902176856995,-0.06351150572299957
1634125169790578200,15.882578125,0.0634135976433754,0.5676145553588867,-0.1068517342209816
1634125169810458000,15.9024580078125,0.28726133704185486,0.5986006855964661,-0.16366562247276306
1634125169830338300,15.92233837890625,0.5192175507545471,0.5663331747055054,-0.16933248937129974
1634125169850218000,15.942218017578124,0.6709170341491699,0.494216650724411,-0.05822167918086052
1634125169870098200,15.96209814453125,0.6676633954048157,0.4621289074420929,0.12243190407752991
1634125169889978000,15.98197802734375,0.521135687828064,0.5242475867271423,0.3221445381641388
1634125169909857000,16.00185693359375,0.37443235516548157,0.6111053824424744,0.5040982961654663
1634125169929737200,16.0217373046875,0.3497871458530426,0.5823163390159607,0.600395679473877
1634125169949617200,16.0416171875,0.4773792028427124,0.5165875554084778,0.6109650135040283
1634125169969497000,16.0614970703125,0.5521128177642822,0.5071893334388733,0.6137430667877197
1634125169989377300,16.081377197265624,0.4720897078514099,0.7117830514907837,0.6411585211753845
1634125170009257000,16.101257080078124,0.5335187911987305,0.6981770396232605,0.6212921142578125
1634125170029136100,16.12113623046875,0.5430687665939331,0.6960556507110596,0.6052077412605286
1634125170049016300,16.141016357421876,0.529333233833313,1.0564228296279907,0.5115071535110474
1634125170068896000,16.16089599609375,0.4125697910785675,1.086517095565796,0.3018461763858795
1634125170088776200,16.180776123046876,0.1967795044183731,0.9935157895088196,-0.01591690443456173
1634125170108656000,16.20065625,0.2176271677017212,0.8399202227592468,-0.4055006802082062
1634125170128536300,16.220536376953124,0.355109304189682,0.9102324843406677,-0.8453598618507385
1634125170148416000,16.240416015625,0.3546813130378723,1.0474574565887451,-1.0716595649719238
1634125170168295200,16.260295166015624,0.4119094908237457,1.0262573957443237,-0.958184540271759
1634125170188175000,16.280175048828124,0.495154470205307,1.0039972066879272,-0.6301379799842834
1634125170208055300,16.30005517578125,0.5474653244018555,0.9048874378204346,-0.3920322358608246
1634125170227935000,16.31993505859375,0.5761674642562866,0.7142010927200317,-0.34742867946624756
1634125170247815000,16.33981494140625,0.6501922011375427,0.6158310770988464,-0.4258708655834198
1634125170267694800,16.35969482421875,0.7738077640533447,0.5228604674339294,-0.5241061449050903
1634125170287573800,16.37957373046875,0.8398447632789612,0.42198845744132996,-0.5758926272392273
1634125170307454000,16.399453857421875,0.844733715057373,0.44457998871803284,-0.598940372467041
1634125170327334000,16.419333984375,0.847622811794281,0.5941179394721985,-0.6014236807823181
1634125170347214000,16.439214111328123,0.8682641386985779,0.7518613934516907,-0.6038472652435303
1634125170367093800,16.45909375,0.8697710633277893,0.8139044046401978,-0.6425228714942932
1634125170386974000,16.478973876953123,0.7917520403862,0.8052762150764465,-0.6379791498184204
1634125170406852900,16.498852783203127,0.6620844602584839,0.7715820074081421,-0.5490732192993164
1634125170426732800,16.51873291015625,0.49927255511283875,0.7734115123748779,-0.42784589529037476
1634125170446612700,16.53861279296875,0.35600516200065613,0.8325731158256531,-0.3647397756576538
1634125170466493000,16.558492919921875,0.3034798502922058,0.881342351436615,-0.43688637018203735
1634125170486372900,16.578372802734375,0.3292110562324524,0.8020607233047485,-0.5325252413749695
1634125170506253000,16.598253173828127,0.37918320298194885,0.6340603232383728,-0.5660391449928284
1634125170526132000,16.618132080078126,0.34961676597595215,0.4682369530200958,-0.5123608112335205
1634125170546012000,16.638011962890626,0.22560876607894897,0.42022275924682617,-0.38667410612106323
1634125170565892000,16.65789208984375,0.13998505473136902,0.5169265866279602,-0.27798643708229065
1634125170585771800,16.677771728515626,0.1446324586868286,0.7156930565834045,-0.24116672575473785
1634125170605652000,16.69765185546875,0.17636986076831818,0.7185125350952148,-0.17825576663017273
1634125170625532000,16.717531982421875,0.18733841180801392,0.5676330924034119,-0.04683639854192734
1634125170645410800,16.737410888671874,0.12575498223304749,0.422580361366272,0.023673413321375847
1634125170665290800,16.757290771484374,0.04039320722222328,0.43529826402664185,-0.013415759429335594
1634125170685171000,16.7771708984375,0.012401483952999115,0.5320380926132202,-0.06279660016298294
1634125170705051000,16.79705078125,0.0473027303814888,0.556631326675415,-0.03245426341891289
1634125170724931000,16.81693115234375,0.09437008947134018,0.4838353991508484,0.07168876379728317
1634125170744810800,16.836810791015626,0.09462665766477585,0.41528332233428955,0.17189335823059082
1634125170764690000,16.85668994140625,0.07748329639434814,0.3244233727455139,0.18950873613357544
1634125170784569900,16.87656982421875,0.05045926570892334,0.26065561175346375,0.1478077471256256
1634125170804449800,16.89644970703125,0.05485081300139427,0.22878408432006836,0.09164641052484512
1634125170824329700,16.916329833984374,0.07627903670072556,0.20386795699596405,0.04588804394006729
1634125170844210000,16.9362099609375,0.07060074806213379,0.20540845394134521,0.03483399376273155
1634125170864089900,16.95608984375,0.05472574755549431,0.23595550656318665,0.033784691244363785
1634125170883968800,16.97596875,0.030825288966298103,0.2230408936738968,0.02941637858748436
1634125170903849000,16.995848876953126,-0.0010711904615163803,0.20889994502067566,0.014964117668569088
1634125170923729000,17.01572900390625,-0.061669472604990005,0.23779481649398804,-0.030580392107367516
1634125170943609000,17.035609130859374,-0.13501451909542084,0.27257999777793884,-0.06534117460250854
1634125170963488800,17.05548876953125,-0.19017449021339417,0.2660333514213562,-0.07344207912683487
1634125170983369000,17.075368896484374,-0.261795312166214,0.26956403255462646,-0.03628971800208092
1634125171003247900,17.095247802734374,-0.3003231883049011,0.11760059744119644,0.032363779842853546
1634125171023127800,17.1151279296875,-0.38094422221183777,-0.1601790487766266,0.10911805927753448
1634125171043007700,17.1350078125,-0.3998933434486389,-0.30445563793182373,0.04749562591314316
1634125171062888000,17.154887939453126,-0.3656647205352783,-0.09434018284082413,-0.14184822142124176
1634125171082768000,17.174767822265625,-0.3051687777042389,0.12839309871196747,-0.3526334762573242
1634125171102647800,17.194647705078125,-0.26018962264060974,0.14322791993618011,-0.44861671328544617
1634125171122527000,17.21452685546875,-0.2029379904270172,0.07158150523900986,-0.3823579251766205
1634125171142407000,17.234406982421874,-0.18070396780967712,-0.07051026821136475,-0.2721278965473175
1634125171162287000,17.254287109375,-0.19447197020053864,-0.1754385232925415,-0.18384332954883575
1634125171182166800,17.274166748046873,-0.2406126707792282,-0.2541433572769165,-0.15027597546577454
1634125171202047000,17.294046875,-0.2905404269695282,-0.3067777454853058,-0.14804145693778992
1634125171221927000,17.313927001953125,-0.30555176734924316,-0.2971440553665161,-0.14422021806240082
1634125171241805800,17.333805908203125,-0.3009422719478607,-0.25746580958366394,-0.12953558564186096
1634125171261685500,17.353685546875,-0.27974095940589905,-0.18611648678779602,-0.11483108997344971
1634125171281565700,17.373565673828125,-0.2623143792152405,-0.06383766233921051,-0.07313747704029083
1634125171301445600,17.393445556640625,-0.24131757020950317,0.03479745239019394,-0.0374063141644001
1634125171321325800,17.413325927734373,-0.2641299366950989,0.002484787255525589,0.018224192783236504
1634125171341205500,17.43320556640625,-0.3063630163669586,-0.1261225938796997,0.1472482830286026
1634125171361084700,17.453084716796877,-0.3699014484882355,-0.2785930931568146,0.30113571882247925
1634125171380964900,17.47296484375,-0.3423271179199219,-0.3399815857410431,0.3865966796875
1634125171400844500,17.492844482421877,-0.26132047176361084,-0.2800080478191376,0.2856093645095825
1634125171420724700,17.512724853515625,-0.19656284153461456,-0.14698562026023865,0.08634090423583984
1634125171440604700,17.532604736328125,-0.1324683576822281,-0.02788783237338066,-0.11501465737819672
1634125171460483800,17.55248388671875,-0.11262872815132141,0.030928798019886017,-0.24039171636104584
1634125171480363500,17.572363525390625,-0.17700032889842987,-0.10143758356571198,-0.3115048408508301
1634125171500243700,17.59224365234375,-0.24288113415241241,-0.34045103192329407,-0.3314889073371887
1634125171520123600,17.61212353515625,-0.2628510296344757,-0.5168022513389587,-0.2768557071685791
1634125171540003800,17.63200390625,-0.2699422836303711,-0.5135269165039062,-0.19345661997795105
1634125171559883500,17.651883544921876,-0.2650429606437683,-0.4238376021385193,-0.116402268409729
1634125171579762700,17.6717626953125,-0.27614426612854004,-0.33007240295410156,-0.11051128059625626
1634125171599643000,17.691642822265624,-0.27930015325546265,-0.20234030485153198,-0.10506324470043182
1634125171619522600,17.7115224609375,-0.23703107237815857,-0.12516357004642487,-0.06938444077968597
1634125171639402800,17.73140283203125,-0.16886307299137115,-0.11980650573968887,-0.012491908855736256
1634125171659282700,17.75128271484375,-0.12024563550949097,-0.13541756570339203,0.03844497352838516
1634125171679162600,17.77116259765625,-0.08139270544052124,-0.16663241386413574,0.09738215059041977
1634125171699041500,17.79104150390625,-0.04756256192922592,-0.14243869483470917,0.10053630918264389
1634125171718921700,17.810921630859376,-0.010949794203042984,-0.12684620916843414,0.04903824254870415
1634125171738801700,17.8308017578125,0.009688211604952812,-0.12056295573711395,-0.00823917891830206
1634125171758681900,17.850681884765624,0.022450698539614677,-0.11644665151834488,-0.06285630166530609
1634125171778561500,17.8705615234375,0.016185063868761063,-0.16557641327381134,-0.08084952086210251
1634125171798440700,17.890440673828124,-0.012136455625295639,-0.183843195438385,-0.06395131349563599
1634125171818320600,17.910320556640624,-0.0546027235686779,-0.15612950921058655,-0.025199905037879944
1634125171838200600,17.93020068359375,-0.0590394027531147,-0.061118464916944504,-0.005932656116783619
1634125171858080500,17.95008056640625,-0.051239192485809326,0.01434789877384901,-0.017026640474796295
1634125171877960700,17.969960693359376,-0.04184480383992195,0.04089171439409256,-0.002127369400113821
1634125171897840600,17.989840576171876,-0.021403469145298004,0.044488560408353806,0.04813101887702942
1634125171917719600,18.009719482421875,-0.022897887974977493,-0.0030127884820103645,0.08027385175228119
1634125171937599700,18.029599853515624,-0.030567405745387077,-0.02221670001745224,0.07243689149618149
1634125171957479700,18.049479736328124,-0.02933296374976635,0.0019337078556418419,0.004519322887063026
1634125171977360000,18.06935986328125,-0.012576854787766933,0.07094819098711014,-0.06715991348028183
1634125171997239600,18.089239501953124,0.006085308268666267,0.09509728848934174,-0.06490054726600647
1634125172017119700,18.10911962890625,0.018185976892709732,0.06368617713451385,-0.014178668148815632
1634125172036998700,18.12899853515625,0.020146861672401428,0.006156541407108307,-0.00022291118511930108
1634125172056878600,18.148878662109375,0.00429929792881012,-0.005707966163754463,-0.0262692142277956
1634125172076758500,18.168758544921875,0.00336792366579175,0.031231876462697983,-0.06255368143320084
1634125172096638700,18.188638671875,0.020045503973960876,0.04980289936065674,-0.09254565834999084
1634125172116518700,18.2085185546875,0.021581891924142838,0.04911268129944801,-0.08990798890590668
1634125172136397600,18.2283974609375,0.018898531794548035,0.05814560130238533,-0.07916705310344696
1634125172156277800,18.24827783203125,0.025427132844924927,0.050321660935878754,-0.07549450546503067
1634125172176157700,18.26815771484375,0.03454180061817169,0.06252133846282959,-0.08442168682813644
1634125172196038000,18.288037841796875,0.048868175595998764,0.08103098720312119,-0.0883852019906044
1634125172215917600,18.30791748046875,0.06529073417186737,0.0735868439078331,-0.06338821351528168
1634125172235797500,18.327797607421875,0.06837956607341766,0.027134474366903305,0.018574664369225502
1634125172255677400,18.347677490234375,0.06706186383962631,-0.010791565291583538,0.11155771464109421
1634125172275557600,18.3675576171875,0.04695063829421997,-0.0035910536535084248,0.14424049854278564
1634125172295437600,18.3874375,0.024899890646338463,0.03743948042392731,0.11217042803764343
1634125172315317500,18.4073173828125,0.02529042214155197,0.049097828567028046,0.07491835951805115
1634125172335197400,18.427197509765627,0.04947556555271149,0.009367124177515507,0.08914552628993988
1634125172355076600,18.44707666015625,0.08358673751354218,0.008457712829113007,0.12826187908649445
1634125172374956500,18.46695654296875,0.09261903911828995,0.02987532690167427,0.15944738686084747
1634125172394836500,18.48683642578125,0.07252130657434464,0.03464724123477936,0.1490529179573059
1634125172414716400,18.50671630859375,0.06714380532503128,0.04095597565174103,0.14389491081237793
1634125172434596600,18.5265966796875,0.051121097058057785,0.02763478085398674,0.12221813946962357
1634125172454476500,18.5464765625,0.019971201196312904,-0.031212791800498962,0.11868371069431305
1634125172474355500,18.56635546875,0.016643937677145004,-0.07885534316301346,0.10527866333723068
1634125172494235400,18.5862353515625,0.04397732764482498,-0.06711261719465256,0.06723085790872574
1634125172514115600,18.606115478515626,0.07704216241836548,-0.01675400324165821,0.018356867134571075
1634125172533995500,18.62599560546875,0.0647769421339035,0.0037690838798880577,-0.03340045362710953
1634125172553875500,18.64587548828125,0.048018936067819595,0.028508426621556282,-0.05554167926311493
1634125172573754600,18.665754638671874,0.03398391976952553,0.07350612431764603,-0.0631096363067627
1634125172593634600,18.685634521484374,0.028544439002871513,0.055990807712078094,-0.0737236812710762
1634125172613514500,18.705514404296874,0.055237941443920135,0.013711616396903992,-0.06193804368376732
1634125172633394400,18.72539453125,0.0906013548374176,-0.01318300236016512,-0.06703644245862961
1634125172653274600,18.745274658203126,0.08674676716327667,-0.008464870974421501,-0.06807658821344376
