time,seconds_elapsed,z,y,x
1633780789647080700,6.782080810546875,14.436004638671875,-6.892427444458008,46.69407653808594
1633780789666960600,6.801960693359375,14.94927978515625,-6.821598052978516,46.63594436645508
1633780789686839600,6.821839599609375,14.78515625,-6.93572998046875,46.870662689208984
1633780789706718700,6.84171875,15.284149169921875,-6.862848281860352,46.758949279785156
1633780789726597600,6.86159765625,15.17364501953125,-6.750461578369141,46.594764709472656
1633780789746476500,6.8814765625,14.92193603515625,-6.823404312133789,46.64925003051758
1633780789766356700,6.901356689453125,14.8123779296875,-6.581510543823242,46.64643096923828
1633780789786235600,6.921235595703125,14.8660888671875,-6.681764602661133,46.68230056762695
1633780789806114600,6.941114501953125,15.006927490234375,-6.7097625732421875,46.75162887573242
1633780789825993700,6.96099365234375,15.31549072265625,-6.4610595703125,46.91930389404297
1633780789845872600,6.98087255859375,14.854400634765625,-6.149148941040039,47.010398864746094
1633780789865752600,7.000752685546875,14.894378662109375,-6.380548477172852,47.05419158935547
1633780789885631500,7.020631591796875,14.751251220703125,-6.599527359008789,46.70156478881836
1633780789905510700,7.0405107421875,15.04058837890625,-6.214540481567383,47.02559280395508
1633780789925389800,7.060389892578125,15.0777587890625,-6.193201065063477,46.93515396118164
1633780789945268700,7.080268798828125,15.107086181640625,-5.893144607543945,46.87586212158203
1633780789965148700,7.100148681640625,15.07720947265625,-5.661510467529297,47.09511184692383
1633780789985027600,7.120027587890625,14.859954833984375,-5.476346969604492,46.7752799987793
1633780790004906800,7.13990673828125,14.699066162109375,-5.6452178955078125,47.03109359741211
1633780790024785700,7.15978564453125,14.8348388671875,-5.7224884033203125,46.87736892700195
1633780790044664600,7.17966455078125,14.800018310546875,-5.54338264465332,46.74535369873047
1633780790064544800,7.199544677734375,14.6156005859375,-5.671775817871094,46.68515396118164
1633780790084423700,7.219423583984375,14.45440673828125,-5.7639617919921875,46.61079025268555
1633780790104302600,7.239302490234375,14.687103271484375,-5.4219818115234375,46.969940185546875
1633780790124181800,7.259181640625,14.426910400390625,-5.428285598754883,46.87209701538086
1633780790144060700,7.279060791015625,14.7923583984375,-5.610565185546875,46.896949768066406
1633780790163940600,7.298940673828125,14.78997802734375,-5.786823272705078,46.984886169433594
1633780790183819800,7.31881982421875,14.523590087890625,-5.538854598999023,46.89566421508789
1633780790203698700,7.33869873046875,14.5362548828125,-5.642204284667969,46.9556770324707
1633780790223577900,7.358577880859375,14.419097900390625,-5.628408432006836,47.0600471496582
1633780790243456500,7.37845654296875,14.617919921875,-5.871175765991211,47.052608489990234
1633780790263336700,7.398336669921875,14.540130615234375,-5.915340423583984,47.13534164428711
1633780790283216000,7.4182158203125,14.76104736328125,-5.790063858032227,46.972354888916016
1633780790303094500,7.438094482421875,14.72503662109375,-5.790657043457031,47.125579833984375
1633780790322973700,7.4579736328125,14.09130859375,-5.757978439331055,46.91843795776367
1633780790342852900,7.477852783203125,14.8096923828125,-5.815570831298828,46.748207092285156
1633780790362732800,7.49773291015625,14.775848388671875,-5.761125564575195,47.02132034301758
1633780790382611700,7.51761181640625,14.81549072265625,-5.820003509521484,47.06265640258789
1633780790402491000,7.537490966796875,14.89044189453125,-5.8795928955078125,47.04108428955078
1633780790422369800,7.557369873046875,14.870758056640625,-5.725664138793945,47.21675491333008
1633780790442248700,7.577248779296875,14.87921142578125,-5.805522918701172,47.158756256103516
1633780790462129000,7.59712890625,14.481658935546875,-5.844091415405273,47.07071304321289
1633780790482007800,7.6170078125,14.618896484375,-5.868553161621094,47.06229782104492
1633780790501886700,7.63688671875,14.39111328125,-5.679769515991211,46.765716552734375
1633780790521765600,7.656765625,14.67816162109375,-5.95159912109375,46.946895599365234
1633780790541644800,7.676644775390625,14.65130615234375,-5.794544219970703,47.167537689208984
1633780790561525000,7.69652490234375,14.5560302734375,-5.765438079833984,47.0662727355957
1633780790581403600,7.716403564453125,14.6390380859375,-5.7805023193359375,46.87897872924805
1633780790601282800,7.73628271484375,14.90576171875,-6.059694290161133,47.08526611328125
1633780790621161700,7.75616162109375,14.576385498046875,-6.02037239074707,47.082916259765625
1633780790641041000,7.776041015625,14.726318359375,-5.984283447265625,46.94373321533203
1633780790660919800,7.795919921875,14.43951416015625,-6.085693359375,47.19599151611328
1633780790680799700,7.8157998046875,14.82958984375,-6.3408660888671875,47.04651641845703
1633780790700679000,7.835678955078125,14.760345458984375,-6.302289962768555,47.067527770996094
1633780790720557600,7.8555576171875,14.763763427734375,-6.203697204589844,47.00643539428711
1633780790740436700,7.875436767578125,14.501190185546875,-6.261604309082031,47.060279846191406
1633780790760316000,7.89531591796875,14.499114990234375,-6.244485855102539,46.934349060058594
1633780790780195800,7.91519580078125,14.561309814453125,-6.378505706787109,47.127410888671875
1633780790800074800,7.93507470703125,14.502899169921875,-6.1020355224609375,46.93902587890625
1633780790819953700,7.95495361328125,14.241180419921875,-6.473579406738281,46.74604034423828
1633780790839832800,7.974832763671875,14.690582275390625,-6.4116058349609375,46.805686950683594
1633780790859712000,7.9947119140625,14.097625732421875,-6.604246139526367,46.9490966796875
1633780790879591700,8.014591796875,14.328826904296875,-6.4264984130859375,46.818626403808594
1633780790899470800,8.034470947265625,14.34332275390625,-6.675981521606445,46.7829475402832
1633780790919349800,8.054349853515625,14.659759521484375,-6.733304977416992,46.94313049316406
1633780790939228700,8.074228759765624,14.8048095703125,-6.590446472167969,46.88064193725586
1633780790959107800,8.09410791015625,14.7073974609375,-6.717426300048828,46.677589416503906
1633780790978987800,8.11398779296875,14.335174560546875,-6.905904769897461,46.876708984375
1633780790998866700,8.13386669921875,14.3916015625,-7.018703460693359,46.93232345581055
1633780791018745900,8.153745849609376,13.925872802734375,-6.755615234375,46.97431564331055
1633780791038624800,8.173624755859375,14.401580810546875,-6.734807968139648,46.93342208862305
1633780791058504000,8.19350390625,14.44818115234375,-6.837854385375977,46.92470169067383
1633780791078383600,8.213383544921875,14.202362060546875,-6.977441787719727,46.92900466918945
1633780791098262800,8.2332626953125,14.1988525390625,-6.678998947143555,46.90119934082031
1633780791118142000,8.253141845703125,14.173980712890625,-6.728342056274414,47.04397201538086
1633780791138020900,8.273020751953124,14.3397216796875,-6.772188186645508,47.05773162841797
1633780791157899800,8.292899658203124,14.1949462890625,-6.653432846069336,47.17101287841797
1633780791177779700,8.31277978515625,14.39752197265625,-6.664127349853516,47.031070709228516
1633780791197659000,8.332658935546876,14.131256103515625,-6.224336624145508,46.91453170776367
1633780791217537800,8.352537841796876,14.045745849609375,-6.503376007080078,47.10686492919922
1633780791237416700,8.372416748046875,14.230224609375,-6.566200256347656,47.05599594116211
1633780791257296000,8.3922958984375,14.6268310546875,-6.645137786865234,46.89991760253906
1633780791277174800,8.4121748046875,14.36932373046875,-6.518564224243164,47.118751525878906
1633780791297054700,8.4320546875,14.185760498046875,-6.418754577636719,46.92851257324219
1633780791316934000,8.451933837890625,14.022308349609375,-6.530845642089844,46.73387908935547
1633780791336817000,8.47181689453125,14.47625732421875,-6.634864807128906,46.587013244628906
1633780791356695600,8.491695556640625,14.7442626953125,-6.540924072265625,46.82884216308594
1633780791376574700,8.51157470703125,14.342620849609375,-6.642387390136719,46.95652389526367
1633780791396455000,8.531454833984375,14.047882080078125,-6.7720489501953125,47.03260040283203
1633780791416333600,8.55133349609375,13.972991943359375,-6.61451530456543,46.80795669555664
1633780791436212700,8.571212646484375,13.895599365234375,-6.724798202514648,46.74990463256836
1633780791456091600,8.591091552734374,13.65106201171875,-6.628595352172852,46.78987503051758
1633780791475970800,8.610970703125,13.8095703125,-6.807186126708984,46.82062911987305
1633780791495850800,8.630850830078124,13.73919677734375,-6.871406555175781,46.931724548339844
1633780791515729700,8.650729736328126,14.176727294921875,-6.683925628662109,47.032169342041016
1633780791535608800,8.67060888671875,13.995025634765625,-6.949525833129883,47.05412292480469
1633780791555487700,8.69048779296875,13.880767822265625,-7.102916717529297,47.09882736206055
1633780791575366700,8.71036669921875,13.79669189453125,-6.658361434936523,47.03875732421875
1633780791595246800,8.730246826171875,13.786834716796875,-6.791994094848633,46.94994354248047
1633780791615125800,8.750125732421875,13.812255859375,-7.06648063659668,46.908626556396484
1633780791635004700,8.770004638671875,13.98712158203125,-6.827232360839844,46.73042297363281
1633780791654883800,8.7898837890625,13.6385498046875,-6.908397674560547,46.701114654541016
1633780791674762800,8.8097626953125,13.656463623046875,-6.775730133056641,46.86704635620117
1633780791694642000,8.829641845703126,13.96661376953125,-6.599897384643555,46.83271789550781
1633780791714521600,8.849521484375,14.056182861328125,-6.581357955932617,46.6712532043457
1633780791734400800,8.86940087890625,13.94854736328125,-6.627687454223633,46.43935012817383
1633780791754280000,8.889280029296875,14.13775634765625,-6.694040298461914,46.79444885253906
1633780791774158600,8.90915869140625,13.710601806640625,-6.760719299316406,46.77054977416992
1633780791794037800,8.929037841796875,13.957122802734375,-6.852653503417969,46.9659538269043
1633780791813917700,8.948917724609375,14.009979248046875,-6.894441604614258,46.9112434387207
1633780791833796900,8.968796875,13.97076416015625,-6.562694549560547,46.86650085449219
1633780791853675800,8.98867578125,13.61151123046875,-6.5996551513671875,46.87986373901367
1633780791873554700,9.0085546875,13.680084228515625,-6.751062393188477,46.92637252807617
1633780791893433900,9.028433837890624,13.888214111328125,-6.73509407043457,46.914894104003906
1633780791913313500,9.0483134765625,13.39239501953125,-6.760311126708984,46.765445709228516
1633780791933192700,9.068192626953126,13.7481689453125,-6.952690124511719,46.96561050415039
1633780791953071900,9.08807177734375,13.72607421875,-6.686470031738281,46.94277572631836
1633780791972950800,9.10795068359375,13.644561767578125,-6.666133880615234,46.88290786743164
1633780791992829700,9.12782958984375,14.0870361328125,-6.6290435791015625,46.996368408203125
1633780792012710000,9.1477099609375,13.84576416015625,-6.675266265869141,46.821468353271484
1633780792032588800,9.1675888671875,13.764129638671875,-6.624029159545898,47.07931137084961
1633780792052467700,9.1874677734375,14.128662109375,-6.708961486816406,46.76654815673828
1633780792072346600,9.2073466796875,13.977294921875,-6.661371231079102,47.20240783691406
1633780792092225800,9.227225830078124,14.17596435546875,-6.731786727905273,46.964359283447266
1633780792112104700,9.247104736328126,14.235198974609375,-6.685628890991211,47.24659729003906
1633780792131984600,9.266984619140626,14.033416748046875,-6.824502944946289,47.0574951171875
1633780792151863800,9.28686376953125,13.946502685546875,-6.798147201538086,47.031551361083984
1633780792171742700,9.30674267578125,13.9638671875,-6.787815093994141,47.013999938964844
1633780792191622000,9.326621826171875,13.7750244140625,-6.957794189453125,46.94398880004883
1633780792211500500,9.34650048828125,13.698638916015625,-6.788278579711914,46.79810333251953
1633780792231380700,9.366380615234375,13.856842041015625,-7.054409027099609,46.88268280029297
1633780792251260000,9.386260009765625,14.12847900390625,-6.704013824462891,47.12383270263672
1633780792271138600,9.406138671875,14.025146484375,-6.647098541259766,47.00381088256836
1633780792291017700,9.426017822265624,13.894683837890625,-6.796726226806641,46.73719024658203
1633780792310896600,9.445896728515624,13.7193603515625,-6.529764175415039,46.99416732788086
1633780792330773000,9.46577294921875,14.246063232421875,-6.6232147216796875,46.95124053955078
1633780792350652000,9.48565185546875,13.887847900390625,-6.698652267456055,46.83137512207031
1633780792370530800,9.50553076171875,14.0018310546875,-6.632160186767578,47.00230407714844
1633780792390410000,9.525409912109374,14.326446533203125,-6.706752777099609,47.12993240356445
1633780792410289000,9.545288818359374,14.024139404296875,-6.600276947021484,47.033477783203125
1633780792430168800,9.5651689453125,13.890869140625,-6.685388565063477,46.9836540222168
1633780792450048000,9.585048095703126,13.9930419921875,-6.714897155761719,46.868892669677734
1633780792469927000,9.604927001953126,13.939117431640625,-6.852563858032227,47.030235290527344
1633780792489805800,9.624805908203125,13.749053955078125,-6.7818603515625,47.021888732910156
1633780792509684700,9.644684814453125,14.191192626953125,-7.080268859863281,46.85523223876953
1633780792529564000,9.66456396484375,13.820343017578125,-6.823514938354492,46.92898941040039
1633780792549443800,9.68444384765625,13.632598876953125,-6.648960113525391,47.00925064086914
1633780792569322800,9.70432275390625,14.1129150390625,-6.810895919799805,46.82843017578125
1633780792589202000,9.724201904296875,14.312469482421875,-6.755485534667969,46.825111389160156
1633780792609081000,9.7440810546875,13.995819091796875,-6.818855285644531,47.023109436035156
1633780792628960000,9.7639599609375,13.332672119140625,-6.809118270874023,47.04199981689453
1633780792648840000,9.78383984375,13.6268310546875,-6.978132247924805,46.984195709228516
1633780792668718800,9.80371875,13.65679931640625,-6.891061782836914,46.83279037475586
1633780792688598000,9.823597900390626,13.56005859375,-7.068819046020508,46.8463020324707
1633780792708477000,9.843476806640625,14.10565185546875,-7.096323013305664,46.65122985839844
1633780792728355800,9.86335595703125,13.845855712890625,-7.153177261352539,46.79542541503906
1633780792748236000,9.883236083984375,13.829681396484375,-6.883853912353516,46.91996383666992
1633780792768114700,9.90311474609375,13.898590087890625,-6.773113250732422,46.87074661254883
1633780792787993900,9.922993896484375,14.178619384765625,-6.667043685913086,46.804256439208984
1633780792807873000,9.942873046875,13.803131103515625,-6.657890319824219,46.84785842895508
1633780792827752000,9.962751953125,13.7852783203125,-6.8979339599609375,46.9797248840332
1633780792847631000,9.982631103515626,14.203338623046875,-6.732097625732422,46.81907653808594
1633780792867510800,10.0025107421875,13.986358642578125,-6.58885383605957,46.89522171020508
1633780792887390000,10.022389892578126,13.698150634765625,-6.666479110717773,47.079742431640625
1633780792907269000,10.04226904296875,13.202850341796875,-6.39484977722168,47.3036003112793
1633780792927147800,10.062147705078125,13.477935791015625,-6.530704498291016,47.1690788269043
1633780792947027000,10.08202685546875,13.9268798828125,-6.427585601806641,47.1171760559082
1633780792966907100,10.1019072265625,13.676116943359375,-6.2645721435546875,47.31833267211914
1633780792986785800,10.121785888671875,13.785125732421875,-6.52894401550293,46.8912353515625
1633780793006665000,10.1416650390625,13.262298583984375,-6.263736724853516,47.06114196777344
1633780793026543900,10.1615439453125,13.60919189453125,-6.219581604003906,47.37002944946289
1633780793046423000,10.181423095703124,13.788665771484375,-6.363035202026367,47.26848602294922
1633780793066303000,10.201302978515624,13.770111083984375,-6.632785797119141,47.24135208129883
1633780793086182000,10.221181884765626,13.858734130859375,-6.391904830932617,47.393123626708984
1633780793106061000,10.24106103515625,13.50445556640625,-6.329906463623047,47.19353103637695
1633780793125940000,10.26093994140625,13.734222412109375,-6.426631927490234,47.536922454833984
1633780793145819000,10.28081884765625,13.451202392578125,-6.359289169311523,47.28057861328125
1633780793165699000,10.300698974609375,13.73291015625,-6.592569351196289,47.25096893310547
1633780793185578000,10.320577880859375,13.61663818359375,-6.723545074462891,46.56998062133789
1633780793205457000,10.340456787109375,13.683868408203125,-6.498638153076172,46.990440368652344
1633780793225335800,10.360335693359374,13.933746337890625,-6.820392608642578,47.046226501464844
1633780793245215000,10.380215087890624,13.996124267578125,-6.922374725341797,46.993377685546875
1633780793265094000,10.400093994140626,13.8248291015625,-6.770639419555664,47.46546173095703
1633780793284973800,10.419973876953126,13.92431640625,-6.67570686340332,47.306785583496094
1633780793304853000,10.43985302734375,13.70440673828125,-6.863935470581055,47.15477752685547
1633780793324733000,10.45973291015625,13.6593017578125,-6.644092559814453,47.230316162109375
1633780793344612000,10.479612060546875,13.870849609375,-6.822746276855469,47.271728515625
1633780793364491000,10.499490966796875,13.72412109375,-6.837495803833008,47.199153900146484
1633780793384371000,10.519370849609375,13.764923095703125,-6.803676605224609,47.142913818359375
1633780793404250000,10.53925,13.722869873046875,-6.858516693115234,46.9954719543457
1633780793424129000,10.55912890625,13.781585693359375,-7.163324356079102,47.046478271484375
1633780793444008200,10.57900830078125,13.798614501953125,-7.141263961791992,46.863555908203125
1633780793463887000,10.59888720703125,14.064666748046875,-7.0084228515625,46.936397552490234
1633780793483767000,10.61876708984375,13.831268310546875,-7.005149841308594,46.72410202026367
1633780793503646200,10.638646240234374,13.576446533203125,-7.012424468994141,46.88774871826172
1633780793523525000,10.658525146484376,13.938323974609375,-7.1378326416015625,46.87166213989258
1633780793543404000,10.678404052734376,13.5286865234375,-7.169086456298828,46.95933532714844
1633780793563283000,10.698282958984375,13.696136474609375,-7.360330581665039,46.8036003112793
1633780793583162000,10.718162109375,13.737152099609375,-7.129243850708008,47.002498626708984
1633780793603042000,10.7380419921875,13.846160888671875,-7.093667984008789,46.93098831176758
1633780793622921000,10.7579208984375,13.6468505859375,-7.142913818359375,47.01180648803711
1633780793642800000,10.777800048828125,13.744659423828125,-7.042264938354492,46.900360107421875
1633780793662679000,10.797678955078124,13.779022216796875,-6.597858428955078,47.10285949707031
1633780793682559000,10.81755908203125,13.591583251953125,-7.033992767333984,47.218223571777344
1633780793702438100,10.837438232421874,13.492950439453125,-6.82392692565918,47.289512634277344
1633780793722317000,10.857317138671876,13.65093994140625,-6.787912368774414,47.07539749145508
1633780793742196000,10.877196044921876,13.54864501953125,-7.117578506469727,47.01076889038086
1633780793762075000,10.897074951171875,13.447235107421875,-6.797252655029297,46.873905181884766
1633780793781954000,10.9169541015625,13.534759521484375,-6.718929290771484,46.998863220214844
1633780793801834000,10.936833984375,13.5107421875,-6.544229507446289,46.962154388427734
1633780793821713000,10.956712890625,13.4075927734375,-6.306095123291016,47.35319137573242
1633780793841592000,10.976592041015625,13.471221923828125,-6.196422576904297,47.173526763916016
1633780793861471000,10.996470947265625,13.386322021484375,-6.09318733215332,47.01530075073242
1633780793881350100,11.01635009765625,13.770294189453125,-6.260656356811523,47.05809020996094
1633780793901230000,11.03622998046875,13.56219482421875,-5.871498107910156,47.07503890991211
1633780793921109000,11.05610888671875,13.572906494140625,-5.701194763183594,46.96628189086914
1633780793940988200,11.07598828125,13.620452880859375,-5.816442489624023,47.00776290893555
1633780793960866800,11.09586669921875,13.854583740234375,-5.879352569580078,47.15479278564453
1633780793980746000,11.11574609375,13.88128662109375,-5.648771286010742,47.33256149291992
1633780794000626200,11.135626220703125,13.830657958984375,-5.5345306396484375,47.28464889526367
1633780794020504800,11.1555048828125,14.253997802734375,-5.573528289794922,47.410552978515625
1633780794040384000,11.175384033203125,13.866424560546875,-5.758794784545898,47.137115478515625
1633780794060263000,11.195262939453125,13.958984375,-5.56071662902832,47.28190612792969
1633780794080142000,11.21514208984375,13.884429931640625,-5.674449920654297,47.28708267211914
1633780794100021200,11.235021240234374,14.265228271484375,-5.880035400390625,47.2048454284668
1633780794119901000,11.25490087890625,14.250335693359375,-5.882360458374023,47.068458557128906
1633780794139780000,11.274780029296876,14.173980712890625,-5.9765167236328125,47.009605407714844
1633780794159659300,11.2946591796875,13.7860107421875,-5.810762405395508,47.0291748046875
1633780794179538000,11.314537841796875,14.11773681640625,-5.7826385498046875,46.958003997802734
1633780794199417000,11.3344169921875,13.916351318359375,-5.821781158447266,46.969947814941406
1633780794219297000,11.354297119140625,14.00531005859375,-5.8679656982421875,46.874114990234375
1633780794239176000,11.374176025390625,14.11663818359375,-5.909397125244141,47.05923843383789
1633780794259055000,11.39405517578125,14.078643798828125,-5.852367401123047,46.879756927490234
1633780794278934000,11.41393408203125,14.289764404296875,-6.116231918334961,46.494422912597656
1633780794298813200,11.433813232421874,14.15301513671875,-6.21827507019043,46.83428192138672
1633780794318692900,11.45369287109375,14.11981201171875,-5.930700302124023,46.92042541503906
1633780794338575400,11.473575439453125,14.419769287109375,-5.9222564697265625,47.04086685180664
1633780794358454500,11.49345458984375,14.31402587890625,-5.929965972900391,46.99896240234375
1633780794378333400,11.51333349609375,14.490478515625,-5.96009635925293,47.0462646484375
1633780794398212400,11.53321240234375,14.40362548828125,-5.9813690185546875,47.020442962646484
1633780794418092500,11.553092529296874,13.985565185546875,-5.977869033813477,46.912811279296875
1633780794437971500,11.572971435546876,14.054412841796875,-5.785776138305664,46.95526885986328
1633780794457850400,11.592850341796876,14.47076416015625,-5.950723648071289,46.94923782348633
1633780794477729300,11.612729248046875,14.199005126953125,-6.158061981201172,46.76762390136719
1633780794497608400,11.6326083984375,14.138153076171875,-6.0623931884765625,46.71001052856445
1633780794517488400,11.65248828125,13.843597412109375,-5.985677719116211,46.886959075927734
1633780794537367300,11.6723671875,13.657562255859375,-6.3524017333984375,47.07944107055664
1633780794557246500,11.69224658203125,13.9176025390625,-6.193775177001953,46.94829177856445
1633780794577125400,11.71212548828125,14.058197021484375,-6.251987457275391,46.972434997558594
1633780794597004300,11.73200439453125,14.031036376953125,-6.380640029907227,46.885986328125
1633780794616884500,11.751884521484374,13.45037841796875,-6.175529479980469,46.85885238647461
1633780794636763400,11.771763427734374,13.800445556640625,-6.324951171875,46.91960906982422
1633780794656642600,11.791642578125,13.550872802734375,-6.217363357543945,46.96715545654297
1633780794676521200,11.811521240234375,13.8509521484375,-6.304874420166016,46.923240661621094
1633780794696400400,11.831400390625,13.9014892578125,-6.269804000854492,46.89563751220703
1633780794716280600,11.851280517578125,13.893035888671875,-6.247600555419922,46.98879623413086
1633780794736159200,11.8711591796875,13.7984619140625,-6.261882781982422,47.040061950683594
1633780794756038400,11.891038330078125,13.82421875,-6.22779655456543,47.00861358642578
1633780794775917600,11.91091748046875,14.267425537109375,-6.332693099975586,46.781620025634766
1633780794795796500,11.93079638671875,13.59698486328125,-6.3505706787109375,47.165611267089844
1633780794815676400,11.950676513671874,14.1396484375,-6.611518859863281,47.08732604980469
1633780794835555300,11.970555419921874,13.891571044921875,-6.812677383422852,47.01399612426758
1633780794855434500,11.9904345703125,13.97564697265625,-6.653684616088867,47.19887924194336
1633780794875313400,12.0103134765625,13.944854736328125,-6.644876480102539,47.16355895996094
1633780794895192300,12.0301923828125,13.6129150390625,-6.707147598266602,47.13216018676758
1633780794915072500,12.050072509765625,13.5020751953125,-6.694360733032227,46.98075485229492
1633780794934951400,12.069951416015625,13.400177001953125,-6.555009841918945,47.09101867675781
1633780794954830300,12.089830322265625,13.7921142578125,-6.5065460205078125,47.05720520019531
1633780794974709500,12.10970947265625,13.505126953125,-6.3292999267578125,47.17903137207031
1633780794994588400,12.12958837890625,13.1707763671875,-6.5657958984375,47.093318939208984
1633780795014467600,12.149467529296874,13.370361328125,-6.624412536621094,47.13371276855469
1633780795034347300,12.16934716796875,13.003204345703125,-6.635004043579102,47.17365264892578
1633780795054226400,12.189226318359376,13.32769775390625,-6.596494674682617,46.96797561645508
1633780795074105600,12.209105712890626,12.882080078125,-6.887434005737305,47.07666015625
1633780795093984300,12.228984375,13.118988037109375,-6.935630798339844,47.31903076171875
1633780795113863400,12.248863525390625,13.17462158203125,-6.927421569824219,47.268585205078125
1633780795133743600,12.26874365234375,12.996490478515625,-6.983755111694336,47.33325958251953
1633780795153622300,12.288622314453125,13.34246826171875,-7.08336067199707,47.34511184692383
1633780795173501400,12.30850146484375,13.1578369140625,-7.008199691772461,47.33766174316406
1633780795193380400,12.32838037109375,13.307891845703125,-7.010974884033203,47.32575607299805
1633780795213259500,12.348259521484374,13.540008544921875,-7.227605819702148,47.07611846923828
1633780795233139500,12.368139404296874,13.338897705078125,-7.1962127685546875,47.3251838684082
1633780795253018400,12.388018310546874,13.36663818359375,-7.394506454467773,47.39516830444336
1633780795272897500,12.4078974609375,13.13555908203125,-7.336875915527344,47.38410949707031
1633780795292776400,12.4277763671875,13.187774658203125,-7.561927795410156,47.17689514160156
1633780795312655400,12.4476552734375,13.25732421875,-7.534145355224609,47.12408447265625
1633780795332531500,12.467531494140625,13.341156005859375,-7.501613616943359,47.18638610839844
1633780795352410600,12.48741064453125,13.1063232421875,-7.565654754638672,47.22707748413086
1633780795372289500,12.50728955078125,13.31842041015625,-7.373237609863281,47.14238739013672
1633780795392168400,12.52716845703125,13.3717041015625,-7.497150421142578,47.2061767578125
1633780795412047600,12.547047607421876,13.3135986328125,-7.496803283691406,47.09946060180664
1633780795431927600,12.566927490234375,13.487701416015625,-7.505775451660156,46.86787796020508
1633780795451806500,12.586806396484375,13.38922119140625,-7.836124420166016,47.10032653808594
1633780795471685600,12.606685546875,12.834136962890625,-7.668193817138672,47.166465759277344
1633780795491564500,12.626564453125,12.87811279296875,-7.669990539550781,47.191383361816406
1633780795511443700,12.646443603515625,13.2554931640625,-7.5706787109375,47.177669525146484
1633780795531323400,12.666323486328125,12.874114990234375,-7.501934051513672,47.04758071899414
1633780795551202600,12.68620263671875,13.375030517578125,-7.540019989013672,47.07001876831055
1633780795571081700,12.706081787109374,13.141143798828125,-7.667694091796875,47.05964660644531
1633780795590960400,12.72596044921875,13.39715576171875,-7.632026672363281,46.870628356933594
1633780795610839600,12.745839599609376,12.799560546875,-7.947132110595703,47.01659393310547
1633780795630718500,12.765718505859375,13.49957275390625,-7.699748992919922,46.82390213012695
1633780795650598400,12.785598388671875,13.47515869140625,-7.819110870361328,47.05669021606445
1633780795670477600,12.8054775390625,13.5218505859375,-7.647678375244141,47.106502532958984
1633780795690356500,12.8253564453125,13.39288330078125,-7.469512939453125,47.26979064941406
1633780795710235600,12.845235595703125,13.04736328125,-7.387382507324219,47.15880584716797
1633780795730114600,12.865114501953125,13.464019775390625,-7.5312042236328125,47.24223327636719
1633780795749994500,12.884994384765625,12.994293212890625,-7.278831481933594,47.116004943847656
1633780795769873700,12.904873779296874,13.122283935546875,-7.136831283569336,47.286014556884766
1633780795789752600,12.924752685546874,13.04290771484375,-7.297101974487305,47.26959228515625
1633780795809631500,12.944631591796876,12.842071533203125,-7.045249938964844,47.16371154785156
1633780795829510400,12.964510498046875,12.708099365234375,-6.917259216308594,47.43500518798828
1633780795849390600,12.984390625,12.6585693359375,-7.0374603271484375,47.136775970458984
1633780795869269500,13.00426953125,13.154388427734375,-6.986791610717773,47.0568962097168
1633780795889148400,13.0241484375,13.180633544921875,-7.305961608886719,47.352108001708984
1633780795909027600,13.044027587890625,12.968170166015625,-7.087833404541016,47.08856964111328
1633780795928906500,13.063906494140625,13.05914306640625,-6.855747222900391,47.17543411254883
1633780795948786400,13.083786376953125,13.199920654296875,-6.99378776550293,47.38484191894531
1633780795968665600,13.10366552734375,12.736328125,-7.062828063964844,47.40141296386719
1633780795988544500,13.12354443359375,12.605682373046875,-6.904272079467773,47.627540588378906
1633780796008423700,13.143423583984376,12.641693115234375,-7.068502426147461,47.6422233581543
1633780796028302300,13.16330224609375,12.381317138671875,-6.994482040405273,47.52431869506836
1633780796048182500,13.1831826171875,12.6429443359375,-7.047258377075195,47.5211067199707
1633780796068061700,13.203061767578125,12.982452392578125,-6.836246490478516,47.479522705078125
1633780796087940400,13.2229404296875,12.6060791015625,-6.833732604980469,47.67054748535156
1633780796107819500,13.242819580078125,12.57049560546875,-6.929676055908203,47.59151840209961
1633780796127698400,13.262698486328125,12.453765869140625,-6.924446105957031,47.5250129699707
1633780796147578400,13.282578369140625,12.594085693359375,-6.683473587036133,47.439208984375
1633780796167457500,13.30245751953125,12.84674072265625,-6.787443161010742,47.61743927001953
1633780796187336400,13.32233642578125,12.86322021484375,-7.074106216430664,47.55923843383789
1633780796207215600,13.342215576171874,12.65911865234375,-6.853738784790039,47.75194549560547
1633780796227094500,13.362094482421876,12.69195556640625,-6.805967330932617,47.746910095214844
1633780796246973400,13.381973388671875,12.611480712890625,-6.44264030456543,47.71918487548828
1633780796266853600,13.401853515625,12.646484375,-6.811437606811523,47.43592834472656
1633780796286732500,13.421732666015625,12.165252685546875,-6.816186904907227,47.54542922973633
1633780796306611500,13.441611572265625,11.95513916015625,-6.672079086303711,47.59920883178711
1633780796326491000,13.461490966796875,12.441986083984375,-6.968196868896484,47.52699661254883
1633780796346370000,13.4813701171875,12.48199462890625,-6.693595886230469,47.67366409301758
1633780796366249700,13.501249755859375,12.623504638671875,-6.878444671630859,47.524940490722656
1633780796386129000,13.52112890625,12.69091796875,-6.863193511962891,47.60249710083008
1633780796406007800,13.5410078125,12.602020263671875,-6.821062088012695,47.78034973144531
1633780796425887000,13.560886962890624,12.63568115234375,-6.722728729248047,47.54655838012695
