time,seconds_elapsed,z,y,x
1633780789110342700,6.2453427734375,-0.01779400371015072,0.008016197942197323,-0.02156231552362442
1633780789130221800,6.265221923828125,-0.01729464717209339,0.010001849383115768,-0.03484490513801575
1633780789150101800,6.285101806640625,-0.013019736856222153,0.013197556138038635,-0.023070650175213814
1633780789169980700,6.304980712890625,-0.01001398079097271,0.013689441606402397,-0.0025072074495255947
1633780789189859600,6.324859619140625,0.009408269077539444,0.029628101736307144,0.02692348323762417
1633780789209738800,6.34473876953125,0.03698950260877609,0.055662814527750015,0.04969923570752144
1633780789229618000,6.364617919921875,0.05607876181602478,0.06592077016830444,0.047094207257032394
1633780789249497600,6.38449755859375,0.05125640705227852,0.058224454522132874,0.03189868479967117
1633780789269376800,6.404376708984375,0.05310240760445595,0.06826018542051315,0.024075821042060852
1633780789289256000,6.424255859375,0.05651266872882843,0.0525040328502655,0.016921335831284523
1633780789309134800,6.444134765625,0.054377421736717224,0.051342371851205826,0.01031504012644291
1633780789329013500,6.464013427734375,0.060201868414878845,0.07541760802268982,0.007466902956366539
1633780789348893700,6.483893798828125,0.07989541441202164,0.06506963074207306,-0.008283830247819424
1633780789368772900,6.50377294921875,0.08733642846345901,0.04926794022321701,-0.03436218947172165
1633780789388651500,6.523651611328125,0.06950695812702179,0.03233715891838074,-0.06436239182949066
1633780789408530700,6.54353076171875,0.04963379725813866,0.02560850977897644,-0.07370182871818542
1633780789428409600,6.56340966796875,0.04043896496295929,0.022381912916898727,-0.051822785288095474
1633780789448288800,6.583288818359375,0.03525364771485329,0.020733412355184555,-0.03118751011788845
1633780789468168700,6.603168701171875,0.025217784568667412,0.02511289156973362,-0.02286224067211151
1633780789488047600,6.623047607421875,0.010093237273395061,0.05110853910446167,-0.007643396500498056
1633780789507926800,6.6429267578125,-0.016929244622588158,0.05778518691658974,-0.013068009167909622
1633780789527805400,6.662805419921875,-0.04782833531498909,0.07133179157972336,-0.018111923709511757
1633780789547685600,6.682685546875,-0.07170451432466507,0.08722766488790512,-0.007356178015470505
1633780789567564800,6.702564697265625,-0.08035950362682343,0.0801822692155838,0.0016644076677039266
1633780789587443700,6.722443603515625,-0.07718269526958466,0.059591151773929596,-0.008421307429671288
1633780789607322600,6.742322509765625,-0.06393272429704666,0.05520226061344147,-0.02605765126645565
1633780789627201500,6.762201416015625,-0.04636770486831665,0.05953478440642357,-0.04403790831565857
1633780789647080700,6.782080810546875,-0.035905152559280396,0.0598461888730526,-0.05305816978216171
1633780789666960600,6.801960693359375,-0.02059503085911274,0.05559046193957329,-0.03386799991130829
1633780789686839600,6.821839599609375,-0.002693019574508071,0.04101116955280304,0.012027355842292309
1633780789706718700,6.84171875,0.011226944625377655,0.02421780303120613,0.03205953910946846
1633780789726597600,6.86159765625,-0.0027229769621044397,0.03807725012302399,0.012981642037630081
1633780789746476500,6.8814765625,-0.02991771697998047,0.03315164893865585,-0.007219842169433832
1633780789766356700,6.901356689453125,-0.03838500380516052,-0.004345560446381569,-0.0018979120068252087
1633780789786235600,6.921235595703125,-0.04542376101016998,-0.01437370851635933,0.01368199847638607
1633780789806114600,6.941114501953125,-0.06963275372982025,0.0038126641884446144,0.023325173184275627
1633780789825993700,6.96099365234375,-0.08826882392168045,-0.0010926127433776855,0.023264775052666664
1633780789845872600,6.98087255859375,-0.10087071359157562,-0.018535250797867775,0.02150261588394642
1633780789865752600,7.000752685546875,-0.10629003494977951,-0.011694302782416344,0.03233131393790245
1633780789885631500,7.020631591796875,-0.11608483642339706,-0.002673279494047165,0.029098179191350937
1633780789905510700,7.0405107421875,-0.10797141492366791,-0.014403089880943298,0.015815572813153267
1633780789925389800,7.060389892578125,-0.09843730926513672,-0.023172082379460335,-0.0030150325037539005
1633780789945268700,7.080268798828125,-0.09327644854784012,-0.013895224779844284,-0.02500922605395317
1633780789965148700,7.100148681640625,-0.09293940663337708,-0.010311323218047619,-0.0440945029258728
1633780789985027600,7.120027587890625,-0.0843668207526207,-0.02152296155691147,-0.039319224655628204
1633780790004906800,7.13990673828125,-0.06791128218173981,-0.024388346821069717,-0.023262303322553635
1633780790024785700,7.15978564453125,-0.045089054852724075,-0.030132252722978592,-0.004620442166924477
1633780790044664600,7.17966455078125,-0.01809358410537243,-0.022135041654109955,-0.00008540222188457847
1633780790064544800,7.199544677734375,-0.0031349461060017347,-0.0020415829494595528,-0.0032783232163637877
1633780790084423700,7.219423583984375,0.010115870274603367,-0.0028334325179457664,0.002337446203455329
1633780790104302600,7.239302490234375,0.013470789417624474,-0.013751505874097347,0.005905891768634319
1633780790124181800,7.259181640625,0.01254739984869957,-0.0018704337999224663,0.013247637078166008
1633780790144060700,7.279060791015625,0.015178253874182701,-0.002094312570989132,0.015117878094315529
1633780790163940600,7.298940673828125,0.0202091783285141,-0.00715210335329175,0.01198255829513073
1633780790183819800,7.31881982421875,0.021957334131002426,0.005316640250384808,0.0031114351004362106
1633780790203698700,7.33869873046875,0.012695277109742165,0.0037209615111351013,-0.005393101833760738
1633780790223577900,7.358577880859375,0.007988518103957176,-0.0000071926042437553406,-0.0036116018891334534
1633780790243456500,7.37845654296875,-0.000009058741852641106,-0.002651623450219631,-0.0031083370558917522
1633780790263336700,7.398336669921875,-0.014836951158940792,-0.022356711328029633,-0.019686535000801086
1633780790283216000,7.4182158203125,-0.03198404610157013,-0.012214062735438347,-0.05513722449541092
1633780790303094500,7.438094482421875,-0.035107266157865524,-0.0022565918043255806,-0.07927299290895462
1633780790322973700,7.4579736328125,-0.018206382170319557,-0.01241433247923851,-0.07238676398992538
1633780790342852900,7.477852783203125,0.009175913408398628,-0.015138566493988037,-0.02726336009800434
1633780790362732800,7.49773291015625,0.021312864497303963,0.002314191311597824,0.004739084746688604
1633780790382611700,7.51761181640625,0.0202071163803339,0.010737325996160507,0.003441173816099763
1633780790402491000,7.537490966796875,0.015549232251942158,-0.020857879891991615,-0.005617494694888592
1633780790422369800,7.557369873046875,0.024579036980867386,-0.046440742909908295,-0.005323612131178379
1633780790442248700,7.577248779296875,0.04466871917247772,-0.023200932890176773,0.008290771394968033
1633780790462129000,7.59712890625,0.06084237992763519,-0.005424680653959513,0.030639830976724625
1633780790482007800,7.6170078125,0.05719209089875221,-0.04895946756005287,0.04438767582178116
1633780790501886700,7.63688671875,0.029425116255879402,0.0019414369016885757,0.062271203845739365
1633780790521765600,7.656765625,0.01683649979531765,-0.005159256514161825,0.057086557149887085
1633780790541644800,7.676644775390625,0.020578699186444283,-0.018063873052597046,0.02843952551484108
1633780790561525000,7.69652490234375,0.010244052857160568,-0.011204265058040619,-0.008451951667666435
1633780790581403600,7.716403564453125,0.0011200502049177885,-0.018536405637860298,-0.04457620903849602
1633780790601282800,7.73628271484375,-0.007384218275547028,-0.00834936834871769,-0.057852715253829956
1633780790621161700,7.75616162109375,-0.011985767632722855,-0.009574426338076591,-0.054692838340997696
1633780790641041000,7.776041015625,0.0012237697374075651,-0.025881849229335785,-0.0453513041138649
1633780790660919800,7.795919921875,0.017849471420049667,-0.03392903134226799,-0.0463130846619606
1633780790680799700,7.8157998046875,0.04188863933086395,-0.015306170098483562,-0.049837663769721985
1633780790700679000,7.835678955078125,0.07114573568105698,0.015378151088953018,-0.03086572326719761
1633780790720557600,7.8555576171875,0.0772179588675499,0.011136184446513653,0.008172888308763504
1633780790740436700,7.875436767578125,0.07177076488733292,0.006127392873167992,0.04545548930764198
1633780790760316000,7.89531591796875,0.054002102464437485,0.00436162855476141,0.06652282178401947
1633780790780195800,7.91519580078125,0.04483417049050331,-0.010724911466240883,0.05380569398403168
1633780790800074800,7.93507470703125,0.039201732724905014,0.007477539591491222,0.02543892338871956
1633780790819953700,7.95495361328125,0.04425227642059326,0.005157827399671078,0.005214611534029245
1633780790839832800,7.974832763671875,0.044085144996643066,0.001092156395316124,0.007544077001512051
1633780790859712000,7.9947119140625,0.03641071170568466,0.011281675659120083,0.020712608471512794
1633780790879591700,8.014591796875,0.021596508100628853,0.000949423760175705,0.022547870874404907
1633780790899470800,8.034470947265625,0.009491232223808765,-0.0469026193022728,0.0014524399302899837
1633780790919349800,8.054349853515625,0.018031245097517967,-0.04997892677783966,-0.01708957366645336
1633780790939228700,8.074228759765624,0.04122359678149223,-0.02777162380516529,-0.024916430935263634
1633780790959107800,8.09410791015625,0.049959346652030945,-0.005362370517104864,-0.016654033213853836
1633780790978987800,8.11398779296875,0.03441840782761574,-0.007772797718644142,0.009728820063173771
1633780790998866700,8.13386669921875,0.02797243930399418,-0.02447827160358429,0.03863973543047905
1633780791018745900,8.153745849609376,0.03198881447315216,-0.013700373470783234,0.052790042012929916
1633780791038624800,8.173624755859375,0.00712899025529623,-0.011429494246840477,0.01581878401339054
1633780791058504000,8.19350390625,-0.018984220921993256,-0.01724255457520485,-0.02359972521662712
1633780791078383600,8.213383544921875,-0.018888767808675766,-0.02668106183409691,-0.022686682641506195
1633780791098262800,8.2332626953125,-0.027454087510704994,-0.03563966974616051,-0.014439957216382027
1633780791118142000,8.253141845703125,-0.05391405522823334,-0.028110291808843613,-0.010792681016027927
1633780791138020900,8.273020751953124,-0.0663941502571106,-0.010149757377803326,-0.008794092573225498
1633780791157899800,8.292899658203124,-0.057697854936122894,-0.022171884775161743,0.006431276910007
1633780791177779700,8.31277978515625,-0.03908902406692505,-0.030548684298992157,0.016803452745079994
1633780791197659000,8.332658935546876,-0.02892468497157097,-0.007993660867214203,0.022875458002090454
1633780791217537800,8.352537841796876,-0.02030542865395546,-0.004125420935451984,0.01732754148542881
1633780791237416700,8.372416748046875,-0.02076946385204792,-0.015128000639379025,0.0020073289051651955
1633780791257296000,8.3922958984375,-0.02809949219226837,-0.03724564611911774,-0.009782505221664906
1633780791277174800,8.4121748046875,-0.023763403296470642,-0.03955638408660889,-0.021084865555167198
1633780791297054700,8.4320546875,-0.006016299594193697,-0.024905800819396973,-0.022764502093195915
1633780791316934000,8.451933837890625,0.019032277166843414,-0.014607086777687073,-0.017117897048592567
1633780791336817000,8.47181689453125,0.042589206248521805,-0.017206061631441116,-0.007928145118057728
1633780791356695600,8.491695556640625,0.04756272956728935,-0.014013721607625484,-0.00907735712826252
1633780791376574700,8.51157470703125,0.04241648316383362,-0.009837724268436432,-0.010128183290362358
1633780791396455000,8.531454833984375,0.03471643477678299,-0.007081877905875444,-0.001608292805030942
1633780791416333600,8.55133349609375,0.03117176704108715,-0.006994260009378195,0.010302162729203701
1633780791436212700,8.571212646484375,0.025784045457839966,-0.016387857496738434,0.021745232865214348
1633780791456091600,8.591091552734374,0.023549038916826248,-0.0207806508988142,0.017709646373987198
1633780791475970800,8.610970703125,0.014151575043797493,-0.016269955784082413,0.003919687587767839
1633780791495850800,8.630850830078124,0.017114318907260895,-0.009457867592573166,0.009567338041961193
1633780791515729700,8.650729736328126,0.023429011926054955,-0.005991675425320864,0.013341361656785011
1633780791535608800,8.67060888671875,0.02647748589515686,0.005289764143526554,0.014157981611788273
1633780791555487700,8.69048779296875,0.030009964480996132,0.005984213203191757,0.015188606455922127
1633780791575366700,8.71036669921875,0.021399088203907013,-0.012014946900308132,0.013811657205224037
1633780791595246800,8.730246826171875,0.010263146832585335,-0.01580205000936985,0.020546963438391685
1633780791615125800,8.750125732421875,0.01158427819609642,-0.021079368889331818,0.022647112607955933
1633780791635004700,8.770004638671875,0.027818497270345688,-0.019156746566295624,0.0061103650368750095
1633780791654883800,8.7898837890625,0.019896678626537323,0.003029082901775837,-0.031400296837091446
1633780791674762800,8.8097626953125,0.0073412018828094006,0.009386132471263409,-0.031533338129520416
1633780791694642000,8.829641845703126,0.012176095508038998,-0.023707643151283264,-0.000261114037130028
1633780791714521600,8.849521484375,0.017473384737968445,-0.02821948379278183,0.026549575850367546
1633780791734400800,8.86940087890625,0.0015023488085716963,-0.010054945945739746,0.028138551861047745
1633780791754280000,8.889280029296875,0.0027565055061131716,0.0036755194887518883,0.026810642331838608
1633780791774158600,8.90915869140625,0.01569526456296444,-0.0018469076603651047,0.02893129736185074
1633780791794037800,8.929037841796875,0.020055722445249557,0.003609907813370228,0.030888738110661507
1633780791813917700,8.948917724609375,0.011769376695156097,-0.010374248959124088,0.02845725603401661
1633780791833796900,8.968796875,0.018640318885445595,-0.014357996173202991,0.029128827154636383
1633780791853675800,8.98867578125,0.025693843141198158,-0.013853675685822964,0.026406925171613693
1633780791873554700,9.0085546875,0.02524036355316639,0.0051548071205616,0.020248079672455788
1633780791893433900,9.028433837890624,0.021441694349050522,0.009600687772035599,0.006097391713410616
1633780791913313500,9.0483134765625,0.005999959073960781,-0.005247675813734531,-0.015104241669178009
1633780791933192700,9.068192626953126,-0.020139696076512337,-0.027284976094961166,-0.03243976831436157
1633780791953071900,9.08807177734375,-0.030696198344230652,-0.04684615880250931,-0.03632984682917595
1633780791972950800,9.10795068359375,-0.03821330517530441,-0.016535218805074692,-0.026751842349767685
1633780791992829700,9.12782958984375,-0.0343269445002079,0.004097813740372658,-0.012339805252850056
1633780792012710000,9.1477099609375,-0.02289034239947796,-0.015832673758268356,0.003481141058728099
1633780792032588800,9.1675888671875,-0.017346834763884544,-0.0020710518583655357,0.003691492835059762
1633780792052467700,9.1874677734375,-0.018715567886829376,0.02568059042096138,-0.01044730469584465
1633780792072346600,9.2073466796875,-0.009450764395296574,0.031044553965330124,-0.0036111422814428806
1633780792092225800,9.227225830078124,0.005614404566586018,0.018235106021165848,0.020146746188402176
1633780792112104700,9.247104736328126,0.01515137031674385,-0.010824691504240036,0.03225764259696007
1633780792131984600,9.266984619140626,0.012001005001366138,-0.04075923189520836,0.01046796329319477
1633780792151863800,9.28686376953125,0.010679207742214203,-0.0334196537733078,-0.013040349818766117
1633780792171742700,9.30674267578125,0.013681922107934952,-0.030982062220573425,-0.028338078409433365
1633780792191622000,9.326621826171875,0.015062106773257256,-0.048870958387851715,-0.02083481289446354
1633780792211500500,9.34650048828125,0.012753421440720558,-0.023507341742515564,0.0016221008263528347
1633780792231380700,9.366380615234375,0.005357397720217705,0.009704195894300938,0.012470526620745659
1633780792251260000,9.386260009765625,-0.009578926488757133,0.0012461813166737556,0.0059905992820858955
1633780792271138600,9.406138671875,-0.009841715916991234,-0.004290799610316753,0.0044092340394854546
1633780792291017700,9.426017822265624,-0.009401900693774223,0.02987302467226982,0.008487104438245296
1633780792310896600,9.445896728515624,-0.013015277683734894,0.03515380620956421,-0.0074007827788591385
1633780792330773000,9.46577294921875,-0.01104660052806139,0.004463719204068184,-0.013441193848848343
1633780792350652000,9.48565185546875,-0.003379973815754056,-0.004629823379218578,-0.00687926122918725
1633780792370530800,9.50553076171875,-0.0012886563781648874,0.027200544252991676,-0.0011465589050203562
1633780792390410000,9.525409912109374,0.005068594589829445,0.03216477110981941,-0.013844281435012817
1633780792410289000,9.545288818359374,0.0077077168971300125,0.01110067404806614,-0.02706720121204853
1633780792430168800,9.5651689453125,0.008351999334990978,-0.011431533843278885,-0.029754575341939926
1633780792450048000,9.585048095703126,0.02118743024766445,-0.016856839880347252,-0.014316365122795105
1633780792469927000,9.604927001953126,0.03362790867686272,-0.004198922775685787,-0.00026288500521332026
1633780792489805800,9.624805908203125,0.046648059040308,0.010617134161293507,0.01825668103992939
1633780792509684700,9.644684814453125,0.05190180242061615,0.0007145190611481667,0.02676563337445259
1633780792529564000,9.66456396484375,0.05063261091709137,0.01169340405613184,0.03180214762687683
1633780792549443800,9.68444384765625,0.04725572466850281,0.01779523864388466,0.024486443027853966
1633780792569322800,9.70432275390625,0.026630261912941933,0.011670851148664951,0.014504553750157356
1633780792589202000,9.724201904296875,0.009873999282717705,-0.0019196094945073128,0.0036493386141955853
1633780792609081000,9.7440810546875,0.00010451930575072765,-0.017498750239610672,0.005517146550118923
1633780792628960000,9.7639599609375,-0.008488173596560955,-0.025899870321154594,-0.00735273165628314
1633780792648840000,9.78383984375,-0.020580915734171867,-0.002199597656726837,-0.012454320676624775
1633780792668718800,9.80371875,-0.034327954053878784,-0.0033543435856699944,-0.010032461024820805
1633780792688598000,9.823597900390626,-0.0371316522359848,-0.03567960113286972,-0.0015776290092617273
1633780792708477000,9.843476806640625,-0.04342949762940407,-0.039602089673280716,-0.0004717698902823031
1633780792728355800,9.86335595703125,-0.04756560176610947,-0.009383388794958591,0.006124289706349373
1633780792748236000,9.883236083984375,-0.04815443977713585,-0.009469764307141304,0.011862031184136868
1633780792768114700,9.90311474609375,-0.04615846648812294,-0.013509157113730907,0.015285087749361992
1633780792787993900,9.922993896484375,-0.04427399858832359,-0.004227242898195982,0.02868310920894146
1633780792807873000,9.942873046875,-0.03999863564968109,-0.0168435238301754,0.03232039511203766
1633780792827752000,9.962751953125,-0.04577294737100601,-0.03743623197078705,0.015556389465928078
1633780792847631000,9.982631103515626,-0.05514787882566452,-0.009923919104039669,-0.0015487712807953358
1633780792867510800,10.0025107421875,-0.04937202110886574,0.006504940800368786,0.003648234996944666
1633780792887390000,10.022389892578126,-0.036148104816675186,-0.015275543555617332,0.019899604842066765
1633780792907269000,10.04226904296875,-0.044515274465084076,-0.035020217299461365,0.013857596553862095
1633780792927147800,10.062147705078125,-0.0508403405547142,-0.0107274753972888,0.002492956118658185
1633780792947027000,10.08202685546875,-0.04151923581957817,0.0024047382175922394,-0.0027835089713335037
1633780792966907100,10.1019072265625,-0.035576920956373215,-0.005115761887282133,-0.018798427656292915
1633780792986785800,10.121785888671875,-0.03791424632072449,0.006565483286976814,-0.028895460069179535
1633780793006665000,10.1416650390625,-0.027391619980335236,0.013825704343616962,-0.007984718307852745
1633780793026543900,10.1615439453125,-0.008203541859984398,0.0019455235451459885,0.023027945309877396
1633780793046423000,10.181423095703124,-0.005338910035789013,0.015994854271411896,0.018593857064843178
1633780793066303000,10.201302978515624,-0.001919209724292159,0.031755443662405014,-0.002638213336467743
1633780793086182000,10.221181884765626,0.013013603165745735,-0.003744225949048996,-0.03644653037190437
1633780793106061000,10.24106103515625,0.026684660464525223,0.0055697280913591385,-0.05795695632696152
1633780793125940000,10.26093994140625,0.061864420771598816,0.06890449672937393,-0.03022974170744419
1633780793145819000,10.28081884765625,0.09092271327972412,0.06623449921607971,0.016247516497969627
1633780793165699000,10.300698974609375,0.09347107261419296,0.02852848544716835,0.051915958523750305
1633780793185578000,10.320577880859375,0.07234470546245575,0.0051612937822937965,0.04944300279021263
1633780793205457000,10.340456787109375,0.0442546047270298,-0.02976233884692192,0.008073229342699051
1633780793225335800,10.360335693359374,0.020068956539034843,-0.03840882331132889,-0.03094090335071087
1633780793245215000,10.380215087890624,0.007347120903432369,-0.050448354333639145,-0.04884029179811478
1633780793265094000,10.400093994140626,-0.009695075452327728,-0.0681268572807312,-0.05306728556752205
1633780793284973800,10.419973876953126,-0.023202210664749146,-0.06073756515979767,-0.04398350417613983
1633780793304853000,10.43985302734375,-0.02486547827720642,-0.019077293574810028,-0.020020797848701477
1633780793324733000,10.45973291015625,0.0021672549191862345,-0.0035990020260214806,0.007938491180539131
1633780793344612000,10.479612060546875,0.04194004461169243,0.014331527054309845,0.026902539655566216
1633780793364491000,10.499490966796875,0.06736797094345093,0.04060378670692444,0.03572363033890724
1633780793384371000,10.519370849609375,0.07279451191425323,0.0352226123213768,0.025007281452417374
1633780793404250000,10.53925,0.06580975651741028,0.029265468940138817,0.02011309377849102
1633780793424129000,10.55912890625,0.05796629935503006,0.017536653205752373,0.02731681428849697
1633780793444008200,10.57900830078125,0.05602297559380531,0.005269678309559822,0.026708204299211502
1633780793463887000,10.59888720703125,0.04274465888738632,-0.02398115023970604,0.008936379104852676
1633780793483767000,10.61876708984375,0.024736948311328888,-0.024961017072200775,-0.018981292843818665
1633780793503646200,10.638646240234374,0.014423266984522343,-0.017117297276854515,-0.03185408189892769
1633780793523525000,10.658525146484376,0.015392260625958443,-0.025982338935136795,-0.02072332240641117
1633780793543404000,10.678404052734376,0.012900620698928833,-0.031215794384479523,0.0012691384181380272
1633780793563283000,10.698282958984375,-0.0017044309061020613,-0.017394263297319412,0.008665611036121845
1633780793583162000,10.718162109375,-0.014420099556446075,-0.002199600450694561,0.01369050145149231
1633780793603042000,10.7380419921875,-0.016667556017637253,0.01739860326051712,0.028308134526014328
1633780793622921000,10.7579208984375,-0.005745727568864822,0.023435454815626144,0.053576190024614334
1633780793642800000,10.777800048828125,-0.013768482953310013,0.007594355382025242,0.049912553280591965
1633780793662679000,10.797678955078124,-0.039240892976522446,0.0015648659318685532,0.03146398067474365
1633780793682559000,10.81755908203125,-0.05620615556836128,-0.015275808982551098,0.021388255059719086
1633780793702438100,10.837438232421874,-0.06834065914154053,-0.037476278841495514,0.02085716277360916
1633780793722317000,10.857317138671876,-0.0746430903673172,-0.031152866780757904,0.007862516678869724
1633780793742196000,10.877196044921876,-0.0796840563416481,-0.025209933519363403,0.002537868218496442
1633780793762075000,10.897074951171875,-0.08306345343589783,-0.024598538875579834,0.020567238330841064
1633780793781954000,10.9169541015625,-0.08294501900672913,-0.020281927660107613,0.055584099143743515
1633780793801834000,10.936833984375,-0.07936566323041916,-0.011689594015479088,0.07250359654426575
1633780793821713000,10.956712890625,-0.10118754953145981,-0.0015172101557254791,0.05483963340520859
1633780793841592000,10.976592041015625,-0.11867180466651917,0.008342965506017208,0.027143383398652077
1633780793861471000,10.996470947265625,-0.10555964708328247,0.027525365352630615,0.009806035086512566
1633780793881350100,11.01635009765625,-0.0901733934879303,0.029341459274291992,0.005711650475859642
1633780793901230000,11.03622998046875,-0.08592531085014343,0.03184057027101517,-0.0024169054813683033
1633780793921109000,11.05610888671875,-0.09436679631471634,0.03559376299381256,-0.015626469627022743
1633780793940988200,11.07598828125,-0.09654053300619125,0.02282070741057396,-0.016094138845801353
1633780793960866800,11.09586669921875,-0.07784175872802734,0.012257460504770279,-0.004439330659806728
1633780793980746000,11.11574609375,-0.05326390638947487,0.014285188168287277,-0.004214082844555378
1633780794000626200,11.135626220703125,-0.020393453538417816,0.03738021105527878,-0.00025354541139677167
1633780794020504800,11.1555048828125,0.012957204133272171,0.04458983242511749,0.015067127533257008
1633780794040384000,11.175384033203125,0.03175045922398567,0.015161635354161263,0.017774801701307297
1633780794060263000,11.195262939453125,0.03154706209897995,0.009323365055024624,0.011112809181213379
1633780794080142000,11.21514208984375,0.032133229076862335,0.04101329669356346,0.016181491315364838
1633780794100021200,11.235021240234374,0.04163897782564163,0.04182715713977814,0.022097740322351456
1633780794119901000,11.25490087890625,0.03490431606769562,0.013412919826805592,0.010732452385127544
1633780794139780000,11.274780029296876,0.03434523195028305,0.02348312735557556,0.002144689206033945
1633780794159659300,11.2946591796875,0.030149614438414574,0.043617069721221924,0.004748403560370207
1633780794179538000,11.314537841796875,0.019732091575860977,0.012071131728589535,-0.001018307521007955
1633780794199417000,11.3344169921875,0.0024479697458446026,-0.00008584652096033096,-0.013233828358352184
1633780794219297000,11.354297119140625,-0.0047186193987727165,0.015498615801334381,-0.0065806834027171135
1633780794239176000,11.374176025390625,-0.0014113520737737417,0.001867225393652916,-0.0017564790323376656
1633780794259055000,11.39405517578125,-0.004802219569683075,-0.007545361295342445,-0.018095960840582848
1633780794278934000,11.41393408203125,-0.012400480918586254,0.010368037968873978,-0.02778598666191101
1633780794298813200,11.433813232421874,-0.005822286009788513,0.0076069580391049385,-0.019314566627144814
1633780794318692900,11.45369287109375,-0.0008359916973859072,-0.0015491675585508347,-0.004307788796722889
1633780794338575400,11.473575439453125,-0.01010438334196806,0.00004677567631006241,-0.004655996337532997
1633780794358454500,11.49345458984375,-0.0064118471927940845,0.009667978622019291,0.007935181260108948
1633780794378333400,11.51333349609375,0.01473773643374443,0.0026587285101413727,0.011079329997301102
1633780794398212400,11.53321240234375,0.026339581236243248,0.002850818447768688,-0.003912194166332483
1633780794418092500,11.553092529296874,0.01912287436425686,0.009150438010692596,-0.03849286213517189
1633780794437971500,11.572971435546876,0.020436540246009827,-0.00013875681906938553,-0.03395169973373413
1633780794457850400,11.592850341796876,0.03938861936330795,-0.022786982357501984,-0.01242196373641491
1633780794477729300,11.612729248046875,0.045251693576574326,-0.023335065692663193,-0.0038598624523729086
1633780794497608400,11.6326083984375,0.03031327947974205,-0.02084030769765377,-0.0201491080224514
1633780794517488400,11.65248828125,0.02639581635594368,-0.01683863438665867,-0.029283657670021057
1633780794537367300,11.6723671875,0.03146335855126381,-0.003650135360658169,-0.008529698476195335
1633780794557246500,11.69224658203125,0.02172098681330681,0.0015964694321155548,0.014173636212944984
1633780794577125400,11.71212548828125,0.0011306945234537125,-0.015407015569508076,0.016062865033745766
1633780794597004300,11.73200439453125,-0.019030030816793442,-0.019708286970853806,0.004082615487277508
1633780794616884500,11.751884521484374,-0.029671017080545425,-0.007707103155553341,-0.010832817293703556
1633780794636763400,11.771763427734374,-0.020801294595003128,-0.012900269590318203,-0.016354862600564957
1633780794656642600,11.791642578125,0.0039053065702319145,-0.014190305024385452,-0.011652729474008083
1633780794676521200,11.811521240234375,0.03081895411014557,0.003828730434179306,-0.012353101745247841
1633780794696400400,11.831400390625,0.040744222700595856,0.007567631080746651,-0.021823206916451454
1633780794716280600,11.851280517578125,0.051566705107688904,-0.002509060315787792,-0.035817645490169525
1633780794736159200,11.8711591796875,0.053724002093076706,-0.003811079543083906,-0.04103481397032738
1633780794756038400,11.891038330078125,0.04195188358426094,-0.009645620360970497,-0.050595562905073166
1633780794775917600,11.91091748046875,0.0385977141559124,-0.0217369943857193,-0.05084900185465813
1633780794795796500,11.93079638671875,0.039267417043447495,-0.023705778643488884,-0.03342243283987045
1633780794815676400,11.950676513671874,0.046770885586738586,-0.009222889319062233,-0.00745417969301343
1633780794835555300,11.970555419921874,0.04724353924393654,-0.016722524538636208,0.010745616629719734
1633780794855434500,11.9904345703125,0.04272514581680298,-0.026574447751045227,0.015673473477363586
1633780794875313400,12.0103134765625,0.029597295448184013,-0.03143090009689331,0.011460713110864162
1633780794895192300,12.0301923828125,0.019153032451868057,-0.027163095772266388,0.007802213542163372
1633780794915072500,12.050072509765625,0.0048952121287584305,-0.03568858653306961,0.0035696718841791153
1633780794934951400,12.069951416015625,-0.007921399548649788,-0.019385864958167076,0.009797472506761551
1633780794954830300,12.089830322265625,-0.009966232813894749,-0.01259329728782177,0.026869533583521843
1633780794974709500,12.10970947265625,0.010116664692759514,-0.02529630810022354,0.03883085772395134
1633780794994588400,12.12958837890625,0.016841353848576546,-0.00896429643034935,0.023861628025770187
1633780795014467600,12.149467529296874,0.016049468889832497,0.008571824990212917,0.010082927532494068
1633780795034347300,12.16934716796875,0.029286181554198265,-0.015744520351290703,-0.005964863114058971
1633780795054226400,12.189226318359376,0.0296457689255476,-0.03361690789461136,-0.022789249196648598
1633780795074105600,12.209105712890626,0.016556574031710625,-0.016562379896640778,-0.047658342868089676
1633780795093984300,12.228984375,0.016600333154201508,0.00039680395275354385,-0.05118214339017868
1633780795113863400,12.248863525390625,0.039422087371349335,-0.008591897785663605,-0.030647553503513336
1633780795133743600,12.26874365234375,0.05872275307774544,-0.0021832669153809547,-0.00774811627343297
1633780795153622300,12.288622314453125,0.06400853395462036,0.021653272211551666,0.011779112741351128
1633780795173501400,12.30850146484375,0.07928267866373062,0.03954722359776497,0.038128696382045746
1633780795193380400,12.32838037109375,0.09381014853715897,0.02494138851761818,0.06222715973854065
1633780795213259500,12.348259521484374,0.09569068253040314,0.01055392250418663,0.05422936752438545
1633780795233139500,12.368139404296874,0.06972359120845795,0.011352871544659138,0.022697292268276215
1633780795253018400,12.388018310546874,0.05261017009615898,0.020867202430963516,0.0019299404229968786
1633780795272897500,12.4078974609375,0.045400239527225494,-0.0054640076123178005,-0.017685797065496445
1633780795292776400,12.4277763671875,0.04070745036005974,-0.035331010818481445,-0.03885260224342346
1633780795312655400,12.4476552734375,0.025929387658834457,-0.01741787977516651,-0.057353220880031586
