time,seconds_elapsed,z,y,x
1633780789150101800,6.285101806640625,0.02934767503738403,-0.02313070021867752,0.01618099067863077
1633780789169980700,6.304980712890625,-0.04185118277966976,0.02165536696910858,0.025520335301570593
1633780789189859600,6.324859619140625,-0.04457622382938862,0.05545037680417299,0.005043437527306378
1633780789209738800,6.34473876953125,-0.019116788402199745,0.06770107882916927,-0.008988120032474399
1633780789229618000,6.364617919921875,-0.028820436292886734,0.06443272468298673,0.02916273779137991
1633780789249497600,6.38449755859375,-0.00014145429730415344,0.09039718702286481,0.08320194175653159
1633780789269376800,6.404376708984375,0.06335223596990108,0.07579933734983205,0.07924231741055845
1633780789289256000,6.424255859375,0.11789981871545314,0.06573562397509813,0.06455218634419142
1633780789309134800,6.444134765625,0.07487842311263083,0.12019260582774877,0.06680018446668982
1633780789329013500,6.464013427734375,0.18306641063094137,0.11464812344312666,-0.0009758592948317527
1633780789348893700,6.483893798828125,0.16449381210803984,0.10399462748169898,-0.05231390540935099
1633780789368772900,6.50377294921875,0.1800730740338564,0.08518909698575734,-0.07308357558511197
1633780789388651500,6.523651611328125,0.12849895414114,0.06278378843218088,-0.029215792286023497
1633780789408530700,6.54353076171875,0.08788812681138515,0.04920008423775434,-0.07606032637357711
1633780789428409600,6.56340966796875,0.06981061832904815,0.014544073659181594,-0.10852131112590431
1633780789448288800,6.583288818359375,0.06861994723975658,-0.0036368951976299283,-0.14480002753548324
1633780789468168700,6.603168701171875,-0.056525020298361775,-0.02530921330153942,-0.15581483108997343
1633780789488047600,6.623047607421875,-0.02108545812666416,-0.0794943924754858,-0.12994624860631301
1633780789507926800,6.6429267578125,-0.05829495258033275,-0.08626666308939457,-0.10052607458829879
1633780789527805400,6.662805419921875,-0.04101940813064575,-0.05608107592314481,-0.08281944524496793
1633780789547685600,6.682685546875,0.025821254476904868,-0.053472062468528744,-0.02706862418949604
1633780789567564800,6.702564697265625,0.06669628570079802,-0.02218377475738525,0.026844898436218498
1633780789587443700,6.722443603515625,0.07983984491229057,0.022299217830598354,0.0606078143662773
1633780789607322600,6.742322509765625,0.06969605203866958,0.03911620485782623,0.08979096475802362
1633780789627201500,6.762201416015625,0.03442833930253982,0.049156829617917536,0.061065074880793685
1633780789647080700,6.782080810546875,-0.007990998753905297,0.077666300265491,0.01897087712548673
1633780789666960600,6.801960693359375,-0.019091069439053535,0.09411445398032665,-0.017191227167099712
1633780789686839600,6.821839599609375,0.02748772638440132,0.059521279504895205,0.0023560616068542
1633780789706718700,6.84171875,-0.005461188015341759,0.02862403693795204,-0.03343275239393115
1633780789726597600,6.86159765625,-0.0468120200574398,-0.02338467497974634,-0.07138217849470675
1633780789746476500,6.8814765625,-0.08298749528825282,-0.06526712968051433,-0.059272090516798194
1633780789766356700,6.901356689453125,-0.025468787777423858,-0.11929331890046596,-0.056340968968346714
1633780789786235600,6.921235595703125,-0.002959434327483177,-0.11991641923487185,-0.09231544173434376
1633780789806114600,6.941114501953125,-0.007902735948562622,-0.08822101202756166,-0.1341306764177978
1633780789825993700,6.96099365234375,-0.02192716964781284,-0.10844108549654483,-0.05259191863313317
1633780789845872600,6.98087255859375,-0.00779869105219841,-0.07540215472579002,-0.049454058998823165
1633780789865752600,7.000752685546875,0.04685293658971786,-0.06759177323579788,-0.03498754408787936
1633780789885631500,7.020631591796875,0.08467617902755736,-0.0118032505184412,0.010509593978710471
1633780789905510700,7.0405107421875,0.06938333282768726,0.005670739112794399,0.035419359633885324
1633780789925389800,7.060389892578125,0.10824936231672763,-0.0050546530410647385,0.06977273400407284
1633780789945268700,7.080268798828125,0.10037819055020808,0.026791853074729442,0.0630195334168151
1633780789965148700,7.100148681640625,0.0999111575603485,0.04201338760405779,0.09731807232722639
1633780789985027600,7.120027587890625,0.02986439238786697,0.06397299821674823,0.09545611438024788
1633780790004906800,7.13990673828125,0.06523556549847126,0.06344108329713344,0.10892718851305544
1633780790024785700,7.15978564453125,0.017242226701974867,0.0754620682194829,0.1298208869272843
1633780790044664600,7.17966455078125,-0.019382161340117453,0.07019084981828927,0.11421312955934554
1633780790064544800,7.199544677734375,-0.047262686434388156,0.03415186044871807,0.11145495342500507
1633780790084423700,7.219423583984375,-0.022665420794487,0.04334522072970867,0.11058737681023775
1633780790104302600,7.239302490234375,-0.03321487185955047,0.027359423829615113,0.10255440207812934
1633780790124181800,7.259181640625,-0.011674071180820464,-0.002382218961417675,0.09191303494591266
1633780790144060700,7.279060791015625,0.04079261363744736,-0.008130114963650703,0.06806834123898298
1633780790163940600,7.298940673828125,0.030490415331721303,-0.015580723230540751,0.07345492964815348
1633780790183819800,7.31881982421875,0.09163432760238648,-0.038549218624830246,0.05229242422990501
1633780790203698700,7.33869873046875,0.1052531031101942,-0.025498013871908188,0.05830909070353955
1633780790223577900,7.358577880859375,0.1331815589994192,-0.041105332848429675,0.034509514779970045
1633780790243456500,7.37845654296875,0.2002893481105566,-0.03820288940519094,0.02793273020554334
1633780790263336700,7.398336669921875,0.14058335968852043,-0.012383388493955134,0.04603862453214824
1633780790283216000,7.4182158203125,0.085907766649127,-0.010649404308199882,-0.011209449343755841
1633780790303094500,7.438094482421875,-0.01893792470395565,-0.0015676877081394194,-0.01441241010352969
1633780790322973700,7.4579736328125,-0.05720891090929508,0.03428425465673208,-0.023337438304536044
1633780790342852900,7.477852783203125,-0.04117430643141269,0.018482874412834645,-0.0054893181312829255
1633780790362732800,7.49773291015625,-0.07147182953953743,0.040699674656987185,0.002823934846930206
1633780790382611700,7.51761181640625,-0.11169628790020943,-0.006957564052939414,0.04517532223369926
1633780790402491000,7.537490966796875,-0.10482815569639205,-0.004749532614648342,0.07478731076307595
1633780790422369800,7.557369873046875,-0.07898819651901721,0.02322217789441347,0.04410740074124187
1633780790442248700,7.577248779296875,-0.04814648353159427,-0.018455694144964216,-0.000922448607161641
1633780790462129000,7.59712890625,-0.00784311471581459,-0.051878948058187956,0.013002543305605649
1633780790482007800,7.6170078125,0.047778819262981415,-0.01016542018353939,0.0619819339973852
1633780790501886700,7.63688671875,0.0920733035415411,-0.03480710948705673,0.04098926872070879
1633780790521765600,7.656765625,0.15697744512856004,-0.016420681186020372,0.04323821669127792
1633780790541644800,7.676644775390625,0.12518354598283768,-0.048998716446757316,-0.02128941973354667
1633780790561525000,7.69652490234375,0.1661392412275076,-0.0245955120742321,0.028302732561714946
1633780790581403600,7.716403564453125,0.13900105893313883,-0.018844401201605795,0.029223500668443737
1633780790601282800,7.73628271484375,0.09485153608322143,0.014726152227818964,-0.005902830835618079
1633780790621161700,7.75616162109375,0.09923486573398113,0.04287234252095222,0.04762129061371088
1633780790641041000,7.776041015625,0.021291794353723525,0.07093962235897779,0.030529103374294934
1633780790660919800,7.795919921875,-0.05392214432358741,0.1129585629209876,0.025649222378246486
1633780790680799700,7.8157998046875,-0.17315642651319502,0.07648439700454474,0.024044673258438704
1633780790700679000,7.835678955078125,-0.15397183357179164,0.035328795273602005,0.014772000663541257
1633780790720557600,7.8555576171875,-0.09470540561079978,0.0599877279728651,0.024236067644692955
1633780790740436700,7.875436767578125,-0.06116203244924545,0.08069996887296438,0.044623350906744595
1633780790760316000,7.89531591796875,0.021008885759115217,0.050371466104686256,0.03701327776182443
1633780790780195800,7.91519580078125,-0.029504911425709723,0.022410276989638805,0.012800043003447352
1633780790800074800,7.93507470703125,0.024661563047766684,-0.0018114333361387252,-0.023077545259334146
1633780790819953700,7.95495361328125,0.01326630880832672,0.032874680119752885,-0.04409044960644096
1633780790839832800,7.974832763671875,0.034084055909514424,0.03737169927805662,-0.030941154773905872
1633780790859712000,7.9947119140625,0.09578209493160247,0.05409750089049339,-0.03546371023226529
1633780790879591700,8.014591796875,0.09347849416434764,0.06862053176164627,-0.0360537850799039
1633780790899470800,8.034470947265625,0.03418751628398895,0.07485241188853979,-0.005222429089713841
1633780790919349800,8.054349853515625,0.006242693781852722,0.05176145915836095,0.0007609013698995113
1633780790939228700,8.074228759765624,-0.005440145227313041,0.0524240147203207,-0.062164304826967415
1633780790959107800,8.09410791015625,-0.0008516483932733535,0.043729836133122445,-0.10493360709855333
1633780790978987800,8.11398779296875,0.012512275570631027,0.06789718592315912,-0.03398477851981297
1633780790998866700,8.13386669921875,0.025718963146209715,0.05090191971957683,0.01669387210421264
1633780791018745900,8.153745849609376,0.09956102894842624,-0.03975537954419851,-0.0206610952347517
1633780791038624800,8.173624755859375,0.04150222321152687,-0.015783552326261996,-0.06819960293583571
1633780791058504000,8.19350390625,-0.020726561686396597,-0.061195642457902426,-0.008627543091773986
1633780791078383600,8.213383544921875,0.0750192928880453,-0.0858098592326045,-0.012826163825392723
1633780791098262800,8.2332626953125,0.05945698209702968,-0.03865852421820164,-0.06802570767365396
1633780791118142000,8.253141845703125,0.002885200047492981,-0.02163841583430767,-0.04327821990810334
1633780791138020900,8.273020751953124,-0.041077860319614405,0.0002408230185508728,-0.03506809851080179
1633780791157899800,8.292899658203124,-0.02518587918281555,0.02060059721916914,-0.04206405834536999
1633780791177779700,8.31277978515625,-0.010588614031672477,0.04433014011383057,-0.005136120779439807
1633780791197659000,8.332658935546876,-0.019348843592405317,0.04409107066094875,0.0037684856880456207
1633780791217537800,8.352537841796876,0.025606150421500204,0.04212356998026371,0.03729947429206222
1633780791237416700,8.372416748046875,0.051556584236025806,0.04378478119075298,0.06875509966043755
1633780791257296000,8.3922958984375,0.06075286712646484,0.05178484003394842,0.10864490097295493
1633780791277174800,8.4121748046875,0.042243396967649456,0.06914952407181263,0.10495620252285152
1633780791297054700,8.4320546875,0.049309682092070574,0.06813187146186828,0.0539403010347858
1633780791316934000,8.451933837890625,0.03495791613459587,0.06885258695185184,0.050741285797767335
1633780791336817000,8.47181689453125,0.021493454405665396,0.07719049944728612,0.04944854257348925
1633780791356695600,8.491695556640625,-0.02208382151424885,0.02354629528224468,0.04144506793050095
1633780791376574700,8.51157470703125,-0.013758476239442825,-0.00670855772793293,0.043695568537339566
1633780791396455000,8.531454833984375,-0.02422024902105331,-0.009190437671542167,-0.0016714768761768937
1633780791416333600,8.55133349609375,-0.007622749963402748,-0.03253068898767233,-0.016093750786595046
1633780791436212700,8.571212646484375,0.0039016836136579513,-0.028882687874138353,-0.006749857852701097
1633780791456091600,8.591091552734374,0.0033773674786090847,-0.025858663877844808,-0.014908340394310653
1633780791475970800,8.610970703125,-0.001205284136533737,-0.006544014815986156,-0.015369491632655262
1633780791495850800,8.630850830078124,-0.002423427754640579,0.006173135676980019,-0.01957589381393045
1633780791515729700,8.650729736328126,0.042435704669356346,0.03916588921844959,-0.02175035177618265
1633780791535608800,8.67060888671875,0.027411154016852377,0.05004588741213083,-0.03915533129181713
1633780791555487700,8.69048779296875,0.0484457587391138,0.03514700896590948,-0.033221813056990505
1633780791575366700,8.71036669921875,0.07486322554349899,0.04218348347395658,-0.001983575032651424
1633780791595246800,8.730246826171875,0.07934417034983635,0.02670008313804865,0.01604578345902264
1633780791615125800,8.750125732421875,0.0698871906965971,0.002716565482318401,0.02771079455055296
1633780791635004700,8.770004638671875,0.08202069608271122,-0.010063128852844237,-0.05852642324864864
1633780791654883800,8.7898837890625,-0.013899930536746978,0.0006719079121947288,-0.09977613300383091
1633780791674762800,8.8097626953125,-0.009925181686878204,-0.015107845021784305,-0.017193711385130882
1633780791694642000,8.829641845703126,0.009858546191453934,-0.025663725827634334,0.012529372835904358
1633780791714521600,8.849521484375,0.028864275434613226,-0.025147300738096234,-0.039719285317510365
1633780791734400800,8.86940087890625,-0.03356616951525211,0.012262684723734854,-0.013386802515992894
1633780791754280000,8.889280029296875,-0.058790627142786975,0.019714169773459432,-0.02014452401474118
1633780791774158600,8.90915869140625,-0.009322539618611335,0.008655307881534098,-0.02616670691370964
1633780791794037800,8.929037841796875,0.015270049846172333,0.03944850555211305,-0.024255174203962088
1633780791813917700,8.948917724609375,0.051418637070059774,0.05464461337924003,0.005329232198745012
1633780791833796900,8.968796875,0.05748655880689621,0.05530570763647556,-0.0025123481471091506
1633780791853675800,8.98867578125,0.09815291571617125,0.04587181659787893,-0.033663346279412504
1633780791873554700,9.0085546875,0.08112053237259388,0.0072726213514804836,-0.06422551167309284
1633780791893433900,9.028433837890624,0.10359130737781524,-0.025953940945863722,-0.062223231939971445
1633780791913313500,9.0483134765625,0.09646014032363891,-0.05721183351874351,-0.03794526138231158
1633780791933192700,9.068192626953126,0.11000351250767708,-0.047338089758157724,0.017690554991364477
1633780791953071900,9.08807177734375,0.0686491733342409,-0.02652911048531532,-0.01610949634499848
1633780791972950800,9.10795068359375,0.05328793807327747,-0.012656067955493927,-0.06385843192636967
1633780791992829700,9.12782958984375,0.029220833787322043,-0.013720482316613197,-0.03683379300907254
1633780792012710000,9.1477099609375,0.01029226143360138,-0.002910334488749504,-0.0272756180036813
1633780792032588800,9.1675888671875,-0.04256137687563896,0.007395955470204353,-0.018577201632782817
1633780792052467700,9.1874677734375,-0.08793255047500133,-0.022668635664880275,0.004774886251613497
1633780792072346600,9.2073466796875,-0.052854807353019714,0.013614976115524768,0.007830328299477695
1633780792092225800,9.227225830078124,0.07145487840473652,0.03965893343240023,0.0019178893852978944
1633780792112104700,9.247104736328126,0.12483750902414321,0.05564473033249378,0.036291137499734755
1633780792131984600,9.266984619140626,0.07076689614057541,0.03357581412643194,0.05852189320400357
1633780792151863800,9.28686376953125,0.048103813433647155,-0.005343699115514755,0.043218744805827734
1633780792171742700,9.30674267578125,0.09090367524027824,0.0026689269483089447,-0.007463321617990732
1633780792191622000,9.326621826171875,0.03672667937278747,0.025706395925581455,-0.009886237915977834
1633780792211500500,9.34650048828125,0.0666448477745056,0.017867957384884357,-0.030079569508507847
1633780792231380700,9.366380615234375,0.04965396548509597,0.0019099252745509146,-0.08996127982363104
1633780792251260000,9.386260009765625,-0.0012894552886486053,-0.011333294919133185,-0.04026508263200521
1633780792271138600,9.406138671875,0.013428221371769904,-0.011181611488759517,-0.01040149396173656
1633780792291017700,9.426017822265624,0.06528466533720494,-0.021509236496686936,-0.08273666233234107
1633780792310896600,9.445896728515624,0.04871230072081089,0.00203998139500618,-0.0455697009793017
1633780792330773000,9.46577294921875,0.05488894352912903,0.0018225392520427703,0.04115662464424968
1633780792350652000,9.48565185546875,0.06998422133028506,0.0060243748560547825,0.04857040803208947
1633780792370530800,9.50553076171875,0.06939268517792224,0.03740004858970642,-0.0010940057817846536
1633780792390410000,9.525409912109374,0.043351065948605536,0.030294308237731455,0.037383974237740036
1633780792410289000,9.545288818359374,0.031095395487546917,0.03062748571485281,0.06211399941183626
1633780792430168800,9.5651689453125,0.00466682276725769,0.06727554689347744,0.06783310771100223
1633780792450048000,9.585048095703126,0.004414309310913086,0.0813853207886219,0.06102825000174343
1633780792469927000,9.604927001953126,-0.04205693448483944,0.0802072169199586,0.007867080113291739
1633780792489805800,9.624805908203125,-0.040701428222656245,0.094667703948915,-0.0349075011216104
1633780792509684700,9.644684814453125,-0.0400847576290369,0.08042991975992918,-0.021303713120380416
1633780792529564000,9.66456396484375,-0.019530629900097844,0.055468789243698115,-0.049901437440142034
1633780792549443800,9.68444384765625,0.031121698972582816,0.008304887008666991,-0.07710144205749966
1633780792569322800,9.70432275390625,0.026779870375990868,-0.027659575819969175,-0.06910334684252739
1633780792589202000,9.724201904296875,0.0536918426990509,-0.05780658454149961,-0.05107260924451984
1633780792609081000,9.7440810546875,0.10299451052844524,-0.0494853309199214,-0.06844730321974493
1633780792628960000,9.7639599609375,0.09106441875994205,-0.053178924740850925,-0.05991393208429217
1633780792648840000,9.78383984375,0.05517009855806827,-0.05218611431121826,-0.09454115495979785
1633780792668718800,9.80371875,0.05390577771067619,-0.04337035517096519,-0.06272708980888128
1633780792688598000,9.823597900390626,0.04366320063769817,-0.0228963069409132,-0.04252447893135249
1633780792708477000,9.843476806640625,-0.011308744999766349,-0.01752484303563833,-0.029859643147513267
1633780792728355800,9.86335595703125,0.016806173372268675,-0.017551146520674226,-0.05214205597378313
1633780792748236000,9.883236083984375,-0.03216623958945274,-0.002521627432107925,-0.04344955788701772
1633780792768114700,9.90311474609375,-0.05030687643587589,0.00842266816943884,-0.010303668743604794
1633780792787993900,9.922993896484375,-0.007195464462041855,-0.008653262054920195,0.016702128475904465
1633780792807873000,9.942873046875,0.06271802971959113,-0.005669570069015026,0.011513756919419393
1633780792827752000,9.962751953125,0.015392799443006514,0.0147007255256176,0.03423720064461231
1633780792847631000,9.982631103515626,-0.0036380642414093017,-0.0008019640326499939,0.017453385234624145
1633780792867510800,10.0025107421875,0.04345978702008724,-0.007980185098946093,-0.011165464071556925
1633780792887390000,10.022389892578126,0.08450199150443076,0.0073871876418590545,0.03201689424663782
1633780792907269000,10.04226904296875,0.05731646293699741,0.015952186891436577,0.05178622827343642
1633780792927147800,10.062147705078125,0.031087796702980994,-0.01053834514915943,0.0737151788863819
1633780792947027000,10.08202685546875,0.05194762938022613,-0.012096680507063865,0.03881466462798416
1633780792966907100,10.1019072265625,0.04711421787440777,0.01674450631290674,0.01786802131696604
1633780792986785800,10.121785888671875,0.008700023806095122,0.031359014859795566,0.04874375530499964
1633780793006665000,10.1416650390625,0.04147007450759411,0.019583821392059324,0.10007496981993318
1633780793026543900,10.1615439453125,0.07330489018559455,0.03647738078683615,0.11487775834738276
1633780793046423000,10.181423095703124,0.06400573144257068,0.10340630619972943,0.08130641033351421
1633780793066303000,10.201302978515624,0.07476385682225227,0.11020897195190191,0.09036701108030974
1633780793086182000,10.221181884765626,-0.011944120293855666,0.10209083968698977,0.09873082520198076
1633780793106061000,10.24106103515625,-0.11779752738475799,0.15304887350797652,0.0031338045137003063
1633780793125940000,10.26093994140625,-0.07548691039979458,0.1340320383489132,-0.07663174218651839
1633780793145819000,10.28081884765625,-0.0280114579975605,0.12976239820569752,-0.09557792326216585
1633780793165699000,10.300698974609375,0.022492986837029456,0.08062982624620199,-0.05472282971460372
1633780793185578000,10.320577880859375,0.09047229808568955,-0.020713702204823492,0.013386647252365946
1633780793205457000,10.340456787109375,0.07789221797585487,-0.0988020272746682,0.038944647683203215
1633780793225335800,10.360335693359374,0.09392623793184757,-0.12681523883789778,0.01301861765757203
1633780793245215000,10.380215087890624,0.11485329062640666,-0.13183219021707773,0.06708148562610149
1633780793265094000,10.400093994140626,0.059958501878380775,-0.07640811689794064,0.0615289660654962
1633780793284973800,10.419973876953126,-0.051503392744064326,-0.007662497451901435,0.04690232868939638
1633780793304853000,10.43985302734375,-0.08121405587494372,0.0629155981183052,0.02832614083676599
1633780793324733000,10.45973291015625,-0.11993512393534182,0.1040028107881546,0.046326355432346464
1633780793344612000,10.479612060546875,-0.11047463715076446,0.10708441019058226,0.05183678941689431
1633780793364491000,10.499490966796875,-0.05065700504779815,0.13403554548025132,0.021612989132106304
1633780793384371000,10.519370849609375,-0.042784664237499236,0.10249386752992867,0.006758388219028711
1633780793404250000,10.53925,0.026547815185785292,0.05205488914698362,0.016192790714278815
1633780793424129000,10.55912890625,0.0745271254569292,0.024569500850141045,-0.005222045497223734
1633780793444008200,10.57900830078125,0.14114450070261955,-0.02554623692780733,-0.028757380994036793
1633780793463887000,10.59888720703125,0.14559797298014163,-0.003732464526593685,-0.040138241381943225
1633780793483767000,10.61876708984375,0.05824526821970939,0.0018488427370786666,-0.07120236494839191
1633780793503646200,10.638646240234374,0.04082067068815231,-0.04285276103764772,-0.06369491192772984
1633780793523525000,10.658525146484376,0.03754734810590744,-0.013007657872140407,-0.08224310666173697
1633780793543404000,10.678404052734376,0.0009556932896375655,0.00521715012639761,-0.08503383335880935
1633780793563283000,10.698282958984375,-0.031224574825167654,0.028390228182077405,-0.08853197767287492
1633780793583162000,10.718162109375,-0.09441372918784618,0.029689912603795526,-0.12278627558276056
1633780793603042000,10.7380419921875,-0.0678343498200178,0.026118191596865653,-0.10926474990434944
1633780793622921000,10.7579208984375,0.009887187764048577,-0.03761018420904875,-0.08669453311264515
1633780793642800000,10.777800048828125,0.0402373178422451,-0.026762626980245112,-0.09625840720646082
1633780793662679000,10.797678955078124,0.03372983564436435,-0.025470249082148073,-0.05496127811297774
1633780793682559000,10.81755908203125,0.05210837289988994,-0.08829933796077966,-0.03969290876723826
1633780793702438100,10.837438232421874,0.055790860804915424,-0.06369359675347805,-0.07328209839847404
1633780793722317000,10.857317138671876,0.05658230344355106,-0.024326047483086585,-0.13890417442992328
1633780793742196000,10.877196044921876,0.037133506608009334,0.0013309563428163527,-0.14741539766564965
1633780793762075000,10.897074951171875,0.018164602243900298,0.03784925366193056,-0.13200740065351127
1633780793781954000,10.9169541015625,0.07317337276041508,0.049182548581063745,-0.07017287577018141
1633780793801834000,10.936833984375,0.07054711591005325,0.01807312456816435,-0.05735547977313399
1633780793821713000,10.956712890625,0.0437578931838274,-0.008728373117744923,0.03903838581468444
1633780793841592000,10.976592041015625,0.011419219636917114,0.02136076793670654,0.09148501879218965
1633780793861471000,10.996470947265625,0.05346212559640407,-0.021250877821445465,0.08308609682451933
1633780793881350100,11.01635009765625,0.09936053794026374,-0.002995674684643745,0.10307579560372977
1633780793901230000,11.03622998046875,0.08850187479555606,-0.0009349427625536918,0.1309456897061318
1633780793921109000,11.05610888671875,0.04281798198521137,-0.01277531042098999,0.12168795895203947
1633780793940988200,11.07598828125,0.06293780995011329,0.0002779401585459709,0.16211491761486976
1633780793960866800,11.09586669921875,0.06558569411039351,0.030533085429668424,0.144455451881513
1633780793980746000,11.11574609375,0.022765374037623406,0.07540303150862455,0.09439794709682464
1633780794000626200,11.135626220703125,-0.014805939465761184,0.0874590877443552,0.06288151318561286
1633780794020504800,11.1555048828125,0.04496551540791988,0.06336743353903293,0.09796086374279112
1633780794040384000,11.175384033203125,0.001717325311899185,0.06482815374135971,0.12269826850574463
1633780794060263000,11.195262939453125,-0.03705050449967384,0.046918695302307606,0.11946250145491212
1633780794080142000,11.21514208984375,0.005628945797681808,0.026029636530578135,0.04667304997816681
1633780794100021200,11.235021240234374,0.04590016590952873,-0.003993453550338745,0.007770597468875348
1633780794119901000,11.25490087890625,0.04383797268271446,0.01806727934926748,-0.0006392112189903855
1633780794139780000,11.274780029296876,0.014174655824899672,-0.017810966500639916,-0.021309056015778333
1633780794159659300,11.2946591796875,0.0863303759753704,-0.040108138504624365,-0.04825516807045787
1633780794179538000,11.314537841796875,0.06922785000503062,-0.029710370869934558,-0.038133861023280764
1633780794199417000,11.3344169921875,0.042837855729460715,-0.035733576682209965,-0.004789572364091873
1633780794219297000,11.354297119140625,0.051827802392840384,-0.031635493713617326,-0.030149712135270235
1633780794239176000,11.374176025390625,0.09478490058779716,-0.04281827424615621,-0.022413254398014396
1633780794259055000,11.39405517578125,0.026170214045047758,-0.015740589967370034,-0.0056709583085030315
1633780794278934000,11.41393408203125,-0.01661561923623085,-0.016403145529329775,0.01141912830537185
1633780794298813200,11.433813232421874,0.0014724106401205062,-0.035218905158340925,0.03064586162175983
1633780794318692900,11.45369287109375,0.03087444621324539,-0.009157119923830032,0.015129472331702708
1633780794338575400,11.473575439453125,-0.0013373860836029053,0.03670183719247579,0.032834311576746406
1633780794358454500,11.49345458984375,0.003555646654963493,0.032032676337659355,0.052009807896241544
1633780794378333400,11.51333349609375,0.05268412696123123,0.03900602248162031,0.052219980048201976
1633780794398212400,11.53321240234375,0.06667933456599712,0.03550210601389408,0.032920966946892435
1633780794418092500,11.553092529296874,0.008221884900331497,0.04594868122637272,0.07583199751041829
1633780794437971500,11.572971435546876,0.03169862207770347,0.03486410037130117,0.03682177377771586
1633780794457850400,11.592850341796876,0.0641921939253807,0.04484013546258211,-0.029560422738920896
1633780794477729300,11.612729248046875,0.024154782569408416,0.004851239423453808,-0.05397599340267479
1633780794497608400,11.6326083984375,-0.01480477042198181,-0.024089608378708362,-0.029485147279314696
1633780794517488400,11.65248828125,-0.09678571901619434,-0.03702332423180341,-0.08553237573178485
1633780794537367300,11.6723671875,-0.020449498310685158,-0.0848491975069046,-0.1070333375904709
1633780794557246500,11.69224658203125,0.020986673927307128,-0.08490531160831451,-0.07831219695359468
1633780794577125400,11.71212548828125,0.010066635984182358,-0.0588394347205758,-0.019242972065135835
1633780794597004300,11.73200439453125,0.043103228667378424,-0.037648178131878374,0.019292948686704038
1633780794616884500,11.751884521484374,0.025784429597854614,-0.00800736536681652,0.019781353258155287
1633780794636763400,11.771763427734374,0.06745616415739059,0.05152852718532085,0.07531717985607683
1633780794656642600,11.791642578125,0.06735328830480575,0.08905015632808208,0.07875347444768994
1633780794676521200,11.811521240234375,0.09246551772952079,0.11154869612306356,0.08212704253401606
1633780794696400400,11.831400390625,0.06945698258578777,0.12155278826504945,0.08556189408721401
1633780794716280600,11.851280517578125,0.04616612336933613,0.08640607156008481,0.11161303006354718
1633780794736159200,11.8711591796875,0.051069092980027195,0.045380233688652516,0.038214872103929515
1633780794756038400,11.891038330078125,0.01589490374624729,0.03891834419816732,0.012927834101580082
1633780794775917600,11.91091748046875,-0.02430149756371975,0.019570377388596533,-0.01655534041635692
1633780794795796500,11.93079638671875,-0.02870294739305973,-0.006711188076436519,-0.0511838784661144
1633780794815676400,11.950676513671874,-0.027735563665628432,-0.014226678273081779,-0.07939703304823488
1633780794835555300,11.970555419921874,-0.03706511754691601,-0.024563947892189023,-0.07599025681205093
1633780794855434500,11.9904345703125,-0.017325228810310362,-0.04970511115044355,-0.056735375113412735
1633780794875313400,12.0103134765625,-0.04783434884250164,-0.06755933227092027,-0.04754471824616194
1633780794895192300,12.0301923828125,-0.03610942425727844,-0.10943038879483938,-0.02750863217511214
1633780794915072500,12.050072509765625,-0.019592589220404622,-0.05748685106784105,-0.0324899916511029
1633780794934951400,12.069951416015625,-0.04957213242053985,-0.026197686573863028,-0.06564421936459838
1633780794954830300,12.089830322265625,-0.00158639240860939,-0.00369563964754343,0.006215732709690928
1633780794974709500,12.10970947265625,0.02771861253082752,0.01052139401435852,0.020053557795658705
1633780794994588400,12.12958837890625,0.08446224401593208,0.07073503969758749,0.0075872311254497615
1633780795014467600,12.149467529296874,0.10457856484949588,0.0851625012397766,0.07921045183441601
1633780795034347300,12.16934716796875,0.14531389534175396,0.04596066392511129,0.15098171184509993
1633780795054226400,12.189226318359376,0.14537819274961947,0.04388239634633064,0.14045681069940327
1633780795074105600,12.209105712890626,0.06828326263129711,0.059169689588248725,0.09796724781780503
1633780795093984300,12.228984375,0.021321020448207852,0.06723959879726171,0.07879355072975158
1633780795113863400,12.248863525390625,-0.023740356549620627,0.10001227984726428,0.034678222410380835
1633780795133743600,12.26874365234375,-0.052180269092321395,0.08972177197933197,0.009231354203820229
1633780795153622300,12.288622314453125,-0.09654431147575378,0.12187281399965286,-0.01932217478118837
1633780795173501400,12.30850146484375,-0.07462064895927906,0.10966127494126558,-0.0401502240806818
1633780795193380400,12.32838037109375,0.012377251014113426,0.08440583765357733,-0.02822283572591841
1633780795213259500,12.348259521484374,0.057906245523691176,0.054824646121263504,-0.019938699244335292
1633780795233139500,12.368139404296874,0.08212064932584762,0.05543664053976535,-0.018258125746250152
1633780795253018400,12.388018310546874,0.11972937223017215,0.019243921913206577,-0.05109525490116793
1633780795272897500,12.4078974609375,0.17265432220995425,-0.011672902137041091,-0.03669708795212209
1633780795292776400,12.4277763671875,0.13408406079709528,-0.00616173750013113,-0.029641981808841228
1633780795312655400,12.4476552734375,0.08251929325461387,-0.00369563964754343,-0.08333652792163193
1633780795332531500,12.467531494140625,0.04138999500870704,-0.011804419562220572,-0.12261267258152365
1633780795352410600,12.48741064453125,-0.024790157863497732,-0.026528525963425635,-0.09190547269396483
1633780795372289500,12.50728955078125,-0.046481180667877195,-0.034923137082159515,-0.05907653141207993
1633780795392168400,12.52716845703125,-0.03175298261344433,-0.034546704985201356,-0.07331862645000219
1633780795412047600,12.547047607421876,0.003188566908240318,-0.030987843459844587,-0.05730133843310177
