time,seconds_elapsed,z,y,x
1633780795809631500,12.944631591796876,-8.687531404268741,-4.549414531451464,0.002404359155044949
1633780795829510400,12.964510498046875,-8.690448168498277,-4.543841407494247,0.0013975065003280177
1633780795849390600,12.984390625,-8.69225258757174,-4.5403889289528125,0.0008414369556907331
1633780795869269500,13.00426953125,-8.691398601090908,-4.542023544417321,-0.00033996009303064053
1633780795889148400,13.0241484375,-8.688248028105496,-4.548045873446762,-0.002393483137764997
1633780795909027600,13.044027587890625,-8.685136618086695,-4.553984031324088,-0.0043151318150892615
1633780795928906500,13.063906494140625,-8.682523805239796,-4.558963281041383,-0.004301630443999602
1633780795948786400,13.083786376953125,-8.680329510065913,-4.563135890550911,-0.007034484051182516
1633780795968665600,13.10366552734375,-8.678054550871252,-4.567454338271916,-0.010373909551778342
1633780795988544500,13.12354443359375,-8.675917538842558,-4.571512966012954,-0.010299488042120355
1633780796008423700,13.143423583984376,-8.674465001946688,-4.574266940896213,-0.011138778135675239
1633780796028302300,13.16330224609375,-8.675236570841074,-4.572794822517037,-0.014203127292491262
1633780796048182500,13.1831826171875,-8.67729350337088,-4.568878818117081,-0.017525992671464336
1633780796068061700,13.203061767578125,-8.67824627405107,-4.567052771733701,-0.02135787501001032
1633780796087940400,13.2229404296875,-8.67739053400457,-4.568651731362938,-0.026326872761349658
1633780796107819500,13.242819580078125,-8.675234817275404,-4.572709774582088,-0.03174379237670218
1633780796127698400,13.262698486328125,-8.672433788380026,-4.577985669158399,-0.036372495640255506
1633780796147578400,13.282578369140625,-8.668291866269707,-4.585790205429494,-0.040339093149709515
1633780796167457500,13.30245751953125,-8.663061564400792,-4.595608711871504,-0.046151784316729755
1633780796187336400,13.32233642578125,-8.658298295521735,-4.60448496902734,-0.054496067187446165
1633780796207215600,13.342215576171874,-8.653986862063407,-4.612482397522032,-0.062473640204197725
1633780796227094500,13.362094482421876,-8.650520647257565,-4.618877943778037,-0.0695619179647183
1633780796246973400,13.381973388671875,-8.650946763715147,-4.617981579460204,-0.07585458836813923
1633780796266853600,13.401853515625,-8.655106806004047,-4.610171490231156,-0.07635715846226085
1633780796286732500,13.421732666015625,-8.659540404537319,-4.601918333409726,-0.07134465492933523
1633780796306611500,13.441611572265625,-8.66239053327143,-4.596627241264283,-0.06629294276402797
1633780796326491000,13.461490966796875,-8.66306390248835,-4.595430140434205,-0.06107539991198573
1633780796346370000,13.4813701171875,-8.661866217136383,-4.597744554856419,-0.05657744460534304
1633780796366249700,13.501249755859375,-8.660635798558593,-4.600088195373118,-0.05439590844833292
1633780796386129000,13.52112890625,-8.662031052309274,-4.597459600435197,-0.05449443691936321
1633780796406007800,13.5410078125,-8.664603533145785,-4.592622681798041,-0.053320639333059076
1633780796425887000,13.560886962890624,-8.664955999845265,-4.591954865539074,-0.05360744778465014
1633780796445766000,13.580765869140626,-8.663570682966709,-4.594467725142836,-0.06157352215985302
1633780796465645800,13.600645751953126,-8.663091375017165,-4.595221173858643,-0.07191270060825627
1633780796485525000,13.62052490234375,-8.664264510449767,-4.592872272644937,-0.08020928101288154
1633780796505403600,13.640403564453125,-8.665741012743116,-4.589950832240283,-0.08757359010265209
1633780796525282800,13.66028271484375,-8.665596635836362,-4.590122681675851,-0.09272383987214415
1633780796545162000,13.680161865234375,-8.663265562540293,-4.594501919673383,-0.09360841328748501
1633780796565041700,13.700041748046875,-8.660188054791092,-4.60035444509387,-0.09092608800148591
1633780796584920800,13.7199208984375,-8.657489317226409,-4.605542953647673,-0.08508508862201124
1633780796604800000,13.739800048828124,-8.656262990301848,-4.6079900545388455,-0.07697040868951008
1633780796624679000,13.759678955078124,-8.657335587969422,-4.606120461274683,-0.06764441673848777
1633780796644558000,13.77955810546875,-8.659869490361213,-4.60146415990144,-0.059724117733770975
1633780796664437800,13.799437744140626,-8.662875101917981,-4.59585947176218,-0.05528566492886748
1633780796684317000,13.81931689453125,-8.666703135773538,-4.588664884082973,-0.05281944377869367
1633780796704196000,13.839196044921875,-8.671095817774534,-4.580366134554147,-0.05226734002099838
1633780796724074800,13.85907470703125,-8.674965352684259,-4.57303096936047,-0.0524403722000774
1633780796743954000,13.878953857421875,-8.677018193560839,-4.569153251144289,-0.05075261547595728
1633780796763833900,13.898833740234375,-8.67662539485097,-4.569923066473007,-0.04854292637011967
1633780796783712800,13.918712646484375,-8.674504749435187,-4.573952468119561,-0.04802938279083464
1633780796803592000,13.938592041015625,-8.672516790488363,-4.57772321882993,-0.04780311345402151
1633780796823470800,13.958470947265624,-8.672086582377553,-4.5785395036488765,-0.047708909531659446
1633780796843350000,13.97835009765625,-8.673243351197243,-4.576327380557358,-0.049589133787690656
1633780796863228700,13.998228759765626,-8.675054200011491,-4.572855612793565,-0.053016847780626264
1633780796883108900,14.01810888671875,-8.677030468520522,-4.569088369214534,-0.054387423747777934
1633780796902988000,14.037988037109375,-8.679318287196756,-4.5647094234779475,-0.05702873203679919
1633780796922867000,14.057866943359375,-8.681535378724336,-4.560453811860084,-0.059899287071009166
1633780796942745900,14.077745849609375,-8.682937646737694,-4.5577769938662644,-0.06040087991759646
1633780796962624800,14.097624755859375,-8.683474822354317,-4.556738590729236,-0.06151833964020479
1633780796982505000,14.1175048828125,-8.685131941911578,-4.55356229878068,-0.06275984586759005
1633780797002384000,14.1373837890625,-8.68684342200458,-4.550301251158118,-0.06239058329693507
1633780797022262800,14.1572626953125,-8.686276435771584,-4.551363035170733,-0.06389839861057699
1633780797042142000,14.177141845703124,-8.68550252878964,-4.552798328670859,-0.06677472123187035
1633780797062020900,14.197020751953126,-8.687644216993451,-4.548698492136597,-0.06755349618517793
1633780797081900800,14.21690087890625,-8.691043211781977,-4.542182242110371,-0.06880565167074092
1633780797101780000,14.236780029296876,-8.694018428200483,-4.536439314544201,-0.07176197615910787
1633780797121659000,14.256658935546875,-8.69607302264273,-4.532482978133857,-0.07275066296947189
1633780797141537800,14.276537841796875,-8.697219270068407,-4.5302670556500555,-0.07377769989569205
1633780797161416700,14.296416748046875,-8.697466522827744,-4.5296997771561145,-0.07924124883147887
1633780797181297000,14.316296875,-8.69777105873227,-4.528998058627546,-0.08568833347847685
1633780797201175800,14.33617578125,-8.698900355023145,-4.526729236912727,-0.09081460871733725
1633780797221054700,14.3560546875,-8.700002178785205,-4.524542832784355,-0.09409719231827184
1633780797240934000,14.375933837890624,-8.700241248238086,-4.523968832288682,-0.09947272961046547
1633780797260812800,14.395812744140626,-8.700474472472072,-4.5233378409087655,-0.10744590957988984
1633780797280692700,14.415692626953126,-8.700721725231409,-4.52270451144129,-0.11386029753368347
1633780797300572000,14.435572021484376,-8.699922099286317,-4.524190950606763,-0.11589193122545256
1633780797320450800,14.455450927734375,-8.697336174446344,-4.529124023094773,-0.117319087084895
1633780797340329500,14.47532958984375,-8.693841902589797,-4.535757469759881,-0.1200086914950516
1633780797360208400,14.49520849609375,-8.690755042490363,-4.5416216856181615,-0.12180672649350016
1633780797380088300,14.51508837890625,-8.689180925041436,-4.5446460018754005,-0.12128789938432163
1633780797399967500,14.534967529296875,-8.688217048445344,-4.546461526864767,-0.1223001177673228
1633780797419846400,14.554846435546875,-8.686535963490606,-4.5495480947032565,-0.12686256684465333
1633780797439725300,14.574725341796874,-8.685432386162876,-4.551436977189779,-0.13441546644223853
1633780797459604200,14.594604248046876,-8.688823197644949,-4.544682534493505,-0.14349731090646237
1633780797479484400,14.614484375,-8.697147958397865,-4.528524888157844,-0.14987934922692364
1633780797499363300,14.63436328125,-8.704684199121594,-4.5140036108523605,-0.1504239318318665
1633780797519242200,14.6542421875,-8.706383404254913,-4.510761267930269,-0.14933356104558332
1633780797539121400,14.674121337890625,-8.703804493677616,-4.515673589891195,-0.15120845153937115
1633780797559000300,14.694000244140625,-8.700822847518324,-4.521389337189495,-0.15200719156847334
1633780797578879200,14.713879150390625,-8.699085648462177,-4.524762320753932,-0.15105678637530653
1633780797598759400,14.733759521484375,-8.696923501992226,-4.528926454696059,-0.15078193322299047
1633780797618638300,14.753638427734375,-8.693398250475525,-4.535672421824932,-0.15128036599811165
1633780797638517500,14.773517578125,-8.689159882253408,-4.5438475449740885,-0.1494610142169986
1633780797658396400,14.793396484375,-8.684669000574946,-4.552541431300342,-0.14587249733889474
1633780797678275300,14.813275390625,-8.680004515895247,-4.561512965524196,-0.1432100183976814
1633780797698155500,14.833155517578126,-8.676933437886834,-4.567403777128458,-0.14151924316599032
1633780797718034200,14.8530341796875,-8.678160349333286,-4.5650940388813614,-0.14083564481600186
1633780797737913300,14.872913330078125,-8.681777370786666,-4.558178852665424,-0.14187360042845829
1633780797757792500,14.89279248046875,-8.684877090367674,-4.552244201919436,-0.14272681059115566
1633780797777671400,14.91267138671875,-8.686090557810664,-4.5500274026528,-0.13953030697163193
1633780797797551400,14.93255126953125,-8.685061799284815,-4.552119991017878,-0.13525226432625204
1633780797817430300,14.95243017578125,-8.68195857257247,-4.558170669358969,-0.1306143297267612
1633780797837309400,14.972309326171874,-8.676507905951143,-4.568729765035211,-0.1237149256018456
1633780797857188400,14.992188232421874,-8.670620601478218,-4.580066567085683,-0.11707299423618242
1633780797877067300,15.0120673828125,-8.666173558941482,-4.588678328086435,-0.10886543012214824
1633780797896947500,15.031947509765626,-8.663833717817068,-4.593343689548969,-0.09777903176932595
1633780797916826400,15.051826416015626,-8.662752352321148,-4.595596436911821,-0.087177950981725
1633780797936705300,15.071705322265625,-8.661630070292949,-4.597865843148529,-0.07863476170515642
1633780797956584400,15.09158447265625,-8.659400119283795,-4.602186628957092,-0.07107032693340443
1633780797976463400,15.11146337890625,-8.657074306684732,-4.606644777409732,-0.06534072463968768
1633780797996343300,15.13134326171875,-8.655952024656534,-4.608824751797318,-0.060086197078390975
1633780798016222500,15.151222412109375,-8.656151346620916,-4.60849595823437,-0.05647710320313926
1633780798036101400,15.171101318359375,-8.65655525124669,-4.607727311949431,-0.057314782436564564
1633780798055980500,15.19098046875,-8.65717133731842,-4.6065229045957325,-0.060904993514833035
1633780798075859200,15.210859130859374,-8.658910874462126,-4.603186453649402,-0.06573823605729266
1633780798095739400,15.230739501953124,-8.662569396969676,-4.596265422214567,-0.06797981357215903
1633780798115618600,15.25061865234375,-8.666221489736436,-4.589343513996899,-0.07011822297349572
1633780798135497200,15.270497314453126,-8.667791515532135,-4.58634696252942,-0.0720690510805929
1633780798155376400,15.29037646484375,-8.667957519748807,-4.585988650611043,-0.07483826919875573
1633780798175255300,15.31025537109375,-8.667478796321154,-4.586857250139117,-0.07706280881385319
1633780798195135200,15.33013525390625,-8.666015153509377,-4.589644542770087,-0.07567342768153175
1633780798215014400,15.350014404296875,-8.6634011716187,-4.594590767000615,-0.07483925557944457
1633780798234893300,15.369893310546875,-8.660637552124262,-4.59974683458954,-0.0779349246064201
1633780798254772500,15.3897724609375,-8.658948868384957,-4.602882210005819,-0.08043423060886562
1633780798274651400,15.4096513671875,-8.659551510453223,-4.601745899452268,-0.08052355286013335
1633780798294531300,15.42953125,-8.661961494204402,-4.597212055414915,-0.08028386235274373
1633780798314410500,15.449410400390626,-8.664321209073066,-4.5927229273021215,-0.0825664385982789
1633780798334289000,15.469288818359376,-8.665404328134656,-4.590570717704296,-0.08836485921135172
1633780798354168000,15.48916796875,-8.667811973798274,-4.585918215723336,-0.09369579017683863
1633780798374046700,15.509046630859375,-8.673049874451756,-4.575900095055997,-0.09862519113672896
1633780798393927000,15.528927001953125,-8.678617445451021,-4.56528283945173,-0.10087568261041305
1633780798413806000,15.54880615234375,-8.681141410970687,-4.560485376042127,-0.10070757776820101
1633780798433684700,15.568684814453125,-8.68091520099938,-4.560878467012942,-0.10239696476040408
1633780798453564000,15.58856396484375,-8.679037716689706,-4.56443265236318,-0.1031590169077739
1633780798473442800,15.60844287109375,-8.677153802639246,-4.567932769438624,-0.10667823140933178
1633780798493322800,15.62832275390625,-8.675479731947183,-4.571026643800735,-0.11022441611620597
1633780798513202000,15.648201904296876,-8.674799348467587,-4.572293887257576,-0.11120795639399439
1633780798533080800,15.668080810546876,-8.675388546532393,-4.571136533915996,-0.11280820379802026
1633780798552960000,15.6879599609375,-8.676087634712458,-4.569745664079487,-0.11538171668099238
1633780798572839000,15.7078388671875,-8.675844473606347,-4.570137586006522,-0.11812022000048308
1633780798592718800,15.72771875,-8.675607742241024,-4.570574516119063,-0.11858699726201594
1633780798612598000,15.747597900390625,-8.676181158214806,-4.569510686279833,-0.11763337719845585
1633780798632477000,15.767476806640625,-8.677028714954853,-4.567916402825713,-0.11703066206495277
1633780798652355800,15.78735595703125,-8.676354761216045,-4.569203520026803,-0.11674429200477897
1633780798672235000,15.807235107421874,-8.67399563086927,-4.57364588638842,-0.1180958618773613
1633780798692115000,15.827114990234374,-8.670930982601643,-4.579406641872227,-0.11991774354227817
1633780798711993900,15.846993896484374,-8.669432268476486,-4.582204163636267,-0.12139338731910101
1633780798731872800,15.866872802734376,-8.670931567123532,-4.579420378136635,-0.11932028910578228
1633780798751752000,15.886751953125,-8.673720321059227,-4.574171956089138,-0.11794601421104743
1633780798771631000,15.906631103515625,-8.675473886728286,-4.570744904249906,-0.121755032838881
1633780798791510800,15.9265107421875,-8.676101663237809,-4.569489351230859,-0.12412661167527549
1633780798811390000,15.946389892578125,-8.675732245403527,-4.570195161412656,-0.12398152238246984
1633780798831269000,15.96626904296875,-8.67466607747674,-4.572217022629082,-0.12404879719871095
1633780798851147800,15.986147705078125,-8.673705123490095,-4.574079601630568,-0.12257282462832517
1633780798871027000,16.00602685546875,-8.672662336438894,-4.576114030067623,-0.12037652016044594
1633780798890907000,16.025906982421876,-8.669846694496274,-4.581479648754001,-0.11912272070706821
1633780798910785800,16.045785888671876,-8.66485721564591,-4.5909629318922756,-0.1170290454966016
1633780798930665000,16.0656650390625,-8.660333016219735,-4.5996357754305,-0.1111955535701476
1633780798950544000,16.0855439453125,-8.658053380849957,-4.604017351515591,-0.10731857513948342
1633780798970423000,16.105423095703124,-8.654883518642187,-4.610108069606125,-0.10140967988925985
1633780798990302700,16.125302734375,-8.649455063852667,-4.620369351379573,-0.09747031288002617
1633780799010182000,16.145181884765623,-8.643668297144771,-4.631217785391211,-0.09595365210622549
1633780799030061000,16.16506103515625,-8.640316064107418,-4.637590243032574,-0.08986888883244246
1633780799049940000,16.18493994140625,-8.638347978904843,-4.641321246254444,-0.08641790812835097
1633780799069819000,16.20481884765625,-8.63835382412374,-4.641313355208933,-0.08624003081079572
1633780799089699000,16.224698974609375,-8.639725696998834,-4.638781498643755,-0.08503494760366156
1633780799109578000,16.244577880859374,-8.640876036077737,-4.636678388884663,-0.08279751654095016
1633780799129457000,16.264456787109374,-8.64079654110074,-4.636831533619762,-0.08257158056427724
1633780799149335800,16.284335693359374,-8.639480197805165,-4.639263436941802,-0.08365471789217553
1633780799169215000,16.304215087890626,-8.63919027494788,-4.6397129342749714,-0.08855234460746869
1633780799189095000,16.324094970703126,-8.641334885761141,-4.635651383924484,-0.09192035060268826
1633780799208973800,16.343973876953125,-8.64478648751974,-4.62923304131478,-0.09085580837740562
1633780799228853000,16.36385302734375,-8.6478832844913,-4.623456503739953,-0.09027430042871273
1633780799248732000,16.38373193359375,-8.649304257205127,-4.6207980981856585,-0.090275259409938
1633780799268611000,16.403611083984377,-8.649187352827191,-4.621050027120113,-0.0885184514710214
1633780799288491000,16.423490966796876,-8.647320389911531,-4.624607135079801,-0.08514149498436599
1633780799308370000,16.443369873046876,-8.643471897789835,-4.631860759469866,-0.08147590341521427
1633780799328249600,16.46324951171875,-8.638693431341647,-4.640873210225999,-0.07520690158174838
1633780799348128800,16.483128662109376,-8.635992355689407,-4.645954459013044,-0.07157405237157363
1633780799368008000,16.503008056640624,-8.63585148591399,-4.646282083532214,-0.06723703694741708
1633780799387887600,16.5228876953125,-8.636499136167764,-4.645152494980395,-0.0618608603344066
1633780799407766800,16.542766845703124,-8.636603181064128,-4.645039097733795,-0.055524108760664236
1633780799427645700,16.562645751953124,-8.636105752936006,-4.646014664767682,-0.051046059164311736
1633780799447524900,16.58252490234375,-8.634723943188787,-4.648568148642778,-0.05236548946611583
1633780799467403800,16.60240380859375,-8.633592308810353,-4.650632972218096,-0.05548894611573778
1633780799487283700,16.62228369140625,-8.633691093009709,-4.650454108519852,-0.05512433688731398
1633780799507163000,16.642162841796875,-8.63482740356326,-4.648360351110995,-0.05371889510275796
1633780799527041800,16.662041748046875,-8.636324364122748,-4.645578319177031,-0.05370703113502823
1633780799546920700,16.681920654296874,-8.637468273460865,-4.6434535821080205,-0.05350933943872806
1633780799566800000,16.7017998046875,-8.63831699924469,-4.641894662228227,-0.05176413973921444
1633780799586679800,16.7216796875,-8.639011411249637,-4.6406183586820955,-0.0503263072221307
1633780799606558700,16.741558837890626,-8.639448633623124,-4.639812887518108,-0.049442802385869435
1633780799626438000,16.76143798828125,-8.63844617858231,-4.641696801568568,-0.04777556785997003
1633780799646316800,16.78131689453125,-8.63557500706017,-4.647055113731325,-0.045908298983634445
1633780799666196000,16.801196044921873,-8.632466519650816,-4.652851232789456,-0.04345271795848384
1633780799686075600,16.82107568359375,-8.63005478233397,-4.6573669566482305,-0.038439534005546006
1633780799705954800,16.840954833984377,-8.628070915040373,-4.661049444553256,-0.03726969564172905
1633780799725834000,16.860833984375,-8.626358265903592,-4.6642052782356735,-0.03893613558318466
1633780799745712600,16.880712646484376,-8.625718214434384,-4.665390688627958,-0.038690444593271235
1633780799765591800,16.900591796875,-8.625780173754691,-4.665272030684352,-0.039200398842827416
1633780799785470700,16.920470703125,-8.62559604935944,-4.6655923486799,-0.04152366785835474
1633780799805350700,16.9403505859375,-8.624657307204604,-4.667291846074163,-0.045414122258522545
1633780799825229800,16.960229736328124,-8.62447785898447,-4.667576215973496,-0.05004566364984493
1633780799845108700,16.980108642578124,-8.625691326427459,-4.665310316868126,-0.05205103952235076
1633780799864988000,16.99998779296875,-8.627773977920413,-4.6614445813506835,-0.053275302353990264
1633780799884867600,17.01986767578125,-8.629911574470997,-4.657452881366014,-0.056069225655146875
1633780799904746800,17.039746826171875,-8.631029764845966,-4.655392149443924,-0.05506320411749184
1633780799924626000,17.0596259765625,-8.630786019217968,-4.6558498300835485,-0.054560113433562214
1633780799944504800,17.0795048828125,-8.629966519528628,-4.657357019776105,-0.055612978920782916
1633780799964383700,17.0993837890625,-8.62979291652739,-4.657668862204253,-0.056409563525416886
1633780799984262700,17.1192626953125,-8.630549872374534,-4.6562832530647515,-0.05492785990056581
1633780800004142800,17.139142822265626,-8.631773861211538,-4.65402086109072,-0.0543735139534343
1633780800024021800,17.159021728515626,-8.631589152294397,-4.65435579213351,-0.0550151911241468
1633780800043900700,17.178900634765625,-8.629958336222172,-4.657388291697204,-0.05420719007635489
1633780800063779800,17.19877978515625,-8.628193664637207,-4.660664829149842,-0.05346485184303019
1633780800083658800,17.21865869140625,-8.627093009918928,-4.662703641501069,-0.05329378329217434
1633780800103538700,17.23853857421875,-8.626574539002776,-4.663677162708342,-0.0520773749734275
1633780800123417900,17.25841796875,-8.62637813964784,-4.664048918630183,-0.05136580633770209
1633780800143296800,17.278296875,-8.624711083218454,-4.667145131079852,-0.04995566097856499
1633780800163176000,17.298176025390624,-8.62205384670794,-4.672047223907708,-0.05047387159981299
1633780800183054600,17.3180546875,-8.620230722934007,-4.675391565899551,-0.052180986044951715
1633780800202934800,17.337934814453124,-8.620497264915704,-4.674890922901034,-0.05300635835265275
1633780800222814000,17.35781396484375,-8.620997031131386,-4.673947796832024,-0.054868658792925996
1633780800242692600,17.377692626953124,-8.621212135186791,-4.67353717020452,-0.05595611610291525
1633780800262571800,17.39757177734375,-8.620712953493,-4.674472112967074,-0.05472327723917551
1633780800282450700,17.41745068359375,-8.618989782962203,-4.677623270474374,-0.0568955660772277
1633780800302330600,17.43733056640625,-8.616799579441548,-4.681624030548334,-0.05959253637650981
1633780800322209800,17.457209716796875,-8.616003460627793,-4.683113392323255,-0.05762451967259403
1633780800342088400,17.47708837890625,-8.61599235471189,-4.683167752858997,-0.054841843851236624
1633780800361967600,17.496967529296874,-8.615472714751958,-4.684127830062806,-0.054428299180860625
1633780800381846500,17.516846435546874,-8.613404091784357,-4.687941250871122,-0.05355693230696488
1633780800401726500,17.5367265625,-8.610110310935974,-4.69399660538733,-0.05266132147437892
1633780800421605600,17.556605712890626,-8.606529529839754,-4.700521330980957,-0.05596845956125762
1633780800441484500,17.576484619140626,-8.602373579204082,-4.708095565627515,-0.058217827656934965
1633780800461363500,17.596363525390625,-8.598391816091537,-4.715357665584981,-0.058695765633299014
1633780800481242400,17.616242431640625,-8.595311970254778,-4.720933127629757,-0.06156619280334562
1633780800501122600,17.63612255859375,-8.592649473047256,-4.725746665391326,-0.06383715624290053
1633780800521001500,17.65600146484375,-8.589853704848885,-4.730800733910501,-0.0657209926615469
1633780800540880400,17.67588037109375,-8.587797941362858,-4.734492281904816,-0.068517336248653
1633780800560759600,17.695759521484376,-8.58676509118378,-4.73636012160331,-0.06885339523602742
1633780800580638500,17.715638427734376,-8.585589617663622,-4.738509116330743,-0.06755019911639391
1633780800600518400,17.735518310546876,-8.584299577853082,-4.740849541977048,-0.06732244564197026
1633780800620397600,17.7553974609375,-8.583826699644327,-4.741682777930796,-0.06891575641513337
1633780800640276500,17.7752763671875,-8.583842481735347,-4.741645076268911,-0.06953922207572032
1633780800660155600,17.79515576171875,-8.58380390329063,-4.741738599771261,-0.06785989525322803
1633780800680034300,17.815034423828124,-8.58311182937324,-4.743003212879598,-0.06705761612674686
1633780800699914500,17.83491455078125,-8.582205820444226,-4.7446284759938715,-0.06801944689622615
1633780800719793700,17.854793701171875,-8.580327751612662,-4.748022794607281,-0.06806114431321621
1633780800739672300,17.87467236328125,-8.577499834710359,-4.753137068881094,-0.06757112773999106
1633780800759551500,17.894551513671875,-8.574677763026953,-4.758197274880111,-0.06959209847385063
1633780800779430400,17.914430419921874,-8.572949916321038,-4.761270398715138,-0.07220367377831134
1633780800799310300,17.934310302734374,-8.571593825536965,-4.763712823431193,-0.07211135585235898
1633780800819189500,17.954189453125,-8.57009335784614,-4.766443417438865,-0.06998218463682569
1633780800839068400,17.974068359375,-8.569094994458556,-4.768262741820514,-0.06830543793048709
1633780800858947600,17.993947509765626,-8.570460437592864,-4.7658179790169,-0.06760277868700214
1633780800878826500,18.013826416015625,-8.57339532200098,-4.760547637398541,-0.06679329350159968
1633780800898705400,18.033705322265625,-8.575574419605731,-4.756627249084413,-0.066377689304878
1633780800918585600,18.053585693359373,-8.577284146133065,-4.75354535742104,-0.06621944370297715
1633780800938464500,18.073464599609373,-8.580179867574572,-4.748315932334959,-0.06630691192387603
1633780800958343400,18.093343505859377,-8.582751763889194,-4.743685057663917,-0.06492047623388934
1633780800978222600,18.11322265625,-8.584188518694043,-4.7410877346470945,-0.06466058318868745
1633780800998101500,18.1331015625,-8.587210496863722,-4.73559439792782,-0.06593263525138608
1633780801017981400,18.1529814453125,-8.592336169314384,-4.726295823706686,-0.06537673666798509
1633780801037860400,18.1728603515625,-8.59620453518033,-4.719257011111081,-0.06526726211125497
1633780801057739500,18.192739501953124,-8.597451904892921,-4.71695487164855,-0.06737616685689427
1633780801077618700,18.21261865234375,-8.597032802698015,-4.717723225672543,-0.06706612366018816
1633780801097497300,18.232497314453123,-8.596416716626287,-4.718844630917906,-0.0671563135611359
1633780801117377500,18.25237744140625,-8.594308346170186,-4.722663312423229,-0.06853802741023246
1633780801137256400,18.27225634765625,-8.589953073570133,-4.7305832917675374,-0.0683592824429972
1633780801157135400,18.29213525390625,-8.585417768228053,-4.738836740849912,-0.06641895289702807
1633780801177014500,18.3120146484375,-8.583145147120952,-4.742985677222907,-0.06397130858316086
1633780801196893400,18.3318935546875,-8.582993171429633,-4.743291966693103,-0.06159553306226152
1633780801216773600,18.351773681640626,-8.583752465364336,-4.741959549045562,-0.058243363956990646
1633780801236652500,18.371652587890626,-8.584116622501611,-4.74134930819273,-0.05420901670726016
1633780801256531500,18.391531494140626,-8.584239372098445,-4.741144725531339,-0.05258272154652513
1633780801276410600,18.41141064453125,-8.584708158653974,-4.740319380623102,-0.050418154790624975
1633780801296289500,18.43128955078125,-8.5853867885679,-4.739112050659954,-0.04833172673827502
1633780801316169500,18.45116943359375,-8.585589617663622,-4.738714283514023,-0.05125446861744858
1633780801336047600,18.471047607421873,-8.58605840421915,-4.737812950760126,-0.05580805853488855
1633780801355926800,18.4909267578125,-8.587498081633449,-4.735189616519213,-0.0569449353440199
1633780801375806000,18.510805908203125,-8.588989781495929,-4.732485033735633,-0.05675291077010333
1633780801395684600,18.5306845703125,-8.589927939128875,-4.7307735536426305,-0.057537695339089256
1633780801415564800,18.550564697265624,-8.589475519186259,-4.7315904229834675,-0.05784337745450902
1633780801435443700,18.570443603515624,-8.588552559122443,-4.733256894890964,-0.05858040019189938
1633780801455322600,18.590322509765624,-8.587993171674013,-4.734264902889728,-0.05906422905293293
1633780801475201800,18.610201904296876,-8.588106568920612,-4.734076979102194,-0.05762815466809552
1633780801495080700,18.630080810546875,-8.58797914314866,-4.734352581173181,-0.053872012438392264
1633780801514960000,18.6499599609375,-8.587105867445468,-4.735963523501158,-0.05147998903559055
1633780801534839600,18.669839599609375,-8.584914494881033,-4.739944702091813,-0.05048751653267536
1633780801554718700,18.68971875,-8.582856977829337,-4.743679504705965,-0.049516803770419206
1633780801574598000,18.709597900390627,-8.582230954885482,-4.7448163997814055,-0.04909394328242633
1633780801594476800,18.729476806640626,-8.583568340969085,-4.742402032116055,-0.048559795306529846
1633780801614355700,18.749355712890626,-8.585767896839975,-4.738433713006973,-0.04710402070737909
1633780801634236000,18.76923583984375,-8.586688518816231,-4.7367798083201045,-0.04558872990675736
1633780801654114800,18.78911474609375,-8.585357562473416,-4.739188038505613,-0.04605083099317271
1633780801673993700,18.80899365234375,-8.58374428205788,-4.742076161162555,-0.04937807571974117
1633780801693872600,18.82887255859375,-8.585708860129117,-4.738481059280038,-0.052814936566934916
1633780801713751800,18.848751708984373,-8.59092513347268,-4.728976148831844,-0.05635335809246171
1633780801733631700,18.8686318359375,-8.594476103952527,-4.722498769511282,-0.05803715102751739
1633780801753510700,18.8885107421875,-8.594493055087327,-4.722441778627037,-0.06016745475421194
1633780801773389800,18.908389892578125,-8.592425601163505,-4.726127773663402,-0.06576644837162457
1633780801793268700,18.928268798828125,-8.590296187919378,-4.729932134382427,-0.07026323920106514
1633780801813148000,18.94814794921875,-8.588071497607231,-4.733918573670089,-0.0736907111654058
1633780801833027800,18.96802783203125,-8.586578628700972,-4.736585162530839,-0.07626673566587269
1633780801852906800,18.98790673828125,-8.587746503436565,-4.734437044586241,-0.0780750089305453
1633780801872786000,19.007785888671876,-8.590013863846659,-4.730311781349778,-0.07868181571727619
1633780801892664600,19.02766455078125,-8.590940331041812,-4.7286081923022865,-0.07992380600185132
1633780801912543700,19.047543701171875,-8.591235514596104,-4.727999412754178,-0.0841212576916907
1633780801932424000,19.067423828125,-8.592744750115274,-4.725187862464785,-0.08787791594462468
1633780801952302600,19.087302490234375,-8.596311502686142,-4.718666351741552,-0.08946506640505976
1633780801972181800,19.107181640625,-8.60071470608115,-4.710615147233009,-0.09050043733478523
1633780801992060700,19.127060791015627,-8.604586579078436,-4.703513498534262,-0.09185352331101894
1633780802011939800,19.14693994140625,-8.607082487547396,-4.698928216570615,-0.09267325132922269
1633780802031818800,19.16681884765625,-8.608801566424965,-4.6957358502700925,-0.09480008902377449
1633780802051698700,19.18669873046875,-8.610728735095263,-4.692203584490716,-0.09470449229534715
1633780802071577900,19.206577880859374,-8.61358821617961,-4.687024720548093,-0.09099122565956785
1633780802091456800,19.226456787109374,-8.61582401240766,-4.682981290376186,-0.08742866520662791
1633780802111335700,19.246335693359374,-8.616541220766305,-4.681698264828324,-0.08542545389174483
