time,seconds_elapsed,z,y,x
1633780133437771000,6.30877099609375,0.1331377198576927,-0.345302214679122,0.11678930019028484
1633780133457650000,6.32864990234375,-0.036161446705460544,-0.40818624861538405,0.1084820750940591
1633780133477529000,6.348529052734375,-0.19123159690797328,-0.3097662063956261,0.0441900009907782
1633780133497409000,6.368408935546875,-0.3097685444831848,-0.14926526331603526,-0.006837810130789875
1633780133517288000,6.388287841796875,-0.2782937942892313,-0.012955927684903144,-0.029284838934242725
1633780133537167000,6.4081669921875,-0.20618717397749423,0.10130699583292006,-0.09068550244495271
1633780133557046000,6.4280458984375,-0.09575345335900783,0.171101247549057,-0.0927396584957838
1633780133576926000,6.447926025390625,0.035545945155620574,0.16600187858343124,-0.09444514723941683
1633780133596805000,6.46780517578125,0.14150690427422521,0.21676702018082142,-0.11864712995141743
1633780133616684000,6.48768408203125,0.24388825134038924,0.15824118145406246,-0.07731843667589128
1633780133636563000,6.50756298828125,0.3083925799548626,0.0745224492818117,-0.08659794087037444
1633780133656443100,6.527443115234375,0.2551490655452013,0.08400923955142497,-0.10834756199419497
1633780133676322000,6.547322021484375,0.15568857436180114,0.08727262526154518,-0.12904679728224872
1633780133696201000,6.567200927734375,0.07493336817026137,0.027837270474433896,-0.04387034058235585
1633780133716083700,6.587083740234375,0.04941138890087604,0.011181319227814674,0.040891105575859545
1633780133735963600,6.606963623046875,0.04344517397284507,0.0033154081583023068,0.0329794556684792
1633780133755842600,6.626842529296875,0.02084580415189266,-0.06787059017717838,0.05431450464203953
1633780133775721700,6.6467216796875,-0.06754033530950546,-0.06517945139706134,0.15195910550989208
1633780133795600600,6.6666005859375,-0.1983364604771137,-0.07257014617025852,0.21599497636239975
1633780133815479800,6.686479736328125,-0.17102584422528744,-0.04865735566318035,0.2211922892771661
1633780133835359500,6.706359375,-0.026130466556549072,-0.0166875154286623,0.18679251848198472
1633780133855238700,6.72623876953125,0.011798574343323707,0.003416530445218086,0.15316658160351215
1633780133875117800,6.746117919921875,0.08636310920119285,0.02703063026666641,0.14714001479037106
1633780133894996700,6.765996826171875,0.15880758316516874,0.09913491249084472,0.13151852115802465
1633780133914876700,6.785876708984375,0.09164952517151832,0.12862287278175352,0.11740286551136522
1633780133934755600,6.805755615234375,0.1525368323326111,0.1277262162029743,0.10494520620480179
1633780133954634800,6.825634765625,0.26337211948931216,0.15840952375829218,0.012581577947176991
1633780133974513700,6.845513671875,0.22420330766141414,0.14935820229649543,-0.04567863211333752
1633780133994393600,6.8653935546875,0.2224924120903015,0.08081482742428779,-0.057683834944665426
1633780134014272800,6.885272705078125,0.24619185210764408,0.10527414589822291,-0.10698412815388292
1633780134034151700,6.905151611328125,0.20542086578011512,0.09583470190167427,-0.16088453556969762
1633780134054030600,6.925030517578125,0.10265022713541984,0.08408522739708423,-0.17973061727173625
1633780134073909800,6.94490966796875,0.014077625191211699,0.13470482304394243,-0.1773837618846446
1633780134093789700,6.964789794921875,-0.041649522727727886,0.16533727719485758,-0.16504998468607662
1633780134113668600,6.984668701171875,-0.031688100683689116,0.10836685121655464,-0.08274681840017438
1633780134133547800,7.0045478515625,-0.09017419192194938,0.18492402119636533,-0.01955751790702343
1633780134153426700,7.0244267578125,-0.11709317850768565,0.170299283516407,0.00416172278933227
1633780134173306600,7.044306640625,-0.10170388619601727,0.0618090981811285,0.0011905614914372563
1633780134193185500,7.064185546875,-0.09723287826180457,0.05453764587342739,0.008738456120342016
1633780134213064700,7.084064697265625,-0.12310966231822967,0.0552776505857706,-0.029569939485937356
1633780134232943900,7.10394384765625,-0.14942016161680222,0.030533085429668424,-0.030902503263950346
1633780134252823600,7.123823486328125,-0.1029307976424694,-0.015111059892177581,0.02088394420519471
1633780134272702700,7.14370263671875,-0.10445464620888233,-0.03325812647938728,0.023293489564955232
1633780134292582000,7.163581787109375,-0.09377718484997749,-0.022065116813778877,-0.03104819534495473
1633780134312460500,7.18346044921875,-0.06253448984622954,-0.0335404505521059,-0.042330271533504125
1633780134332340700,7.2033408203125,-0.15238544116318226,-0.03967266969680786,-0.05698642726503312
1633780134352219600,7.2232197265625,0.002498246556520462,-0.07940905227959155,-0.08836823847852647
1633780134372098600,7.2430986328125,-0.11893500698208809,0.02255728424489498,-0.16006028664000332
1633780134391977700,7.262977783203125,-0.026423896545171736,0.06741407858133315,-0.09912103009596467
1633780134411856600,7.282856689453125,0.15801380243897437,-0.04408288735449314,-0.16203640901856123
1633780134431736800,7.30273681640625,0.21039631610512732,0.058140638801455494,-0.059394219059124585
1633780134451615500,7.322615478515625,0.1891518680244684,-0.003090367230772972,0.07039397117495537
1633780134471494700,7.34249462890625,0.144806530341506,-0.06228899065256118,0.1886662764646113
1633780134491373800,7.362373779296875,0.17398937020599842,-0.03873626562952995,0.2242340681258589
1633780134511253500,7.38225341796875,0.1388368082821369,-0.0363595996260643,0.20175021444335578
1633780134531132700,7.402132568359375,0.08133972808122635,-0.06688099461793899,0.19057642093487082
1633780134551011600,7.422011474609375,0.061838324275612824,-0.059717094337940216,0.17132760365083813
1633780134570890800,7.441890869140625,0.004231353959441185,-0.04602700715959072,0.1335979577805847
1633780134590770700,7.461770751953125,-0.03592471534013748,-0.02011398274600506,0.09681589495874941
1633780134610649600,7.481649658203125,-0.04632511332333088,-0.03669862232208252,0.10614837144948541
1633780134630528800,7.50152880859375,-0.04927461077868938,0.0021440262913703916,0.08767609149590135
1633780134650407700,7.52140771484375,-0.07805880671441555,0.05596095667481422,0.05929397355504334
1633780134670287600,7.54128759765625,-0.015721885266900062,-0.033982933622598646,0.04007482075691223
1633780134690166800,7.561166748046875,0.017587094616889953,0.027464345508813857,-0.003076411770656705
1633780134710045700,7.581045654296875,-0.0025917700588703155,0.0037128830432891845,-0.061762920951843256
1633780134729924600,7.600924560546875,-0.001664133819937706,-0.0724836369305849,-0.09028758916854858
1633780134749803500,7.620803466796875,0.013460370075702666,-0.07330489018559455,-0.16788279695920647
1633780134769683700,7.64068359375,-0.0032242227435111998,0.00006195932030677795,-0.133039739375934
1633780134789562600,7.660562744140625,-0.12005787353217601,0.0343073432713747,-0.04646291435882449
1633780134809441500,7.680441650390625,-0.047829088145494456,0.06944061597287654,-0.008074439253658056
1633780134829320700,7.70032080078125,0.05764321067333221,0.109335988509655,0.07235270402729511
1633780134849200600,7.72020068359375,0.1010357776761055,0.1188163490384817,0.13929266229085624
1633780134869079600,7.74007958984375,0.14917758503258227,0.11638882963061332,0.11532120039910078
1633780134888958700,7.759958740234375,0.23200784393250942,0.061436173215508455,0.03294306918084621
1633780134908837600,7.779837646484375,0.2006763016015291,0.06594692863821983,-0.01970072576999664
1633780134928717600,7.799717529296875,0.15346797570288181,0.03025660657584667,-0.029964199500530957
1633780134948596700,7.8195966796875,0.09798398889005183,0.003963642933964729,-0.03339424701444804
1633780134968475600,7.8394755859375,0.06516483834981918,0.029413726010918614,-0.06554404692575336
1633780134988354600,7.8593544921875,0.03618482758104801,0.03271627468764782,-0.0018663053285330534
1633780135008233500,7.8792333984375,0.04911562082469463,0.019254735568165777,0.03827800046801567
1633780135028113700,7.89911376953125,0.1374427235752344,-0.02108545812666416,0.011896993216499686
1633780135047992800,7.918992919921875,0.20928806260228155,-0.06583586947917938,0.009479629876464606
1633780135067871500,7.93887158203125,0.14467735100388526,-0.09955693729519843,-0.05025543850958347
1633780135087750700,7.958750732421875,0.03250584680736065,-0.1384229667842388,-0.14838614239394665
1633780135107630800,7.978630859375,-0.07305822194814682,-0.10918810447156428,-0.16753617547862232
1633780135127509500,7.998509521484375,-0.22116905453205107,-0.07060498357713223,-0.16509316624067724
1633780135147388700,8.018388671875,-0.10860650519132614,0.06917115138173104,-0.015488807163387536
1633780135167267600,8.038267578125,-0.14046996244192123,0.12342705770432949,0.009393485962972044
1633780135187147500,8.0581474609375,-0.054740474969148634,0.1388286249756813,0.025846973440051078
1633780135207026700,8.078026611328125,0.011668810483813285,0.09937632003128528,0.09293160087130964
1633780135226905600,8.097905517578125,0.1098673189073801,0.06403671110272408,0.11060666603259742
1633780135246784800,8.11778466796875,0.11754676749408244,0.03371580711901188,0.01900017628520727
1633780135266664700,8.137664794921875,0.12101415134370326,0.006181903505325317,-0.036899186395481225
1633780135286543600,8.157543701171875,0.02236731463074684,-0.07771978401839733,-0.11323964488469064
1633780135306422800,8.1774228515625,0.015844634863734244,-0.18875030148625374,-0.17363989918120204
1633780135326301700,8.1973017578125,-0.045156069543957705,-0.28723113398253913,-0.22868797879479824
1633780135346180600,8.2171806640625,-0.17866846793293953,-0.29705577790439125,-0.3556624267823994
1633780135366060800,8.237060791015624,-0.2734001770287752,-0.1589578052908182,-0.284933305368945
1633780135385939700,8.256939697265626,-0.3956856634825468,0.039241877064108845,-0.10528897814117372
1633780135405818600,8.276818603515625,-0.3581359772890806,0.2705699220389128,0.1282641955371946
1633780135425697500,8.296697509765625,-0.1349029759645462,0.35212124704420567,0.4492602364774793
1633780135445577700,8.31657763671875,0.06276946764588355,0.31367899592518805,0.5854026180438697
1633780135465456600,8.33645654296875,0.04742284543216228,0.2995277209758758,0.7528774917893112
1633780135485335600,8.35633544921875,0.22075287494659424,0.21794658535420894,0.7518967371236532
1633780135505214700,8.376214599609375,0.2920171992152929,0.23362580052316187,0.568934006062895
1633780135525094700,8.3960947265625,0.3710843061894178,0.08535071728825569,0.2598614810198545
1633780135544973600,8.4159736328125,0.2807937944114208,0.005385784691572189,-0.13906886347234249
1633780135564852700,8.435852783203124,0.15635902096927165,0.0033744448691606518,-0.28619075808413325
1633780135584731600,8.455731689453126,0.09295710063874721,-0.07389993346929549,-0.40527905593179164
1633780135604611600,8.475611572265626,-0.0014478607207536697,-0.1551888081461191,-0.3925000191837549
1633780135624490800,8.49549072265625,-0.14702128378152846,-0.17998773383796213,-0.17287929007224737
1633780135644369700,8.51536962890625,-0.20688860024511813,-0.155625445997715,0.06524813271909952
1633780135664248800,8.535248779296875,-0.10898761346340179,-0.14871698178350926,0.18400464132912456
1633780135684128500,8.55512841796875,-0.11596037508547305,-0.035865678629279134,0.17550525466166436
1633780135704004600,8.575004638671874,-0.08327917171120643,0.0010603227078914642,0.0984954455435276
1633780135723883500,8.594883544921874,-0.01674538309574127,-0.03583119183778763,-0.032680618852376934
1633780135743762400,8.614762451171876,0.007318214058876037,0.12228022575676441,-0.1889836718507111
1633780135763641600,8.6346416015625,0.008702361893653868,0.22468729178607463,-0.2355067919641733
1633780135783521500,8.654521484375,0.08186755134761332,0.19310557408630846,-0.10266469405218959
1633780135803400400,8.674400390625,0.1412719264745712,0.28261224201023577,0.02319748184457421
1633780135823279600,8.694279541015625,0.16974866389632223,0.30813188319206236,0.06665156977623701
1633780135843158500,8.714158447265625,0.21961481082737444,0.2201648459255695,0.030395357459411024
1633780135863038500,8.73403857421875,0.2477414196372032,0.22599311368763444,-0.03570471591390669
1633780135882917600,8.753917724609375,0.23082009545266627,0.22714695989787578,-0.10528897814117372
1633780135902796500,8.773796630859374,0.13329729433357715,0.2014127991825342,-0.15517090716324747
1633780135922675700,8.79367578125,0.0711287151902914,0.155166596314311,-0.14998744011074303
1633780135942555600,8.8135556640625,0.02824059057831764,0.12703998750448225,-0.09423303885869681
1633780135962434600,8.8334345703125,-0.020123335096240043,0.07664134113192558,-0.022047142765671015
1633780135982313700,8.853313720703126,-0.02813128498494625,-0.004653963285684585,0.04991612355262041
1633780136002192400,8.8731923828125,-0.0387210680603981,-0.08183248003423213,0.13353059163279832
1633780136022072600,8.893072509765625,-0.12506254995167254,-0.13551497038304805,0.2206272027403116
1633780136041951700,8.91295166015625,-0.24007833766341208,-0.15050912589728832,0.2849368855655193
1633780136061830400,8.932830322265625,-0.20506781455874443,-0.1573977163672447,0.3227543558496982
1633780136081709600,8.95270947265625,-0.1522960093140602,-0.10143149899542331,0.32513504044115543
1633780136101589500,8.972589599609375,-0.10963058754205703,-0.05137129079699516,0.32461832309067246
1633780136121468700,8.99246875,-0.050746436896920204,-0.019402619606256485,0.3361448024943471
1633780136141347600,9.01234765625,0.04278934041261673,0.006003624328970909,0.34559476788491006
1633780136161226500,9.0322265625,0.09225976602435111,0.05459259093105793,0.24866854441948233
1633780136181106700,9.052106689453124,0.0855243202894926,0.06005436346828937,0.18226218157596885
1633780136200985600,9.071985595703126,0.10321429075896739,0.045453591185808176,0.13881225836277009
1633780136220864500,9.091864501953125,0.08581365862488746,0.0820300484329462,0.06475406559184194
1633780136240743700,9.11174365234375,0.03763327282369137,0.06739128222763538,0.03145663001537323
1633780136260622600,9.13162255859375,0.019123802664875983,0.05308101732432842,0.01334529232867062
1633780136280502500,9.15150244140625,-0.047829672667384145,0.0581663577646017,0.013427636849880218
1633780136300381700,9.171381591796875,-0.020199322941899297,0.021103578305244446,-0.024304785499349234
1633780136320260600,9.191260498046875,-0.030346622946858404,0.04633505019545555,-0.06852985780350863
1633780136340139500,9.211139404296874,-0.08099719825387,0.054200961264967915,-0.00363528776243329
1633780136360019500,9.23101953125,-0.030854572468996047,0.059168812805414195,0.06404262938685715
1633780136379898600,9.250898681640624,0.07525310164391993,0.020335516542196272,-0.00831540840268135
1633780136399777500,9.270777587890626,0.08482172497808933,-0.04845511108934879,-0.1319245446756482
1633780136419656400,9.290656494140626,0.03271744373142719,-0.02207330012023449,-0.19579218282178043
1633780136439536600,9.31053662109375,0.06142506729960441,-0.03645779930353164,-0.24179274036586285
1633780136459415600,9.33041552734375,0.041458968591690064,-0.01949380502104759,-0.25390206115879116
1633780136479294500,9.35029443359375,0.03240647808611393,-0.002289572241902351,-0.1987109928779304
1633780136499173600,9.370173583984375,-0.02254208667576313,0.06158581081926822,-0.10766776303648948
1633780136519053600,9.390053466796875,-0.05854512794911861,0.0723176327139139,-0.021339798213914036
1633780136538932500,9.409932373046875,-0.03223404412865639,0.03293605491816997,-0.01924224141277373
1633780136558811600,9.429811767578125,0.06232523100972175,0.05850304237306118,-0.05331409542784094
1633780136578690600,9.449690673828124,0.10757657762169838,0.0218418294519186,0.04183583908006549
1633780136598570500,9.469570556640624,0.17066227160990238,-0.04114332677125931,0.07033011215850711
1633780136618449400,9.489449462890626,0.2174772142767906,-0.03806640354394913,0.07479154854677617
1633780136638328600,9.50932861328125,0.22094752073585985,-0.017864157992601392,0.03943557300530374
1633780136658207700,9.529207763671875,0.19104045825004576,0.03990355584323406,0.003955678823217749
1633780136678086400,9.54908642578125,0.08349778289794921,0.036897359764575956,0.0515855911348015
1633780136697966600,9.568966552734375,0.023587796336412427,0.012968202644586563,0.10674392618983983
1633780136717845000,9.588844970703125,-0.053687166523933405,0.058680737027525895,0.1262895344633609
1633780136737724200,9.60872412109375,-0.07284662502408028,0.03432078727483749,0.10963519065193832
1633780136757603000,9.62860302734375,-0.10342179602980613,0.02081657805740833,0.10979228090979158
1633780136777483000,9.64848291015625,-0.1424842248737812,0.02830605702996254,0.12606120560020206
1633780136797362200,9.668362060546874,-0.14887071104049682,-0.009895955592393875,0.044605669119581574
1633780136817240800,9.68824072265625,-0.0021738369077444076,-0.013973580294847488,-0.06303557123616338
1633780136837120000,9.7081201171875,0.07239069795012473,-0.0641314036488533,-0.14313596678078175
1633780136857000200,9.728000244140626,0.09091361211240291,-0.07846212681829928,-0.18125081257633863
1633780136876879000,9.747879150390625,0.003495440900325775,-0.0018733926564455032,-0.11419921063184738
1633780136896758000,9.767758056640625,0.01229249534010887,-0.02813596116006374,-0.006210252816975116
1633780136916637000,9.787636962890625,0.09846329683959483,-0.1156838962316513,0.12778678728379309
1633780136936517000,9.80751708984375,0.12132453246712684,-0.01870177786052227,0.1764081948507577
1633780136956396000,9.82739599609375,0.15364976201057434,-0.06675064623653888,0.16091851090453566
1633780136976275000,9.84727490234375,0.135337860250473,-0.09633563716113566,0.08157236779332161
1633780136996154000,9.867154052734374,-0.004130231672525406,-0.09007949937582016,-0.043779228232800955
1633780137016034000,9.887033935546874,-0.14465689273774623,-0.028592472755908965,0.0020057868644595147
1633780137035913000,9.906912841796874,-0.3036129444628954,0.007668927192687988,0.008930946485139429
1633780137055792000,9.926792236328126,-0.41499359054267404,0.11862228777110576,0.002112717837654054
1633780137075671000,9.946671142578126,-0.4140501722127199,0.14339607902169227,0.059909182843938466
1633780137095551000,9.966551025390626,-0.23049743936955927,0.1715098283499479,0.06645531655177474
1633780137115430100,9.98643017578125,-0.08546002288162707,0.04511807562112808,0.04456402193494141
1633780137135309000,10.00630908203125,0.07046177571415901,0.05514028794169425,-0.028941213128343222
1633780137155188000,10.02618798828125,0.1982411834090948,0.04164192394316196,-0.01280650927685201
1633780137175067000,10.04606689453125,0.2194809553146362,-0.008096212694048881,-0.03007609890978783
1633780137194947000,10.065947021484375,0.26586159821748734,0.03809679868221283,-0.059264820525795216
1633780137214826000,10.085825927734374,0.27758593828082084,0.03570902676284313,-0.0961954249728471
1633780137234705000,10.105704833984374,0.2131201881110668,0.042269700452685355,-0.13923428316712377
1633780137254584000,10.125583984375,0.20888357345461844,0.08536825294494628,-0.17766703580543397
1633780137274464300,10.14546435546875,0.18157763337790964,0.10636311017870903,-0.2526511843148619
1633780137294343000,10.165343017578126,0.03242167565524578,0.09578618658483028,-0.19753997633717954
1633780137314222000,10.18522216796875,-0.13152853109538554,0.07059095505177974,-0.04795399316679686
1633780137334101000,10.20510107421875,-0.09683189624547958,0.0901297682583332,0.014214914770051837
1633780137353981000,10.22498095703125,-0.11695756942927836,0.09044131842553615,0.062392816353216765
1633780137373860000,10.244860107421875,-0.09803250420689583,-0.0005108721315860748,0.09018982788249849
1633780137393739000,10.264739013671875,-0.010295768564939498,-0.020580431213974952,0.06385426720790564
1633780137413618200,10.2846181640625,0.052876434662938114,0.025493337696790692,-0.03677439097203314
1633780137433498000,10.304498046875,0.034866146197915074,0.02182663188278675,-0.11399835429750382
1633780137453377000,10.324376953125,0.050437224817276,-0.05956979482173919,-0.034196576373279094
1633780137473256200,10.344256103515624,0.0976981576859951,0.06093640699982643,-0.014940964022278784
1633780137493134800,10.364134765625,0.15928104589581488,0.12194354114830493,0.018797493319958447
1633780137513014000,10.384013916015626,0.19773615649640558,0.12264730550348758,0.1051082695457153
1633780137532894200,10.403894287109376,0.20488018303215502,0.18795184458494185,0.08459447382716462
1633780137552773000,10.423773193359375,0.2340998477756977,0.2166489467591047,0.007866641721874476
1633780137572652000,10.443652099609375,0.23499007461369037,0.23934359364807603,-0.07497547201262787
1633780137592531000,10.463531005859375,0.2782698288917541,0.2381640284746885,-0.15718657610090447
1633780137612411100,10.4834111328125,0.12564122662246227,0.16124737753272056,-0.13656047911429778
1633780137632290000,10.5032900390625,-0.06979600528180599,0.08474047643542289,-0.02393339490368962
1633780137652169000,10.5231689453125,-0.05859305874407291,0.06440028371810913,0.012545154926925896
1633780137672048000,10.543048095703124,-0.05486556265354156,-0.04520341581702232,0.05688851984851062
1633780137691928000,10.562927978515624,-0.017771803534030912,-0.07667232079207897,0.08774871834069489
1633780137711807200,10.58280712890625,-0.01795066723227501,-0.0790671069741249,0.0030013007078319785
1633780137731686400,10.602686279296876,-0.17075462606847286,-0.10136953967511653,-0.024485110502317546
1633780137751565300,10.6225654296875,-0.24171850608587264,-0.09186521374881267,0.031588878092914816
1633780137771445200,10.6424453125,-0.20165420672297477,-0.05721767873764038,0.03305953516736627
1633780137791324400,10.662324462890625,-0.11339724659919738,-0.019488544324040413,0.0006469926666468382
1633780137811203300,10.682203369140625,-0.018332944548130035,-0.015610241585969924,0.019907061997056007
1633780137831082200,10.702082275390625,0.005901332998275757,-0.008068155643343925,0.030208894976601
1633780137850961200,10.721961181640625,0.08271277000010013,-0.009640519526600838,-0.013954948659613728
1633780137870841300,10.74184130859375,0.18447920003831386,0.014461071550846099,-0.04342482530456036
1633780137890720300,10.76172021484375,0.20064766002893447,0.0253448691368103,-0.08354892856329679
1633780137910599200,10.78159912109375,0.2074263603836298,0.05076747968494892,-0.06608575258702039
1633780137930478300,10.801478271484376,0.13217735039293765,0.06340659650564193,-0.0806738115184009
1633780137950358300,10.821358154296876,0.10065876105725764,0.045675124981999396,-0.07170282528381794
1633780137970237200,10.8412373046875,0.10857552553117275,0.04398644124269485,-0.07171930149458348
1633780137990116400,10.861116455078125,0.07102350125014782,0.06313070217370986,-0.10785934008583425
1633780138009995300,10.880995361328125,0.09291209245324135,-0.05060205999016761,-0.05736125192679464
1633780138029875200,10.900875244140625,0.07367196993231773,-0.05505728583335876,0.038765272528305646
1633780138049754400,10.92075439453125,0.01840893239378929,-0.04440788152515888,0.0807210481936112
1633780138069633300,10.94063330078125,-0.026724340796470642,-0.10548749638795853,0.09976049704328178
1633780138089512400,10.960512451171875,-0.07233107671737671,-0.1046644895672798,0.13144151039905846
1633780138109392100,10.98039208984375,-0.184659817302227,-0.035766309908032416,0.08744115022886544
1633780138129271300,11.000271240234374,-0.18314122943282127,0.00592646743953228,0.04005604299120605
1633780138149150500,11.020150390625,-0.10265548783242702,0.013538111487030982,0.04098470214344561
1633780138169029000,11.040029052734376,-0.09604045360684395,0.018664952981472013,0.04834459991957992
1633780138188908300,11.059908203125,0.0017664251506328583,0.04992518364191055,0.004377703627571464
1633780138208788200,11.079788330078125,0.06354045201838016,0.053472062468528744,-0.0033957068528980014
1633780138228667100,11.099667236328125,0.059959670922160146,0.056384735044836994,0.012819003432244062
1633780138248546300,11.11954638671875,0.01778933919072151,0.0824134947925806,0.00463489325903356
1633780138268425200,11.13942529296875,0.009854454538226127,0.08978840747475623,0.011452098993211984
1633780138288305400,11.159305419921875,0.036001872229576105,0.03431844918727875,-0.05604702752307057
1633780138308184000,11.17918408203125,0.09064999274015426,0.04998363583087921,-0.07815547202192247
1633780138328063200,11.199063232421874,0.12549451162815092,0.01821077947318554,-0.09131620156392455
1633780138347942400,11.2189423828125,0.0839560480594635,-0.003113748106360435,-0.06393602720722556
1633780138367822000,11.238822021484374,0.07340367438495159,0.017366145342588422,-0.038678105701506135
1633780138387701200,11.258701171875,0.07174421674013137,0.024952654948830602,-0.01654204254336655
1633780138407580400,11.278580322265626,0.08539981712698937,0.017137012761831282,-0.0117526163097471
1633780138427459300,11.298459228515625,0.022304770788550376,0.007877601507306098,-0.03341112508401275
1633780138447339300,11.31833935546875,0.00924655177295208,0.0006862286984920501,-0.032373306468874215
1633780138467218200,11.33821826171875,-0.0560053803384304,0.030815409502387044,-0.04871062022037804
1633780138487097300,11.358097412109375,-0.0639829350888729,0.03920154505372047,-0.01903758568614721
1633780138506976300,11.377976318359375,-0.009636427873373031,-0.00521451977789402,-0.010508826793730257
1633780138526856200,11.397856201171875,0.02835515686869621,-0.006292962664365768,-0.09223006500583142
1633780138546735400,11.4177353515625,0.08108253844976425,0.006366612422466278,-0.11550598238147794
1633780138566614300,11.4376142578125,0.13940262547135351,-0.08926876751482486,-0.05351385578364134
1633780138586493200,11.4574931640625,0.10699556286334991,-0.02607201436758041,0.015156871795281766
1633780138606372400,11.477372314453126,0.01964461166858673,0.008756722429394721,0.03212225431725382
1633780138626252300,11.497252197265626,0.02519113987982273,-0.032958266749978066,0.05934493655730039
1633780138646131200,11.517131103515625,0.06334931336045264,-0.024454642298817632,0.0975659096084535
1633780138666010400,11.53701025390625,0.007682955718040466,-0.016999650117754936,0.1403690593507141
1633780138685889300,11.55688916015625,0.06134089614748955,-0.07178864040374755,0.1463138661645353
1633780138705769200,11.576769287109375,0.07822071927785873,-0.11078268018662929,0.13391155377440153
1633780138725648400,11.5966484375,0.020437807872891425,-0.11196224536001681,0.1250419820876792
1633780138745527600,11.616527587890625,0.007946575090289116,-0.10594400798380374,0.09867277487181127
1633780138765406500,11.636406494140624,-0.0618003303527832,-0.026225159102678298,0.0608477788683027
1633780138785286400,11.656286376953124,-0.11037351486384868,-0.0035059622943401335,0.026344839959591627
1633780138805165300,11.676165283203124,-0.05616027863919735,0.028563831183314323,0.06176529557202011
1633780138825044500,11.69604443359375,-0.008183306455612183,0.0479144283413887,0.06782108847964555
1633780138844923400,11.71592333984375,0.08479542149305343,0.0784662184715271,0.037503655094653365
1633780138864803300,11.73580322265625,0.1478992356598377,0.09988660764098167,0.037246903854608535
1633780138884682500,11.7556826171875,0.1423930394589901,0.05351707065403461,0.048925285884365434
1633780138904561400,11.7755615234375,0.12882511735558508,0.027526304829120635,0.0126849287237972
1633780138924440300,11.7954404296875,0.12967267409563063,0.020003508108854293,-0.014012670196220278
1633780138944319500,11.815319580078125,0.06425707585513592,0.0014139584511518477,-0.016263335199840367
1633780138964199400,11.835199462890625,0.004417816442251205,0.016275427496433258,-0.01387077750749886
1633780138984078300,11.855078369140625,-0.053446928027272224,0.04422726426124572,-0.032409692956507204
1633780139003957200,11.874957275390624,-0.07978373081088065,0.04778407995998859,-0.04051131247803569
1633780139023836400,11.89483642578125,-0.05586509508490562,0.030869770038127898,-0.05586144182309508
1633780139043716400,11.91471630859375,-0.031284780579805375,0.03413432479202747,-0.0716053197260946
1633780139063595300,11.93459521484375,0.0172451493114233,0.04125555497407913,-0.05843786818236112
1633780139083474400,11.954474365234375,0.06316226635575294,0.07965805860459804,-0.09294172040652483
1633780139103353600,11.974353515625,0.05980944879651069,0.1113052427560091,-0.11694536753483116
1633780139123233300,11.9942333984375,0.09772387664914131,0.023445172995328903,-0.022225568072497842
1633780139143112400,12.014112548828125,0.06774842510223389,0.06975450422763824,-0.023668095031008123
1633780139162991400,12.033991455078125,0.002331073296070099,0.058037178426980966,-0.05412672698497772
1633780139182870300,12.053870361328125,-0.009379238241910934,0.010786182430386542,0.017223960392922164
1633780139202750500,12.07375048828125,-0.024092823249101638,0.10302490566670894,0.01771554330214858
1633780139222629400,12.09362939453125,-0.06336801806092261,0.1659773286640644,-0.015979367159307003
1633780139242508300,12.11350830078125,-0.026689269483089445,0.19841829354166984,0.03468859767392277
1633780139262387200,12.13338720703125,0.11427929013073444,0.1913958475589752,0.011586758223548531
1633780139282266400,12.153266357421876,0.154070033249259,0.16234043346643448,-0.0295223009519279
1633780139302146600,12.173146484375,0.16372224321365356,0.13277414724230766,-0.06861738995648921
1633780139322025200,12.193025146484375,0.1344932261198759,0.1244324353545904,-0.02786934611313045
1633780139341904400,12.212904296875,0.11851473574340343,0.07462941678762436,-0.015265812062472104
1633780139361783600,12.232783447265625,0.13019582118690012,0.06171849728822708,-0.016104235647991298
1633780139381663200,12.252663330078125,0.06245616391301155,0.03922375688552856,-0.0366850321881473
1633780139401542400,12.27254248046875,-0.027781156373023985,-0.012119476860761641,-0.03355681716501713
1633780139421421300,12.29242138671875,-0.12041618545055388,-0.03902326587736606,-0.01363254830483347
1633780139441300500,12.312300537109374,-0.12615794397294522,-0.1053530563533306,0.01900989396162331
1633780139461180400,12.332180419921874,-0.10503156931400298,-0.09049801704883575,0.06433313676603138
1633780139481059300,12.352059326171876,-0.1378448746353388,-0.03460544943511486,0.0659514586828649
1633780139500938500,12.3719384765625,-0.11848667869269847,-0.014196867656707763,0.04671520861946046
1633780139520817200,12.391817138671875,-0.03640110068023204,-0.036461306434869764,0.03424165762402117
1633780139540696300,12.4116962890625,-0.015921791753172872,-0.035409751555323596,0.042847573405876756
1633780139560576500,12.431576416015625,0.07428221078515053,-0.03694061438441276,0.01708608629219234
1633780139580455400,12.451455322265625,0.07216214989125729,-0.015822423031926155,-0.004021875927224755
1633780139600334300,12.471334228515625,0.10479659151434897,0.04015606929957866,-0.019127455926686524
1633780139620213200,12.491213134765625,0.13456395326852796,0.04485211816132068,-0.05296922751292586
1633780139640093400,12.511093505859375,0.20378186640143392,0.01781681171953678,-0.06156776370592415
1633780139659972400,12.530972412109374,0.20114567267894742,0.0335012875854969,-0.09348550842702388
1633780139679851300,12.550851318359374,0.21380992394089698,-0.03134323276877403,-0.0665556351210922
1633780139699730400,12.57073046875,0.17698621393442152,0.015622516545653341,-0.008702215763181448
