time,seconds_elapsed,z,y,x
1633780140494900200,13.365900146484375,21.7579345703125,-40.73462677001953,-21.913211822509766
1633780140514779400,13.385779296875,21.594757080078125,-40.385284423828125,-21.73215103149414
1633780140534658300,13.405658203125,21.686126708984375,-40.46351623535156,-21.849124908447266
1633780140554537200,13.425537109375,22.17376708984375,-40.506126403808594,-22.015430450439453
1633780140574417400,13.44541748046875,21.75152587890625,-40.355010986328125,-21.99184799194336
1633780140594296300,13.46529638671875,21.8408203125,-40.43842315673828,-22.04696273803711
1633780140614175200,13.48517529296875,21.578369140625,-40.28193664550781,-21.95962905883789
1633780140634054100,13.50505419921875,22.165985107421875,-40.118988037109375,-21.738597869873047
1633780140653934300,13.524934326171875,21.963287353515625,-40.121253967285156,-22.240848541259766
1633780140673813200,13.544813232421875,23.02410888671875,-40.314735412597656,-22.058124542236328
1633780140693692200,13.564692138671875,22.282073974609375,-40.01734161376953,-22.109966278076172
1633780140713571800,13.58457177734375,22.292510986328125,-40.09100341796875,-22.381038665771484
1633780140733451800,13.60445166015625,21.849456787109375,-40.432655334472656,-22.565189361572266
1633780140753331000,13.6243310546875,22.243896484375,-40.453330993652344,-22.641117095947266
1633780140773209900,13.6442099609375,22.409271240234375,-40.05060577392578,-22.649539947509766
1633780140793089000,13.664089111328124,22.064666748046875,-40.17890930175781,-22.421382904052734
1633780140812967700,13.6839677734375,22.161376953125,-40.315673828125,-22.456218719482422
1633780140832848000,13.703847900390626,22.147125244140625,-40.20411682128906,-22.554439544677734
1633780140852727000,13.72372705078125,21.89288330078125,-40.03870391845703,-22.639636993408203
1633780140872605700,13.743605712890625,22.2271728515625,-39.9537353515625,-22.638004302978516
1633780140892484900,13.76348486328125,22.412628173828125,-40.142372131347656,-22.325397491455078
1633780140912365000,13.783364990234375,22.471954345703125,-40.11216735839844,-22.274089813232422
1633780140932243700,13.80324365234375,22.270660400390625,-39.983497619628906,-22.588367462158203
1633780140952123000,13.823122802734375,22.611602783203125,-39.76837921142578,-22.432598114013672
1633780140972001800,13.843001708984374,22.621368408203125,-39.79127502441406,-22.496227264404297
1633780140991881700,13.8628818359375,21.97406005859375,-39.70732116699219,-22.43429183959961
1633780141011761000,13.882760986328124,22.329742431640625,-39.740501403808594,-22.380565643310547
1633780141031639800,13.902639892578126,22.19866943359375,-40.05354309082031,-22.52774429321289
1633780141051519000,13.92251904296875,22.55950927734375,-39.79907989501953,-22.42428207397461
1633780141071398000,13.94239794921875,22.27667236328125,-39.910377502441406,-22.261066436767578
1633780141091277800,13.96227783203125,22.36700439453125,-39.82196044921875,-22.236705780029297
1633780141111157000,13.982156982421875,22.361480712890625,-40.04888916015625,-22.15884780883789
1633780141131036000,14.002035888671875,22.35650634765625,-40.08080291748047,-22.41805648803711
1633780141150914800,14.021914794921875,22.4085693359375,-40.376304626464844,-22.546642303466797
1633780141170795000,14.041794921875,22.273284912109375,-40.26714324951172,-22.272762298583984
1633780141190674000,14.061673828125,22.418548583984375,-40.09117126464844,-22.109928131103516
1633780141210552800,14.081552734375,22.191253662109375,-40.132850646972656,-22.30288314819336
1633780141230431700,14.101431640625,22.2952880859375,-40.32958984375,-22.27200698852539
1633780141250312000,14.12131201171875,22.70587158203125,-40.120872497558594,-22.418880462646484
1633780141270190800,14.14119091796875,22.00262451171875,-40.018333435058594,-22.34054183959961
1633780141290069800,14.16106982421875,22.0841064453125,-40.10237121582031,-22.363269805908203
1633780141309949000,14.180948974609375,21.7674560546875,-40.148681640625,-22.239612579345703
1633780141329828900,14.200828857421875,21.74951171875,-40.50331115722656,-22.30685806274414
1633780141349707800,14.220707763671875,21.759429931640625,-40.52197265625,-22.163150787353516
1633780141369587000,14.2405869140625,21.32806396484375,-40.423309326171875,-22.246212005615234
1633780141389465900,14.2604658203125,21.624755859375,-40.54753875732422,-22.223613739013672
1633780141409345000,14.280344970703124,21.759429931640625,-40.31658172607422,-22.34299087524414
1633780141429225000,14.300224853515624,21.539031982421875,-40.529502868652344,-22.33291244506836
1633780141449104000,14.320103759765624,21.261077880859375,-40.416748046875,-22.129154205322266
1633780141468983000,14.339983154296876,21.45257568359375,-40.35509490966797,-22.40737533569336
1633780141488861700,14.35986181640625,21.659942626953125,-40.05940246582031,-22.274303436279297
1633780141508742000,14.379741943359376,21.7755126953125,-40.37284851074219,-22.229007720947266
1633780141528621000,14.39962109375,21.41363525390625,-40.4700927734375,-22.251331329345703
1633780141548499700,14.419499755859375,21.383544921875,-40.5753173828125,-22.182025909423828
1633780141568379000,14.43937890625,21.687591552734375,-40.57050323486328,-22.383502960205078
1633780141588259000,14.459259033203125,21.379119873046875,-40.395843505859375,-22.46005630493164
1633780141608137700,14.4791376953125,21.77496337890625,-40.35905456542969,-22.404674530029297
1633780141628017000,14.499016845703125,21.8900146484375,-40.23938751220703,-22.289936065673828
1633780141647895800,14.518895751953124,21.576904296875,-40.588218688964844,-22.420337677001953
1633780141667775000,14.53877490234375,21.631011962890625,-40.521217346191406,-22.372577667236328
1633780141687655000,14.558655029296874,21.475738525390625,-40.31177520751953,-22.47214126586914
1633780141707533800,14.578533935546876,21.470733642578125,-40.28562927246094,-22.607196807861328
1633780141727413000,14.5984130859375,21.74639892578125,-40.347869873046875,-22.382144927978516
1633780141747292000,14.6182919921875,21.629180908203125,-40.58976745605469,-22.40805435180664
1633780141767171800,14.638171875,21.391510009765625,-40.557762145996094,-22.451778411865234
1633780141787051000,14.658051025390625,21.26611328125,-40.476165771484375,-22.39859390258789
1633780141806930000,14.677929931640625,21.1409912109375,-40.475257873535156,-22.229351043701172
1633780141826808800,14.697808837890625,21.3414306640625,-40.56749725341797,-22.23733901977539
1633780141846687700,14.717687744140624,21.408355712890625,-40.54474639892578,-22.31344223022461
1633780141866568000,14.73756787109375,21.5113525390625,-40.36553955078125,-22.196537017822266
1633780141886446800,14.75744677734375,21.371337890625,-40.59861755371094,-22.410358428955078
1633780141906325800,14.77732568359375,21.286346435546875,-40.60480499267578,-22.581905364990234
1633780141926205000,14.797204833984376,21.574554443359375,-40.55724334716797,-22.31552505493164
1633780141946084900,14.8170849609375,21.579925537109375,-40.627349853515625,-22.335887908935547
1633780141965963800,14.8369638671875,21.69281005859375,-40.867897033691406,-22.253253936767578
1633780141985843000,14.856843017578125,21.2772216796875,-40.330116271972656,-22.359111785888672
1633780142005721900,14.876721923828125,21.431793212890625,-40.44342803955078,-22.363391876220703
1633780142025601800,14.896601806640625,21.210357666015625,-40.26731872558594,-22.247669219970703
1633780142045481000,14.91648095703125,21.41546630859375,-40.23521423339844,-22.14334487915039
1633780142065360000,14.93635986328125,21.324951171875,-40.55043029785156,-22.090335845947266
1633780142085239000,14.956239013671874,21.69921875,-40.42015075683594,-22.23263168334961
1633780142105119000,14.976118896484374,21.835174560546875,-40.407981872558594,-22.147533416748047
1633780142124998000,14.995997802734376,21.488739013671875,-40.71934509277344,-22.262332916259766
1633780142144877000,15.015876953125,21.524688720703125,-40.54737854003906,-22.186260223388672
1633780142164755700,15.035755615234375,21.974395751953125,-40.610023498535156,-22.332630157470703
1633780142184635000,15.055634765625,21.431182861328125,-40.26195526123047,-22.171390533447266
1633780142204515000,15.07551513671875,21.734405517578125,-40.49085235595703,-22.151363372802734
1633780142224393700,15.095393798828125,21.946746826171875,-40.260780334472656,-22.492115020751953
1633780142244273000,15.11527294921875,21.61370849609375,-40.43446350097656,-22.23727798461914
1633780142264151800,15.13515185546875,21.394012451171875,-40.38606262207031,-22.164554595947266
1633780142284031700,15.15503173828125,21.41290283203125,-40.20025634765625,-22.180461883544922
1633780142303911000,15.174910888671874,21.208038330078125,-40.534324645996094,-22.509273529052734
1633780142323789800,15.194789794921874,21.222808837890625,-40.577964782714844,-22.683727264404297
1633780142343669000,15.2146689453125,21.302154541015625,-40.61163330078125,-22.524539947509766
1633780142363549000,15.234548828125,21.5594482421875,-40.58002471923828,-22.456119537353516
1633780142383427800,15.254427734375,21.29730224609375,-40.49800109863281,-22.63833236694336
1633780142403307000,15.27430712890625,20.89776611328125,-40.153648376464844,-22.62954330444336
1633780142423186000,15.29418603515625,20.906829833984375,-40.374046325683594,-22.910511016845703
1633780142443064800,15.31406494140625,21.453125,-40.43412780761719,-22.92526626586914
1633780142462945000,15.333945068359375,21.3128662109375,-40.478675842285156,-22.659786224365234
1633780142482824000,15.353823974609375,21.342437744140625,-40.04521942138672,-22.67574691772461
1633780142502702800,15.373702880859375,21.421661376953125,-40.23016357421875,-22.31668472290039
1633780142522581800,15.393581787109374,21.74505615234375,-40.41180419921875,-21.821613311767578
1633780142542462000,15.4134619140625,21.753936767578125,-40.520904541015625,-21.999088287353516
1633780142562340900,15.4333408203125,21.882049560546875,-40.42198181152344,-21.747936248779297
1633780142582219800,15.4532197265625,21.8211669921875,-40.47093963623047,-21.742794036865234
1633780142602099000,15.473098876953125,22.23114013671875,-40.444244384765625,-21.702152252197266
1633780142621979000,15.492978759765625,22.297515869140625,-40.201454162597656,-21.730693817138672
1633780142641857800,15.51285791015625,22.135772705078125,-40.175209045410156,-22.229366302490234
1633780142661737000,15.532737060546875,22.060455322265625,-40.08177947998047,-22.190731048583984
1633780142681616000,15.552615966796875,21.802093505859375,-40.15106201171875,-22.203929901123047
1633780142701495000,15.5724951171875,21.942047119140625,-40.25761413574219,-22.376644134521484
1633780142721377500,15.59237744140625,21.33984375,-40.245506286621094,-22.814517974853516
1633780142741256700,15.612256591796875,21.43304443359375,-40.33061981201172,-22.706172943115234
1633780142761135600,15.632135498046875,21.48193359375,-40.086944580078125,-22.90890121459961
1633780142781014800,15.652014892578125,20.626556396484375,-40.21434020996094,-23.36562728881836
1633780142800894700,15.671894775390625,21.08807373046875,-40.038414001464844,-23.302303314208984
1633780142820773600,15.691773681640624,21.0760498046875,-40.17974853515625,-23.548358917236328
1633780142840652800,15.71165283203125,20.911651611328125,-40.057044982910156,-24.011669158935547
1633780142860531500,15.731531494140626,20.867095947265625,-39.97594451904297,-24.21072769165039
1633780142880411600,15.75141162109375,20.945343017578125,-39.87372589111328,-24.409114837646484
1633780142900290800,15.771290771484376,20.91650390625,-39.69902801513672,-24.437679290771484
1633780142920169500,15.79116943359375,20.577423095703125,-39.97605895996094,-25.098186492919922
1633780142940048600,15.811048583984375,19.99053955078125,-39.95941162109375,-25.158077239990234
1633780142959928800,15.8309287109375,19.879364013671875,-39.949615478515625,-25.598499298095703
1633780142979807500,15.850807373046875,19.868011474609375,-39.96190643310547,-25.481327056884766
1633780142999686700,15.870686767578125,19.52374267578125,-40.096046447753906,-25.705097198486328
1633780143019565600,15.890565673828124,18.764404296875,-40.08167266845703,-26.008319854736328
1633780143039444700,15.91044482421875,19.1324462890625,-39.93279266357422,-26.15676498413086
1633780143059324700,15.93032470703125,18.850250244140625,-39.787498474121094,-26.262866973876953
1633780143079203600,15.95020361328125,19.162567138671875,-39.73735809326172,-26.519550323486328
1633780143099082800,15.970082763671876,18.857940673828125,-39.65607452392578,-26.46364974975586
1633780143118961700,15.989961669921875,18.43023681640625,-39.89330291748047,-26.395641326904297
1633780143138841600,16.009841552734375,18.4154052734375,-39.78868865966797,-26.563213348388672
1633780143158720800,16.029720703125,18.512969970703125,-39.680015563964844,-26.63479232788086
1633780143178599700,16.049599609375,18.258758544921875,-39.54286193847656,-26.614734649658203
1633780143198478600,16.069478515625,18.6065673828125,-39.69557189941406,-26.489055633544922
1633780143218357500,16.089357421875,18.525360107421875,-39.904579162597656,-26.57339096069336
1633780143238237700,16.10923779296875,18.2186279296875,-39.918800354003906,-26.572696685791016
1633780143258116600,16.12911669921875,18.27880859375,-39.76476287841797,-26.586345672607422
1633780143277995500,16.14899560546875,18.23822021484375,-39.74653625488281,-26.528804779052734
1633780143297874700,16.168874755859374,18.39215087890625,-39.99433135986328,-26.642261505126953
1633780143317754600,16.188754638671874,18.12060546875,-39.78203582763672,-26.60385513305664
1633780143337633500,16.208633544921874,18.049957275390625,-40.06111145019531,-26.448383331298828
1633780143357512700,16.2285126953125,17.78240966796875,-40.14501190185547,-26.555553436279297
1633780143377391600,16.2483916015625,18.114990234375,-39.851043701171875,-26.44229507446289
1633780143397271600,16.268271484375,18.017242431640625,-40.05028533935547,-26.64260482788086
1633780143417150700,16.288150634765625,17.89013671875,-40.21430969238281,-26.75412368774414
1633780143437029600,16.308029541015625,18.02117919921875,-40.02722930908203,-26.551280975341797
1633780143456908800,16.32790869140625,17.7723388671875,-40.145751953125,-26.641231536865234
1633780143476787500,16.347787353515624,17.744720458984375,-39.97924041748047,-26.746723175048828
1633780143496667600,16.367667724609376,18.1402587890625,-39.854820251464844,-26.739437103271484
1633780143516546800,16.387546875,17.949859619140625,-40.2015380859375,-26.902172088623047
1633780143536425500,16.407425537109376,18.2294921875,-39.920631408691406,-26.672473907470703
1633780143556304600,16.4273046875,17.973236083984375,-39.82801055908203,-26.458263397216797
1633780143576184800,16.447184814453124,17.878448486328125,-39.80842590332031,-26.37295913696289
1633780143596063500,16.4670634765625,18.084503173828125,-39.65087890625,-26.89291000366211
1633780143615942700,16.486942626953127,18.266693115234375,-39.3687858581543,-26.635562896728516
1633780143635821600,16.506821533203127,18.5213623046875,-39.22892379760742,-26.607662200927734
1633780143655701800,16.52670166015625,18.327789306640625,-39.39409255981445,-26.63558578491211
1633780143675580700,16.54658056640625,18.31298828125,-39.67060852050781,-26.847850799560547
1633780143695459600,16.56645947265625,18.2906494140625,-39.48603820800781,-26.385478973388672
1633780143715335400,16.58633544921875,18.32275390625,-39.612403869628906,-26.502399444580078
1633780143735215400,16.60621533203125,18.08282470703125,-40.00645446777344,-26.693607330322266
1633780143755094300,16.62609423828125,18.45281982421875,-39.93470001220703,-26.397350311279297
1633780143774973400,16.645973388671877,17.81915283203125,-39.65198516845703,-26.338115692138672
1633780143794852600,16.6658525390625,18.140228271484375,-39.565277099609375,-26.450389862060547
1633780143814731300,16.685731201171876,18.3306884765625,-39.53086853027344,-26.442157745361328
1633780143834611500,16.705611572265624,18.30377197265625,-39.675819396972656,-26.577754974365234
1633780143854490400,16.725490478515624,18.476806640625,-39.68017578125,-26.361530303955078
1633780143874369300,16.745369384765624,18.280364990234375,-39.79719543457031,-26.33834457397461
1633780143894248400,16.76524853515625,18.120819091796875,-39.850868225097656,-26.45888900756836
1633780143914128400,16.78512841796875,17.9132080078125,-39.77672576904297,-26.46957778930664
1633780143934007300,16.80500732421875,18.990936279296875,-39.71271514892578,-26.18027114868164
1633780143953886200,16.82488623046875,18.769439697265625,-39.48265838623047,-26.437679290771484
1633780143973765400,16.844765380859375,18.55316162109375,-39.733741760253906,-26.377460479736328
1633780143993645300,16.864645263671875,18.524871826171875,-39.88386535644531,-26.020549774169922
1633780144013524200,16.884524169921875,18.51336669921875,-39.69651794433594,-26.084774017333984
1633780144033403400,16.9044033203125,18.572509765625,-39.823974609375,-25.827274322509766
1633780144053282600,16.924282470703126,18.54437255859375,-39.76190948486328,-25.850276947021484
1633780144073162200,16.944162353515626,18.472869873046875,-39.72052764892578,-26.103641510009766
1633780144093041400,16.96404150390625,17.973785400390625,-39.76789855957031,-25.986003875732422
1633780144112920300,16.98392041015625,18.436492919921875,-39.751869201660156,-26.027446746826172
1633780144132799500,17.003799560546874,18.55224609375,-39.64801788330078,-25.960514068603516
1633780144152678400,17.023678466796873,18.398651123046875,-39.852500915527344,-25.79404067993164
1633780144172558300,17.043558349609373,18.113677978515625,-39.75410461425781,-25.962146759033203
1633780144192437500,17.0634375,18.086334228515625,-39.733619689941406,-26.027278900146484
1633780144212316200,17.083316162109377,18.32403564453125,-39.464012145996094,-26.22585678100586
1633780144232195300,17.1031953125,18.32183837890625,-39.64807891845703,-25.982227325439453
1633780144252075500,17.123075439453125,18.743377685546875,-39.535186767578125,-26.006450653076172
1633780144271954200,17.1429541015625,18.126373291015625,-39.79359436035156,-25.990802764892578
1633780144291833300,17.162833251953124,18.41021728515625,-39.639495849609375,-25.711200714111328
1633780144311712500,17.18271240234375,18.552764892578125,-39.81226348876953,-25.870861053466797
1633780144331592400,17.202592529296876,18.866485595703125,-39.58244323730469,-25.82913589477539
1633780144351471400,17.222471435546876,18.82794189453125,-39.703330993652344,-25.881107330322266
1633780144371350300,17.242350341796875,18.294189453125,-39.56065368652344,-25.758121490478516
1633780144391229400,17.2622294921875,18.870361328125,-39.53636932373047,-25.737117767333984
1633780144411109400,17.282109375,18.8514404296875,-39.516082763671875,-25.732738494873047
1633780144430988300,17.30198828125,18.989501953125,-39.78643035888672,-25.74002456665039
1633780144450867500,17.321867431640626,18.70928955078125,-39.75433349609375,-25.646114349365234
1633780144470746400,17.341746337890626,19.16302490234375,-39.66911315917969,-25.865367889404297
1633780144490626300,17.361626220703126,18.722412109375,-40.01368713378906,-25.98269271850586
1633780144510505500,17.38150537109375,19.250518798828125,-39.72315979003906,-25.817249298095703
1633780144530384400,17.40138427734375,18.70037841796875,-39.66541290283203,-25.640010833740234
1633780144550263300,17.42126318359375,18.84619140625,-39.94268798828125,-25.70572280883789
1633780144570142500,17.441142578125,18.600311279296875,-39.96045684814453,-25.70596694946289
1633780144590022400,17.4610224609375,18.952880859375,-39.87760925292969,-25.723339080810547
