time,seconds_elapsed,z,y,x
1633780133437771000,6.30877099609375,0.0036062407307326794,-0.0515698604285717,-0.0027716485783457756
1633780133457650000,6.32864990234375,-0.005109555087983608,-0.027543263509869576,-0.02684280090034008
1633780133477529000,6.348529052734375,-0.006752314977347851,-0.014259693212807178,-0.05575784295797348
1633780133497409000,6.368408935546875,-0.011422721669077873,-0.02598503604531288,-0.028606310486793518
1633780133517288000,6.388287841796875,-0.006814694032073021,-0.020012127235531807,0.04078545793890953
1633780133537167000,6.4081669921875,-0.01595214381814003,-0.011466830968856812,0.12326039373874664
1633780133557046000,6.4280458984375,-0.025417687371373177,0.008289745077490807,0.18306373059749603
1633780133576926000,6.447926025390625,-0.0007464906666427851,0.019170083105564117,0.19246360659599304
1633780133596805000,6.46780517578125,0.016074826940894127,-0.0217953622341156,0.19071482121944427
1633780133616684000,6.48768408203125,0.014523754827678204,-0.08508452028036118,0.1551392823457718
1633780133636563000,6.50756298828125,0.020951546728610992,-0.10071441531181335,0.07133407890796661
1633780133656443100,6.527443115234375,0.031433526426553726,-0.08720134198665619,-0.025575444102287292
1633780133676322000,6.547322021484375,0.044157981872558594,-0.0727570652961731,-0.1048336997628212
1633780133696201000,6.567200927734375,0.0409669354557991,-0.0848621279001236,-0.1196933165192604
1633780133716083700,6.587083740234375,0.02310744859278202,-0.07543908059597015,-0.08737002313137054
1633780133735963600,6.606963623046875,0.0015620740596204996,-0.03997970372438431,-0.0337366946041584
1633780133755842600,6.626842529296875,-0.006219750735908747,0.014785364270210266,0.0032112961634993553
1633780133775721700,6.6467216796875,-0.007977575063705444,0.03443727642297745,0.009356464259326458
1633780133795600600,6.6666005859375,-0.00408382061868906,-0.011295158416032791,-0.010773436166346073
1633780133815479800,6.686479736328125,-0.0016400497406721115,-0.04533877968788147,-0.013802118599414825
1633780133835359500,6.706359375,0.003267965279519558,-0.03699155151844025,0.01940356381237507
1633780133855238700,6.72623876953125,0.028085703030228615,-0.013871680945158005,0.054487135261297226
1633780133875117800,6.746117919921875,0.047963470220565796,-0.0015672538429498672,0.0834757387638092
1633780133894996700,6.765996826171875,0.050876837223768234,0.00612617377191782,0.07399070262908936
1633780133914876700,6.785876708984375,0.050343867391347885,-0.01776832342147827,0.022319192066788673
1633780133934755600,6.805755615234375,0.047733504325151443,-0.042860984802246094,-0.009335234761238098
1633780133954634800,6.825634765625,0.03554562106728554,-0.06726584583520889,-0.013735784217715263
1633780133974513700,6.845513671875,0.027996152639389038,-0.07741035521030426,-0.023046176880598068
1633780133994393600,6.8653935546875,0.015594429336488247,-0.035332176834344864,-0.04844627156853676
1633780134014272800,6.885272705078125,-0.010269408114254475,0.02767735905945301,-0.058702003210783005
1633780134034151700,6.905151611328125,-0.0299446452409029,0.06404983997344971,-0.055464036762714386
1633780134054030600,6.925030517578125,-0.03379719704389572,0.07357332855463028,-0.05480829253792763
1633780134073909800,6.94490966796875,-0.03756330534815788,0.07351677864789963,-0.06456619501113892
1633780134093789700,6.964789794921875,-0.04254485294222832,0.07152897119522095,-0.07867439836263657
1633780134113668600,6.984668701171875,-0.011861026287078857,0.10895264148712158,-0.08935289084911346
1633780134133547800,7.0045478515625,-0.009679251350462437,0.09683166444301605,-0.07010379433631897
1633780134153426700,7.0244267578125,-0.03642575070261955,0.0571277029812336,-0.043108802288770676
1633780134173306600,7.044306640625,-0.04669960215687752,0.06503744423389435,-0.03179585933685303
1633780134193185500,7.064185546875,-0.05087536200881004,0.0947410836815834,-0.01908719725906849
1633780134213064700,7.084064697265625,-0.04897511005401611,0.10315976291894913,-0.011249149218201637
1633780134232943900,7.10394384765625,-0.040704336017370224,0.07349614799022675,-0.0067148334346711636
1633780134252823600,7.123823486328125,-0.027729619294404984,0.07912394404411316,0.0006229922873899341
1633780134272702700,7.14370263671875,-0.014421891421079636,0.0820455402135849,0.02052815817296505
1633780134292582000,7.163581787109375,-0.025623604655265808,0.050869595259428024,0.0531330332159996
1633780134312460500,7.18346044921875,-0.048385366797447205,0.02376890368759632,0.05818067491054535
1633780134332340700,7.2033408203125,-0.0641731321811676,-0.002424785867333412,0.04473741725087166
1633780134352219600,7.2232197265625,-0.048197805881500244,0.021962299942970276,0.04983491823077202
1633780134372098600,7.2430986328125,-0.056578587740659714,0.022514119744300842,0.04867303743958473
1633780134391977700,7.262977783203125,-0.07157618552446365,0.041786350309848785,0.03733356297016144
1633780134411856600,7.282856689453125,-0.03761355206370354,0.0588008388876915,0.05301246792078018
1633780134431736800,7.30273681640625,-0.025754038244485855,0.08737115561962128,0.061426933854818344
1633780134451615500,7.322615478515625,-0.021425969898700714,0.08717937767505646,0.036360085010528564
1633780134471494700,7.34249462890625,-0.01919993758201599,0.03837884962558746,-0.004681495949625969
1633780134491373800,7.362373779296875,-0.03445557504892349,-0.0053182258270680904,-0.026650670915842056
1633780134511253500,7.38225341796875,-0.026478074491024017,-0.036221012473106384,-0.05081166699528694
1633780134531132700,7.402132568359375,-0.012209862470626831,-0.034412190318107605,-0.06263209134340286
1633780134551011600,7.422011474609375,-0.006440541706979275,-0.019517555832862854,-0.054095711559057236
1633780134570890800,7.441890869140625,-0.007335602305829525,-0.004182923119515181,-0.03358955308794975
1633780134590770700,7.461770751953125,-0.014483178034424782,0.008104624226689339,-0.01252826675772667
1633780134610649600,7.481649658203125,-0.0047975690104067326,0.025700699537992477,0.00861791055649519
1633780134630528800,7.50152880859375,-0.007107740268111229,0.023907870054244995,0.028337322175502777
1633780134650407700,7.52140771484375,-0.016260962933301926,-0.0030974354594945908,0.03588343784213066
1633780134670287600,7.54128759765625,0.0024658895563334227,0.015409513376653194,0.0322449654340744
1633780134690166800,7.561166748046875,0.0013747854391112924,-0.004931615199893713,0.03763718158006668
1633780134710045700,7.581045654296875,-0.01619628630578518,-0.018863318488001823,0.032252099364995956
1633780134729924600,7.600924560546875,-0.030181793496012688,0.0026885652914643288,0.026944629848003387
1633780134749803500,7.620803466796875,-0.008792351000010967,0.040608782321214676,0.06797568500041962
1633780134769683700,7.64068359375,0.009970752522349358,0.08423873037099838,0.09454301744699478
1633780134789562600,7.660562744140625,0.02598305605351925,0.05504215508699417,0.07638370245695114
1633780134809441500,7.680441650390625,0.04169890657067299,-0.0015711523592472076,0.0606730692088604
1633780134829320700,7.70032080078125,0.03601045906543732,-0.030123963952064514,0.04494898393750191
1633780134849200600,7.72020068359375,0.015375418588519096,-0.05538475513458252,0.011584198102355003
1633780134869079600,7.74007958984375,-0.005936055444180965,-0.06509837508201599,-0.006058462895452976
1633780134888958700,7.759958740234375,-0.015790626406669617,-0.05013148486614227,-0.007267330773174763
1633780134908837600,7.779837646484375,-0.02627786621451378,-0.014448610134422779,-0.011525530368089676
1633780134928717600,7.799717529296875,-0.027013562619686127,-0.01493907906115055,-0.015655484050512314
1633780134948596700,7.8195966796875,-0.02693292126059532,-0.01326088048517704,-0.02551744505763054
1633780134968475600,7.8394755859375,-0.02482600137591362,-0.004879763349890709,-0.04116155207157135
1633780134988354600,7.8593544921875,-0.020546751096844673,-0.012665797024965286,-0.044691894203424454
1633780135008233500,7.8792333984375,-0.01331329345703125,-0.03434106707572937,-0.037541598081588745
1633780135028113700,7.89911376953125,-0.008333653211593628,-0.07499208301305771,-0.022451041266322136
1633780135047992800,7.918992919921875,-0.016131510958075523,-0.11665645241737366,-0.04001728445291519
1633780135067871500,7.93887158203125,-0.031103836372494698,-0.1605214923620224,-0.08946067839860916
1633780135087750700,7.958750732421875,-0.03784027323126793,-0.1565302610397339,-0.15377676486968994
1633780135107630800,7.978630859375,-0.03702927380800247,-0.09503237903118134,-0.18545569479465485
1633780135127509500,7.998509521484375,-0.01795535907149315,-0.06568632274866104,-0.15200521051883698
1633780135147388700,8.018388671875,0.0018466294277459383,0.005345613695681095,-0.07529406994581223
1633780135167267600,8.038267578125,0.012789550237357616,0.06276293098926544,0.00965582113713026
1633780135187147500,8.0581474609375,0.006358884274959564,0.05643356963992119,0.06259430944919586
1633780135207026700,8.078026611328125,-0.0338737815618515,0.037283074110746384,0.045223381370306015
1633780135226905600,8.097905517578125,-0.03536655381321907,0.044260140508413315,-0.014569674618542194
1633780135246784800,8.11778466796875,-0.03227202966809273,0.0052718184888362885,-0.06036582961678505
1633780135266664700,8.137664794921875,-0.044856078922748566,-0.05677129700779915,-0.0791354700922966
1633780135286543600,8.157543701171875,-0.07299032062292099,-0.1488776057958603,-0.0958428680896759
1633780135306422800,8.1774228515625,-0.08662369847297668,-0.19888344407081604,-0.1302305907011032
1633780135326301700,8.1973017578125,-0.09794162213802338,-0.07839038223028183,-0.20241588354110718
1633780135346180600,8.2171806640625,-0.0936223641037941,0.18943946063518524,-0.24341794848442078
1633780135366060800,8.237060791015624,-0.03447176516056061,0.493554025888443,-0.20259495079517365
1633780135385939700,8.256939697265626,0.060603488236665726,0.674616813659668,-0.054040007293224335
1633780135405818600,8.276818603515625,0.16327232122421265,0.6543679237365723,0.1454690545797348
1633780135425697500,8.296697509765625,0.24370694160461426,0.48236283659935,0.289438933134079
1633780135445577700,8.31657763671875,0.2952447831630707,0.262664258480072,0.3026218116283417
1633780135465456600,8.33645654296875,0.28375163674354553,0.05152890086174011,0.1653239130973816
1633780135485335600,8.35633544921875,0.21435058116912842,-0.1476101130247116,0.002892326330766082
1633780135505214700,8.376214599609375,0.13978125154972076,-0.2875337302684784,-0.11248517036437988
1633780135525094700,8.3960947265625,0.07182706892490387,-0.2633700370788574,-0.13559769093990326
1633780135544973600,8.4159736328125,0.02344367839396,-0.18801188468933105,-0.11358503252267838
1633780135564852700,8.435852783203124,0.0018699211068451405,-0.03583190590143204,-0.11966682225465775
1633780135584731600,8.455731689453126,-0.0016491874121129513,0.1517695188522339,-0.1113179624080658
1633780135604611600,8.475611572265626,0.02577362209558487,0.23646846413612366,-0.07788815349340439
1633780135624490800,8.49549072265625,0.04055802896618843,0.202269047498703,-0.04277190566062927
1633780135644369700,8.51536962890625,0.0532539002597332,0.11721905320882797,-0.01933104917407036
1633780135664248800,8.535248779296875,0.07975633442401886,0.03237919136881828,0.007679754868149757
1633780135684128500,8.55512841796875,0.09098391234874725,-0.06757742911577225,0.03531646728515625
1633780135704004600,8.575004638671874,0.06950696557760239,-0.14537207782268524,0.05232371389865875
1633780135723883500,8.594883544921874,0.04415654391050339,-0.15823009610176086,0.05624466761946678
1633780135743762400,8.614762451171876,0.02105308696627617,-0.10940103977918625,0.04264603555202484
1633780135763641600,8.6346416015625,0.007480059750378132,-0.06989061832427979,0.04145968705415726
1633780135783521500,8.654521484375,0.022390520200133324,-0.03979869559407234,0.05223965644836426
1633780135803400400,8.674400390625,-0.014475079253315926,-0.041024643927812576,0.07770415395498276
1633780135823279600,8.694279541015625,-0.08087974786758423,-0.08453678339719772,0.07828919589519501
1633780135843158500,8.714158447265625,-0.12845635414123535,-0.10200510174036026,0.04531266167759895
1633780135863038500,8.73403857421875,-0.16031919419765472,-0.09341716021299362,0.007268770597875118
1633780135882917600,8.753917724609375,-0.16559776663780212,-0.06028246879577637,-0.03342735394835472
1633780135902796500,8.773796630859374,-0.152882382273674,-0.04489028453826904,-0.06545273959636688
1633780135922675700,8.79367578125,-0.12620487809181213,-0.04678674042224884,-0.07829136401414871
1633780135942555600,8.8135556640625,-0.09803123027086258,-0.04848885536193848,-0.08391445130109787
1633780135962434600,8.8334345703125,-0.09364774078130722,-0.038508035242557526,-0.07398050278425217
1633780135982313700,8.853313720703126,-0.08170407265424728,-0.0077541000209748745,-0.054772134870290756
1633780136002192400,8.8731923828125,-0.06015223264694214,0.020566385239362717,-0.029980367049574852
1633780136022072600,8.893072509765625,-0.042048972100019455,0.016703270375728607,-0.008450302295386791
1633780136041951700,8.91295166015625,-0.02197967655956745,-0.009954688139259815,0.0018186526140198112
1633780136061830400,8.932830322265625,-0.0004977444186806679,-0.013472643680870533,0.021007852628827095
1633780136081709600,8.95270947265625,0.020154939964413643,-0.006236217450350523,0.05521676689386368
1633780136101589500,8.972589599609375,0.03683976083993912,-0.010181850753724575,0.08197981864213943
1633780136121468700,8.99246875,0.04884593188762665,-0.007088446989655495,0.08338679373264313
1633780136141347600,9.01234765625,0.04326185584068298,-0.010950013063848019,0.0773249939084053
1633780136161226500,9.0322265625,0.03271285444498062,-0.015352287329733372,0.059962764382362366
1633780136181106700,9.052106689453124,0.033052925020456314,-0.002525774762034416,0.03262031078338623
1633780136200985600,9.071985595703126,0.04365827888250351,0.011929463595151901,0.01466637384146452
1633780136220864500,9.091864501953125,0.05391902104020119,0.016758408397436142,0.0040604835376143456
1633780136240743700,9.11174365234375,0.062039852142333984,-0.0006276704370975494,0.0004546944983303547
1633780136260622600,9.13162255859375,0.06352585554122925,-0.019884495064616203,-0.0028835469856858253
1633780136280502500,9.15150244140625,0.06171714514493942,-0.03907129168510437,-0.00945235975086689
1633780136300381700,9.171381591796875,0.06381095945835114,-0.036540187895298004,-0.007610959932208061
1633780136320260600,9.191260498046875,0.03457936644554138,-0.030075334012508392,-0.0018064379692077637
1633780136340139500,9.211139404296874,0.016843527555465698,-0.013592715375125408,0.008924400433897972
1633780136360019500,9.23101953125,-0.010448537766933441,-0.01700494810938835,0.04059567302465439
1633780136379898600,9.250898681640624,-0.028986474499106407,-0.017126023769378662,0.07072456181049347
1633780136399777500,9.270777587890626,-0.02921995148062706,-0.022004688158631325,0.07108775526285172
1633780136419656400,9.290656494140626,-0.017997970804572105,-0.027085930109024048,0.035515137016773224
1633780136439536600,9.31053662109375,-0.0053642974235117435,-0.029781104996800423,-0.001566170947626233
1633780136459415600,9.33041552734375,0.008818183094263077,-0.03996079042553902,-0.022786559537053108
1633780136479294500,9.35029443359375,0.020662948489189148,-0.027984682470560074,-0.010259893722832203
1633780136499173600,9.370173583984375,0.029321061447262764,-0.009403413161635399,0.02816024422645569
1633780136519053600,9.390053466796875,0.025406740605831146,0.0013364115729928017,0.07967521250247955
1633780136538932500,9.409932373046875,0.02550787851214409,-0.02085092104971409,0.12301095575094223
1633780136558811600,9.429811767578125,0.023290935903787613,-0.021747522056102753,0.11755288392305374
1633780136578690600,9.449690673828124,0.008360311388969421,-0.019093938171863556,0.06509663164615631
1633780136598570500,9.469570556640624,-0.006543571129441261,-0.015778955072164536,0.015145114623010159
1633780136618449400,9.489449462890626,-0.026973186060786247,-0.02807854674756527,-0.01687721535563469
1633780136638328600,9.50932861328125,-0.02805008552968502,-0.02155861258506775,-0.030958203598856926
1633780136658207700,9.529207763671875,-0.026222236454486847,0.008904499001801014,-0.03980252519249916
1633780136678086400,9.54908642578125,-0.015161963179707527,0.015581279061734676,-0.057125963270664215
1633780136697966600,9.568966552734375,-0.008805162273347378,-0.020111441612243652,-0.06091553345322609
1633780136717845000,9.588844970703125,-0.016965407878160477,-0.06097881495952606,-0.06402143836021423
1633780136737724200,9.60872412109375,-0.025953173637390137,-0.05437968298792839,-0.07025875151157379
1633780136757603000,9.62860302734375,-0.038988035172224045,-0.06548503786325455,-0.06947224587202072
1633780136777483000,9.64848291015625,-0.061340007930994034,-0.1092732772231102,-0.07420390844345093
1633780136797362200,9.668362060546874,-0.068200021982193,-0.13684484362602234,-0.05004788935184479
1633780136817240800,9.68824072265625,-0.05497092008590698,-0.08316781371831894,0.000182253192178905
1633780136837120000,9.7081201171875,-0.014586551114916801,-0.011073295027017593,0.060066185891628265
1633780136857000200,9.728000244140626,0.032911352813243866,0.021090297028422356,0.07872110605239868
1633780136876879000,9.747879150390625,0.031234612688422203,0.004934954456984997,0.04021095484495163
1633780136896758000,9.767758056640625,0.034871213138103485,0.01411790307611227,-0.020970512181520462
1633780136916637000,9.787636962890625,0.06249464675784111,0.0110374316573143,-0.0380549393594265
1633780136936517000,9.80751708984375,0.03949872776865959,-0.06671126186847687,0.0007005807710811496
1633780136956396000,9.82739599609375,0.009081365540623665,-0.14636339247226715,0.030280405655503273
1633780136976275000,9.84727490234375,0.009231643751263618,-0.18614108860492706,0.002023260109126568
1633780136996154000,9.867154052734374,0.02363729476928711,-0.2320641130208969,-0.0703766942024231
1633780137016034000,9.887033935546874,0.017983391880989075,-0.2793861925601959,-0.12839210033416748
1633780137035913000,9.906912841796874,0.03945893421769142,-0.2843398451805115,-0.13250155746936798
1633780137055792000,9.926792236328126,0.0589921772480011,-0.17737692594528198,-0.06531182676553726
1633780137075671000,9.946671142578126,0.057144369930028915,-0.13876929879188538,0.045237064361572266
1633780137095551000,9.966551025390626,0.07477749139070511,-0.08294916898012161,0.1554701030254364
1633780137115430100,9.98643017578125,0.07894931733608246,-0.040197618305683136,0.21615833044052124
1633780137135309000,10.00630908203125,0.08633614331483841,-0.050289593636989594,0.24270875751972198
1633780137155188000,10.02618798828125,0.08124803751707077,-0.0851248949766159,0.20979653298854828
1633780137175067000,10.04606689453125,0.06683114916086197,-0.10438399016857147,0.15111438930034637
1633780137194947000,10.065947021484375,0.06088360399007797,-0.06528785079717636,0.08953780680894852
1633780137214826000,10.085825927734374,0.056298259645700455,-0.03248438239097595,0.05478136986494064
1633780137234705000,10.105704833984374,0.048171382397413254,-0.0399782769382,0.032344166189432144
1633780137254584000,10.125583984375,0.04450616240501404,-0.02611371874809265,0.015746768563985825
1633780137274464300,10.14546435546875,0.05477714538574219,0.0324232243001461,-0.0015874174423515797
1633780137294343000,10.165343017578126,0.05860384926199913,0.05158883333206177,-0.018079955130815506
1633780137314222000,10.18522216796875,0.05769973620772362,0.00318867526948452,-0.036829471588134766
1633780137334101000,10.20510107421875,0.03135260194540024,-0.05251707881689072,-0.03056330978870392
1633780137353981000,10.22498095703125,-0.008267797529697418,-0.09762914478778839,-0.03346395120024681
1633780137373860000,10.244860107421875,-0.029498836025595665,-0.11231178045272827,-0.02940116450190544
1633780137393739000,10.264739013671875,-0.026876118034124374,-0.07598251104354858,0.010023829527199268
1633780137413618200,10.2846181640625,-0.014069030061364174,-0.03611269220709801,0.06477110087871552
1633780137433498000,10.304498046875,-0.01036044117063284,-0.03888788819313049,0.08593665063381195
1633780137453377000,10.324376953125,0.03520797938108444,-0.018808633089065552,0.0609528124332428
1633780137473256200,10.344256103515624,0.04170693829655647,-0.011690868996083736,0.04171730950474739
1633780137493134800,10.364134765625,0.024889903143048286,-0.007841655984520912,0.03874184191226959
1633780137513014000,10.384013916015626,0.006385104730725288,-0.0047229803167283535,0.042237404733896255
1633780137532894200,10.403894287109376,-0.01645616628229618,0.003593454137444496,0.04478278011083603
1633780137552773000,10.423773193359375,-0.010045799426734447,0.05826343968510628,0.03523355722427368
1633780137572652000,10.443652099609375,0.0140325166285038,0.14383664727210999,0.047334928065538406
1633780137592531000,10.463531005859375,0.035412177443504333,0.22959594428539276,0.09490608423948288
1633780137612411100,10.4834111328125,0.040040966123342514,0.2076989710330963,0.11840503662824631
1633780137632290000,10.5032900390625,0.013160787522792816,0.1221027746796608,0.05767006427049637
1633780137652169000,10.5231689453125,-0.013767401687800884,0.06719698756933212,-0.027646444737911224
1633780137672048000,10.543048095703124,-0.02990545518696308,0.022280316799879074,-0.08789218962192535
1633780137691928000,10.562927978515624,-0.0301799513399601,0.0301031656563282,-0.0873192846775055
1633780137711807200,10.58280712890625,-0.019376149401068687,0.059108246117830276,-0.03308214619755745
1633780137731686400,10.602686279296876,-0.00982874445617199,0.04575793817639351,-0.004424482583999634
1633780137751565300,10.6225654296875,-0.0026233301032334566,0.025417925789952278,-0.0042049759067595005
1633780137771445200,10.6424453125,-0.006350839976221323,0.019395556300878525,0.019424336031079292
1633780137791324400,10.662324462890625,-0.0017408330459147692,0.024158436805009842,0.06148502975702286
1633780137811203300,10.682203369140625,0.003178482875227928,0.02947589010000229,0.0946597009897232
1633780137831082200,10.702082275390625,-0.0005054676439613104,0.009184465743601322,0.0922926813364029
1633780137850961200,10.721961181640625,-0.007196742109954357,-0.015264136716723442,0.06811843067407608
1633780137870841300,10.74184130859375,-0.010253914631903172,0.0026797959581017494,0.03906608000397682
1633780137890720300,10.76172021484375,-0.010633127763867378,0.019426267594099045,0.02129819430410862
1633780137910599200,10.78159912109375,-0.020784981548786163,0.0171927772462368,0.0062086074613034725
1633780137930478300,10.801478271484376,-0.03411230444908142,0.009435612708330154,-0.015333341434597969
1633780137950358300,10.821358154296876,-0.022860916331410408,0.008327380754053593,-0.03121866099536419
1633780137970237200,10.8412373046875,-0.01748800277709961,0.017505891621112823,-0.026639927178621292
1633780137990116400,10.861116455078125,-0.033959612250328064,0.00899545382708311,-0.026786278933286667
1633780138009995300,10.880995361328125,-0.015429242514073849,0.0465695858001709,-0.030020466074347496
1633780138029875200,10.900875244140625,-0.0033108415082097054,0.06561045348644257,-0.027260344475507736
1633780138049754400,10.92075439453125,-0.01515617873519659,0.04892690107226372,-0.027434971183538437
1633780138069633300,10.94063330078125,-0.010192183777689934,0.029256444424390793,-0.02210046909749508
1633780138089512400,10.960512451171875,-0.0010773544199764729,0.03127116709947586,-0.02907383069396019
1633780138109392100,10.98039208984375,-0.0035127094015479088,0.009938673116266727,-0.02096915803849697
1633780138129271300,11.000271240234374,0.0023364992812275887,-0.0017569279298186302,0.011778396554291248
1633780138149150500,11.020150390625,0.006897368002682924,0.004218134097754955,0.054167911410331726
1633780138169029000,11.040029052734376,0.01835886761546135,0.015167826786637306,0.06850703805685043
1633780138188908300,11.059908203125,0.024342291057109833,0.027850650250911713,0.07881425321102142
1633780138208788200,11.079788330078125,0.02207094244658947,0.043396592140197754,0.07914051413536072
1633780138228667100,11.099667236328125,0.02428532764315605,0.04249683395028114,0.06905663013458252
1633780138248546300,11.11954638671875,0.02186395786702633,0.013780276291072369,0.0591600127518177
1633780138268425200,11.13942529296875,0.010657049715518951,-0.011352509260177612,0.03972584381699562
1633780138288305400,11.159305419921875,0.007346992380917072,-0.004467249847948551,0.0313701368868351
1633780138308184000,11.17918408203125,0.00233047129586339,0.013817827217280865,0.028891056776046753
1633780138328063200,11.199063232421874,0.00226347497664392,0.022427134215831757,0.02340163104236126
1633780138347942400,11.2189423828125,0.008272386156022549,0.007562150247395039,0.00969240628182888
1633780138367822000,11.238822021484374,0.00004040496423840523,0.0002468172460794449,0.004743069875985384
1633780138387701200,11.258701171875,-0.009364528581500053,-0.010041525587439537,0.011857099831104279
1633780138407580400,11.278580322265626,-0.0212838277220726,0.002743413671851158,0.00192577438428998
1633780138427459300,11.298459228515625,-0.028097832575440407,0.0050430903211236,-0.0035756388679146767
1633780138447339300,11.31833935546875,-0.033756546676158905,0.011286751367151737,0.007053632289171219
1633780138467218200,11.33821826171875,-0.04119666665792465,-0.005192047916352749,0.012583032250404358
1633780138487097300,11.358097412109375,-0.04269646853208542,-0.016123373061418533,0.04400869831442833
1633780138506976300,11.377976318359375,-0.030775997787714005,-0.007677113171666861,0.07043803483247757
1633780138526856200,11.397856201171875,-0.02320905216038227,-0.0012211231514811516,0.062108077108860016
1633780138546735400,11.4177353515625,-0.036551058292388916,0.0004137670621275902,0.027266094461083412
1633780138566614300,11.4376142578125,-0.02252729795873165,0.024739563465118408,-0.013500973582267761
1633780138586493200,11.4574931640625,-0.011935612186789513,0.010118426755070686,-0.03152356669306755
1633780138606372400,11.477372314453126,-0.018941529095172882,-0.03388258442282677,-0.038613151758909225
1633780138626252300,11.497252197265626,-0.00887930579483509,-0.015750983729958534,-0.02678685262799263
1633780138646131200,11.517131103515625,0.0005505371373146772,0.021441670134663582,0.008695011027157307
1633780138666010400,11.53701025390625,0.013569810427725315,0.00004449114203453064,0.03137844800949097
1633780138685889300,11.55688916015625,0.019304517656564713,-0.03812605142593384,0.03035077080130577
1633780138705769200,11.576769287109375,0.015152676030993462,-0.04204021394252777,-0.012983305379748344
1633780138725648400,11.5966484375,0.010780483484268188,-0.03413061425089836,-0.05241960659623146
1633780138745527600,11.616527587890625,0.0111004039645195,-0.003820295911282301,-0.04089125618338585
1633780138765406500,11.636406494140624,0.014793716371059418,0.002000865526497364,0.01275954581797123
1633780138785286400,11.656286376953124,0.020968398079276085,0.00429383572191,0.0492035374045372
1633780138805165300,11.676165283203124,0.026826772838830948,0.02038446068763733,0.05567743629217148
1633780138825044500,11.69604443359375,0.02786203846335411,0.02683582901954651,0.04306892305612564
1633780138844923400,11.71592333984375,0.039462268352508545,0.028513941913843155,0.030796777456998825
1633780138864803300,11.73580322265625,0.03871873393654823,0.020088015124201775,0.028139373287558556
1633780138884682500,11.7556826171875,0.03730184584856033,0.02029125764966011,0.007745617069303989
1633780138904561400,11.7755615234375,0.04398772865533829,0.02163214609026909,-0.007695464417338371
1633780138924440300,11.7954404296875,0.051184169948101044,0.007639552466571331,-0.006225953809916973
1633780138944319500,11.815319580078125,0.05347486957907677,0.00259599182754755,-0.022357523441314697
1633780138964199400,11.835199462890625,0.05440238118171692,0.006211856380105019,-0.027570568025112152
1633780138984078300,11.855078369140625,0.04920629784464836,-0.013775892555713654,-0.02161915972828865
1633780139003957200,11.874957275390624,0.04849274829030037,-0.017368383705615997,-0.008521300740540028
1633780139023836400,11.89483642578125,0.04303308576345444,-0.005313869100064039,0.005743601359426975
1633780139043716400,11.91471630859375,0.03646630793809891,-0.004123769234865904,0.020150216296315193
1633780139063595300,11.93459521484375,0.03308669477701187,0.009724128060042858,0.025897298008203506
1633780139083474400,11.954474365234375,0.025024637579917908,0.0038981130346655846,0.021252136677503586
1633780139103353600,11.974353515625,0.004664102103561163,-0.00009351689368486404,0.0031928978860378265
1633780139123233300,11.9942333984375,0.016846440732479095,0.008588169701397419,-0.009377538226544857
1633780139143112400,12.014112548828125,0.011796355247497559,0.0038958564400672913,-0.011500705033540726
1633780139162991400,12.033991455078125,0.0016727317124605179,-0.021527374163269997,-0.0105860261246562
1633780139182870300,12.053870361328125,0.009920123964548111,-0.026234405115246773,-0.012000015936791897
1633780139202750500,12.07375048828125,0.012081567198038101,-0.0172441266477108,-0.008668473921716213
1633780139222629400,12.09362939453125,0.006136599462479353,-0.019484205171465874,0.004902349319308996
1633780139242508300,12.11350830078125,-0.0016185389831662178,-0.027044197544455528,0.031149625778198242
1633780139262387200,12.13338720703125,-0.009778951294720173,-0.0015791188925504684,0.056069597601890564
1633780139282266400,12.153266357421876,-0.020541174337267876,0.027832020074129105,0.043902382254600525
1633780139302146600,12.173146484375,-0.03613126277923584,0.02945159189403057,0.0019036616431549191
1633780139322025200,12.193025146484375,-0.04925471544265747,0.030924927443265915,-0.047689929604530334
1633780139341904400,12.212904296875,-0.04711524024605751,0.041038885712623596,-0.07149086147546768
1633780139361783600,12.232783447265625,-0.04285401105880737,0.04187851771712303,-0.053134482353925705
1633780139381663200,12.252663330078125,-0.0411742702126503,0.03657934069633484,-0.04215725138783455
1633780139401542400,12.27254248046875,-0.03568069264292717,0.03863378241658211,-0.05523359775543213
1633780139421421300,12.29242138671875,-0.031028062105178833,0.040713340044021606,-0.06418970972299576
1633780139441300500,12.312300537109374,-0.016334382817149162,0.035307254642248154,-0.03587658703327179
1633780139461180400,12.332180419921874,-0.0015608391258865595,0.04126812890172005,0.009603753685951233
1633780139481059300,12.352059326171876,-0.0010902162175625563,0.05281022563576698,0.040488820523023605
1633780139500938500,12.3719384765625,-0.009101543575525284,0.046381719410419464,0.05715472996234894
1633780139520817200,12.391817138671875,-0.012958860024809837,0.030726764351129532,0.06213366240262985
1633780139540696300,12.4116962890625,-0.01124900858849287,0.02000277116894722,0.054545361548662186
1633780139560576500,12.431576416015625,-0.005266257096081972,0.02897627092897892,0.04924238100647926
1633780139580455400,12.451455322265625,-0.003879851195961237,0.02812001295387745,0.046569131314754486
1633780139600334300,12.471334228515625,-0.0068097710609436035,0.014632584527134895,0.04703501984477043
1633780139620213200,12.491213134765625,0.001103668357245624,-0.0015306612476706505,0.03708389028906822
1633780139640093400,12.511093505859375,0.014918679371476173,-0.012718687765300274,0.018775643780827522
