 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12245504.000000, -6.305088 , -27.594032, 24.497717, 3488983296.000000, -104.650002,  270.899994,  442.679993, 0.000000,  0.000000 
 12264448.000000, -12.069397 , -37.497925, 30.046673, 3489004288.000000, -278.179993,  294.420013,  422.100006, 0.000000,  0.000000 
 12284416.000000, -9.054441 , -39.704109, 31.432117, 3489023232.000000, -434.070007,  260.679993,  287.630005, 0.000000,  0.000000 
 12304384.000000, 2.222932 , -24.358932, 24.217756, 3489063168.000000, 43.610001,  153.229996,  209.369995, 0.000000,  0.000000 
 12324352.000000, 4.424329 , -13.720445, 15.828522, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12345344.000000, 3.483950 , -5.903094, 12.126825, 3489104128.000000, 177.100006,  42.139999,  73.849998, 5751516672.000000,  1006.096924 
 12364288.000000, 4.759324 , -0.686740, 10.066606, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12384256.000000, 6.518049 , 0.497707, 7.724032, 3489123072.000000, 87.709999,  -9.520000,  101.430000, 0.000000,  0.000000 
 12404224.000000, 6.489335 , 1.562513, 3.730411, 3489143040.000000, 55.580002,  -46.480000,  121.940002, 0.000000,  0.000000 
 12424192.000000, 7.637890 , 2.139183, 2.103291, 3489163008.000000, 13.370000,  -64.470001,  110.739998, 0.000000,  0.000000 
 12445184.000000, 9.064013 , 1.414158, 4.500899, 3489182976.000000, -22.889999,  -72.800003,  106.470001, 0.000000,  0.000000 
 12464128.000000, 11.365908 , 1.529014, 4.902894, 3489203968.000000, -50.889999,  -86.379997,  94.639999, 0.000000,  0.000000 
 12484096.000000, 15.371492 , 3.050849, 2.593820, 3489223424.000000, -5.530000,  -97.790001,  77.209999, 0.000000,  0.000000 
 12504064.000000, 12.507284 , 2.321038, 5.536992, 3489243392.000000, 70.489998,  -99.050003,  51.099998, 0.000000,  0.000000 
 12524032.000000, 9.506684 , -2.792424, 11.830115, 3489263360.000000, 11.340000,  -77.910004,  -39.270000, 0.000000,  0.000000 
 12545024.000000, 12.031113 , -14.766108, 13.847265, 3489283328.000000, -113.820000,  -93.379997,  -120.610001, 0.000000,  0.000000 
 12564480.000000, 8.563912 , -27.433712, 18.685551, 3489304320.000000, -137.759995,  -137.339996,  -180.250000, 0.000000,  0.000000 
 12584448.000000, 3.617948 , -32.379677, 21.276978, 3489323264.000000, -127.190002,  -170.100006,  -285.880005, 0.000000,  0.000000 
 12604416.000000, 4.833502 , -36.112476, 21.966110, 3489343232.000000, -108.919998,  -206.710007,  -389.549988, 0.000000,  0.000000 
 12624384.000000, -2.579463 , -28.395626, 16.034306, 3489363200.000000, -15.820000,  -229.600006,  -378.070007, 0.000000,  0.000000 
 12644864.000000, -2.115255 , -21.451654, 11.385050, 3489383168.000000, 15.330000,  -233.169998,  -436.450012, 0.000000,  0.000000 
 12664320.000000, -4.527221 , -16.342978, 10.975878, 3489404160.000000, -32.900002,  -211.050003,  -402.570007, 0.000000,  0.000000 
 12684288.000000, -6.455836 , -12.062220, 9.946963, 3489423104.000000, -44.170002,  -164.990005,  -377.089996, 0.000000,  0.000000 
 12704256.000000, -7.070791 , -7.996813, 6.331409, 3489443072.000000, -30.799999,  -97.930000,  -326.200012, 0.000000,  0.000000 
 12724224.000000, -6.853044 , -3.579663, 4.192225, 3489463040.000000, -0.280000,  -52.360001,  -257.110016, 0.000000,  0.000000 
 12745216.000000, -7.479963 , -0.160319, 3.912265, 3489483008.000000, -8.120000,  -32.200001,  -216.580002, 0.000000,  0.000000 
 12764160.000000, -9.884750 , 2.120041, 1.710868, 3489504000.000000, -15.890000,  5.320000,  -168.210007, 0.000000,  0.000000 
 12784128.000000, -11.772687 , 2.538785, -0.567099, 3489522944.000000, 2.240000,  48.090000,  -130.479996, 0.000000,  0.000000 
 12804096.000000, -12.832708 , 2.895315, -1.079163, 3489542912.000000, 10.150000,  75.110001,  -89.250000, 0.000000,  0.000000 
 12824064.000000, -13.964513 , 3.194418, -0.701097, 3489562880.000000, -15.820000,  80.919998,  -51.450001, 0.000000,  0.000000 
 12845056.000000, -12.674782 , 2.524428, -1.339981, 3489582848.000000, -33.599998,  93.029999,  -4.620000, 0.000000,  0.000000 
 12864000.000000, -8.949157 , 2.254039, -1.191626, 3489603840.000000, -8.330000,  105.139999,  56.490002, 0.000000,  0.000000 
 12883968.000000, -8.367701 , 1.543371, 3.309274, 3489622784.000000, 28.070000,  111.370003,  136.009995, 0.000000,  0.000000 
 12903936.000000, -8.865408 , -4.106083, 7.755138, 3489642752.000000, 17.710001,  140.770004,  196.839996, 0.000000,  0.000000 
 12923904.000000, -8.257630 , -12.547962, 13.732409, 3489662720.000000, 8.610000,  171.009995,  255.080002, 0.000000,  0.000000 
 12944896.000000, -4.634897 , -22.760530, 22.983061, 3489683200.000000, 26.389999,  187.110001,  338.239990, 0.000000,  0.000000 
 12963840.000000, -5.804988 , -30.446274, 28.139593, 3489703680.000000, -36.189999,  216.160004,  419.299988, 0.000000,  0.000000 
 12983808.000000, -6.374479 , -30.037102, 27.728027, 3489723136.000000, -125.020004,  227.639999,  381.010010, 0.000000,  0.000000 
 13003776.000000, 4.208975 , -21.061625, 24.650860, 3489743104.000000, -144.410004,  206.080002,  299.809998, 0.000000,  0.000000 
 13023744.000000, 8.398808 , -13.213166, 20.745771, 3489763072.000000, -110.529999,  197.259995,  268.309998, 0.000000,  0.000000 
 13046784.000000, 4.261617 , -11.253445, 15.055640, 3489783040.000000, -53.970001,  187.809998,  204.330002, 0.000000,  0.000000 
 13064192.000000, 3.565305 , -8.630912, 10.882557, 3489805568.000000, 11.970000,  136.919998,  120.260002, 0.000000,  0.000000 
 13084160.000000, 8.255238 , -5.568098, 8.944371, 3489822976.000000, -9.100000,  69.440002,  128.240005, 0.000000,  0.000000 
 13104128.000000, 9.934999 , -2.158326, 9.035298, 3489842944.000000, -73.360001,  6.790000,  164.500000, 0.000000,  0.000000 
 13124096.000000, 10.559525 , -0.863809, 5.639884, 3489862912.000000, -114.870003,  -34.230000,  145.460007, 0.000000,  0.000000 
 13144576.000000, 13.567304 , 0.906880, 4.912465, 3489882880.000000, -76.300003,  -62.580002,  118.650002, 0.000000,  0.000000 
 13164032.000000, 15.438492 , 2.665605, 7.642675, 3489903872.000000, -71.330002,  -92.680000,  89.949997, 0.000000,  0.000000 
 13184000.000000, 16.261621 , 1.734797, 7.546963, 3489922816.000000, -81.970001,  -117.669998,  44.590000, 0.000000,  0.000000 
 13203968.000000, 15.333207 , 3.254239, 4.149154, 3489942784.000000, 29.330000,  -130.339996,  -14.210000, 0.000000,  0.000000 
 13223936.000000, 10.033106 , 2.354537, 3.610770, 3489962752.000000, 118.440002,  -127.540001,  -113.680000, 0.000000,  0.000000 
 13244928.000000, 10.549955 , -7.707282, 8.087741, 3489982720.000000, 12.110000,  -118.580002,  -202.580002, 0.000000,  0.000000 
 13263872.000000, 12.476178 , -27.058041, 10.061819, 3490003712.000000, -200.270004,  -143.710007,  -232.820007, 0.000000,  0.000000 
 13283840.000000, 9.552148 , -38.289948, 11.842079, 3490022656.000000, -283.079987,  -124.180000,  -273.209991, 0.000000,  0.000000 
 13303808.000000, 6.936793 , -38.534016, 7.255038, 3490042624.000000, -247.309998,  -106.959999,  -381.989990, 0.000000,  0.000000 
 13323776.000000, 2.112862 , -34.327435, 11.667403, 3490062592.000000, -237.300003,  -104.300003,  -427.070007, 0.000000,  0.000000 
 13344768.000000, -3.381058 , -23.751158, 5.721239, 3490082560.000000, -257.110016,  -64.330002,  -424.410004, 0.000000,  0.000000 
 13363712.000000, -4.122833 , -17.532209, 2.151148, 3490103552.000000, -25.129999,  -21.210001,  -413.630005, 5752516096.000000,  1006.098389 
 13383680.000000, -8.470592 , -10.255639, 0.940379, 3490122496.000000, 127.050003,  3.220000,  -348.179993, 0.000000,  0.000000 
 13403648.000000, -10.253245 , -2.914458, 3.156133, 3490142464.000000, 81.059998,  9.800000,  -295.049988, 0.000000,  0.000000 
 13423616.000000, -8.327023 , -0.758525, 2.734996, 3490162944.000000, -33.880001,  41.090000,  -228.270004, 0.000000,  0.000000 
 13444608.000000, -8.946764 , 0.813560, 2.285146, 3490182912.000000, -2.240000,  87.919998,  -122.150002, 0.000000,  0.000000 
 13463552.000000, -12.289536 , 1.899901, 2.041078, 3490203392.000000, 75.879997,  127.330002,  -58.170002, 0.000000,  0.000000 
 13483520.000000, -13.586447 , 2.636890, 0.796810, 3490222848.000000, 130.550003,  138.809998,  -4.970000, 0.000000,  0.000000 
 13503488.000000, -11.789437 , 3.890730, 0.055035, 3490242816.000000, 173.809998,  130.690002,  31.780001, 0.000000,  0.000000 
 13523456.000000, -11.062018 , 4.175476, -2.108077, 3490262784.000000, 183.399994,  126.349998,  85.260002, 0.000000,  0.000000 
 13544448.000000, -8.834301 , 3.278167, -3.000600, 3490282752.000000, 158.410004,  141.750000,  136.220001, 0.000000,  0.000000 
 13563904.000000, -8.212167 , 0.375673, -0.186640, 3490303744.000000, 89.669998,  155.680008,  181.860001, 0.000000,  0.000000 
 13583872.000000, -9.430114 , -6.013163, 5.848059, 3490322688.000000, -23.660000,  175.699997,  214.970001, 0.000000,  0.000000 
 13603840.000000, -11.387443 , -17.434107, 13.081561, 3490342656.000000, -122.919998,  191.729996,  249.130005, 0.000000,  0.000000 
 13623808.000000, -11.313265 , -28.046274, 22.789242, 3490362624.000000, -139.160004,  185.919998,  298.339996, 0.000000,  0.000000 
 13644288.000000, -10.846665 , -29.546574, 25.227528, 3490382592.000000, -96.669998,  167.089996,  351.329987, 0.000000,  0.000000 
 13663744.000000, -7.716853 , -28.079775, 24.794430, 3490403584.000000, -30.590000,  145.320007,  352.940002, 0.000000,  0.000000 
 13683712.000000, -0.323031 , -20.760130, 19.747965, 3490422528.000000, -80.570000,  115.150002,  295.190002, 0.000000,  0.000000 
 13703680.000000, 4.350152 , -12.681960, 16.541582, 3490442496.000000, -130.690002,  78.959999,  247.520004, 0.000000,  0.000000 
 13723648.000000, 3.098706 , -10.150353, 15.383456, 3490462464.000000, -168.979996,  70.139999,  198.940002, 0.000000,  0.000000 
 13744640.000000, 3.189633 , -9.159724, 13.246667, 3490482432.000000, -166.039993,  52.639999,  131.250000, 0.000000,  0.000000 
 13763584.000000, 5.213961 , -6.233303, 9.738789, 3490503424.000000, -61.670002,  22.889999,  116.900002, 0.000000,  0.000000 
 13783552.000000, 7.625926 , -2.756532, 8.420342, 3490522368.000000, 36.889999,  -5.250000,  130.410004, 0.000000,  0.000000 
 13803520.000000, 10.542776 , -1.311267, 6.687939, 3490542336.000000, 48.020000,  -27.090000,  143.289993, 0.000000,  0.000000 
 13823488.000000, 11.708081 , 0.526421, 7.623533, 3490562304.000000, 23.170000,  -38.360001,  154.210007, 0.000000,  0.000000 
 13844480.000000, 11.607583 , 1.105484, 10.817951, 3490582272.000000, -26.180000,  -49.630001,  147.559998, 0.000000,  0.000000 
 13863424.000000, 13.442878 , -0.330210, 8.829515, 3490603264.000000, -27.650000,  -81.970001,  129.500000, 0.000000,  0.000000 
 13883392.000000, 13.868800 , -1.028914, 6.173482, 3490622208.000000, 33.389999,  -129.149994,  84.139999, 0.000000,  0.000000 
 13903360.000000, 11.176874 , -6.431907, 6.673582, 3490642176.000000, 42.139999,  -144.970001,  51.660000, 0.000000,  0.000000 
 13923328.000000, 9.973285 , -17.053648, 11.126624, 3490662656.000000, -39.619999,  -148.470001,  -26.600000, 0.000000,  0.000000 
 13944320.000000, 5.936593 , -27.876385, 13.677374, 3490682624.000000, -133.350006,  -148.190002,  -117.389999, 0.000000,  0.000000 
 13963264.000000, 2.897708 , -28.924438, 14.143975, 3490722560.000000, 31.710001,  -133.979996,  -354.480011, 0.000000,  0.000000 
 13983232.000000, 1.088734 , -28.711479, 15.247066, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14003200.000000, -0.562313 , -29.647072, 17.388643, 3490742528.000000, 100.449997,  -161.630005,  -369.110016, 0.000000,  0.000000 
 14023680.000000, -5.984450 , -22.533211, 15.105889, 3490762496.000000, 42.770000,  -174.720001,  -385.910004, 0.000000,  0.000000 
 14046208.000000, -6.439085 , -15.292529, 11.758330, 3490782464.000000, 54.529999,  -174.160004,  -392.769989, 0.000000,  0.000000 
 14063616.000000, -6.424729 , -10.387242, 11.873186, 3490804992.000000, 80.709999,  -172.199997,  -354.410004, 0.000000,  0.000000 
 14083584.000000, -8.444271 , -6.544370, 11.667403, 3490822400.000000, 49.630001,  -141.750000,  -308.769989, 0.000000,  0.000000 
 14103552.000000, -8.678767 , -3.318845, 7.518249, 3490842368.000000, 45.150002,  -104.230003,  -253.470001, 0.000000,  0.000000 
 14123520.000000, -5.479564 , 0.916451, 5.029713, 3490862336.000000, 63.209999,  -82.040001,  -207.690002, 0.000000,  0.000000 
 14144512.000000, -6.932007 , 4.024727, 3.440879, 3490882304.000000, 42.700001,  -50.750000,  -157.009995, 0.000000,  0.000000 
 14163456.000000, -11.765509 , 2.988636, 1.208375, 3490903296.000000, -2.030000,  1.330000,  -143.639999, 0.000000,  0.000000 
 14183424.000000, -12.014362 , 2.457429, -1.167697, 3490922240.000000, -15.540000,  44.730000,  -118.020004, 0.000000,  0.000000 
 14203392.000000, -10.411172 , 3.653840, -2.086541, 3490942208.000000, -23.730000,  66.570000,  -57.820000, 0.000000,  0.000000 
 14223360.000000, -11.976077 , 2.900101, -1.249053, 3490962176.000000, -69.720001,  73.849998,  -10.990000, 0.000000,  0.000000 
 14244352.000000, -10.667203 , 0.291924, 0.124427, 3490982144.000000, -117.809998,  93.730003,  18.900000, 0.000000,  0.000000 
 14263296.000000, -7.319644 , 0.445065, 0.488136, 3491003136.000000, -68.949997,  107.520004,  79.169998, 0.000000,  0.000000 
 14283264.000000, -6.049056 , 1.866402, 1.768296, 3491022080.000000, 47.670002,  108.849998,  161.350006, 0.000000,  0.000000 
 14303232.000000, -5.496314 , -1.873580, 6.508478, 3491042048.000000, 103.879997,  140.000000,  225.960007, 0.000000,  0.000000 
 14323200.000000, -7.850852 , -8.934800, 15.055640, 3491062016.000000, 97.230003,  183.050003,  267.049988, 0.000000,  0.000000 
 14344192.000000, -8.343772 , -19.999210, 25.548166, 3491102976.000000, -91.840004,  239.259995,  331.100006, 5753515520.000000,  1006.099670 
 14363136.000000, -7.695317 , -29.142187, 34.258041, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14383104.000000, -4.467400 , -17.941383, 28.445877, 3491121920.000000, -86.449997,  227.360001,  297.500000, 0.000000,  0.000000 
 14403072.000000, 2.919244 , -11.724831, 25.605595, 3491142400.000000, 82.809998,  197.820007,  253.750000, 0.000000,  0.000000 
 14423040.000000, 3.708875 , -7.587641, 21.310478, 3491162368.000000, 54.110001,  204.960007,  186.199997, 0.000000,  0.000000 
 14444032.000000, 1.686940 , -3.213561, 16.201803, 3491182336.000000, 66.849998,  182.699997,  89.669998, 0.000000,  0.000000 
 14462976.000000, 4.989035 , 1.411765, 10.169496, 3491202816.000000, 163.309998,  129.289993,  39.759998, 0.000000,  0.000000 
 14482944.000000, 9.961320 , 4.515256, 6.924829, 3491222272.000000, 192.990005,  84.840004,  70.000000, 0.000000,  0.000000 
 14502912.000000, 9.602397 , 3.414558, 6.869793, 3491242240.000000, 90.440002,  72.590004,  90.300003, 0.000000,  0.000000 
 14523392.000000, 9.678967 , 1.464408, 8.118847, 3491262208.000000, -44.240002,  65.940002,  78.260002, 0.000000,  0.000000 
 14543872.000000, 14.203795 , 3.567699, 7.281359, 3491282176.000000, -69.019997,  38.779999,  82.459999, 0.000000,  0.000000 
 14563328.000000, 16.185053 , 6.498906, 4.536791, 3491303168.000000, 15.190001,  -17.290001,  79.800003, 0.000000,  0.000000 
 14583296.000000, 13.375877 , 6.740582, 4.780859, 3491322112.000000, 64.050003,  -67.550003,  40.599998, 0.000000,  0.000000 
 14603264.000000, 11.698510 , 2.813959, 6.704689, 3491342080.000000, 18.830000,  -108.220001,  -10.780000, 0.000000,  0.000000 
 14623232.000000, 10.549955 , -2.376073, 8.886944, 3491362048.000000, -51.170002,  -159.389999,  -62.860001, 0.000000,  0.000000 
 14644224.000000, 9.549755 , -9.822537, 20.295921, 3491382016.000000, -100.590004,  -189.910004,  -122.360001, 0.000000,  0.000000 
 14663168.000000, 6.278766 , -28.986652, 30.245279, 3491421952.000000, -186.199997,  -216.509995,  -235.199997, 0.000000,  0.000000 
 14683136.000000, -4.271189 , -32.403606, 33.109486, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14703104.000000, -9.370294 , -19.929819, 26.179873, 3491441920.000000, -54.950001,  -264.179993,  -315.559998, 0.000000,  0.000000 
 14723072.000000, -9.190832 , -13.091133, 15.754344, 3491461888.000000, 101.150002,  -287.839996,  -259.910004, 0.000000,  0.000000 
 14744064.000000, -7.960921 , -5.970093, 10.269995, 3491481856.000000, 136.009995,  -284.899994,  -211.050003, 0.000000,  0.000000 
 14763008.000000, -5.972485 , -3.239882, 9.803394, 3491502848.000000, 25.830000,  -279.230011,  -190.050003, 0.000000,  0.000000 
 14782976.000000, -9.171689 , -3.244668, 4.917251, 3491521792.000000, -76.930000,  -213.149994,  -177.100006, 0.000000,  0.000000 
 14802944.000000, -6.630512 , 0.409173, 2.928815, 3491541760.000000, -28.630001,  -128.940002,  -183.750000, 0.000000,  0.000000 
 14822912.000000, -5.376673 , 3.053242, 1.866402, 3491561728.000000, -9.450000,  -53.689999,  -133.699997, 0.000000,  0.000000 
 14843904.000000, -9.832108 , 2.596212, -0.076570, 3491581696.000000, -22.400000,  11.270000,  -121.239998, 0.000000,  0.000000 
 14862848.000000, -10.636096 , 2.605784, -0.777667, 3491602688.000000, -24.080000,  47.810001,  -136.500000, 0.000000,  0.000000 
 14882816.000000, -7.561320 , 3.890730, -0.954736, 3491622144.000000, -37.869999,  65.309998,  -86.660004, 0.000000,  0.000000 
 14902784.000000, -8.362915 , 3.565305, -1.052842, 3491642112.000000, -59.500000,  82.320000,  -35.910000, 0.000000,  0.000000 
 14922752.000000, -8.760124 , 1.421337, -0.473779, 3491662080.000000, -77.279999,  107.940002,  -25.549999, 0.000000,  0.000000 
 14943744.000000, -7.788638 , 1.452443, 0.107677, 3491682048.000000, -53.689999,  119.840004,  10.920000, 0.000000,  0.000000 
 14962688.000000, -4.809574 , 2.632105, 3.046063, 3491702528.000000, -12.530000,  130.550003,  81.970001, 0.000000,  0.000000 
 14982656.000000, -5.950950 , -1.450050, 11.588440, 3491721984.000000, -16.520000,  151.899994,  161.000000, 0.000000,  0.000000 
 15003136.000000, -12.653246 , -10.841879, 21.269800, 3491741952.000000, -63.630001,  178.990005,  184.520004, 0.000000,  0.000000 
 15023104.000000, -11.394621 , -23.286947, 29.606394, 3491761920.000000, -138.600006,  193.339996,  209.720001, 0.000000,  0.000000 
 15045632.000000, -6.800402 , -21.190838, 30.714273, 3491781888.000000, -200.690002,  171.360001,  259.420013, 0.000000,  0.000000 
 15063040.000000, -3.493521 , -17.213966, 25.574488, 3491804416.000000, -193.199997,  127.610001,  272.860016, 0.000000,  0.000000 
 15083008.000000, 2.821138 , -9.427721, 20.202600, 3491821824.000000, -110.040001,  99.330002,  215.250000, 0.000000,  0.000000 
 15102976.000000, 6.728617 , -4.606184, 15.359529, 3491841792.000000, 21.559999,  95.970001,  206.639999, 0.000000,  0.000000 
 15122944.000000, 4.742575 , -3.713661, 12.289536, 3491861760.000000, 75.459999,  98.139999,  184.940002, 0.000000,  0.000000 
 15143936.000000, 3.862016 , -4.943572, 11.014162, 3491881728.000000, 31.360001,  84.070000,  135.729996, 0.000000,  0.000000 
 15162880.000000, 5.948557 , -4.969893, 9.939785, 3491921664.000000, -50.400002,  28.000000,  154.070007, 0.000000,  0.000000 
 15182848.000000, 6.262017 , -3.342773, 7.137790, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15202816.000000, 8.413164 , -1.148555, 4.594220, 3491941632.000000, 6.160000,  3.290000,  139.860001, 0.000000,  0.000000 
 15222784.000000, 11.246266 , 1.292124, 4.747360, 3491961600.000000, 37.520000,  -12.740000,  134.470001, 0.000000,  0.000000 
 15243776.000000, 11.665009 , 2.222932, 5.127820, 3491981568.000000, 32.060001,  -31.570000,  125.720001, 0.000000,  0.000000 
 15262720.000000, 11.363515 , 3.163311, 5.383851, 3492002560.000000, 40.880001,  -52.080002,  80.709999, 0.000000,  0.000000 
 15282688.000000, 10.018748 , 2.825923, 6.951149, 3492021504.000000, 35.490002,  -72.590004,  17.500000, 0.000000,  0.000000 
 15302656.000000, 8.824730 , -2.246860, 9.860823, 3492041472.000000, -30.240000,  -92.260002,  -44.380001, 0.000000,  0.000000 
 15322624.000000, 8.652447 , -10.408779, 13.986048, 3492061440.000000, -96.529999,  -117.949997,  -105.840004, 0.000000,  0.000000 
 15343616.000000, 8.367701 , -19.515860, 20.035103, 3492081408.000000, -111.580002,  -156.520004,  -176.470001, 0.000000,  0.000000 
 15362560.000000, 4.280759 , -23.277380, 20.480169, 3492102400.000000, -90.790001,  -177.800003,  -220.149994, 5754514944.000000,  1006.100281 
 15382528.000000, 2.756532 , -22.944775, 21.312872, 3492121856.000000, -35.910000,  -193.270004,  -285.320007, 0.000000,  0.000000 
 15402496.000000, 0.567099 , -19.281364, 18.223738, 3492141824.000000, 3.360000,  -220.990005,  -311.079987, 0.000000,  0.000000 
 15422464.000000, -2.467000 , -14.043476, 14.072189, 3492161792.000000, 63.490002,  -231.770004,  -310.450012, 0.000000,  0.000000 
 15443456.000000, -1.942972 , -9.757930, 12.184253, 3492181760.000000, 89.809998,  -230.300003,  -306.600006, 0.000000,  0.000000 
 15462400.000000, -2.299503 , -6.910471, 11.665009, 3492202240.000000, 53.200001,  -210.350006,  -261.170013, 0.000000,  0.000000 
 15482880.000000, -5.867201 , -4.388437, 6.955935, 3492221696.000000, 24.780001,  -162.259995,  -220.779999, 0.000000,  0.000000 
 15502848.000000, -7.886744 , -0.744168, 3.546163, 3492241664.000000, 43.750000,  -128.100006,  -195.789993, 0.000000,  0.000000 
 15522816.000000, -5.977271 , 2.538785, 2.639283, 3492261632.000000, 36.889999,  -100.099998,  -166.110001, 0.000000,  0.000000 
 15543296.000000, -8.126025 , 3.072384, 1.849652, 3492281600.000000, -21.559999,  -55.369999,  -135.029999, 0.000000,  0.000000 
 15562752.000000, -11.210374 , 1.962115, -0.413958, 3492302592.000000, -46.689999,  17.850000,  -137.479996, 0.000000,  0.000000 
 15582720.000000, -13.213166 , 2.785245, -1.361516, 3492321536.000000, -32.130001,  65.169998,  -113.120003, 0.000000,  0.000000 
 15602688.000000, -11.870793 , 3.728018, -1.481157, 3492341504.000000, -37.099998,  76.440002,  -77.000000, 0.000000,  0.000000 
 15622656.000000, -9.181261 , 3.232704, -0.086142, 3492361472.000000, -49.279999,  79.519997,  -30.240000, 0.000000,  0.000000 
 15643648.000000, -7.389036 , 2.029114, 0.976272, 3492381440.000000, -39.340000,  96.180000,  25.760000, 0.000000,  0.000000 
 15662592.000000, -6.242875 , 2.378466, 4.460221, 3492402432.000000, 16.799999,  119.000000,  117.250000, 0.000000,  0.000000 
 15682560.000000, -7.728817 , -1.493121, 8.968300, 3492421376.000000, 52.849998,  147.770004,  201.600006, 0.000000,  0.000000 
 15702528.000000, -12.825529 , -9.705289, 16.689938, 3492441344.000000, 14.070000,  194.880005,  272.929993, 0.000000,  0.000000 
 15722496.000000, -12.899707 , -27.622744, 28.780870, 3492461312.000000, -118.860001,  237.509995,  333.829987, 0.000000,  0.000000 
 15743488.000000, -9.382257 , -34.365719, 34.459038, 3492481280.000000, -234.500000,  246.050003,  361.690002, 0.000000,  0.000000 
 15762432.000000, 1.366302 , -19.070797, 28.919655, 3492502272.000000, -181.789993,  208.110001,  356.089996, 0.000000,  0.000000 
 15782400.000000, 9.308081 , -9.329616, 23.026131, 3492521216.000000, 86.309998,  182.839996,  352.029999, 0.000000,  0.000000 
 15802368.000000, 7.338787 , -3.787838, 14.924035, 3492541184.000000, 162.750000,  213.990005,  277.829987, 0.000000,  0.000000 
 15822336.000000, 5.012963 , -0.021535, 11.846866, 3492561152.000000, 247.520004,  211.610001,  219.449997, 0.000000,  0.000000 
 15843328.000000, 7.886744 , -0.997807, 11.076375, 3492581120.000000, 231.630005,  185.500000,  143.500000, 0.000000,  0.000000 
 15862272.000000, 8.458629 , -2.000400, 9.241080, 3492602112.000000, 99.260002,  165.059998,  141.889999, 0.000000,  0.000000 
 15882240.000000, 9.743573 , -0.813560, 7.922636, 3492621568.000000, 18.900000,  143.430008,  128.309998, 0.000000,  0.000000 
 15902208.000000, 13.057633 , 1.808974, 7.147361, 3492641536.000000, -2.940000,  119.770004,  106.750000, 0.000000,  0.000000 
 15922176.000000, 15.926627 , 2.983850, 6.659225, 3492661504.000000, -30.380001,  88.900002,  103.949997, 0.000000,  0.000000 
 15943168.000000, 15.998412 , 3.885944, 8.444271, 3492681472.000000, -33.320000,  34.790001,  85.400002, 0.000000,  0.000000 
 15962112.000000, 13.945370 , 0.215354, 12.442677, 3492702464.000000, -67.129997,  -20.510000,  35.490002, 0.000000,  0.000000 
 15982592.000000, 11.650653 , -5.747560, 14.835501, 3492721408.000000, -105.419998,  -82.320000,  -23.660000, 0.000000,  0.000000 
 16002560.000000, 7.661818 , -8.571091, 14.407186, 3492741376.000000, -66.220001,  -153.789993,  -101.150002, 0.000000,  0.000000 
 16022528.000000, 4.134798 , -9.320045, 15.546168, 3492761344.000000, -2.730000,  -211.119995,  -204.820007, 0.000000,  0.000000 
 16045056.000000, 6.429514 , -18.221344, 26.170301, 3492781312.000000, -38.779999,  -255.639999,  -286.230011, 0.000000,  0.000000 
 16062464.000000, 2.289931 , -30.623343, 32.116463, 3492804352.000000, -122.919998,  -271.880005,  -304.779999, 0.000000,  0.000000 
 16082432.000000, -5.812167 , -21.664616, 24.782463, 3492821248.000000, -48.160000,  -276.079987,  -342.790009, 0.000000,  0.000000 
 16102400.000000, -2.787638 , -14.029119, 17.915062, 3492841216.000000, 133.490005,  -283.640015,  -365.329987, 0.000000,  0.000000 
 16122368.000000, -3.184847 , -11.059627, 15.462420, 3492861184.000000, 103.320000,  -310.380005,  -282.309998, 0.000000,  0.000000 
 16143360.000000, -7.458428 , -9.181261, 15.823736, 3492881152.000000, -3.080000,  -287.559998,  -277.200012, 0.000000,  0.000000 
 16162304.000000, -11.093125 , -7.410572, 9.320045, 3492902144.000000, -50.680000,  -217.279999,  -269.779999, 0.000000,  0.000000 
 16182272.000000, -9.877571 , -2.684747, 5.446064, 3492921088.000000, -19.180000,  -168.630005,  -231.210007, 0.000000,  0.000000 
 16202240.000000, -8.312666 , 2.033899, 2.421536, 3492941056.000000, -4.550000,  -136.289993,  -171.289993, 0.000000,  0.000000 
 16222208.000000, -11.794223 , 4.295116, 0.856631, 3492961024.000000, -51.310001,  -86.169998,  -132.440002, 0.000000,  0.000000 
 16243200.000000, -13.670196 , 2.646462, -0.887737, 3492980992.000000, -105.559998,  -8.540000,  -143.639999, 0.000000,  0.000000 
 16262144.000000, -12.327823 , 3.012564, -2.347359, 3493001984.000000, -96.809998,  45.920002,  -112.279999, 0.000000,  0.000000 
 16282112.000000, -10.147961 , 5.381458, -3.019742, 3493020928.000000, -51.590000,  54.529999,  -64.470001, 0.000000,  0.000000 
 16302080.000000, -9.188439 , 6.120840, -2.883351, 3493040896.000000, -47.040001,  60.060001,  -16.799999, 0.000000,  0.000000 
 16322048.000000, -7.420143 , 4.596612, -3.538985, 3493060864.000000, -68.250000,  95.199997,  26.880001, 0.000000,  0.000000 
