time,seconds_elapsed,z,y,x
1633781972789987600,12.590987548828124,-0.5726935047268867,-0.6962935809105635,-1.8228350201189516
1633781972809866800,12.61086669921875,-0.2847410707324743,-0.9061801939278841,-2.1278999169558284
1633781972829745400,12.630745361328126,-0.20141922892332076,-1.0511235023915768,-2.030285784291476
1633781972849624600,12.65062451171875,-0.29212124411165713,-1.0262170246720312,-1.6168055209212004
1633781972869503700,12.670503662109375,-0.3004606179118156,-1.0091501545369626,-1.240007074868679
1633781972889382700,12.690382568359375,-0.08079962985515594,-0.7953390615522861,-1.2010596507064997
1633781972909261800,12.71026171875,-0.2657663211494684,-0.5397182868421078,-1.4071150149978697
1633781972929140500,12.730140380859375,-0.711354371920228,-0.004936287358403206,-1.2861147460490465
1633781972949019600,12.75001953125,-0.978609470322728,0.9898287834733724,-0.7233698038846254
1633781972968898600,12.769898681640624,-0.8217191189557314,1.792764876025915,-0.14235548392757771
1633781972988777700,12.78977783203125,-0.4165858281701803,2.456755439224839,0.1264745721740648
1633781973008656600,12.80965673828125,0.07395838565826415,2.6597698283851146,0.2713411986723542
1633781973028535600,12.82953564453125,0.2961924390733242,2.471252751132846,0.3262628754273057
1633781973048414700,12.849414794921875,0.2871013701230287,1.876921415093541,0.23996448375908658
1633781973068293600,12.869293701171875,0.44065059436857695,1.5230167917639017,0.28040769943697375
1633781973088172800,12.8891728515625,0.7022837612360715,1.4617945535600185,0.39517712943851946
1633781973108051500,12.909051513671875,0.9447183066368102,1.467640356978774,0.6321973947055638
1633781973127930600,12.9289306640625,1.0228618690252302,1.2925503320544958,0.7560727806992829
1633781973147809800,12.948809814453124,0.9071458240896463,0.9171750506728887,0.8347992575421929
1633781973167688700,12.968688720703126,0.7185930910021067,0.43750995825529093,0.8194713400289416
1633781973187570400,12.9885703125,0.509176433584094,0.0023638065218925474,0.8035374194465578
1633781973207448600,13.008448486328126,0.2742442266374826,-0.2166232277959585,1.0354106041487305
1633781973227328500,13.02832861328125,-0.05409983897805214,-0.40063597936630246,1.3028168745249509
1633781973247206400,13.048206298828125,-0.3909831848800182,-0.5002046070992946,1.543205008789897
1633781973267085300,13.068085205078125,-0.6226502525508404,-0.5760831471651792,1.7287090218313037
1633781973286964500,13.087964599609375,-0.61427697648108,-0.5259200631141663,1.7731410148844122
1633781973306843400,13.107843505859375,-0.39080724379122256,-0.5584159730494022,1.5993039126306772
1633781973326722300,13.127722412109375,-0.214153038290143,-0.7218260815739631,1.2292236689172684
1633781973346601500,13.1476015625,0.007638532054424285,-0.8898398845016956,0.9027402095418423
1633781973366480400,13.16748046875,0.24624036742448804,-0.9218886351913214,0.6582587415486574
1633781973386359600,13.187359619140626,0.4341571406960487,-0.8284574873000383,0.513725840516761
1633781973406238200,13.20723828125,0.5249275449454784,-0.7114321133315563,0.423368474047631
1633781973426117400,13.227117431640625,0.3729682202398777,-0.591285392472148,0.41351643066219984
1633781973445996500,13.24699658203125,0.26027882964909077,-0.5732844563573598,0.32664296078607435
1633781973465875500,13.26687548828125,0.23404198010861874,-0.6961831062734126,0.11882723575867712
1633781973485754400,13.28675439453125,0.2152776584059,-0.8850362836122513,-0.11401998160742223
1633781973505633300,13.30663330078125,0.23900281738638876,-1.0587018286913632,-0.281154298286885
1633781973525512400,13.326512451171874,0.31235446932315825,-1.0633265658825635,-0.30151538766175506
1633781973545391400,13.346391357421876,0.3690069153934717,-1.0301298142015933,-0.19500592781491577
1633781973565270500,13.3662705078125,0.47837855973839755,-0.9861842894911765,-0.15766279704421757
1633781973585149400,13.3861494140625,0.5111497794836759,-0.9718711019784212,-0.08297485500238835
1633781973605028400,13.4060283203125,0.5483353085398673,-0.9579793547481298,0.0057240767352283
1633781973624907500,13.425907470703125,0.473051227235794,-0.9277472980916499,0.19424962955489752
1633781973644786400,13.445786376953125,0.2341173834323883,-0.8477899642795323,0.39826720440834756
1633781973664665300,13.465665283203125,-0.06164601657390594,-0.6574281359434128,0.5751578490138054
1633781973684544300,13.485544189453124,-0.08656360020935534,-0.47850598551034923,0.7762824789047241
1633781973704423400,13.50542333984375,-0.03164484606385231,-0.46931320975124835,0.8076321414142846
1633781973724302600,13.525302490234376,0.1494949804186821,-0.6281494344890117,0.6597558482386171
1633781973744181500,13.545181396484375,0.3745148651599884,-0.8616004629671573,0.35809812949672337
1633781973764060400,13.565060302734375,0.3272925107359886,-1.0456897869050503,0.10665566338449715
1633781973783939300,13.584939208984375,0.1634457643598318,-1.0707909104138613,0.005759148048609494
1633781973803818500,13.604818603515625,-0.07631868504881859,-0.9747802674233913,-0.12100947516858578
1633781973823697400,13.624697509765625,-0.23964520694315433,-0.7489782923936843,-0.16374197082743047
1633781973843576300,13.644576416015624,-0.30822306860685345,-0.5486509503602981,-0.17363412702754139
1633781973863455500,13.66445556640625,-0.29917291618883607,-0.49264498549997804,-0.2972188595116138
1633781973883334400,13.68433447265625,-0.4098065432935953,-0.8401309739589691,-0.627793606788665
1633781973903212300,13.70421240234375,-0.3933528366208076,-1.3417267431557178,-0.674957801284641
1633781973923091500,13.724091552734375,-0.3333879050016403,-1.612823319417238,-0.22097703909128902
1633781973942970600,13.743970703125,-0.46528994558453557,-1.6849106505066156,0.22402853561639785
1633781973962849300,13.763849365234375,-0.49712300769686696,-1.1854939789146184,0.6970533132366835
1633781973982728400,13.783728515625,-0.15612287412583828,-0.3059925330758095,1.1861496663443742
1633781974002607400,13.803607421875,-0.26175767002999784,0.5371434679180384,1.2646459876932203
1633781974022486500,13.823486572265624,-0.3534393439054489,1.0535942764192818,0.849285609664768
1633781974042365400,13.843365478515626,-0.24531857640445232,1.2818717016518115,0.24636910837069154
1633781974062244400,13.863244384765625,-0.3172060010075569,1.3462971198111773,-0.2563514270722866
1633781974082123500,13.88312353515625,-0.4071533984363079,1.452662568077445,-0.6504550820603966
1633781974102002400,13.90300244140625,-0.40404666459262367,1.5336562591999767,-0.8831731200888753
1633781974121881600,13.922881591796875,-0.1211649579912424,1.8521213203579185,-0.9175497292041778
1633781974141760300,13.94276025390625,0.39018472797870635,2.1490064178705213,-0.8201239587187766
1633781974161639400,13.962639404296874,0.9793582428634167,2.320681081393361,-0.7936492087692022
1633781974181518300,13.982518310546874,1.2799784352511168,2.3090350672632454,-0.6749038791403174
1633781974201397500,14.0023974609375,1.1655337254256009,2.0458359662532803,-0.6144573014840483
1633781974221276400,14.0222763671875,0.8716624227762222,1.6289268974781035,-0.5439920186385512
1633781974241155300,14.0421552734375,0.6523895572543144,1.2289005744427441,-0.5127902401670813
1633781974261034500,14.062034423828125,0.5749678793996572,0.8036731746554374,-0.57587198863253
1633781974280913400,14.081913330078125,0.6782984900146722,0.6158347273170948,-0.47213528143465516
1633781974300792600,14.10179248046875,0.761909085637331,0.5022147778779268,-0.09519202008396387
1633781974320671200,14.121671142578125,0.6169248606413602,0.3866296658456325,0.16492328956648705
1633781974340550400,14.14155029296875,0.38713586180210113,0.17155191392600536,0.3321954803466797
1633781974360429600,14.1614296875,0.16350597011446952,-0.03629705578386783,0.3136456781774759
1633781974380308500,14.18130859375,0.13475976810157297,-0.23047405849397182,0.30708675805330277
1633781974400187400,14.2011875,0.21955694316029548,-0.4162409602552652,0.29556773130372166
1633781974420066300,14.22106640625,0.1540209334105253,-0.7013163775086403,0.19144114800542592
1633781974439945500,14.240945556640625,0.10982172619998454,-0.9407660618796944,-0.006474602841585874
1633781974459824400,14.260824462890625,0.18504151009619235,-1.0941221016407012,-0.2578346513673663
1633781974479703600,14.28070361328125,0.471818470570445,-1.158295590865612,-0.3790080849260092
1633781974499582500,14.30058251953125,0.5405915625452995,-1.2167790517553687,-0.542640311768651
1633781974519461400,14.32046142578125,0.5723521439433098,-1.2240513808459044,-0.8102335560843348
1633781974539340500,14.340340576171876,0.7847849343121052,-1.174343931607902,-1.0139680762127041
1633781974559219500,14.360219482421876,0.9610334816217422,-1.0798743805795907,-1.1801055638745426
1633781974579098400,14.380098388671875,0.8162269512802361,-1.003949663284421,-1.2231395266979932
1633781974598977300,14.399977294921875,0.44535424201488494,-1.0184437603220342,-1.1578262197881937
1633781974618856400,14.4198564453125,0.19878654233217238,-1.0979890062019229,-1.1255933447033166
1633781974638735600,14.439735595703125,-0.28110534457862374,-1.2021262570247053,-1.0925124744869767
1633781974658613500,14.459613525390624,-0.7422025146484375,-1.1571376530021429,-0.9407103861697017
1633781974678492400,14.479492431640624,-1.021281321835518,-0.7301169400572777,-0.4951251118779182
1633781974698371300,14.499371337890626,-0.9075462215840816,-0.17618951059877871,0.07419058697894215
1633781974718250500,14.51925048828125,-0.8530529993742704,0.33441900161504745,0.48710196442008014
1633781974738129400,14.53912939453125,-0.7731354130506515,0.6303180106997489,0.7255025781296193
1633781974758008600,14.559008544921875,-0.45236850469112394,0.7325315999835729,0.9915722661398351
1633781974777887200,14.57888720703125,-0.2582160519003868,0.7599906847953796,1.1305065434470771
1633781974797766400,14.598766357421875,-0.11093874753117561,0.9075444680184125,1.013517848227173
1633781974817645300,14.618645263671874,0.2293336562871933,1.118157057222724,1.1647583571389317
1633781974837524500,14.6385244140625,0.429255340129137,1.2646803283542394,1.432900467509031
1633781974857403400,14.6584033203125,0.240486918464303,0.9819038356930017,1.488878667579591
1633781974877282300,14.6782822265625,-0.3760615100800991,0.28033085307478905,1.2220035084053873
1633781974897161500,14.698161376953125,-0.6885305456936359,-0.30196751534342764,0.9508332823857665
1633781974917040400,14.718040283203125,-0.54788288859725,-0.5397808306843042,0.7864044983379542
1633781974936919600,14.73791943359375,-0.4078337819159031,-0.5615934340417384,0.6361382412858307
1633781974956798200,14.757798095703125,-0.11508768390417098,-0.3042494888007641,0.7829433980986475
1633781974976677400,14.777677490234375,0.3425508701443672,0.03166355076432228,0.9536706977687776
1633781974996556500,14.797556640625,0.7087871517807245,0.1779857463657856,0.9156278212308883
1633781975016435500,14.817435546875,1.037739704683423,0.10803016660809517,0.8258312304496764
1633781975036314400,14.837314453125,1.1680015768438576,-0.15786650292277335,0.5887533167112619
1633781975056193300,14.857193359375,1.0912924311727286,-0.5861684878498316,0.42135128900632257
1633781975076072400,14.877072509765625,0.9351561130434274,-0.964911199837923,0.336453576182574
1633781975095951400,14.896951416015625,0.7535381476551294,-1.2494745759159325,0.2825382999911904
1633781975115830500,14.91683056640625,0.8146089946895837,-1.3706950634866952,0.046459845618903636
1633781975135709400,14.93670947265625,0.7564192560493945,-1.405973882138729,-0.06131137779206037
1633781975155588400,14.95658837890625,0.716608054664731,-1.1279583202689885,0.1918622229617089
1633781975175467500,14.976467529296874,0.6806196264386176,-0.7248509823530912,0.6397966907281428
1633781975195342600,14.996342529296875,0.4534931248068809,-0.5020791687995195,0.8293463989637792
1633781975215221500,15.016221435546875,0.31694121259152885,-0.5698790318280458,0.7606294210903346
1633781975235100400,15.036100341796875,0.36775837663710115,-0.8098977482587099,0.5116708807483316
1633781975254979600,15.0559794921875,0.3936024274677038,-0.985191186800599,0.34939109142795205
1633781975274857500,15.075857421875,0.018281506621837616,-1.0308289023816586,0.43003523846045133
1633781975294736400,15.095736328125,-0.6207745218068361,-0.966429203185439,0.5723467371158302
1633781975314615600,15.115615478515625,-1.1224304967582226,-0.9064332919061183,0.688502488642931
1633781975334494500,15.135494384765625,-1.0934545776426792,-0.8118944750338792,0.6317299233242869
1633781975354373400,15.155373291015625,-1.1261159072726965,-0.9647387658804655,0.14506547353863716
1633781975374252500,15.17525244140625,-1.2946131098031997,-0.7957733613163233,-0.19158523265123367
1633781975394131500,15.19513134765625,-1.3646709808915853,-0.4325935446411371,-0.5898479070149362
1633781975414010600,15.2150107421875,-1.0232844783514738,0.2826420526266098,-0.5955649694874883
1633781975433889300,15.23488916015625,-0.3582967208087444,1.1118038888037205,-0.37327524036243553
1633781975453768400,15.2547685546875,0.20736557010710238,1.5495008940637112,-0.08752762293592095
1633781975473647600,15.274647705078126,0.3855108909487724,1.490919525757432,-0.0010778583645820617
1633781975493526500,15.294526611328125,0.07946867351233959,0.964090531104803,-0.4259940002456307
1633781975513405400,15.314405517578125,-0.251208803486824,0.6258943490386009,-0.7092823148865253
1633781975533284400,15.334284423828125,-0.2596902161061764,0.4199982669621706,-0.7484118906825781
1633781975553163500,15.35416357421875,-0.6284925488382578,0.4644172544032335,-0.527541234575212
1633781975573042400,15.37404248046875,-0.78486910546422,0.7681611317694187,-0.06746076726727188
1633781975592921600,15.393921630859374,-0.3393874376773834,1.2434084077447651,0.22635917052105067
1633781975612800500,15.413800537109376,0.10936638364791869,1.6281097358763217,0.3102829968113452
1633781975632679400,15.433679443359376,0.46834641054570675,1.6799959904581308,0.3675662150658667
1633781975652558600,15.45355859375,0.9480395600140095,1.3648948527753353,0.021655659230053425
1633781975672437500,15.4734375,1.2040525489121674,0.9618494741797446,-0.5436176323682069
1633781975692316400,15.49331640625,1.2181740132451058,0.6358925959616899,-0.7540355757832526
1633781975712195300,15.5131953125,1.2432283750027417,0.3979734821587801,-0.8001489460520446
1633781975732074500,15.533074462890625,1.202735036572814,0.21435586738586423,-0.65989752173163
1633781975751953700,15.55295361328125,0.8724474356740712,-0.04877309099733829,-0.4609761740386486
1633781975771832600,15.57283251953125,0.6388420934170485,-0.3173836956620216,-0.4333589029904455
1633781975791711500,15.59271142578125,0.5527484488070011,-0.3885650178223848,-0.5007372526712716
1633781975811590400,15.61259033203125,0.4487146583586931,-0.431006567710638,-0.4947156542941928
1633781975831469600,15.632469482421875,0.4604384139001369,-0.4627735788494348,-0.4543402431555092
1633781975851348500,15.652348388671875,0.490345476385951,-0.4957587336063385,-0.5537993460994214
1633781975871227400,15.672227294921875,0.450413863492012,-0.6336030237197876,-0.7239782181065529
1633781975891106600,15.6921064453125,0.4107476235359907,-0.6916138986617326,-0.7932605747777968
1633781975910985500,15.7119853515625,0.2926069818019867,-0.6546230153948068,-0.795812085891515
1633781975930864600,15.73186474609375,0.22865151924192903,-0.5470493603825569,-0.6967069840170442
1633781975950743600,15.75174365234375,0.22709435292780397,-0.41343057900965213,-0.7294223088566213
1633781975970622500,15.77162255859375,0.13635551286041736,-0.3466659042477607,-0.7827339931316674
1633781975990500400,15.791500244140625,0.1574807184755802,-0.2615536718904972,-0.7570612072147429
1633781976010379500,15.811379638671875,0.19525895272791385,-0.20394728609621524,-0.6999783338379114
1633781976030258400,15.831258544921875,0.15063830523490904,-0.32861411472856994,-0.8042271552763879
1633781976050137600,15.8511376953125,-0.038107320076227184,-0.4677548743933439,-0.8553754509724676
1633781976070016500,15.8710166015625,-0.3626835575908422,-0.45542204704284667,-0.7426859873164444
1633781976089895400,15.8908955078125,-0.6544301231712103,-0.15459844103753567,-0.38209326452501113
1633781976109774600,15.910774658203126,-0.5648597423613071,0.34505320835411546,-0.004246551528573036
1633781976129653500,15.930653564453126,-0.026774609678983687,0.31391981894373894,0.10308540368229151
1633781976149532700,15.95053271484375,0.3387327731609344,0.16384966898560524,0.18235490136072038
1633781976169411300,15.970411376953125,0.19963293002843854,-0.061332712841033935,0.61760612090379
1633781976189291300,15.990291259765625,-0.4644131627500057,-0.33695115044116974,0.7862775109574198
1633781976209170400,16.01017041015625,-1.0744751518845557,-0.3874655321478844,0.7699240497887134
1633781976229049000,16.030049072265626,-1.046837203374505,-0.022385434809327125,1.1786194169700146
1633781976248928300,16.04992822265625,-0.48212534505128857,0.2882207295417785,1.373907011270523
1633781976268807400,16.069807373046874,0.019837503892183302,0.3411222986459732,1.1767150446534156
1633781976288686300,16.089686279296874,-0.023533435800671576,0.14656126505434514,0.7346094291709363
1633781976308565500,16.1095654296875,-0.5457482146561146,0.04130582385659218,0.44314314183667297
1633781976328444200,16.129444091796874,-1.195537818545103,0.22867840724885463,0.5339373653531074
1633781976348323300,16.1493232421875,-1.3773147738873959,0.5949608661144972,0.7194687047928572
1633781976368202200,16.1692021484375,-0.9884989961743355,0.9808540343791246,0.8583101892501115
1633781976388081400,16.189081298828125,-0.326180165579915,1.1002747790515421,0.7215873043820261
1633781976407960000,16.2089599609375,0.27772914614379407,0.9018722676008939,0.456346468411386
1633781976427839200,16.228839111328124,0.7568254987627268,0.5600426974684,0.17670812764540314
1633781976447718400,16.248718505859376,0.9717080203711986,0.18098785079121588,-0.03407558034211397
1633781976467597300,16.268597412109376,0.9384159916222095,-0.11244915209412575,-0.2236611636087298
1633781976487476200,16.288476318359375,0.7691594951570033,-0.3580272562175989,-0.31248408705219627
1633781976507355100,16.308355224609375,0.6424807421803475,-0.45016310360133643,-0.3991854882970452
1633781976527234300,16.328234375,0.6492693794071674,-0.4570148691922426,-0.46617052781134843
1633781976547113200,16.34811328125,0.556072040271759,-0.4468786751031875,-0.35692484793365
1633781976566992400,16.367992431640626,0.4581494261801243,-0.31959961814582344,-0.21129487238004802
1633781976586871300,16.387871337890626,0.41710955978333947,-0.18401859678924082,-0.09935381593853235
1633781976606750200,16.407750244140626,0.306222834700346,-0.013355156135559081,0.0289437704116106
1633781976626629400,16.42762939453125,0.10323065737187861,-0.055582771012187,0.11244579109326004
1633781976646508300,16.44750830078125,0.004579144483804702,-0.22327391785681247,0.03415989762470126
1633781976666387200,16.46738720703125,-0.12189619487524032,-0.521881016856432,-0.019691081158816813
1633781976686266000,16.48726611328125,-0.4689350240886211,-0.892189077976346,-0.1405968036919832
1633781976706145300,16.507145263671877,-0.7222013446271419,-0.9440437683761119,-0.00402764808088541
1633781976726024400,16.5270244140625,-0.8756476930201053,-0.9203308843553065,0.06683627869337797
1633781976745903400,16.5469033203125,-0.7195464462041854,-0.800315096399188,0.17752017468065023
1633781976765782300,16.5667822265625,-0.708745066204667,-0.8957201747119427,-0.09517799155861138
1633781976785661200,16.5866611328125,-0.8692652985066175,-1.0653607020586728,-0.4407733439654112
1633781976805539300,16.606539306640624,-1.0137076717108489,-0.9853361482292413,-0.6584229921996593
1633781976825418200,16.626418212890623,-0.8413836043685674,-0.46508594744503495,-0.6294231076866388
1633781976845297400,16.64629736328125,-0.5398807839274407,0.4287491441726684,-0.29808789743110536
1633781976865176300,16.66617626953125,-0.283548061555624,1.2957844916701315,0.13614888437241315
1633781976885055200,16.68605517578125,-0.04462707723379135,1.8889532136708498,0.5004674958191812
1633781976904934400,16.705934326171874,0.05453939943909645,2.085106484889984,0.7161769697710871
1633781976924813300,16.725813232421874,0.07690846763551235,1.6308540661484001,0.32666575713977214
1633781976944692500,16.7456923828125,0.19006956739127634,0.9426765716761351,-0.1653515979811549
1633781976964571100,16.765571044921874,0.27155016524791714,0.4317828127801418,-0.4346408325597644
1633781976984450300,16.7854501953125,0.4338181180000305,0.30956279277801513,-0.27985227577760813
1633781977004329200,16.8053291015625,0.5218856930315494,0.3872334769576788,0.14313245964944363
1633781977024208400,16.82520849609375,0.29422727648019786,0.5670914469361304,0.5196408367142081
1633781977044087300,16.84508740234375,0.2233820544064045,0.6750286745637655,0.6570270077966153
1633781977063966200,16.86496630859375,0.5040934312313795,0.7822481093108653,0.6506484126754105
1633781977083845400,16.884845458984376,0.7770207300513983,0.6772142019093036,0.3853527777776122
1633781977103724300,16.904724365234376,0.5965840834021567,0.359058352831006,-0.0487562859930098
1633781977123603500,16.924603515625,0.3540782263308763,0.17405366761386393,-0.13671207121312617
1633781977143482000,16.944482177734375,0.11752280209660529,0.2288005723237991,0.09561170680075884
1633781977163361300,16.964361328125,0.06596212620735169,0.30096915195584295,0.3463765659123659
1633781977183240200,16.984240234375,-0.04476093274652958,0.12807576029300688,0.32371815938055515
1633781977203119000,17.004119140625,0.05227788424789905,0.01122983454465866,0.2875735176794231
1633781977222998000,17.023998046875,0.27868717752099037,0.0009305588483810425,0.3690117376990616
1633781977242877200,17.043877197265626,0.5118623116672039,0.05319032291769981,0.398673885513097
1633781977262756000,17.063756103515626,0.2735620895922184,-0.10995558171272277,0.20035817556306718
1633781977282635300,17.08363525390625,-0.19209610478281974,-0.16483283480405805,0.08378507540673016
1633781977302514200,17.10351416015625,-0.536760021558404,-0.09619593642950057,0.1375020525470376
1633781977322393000,17.12339306640625,-0.8189648518115281,-0.000374094009399414,0.1970651253670454
1633781977342272000,17.14327197265625,-1.1826344978302716,0.0749409669548273,0.2514063718855381
1633781977362151200,17.163151123046877,-1.2517097876220942,0.12378244701325893,0.3402699196003377
1633781977382030000,17.183030029296877,-1.0613660794645547,0.03857844471931457,0.23876696280390022
1633781977401909000,17.202908935546876,-0.9900245983064174,-0.19236615389585493,0.12082768886089325
1633781977421788200,17.2227880859375,-1.126303538799286,-0.6648842971682548,-0.04053586239740252
1633781977441667000,17.2426669921875,-0.97638653357625,-0.816807381516695,0.02655307588279247
1633781977461546200,17.262546142578124,-0.6624298897534608,-0.7376818223536014,0.36757132963240147
1633781977481425200,17.282425048828124,-0.7666969044357538,-0.5419605128109455,0.6541874004565179
1633781977501304000,17.302303955078123,-0.9326695569247007,0.1518424203276634,1.2259814721256495
1633781977521183000,17.322182861328123,-0.8506780869364738,0.7386708333909511,1.6503838192656635
1633781977541062100,17.342062255859375,-0.34377895063459873,1.281528002780676,1.814660919883102
1633781977560941300,17.36194140625,0.09942132821679114,1.3407552677750587,1.4976580402322113
1633781977580820000,17.381820068359374,0.21382745959758756,1.0413865367531776,1.167699817418307
1633781977600699100,17.40169921875,-0.09883797537088393,0.5979121171355247,1.043226319400966
1633781977620578000,17.421578125,-0.3517302019000053,0.28688392798006535,0.9833516964137553
1633781977640457200,17.441457275390626,-0.6339397083282471,0.20687340267598628,0.9748992176279425
1633781977660336000,17.461336181640625,-0.4091261598140001,0.4233920010536909,1.0114709256347267
1633781977680215000,17.481215087890625,0.025217443364858625,0.7336112119138241,0.9456810141891241
1633781977700093000,17.501093017578125,0.48211774626672266,0.9022381783038377,0.8492484925247729
1633781977719972000,17.52097216796875,0.7491729381829499,0.7311667413711548,0.592426671461761
1633781977739851300,17.540851318359376,0.8470365155637264,0.4232821109384298,0.26284663431048394
1633781977759730200,17.560730224609376,0.6347703139334917,0.19382862766385078,0.10890431909412145
1633781977779609000,17.580609130859376,0.41368250794410705,0.1179495030760765,0.2069526053920388
1633781977799488000,17.600488037109375,0.33552842416167256,0.11078209566473961,0.2741562560930848
1633781977819367200,17.6203671875,0.43352877966463566,0.09377367771863937,0.19917071934416888
1633781977839246000,17.64024609375,0.6179331609010696,0.05022445884943008,0.13520108212828635
1633781977859125200,17.660125244140627,0.607788783505559,-0.08820143054425716,0.0998456911087036
1633781977879004200,17.680004150390626,0.4876268650770187,-0.15738251879811285,0.23749431251958011
1633781977898883000,17.699883056640626,0.3686550332158804,-0.08201075921058654,0.4540938671790063
1633781977918762200,17.71976220703125,0.15680618021488188,-0.046243280258774756,0.5441925096467137
1633781977938641200,17.73964111328125,0.04128244298100471,-0.07909867115616798,0.5734035526923835
1633781977958520000,17.75952001953125,0.12492752539515495,-0.13905132781565188,0.4287339466035366
1633781977978399000,17.77939892578125,-0.007831424278020858,-0.3186398332029581,0.30043080729544164
1633781977998278100,17.799278076171873,-0.5518202280461788,-0.49088382104635236,0.22491437854021787
1633781978018157300,17.8191572265625,-0.9931178881466388,-0.479839864462614,0.21439225387349722
1633781978038036200,17.8390361328125,-1.2141530871659516,-0.3818856861889362,0.056410746268928044
1633781978057915100,17.8589150390625,-0.880452462953329,-0.13056874615252018,0.059979252405464645
1633781978077794000,17.8787939453125,-0.6406359910964965,-0.17770868299007414,-0.02824672805815935
1633781978097673200,17.898673095703124,-0.5002268189311028,-0.3776116621315479,-0.20781974361538885
1633781978117552000,17.91855224609375,-0.5144026437997817,-0.6737550013661384,-0.323907690603286
1633781978137431000,17.93843115234375,-0.41885026597082614,-0.5023556476533413,-0.2082818081691861
1633781978157310200,17.958310302734375,-0.30288989088535306,-0.20113105963170527,-0.23119009780883787
1633781978177189000,17.978189208984375,-0.04201894056200981,0.44352761110961436,0.09165259391143918
1633781978197068000,17.998068115234375,0.14418518357276916,0.8631576292812824,0.2768750135324895
1633781978216947000,18.017947021484375,0.10805763913691044,0.9417904364913702,0.1414709561780095
1633781978236825900,18.037825927734374,-0.1891477763712406,0.6674421649575233,-0.24717282596901058
1633781978256704800,18.057704833984374,-0.34140696080625055,0.42789398864805694,-0.5311418894156813
1633781978276584000,18.077583984375,-0.5678793824434281,0.3419114031970501,-0.5716825741186737
1633781978296462800,18.097462890625,-0.5672650499373674,0.5563929427891969,-0.411977019200474
1633781978316341800,18.117341796875,-0.49121582947969433,1.0172621493220328,0.09714388480409979
1633781978336221000,18.137220947265625,-0.1615033981204033,1.4072335268110037,0.5914636716485023
1633781978356099800,18.157099853515625,0.21499533433318138,1.3255384094208478,0.5772511680312454
1633781978375979000,18.17697900390625,0.6880798793166876,0.9416191715776919,0.07992401606440544
1633781978395858000,18.19685791015625,0.9731482823073864,0.5492974315702915,-0.39349268348291516
1633781978415736800,18.21673681640625,0.9330869055539369,0.42436932165324687,-0.5902580952510237
1633781978435615700,18.23661572265625,0.8285089252263307,0.5113748204112053,-0.4515317616060376
1633781978455495000,18.256494873046876,0.5906330660432577,0.7127917112469673,-0.21304639222249389
1633781978475374000,18.2763740234375,0.4879389997661113,0.734157739880681,-0.11783055287152529
1633781978495252700,18.296252685546875,0.8001835789740085,0.7279179687082767,0.024577245765179393
1633781978515132000,18.3161318359375,0.7015770742714404,0.4836825113654136,0.11879106846675276
1633781978535010800,18.3360107421875,0.35570144361853595,0.21740648712813854,0.0939466961979866
1633781978554890000,18.355889892578126,0.12993044824898242,0.16917817053198814,0.18686901778429746
1633781978574769000,18.375768798828126,-0.2466705755352974,0.14585691617727278,0.33379853162914513
1633781978594647800,18.395647705078126,-0.5288122774243355,-0.061198857328295705,0.23501477066352963
1633781978614527000,18.41552685546875,-0.4304869277507066,-0.30702012255787847,-0.1550496919363737
1633781978634406000,18.435406005859374,-0.07463818461596965,-0.3955395330101251,-0.5558765176996588
1633781978654285000,18.45528515625,-0.03246200766563415,-0.3784685712218284,-0.7442924726650119
1633781978674163700,18.475163818359373,-0.4536433469325304,-0.2986971153706312,-0.6289074132494628
1633781978694043000,18.49504296875,-0.9085369861871003,-0.14454992523193358,-0.28704876315295696
1633781978713921800,18.514921875,-1.3254548227906227,-0.25558161174356936,-0.17556611800342797
1633781978733801000,18.534801025390625,-1.6175620383769274,-0.36821196562349795,-0.07720891188681125
1633781978753680000,18.554679931640624,-1.753677897262573,-0.5865729769974947,-0.12179828745871782
1633781978773558800,18.574558837890624,-1.5612486150026321,-0.706846539106965,-0.2157650035314262
1633781978793436700,18.594436767578124,-1.3496663039833305,-0.8440928633272647,-0.31761750441789627
1633781978813315800,18.61431591796875,-1.1289409015655516,-0.706318715840578,-0.12717881145328283
1633781978833195000,18.634195068359375,-0.8137994318723678,-0.1889338413596153,0.23171090681254863
1633781978853074000,18.654073974609375,-0.6959744319587946,0.5736982978552579,0.7322825936585664
1633781978872952800,18.673952880859375,-0.548306082445383,1.2211778712362051,1.2442885515801607
1633781978892831700,18.693831787109374,-0.31560850268304347,1.558956704673171,1.2473650364160538
1633781978912711000,18.7137109375,-0.06516483834981918,1.4789444258034228,0.9764552148982882
1633781978932589800,18.73358984375,0.046512160328030586,1.1097335122704506,0.5911943531878292
1633781978952469000,18.753468994140626,-0.05564180772304535,0.7358207046568394,0.4035186951957643
1633781978972348000,18.773347900390625,-0.17103344300985335,0.4644061484873295,0.5243722491502761
1633781978992226800,18.793226806640625,-0.39102176332473754,0.40436289093494415,0.6275928235195577
1633781979012106000,18.81310595703125,-0.4680938970893621,0.5252198058903217,0.8226520158916711
1633781979031985000,18.83298486328125,-0.27342005077302456,0.7188023498386145,1.0036889665216207
1633781979051863800,18.85286376953125,0.037215924194455144,0.8057423821449279,0.9242293530985712
1633781979071742700,18.87274267578125,0.3121569009244442,0.721675274926424,0.7299363227933645
1633781979091622000,18.892621826171876,0.46966859906017777,0.4690174416750669,0.5334947361521423
