time,seconds_elapsed,z,y,x
1633781973525512400,13.326512451171874,14.429656982421875,1.7819232940673828,40.09395217895508
1633781973545391400,13.346391357421876,14.17864990234375,2.0765838623046875,40.27177429199219
1633781973565270500,13.3662705078125,13.647369384765625,2.5000152587890625,40.15522766113281
1633781973585149400,13.3861494140625,12.881683349609375,2.7376327514648438,40.5036735534668
1633781973605028400,13.4060283203125,12.658966064453125,3.1005592346191406,40.503807067871094
1633781973624907500,13.425907470703125,12.60528564453125,3.5864200592041016,40.365455627441406
1633781973644786400,13.445786376953125,11.897247314453125,3.681232452392578,40.47384262084961
1633781973664665300,13.465665283203125,11.248748779296875,3.8237648010253906,40.8203010559082
1633781973684544300,13.485544189453124,10.58172607421875,4.170263290405273,40.71501159667969
1633781973704423400,13.50542333984375,9.52227783203125,4.7278594970703125,40.992042541503906
1633781973724302600,13.525302490234376,9.090240478515625,5.242591857910156,41.09669494628906
1633781973744181500,13.545181396484375,8.577789306640625,5.533016204833984,40.981292724609375
1633781973764060400,13.565060302734375,7.440093994140625,6.374017715454102,41.141109466552734
1633781973783939300,13.584939208984375,6.87548828125,6.61737060546875,41.0761604309082
1633781973803818500,13.604818603515625,6.099334716796875,6.517141342163086,41.32926940917969
1633781973823697400,13.624697509765625,5.517425537109375,6.708772659301758,41.53121566772461
1633781973843576300,13.644576416015624,4.360260009765625,6.911914825439453,41.324031829833984
1633781973863455500,13.66445556640625,4.50750732421875,7.135143280029297,41.695499420166016
1633781973883334400,13.68433447265625,3.974456787109375,7.466493606567383,41.619384765625
1633781973903212300,13.70421240234375,3.70050048828125,8.054683685302734,41.707942962646484
1633781973923091500,13.724091552734375,3.87939453125,8.31866455078125,41.20314025878906
1633781973942970600,13.743970703125,4.274749755859375,8.221307754516602,41.20710754394531
1633781973962849300,13.763849365234375,4.8990478515625,8.444652557373047,41.07307434082031
1633781973982728400,13.783728515625,4.692108154296875,7.974790573120117,41.04998016357422
1633781974002607400,13.803607421875,4.713592529296875,7.621164321899414,41.41995620727539
1633781974022486500,13.823486572265624,4.513519287109375,7.277273178100586,41.548622131347656
1633781974042365400,13.843365478515626,4.259063720703125,6.783939361572266,41.566932678222656
1633781974062244400,13.863244384765625,4.112640380859375,6.446622848510742,41.84724426269531
1633781974082123500,13.88312353515625,3.8905029296875,6.405206680297852,41.66541290283203
1633781974102002400,13.90300244140625,3.589599609375,5.920833587646484,42.045780181884766
1633781974121881600,13.922881591796875,3.398834228515625,5.493373870849609,42.21928405761719
1633781974141760300,13.94276025390625,3.22576904296875,5.3200836181640625,42.02751159667969
1633781974161639400,13.962639404296874,3.411163330078125,5.359891891479492,42.13588333129883
1633781974181518300,13.982518310546874,3.85211181640625,5.42619514465332,42.13028335571289
1633781974201397500,14.0023974609375,3.780670166015625,5.456933975219727,42.22924041748047
1633781974221276400,14.0222763671875,3.881072998046875,5.801387786865234,42.21007537841797
1633781974241155300,14.0421552734375,4.049774169921875,6.53216552734375,41.88908767700195
1633781974261034500,14.062034423828125,3.8223876953125,7.178716659545898,41.881195068359375
1633781974280913400,14.081913330078125,4.044677734375,7.87669563293457,41.7236213684082
1633781974300792600,14.10179248046875,4.048736572265625,8.457164764404297,41.838417053222656
1633781974320671200,14.121671142578125,4.467742919921875,8.832464218139648,41.59210205078125
1633781974340550400,14.14155029296875,4.315521240234375,9.116327285766602,41.76465606689453
1633781974360429600,14.1614296875,4.16546630859375,9.381363868713379,41.38642120361328
1633781974380308500,14.18130859375,4.166351318359375,9.70114517211914,41.56460189819336
1633781974400187400,14.2011875,4.043243408203125,10.001343727111816,41.59189224243164
1633781974420066300,14.22106640625,3.329986572265625,10.022566795349121,41.57524108886719
1633781974439945500,14.240945556640625,3.265106201171875,9.995596885681152,41.455101013183594
1633781974459824400,14.260824462890625,2.39190673828125,10.224645614624023,41.850547790527344
1633781974479703600,14.28070361328125,2.39398193359375,10.1367769241333,41.84780502319336
1633781974499582500,14.30058251953125,1.796051025390625,10.23375129699707,42.133094787597656
1633781974519461400,14.32046142578125,1.655548095703125,10.304329872131348,42.15517807006836
1633781974539340500,14.340340576171876,1.262603759765625,10.517221450805664,41.807167053222656
1633781974559219500,14.360219482421876,1.266632080078125,10.754693984985352,41.515377044677734
1633781974579098400,14.380098388671875,1.703125,10.949763298034668,41.43537521362305
1633781974598977300,14.399977294921875,1.363494873046875,10.989174842834473,41.541324615478516
1633781974618856400,14.4198564453125,1.75872802734375,11.325100898742676,41.66508102416992
1633781974638735600,14.439735595703125,2.31427001953125,11.482385635375977,42.03364562988281
1633781974658613500,14.459613525390624,2.897064208984375,11.793306350708008,42.04488754272461
1633781974678492400,14.479492431640624,3.74884033203125,11.506321907043457,42.068519592285156
1633781974698371300,14.499371337890626,4.4788818359375,11.805691719055176,42.033363342285156
1633781974718250500,14.51925048828125,4.751861572265625,11.839386940002441,41.904476165771484
1633781974738129400,14.53912939453125,5.144622802734375,12.264010429382324,41.68849563598633
1633781974758008600,14.559008544921875,5.7176513671875,12.616070747375488,41.75348663330078
1633781974777887200,14.57888720703125,5.929229736328125,12.998578071594238,41.407371520996094
1633781974797766400,14.598766357421875,6.437896728515625,12.918617248535156,41.21857833862305
1633781974817645300,14.618645263671874,6.605010986328125,13.514551162719727,41.322261810302734
1633781974837524500,14.6385244140625,7.164031982421875,13.70766830444336,41.46061325073242
1633781974857403400,14.6584033203125,7.458740234375,14.080344200134277,41.283836364746094
1633781974877282300,14.6782822265625,7.637542724609375,14.332240104675293,41.20570373535156
1633781974897161500,14.698161376953125,7.50274658203125,14.582114219665527,41.036319732666016
1633781974917040400,14.718040283203125,7.39501953125,14.44622802734375,40.808258056640625
1633781974936919600,14.73791943359375,7.555084228515625,14.508069038391113,41.129425048828125
1633781974956798200,14.757798095703125,7.869964599609375,14.339186668395996,41.27644348144531
1633781974976677400,14.777677490234375,7.65673828125,13.608696937561035,41.3367919921875
1633781974996556500,14.797556640625,7.610626220703125,13.61505126953125,41.29743957519531
1633781975016435500,14.817435546875,7.56304931640625,13.840472221374512,41.233795166015625
1633781975036314400,14.837314453125,7.44708251953125,13.717187881469727,41.313350677490234
1633781975056193300,14.857193359375,7.091217041015625,13.973854064941406,41.39766311645508
1633781975076072400,14.877072509765625,7.40777587890625,14.6316556930542,41.41352081298828
1633781975095951400,14.896951416015625,6.971160888671875,14.883636474609375,41.47930908203125
1633781975115830500,14.91683056640625,6.76763916015625,15.160807609558105,41.536865234375
1633781975135709400,14.93670947265625,6.544464111328125,15.209733009338379,41.45325469970703
1633781975155588400,14.95658837890625,6.640625,15.083426475524902,41.32497787475586
1633781975175467500,14.976467529296874,6.365447998046875,14.755267143249512,41.47955322265625
1633781975195342600,14.996342529296875,6.35980224609375,14.73299503326416,41.699562072753906
1633781975215221500,15.016221435546875,5.80694580078125,14.715033531188965,41.545738220214844
1633781975235100400,15.036100341796875,5.472686767578125,14.863273620605469,41.902488708496094
1633781975254979600,15.0559794921875,5.35223388671875,15.110373497009277,41.98120880126953
1633781975274857500,15.075857421875,4.671783447265625,15.271574974060059,41.97662353515625
1633781975294736400,15.095736328125,5.0032958984375,15.146122932434082,42.068687438964844
1633781975314615600,15.115615478515625,4.854095458984375,15.344377517700195,41.88572311401367
1633781975334494500,15.135494384765625,4.629364013671875,15.511374473571777,41.95360565185547
1633781975354373400,15.155373291015625,4.67181396484375,16.048643112182617,41.84379959106445
1633781975374252500,15.17525244140625,4.30010986328125,16.00554656982422,41.926509857177734
1633781975394131500,15.19513134765625,4.081695556640625,16.118127822875977,42.078163146972656
1633781975414010600,15.2150107421875,3.678070068359375,16.03860092163086,41.85427474975586
1633781975433889300,15.23488916015625,3.54638671875,16.561988830566406,41.71305465698242
1633781975453768400,15.2547685546875,3.611785888671875,16.821247100830078,41.87757110595703
1633781975473647600,15.274647705078126,3.390167236328125,17.12185287475586,41.894386291503906
1633781975493526500,15.294526611328125,3.3492431640625,17.495147705078125,41.30536651611328
1633781975513405400,15.314405517578125,3.1773681640625,17.9617977142334,41.2277946472168
1633781975533284400,15.334284423828125,3.430572509765625,18.374692916870117,41.31684875488281
1633781975553163500,15.35416357421875,3.36474609375,18.449630737304688,41.513710021972656
1633781975573042400,15.37404248046875,3.93682861328125,18.354406356811523,41.6315803527832
1633781975592921600,15.393921630859374,3.6512451171875,18.105209350585938,41.77402114868164
1633781975612800500,15.413800537109376,3.46832275390625,17.958189010620117,41.84687423706055
1633781975632679400,15.433679443359376,2.41009521484375,17.812265396118164,41.82147216796875
1633781975652558600,15.45355859375,2.54620361328125,17.96324348449707,41.9466438293457
1633781975672437500,15.4734375,1.780029296875,18.14301872253418,41.92247772216797
1633781975692316400,15.49331640625,1.74261474609375,18.444169998168945,41.717071533203125
1633781975712195300,15.5131953125,1.728729248046875,18.707294464111328,41.776309967041016
1633781975732074500,15.533074462890625,1.9912109375,18.841073989868164,41.524658203125
1633781975751953700,15.55295361328125,1.774749755859375,19.306262969970703,41.28742980957031
1633781975771832600,15.57283251953125,2.842620849609375,19.061912536621094,41.49800109863281
1633781975791711500,15.59271142578125,3.051727294921875,19.318214416503906,41.32524108886719
1633781975811590400,15.61259033203125,3.12469482421875,19.242130279541016,41.345272064208984
1633781975831469600,15.632469482421875,2.8681640625,19.2396297454834,41.72510528564453
1633781975851348500,15.652348388671875,2.8111572265625,18.97295570373535,41.82537078857422
1633781975871227400,15.672227294921875,3.151824951171875,19.173084259033203,41.723876953125
1633781975891106600,15.6921064453125,3.131591796875,19.144451141357422,41.80560302734375
1633781975910985500,15.7119853515625,3.26239013671875,18.8651123046875,42.01814651489258
1633781975930864600,15.73186474609375,3.240631103515625,18.61034393310547,42.2473258972168
1633781975950743600,15.75174365234375,3.33740234375,18.43235206604004,42.06248092651367
1633781975970622500,15.77162255859375,3.492523193359375,18.374197006225586,42.29435729980469
1633781975990500400,15.791500244140625,3.395263671875,18.400291442871094,42.36746597290039
1633781976010379500,15.811379638671875,3.43798828125,18.181509017944336,42.44816207885742
1633781976030258400,15.831258544921875,2.933135986328125,18.109764099121094,42.40804672241211
1633781976050137600,15.8511376953125,3.09576416015625,18.589269638061523,42.492095947265625
1633781976070016500,15.8710166015625,3.55419921875,18.572345733642578,42.524864196777344
1633781976089895400,15.8908955078125,3.469207763671875,18.17676544189453,42.71211242675781
1633781976109774600,15.910774658203126,3.453033447265625,17.951862335205078,42.779273986816406
1633781976129653500,15.930653564453126,3.63922119140625,17.720685958862305,42.76345443725586
1633781976149532700,15.95053271484375,3.32196044921875,17.919919967651367,43.05078887939453
1633781976169411300,15.970411376953125,3.590667724609375,17.794588088989258,42.93145751953125
1633781976189291300,15.990291259765625,3.807647705078125,17.826589584350586,43.103515625
1633781976209170400,16.01017041015625,4.109283447265625,17.591955184936523,43.219764709472656
1633781976229049000,16.030049072265626,4.639862060546875,17.408721923828125,43.11233901977539
1633781976248928300,16.04992822265625,5.025787353515625,16.844402313232422,43.45518112182617
1633781976268807400,16.069807373046874,5.419586181640625,16.793827056884766,43.3004150390625
1633781976288686300,16.089686279296874,5.57843017578125,16.970226287841797,43.39739227294922
1633781976308565500,16.1095654296875,6.124755859375,16.940624237060547,43.27557373046875
1633781976328444200,16.129444091796874,5.993255615234375,16.706512451171875,43.644325256347656
1633781976348323300,16.1493232421875,6.220458984375,16.039154052734375,43.730934143066406
1633781976368202200,16.1692021484375,6.092620849609375,15.660454750061035,43.73405075073242
1633781976388081400,16.189081298828125,6.043304443359375,15.625320434570312,43.83958435058594
1633781976407960000,16.2089599609375,5.58349609375,15.75916576385498,44.026039123535156
1633781976427839200,16.228839111328124,5.451202392578125,15.463418006896973,43.955108642578125
1633781976447718400,16.248718505859376,5.03424072265625,15.449575424194336,44.22966766357422
1633781976467597300,16.268597412109376,4.245819091796875,15.792250633239746,44.159873962402344
1633781976487476200,16.288476318359375,4.09326171875,15.789648056030273,44.397705078125
1633781976507355100,16.308355224609375,3.995086669921875,15.970419883728027,44.37419891357422
1633781976527234300,16.328234375,3.7667236328125,15.970199584960938,44.444313049316406
1633781976547113200,16.34811328125,3.208984375,15.84543228149414,44.55889129638672
1633781976566992400,16.367992431640626,3.316925048828125,15.839884757995605,44.6308479309082
1633781976586871300,16.387871337890626,3.067901611328125,15.608562469482422,44.60514831542969
1633781976606750200,16.407750244140626,3.163543701171875,15.689336776733398,44.66371154785156
1633781976626629400,16.42762939453125,2.822509765625,15.899055480957031,44.64348602294922
1633781976646508300,16.44750830078125,2.18951416015625,16.363239288330078,44.55662536621094
1633781976666387200,16.46738720703125,2.174774169921875,16.807422637939453,44.18579864501953
1633781976686266000,16.48726611328125,2.00103759765625,17.09486198425293,44.1647834777832
1633781976706145300,16.507145263671877,1.768157958984375,17.56890106201172,43.926246643066406
1633781976726024400,16.5270244140625,1.39617919921875,18.157201766967773,44.08079528808594
1633781976745903400,16.5469033203125,0.350799560546875,18.677438735961914,43.723663330078125
1633781976765782300,16.5667822265625,-0.206207275390625,18.91437339782715,43.31161880493164
1633781976785661200,16.5866611328125,-0.638916015625,19.226411819458008,43.27361297607422
1633781976805539300,16.606539306640624,-1.40875244140625,19.572933197021484,43.23001480102539
1633781976825418200,16.626418212890623,-1.971038818359375,19.80567741394043,43.092201232910156
1633781976845297400,16.64629736328125,-2.25262451171875,19.62027359008789,42.810333251953125
1633781976865176300,16.66617626953125,-2.314422607421875,19.847686767578125,42.84283447265625
1633781976885055200,16.68605517578125,-2.818389892578125,20.197357177734375,42.919944763183594
1633781976904934400,16.705934326171874,-3.6817626953125,20.526838302612305,42.742618560791016
1633781976924813300,16.725813232421874,-4.420257568359375,20.850555419921875,42.322776794433594
1633781976944692500,16.7456923828125,-4.848388671875,21.58230209350586,42.34422302246094
1633781976964571100,16.765571044921874,-5.1002197265625,21.896286010742188,41.95873260498047
1633781976984450300,16.7854501953125,-5.2515869140625,22.206796646118164,41.83921813964844
1633781977004329200,16.8053291015625,-5.221923828125,22.55731773376465,41.81297302246094
1633781977024208400,16.82520849609375,-5.14276123046875,22.797325134277344,41.5933952331543
1633781977044087300,16.84508740234375,-4.963531494140625,23.234127044677734,41.376800537109375
1633781977063966200,16.86496630859375,-4.646636962890625,23.29852294921875,41.33900451660156
1633781977083845400,16.884845458984376,-4.902313232421875,23.786161422729492,41.23154830932617
1633781977103724300,16.904724365234376,-4.226837158203125,24.337526321411133,40.65555953979492
1633781977123603500,16.924603515625,-4.427032470703125,24.648685455322266,40.490989685058594
1633781977143482000,16.944482177734375,-4.233489990234375,24.946773529052734,40.52347946166992
1633781977163361300,16.964361328125,-4.1651611328125,25.159086227416992,40.17578887939453
1633781977183240200,16.984240234375,-4.168487548828125,25.519895553588867,40.02635192871094
1633781977203119000,17.004119140625,-4.234710693359375,25.555261611938477,39.76959991455078
1633781977222998000,17.023998046875,-4.6541748046875,25.79087257385254,39.51662063598633
1633781977242877200,17.043877197265626,-4.827423095703125,25.95891761779785,39.77118682861328
1633781977262756000,17.063756103515626,-5.29351806640625,26.006032943725586,39.76608657836914
1633781977282635300,17.08363525390625,-5.003997802734375,25.9178409576416,39.597145080566406
1633781977302514200,17.10351416015625,-5.0926513671875,25.683210372924805,39.76029968261719
1633781977322393000,17.12339306640625,-5.105133056640625,25.528594970703125,39.804569244384766
1633781977342272000,17.14327197265625,-5.457855224609375,25.33629035949707,39.9130859375
1633781977362151200,17.163151123046877,-5.652008056640625,25.234134674072266,40.20174789428711
1633781977382030000,17.183030029296877,-5.779144287109375,25.160770416259766,40.24741744995117
1633781977401909000,17.202908935546876,-6.207763671875,25.077457427978516,40.112274169921875
1633781977421788200,17.2227880859375,-6.1339111328125,24.949167251586914,40.240333557128906
1633781977441667000,17.2426669921875,-6.18231201171875,24.892940521240234,40.29380416870117
1633781977461546200,17.262546142578124,-5.863922119140625,25.16680335998535,40.108802795410156
1633781977481425200,17.282425048828124,-5.7020263671875,25.294763565063477,40.097259521484375
1633781977501304000,17.302303955078123,-5.017852783203125,24.655773162841797,40.249820709228516
1633781977521183000,17.322182861328123,-4.157989501953125,24.309967041015625,40.55683135986328
1633781977541062100,17.342062255859375,-4.387786865234375,24.003259658813477,40.78385543823242
1633781977560941300,17.36194140625,-4.317108154296875,24.026569366455078,40.728675842285156
1633781977580820000,17.381820068359374,-4.34552001953125,24.272968292236328,40.662132263183594
1633781977600699100,17.40169921875,-4.6578369140625,24.334779739379883,40.67586135864258
1633781977620578000,17.421578125,-4.330108642578125,24.02220344543457,40.754093170166016
1633781977640457200,17.441457275390626,-4.394287109375,23.992862701416016,40.89373779296875
1633781977660336000,17.461336181640625,-3.784881591796875,23.773866653442383,41.01529312133789
1633781977680215000,17.481215087890625,-4.034149169921875,23.192398071289062,41.09754943847656
1633781977700093000,17.501093017578125,-4.11676025390625,23.06243324279785,41.51619338989258
1633781977719972000,17.52097216796875,-4.09173583984375,22.701141357421875,41.60658645629883
1633781977739851300,17.540851318359376,-4.15167236328125,22.856245040893555,41.608055114746094
1633781977759730200,17.560730224609376,-4.047943115234375,23.0090274810791,41.622169494628906
1633781977779609000,17.580609130859376,-3.8494873046875,22.55647087097168,41.8804817199707
1633781977799488000,17.600488037109375,-3.657257080078125,22.444732666015625,41.77035903930664
1633781977819367200,17.6203671875,-3.669403076171875,22.282630920410156,41.903839111328125
1633781977839246000,17.64024609375,-4.32281494140625,22.155529022216797,41.973243713378906
1633781977859125200,17.660125244140627,-4.35498046875,22.180601119995117,42.056678771972656
1633781977879004200,17.680004150390626,-4.4765625,21.9322509765625,42.01251220703125
1633781977898883000,17.699883056640626,-4.758087158203125,21.733497619628906,41.87022399902344
1633781977918762200,17.71976220703125,-4.79058837890625,21.574495315551758,41.904335021972656
1633781977938641200,17.73964111328125,-4.964935302734375,21.634056091308594,41.771942138671875
1633781977958520000,17.75952001953125,-5.3011474609375,21.911325454711914,41.5218505859375
1633781977978399000,17.77939892578125,-5.68719482421875,22.0838623046875,41.36430358886719
1633781977998278100,17.799278076171873,-6.041900634765625,22.13146209716797,41.70582580566406
1633781978018157300,17.8191572265625,-6.08612060546875,22.207489013671875,41.38288879394531
1633781978038036200,17.8390361328125,-6.700225830078125,22.176429748535156,41.44066619873047
1633781978057915100,17.8589150390625,-6.917755126953125,22.020727157592773,41.225013732910156
1633781978077794000,17.8787939453125,-7.180572509765625,22.259471893310547,41.0367317199707
1633781978097673200,17.898673095703124,-7.66510009765625,22.254194259643555,40.711978912353516
1633781978117552000,17.91855224609375,-7.895263671875,22.805286407470703,40.61372375488281
1633781978137431000,17.93843115234375,-8.074371337890625,23.443443298339844,40.10337829589844
1633781978157310200,17.958310302734375,-7.941131591796875,23.536026000976562,40.050376892089844
1633781978177189000,17.978189208984375,-8.19952392578125,23.838850021362305,40.159271240234375
1633781978197068000,17.998068115234375,-8.766937255859375,23.687286376953125,39.81088638305664
1633781978216947000,18.017947021484375,-9.161590576171875,24.007549285888672,39.665260314941406
1633781978236825900,18.037825927734374,-9.25579833984375,24.145767211914062,39.63861846923828
1633781978256704800,18.057704833984374,-9.374237060546875,24.253774642944336,39.255271911621094
1633781978276584000,18.077583984375,-9.424346923828125,24.277847290039062,39.213035583496094
1633781978296462800,18.097462890625,-8.959625244140625,24.299400329589844,39.309356689453125
1633781978316341800,18.117341796875,-8.9886474609375,24.045183181762695,39.47846603393555
1633781978336221000,18.137220947265625,-8.85516357421875,24.403696060180664,39.37889862060547
1633781978356099800,18.157099853515625,-9.065155029296875,24.594463348388672,39.021034240722656
1633781978375979000,18.17697900390625,-9.324859619140625,24.868093490600586,38.455230712890625
1633781978395858000,18.19685791015625,-8.904510498046875,25.371826171875,38.282100677490234
1633781978415736800,18.21673681640625,-8.960968017578125,25.67452621459961,38.30608367919922
1633781978435615700,18.23661572265625,-8.459014892578125,25.781858444213867,38.36764907836914
1633781978455495000,18.256494873046876,-8.190155029296875,25.827980041503906,38.554908752441406
1633781978475374000,18.2763740234375,-8.06134033203125,25.799375534057617,38.379547119140625
1633781978495252700,18.296252685546875,-7.95953369140625,25.773693084716797,38.473426818847656
1633781978515132000,18.3161318359375,-8.38824462890625,25.892248153686523,38.27342987060547
1633781978535010800,18.3360107421875,-7.981842041015625,25.90445327758789,38.3990364074707
1633781978554890000,18.355889892578126,-7.29962158203125,25.887025833129883,38.23650360107422
1633781978574769000,18.375768798828126,-7.297119140625,25.784528732299805,38.71343231201172
1633781978594647800,18.395647705078126,-7.019012451171875,25.64240837097168,38.754337310791016
1633781978614527000,18.41552685546875,-7.068817138671875,25.662181854248047,38.64432144165039
1633781978634406000,18.435406005859374,-6.99365234375,25.597782135009766,38.91553497314453
1633781978654285000,18.45528515625,-6.99456787109375,25.22161102294922,38.906070709228516
1633781978674163700,18.475163818359373,-6.6024169921875,25.11636734008789,38.8869743347168
1633781978694043000,18.49504296875,-6.533447265625,24.99762535095215,38.87065124511719
1633781978713921800,18.514921875,-6.1986083984375,25.01691436767578,39.1577262878418
1633781978733801000,18.534801025390625,-5.944366455078125,24.773540496826172,39.06550598144531
1633781978753680000,18.554679931640624,-6.299774169921875,24.681337356567383,39.11402130126953
1633781978773558800,18.574558837890624,-7.09466552734375,24.412494659423828,39.097999572753906
1633781978793436700,18.594436767578124,-6.817474365234375,24.675960540771484,39.43324279785156
1633781978813315800,18.61431591796875,-6.7677001953125,24.762371063232422,39.07894515991211
1633781978833195000,18.634195068359375,-6.489288330078125,24.297958374023438,39.30989074707031
1633781978853074000,18.654073974609375,-6.63934326171875,24.16654396057129,39.54214859008789
1633781978872952800,18.673952880859375,-6.080047607421875,23.828516006469727,39.80498504638672
1633781978892831700,18.693831787109374,-6.39605712890625,23.45891571044922,40.01136779785156
1633781978912711000,18.7137109375,-5.891998291015625,23.495994567871094,40.11841583251953
1633781978932589800,18.73358984375,-6.324249267578125,23.385574340820312,39.807613372802734
1633781978952469000,18.753468994140626,-6.3448486328125,23.17382049560547,39.91890335083008
1633781978972348000,18.773347900390625,-6.154541015625,23.422000885009766,39.88480758666992
1633781978992226800,18.793226806640625,-6.753936767578125,23.389284133911133,39.67218017578125
1633781979012106000,18.81310595703125,-6.33233642578125,23.27937126159668,39.68741226196289
1633781979031985000,18.83298486328125,-6.69989013671875,23.441186904907227,39.553348541259766
1633781979051863800,18.85286376953125,-6.08251953125,23.37306785583496,39.815956115722656
1633781979071742700,18.87274267578125,-6.190032958984375,23.586572647094727,39.68202590942383
1633781979091622000,18.892621826171876,-6.196197509765625,23.797534942626953,39.4354133605957
1633781979111501000,18.9125009765625,-6.565460205078125,23.784311294555664,39.52306365966797
1633781979131380000,18.9323798828125,-6.7940673828125,23.767152786254883,39.48377227783203
1633781979151259000,18.9522587890625,-7.1053466796875,23.86595916748047,39.560455322265625
1633781979171137800,18.9721376953125,-6.58404541015625,23.939096450805664,39.148616790771484
1633781979191017200,18.992017333984375,-6.727203369140625,23.805830001831055,39.25037384033203
1633781979210896100,19.011896240234375,-7.031005859375,23.878679275512695,39.381019592285156
1633781979230775000,19.031775146484375,-7.012908935546875,23.769107818603516,39.26008987426758
1633781979250654200,19.051654296875,-7.141937255859375,23.778797149658203,39.024452209472656
1633781979270533000,19.071533203125,-7.66064453125,23.695695877075195,38.944034576416016
1633781979290412300,19.091412353515626,-7.83502197265625,24.020803451538086,38.815940856933594
1633781979310291000,19.111291015625,-8.365386962890625,24.051469802856445,38.643898010253906
1633781979330170000,19.131170166015625,-8.65972900390625,24.217029571533203,38.52570724487305
1633781979350049300,19.15104931640625,-9.31396484375,24.377126693725586,38.37819290161133
1633781979369928200,19.17092822265625,-9.8026123046875,24.386709213256836,38.3730583190918
1633781979389807000,19.19080712890625,-9.988037109375,24.45604133605957,37.91828155517578
1633781979409686000,19.21068603515625,-10.6790771484375,24.45515251159668,37.829551696777344
1633781979429565200,19.230565185546876,-10.552886962890625,24.217802047729492,37.887413024902344
1633781979449444000,19.250444091796876,-11.0455322265625,24.230247497558594,37.913543701171875
1633781979469323300,19.2703232421875,-11.694793701171875,24.237499237060547,37.63018798828125
1633781979489202200,19.2902021484375,-12.454010009765625,24.529130935668945,37.148929595947266
1633781979509081000,19.3100810546875,-12.841888427734375,24.759258270263672,36.98993682861328
1633781979528960300,19.329960205078127,-13.4241943359375,25.368629455566406,37.01690673828125
1633781979548839200,19.349839111328127,-13.159027099609375,25.518117904663086,36.58180236816406
1633781979568718000,19.369718017578126,-13.170013427734375,25.604509353637695,36.475311279296875
1633781979588597000,19.389596923828126,-13.1878662109375,25.870826721191406,36.29615783691406
1633781979608476200,19.40947607421875,-13.55340576171875,25.95139503479004,35.979949951171875
1633781979628355300,19.429355224609374,-13.63958740234375,25.71328353881836,35.93074417114258
1633781979648234200,19.449234130859374,-14.098785400390625,25.602590560913086,36.10779571533203
1633781979668113200,19.469113037109373,-14.36468505859375,25.760568618774414,35.92524337768555
1633781979687992000,19.488991943359373,-13.874755859375,25.85369873046875,35.953399658203125
