time,seconds_elapsed,z,y,x
1633781966448594000,6.249593994140625,-0.015742961317300797,-0.06983622908592224,-0.035957999527454376
1633781966468472800,6.269472900390625,-0.01594989001750946,-0.02925943210721016,0.006878966931253672
1633781966488351700,6.289351806640625,-0.022071843966841698,-0.004327794536948204,0.02278495952486992
1633781966508231000,6.30923095703125,-0.03681989014148712,0.04174455255270004,-0.008656246587634087
1633781966528110000,6.329110107421875,-0.06019523739814758,0.10486896336078644,-0.06887498497962952
1633781966547989000,6.348989013671875,-0.07199980318546295,0.11598853766918182,-0.09277282655239105
1633781966567868000,6.368867919921875,-0.07323075830936432,0.10023551434278488,-0.06885900348424911
1633781966587746800,6.388746826171875,-0.07585494965314865,0.100357286632061,-0.014788503758609295
1633781966607626000,6.4086259765625,-0.07160481810569763,0.0790894404053688,0.037526845932006836
1633781966627505000,6.4285048828125,-0.050116006284952164,0.03051210753619671,0.04937337338924408
1633781966647383800,6.4483837890625,-0.0289655439555645,0.013356036506593227,0.03449174016714096
1633781966667263000,6.468262939453125,-0.016217540949583054,0.012075560167431831,0.04283823072910309
1633781966687142000,6.488141845703125,-0.003125627525150776,-0.02606840804219246,0.05505497381091118
1633781966707021000,6.50802099609375,0.009857850149273872,-0.10693417489528656,0.04436156898736954
1633781966726900000,6.52789990234375,0.02790093421936035,-0.1317971646785736,0.002900526160374284
1633781966746779000,6.54777880859375,0.04712916165590286,-0.08147293329238892,-0.029006442055106163
1633781966766657800,6.56765771484375,0.04022333770990372,0.0018251845613121986,-0.019435979425907135
1633781966786537000,6.587536865234375,0.02300892025232315,0.050550200045108795,0.010411055758595467
1633781966806416100,6.607416015625,0.022711187601089478,0.05510091781616211,0.025810860097408295
1633781966826294800,6.627294677734375,0.010482574813067913,0.05303730070590973,0.015170015394687653
1633781966846174000,6.647174072265625,-0.008712957613170147,0.06092824786901474,0.0019772485829889774
1633781966866052900,6.667052978515625,-0.012740697711706161,0.07308199256658554,0.008794852532446384
1633781966885932000,6.68693212890625,-0.012661745771765709,0.04557272791862488,0.02540186047554016
1633781966905811000,6.70681103515625,-0.0021134160924702883,0.0016920380294322968,0.032302409410476685
1633781966925689900,6.72668994140625,0.002201165072619915,-0.027264628559350967,0.031088754534721375
1633781966945569000,6.746569091796875,-0.0005032271146774292,-0.05700119957327843,0.018004467710852623
1633781966965448000,6.766447998046875,-0.016541192308068275,-0.05508945882320404,0.019977672025561333
1633781966985327000,6.7863271484375,-0.0187241081148386,-0.06542801856994629,0.012215071357786655
1633781967005205800,6.806205810546875,-0.024507613852620125,-0.06115635484457016,0.011990062892436981
1633781967025085000,6.8260849609375,-0.020744942128658295,-0.03642899543046951,0.02247498370707035
1633781967044963800,6.8459638671875,-0.01510282326489687,0.0064310356974601746,0.019567497074604034
1633781967064843000,6.865843017578125,-0.024388397112488747,0.039103347808122635,0.020938999950885773
1633781967084722000,6.885721923828125,-0.0357336662709713,0.02521887980401516,0.020712532103061676
1633781967104600800,6.905600830078125,-0.02635173127055168,0.006623877212405205,0.02809826284646988
1633781967124480000,6.92547998046875,-0.0030253685545176268,0.028997357934713364,0.021352475509047508
1633781967144358000,6.94535791015625,0.028494739904999733,0.055797278881073,0.015431202948093414
1633781967164237000,6.965237060546875,0.0636054277420044,0.05155043303966522,0.00954129733145237
1633781967184116200,6.9851162109375,0.08268505334854126,0.02559560537338257,0.011158200912177563
1633781967203995100,7.0049951171875,0.07809802144765854,0.015018594451248646,0.011898825876414776
1633781967223874000,7.0248740234375,0.07943489402532578,0.0018835682421922684,0.008263620547950268
1633781967243753200,7.044753173828125,0.09239418059587479,-0.02413860708475113,-0.00017915345961228013
1633781967263632100,7.064632080078125,0.0998871847987175,-0.017702626064419746,-0.0014184390893206
1633781967283511000,7.084510986328125,0.0935545563697815,0.009410460479557514,-0.0019975192844867706
1633781967303390000,7.104389892578125,0.08725634962320328,0.02970110811293125,-0.00040324206929653883
1633781967323269000,7.12426904296875,0.07018844038248062,0.0582626648247242,0.006176033057272434
1633781967343148300,7.144148193359375,0.04606310650706291,0.058675505220890045,0.005337734241038561
1633781967363027200,7.164027099609375,0.0294753797352314,0.034413356333971024,0.004552623722702265
1633781967382906000,7.183906005859375,0.015212837606668472,0.04638029634952545,0.005485123489052057
1633781967402785000,7.203784912109375,0.0059456173330545425,0.05766679719090462,0.001562643563374877
1633781967422664200,7.223664306640625,0.015244937501847744,0.03867565467953682,0.0004940240760333836
1633781967442543000,7.243543212890625,0.019026774913072586,0.014062978327274323,0.007774556055665016
1633781967462422000,7.263422119140625,0.0037433651741594076,0.009109306149184704,0.007102739065885544
1633781967482301200,7.28330126953125,-0.01378666888922453,0.025583986192941666,-0.0007453701691702008
1633781967502180000,7.30318017578125,-0.015812642872333527,0.012060098350048065,-0.0012710208538919687
1633781967522059300,7.323059326171875,-0.013091173022985458,-0.008743809536099434,0.000060503254644572735
1633781967541938200,7.342938232421875,-0.014845790341496468,-0.01246616616845131,0.00731081934645772
1633781967561817000,7.362817138671875,-0.013634443283081055,-0.006030488293617964,0.008585338480770588
1633781967581696000,7.382696044921875,0.005638427101075649,-0.0083239134401083,-0.007890365086495876
1633781967601575200,7.4025751953125,0.01735047623515129,-0.0084837032482028,-0.02419503591954708
1633781967621454300,7.422454345703125,0.010185384191572666,-0.011772027239203453,-0.03957859054207802
1633781967641333000,7.4423330078125,0.003878573188558221,-0.011305374093353748,-0.037002433091402054
1633781967661212200,7.462212158203125,0.005961022339761257,-0.02247481793165207,-0.025904972106218338
1633781967681091000,7.482091064453125,0.00953494943678379,-0.017202802002429962,-0.01500515267252922
1633781967700970200,7.50197021484375,0.0077530439011752605,-0.011368847452104092,-0.018645834177732468
1633781967720849200,7.52184912109375,-0.002120054792612791,-0.011018140241503716,-0.01903894916176796
1633781967740728000,7.54172802734375,-0.021488718688488007,-0.011892595328390598,-0.028777243569493294
1633781967760607200,7.561607177734375,-0.03854035586118698,-0.017762714996933937,-0.025173896923661232
1633781967780486100,7.581486083984375,-0.04287928342819214,-0.006707766093313694,-0.0241655632853508
1633781967800365300,7.601365234375,-0.052982088178396225,0.030152417719364166,-0.020036006346344948
1633781967820244000,7.621243896484375,-0.08414385467767715,0.07372439652681351,-0.011773302219808102
1633781967840123100,7.641123046875,-0.09043630957603455,0.021977774798870087,-0.004749580752104521
1633781967860002000,7.661001953125,-0.05309703201055527,-0.05360709875822067,-0.0029699967708438635
1633781967879881200,7.680881103515625,-0.018066903576254845,-0.024487171322107315,-0.011544754728674889
1633781967899760000,7.700760009765625,0.011942759156227112,-0.041673097759485245,-0.01771487668156624
1633781967919639000,7.72063916015625,0.059808630496263504,-0.13819733262062073,-0.000697981333360076
1633781967939518200,7.740518310546875,0.12085378170013428,-0.21931050717830658,0.0065067121759057045
1633781967959396000,7.76039599609375,0.14387661218643188,-0.20951038599014282,-0.011780120432376862
1633781967979275300,7.780275146484375,0.12641498446464539,-0.19319607317447662,-0.02424187958240509
1633781967999154200,7.800154296875,0.10261163860559464,-0.15560823678970337,-0.009660400450229645
1633781968019033000,7.820033203125,0.10004914551973343,-0.1457257866859436,0.007598214782774448
1633781968038912000,7.839912109375,0.09822013974189758,-0.08553080260753632,0.011702260002493858
1633781968058791200,7.859791259765625,0.09336301684379578,-0.048253562301397324,0.007362524978816509
1633781968078670000,7.879670166015625,0.06916020810604095,-0.03371270000934601,-0.009378638118505478
1633781968098549200,7.89954931640625,0.0074289944022893906,0.006845037452876568,-0.018425228074193
1633781968118428200,7.91942822265625,-0.06552498042583466,0.04787914454936981,0.0005834195180796087
1633781968138307000,7.93930712890625,-0.12662658095359802,0.07044781744480133,0.02353043667972088
1633781968158186200,7.959186279296875,-0.1583806574344635,0.07764463126659393,0.04624287039041519
1633781968178065200,7.979065185546875,-0.15967752039432526,0.05263734608888626,0.044307366013526917
1633781968197944000,7.998944091796875,-0.14793384075164795,0.023894183337688446,0.020939024165272713
1633781968217823000,8.018822998046875,-0.13425961136817932,0.026001494377851486,-0.0024429871700704098
1633781968237702100,8.0387021484375,-0.11862358450889587,0.03020060434937477,-0.013748392462730408
1633781968257581300,8.058581298828125,-0.10796050727367401,0.02800312638282776,-0.005149538163095713
1633781968277460200,8.078460205078125,-0.09088010340929031,0.003395620733499527,0.009147335775196552
1633781968297339100,8.098339111328125,-0.07005628198385239,-0.015148705802857876,0.005684946198016405
1633781968317218000,8.118218017578124,-0.04801878333091736,-0.0011949865147471428,-0.017277684062719345
1633781968337097200,8.13809716796875,-0.03706855699419975,0.019189203158020973,-0.023384902626276016
1633781968356976000,8.15797607421875,-0.02908417582511902,0.019437778741121292,-0.011396990157663822
1633781968376855000,8.17785498046875,-0.019583776593208313,0.024718385189771652,-0.0049468716606497765
1633781968396734200,8.197734130859375,-0.017168128862977028,0.03164491057395935,-0.003565698629245162
1633781968416613000,8.217613037109375,-0.02437238208949566,0.030163627117872238,0.008584561757743359
1633781968436492300,8.2374921875,-0.019808059558272362,0.01634710654616356,0.01674852892756462
1633781968456371000,8.257370849609375,-0.004788709804415703,0.009289507754147053,0.0074002728797495365
1633781968476250000,8.27725,0.008829204365611076,0.003898298367857933,-0.0008265564101748168
1633781968496129000,8.29712890625,-0.0016571260057389736,0.0045188553631305695,0.01090188231319189
1633781968516008200,8.31700830078125,-0.00960749015212059,-0.01480951253324747,0.023395365104079247
1633781968535887400,8.336887451171876,-0.005559813231229782,-0.023877236992120743,0.025911353528499603
1633781968555766000,8.35676611328125,0.008892418816685677,-0.02107284963130951,0.013597547076642513
1633781968575645200,8.376645263671875,0.023522336035966873,0.0037063555791974068,-0.010866308584809303
1633781968595524000,8.396524169921875,0.032629262655973434,0.022549260407686234,-0.02218114398419857
1633781968615403300,8.4164033203125,0.02550199255347252,0.032304488122463226,-0.020894566550850868
1633781968635282000,8.436281982421875,0.0012575318105518818,0.02922019734978676,-0.007600541692227125
1633781968655161000,8.4561611328125,-0.019696157425642014,0.026591848582029343,0.011594360694289207
1633781968675040300,8.476040283203124,-0.029300276190042496,0.02175738289952278,0.010152226313948631
1633781968694919200,8.495919189453126,-0.017780426889657974,0.008256706409156322,-0.007136985659599304
1633781968714798300,8.51579833984375,-0.014923487789928913,0.03445957228541374,-0.019436419010162354
1633781968734677000,8.535677001953125,-0.02146546170115471,0.05058283358812332,-0.008309437893331051
1633781968754555100,8.55555517578125,-0.028663380071520805,0.02045353688299656,0.012303139083087444
1633781968774434000,8.57543408203125,-0.032949917018413544,-0.0054030329920351505,0.02593887224793434
1633781968794313200,8.595313232421875,-0.029940037056803703,-0.011444015428423882,0.019911691546440125
1633781968814192000,8.615192138671874,-0.01218586228787899,0.005294665694236755,0.0072900583036243916
1633781968834071000,8.635071044921874,0.008136249147355556,0.002484692260622978,-0.0042018466629087925
1633781968853950000,8.654949951171876,0.017247170209884644,-0.021557018160820007,-0.001611518207937479
1633781968873829000,8.6748291015625,0.027357278391718864,-0.02418450266122818,0.0024941847659647465
1633781968893708300,8.694708251953125,0.03239788860082626,-0.03172135353088379,0.010281575843691826
1633781968913587200,8.714587158203125,0.02378179505467415,-0.024031413719058037,0.008611760102212429
1633781968933466000,8.734466064453125,0.00986422412097454,-0.006581496447324753,0.013230158016085625
1633781968953345000,8.754344970703125,-0.004615808837115765,0.006624676287174225,0.02648358792066574
1633781968973224200,8.77422412109375,-0.0181133933365345,-0.0034761466085910797,0.04389188811182976
1633781968993103000,8.79410302734375,-0.020501326769590378,-0.008942218497395515,0.038972366601228714
1633781969012982000,8.81398193359375,-0.01175838802009821,0.008336583152413368,0.027105562388896942
1633781969032861200,8.833861083984376,0.009554915130138397,0.026180434972047806,0.012224530801177025
1633781969052740000,8.853739990234375,0.023785600438714027,0.02169601246714592,0.013198260217905045
1633781969072619300,8.873619384765625,0.023432355374097824,-0.004819964524358511,0.01484596822410822
1633781969092498200,8.893498291015625,0.02449088729918003,-0.0176093652844429,0.01538874115794897
1633781969112377000,8.913377197265625,0.02038550190627575,-0.0030214907601475716,0.0011479505337774754
1633781969132256000,8.933256103515625,0.023061446845531464,0.023440340533852577,-0.02189500443637371
1633781969152135200,8.95313525390625,0.0355362668633461,0.04153389856219292,-0.031150562688708305
1633781969172014300,8.973014404296874,0.04048171266913414,0.04497532919049263,-0.028791572898626328
1633781969191892700,8.992892822265626,0.022330373525619507,0.013565230183303356,-0.004250242840498686
1633781969211771600,9.012771728515625,-0.009436378255486488,-0.003167739138007164,0.009810728952288628
1633781969231650800,9.03265087890625,-0.04388776794075966,0.004441370256245136,0.010899863205850124
1633781969251529700,9.05252978515625,-0.052886031568050385,0.005086792632937431,0.00040345912566408515
1633781969271409000,9.072408935546875,-0.04885559529066086,0.013993924483656883,0.012245012447237968
1633781969291287600,9.09228759765625,-0.027872802689671516,-0.01008467748761177,0.03129279613494873
1633781969311166700,9.112166748046874,-0.008158957585692406,-0.03439701348543167,0.03705684095621109
1633781969331046000,9.1320458984375,0.0029885375406593084,-0.026438632979989052,0.012914475053548813
1633781969350924800,9.1519248046875,0.011522466316819191,0.0024776915088295937,-0.01099496427923441
1633781969370803700,9.1718037109375,0.01356608234345913,0.015167340636253357,-0.005111860577017069
1633781969390682600,9.1916826171875,0.020379353314638138,-0.0032389480620622635,0.005626676604151726
1633781969410561800,9.211561767578125,0.037132300436496735,0.029977910220623016,-0.0036041552666574717
1633781969430440700,9.231440673828125,0.04706842452287674,0.06766033172607422,-0.01774379424750805
1633781969450320000,9.25131982421875,0.04139924794435501,0.0479736253619194,-0.016597513109445572
1633781969470198800,9.27119873046875,0.01825464516878128,0.002209829166531563,-0.013197068125009537
1633781969490077700,9.29107763671875,-0.00040820008143782616,-0.0020612692460417747,-0.015075811184942722
1633781969509956900,9.310956787109374,-0.009535057470202446,0.04620605707168579,-0.01738620176911354
1633781969529834800,9.330834716796875,-0.011345839127898216,0.08393694460391998,-0.008654652163386345
1633781969549714000,9.3507138671875,-0.02008516900241375,0.07735172659158707,0.007913827896118164
1633781969569592800,9.3705927734375,-0.031218374148011208,0.041180018335580826,0.01999225839972496
1633781969589471700,9.3904716796875,-0.038467779755592346,-0.0050155362114310265,0.015682941302657127
1633781969609350700,9.4103505859375,-0.04297652468085289,0.006876244209706783,0.0036890048068016768
1633781969629229800,9.430229736328124,-0.038128577172756195,0.046261079609394073,0.0052411206997931
1633781969649108700,9.450108642578124,-0.02413860894739628,0.05694036930799484,0.021668845787644386
1633781969668987600,9.469987548828126,-0.008813560009002686,0.02891017682850361,0.043474309146404266
1633781969688866800,9.48986669921875,-0.016847707331180573,-0.001173858530819416,0.04693133756518364
1633781969708745700,9.509745849609375,-0.02593301795423031,-0.01669803261756897,0.03172352537512779
1633781969728625000,9.529625,-0.010306370444595814,-0.008550593629479408,0.005218807607889175
1633781969748503800,9.54950390625,0.010699482634663582,-0.014583578333258629,-0.0055465963669121265
1633781969768382700,9.5693828125,0.006050089839845896,0.01760948821902275,0.008914811536669731
1633781969788261600,9.58926171875,-0.0013363738544285297,0.025190133601427078,0.02473827823996544
1633781969808140800,9.609140869140624,-0.00626972084864974,0.01433180458843708,0.01826019585132599
1633781969828020000,9.62902001953125,-0.024342451244592667,0.0005094269290566444,-0.001886515412479639
1633781969847898600,9.648898681640626,-0.034586384892463684,0.01519402302801609,-0.019207527860999107
1633781969867777800,9.66877783203125,-0.0433475524187088,0.017040640115737915,-0.01106608659029007
1633781969887656700,9.68865673828125,-0.05209272727370262,0.015700552612543106,0.016601508483290672
1633781969907536000,9.708535888671875,-0.055655427277088165,0.014239693060517311,0.023360881954431534
1633781969927414500,9.72841455078125,-0.04870915412902832,0.021309565752744675,0.008364267647266388
1633781969947293700,9.748293701171875,-0.05123087391257286,0.025101907551288605,-0.0023105209693312645
1633781969967172900,9.7681728515625,-0.06065108999609947,0.011294404044747353,0.007868004031479359
1633781969987051800,9.7880517578125,-0.05331147834658623,-0.021470660343766212,0.022311223670840263
1633781970006931000,9.807930908203126,-0.03564613685011864,-0.044063396751880646,0.02777193672955036
1633781970026809600,9.8278095703125,-0.020620811730623245,-0.052828606218099594,0.024572404101490974
1633781970046688800,9.847688720703125,-0.012364803813397884,-0.04099564254283905,0.028318043798208237
1633781970066567700,9.867567626953125,-0.007909758947789669,-0.011248049326241016,0.028945695608854294
1633781970086446800,9.88744677734375,0.007136773318052292,-0.016973502933979034,0.035158149898052216
1633781970106325800,9.90732568359375,0.021693745627999306,-0.029086671769618988,0.03633033111691475
1633781970126204700,9.92720458984375,0.04080601781606674,-0.020405050367116928,0.019248705357313156
1633781970146083800,9.947083740234374,0.050767794251441956,0.010879473760724068,0.013155883178114891
1633781970165962800,9.966962646484374,0.04721170291304588,0.011913979426026344,0.012502258643507957
1633781970185842000,9.986842041015626,0.05164377763867378,0.007782784290611744,0.01677001267671585
1633781970205721000,10.00672119140625,0.058366477489471436,-0.011541159823536873,0.009158728644251823
1633781970225600300,10.026600341796875,0.04543304443359375,-0.031221460551023483,0.003887415397912264
1633781970245479200,10.046479248046875,0.026552416384220123,-0.04076782986521721,0.008776293136179447
1633781970265358300,10.0663583984375,0.012387942522764206,-0.04358576238155365,0.017642691731452942
1633781970285237000,10.086237060546875,-0.0015656098257750273,-0.01572115533053875,0.018155643716454506
1633781970305115100,10.106115234375,-0.002979704411700368,0.005349406041204929,0.01001413632184267
1633781970324994000,10.125994140625,-0.006043387111276388,-0.003288261592388153,-0.000580856460146606
1633781970344873200,10.145873291015626,-0.012799574062228203,-0.0189299788326025,-0.0033977602142840624
1633781970364752100,10.165752197265626,-0.0134482616558671,-0.015783915296196938,-0.016547000035643578
1633781970384631000,10.185631103515625,-0.021776355803012848,0.025406543165445328,-0.020975373685359955
1633781970404510000,10.205510009765625,-0.028298394754529,0.05262342095375061,-0.00886540673673153
1633781970424389000,10.22538916015625,-0.015552888624370098,0.011900830082595348,-0.004980382975190878
1633781970444268300,10.245268310546875,0.002243268536403775,-0.020753592252731323,-0.008535973727703094
1633781970464147200,10.265147216796874,-0.0011155721731483936,-0.022029172629117966,-0.013657932169735432
1633781970484026000,10.285026123046874,-0.006298142485320568,0.0030103297904133797,-0.0033660000190138817
1633781970503905000,10.304905029296876,0.004358883481472731,-0.0009628431871533394,0.007898126728832722
1633781970523784200,10.3247841796875,0.011715022847056389,-0.024789247661828995,0.014932027086615562
1633781970543663000,10.3446630859375,0.017054084688425064,-0.046373799443244934,0.004067088942974806
1633781970563542000,10.3645419921875,0.020506123080849648,-0.04167862981557846,-0.007854195311665535
1633781970583421200,10.384421142578125,0.013613076880574226,-0.022859491407871246,-0.0024923752062022686
1633781970603300000,10.404300048828125,-0.004932031966745853,0.000011101365089416504,0.010113795287907124
1633781970623179300,10.42417919921875,-0.016499340534210205,-0.01360215712338686,0.016545379534363747
1633781970643058200,10.44405810546875,-0.030153658241033554,-0.02728455513715744,0.003848050022497773
1633781970662937000,10.46393701171875,-0.028187725692987442,-0.0373266376554966,-0.023077627643942833
1633781970682816000,10.48381591796875,-0.027813754975795746,-0.0201349426060915,-0.03968360275030136
1633781970702695200,10.503695068359375,-0.03679266944527626,-0.006171184591948986,-0.04021962359547615
1633781970722574300,10.52357421875,-0.06318457424640656,-0.012348816730082035,-0.028962023556232452
1633781970742453000,10.543452880859375,-0.09532987326383591,-0.02952110394835472,-0.022475315257906914
1633781970762332200,10.563332275390625,-0.12644168734550476,-0.023523353040218353,-0.031776946038007736
1633781970782211000,10.583211181640625,-0.13532209396362305,-0.03119669482111931,-0.03512389957904816
1633781970802090200,10.60309033203125,-0.14776040613651276,-0.07283695787191391,-0.01734215021133423
1633781970821969200,10.62296923828125,-0.16341154277324677,-0.11487187445163727,-0.0008830679580569267
1633781970841848000,10.64284814453125,-0.17962831258773804,-0.13614867627620697,0.001338504021987319
1633781970861727200,10.662727294921876,-0.18442189693450928,-0.1334896683692932,-0.010535527020692825
1633781970881606100,10.682606201171875,-0.19505575299263,-0.14306025207042694,-0.011910365894436836
1633781970901485300,10.7024853515625,-0.20819337666034698,-0.1723928153514862,-0.0075493124313652515
1633781970921364000,10.722364013671875,-0.22619599103927612,-0.21182416379451752,-0.01181566808372736
1633781970941243100,10.7422431640625,-0.24957776069641113,-0.242808535695076,-0.015269310213625431
1633781970961122000,10.7621220703125,-0.27022355794906616,-0.2768835127353668,-0.032060809433460236
1633781970981001200,10.782001220703124,-0.28782880306243896,-0.3137938380241394,-0.06032185256481171
1633781971000880000,10.801880126953124,-0.31216204166412354,-0.34357786178588867,-0.07211223989725113
1633781971020759000,10.821759033203126,-0.34964466094970703,-0.3601539134979248,-0.06730823218822479
1633781971040638200,10.84163818359375,-0.4055831730365753,-0.3820353150367737,-0.04413261264562607
1633781971060516000,10.86151611328125,-0.4674919545650482,-0.38132786750793457,-0.0194809939712286
1633781971080395300,10.881395263671875,-0.5167050361633301,-0.3957926630973816,0.00790846161544323
1633781971100274200,10.901274169921875,-0.5511988997459412,-0.45475006103515625,0.025503750890493393
1633781971120153000,10.921153076171874,-0.5736705660820007,-0.49184292554855347,0.02532443217933178
1633781971140032000,10.941031982421874,-0.5804298520088196,-0.4874523878097534,0.012467232532799244
1633781971159911200,10.9609111328125,-0.5614590048789978,-0.4727761745452881,0.009095750749111176
1633781971179789800,10.980789794921876,-0.5333035588264465,-0.4324110448360443,0.013133189640939236
1633781971199669000,11.0006689453125,-0.5006833076477051,-0.4008207619190216,0.015933524817228317
1633781971219548000,11.0205478515625,-0.46046286821365356,-0.3425075113773346,-0.0015807751333341002
1633781971239426800,11.0404267578125,-0.4073699414730072,-0.2964617908000946,-0.019855203106999397
1633781971259306000,11.060305908203125,-0.35232874751091003,-0.2930890619754791,-0.032663002610206604
1633781971279185000,11.080184814453125,-0.28568992018699646,-0.307048499584198,-0.06525354832410812
1633781971299063800,11.100063720703124,-0.23542101681232452,-0.32261979579925537,-0.08180604875087738
1633781971318942700,11.119942626953126,-0.2038588970899582,-0.35039907693862915,-0.058068227022886276
1633781971338822000,11.13982177734375,-0.19454936683177948,-0.40365391969680786,-0.02061137743294239
1633781971358701000,11.159701171875,-0.20609678328037262,-0.4176710247993469,0.011000916361808777
1633781971378580000,11.179580078125,-0.20270903408527374,-0.4052025079727173,0.007002229802310467
1633781971398459000,11.199458984375,-0.1953275352716446,-0.41394302248954773,-0.002589766401797533
1633781971418337800,11.219337890625,-0.1999558061361313,-0.43979665637016296,-0.0054473490454256535
1633781971438217000,11.239217041015625,-0.21227650344371796,-0.4266844391822815,-0.021327050402760506
1633781971458095900,11.259095947265624,-0.2151412069797516,-0.3814213275909424,-0.04511445015668869
1633781971477974800,11.278974853515624,-0.22263292968273163,-0.31745630502700806,-0.06116142123937607
1633781971497854000,11.29885400390625,-0.25881442427635193,-0.25108999013900757,-0.04957164451479912
1633781971517732900,11.31873291015625,-0.30627813935279846,-0.25197941064834595,-0.012783972546458244
1633781971537612000,11.338612060546875,-0.3507149815559387,-0.27202489972114563,0.02326917089521885
1633781971557491000,11.358490966796875,-0.3965413272380829,-0.2732042968273163,0.04624541848897934
1633781971577369900,11.378369873046875,-0.41178908944129944,-0.27576619386672974,0.052992239594459534
1633781971597248800,11.398248779296875,-0.3792593479156494,-0.29682058095932007,0.04487917572259903
1633781971617128000,11.4181279296875,-0.32642683386802673,-0.35377582907676697,0.03264090046286583
1633781971637006800,11.4380068359375,-0.29186564683914185,-0.377500057220459,0.016809871420264244
1633781971656885800,11.4578857421875,-0.2784140706062317,-0.39249956607818604,-0.0006320915417745709
1633781971676765000,11.477764892578126,-0.26437413692474365,-0.38318535685539246,-0.033506255596876144
1633781971696643800,11.497643798828125,-0.24821771681308746,-0.36908572912216187,-0.0700366199016571
1633781971716523000,11.51752294921875,-0.24152162671089172,-0.3732558488845825,-0.10554817318916321
1633781971736402000,11.53740185546875,-0.24724219739437103,-0.3268102705478668,-0.129073366522789
1633781971756280800,11.55728076171875,-0.2751223146915436,-0.2827049195766449,-0.13671569526195526
1633781971776159700,11.57715966796875,-0.3177708387374878,-0.3434331715106964,-0.15206429362297058
1633781971796038000,11.597037841796874,-0.3767693340778351,-0.5004205107688904,-0.205289825797081
1633781971815916800,11.616916748046876,-0.3551061451435089,-0.5644020438194275,-0.3355775475502014
1633781971835796000,11.6367958984375,-0.24935095012187958,-0.6606899499893188,-0.4814763069152832
1633781971855675000,11.6566748046875,-0.10980571061372757,-0.7476374506950378,-0.6115064024925232
1633781971875553800,11.6765537109375,-0.07921158522367477,-0.5101813077926636,-0.653834342956543
1633781971895433000,11.696432861328125,-0.3123207986354828,-0.10670338571071625,-0.48772892355918884
1633781971915311900,11.716311767578125,-0.6284551024436951,-0.1857796013355255,-0.15892960131168365
1633781971935191000,11.73619091796875,-0.900679886341095,-0.2811757028102875,0.1553880274295807
1633781971955069700,11.756069580078124,-1.159510850906372,-0.46476322412490845,0.33559197187423706
1633781971974948900,11.775948974609374,-1.242705225944519,-0.7783843278884888,0.24492865800857544
1633781971994828000,11.795828125,-1.199737787246704,-0.9924244284629822,-0.044423557817935944
1633781972014707000,11.81570703125,-1.1443076133728027,-1.0080246925354004,-0.3328586220741272
1633781972034585900,11.8355859375,-1.1648011207580566,-0.9625316262245178,-0.4213562309741974
1633781972054464800,11.85546484375,-1.1667934656143188,-0.9957068562507629,-0.3170839250087738
1633781972074344000,11.875343994140625,-1.1135274171829224,-0.9654083847999573,-0.16683435440063477
1633781972094222800,11.895222900390625,-1.0241177082061768,-0.8527746796607971,-0.10705970972776413
1633781972114101800,11.915101806640624,-0.9691846966743469,-0.7439610958099365,-0.11428703367710114
1633781972133981000,11.93498095703125,-0.9335262179374695,-0.7925684452056885,-0.14479105174541473
1633781972153859800,11.95485986328125,-0.8916113972663879,-0.8415835499763489,-0.18623951077461243
1633781972173739000,11.974739013671876,-0.851715087890625,-0.7833672165870667,-0.1725429892539978
1633781972193618400,11.994618408203126,-0.7924630045890808,-0.7523369193077087,-0.12117200344800949
1633781972213497600,12.01449755859375,-0.6987589001655579,-0.7496052384376526,-0.0864083468914032
1633781972233376800,12.034376708984375,-0.5965791344642639,-0.6853480339050293,-0.08893667906522751
1633781972253255700,12.054255615234375,-0.5062838792800903,-0.6038326621055603,-0.1342383623123169
1633781972273134600,12.074134521484375,-0.431530624628067,-0.5869131088256836,-0.1789972335100174
1633781972293013500,12.094013427734374,-0.36392292380332947,-0.5811037421226501,-0.2206914722919464
1633781972312892700,12.113892578125,-0.32481688261032104,-0.5710834264755249,-0.24732038378715515
1633781972332771600,12.133771484375,-0.3324069678783417,-0.5385387539863586,-0.25450167059898376
1633781972352650800,12.153650634765626,-0.35552364587783813,-0.491534948348999,-0.24448858201503754
1633781972372529700,12.17352978515625,-0.38656654953956604,-0.44273173809051514,-0.21389617025852203
1633781972392408600,12.19340869140625,-0.41389572620391846,-0.3931483030319214,-0.16410526633262634
1633781972412287700,12.213287841796875,-0.4240672290325165,-0.3466859459877014,-0.11569169163703918
1633781972432166700,12.233166748046875,-0.4429898262023926,-0.31310364603996277,-0.06555719673633575
1633781972452045600,12.253045654296875,-0.45186200737953186,-0.2593936622142792,-0.04211745038628578
1633781972471924500,12.272924560546874,-0.45531877875328064,-0.2074294239282608,-0.026410609483718872
1633781972491803600,12.2928037109375,-0.43010687828063965,-0.17890265583992004,-0.02803914062678814
1633781972511681500,12.312681640625,-0.38204801082611084,-0.15996001660823822,-0.03889826312661171
1633781972531560700,12.332560791015625,-0.3217400014400482,-0.15542364120483398,-0.05747641995549202
1633781972551439600,12.352439697265625,-0.26902663707733154,-0.12796024978160858,-0.08023519068956375
1633781972571318500,12.372318603515625,-0.2218303233385086,-0.133218914270401,-0.10985740274190903
1633781972591197700,12.39219775390625,-0.19555963575839996,-0.16498033702373505,-0.1383182853460312
1633781972611076600,12.41207666015625,-0.2114163339138031,-0.22015675902366638,-0.1435643434524536
