time,seconds_elapsed,z,y,x
1633781972829745400,12.630745361328126,-7.587517321979999,-6.207646433869004,-0.2551292831324972
1633781972849624600,12.65062451171875,-7.504596462187171,-6.3120110637068745,-0.09968750487230718
1633781972869503700,12.670503662109375,-7.381933959114551,-6.455671346622705,0.041709134827321394
1633781972889382700,12.690382568359375,-7.236928106808662,-6.616211452668905,0.15165104420771822
1633781972909261800,12.71026171875,-7.105381455534697,-6.753917211094498,0.26178890541847794
1633781972929140500,12.730140380859375,-6.998423302072286,-6.860586610743403,0.3532741068737581
1633781972949019600,12.75001953125,-6.90729224781692,-6.950342869514227,0.3904262451170012
1633781972968898600,12.769898681640624,-6.828952286073565,-7.0281357187688345,0.3756404716564342
1633781972988777700,12.78977783203125,-6.770358642807603,-7.086392677426338,0.34009551288150247
1633781973008656600,12.80965673828125,-6.734477766609191,-7.122112810105085,0.3044643188615329
1633781973028535600,12.82953564453125,-6.730310710057616,-7.127376429721712,0.2716889526640996
1633781973048414700,12.849414794921875,-6.768803230059146,-7.092389872014522,0.22735375278266146
1633781973068293600,12.869293701171875,-6.846037276387214,-7.019803943753242,0.15653406700892372
1633781973088172800,12.8891728515625,-6.943517991930246,-6.924913244703411,0.05927220924780704
1633781973108051500,12.909051513671875,-7.046490290626883,-6.8201768589437,-0.05040635475497693
1633781973127930600,12.9289306640625,-7.152915944647789,-6.706887748894095,-0.15437986638341097
1633781973147809800,12.948809814453124,-7.267192896690965,-6.580060527357459,-0.24717247890913857
1633781973167688700,12.968688720703126,-7.3907842050462955,-6.437379318606853,-0.326864275386557
1633781973187570400,12.9885703125,-7.519996860414743,-6.2823541765898465,-0.38993911918718366
1633781973207448600,13.008448486328126,-7.649133527937531,-6.121427117052674,-0.4350645378645509
1633781973227328500,13.02832861328125,-7.773891541984677,-5.959860006046295,-0.4658936470987275
1633781973247206400,13.048206298828125,-7.8878668807327745,-5.8061225657522675,-0.4908037050148472
1633781973267085300,13.068085205078125,-7.982709064465761,-5.671286809805035,-0.5322067421682178
1633781973286964500,13.087964599609375,-8.053032308492064,-5.563731859493255,-0.6032742286905646
1633781973306843400,13.107843505859375,-8.103820246443153,-5.479311701053381,-0.6896569924402982
1633781973326722300,13.127722412109375,-8.146249521371722,-5.40553451718092,-0.7675916613183915
1633781973346601500,13.1476015625,-8.184735027110577,-5.336580807942152,-0.8374982143025845
1633781973366480400,13.16748046875,-8.220278049656748,-5.2725090255260465,-0.8933393439900129
1633781973386359600,13.187359619140626,-8.251973749125003,-5.217500255009532,-0.923583237214759
1633781973406238200,13.20723828125,-8.273162667626142,-5.182493823558092,-0.9310887905392795
1633781973426117400,13.227117431640625,-8.279669565302132,-5.172006331813335,-0.9315618148785084
1633781973445996500,13.24699658203125,-8.275467437437177,-5.178634810042381,-0.9320766325328499
1633781973465875500,13.26687548828125,-8.268234563574195,-5.190411172553897,-0.9307608737591654
1633781973485754400,13.28675439453125,-8.262488713398575,-5.19848049724102,-0.9367351258631795
1633781973505633300,13.30663330078125,-8.258830190891027,-5.200638552057743,-0.9567975976176559
1633781973525512400,13.326512451171874,-8.256315577721596,-5.198558238652348,-0.9892585823699831
1633781973545391400,13.346391357421876,-8.253412257495523,-5.194793917682767,-1.0323215520922093
1633781973565270500,13.3662705078125,-8.249059322983026,-5.192202147623896,-1.0790919980302451
1633781973585149400,13.3861494140625,-8.24082983929813,-5.195741427665949,-1.1240019838586448
1633781973605028400,13.4060283203125,-8.225791260120273,-5.20918484660685,-1.170952024147287
1633781973624907500,13.425907470703125,-8.205275710836052,-5.230587700119615,-1.2185191003557294
1633781973644786400,13.445786376953125,-8.179724505472183,-5.256825718703865,-1.2760412419326603
1633781973664665300,13.465665283203125,-8.149268576931952,-5.2839329213380815,-1.3564157782435415
1633781973684544300,13.485544189453124,-8.11327781061828,-5.31291819280386,-1.4553379247665403
1633781973704423400,13.50542333984375,-8.071081759923697,-5.345753709957004,-1.5655466044574975
1633781973724302600,13.525302490234376,-8.025370979106425,-5.380099631673097,-1.678787929842621
1633781973744181500,13.545181396484375,-7.981192230162024,-5.412853315761685,-1.7810019575178622
1633781973764060400,13.565060302734375,-7.941153065240383,-5.4413996112883085,-1.870733374108374
1633781973783939300,13.584939208984375,-7.904647919663787,-5.463882661253214,-1.9577815429642795
1633781973803818500,13.604818603515625,-7.871533001047372,-5.47893936060965,-2.047089911837131
1633781973823697400,13.624697509765625,-7.8463219874233,-5.479686964106559,-2.1397793014504014
1633781973843576300,13.644576416015624,-7.834606415188312,-5.461543404650688,-2.227301225297898
1633781973863455500,13.66445556640625,-7.8385688890784975,-5.425971156010031,-2.2991432033240793
1633781973883334400,13.68433447265625,-7.858568890056014,-5.377760375070571,-2.3437099286727605
1633781973903212300,13.70421240234375,-7.898216425311565,-5.323581041115522,-2.3341047727204858
1633781973923091500,13.724091552734375,-7.9529440407991405,-5.274097756022215,-2.259415880830586
1633781973942970600,13.743970703125,-7.985942639559507,-5.261865466436744,-2.1697662973046303
1633781973962849300,13.763849365234375,-7.954408852654695,-5.319851206937432,-2.144048941593617
1633781973982728400,13.783728515625,-7.858317545643448,-5.446226593053341,-2.1807908185355362
1633781974002607400,13.803607421875,-7.735773700514435,-5.600132375651597,-2.2286114311136305
1633781974022486500,13.823486572265624,-7.609825015377998,-5.748174819174409,-2.2846096510589122
1633781974042365400,13.843365478515626,-7.490346987560391,-5.879038164359331,-2.3456350515164432
1633781974062244400,13.863244384765625,-7.391674431884288,-5.9789276946097605,-2.4054022686064243
1633781974082123500,13.88312353515625,-7.327015789490938,-6.033069619163871,-2.46724439227432
1633781974102002400,13.90300244140625,-7.301392103412747,-6.03924450840652,-2.5273671448037027
1633781974121881600,13.922881591796875,-7.301309101304412,-6.0135430809170005,-2.588160051679611
1633781974141760300,13.94276025390625,-7.313018828320502,-5.974042260655761,-2.645932149429619
1633781974161639400,13.962639404296874,-7.337759301823377,-5.929341533663869,-2.677793853114545
1633781974181518300,13.982518310546874,-7.38803578312099,-5.878490467348694,-2.6515400524392723
1633781974201397500,14.0023974609375,-7.455400761863589,-5.827477488470077,-2.574469672240317
1633781974221276400,14.0222763671875,-7.521557533860206,-5.783764603471756,-2.478837214912474
1633781974241155300,14.0421552734375,-7.58225604045093,-5.743167804667353,-2.3865878241516647
1633781974261034500,14.062034423828125,-7.642202267369628,-5.695476079165935,-2.3083929699674246
1633781974280913400,14.081913330078125,-7.706477463403344,-5.636026695853471,-2.239597373899817
1633781974300792600,14.10179248046875,-7.7757228490650645,-5.567896577957272,-2.1695731128200886
1633781974320671200,14.121671142578125,-7.847413874313235,-5.492563981336355,-2.10243083691746
1633781974340550400,14.14155029296875,-7.917797324094176,-5.409615649014711,-2.053027777453512
1633781974360429600,14.1614296875,-7.979826202505826,-5.322524810060858,-2.040463625565171
1633781974380308500,14.18130859375,-8.032333219334483,-5.232495579567551,-2.067124253475666
1633781974400187400,14.2011875,-8.084659034377337,-5.131123701804876,-2.116657369060069
1633781974420066300,14.22106640625,-8.143172598144412,-5.009303494775295,-2.1831176540479063
1633781974439945500,14.240945556640625,-8.204916229873895,-4.866070497360825,-2.2740023323267695
1633781974459824400,14.260824462890625,-8.262180085840821,-4.712864387464523,-2.3865610822752115
1633781974479703600,14.28070361328125,-8.310733981129527,-4.568934347696602,-2.4953806456953287
1633781974499582500,14.30058251953125,-8.343294772994518,-4.4567306947961445,-2.5879279964894053
1633781974519461400,14.32046142578125,-8.354105505344272,-4.390052237012982,-2.6658479792550205
1633781974539340500,14.340340576171876,-8.348666529160738,-4.369579650087655,-2.7160484727069734
1633781974559219500,14.360219482421876,-8.33607242052555,-4.393120976933837,-2.7167569132372735
1633781974579098400,14.380098388671875,-8.316811839738488,-4.459618525192141,-2.6669892582446337
1633781974598977300,14.399977294921875,-8.290853807139396,-4.555257704521716,-2.584909525451064
1633781974618856400,14.4198564453125,-8.27068780194521,-4.659317798455059,-2.4610706720754503
1633781974638735600,14.439735595703125,-8.262004729273915,-4.755545006805658,-2.3009689574465155
1633781974658613500,14.459613525390624,-8.256853337860107,-4.843330257764459,-2.130003026714921
1633781974678492400,14.479492431640624,-8.241735263705253,-4.931421798193455,-1.981227592742443
1633781974698371300,14.499371337890626,-8.213165002781151,-5.025363233694434,-1.8601153878517447
1633781974718250500,14.51925048828125,-8.182514428451658,-5.115190804135799,-1.7469009504735469
1633781974738129400,14.53912939453125,-8.162922423753141,-5.183789708587527,-1.6326055859908462
1633781974758008600,14.559008544921875,-8.16376471979618,-5.220912109279633,-1.505128668373823
1633781974777887200,14.57888720703125,-8.18343972660303,-5.225326418590545,-1.3775582272544502
1633781974797766400,14.598766357421875,-8.207714920681715,-5.214563617035746,-1.2696974258638918
1633781974817645300,14.618645263671874,-8.215791844153404,-5.223913629183173,-1.1755321915443986
1633781974837524500,14.6385244140625,-8.195147700053454,-5.277511948379874,-1.0760146364115177
1633781974857403400,14.6584033203125,-8.147188263526559,-5.370924391570687,-0.9730779204849154
1633781974877282300,14.6782822265625,-8.083101868063212,-5.478590985563397,-0.9049214260384439
1633781974897161500,14.698161376953125,-8.028159148520231,-5.561282712775468,-0.8894818648442625
1633781974917040400,14.718040283203125,-8.00779674397111,-5.587430130466818,-0.908957622751966
1633781974936919600,14.73791943359375,-8.028284820726514,-5.551401954752206,-0.9481327181901782
1633781974956798200,14.757798095703125,-8.074578954389692,-5.475652594023942,-0.9943813322111964
1633781974976677400,14.777677490234375,-8.124005540859699,-5.3934781686842435,-1.0398619575344026
1633781974996556500,14.797556640625,-8.158495254960656,-5.33359974630475,-1.077984621310234
1633781975016435500,14.817435546875,-8.17201173913777,-5.3091339980900285,-1.0962263073783367
1633781975036314400,14.837314453125,-8.166851579895615,-5.319318707495928,-1.0852509590514003
1633781975056193300,14.857193359375,-8.1455083476156,-5.358035683903098,-1.0547672657214104
1633781975076072400,14.877072509765625,-8.110877763739229,-5.415336949270963,-1.0286771311752498
1633781975095951400,14.896951416015625,-8.071116246715187,-5.476137162670493,-1.0195036446385084
1633781975115830500,14.91683056640625,-8.034174463286995,-5.528047382649779,-1.031075205292925
1633781975135709400,14.93670947265625,-8.008904412952065,-5.559058022463321,-1.0605216645296662
1633781975155588400,14.95658837890625,-8.002911310017108,-5.560842567792535,-1.0958229142092168
1633781975175467500,14.976467529296874,-8.0085227201581,-5.5454129434704775,-1.1324036092400551
1633781975195342600,14.996342529296875,-8.007648275411128,-5.535798727428912,-1.1844364326857029
1633781975215221500,15.016221435546875,-7.989908620581031,-5.546407799726724,-1.252637862252444
1633781975235100400,15.036100341796875,-7.961118579426407,-5.57424097854793,-1.3110349600329994
1633781975254979600,15.0559794921875,-7.932045629677176,-5.609338010892271,-1.337298405319452
1633781975274857500,15.075857421875,-7.9067264795035115,-5.646599527794122,-1.3304045541524887
1633781975294736400,15.095736328125,-7.878192458936572,-5.689301774445176,-1.3176916414432227
1633781975314615600,15.115615478515625,-7.8353253771126266,-5.745706967756152,-1.3285025199234486
1633781975334494500,15.135494384765625,-7.782449526971578,-5.811514780184626,-1.3528335358425974
1633781975354373400,15.155373291015625,-7.739463202682137,-5.866816396167874,-1.360721366482973
1633781975374252500,15.17525244140625,-7.717012301421165,-5.896169916424155,-1.361353819167614
1633781975394131500,15.19513134765625,-7.714290767502784,-5.894383033007383,-1.3843208532571791
1633781975414010600,15.2150107421875,-7.732011717632412,-5.86217938401699,-1.421699566797912
1633781975433889300,15.23488916015625,-7.763434445378184,-5.815362687784433,-1.4425770812623202
1633781975453768400,15.2547685546875,-7.786209756287932,-5.791278047841787,-1.4164797863230107
1633781975473647600,15.274647705078126,-7.775812865436077,-5.8214317785650485,-1.3483540523409843
1633781975493526500,15.294526611328125,-7.734479569050669,-5.896745085963606,-1.2556333908066153
1633781975513405400,15.314405517578125,-7.6807812966108315,-5.984716214883327,-1.1658264247618615
1633781975533284400,15.334284423828125,-7.629653751441836,-6.064627955988049,-1.0858457831393926
1633781975553163500,15.35416357421875,-7.589006099233031,-6.124609254220128,-1.0327300598278641
1633781975573042400,15.37404248046875,-7.560270418614149,-6.159753632837534,-1.0344706198848783
1633781975592921600,15.393921630859374,-7.5397800037711855,-6.177858029326796,-1.075253296650201
1633781975612800500,15.413800537109376,-7.5203183474540705,-6.190560274511576,-1.136731555441767
1633781975632679400,15.433679443359376,-7.4996671890914435,-6.2026429264932865,-1.2052375209130346
1633781975652558600,15.45355859375,-7.479870601731538,-6.215397194126248,-1.2612535687759518
1633781975672437500,15.4734375,-7.4657877158433195,-6.226100374448299,-1.2915379401415585
1633781975692316400,15.49331640625,-7.463149768555164,-6.228149123671651,-1.2968974213480948
1633781975712195300,15.5131953125,-7.47533471186757,-6.217828220665455,-1.276072659984231
1633781975732074500,15.533074462890625,-7.5026277924627065,-6.1958198024749755,-1.2217953455474226
1633781975751953700,15.55295361328125,-7.536408481511473,-6.168219847887754,-1.1515185710113496
1633781975771832600,15.57283251953125,-7.562873294588923,-6.145913323533534,-1.0959374804995954
1633781975791711500,15.59271142578125,-7.5743433676302425,-6.137131466662884,-1.065519545882195
1633781975811590400,15.61259033203125,-7.5740084365874525,-6.138832425361872,-1.0580737599208951
1633781975831469600,15.632469482421875,-7.5704691565454,-6.142529526314139,-1.0619375957421957
1633781975851348500,15.652348388671875,-7.572393987128138,-6.138274791479111,-1.0727613337039947
1633781975871227400,15.672227294921875,-7.586930462002754,-6.118195295524597,-1.084691425472498
1633781975891106600,15.6921064453125,-7.607268901154399,-6.089962303730845,-1.10100177815184
1633781975910985500,15.7119853515625,-7.625148256716131,-6.063057930192351,-1.1255347463838756
1633781975930864600,15.73186474609375,-7.637957469406723,-6.041943245971202,-1.1519159728311001
1633781975950743600,15.75174365234375,-7.642236169639229,-6.031610068005323,-1.1774096027888357
1633781975970622500,15.77162255859375,-7.641279891827702,-6.028495150855183,-1.1993657793354242
1633781975990500400,15.791500244140625,-7.634722140747308,-6.034149231094122,-1.2126185710750519
1633781976010379500,15.811379638671875,-7.620127213683724,-6.051353463873267,-1.2186750946350395
1633781976030258400,15.831258544921875,-7.6031889383643865,-6.073181264799833,-1.2158804224152118
1633781976050137600,15.8511376953125,-7.595056485313177,-6.086522392410039,-1.1998971097331494
1633781976070016500,15.8710166015625,-7.596540586391091,-6.088529640579223,-1.1801572209965436
1633781976089895400,15.8908955078125,-7.598382414865493,-6.08588760163784,-1.1819188969068228
1633781976109774600,15.910774658203126,-7.592783864206075,-6.08141074848473,-1.2395412109225987
1633781976129653500,15.930653564453126,-7.594118912202119,-6.06539075705409,-1.3079675352863966
1633781976149532700,15.95053271484375,-7.6325184932231895,-6.010490123087167,-1.3375572023861109
1633781976169411300,15.970411376953125,-7.731043749383091,-5.8888569630622865,-1.312523006633669
1633781976189291300,15.990291259765625,-7.878632019397616,-5.698382322001457,-1.275143562440574
1633781976209170400,16.01017041015625,-8.033217016431689,-5.478627225920557,-1.2737538616478443
1633781976229049000,16.030049072265626,-8.159466730341315,-5.276581389531493,-1.323318979805708
1633781976248928300,16.04992822265625,-8.247582236167789,-5.122413156604766,-1.3815386751927434
1633781976268807400,16.069807373046874,-8.298388294297457,-5.033308639740944,-1.4046131151795387
1633781976288686300,16.089686279296874,-8.318912026888132,-5.006041862630844,-1.3804451808676124
1633781976308565500,16.1095654296875,-8.318334519261121,-5.020347451359033,-1.331092682547122
1633781976328444200,16.129444091796874,-8.305252334848046,-5.049851778262854,-1.3008297923609613
1633781976348323300,16.1493232421875,-8.288076743641495,-5.074063259455562,-1.3160738309830426
1633781976368202200,16.1692021484375,-8.275565052592754,-5.080026551774144,-1.3706691983930765
1633781976388081400,16.189081298828125,-8.272145599538087,-5.066568519786,-1.4393987434871494
1633781976407960000,16.2089599609375,-8.27391377825439,-5.046085703727603,-1.4999191170319914
1633781976427839200,16.228839111328124,-8.273122335615753,-5.032710673847794,-1.548436187441647
1633781976447718400,16.248718505859376,-8.263997364395856,-5.036129542380571,-1.585601842753589
1633781976467597300,16.268597412109376,-8.244172719985245,-5.0573804202020165,-1.6207717942036688
1633781976487476200,16.288476318359375,-8.218717960733175,-5.086237681373953,-1.659290471559763
1633781976507355100,16.308355224609375,-8.19379277831316,-5.111268077734112,-1.705018495772779
1633781976527234300,16.328234375,-8.17439483488202,-5.127011005789041,-1.7502616590783
1633781976547113200,16.34811328125,-8.162600352191925,-5.132210327997804,-1.7896265780001879
1633781976566992400,16.367992431640626,-8.156405589205026,-5.131099736407399,-1.8207837866775691
1633781976586871300,16.387871337890626,-8.14813635803163,-5.136645680096745,-1.8420443091101943
1633781976606750200,16.407750244140626,-8.11895176460147,-5.1750294790267946,-1.8633510087721048
1633781976626629400,16.42762939453125,-8.075024360069632,-5.237697824385762,-1.879067341081053
1633781976646508300,16.44750830078125,-8.0260525316298,-5.313766334065795,-1.8753009742848574
1633781976666387200,16.46738720703125,-7.980082807615399,-5.3932934597671025,-1.8441949112728238
1633781976686266000,16.48726611328125,-7.937406279927492,-5.468606182643771,-1.8061884212225674
1633781976706145300,16.507145263671877,-7.892585141426324,-5.540052877742052,-1.7847402672633528
1633781976726024400,16.5270244140625,-7.8377499739110466,-5.616288560682535,-1.7881176347419618
1633781976745903400,16.5469033203125,-7.769245177483558,-5.704281901434063,-1.8084202719278633
1633781976765782300,16.5667822265625,-7.698194788226485,-5.7936798482865095,-1.8279644919618963
1633781976785661200,16.5866611328125,-7.638081388047337,-5.868097668150067,-1.8426964894086122
1633781976805539300,16.606539306640624,-7.594345122173428,-5.916548103064298,-1.868357584887743
1633781976825418200,16.626418212890623,-7.569596465364098,-5.934913780838251,-1.9100766657203434
1633781976845297400,16.64629736328125,-7.564342198097705,-5.926434706306457,-1.956651516021043
1633781976865176300,16.66617626953125,-7.560904040342569,-5.917341883790493,-1.9970421247288583
1633781976885055200,16.68605517578125,-7.536013929235935,-5.938894959428906,-2.026920545642078
1633781976904934400,16.705934326171874,-7.485093889337778,-5.997231997585296,-2.043761498066783
1633781976924813300,16.725813232421874,-7.420972422561049,-6.075390173020959,-2.046750012358278
1633781976944692500,16.7456923828125,-7.361451727578044,-6.149616269704699,-2.0400072600997983
1633781976964571100,16.765571044921874,-7.322025141596794,-6.200611712926626,-2.027496299703419
1633781976984450300,16.7854501953125,-7.316998253345489,-6.215160462760925,-2.000924226859212
1633781977004329200,16.8053291015625,-7.350597740608453,-6.1921244550883765,-1.9485100028805433
1633781977024208400,16.82520849609375,-7.402761058565974,-6.147676241552829,-1.8909198375687002
1633781977044087300,16.84508740234375,-7.447137375909089,-6.106274556106329,-1.850386897780746
1633781977063966200,16.86496630859375,-7.471967865782975,-6.085553839638829,-1.8182703425519167
1633781977083845400,16.884845458984376,-7.486321969828009,-6.084070323082805,-1.7633656169317662
1633781977103724300,16.904724365234376,-7.501012173959612,-6.091375093138217,-1.6734227495476603
1633781977123603500,16.924603515625,-7.5051096724063155,-6.1124219728201625,-1.5754415371365844
1633781977143482000,16.944482177734375,-7.490766089755296,-6.151007431802153,-1.4912819293290376
1633781977163361300,16.964361328125,-7.464942497190832,-6.1993842169582845,-1.4186794883243738
1633781977183240200,16.984240234375,-7.433677590355277,-6.249450854897499,-1.3620534918695688
1633781977203119000,17.004119140625,-7.394546187928318,-6.301994696605205,-1.3326426884680986
1633781977222998000,17.023998046875,-7.347866854339838,-6.358133932456374,-1.3241485624976455
1633781977242877200,17.043877197265626,-7.30107003185153,-6.412488622978329,-1.32089029135406
1633781977262756000,17.063756103515626,-7.261787822777032,-6.458536672925948,-1.3130635432511568
1633781977282635300,17.08363525390625,-7.2293304912865155,-6.494938358128071,-1.3126092236123978
1633781977302514200,17.10351416015625,-7.199204817613959,-6.525865995833278,-1.3247266546465455
1633781977322393000,17.12339306640625,-7.1700371753185985,-6.554949466976523,-1.3392486626043916
1633781977342272000,17.14327197265625,-7.138263734439015,-6.584774696397781,-1.3624654336713253
1633781977362151200,17.163151123046877,-7.101061254248022,-6.616856764835119,-1.400901108919084
1633781977382030000,17.183030029296877,-7.06260906625688,-6.650914517259597,-1.4336232288256288
1633781977401909000,17.202908935546876,-7.030101465883851,-6.682433691117167,-1.4467662035152316
1633781977421788200,17.2227880859375,-7.008444929870962,-6.7047671034783125,-1.4485076403550803
1633781977441667000,17.2426669921875,-7.011118532994389,-6.703380033034086,-1.441975023715943
1633781977461546200,17.262546142578124,-7.05602734977901,-6.661299133151769,-1.4177280328184365
1633781977481425200,17.282425048828124,-7.143446105512976,-6.5751031972110265,-1.3818749214097856
1633781977501304000,17.302303955078123,-7.2429305620938536,-6.470290823605656,-1.3585603890568017
1633781977521183000,17.322182861328123,-7.307862760731577,-6.395421168321371,-1.3653241841033101
1633781977541062100,17.342062255859375,-7.317067811450362,-6.379530940750241,-1.3901391841471193
1633781977560941300,17.36194140625,-7.2793328318178645,-6.42214901624918,-1.3920137458473443
1633781977580820000,17.381820068359374,-7.214622751498222,-6.503010020902752,-1.3529511708728967
1633781977600699100,17.40169921875,-7.146614798676967,-6.5895514092803,-1.293869451829046
1633781977620578000,17.421578125,-7.099024779984354,-6.652317954316735,-1.2332464946925639
1633781977640457200,17.441457275390626,-7.075837965664267,-6.683038671272993,-1.1999540275521576
1633781977660336000,17.461336181640625,-7.057640630194545,-6.699492377945781,-1.2152772688902913
1633781977680215000,17.481215087890625,-7.036935695818066,-6.71208239492774,-1.2648581691391765
1633781977700093000,17.501093017578125,-7.025320661348104,-6.715359809163212,-1.311179629200697
1633781977719972000,17.52097216796875,-7.034101933696865,-6.7026049570083615,-1.3292420862443743
1633781977739851300,17.540851318359376,-7.0577452596127985,-6.678582276386022,-1.3248248543240129
1633781977759730200,17.560730224609376,-7.080260458281636,-6.654581807595491,-1.3254581837914883
1633781977779609000,17.580609130859376,-7.092008763742446,-6.637959174096584,-1.3458444076076148
1633781977799488000,17.600488037109375,-7.088972757047414,-6.632287558200955,-1.3891060417070984
1633781977819367200,17.6203671875,-7.074893962812423,-6.6345823911398645,-1.4486445646077393
1633781977839246000,17.64024609375,-7.059682365155219,-6.63861851478815,-1.5033376933038234
1633781977859125200,17.660125244140627,-7.049986900570988,-6.639205959287286,-1.545644218635559
1633781977879004200,17.680004150390626,-7.046841003760695,-6.636613604706525,-1.5709148534923791
1633781977898883000,17.699883056640626,-7.045784188184141,-6.632976124987006,-1.5908907429419457
1633781977918762200,17.71976220703125,-7.030410093441605,-6.643454848903417,-1.6149993482820688
1633781977938641200,17.73964111328125,-6.9949413051754235,-6.675243487352132,-1.6377758282355963
1633781977958520000,17.75952001953125,-6.948402256840467,-6.722132079777121,-1.644090564340353
1633781977978399000,17.77939892578125,-6.903181305366754,-6.773883309802413,-1.6220301237016916
1633781977998278100,17.799278076171873,-6.865715790325403,-6.8181643500775095,-1.5952955537721514
1633781978018157300,17.8191572265625,-6.832330238074064,-6.851804169350862,-1.5944998733498155
1633781978038036200,17.8390361328125,-6.798790956565737,-6.874490048411488,-1.6395764479167758
1633781978057915100,17.8589150390625,-6.77500734539628,-6.88593849414289,-1.6892334821417927
1633781978077794000,17.8787939453125,-6.757895467075705,-6.895511209130286,-1.7184730206295846
1633781978097673200,17.898673095703124,-6.746572109028697,-6.905100875252485,-1.724450487603992
1633781978117552000,17.91855224609375,-6.742422588133811,-6.91197368363142,-1.7131091555088758
1633781978137431000,17.93843115234375,-6.750436967763305,-6.908147403341531,-1.6969040167696774
1633781978157310200,17.958310302734375,-6.765092100581526,-6.896479177379608,-1.6859667354308068
1633781978177189000,17.978189208984375,-6.767090580922365,-6.896798910853266,-1.676614239065349
1633781978197068000,17.998068115234375,-6.742604958963394,-6.926323696023226,-1.653391184388101
1633781978216947000,18.017947021484375,-6.693758218207955,-6.983408688291907,-1.6112116464368997
1633781978236825900,18.037825927734374,-6.6353744183003895,-7.0481386423557995,-1.5703255092971027
1633781978256704800,18.057704833984374,-6.591152999258041,-7.0954463369756935,-1.5432842115059493
1633781978276584000,18.077583984375,-6.5821046004056925,-7.106428918761014,-1.5313244552515446
1633781978296462800,18.097462890625,-6.616536446839571,-7.074307687357067,-1.5316656699046491
1633781978316341800,18.117341796875,-6.677023941028118,-7.016383906176686,-1.535610315877199
1633781978336221000,18.137220947265625,-6.734545571148395,-6.9599857271283865,-1.5410639051079749
1633781978356099800,18.157099853515625,-6.7751072986394165,-6.919740225979686,-1.5445086387343703
1633781978375979000,18.17697900390625,-6.809754249128699,-6.88687022203505,-1.5390401441954076
1633781978395858000,18.19685791015625,-6.852260096424818,-6.850836201101541,-1.510945099567622
1633781978415736800,18.21673681640625,-6.899287805059552,-6.812996592050791,-1.4674087401799856
1633781978435615700,18.23661572265625,-6.938062649133801,-6.78448186070621,-1.4157957495816051
1633781978455495000,18.256494873046876,-6.959508757266402,-6.772366475498676,-1.3677252538956701
1633781978475374000,18.2763740234375,-6.957520213797688,-6.779367878693342,-1.3429317350313066
1633781978495252700,18.296252685546875,-6.945500105658173,-6.7940762030035255,-1.3307638889841735
1633781978515132000,18.3161318359375,-6.953136884146929,-6.793301711499691,-1.294343937472999
1633781978535010800,18.3360107421875,-6.984796343258023,-6.769737880560755,-1.2464555203557013
1633781978554890000,18.355889892578126,-7.021191014197468,-6.7379691158562895,-1.2136821086533367
1633781978574769000,18.375768798828126,-7.058188327205181,-6.700881786477566,-1.2043901833686976
1633781978594647800,18.395647705078126,-7.098216386210918,-6.656182813051343,-1.2169367996003477
1633781978614527000,18.41552685546875,-7.135639231154323,-6.60848173519969,-1.2573795038215816
1633781978634406000,18.435406005859374,-7.166624736526608,-6.56634998191297,-1.3011261449590326
1633781978654285000,18.45528515625,-7.191442951440811,-6.535685963580012,-1.3184620412938297
1633781978674163700,18.475163818359373,-7.2072034151524305,-6.520288487961888,-1.3086002802319825
1633781978694043000,18.49504296875,-7.209452070862055,-6.522104012951255,-1.2869890446655452
1633781978713921800,18.514921875,-7.197155483868718,-6.539761250194907,-1.266042556618154
1633781978733801000,18.534801025390625,-7.171402618452906,-6.569734948176145,-1.2569601093657314
1633781978753680000,18.554679931640624,-7.133599249759316,-6.609050474998354,-1.2659407036788761
1633781978773558800,18.574558837890624,-7.0928919763177625,-6.648290598496795,-1.2889907398767768
1633781978793436700,18.594436767578124,-7.066999994692206,-6.671306147903204,-1.312085638129711
1633781978813315800,18.61431591796875,-7.070750287136435,-6.663931819742918,-1.3292439859405158
1633781978833195000,18.634195068359375,-7.101431256604195,-6.628106473124027,-1.3447154035776854
1633781978853074000,18.654073974609375,-7.1362073864310975,-6.585836772671342,-1.3680926259033381
1633781978872952800,18.673952880859375,-7.150548046472668,-6.562791412648558,-1.4035031081110239
1633781978892831700,18.693831787109374,-7.133949962893128,-6.571966652750969,-1.444437760567665
1633781978912711000,18.7137109375,-7.093947038328647,-6.609568945914506,-1.4696607568904756
1633781978932589800,18.73358984375,-7.046858539417386,-6.6609893365502355,-1.464030495918542
1633781978952469000,18.753468994140626,-7.0008180882543325,-6.714291303148865,-1.4412554772697388
1633781978972348000,18.773347900390625,-6.96458532987833,-6.757415574604273,-1.415015266728401
1633781978992226800,18.793226806640625,-6.948104150676727,-6.77892422657907,-1.3929890206202864
1633781979012106000,18.81310595703125,-6.948544295659661,-6.779622730237246,-1.3873843324810267
1633781979031985000,18.83298486328125,-6.961258815804124,-6.7649097297519445,-1.395440213164687
1633781979051863800,18.85286376953125,-6.982645302703976,-6.74171648569107,-1.4008252672038972
1633781979071742700,18.87274267578125,-7.01232966234982,-6.713613842278718,-1.3874439537137746
1633781979091622000,18.892621826171876,-7.03786157849133,-6.691547556421161,-1.3645819874338805
1633781979111501000,18.9125009765625,-7.056330132117867,-6.6773477661550045,-1.3385121650233864
1633781979131380000,18.9323798828125,-7.062662257748842,-6.674507574293017,-1.3191418402515351
1633781979151259000,18.9522587890625,-7.055572591748834,-6.684158615213632,-1.3081674417726694
