time,seconds_elapsed,z,y,x
1633781177097113600,12.545113525390626,-0.10555997710227966,0.08536825294494628,0.22692674127593634
1633781177116992800,12.56499267578125,0.005431377398967743,0.24804946267306804,0.3064398384518921
1633781177136871700,12.58487158203125,-0.022402970466017722,0.2748335708327591,0.25187263769041746
1633781177156750600,12.60475048828125,0.01607669005393982,0.2222325921103358,0.10679613130111247
1633781177176629800,12.624629638671875,0.01850654754936695,0.23865502686202525,0.11611041454803198
1633781177196508700,12.6445087890625,0.0959118587911129,0.2424384909234941,0.031860571173764764
1633781177216387800,12.664387939453125,0.11327332795858383,0.20647636618241666,0.03352472326001152
1633781177236266500,12.6842666015625,0.16145663636922836,0.13221534431576729,0.04804291355926543
1633781177256145700,12.704145751953124,0.14339666354358196,0.043633682282269,0.011899239972513168
1633781177276023600,12.7240234375,0.08142682184278964,-0.009721914199739693,0.06740783150363713
1633781177295902700,12.74390283203125,0.07753916675448418,-0.020074673648923635,0.16947616709787397
1633781177315781600,12.76378173828125,0.04316869511902332,-0.0360598860271275,0.19318419228047132
1633781177335660800,12.783660888671875,0.007809796968102455,-0.11170534798949956,0.1671203977519646
1633781177355539700,12.803539794921875,0.03688625384867191,-0.13470891469717025,0.07336414609216153
1633781177375418600,12.823418701171875,-0.015449498066306114,-0.08201222051531076,0.011078516440466046
1633781177395297800,12.8432978515625,-0.12274141352772712,-0.026959903118014335,-0.016570282257162033
1633781177415176700,12.8631767578125,-0.04225158027410507,0.020868308244645594,-0.11727618865808472
1633781177435055600,12.8830556640625,-0.13103694818615913,0.05553425569534302,-0.09619736120160668
1633781177454934500,12.9029345703125,0.0033037177205085754,0.09091682698279618,-0.10301884125210344
1633781177474813700,12.922813720703125,-0.04852057754099369,0.13168576748371125,-0.128144770408608
1633781177494692900,12.94269287109375,-0.003931494230031967,0.15736775962039828,-0.12304394013825803
1633781177514571800,12.96257177734375,-0.013106149810552596,0.16114114067927002,-0.10287402595393359
1633781177534450700,12.98245068359375,0.09475625901520252,0.08173004257306456,-0.14641360021196304
1633781177554328600,13.00232861328125,0.10143266803920269,0.012712620448321103,-0.07653112222310156
1633781177574207700,13.022207763671876,0.14132570248842238,-0.07362374687641858,-0.0568694863544777
1633781177594086700,13.042086669921876,0.1752051757365465,-0.1339046125769615,-0.025543643111921845
1633781177613965800,13.0619658203125,0.10656126309931277,-0.13933935097679495,0.02705649536028504
1633781177633844700,13.0818447265625,0.17953414485156535,-0.12171265500187874,-0.007431245979294181
1633781177653723600,13.1017236328125,0.0934843393832445,-0.09260784880965947,-0.04336211706558242
1633781177673602600,13.1216025390625,0.09919453372359276,-0.020430793610215187,-0.02665880127958953
1633781177693481700,13.141481689453125,0.08911737634539604,0.009426146123558281,-0.02386157177649438
1633781177713361000,13.16136083984375,0.09974632238745688,-0.017394056262820957,-0.06646284227110445
1633781177733239600,13.181239501953126,0.09268120630681514,-0.03508431899324059,-0.15127106844680382
1633781177753118700,13.20111865234375,0.09368366134762764,-0.03977802976742387,-0.042345396037399764
1633781177772997600,13.22099755859375,0.04895020112991333,-0.058336745895445345,-0.040086474662087854
1633781177792876800,13.240876708984375,-0.03106266226172447,-0.021714403679966927,-0.06830545619679615
1633781177812754700,13.260754638671875,0.014598434194922447,-0.0356089273892343,-0.09476917329570278
1633781177832633900,13.2806337890625,-0.02290682833492756,-0.04135097817257046,-0.10247315353546291
1633781177852512500,13.300512451171874,-0.07044424005746841,-0.029952509062737224,-0.10710903317518532
1633781177872391700,13.3203916015625,-0.057661915373802185,-0.020946341916918753,-0.07227879854086786
1633781177892270800,13.340270751953126,-0.001810264292359352,-0.005171265158057213,-0.035775296932086344
1633781177912149800,13.360149658203126,0.04506722221672535,0.01677972375676036,0.07027439991589635
1633781177932028700,13.380028564453125,0.09792086052596569,-0.027735855926573273,-0.017577815331891178
1633781177951907600,13.399907470703125,0.007241641691327095,-0.06763751207366585,-0.08161803356595337
1633781177971786800,13.419786865234375,0.04397884245812893,-0.024944179381430148,0.011541750038042664
1633781177991665700,13.439665771484375,0.055559974658489227,0.019221710081398485,0.08934636279568076
1633781178011544800,13.459544921875,0.04143909484744072,-0.00780409787967801,0.04305434802435338
1633781178031423700,13.479423828125,0.07849427552223205,0.00919233736768365,0.04456288942378014
1633781178051302700,13.499302734375,0.06638648909926415,0.007606529480963945,0.006715681588463485
1633781178071181800,13.519181884765626,0.06025543899834156,-0.02965717937797308,-0.17223353951461612
1633781178091059700,13.539059814453125,-0.014316694644093513,-0.07751154809519648,-0.20973072833586484
1633781178110939000,13.55893896484375,-0.05194529129266739,-0.09630816463232039,-0.1158931550681591
1633781178130817500,13.578817626953125,-0.06021393794417381,-0.11429302639514208,-0.08147789444290102
1633781178150696700,13.59869677734375,-0.028598902496695517,-0.083484192764014,-0.08130374345239251
1633781178170575600,13.61857568359375,-0.0511690462231636,-0.08206877300813793,0.00007671849802136421
1633781178190454800,13.638454833984374,-0.10946282975971698,-0.03835471896603703,0.04218275282159448
1633781178210333700,13.658333740234376,-0.05140402402281761,-0.024464871431887147,0.039361009931750596
1633781178230212600,13.678212646484376,0.05724164413511753,0.006001724632829428,0.10136895515322684
1633781178250091800,13.698091796875,0.09803016611933707,0.03776376733556389,0.10675842963922769
1633781178269970700,13.717970703125,0.14344927051365375,0.04437120277658105,0.08549242731388658
1633781178289849900,13.737849853515625,0.21988778254985808,0.04565905063003301,0.10122596648596227
1633781178309728500,13.757728515625,0.20958558424413204,0.04153948648199439,0.12607238458134234
1633781178329607700,13.777607666015625,0.1418126092225313,0.014573153623193502,0.11560542416796088
1633781178349486600,13.797486572265624,0.06545476120710372,-0.015582622926682234,0.08979772329237312
1633781178369364700,13.81736474609375,0.006156769064068794,0.0137029466599226,0.01821695348564535
1633781178389243600,13.83724365234375,0.054175826823711394,0.06311915786638855,-0.030310638318024573
1633781178409122800,13.857122802734375,0.21717501645982265,0.06816752729713917,-0.01935465227868408
1633781178429001700,13.877001708984375,0.29613924758136273,-0.0991955566368997,-0.051994171935692425
1633781178448880600,13.896880615234375,0.09924363356232642,-0.27956746748685835,-0.16949706375543028
1633781178468759800,13.916759765625,-0.11482055740058421,-0.28724413959458467,-0.3056565791197121
1633781178488638700,13.936638671875,-0.18057050216197967,-0.11821385310068726,-0.25720130363358185
1633781178508517600,13.956517578125,-0.22608839075565337,0.07525032516494393,-0.0005753704688511789
1633781178528396500,13.976396484375,-0.21781039175391195,0.19990356366336345,0.3438222052544355
1633781178548275700,13.996275634765626,-0.20250117894113062,0.18297244873717425,0.439933897466585
1633781178568155000,14.01615478515625,-0.17591478531062602,0.11404577363580465,0.26817663369420913
1633781178588033800,14.03603369140625,0.019664485412836073,0.09311828254982829,0.1751153785612434
1633781178607912700,14.05591259765625,0.10347264943420886,0.13363427120298146,0.18138313371911644
1633781178627791600,14.07579150390625,0.17818214572072028,0.05275222376137972,0.0024698607122525572
1633781178647669800,14.095669677734374,0.09777823718488216,-0.12489946834445,-0.24597209014343097
1633781178667548700,14.115548583984374,0.10387012431919575,-0.2541191379755735,-0.21903017933983354
1633781178687427800,14.135427734375,-0.006917816564440727,-0.25449147841930386,-0.10313629361931234
1633781178707306500,14.155306396484375,-0.13589432508945465,-0.08050415403991937,0.1248441579606384
1633781178727185700,14.175185546875,-0.22383739695847032,0.0978089245840907,0.4118899254389107
1633781178747064600,14.195064697265625,-0.10500058965384959,0.21899361018911004,0.6337240197509527
1633781178766943700,14.21494384765625,-0.0435749378323555,0.2903754233576357,0.6429892762243747
1633781178786823000,14.234822998046875,0.09932897375822067,0.1553299701824784,0.23989574763812124
1633781178806701600,14.25470166015625,0.22010814730226994,-0.10122516276836395,-0.08597575385142117
1633781178826580700,14.274580810546874,0.2486614570915699,-0.27764555951356884,-0.19768086437890306
1633781178846459600,14.294459716796876,0.27279636591672896,-0.2921183215022087,-0.20508286599740386
1633781178866338800,14.3143388671875,0.2746937239706516,-0.27458807163909077,-0.04324333125781268
1633781178886217500,14.334217529296875,0.1912310123860836,-0.22079276856556534,0.17988792672529816
1633781178906096600,14.3540966796875,0.10807400574982165,-0.1633944725640118,0.22102365471199154
1633781178925974500,14.373974609375,0.011700959187746046,-0.12046864629015326,0.2212014954969287
1633781178945853700,14.393853759765625,-0.0856903245061636,-0.10068842554315924,0.13982658650446683
1633781178965732600,14.413732666015624,-0.10945990715026854,-0.043857846426963804,-0.0004648045001551509
1633781178985611800,14.43361181640625,-0.02909106992781162,-0.05528787971884012,-0.1945822955753654
1633781179005490700,14.45349072265625,0.03588204524219036,-0.13291048697307706,-0.31758086220193654
1633781179025369900,14.473369873046876,0.05077566299140453,-0.17034283039718864,-0.4114160608494654
1633781179045248800,14.493248779296875,-0.04756196164190769,-0.05788198786526918,-0.30199674143791194
1633781179065128000,14.5131279296875,0.03305821999311447,0.08343845392614603,-0.16623543161097912
1633781179085006600,14.533006591796875,0.09148761260807514,0.07593889195099472,-0.11945683889910579
1633781179104885800,14.5528857421875,0.04704349072575569,0.03880187821164727,-0.24871523310542104
1633781179124764700,14.5727646484375,-0.012051087799668311,0.04250102499052882,-0.3331856604278087
1633781179144643800,14.592643798828124,0.0004348842859268188,0.008581073601543903,-0.26536413355674593
1633781179164523000,14.61252294921875,-0.007288987964391708,0.012125760471075773,-0.19155867343787103
1633781179184401700,14.632401611328126,0.007330489018559455,0.004897562783211469,-0.15252981806993485
1633781179204279600,14.652279541015625,0.047778819262981415,-0.044142070195823904,0.00331870522708632
1633781179224158700,14.67215869140625,0.024758593681454655,-0.06817556447312235,0.06276289177462459
1633781179244038000,14.692037841796875,-0.010247837769985198,-0.04209843553900718,0.0802565359544009
1633781179263916800,14.711916748046875,-0.01957446904182434,-0.06601107991561293,0.06723280373029411
1633781179283795700,14.731795654296874,-0.011211714366078375,-0.13833295041322707,-0.03848714057351462
1633781179303674600,14.751674560546874,-0.025199323186278343,-0.16121216008886693,-0.032552973884716625
1633781179323553800,14.7715537109375,-0.0037953006297349926,-0.04038461735844612,0.061250002993643284
1633781179343432700,14.7914326171875,0.04795592939555645,-0.007763473608344793,0.07142262010294943
1633781179363311900,14.811311767578125,-0.0144043729275465,-0.029782267062366006,0.010434227187559007
1633781179383190800,14.831190673828125,-0.0526157379001379,0.033909137734025714,-0.030881971932575105
1633781179403069700,14.851069580078125,-0.10793898119330406,0.06719707482978701,-0.08425598085410893
1633781179422948900,14.870948974609375,-0.06608136867284774,0.0746243022210896,-0.1078510380483698
1633781179442827800,14.890827880859375,-0.006018237376213074,0.12300649420469999,-0.040802075585536654
1633781179462706000,14.910705810546874,0.10121171876490115,0.1542673093870282,-0.08097363471519202
1633781179482584800,14.930584716796876,0.14876841970980167,0.06382745226621628,-0.17700469943918287
1633781179502463700,14.950463623046875,0.03919920696616173,-0.014105389980971812,-0.15836619607321917
1633781179522342700,14.9703427734375,-0.20935937427282333,0.04243351271227002,-0.06040652877367101
1633781179542221800,14.990221923828125,-0.17198855177760122,0.23878946689665317,-0.013204997941991314
1633781179562101000,15.01010107421875,-0.14347148234546184,0.33489860182553527,0.11691015009097755
1633781179581979600,15.029979736328125,-0.034708325287699696,0.29136048887223004,0.27019597415998575
1633781179601858800,15.04985888671875,-0.0192886378377676,0.1323249421700835,0.2085159822512418
1633781179621737700,15.06973779296875,-0.034845687931776045,0.05858209895864129,-0.018398703260719775
1633781179641617000,15.089616943359376,-0.08425766135454177,0.14880349102318285,-0.06366747593153267
1633781179661495800,15.109495849609376,0.02274900742471218,0.28114202332720156,-0.11613163999915123
1633781179681374700,15.129374755859375,0.21029460929632185,0.27413784365355964,-0.09581687398403882
1633781179701254000,15.14925390625,0.18545476707220077,0.12943711177408695,-0.11398140316270292
1633781179721132800,15.1691328125,0.10785597908496856,-0.001152969427406788,0.021026713676750658
1633781179741010700,15.1890107421875,0.06412906556129455,-0.09461158984750509,0.022325009858980775
1633781179760889900,15.208889892578124,0.08123626770675182,-0.047449733439087864,0.16456877704039216
1633781179780768800,15.228768798828124,0.15168343037366866,-0.0046459261097013945,0.15304295522384345
1633781179800647700,15.248647705078126,0.18031214348673819,0.018712153124064206,0.15700710961446165
1633781179820526800,15.26852685546875,0.18113690387308595,-0.10675342467054724,0.12958083109371363
1633781179840405800,15.28840576171875,0.17108955711126325,-0.22295286920890212,0.07038439962901175
1633781179860285000,15.308284912109375,0.11846037520766257,-0.2392621989749372,0.07283639589101076
1633781179880163600,15.32816357421875,0.05799859998226165,-0.16626052951961756,0.03764342660823604
1633781179900042800,15.348042724609375,0.10913783558905124,-0.0776892427496612,0.022882497611269353
1633781179919922000,15.367921875,0.026114099943637847,-0.009606617256999015,0.06365662117737811
1633781179939800800,15.38780078125,-0.045803135275840755,-0.022335312057286498,0.1383669257480651
1633781179959679700,15.4076796875,-0.0023626374781131744,0.008560176943987608,0.204460825108923
1633781179979562000,15.42756201171875,-0.026131051078438758,0.013028554529696703,0.1890957173904404
1633781179999441200,15.447441162109374,-0.07371288646459578,0.04431231219619512,0.13851878270837478
1633781180019319000,15.467319091796876,-0.1409253049939871,0.06669219404757022,0.10582703054063021
1633781180039198200,15.4871982421875,-0.1986339821189642,0.08516732354536652,0.046680566564342
1633781180059077400,15.507077392578125,-0.19222937577366828,0.07636296258196235,0.044608007207140324
1633781180078956000,15.5269560546875,-0.051339142093062395,0.06540536910742521,0.16534567969702182
1633781180098835200,15.546835205078125,0.07135901681482791,0.06639058075249195,0.12961685225516556
1633781180118714000,15.566714111328125,0.0680786799699068,0.04531622854173183,0.04041493943147361
1633781180138593300,15.58659326171875,-0.022585341295599935,0.018621698361635207,-0.0184585482557537
1633781180158472000,15.606471923828124,0.008831541231274604,0.08971870323941111,-0.0017652195742353797
1633781180178351000,15.62635107421875,0.022051672810316083,0.11622151023969053,-0.02797931157691637
1633781180198230300,15.646230224609376,0.004331891724467277,0.07828311698958278,-0.029222002831101417
1633781180218109200,15.666109130859375,0.004910568395256996,-0.053638358946144576,-0.14392236791811883
1633781180237988400,15.68598828125,-0.026148586735129355,0.04240092561691999,0.03820972100477665
1633781180257867000,15.705866943359375,-0.0012549684971570967,0.15724325645789503,0.1990175380764529
1633781180277746200,15.72574609375,0.06145721600353717,0.13074278754517435,0.11255739824157207
1633781180297624000,15.7456240234375,0.105619013813138,0.012558014408499001,0.04181885141264647
1633781180317503200,15.765503173828124,0.11870061370432376,0.01106280741468072,0.0033833200120716353
1633781180337382100,15.785382080078126,0.1520686302989721,0.02899856933876872,-0.06803516962174326
1633781180357261000,15.805260986328125,0.14768939230144024,0.05405249270498752,-0.12247629631813615
1633781180377140000,15.825139892578125,0.1571247446447611,0.1486335412837565,-0.05004804283659905
1633781180397019100,15.84501904296875,-0.042323476466536517,0.17874430964812635,0.0812651650076732
1633781180416898300,15.864898193359375,-0.11679214973449706,0.03409355439022183,-0.06298300079870969
1633781180436777200,15.884777099609375,-0.10892273153364658,-0.0765321816690266,-0.09204579448010772
1633781180456656100,15.90465625,-0.22500410265028475,-0.0714426034450531,0.06706376730632037
1633781180476535000,15.92453515625,-0.20243921962082384,-0.0692655516669154,0.21387239471785724
1633781180496414200,15.944414306640626,-0.16874503981173036,-0.017245441572368143,0.2474586206404492
1633781180516293000,15.964293212890626,-0.16060264988839626,0.03455298859551549,0.1523944647198543
1633781180536172000,15.984172119140625,-0.05108545959293842,0.06366232483237981,-0.014598032336123288
1633781180556051200,16.00405126953125,0.012680617874860764,0.0190260413788259,-0.01339632839616388
1633781180575929000,16.02392919921875,0.07177636544406414,0.021126520789414644,-0.08246398287080228
1633781180595808300,16.043808349609375,0.0722048199892044,0.047790071309357876,-0.017067491189576685
1633781180615687200,16.063687255859374,0.09937281289994716,0.05023775672242045,-0.034371786809712646
1633781180635566300,16.08356640625,0.06286883636713028,0.041377135527133936,-0.05554941673185676
1633781180655445000,16.103445068359374,-0.013570844712853431,0.028843232646584508,-0.08001611479464918
1633781180675324200,16.12332421875,-0.07747837647795677,0.02336158636510372,-0.12409458170235156
1633781180695203000,16.143203125,-0.04391162244081497,0.006027151335030794,-0.07418408417291938
1633781180715082200,16.163082275390625,0.0011608604729175568,-0.00407382531017065,-0.0473669139938429
1633781180734961200,16.182961181640625,-0.048806993266940116,0.02706424027532339,-0.015176163300930056
1633781180754840000,16.202840087890625,-0.09825053087174891,0.10049392588436602,0.1069219496378675
1633781180774719200,16.22271923828125,-0.021640753921866415,0.1007435167312622,0.1725600315226242
1633781180794598100,16.24259814453125,-0.021262568259239195,0.060698068199306725,0.11795699226278811
1633781180814477300,16.262477294921876,0.022597616255283354,0.03546162787303328,0.02343658783007413
1633781180834356000,16.28235595703125,0.07323416303694248,0.0017922902442514895,-0.030652364427782592
1633781180854234000,16.302234130859375,0.1121463697552681,0.03246799901500344,-0.03480017285619397
1633781180874113000,16.322113037109375,0.025217443364858625,0.08430150049626826,0.06693721375062596
1633781180893992200,16.3419921875,-0.018998714980483052,0.09898162162527441,0.11528298728056251
1633781180913871000,16.36187109375,-0.004164133942127227,0.0032122400447726247,-0.02395370703935623
1633781180933750300,16.381750244140626,-0.04795417582988739,-0.06560556785464286,0.020621165083162484
1633781180953629200,16.401629150390626,-0.008959551525115966,-0.05849792780652642,-0.028335063928738236
1633781180973504500,16.42150439453125,-0.07498539061844349,-0.031590339397639035,-0.10690561955757438
1633781180993383700,16.4413837890625,-0.043079263269901275,0.041591362799704074,-0.044009758186200634
1633781181013262800,16.461262939453125,-0.02819967404603958,0.08164382559433579,0.012353906671144067
1633781181033141500,16.4811416015625,0.036569442984461784,0.00766556619182229,-0.05130092897452414
1633781181053020700,16.501020751953124,0.1019464627802372,-0.0603211977109313,-0.05324402586631476
1633781181072899600,16.520899658203124,0.11879121459722518,-0.049258828687667844,-0.04256579732242972
1633781181092778800,16.54077880859375,0.1069827033817768,-0.038586774156242606,-0.0478016521492973
1633781181112657700,16.56065771484375,0.06949205389916896,-0.019700871900469062,0.015473463463783263
1633781181132535800,16.580535888671875,0.0019067104041576384,0.040025428657233714,0.10681932951360941
1633781181152414500,16.60041455078125,0.005963292318582535,0.06417158952876925,0.09464165619220584
1633781181172293600,16.620293701171875,0.08143091349601746,0.014723229618370533,-0.06525252576642669
1633781181192172800,16.6401728515625,0.052583004674315446,-0.03394391678646207,-0.21180048381462693
1633781181212051700,16.6600517578125,0.05110124168395996,-0.005483107586205006,-0.20715674966201186
1633781181231930600,16.6799306640625,0.003922726401686668,0.039755671805143354,-0.07900328449029476
1633781181251809500,16.6998095703125,-0.02503916418850422,0.031403000131994485,0.021185192174091934
1633781181271688700,16.719688720703125,0.015371756654977798,0.04183452390581369,0.02514887164067477
1633781181291567600,16.739567626953125,0.031332126852869985,0.0683776629164815,0.05551686616912484
1633781181311446800,16.75944677734375,0.03606733868122101,0.07174757774099708,0.04332706401851028
1633781181331325700,16.77932568359375,0.03030804450213909,0.0723823685131967,0.09758033999260514
1633781181351204600,16.79920458984375,0.018567922347784042,0.053204059182107445,0.09474477863996289
1633781181371083800,16.819083740234376,0.07335632811188697,0.008084668386727572,0.024561902065575122
1633781181390962700,16.838962646484376,0.03043254766464233,-0.03387976550906897,-0.05446550308582373
1633781181410841600,16.858841552734376,0.04889525607228279,-0.043215164609253405,0.014490809101983904
1633781181430720500,16.878720458984375,0.02658054841160774,-0.04218362960442901,-0.01209536533281207
1633781181450598700,16.8985986328125,-0.055337856340408324,-0.02198649861961603,-0.013754421118833123
1633781181470477600,16.9184775390625,-0.023146482309699058,-0.02488324297443032,-0.024017200729623437
1633781181490356700,16.938356689453126,-0.048964814177155494,0.0053352235481143,-0.0562058713465929
1633781181510235600,16.958235595703126,-0.01415478208065033,-0.023582827900350094,-0.044086330553749574
1633781181530114600,16.978114501953126,0.008759060516953467,0.012425035678595304,-0.04181622106414288
1633781181549993700,16.99799365234375,-0.015702596044540405,0.027378274660557506,-0.052628816577419635
1633781181569872600,17.01787255859375,0.04866729253530502,0.010417202987521886,0.009196429020911454
1633781181589751800,17.037751708984374,0.18069266723692415,-0.06213569978699088,0.03200158707965165
1633781181609630500,17.05763037109375,0.09537176056504248,-0.04663797866478562,0.031861849815398455
1633781181629509600,17.077509521484377,-0.03085048081576824,-0.07793050415962934,0.17784652055818587
1633781181649388500,17.097388427734376,-0.06613748277425766,-0.002928454667329788,0.20681915173809975
1633781181669267700,17.117267822265624,-0.0725187082439661,-0.016900865918397904,0.2568046141998842
1633781181689147000,17.13714697265625,0.060513797673583024,-0.021389994031190872,0.22146613778248428
1633781181709025500,17.157025634765624,0.03060907327532768,-0.11099062384888529,-0.05731928508174605
1633781181728903700,17.176903564453124,0.047749008646607395,-0.09400924004018306,-0.15507073472440241
1633781181748782600,17.196782470703123,0.10846154376268387,-0.09810001648515462,-0.21235775237120685
1633781181768661800,17.216661865234375,0.13091887476444244,-0.0440408017784357,-0.07635222199223936
1633781181788540700,17.236540771484375,-0.037542671930789945,0.018970365668833256,-0.01183201995519921
1633781181808419600,17.256419677734375,-0.030498598638176916,0.05561667328178882,0.0711010234657675
1633781181828298500,17.276298583984374,0.020045593684911725,0.06729337481111287,0.1480674592330586
1633781181848177700,17.296177734375,0.12595043870210648,0.05194251481369137,0.02505490974690765
1633781181868056600,17.316056640625,0.1388718795955181,0.03610620938688516,-0.009015227235108614
1633781181887935700,17.335935791015626,0.10617314056456088,-0.02306961768120527,-0.002416742285527289
1633781181907814700,17.355814697265625,0.025784429597854614,-0.09169745596647262,-0.00018134791627526283
1633781181927693600,17.375693603515625,0.0020598551392555235,-0.10922639065533876,0.07292367231566459
1633781181947572700,17.39557275390625,0.008517068454623222,-0.11464125531092285,0.08638466344587505
1633781181967451600,17.41545166015625,-0.011947627425193785,-0.09096914169192313,0.052882572142779825
1633781181987329000,17.4353291015625,-0.029549335089325904,-0.08667626680359244,0.0838341295796912
1633781182007208000,17.4552080078125,-0.08750818758308887,-0.05368760491535067,0.06374233126603067
1633781182027086800,17.4750869140625,-0.017082067704200742,0.029710370869934558,0.08295534658432006
1633781182046965800,17.4949658203125,0.02401391279399395,0.04190013648793101,0.025552995462156832
1633781182066845000,17.514844970703123,0.097245153221488,0.02333908227235079,-0.04751337325982749
1633781182086724000,17.53472412109375,0.10982581785321235,0.04416559720188379,-0.06612257746607064
1633781182106603000,17.55460302734375,0.05125087928771972,0.05088365341052413,-0.07483893135245889
1633781182126482000,17.57448193359375,0.1534416722178459,0.027401801666617393,-0.12381784712020306
1633781182146360800,17.59436083984375,0.03375730817317962,0.031777094141393895,-0.06437595299445092
1633781182166240000,17.614239990234374,0.033632220488786696,0.09726648827046155,0.0562808362789452
1633781182186119000,17.634118896484374,0.037598201510310174,0.05793357192203402,0.012070185225782916
1633781182205997800,17.653997802734374,-0.038949031597375866,0.02283259405493736,-0.05901227510340977
1633781182225877000,17.673876953125,-0.05396715250909328,0.008937924215197563,-0.06924750455357134
1633781182245756000,17.693755859375,-0.08697568814158439,-0.02173778455555439,-0.13450433203577994
1633781182265635000,17.713635009765625,-0.059765609654784196,-0.05107362302467227,-0.1273790102005005
1633781182285513000,17.733512939453124,-0.04710954169929027,-0.04167918721362948,0.002612155259773135
1633781182305392000,17.75339208984375,-0.09374678971171378,-0.017032091082632542,0.0938804990939796
1633781182325270800,17.773270751953124,-0.058518239942193025,0.027870734352618453,0.18711060798782855
1633781182345150000,17.79314990234375,-0.0149707746386528,0.049165159054845566,0.1135640910660848
1633781182365028900,17.81302880859375,0.04611351639926433,0.06900675460025668,0.009788038238510488
1633781182384908000,17.832907958984375,0.12095511463284492,0.05671835091337561,-0.05725234819222241
1633781182404787000,17.852786865234375,0.0775987879872322,0.06267156022936106,-0.05369297521021217
1633781182424665900,17.872665771484375,0.11522329298257827,0.06994257414564489,-0.05890862749926746
1633781182444545000,17.892544921875,0.06724398271143436,-0.022571751161664724,-0.12098178344406187
1633781182464424000,17.912423828125,0.10293021312057972,-0.03152501907646656,0.03312766850013286
1633781182484303000,17.93230322265625,0.040782676765322684,0.03228416688069701,0.10368512314110993
1633781182504181800,17.952181640625,-0.07835574383437634,0.059098816309124225,0.13696198172043078
1633781182524061000,17.97206103515625,-0.13479250132739543,-0.016108984888345,0.09109225661493837
1633781182543939800,17.99193994140625,-0.11411737756729125,-0.005593874484300613,0.11998148382771759
1633781182563819000,18.011819091796873,-0.14718611895442008,0.020181202763319014,0.0721575102487579
1633781182583697000,18.03169677734375,-0.03882102130353451,-0.01439998901337385,0.021758717745728788
1633781182603576000,18.051576171875,0.030411504876613614,0.0498337059661746,0.048272808758425524
1633781182623455000,18.071455078125,0.03218728237748146,0.07003902025744319,0.0470131686527282
1633781182643334000,18.091333984375,0.03967033160924911,0.03206745539009571,-0.027068258863314983
1633781182663213000,18.111213134765624,0.03782324243783951,0.01721226995512843,0.023732684699818492
1633781182683092000,18.131092041015624,0.04138882596492767,0.044536476340889926,0.1216361191669479
1633781182702971000,18.150970947265623,0.09502923073768615,0.015548866787552833,0.09336506038513034
1633781182722849800,18.170849853515627,0.09556114565730095,-0.07076061253026128,-0.07288089261986315
1633781182742729000,18.19072900390625,0.09401040908396244,-0.13179814181700347,-0.09347067618407308
1633781182762608000,18.210608154296875,0.036864626538753505,-0.016648936983942986,-0.11055201323591173
1633781182782487000,18.230487060546874,-0.07425532277822494,0.02963628272041678,0.040437516589462756
1633781182802366000,18.250365966796874,-0.18352935196757317,0.0982099066004157,0.056255149281839834
1633781182822244900,18.270244873046874,-0.15663842243254184,0.07442059634253383,0.06353080740720034
1633781182842124000,18.2901240234375,-0.1561263812571764,0.019083470654487608,0.11095073022991418
1633781182862003000,18.3100029296875,-0.11157646091282367,0.014434621935337781,-0.00975278882861603
1633781182881881000,18.329881103515625,-0.024142507609724997,0.05215834952145815,-0.07551420026551932
1633781182901759700,18.349759765625,0.019895371559262274,0.09522548396214842,-0.04440072113201022
1633781182921639000,18.369638916015624,0.10229425330460071,0.04175926671251654,-0.019184154549986124
1633781182941517800,18.389517822265624,0.09434241751730442,-0.05126213133409619,-0.08558047092352061
1633781182961397000,18.40939697265625,0.139377491030097,-0.09660349431708455,-0.07227642392069102
1633781182981276400,18.4292763671875,0.08035422417521476,-0.08413798049762844,-0.030066527363844214
1633781183001155300,18.4491552734375,0.036919571596384045,-0.02117942002043128,-0.008543152743950486
1633781183021034500,18.469034423828123,-0.039895957058668136,0.03667027301043272,-0.02113561741132289
1633781183040913400,18.488913330078127,0.004556348130106926,0.013353840961307286,-0.03419478855828056
1633781183060792300,18.508792236328127,0.03723872054815292,-0.022513298972696064,0.05174575013257563
1633781183080671500,18.52867138671875,-0.04182020311951637,-0.02369637127742171,0.027534049744158982
1633781183100550400,18.54855029296875,-0.01697159306704998,0.011558774238079786,0.03248816502019763
1633781183120429600,18.5684296875,-0.017099603360891343,0.0038543373405933376,0.06121131495106965
1633781183140308500,18.58830859375,-0.00844224965274334,-0.014061550839245318,0.020575097451731562
1633781183160187400,18.6081875,-0.12265548880994319,-0.024387276151031253,0.04333202788799535
1633781183180065300,18.628065185546873,-0.052561961886286736,0.013611615114659071,0.11997921880539505
1633781183199944400,18.6479443359375,-0.024830489873886107,0.06413154977932572,0.19540303737372158
1633781183219823400,18.6678232421875,0.10463117181956767,0.043323155028373,0.090014288652502
1633781183239702500,18.68770263671875,0.06630465603470802,0.014478607207536697,-0.03878054316267371
1633781183259581400,18.70758154296875,0.1595551866620779,-0.016869447866827248,-0.10667995757553726
1633781183279460400,18.72746044921875,0.02657002701759338,0.002322013206779957,-0.09744195443522184
1633781183299339500,18.747339599609376,0.06289338628649711,0.04666121340990066,-0.015092976246215402
1633781183319218400,18.767218505859375,0.020272388178110123,0.04443199305310845,0.016503391033411027
1633781183339097600,18.78709765625,-0.0005921206742525101,0.003154810769110918,-0.032920788850379176
1633781183358976300,18.806976318359375,-0.06584931348264217,-0.035246085426211354,-0.04781984539311379
