time,seconds_elapsed,z,y,x
1633781170795496700,6.24349658203125,-0.0049747284501791,0.0004260176792740822,-0.0033339669462293386
1633781170815375600,6.263375732421875,-0.005677360109984875,0.0003321385011076927,0.004659581463783979
1633781170835254800,6.2832548828125,0.0015349250752478838,-0.01829506829380989,0.008463765494525433
1633781170855133400,6.303133544921875,-0.0008975190576165915,-0.0314277708530426,0.032094720751047134
1633781170875012600,6.3230126953125,-0.009887314401566982,-0.037686143070459366,0.04570211097598076
1633781170894891800,6.342891845703125,-0.009216967970132828,-0.047928448766469955,0.03351258486509323
1633781170914770700,6.362770751953125,-0.01403447799384594,-0.08882755041122437,0.01793942227959633
1633781170934649600,6.382649658203125,0.0056535629555583,-0.11241118609905243,0.012130944058299065
1633781170954528500,6.402528564453125,0.008086655288934708,-0.08854325115680695,-0.0030313085298985243
1633781170974406400,6.422406494140625,-0.01235869899392128,-0.08519752323627472,0.011570003814995289
1633781170994285300,6.442285400390625,-0.02390589937567711,-0.07305126637220383,0.02171419747173786
1633781171014164500,6.46216455078125,-0.012499578297138214,-0.06453453749418259,0.04369395971298218
1633781171034043400,6.48204345703125,-0.011224698275327682,-0.0605580136179924,0.06825169175863266
1633781171053922300,6.50192236328125,-0.010232162661850452,-0.045262571424245834,0.08516763895750046
1633781171073801500,6.521801513671875,-0.01644638366997242,-0.031978458166122437,0.07023502886295319
1633781171093680400,6.541680419921875,-0.01860807090997696,-0.0049902512691915035,0.0057449801824986935
1633781171113559600,6.5615595703125,-0.01863260194659233,0.016869038343429565,-0.02669794298708439
1633781171133438500,6.5814384765625,-0.012211010791361332,0.013693554326891899,-0.01741180196404457
1633781171153317400,6.6013173828125,-0.013856192119419575,-0.009998058900237083,0.015092942863702774
1633781171173195300,6.6211953125,-0.02085350640118122,-0.020804602652788162,0.03206951171159744
1633781171193074400,6.641074462890625,-0.027099918574094772,0.013640711084008217,0.014178267680108547
1633781171212953300,6.660953369140625,-0.001738514518365264,0.03295600414276123,-0.019543569535017014
1633781171232832500,6.68083251953125,-0.0005982373841106892,0.022762350738048553,-0.04949287325143814
1633781171252711400,6.70071142578125,-0.02991342730820179,-0.023750891909003258,-0.06625663489103317
1633781171272590300,6.72059033203125,-0.030891666188836098,-0.026396676898002625,-0.057488348335027695
1633781171292469500,6.740469482421875,0.00444590812548995,0.008131609298288822,-0.024677474051713943
1633781171312348400,6.760348388671875,0.02522270567715168,0.018812350928783417,0.018887247890233994
1633781171332227600,6.7802275390625,0.02206345833837986,-0.0003986954689025879,0.03185887262225151
1633781171352106200,6.800106201171875,0.011305734515190125,-0.0018526967614889145,0.003891909494996071
1633781171371985400,6.8199853515625,0.010695992037653923,0.022449158132076263,-0.02754243277013302
1633781171391864300,6.8398642578125,0.007464888039976358,0.026338715106248856,-0.03079361654818058
1633781171411742500,6.859742431640625,0.01200440339744091,0.03534684702754021,-0.005834474228322506
1633781171431621400,6.879621337890625,0.028256665915250778,0.054590679705142975,0.021413341164588928
1633781171451500300,6.899500244140625,0.02470782771706581,0.03613181412220001,0.03018178604543209
1633781171471379500,6.91937939453125,0.004214686807245016,0.00897350162267685,0.00441313348710537
1633781171491258400,6.93925830078125,-0.021384358406066895,0.008721714839339256,-0.054805390536785126
1633781171511137500,6.959137451171875,-0.02801024168729782,0.037559207528829575,-0.0934518501162529
1633781171531016400,6.979016357421875,-0.012200536206364632,0.05425630137324333,-0.09639883041381836
1633781171550895400,6.998895263671875,0.014246280305087566,0.040336545556783676,-0.05680590867996216
1633781171570774300,7.018774169921875,0.021288922056555748,0.015642184764146805,-0.0039597745053470135
1633781171590653400,7.0386533203125,0.012294534593820572,-0.004429295659065247,0.03629685193300247
1633781171610531300,7.05853125,-0.0006604958325624466,-0.019763071089982986,0.04492247477173805
1633781171630410500,7.078410400390625,0.009094247594475746,-0.019011331722140312,0.02613457851111889
1633781171650289400,7.098289306640625,0.02371494099497795,-0.0032458845525979996,0.015894027426838875
1633781171670168300,7.118168212890625,0.03362731635570526,-0.005032995715737343,0.02351139485836029
1633781171690047500,7.138047607421875,0.027427183464169502,-0.031079240143299103,0.04132487624883652
1633781171709926400,7.157926513671875,0.01808282919228077,-0.039746303111314774,0.030332451686263084
1633781171729805600,7.1778056640625,0.012703215703368187,-0.026441477239131927,0.0029083110857754946
1633781171749684200,7.197684326171875,0.0314398854970932,-0.016417870298027992,-0.013963080942630768
1633781171769563400,7.2175634765625,0.04246806725859642,-0.04372086748480797,-0.02314206026494503
1633781171789442300,7.2374423828125,0.03448432311415672,-0.07705419510602951,-0.017749758437275887
1633781171809321500,7.257321533203125,0.015828197821974754,-0.10946307331323624,-0.003967995289713144
1633781171829199400,7.277199462890625,0.0065096719190478325,-0.12024972587823868,-0.0070076920092105865
1633781171849078500,7.29707861328125,0.018121033906936646,-0.06138681247830391,-0.002203957876190543
1633781171868957400,7.31695751953125,0.029473310336470604,0.007411829195916653,0.011290089227259159
1633781171888836400,7.33683642578125,0.02319769747555256,0.022735919803380966,0.005144703667610884
1633781171908715500,7.356715576171875,0.009836644865572453,0.028764942660927773,-0.017767617478966713
1633781171928594400,7.376594482421875,0.0022883922792971134,0.03719742223620415,-0.015279481187462807
1633781171948473300,7.396473388671875,0.00719795748591423,0.006364998407661915,0.0021045443136245012
1633781171968352800,7.416352783203125,0.01099403016269207,-0.014867649413645267,0.004422454629093409
1633781171988231700,7.436231689453125,0.009414508938789368,-0.02033298835158348,-0.015067356638610363
1633781172008110800,7.45611083984375,0.009409414604306221,-0.015261841006577015,-0.006280236411839724
1633781172027989800,7.47598974609375,0.008091213181614876,0.006945709697902203,0.010313662700355053
1633781172047867600,7.49586767578125,0.014657465741038322,0.008611747063696384,-0.006206173915416002
1633781172067746800,7.515746826171875,0.017934877425432205,-0.010890555568039417,-0.021407106891274452
1633781172087625700,7.535625732421875,0.015547886490821838,-0.0420842207968235,-0.02876526117324829
1633781172107505000,7.5555048828125,0.0019979598000645638,-0.04377100616693497,-0.027734380215406418
1633781172127383800,7.5753837890625,-0.005396013613790274,-0.024130305275321007,-0.021668577566742897
1633781172147262700,7.5952626953125,-0.004317519720643759,-0.009152774699032307,-0.007888137362897396
1633781172167141600,7.6151416015625,0.0078052193857729435,-0.005411895457655191,0.0032593514770269394
1633781172187020800,7.635020751953125,0.01087433286011219,-0.00006560422480106354,0.034695710986852646
1633781172206900000,7.65489990234375,-0.003880971111357212,0.004375551827251911,0.05207134038209915
1633781172226778600,7.674778564453125,-0.009095676243305206,0.01791008934378624,0.02459079585969448
1633781172246657800,7.69465771484375,-0.0016973535530269146,0.03737831488251686,-0.023616405203938484
1633781172266535700,7.71453564453125,0.0037342505529522896,0.01846655085682869,-0.0392036959528923
1633781172286414800,7.734414794921875,-0.0062122344970703125,0.002718101255595684,-0.023805083706974983
1633781172306293800,7.754293701171875,-0.002904801396653056,0.02377035841345787,0.015333792194724083
1633781172326173000,7.7741728515625,-0.005435041151940823,0.024686690419912338,0.03013274073600769
1633781172346051600,7.794051513671875,-0.005538697354495525,0.021154601126909256,0.013544810935854912
1633781172365930800,7.8139306640625,-0.004701024852693081,0.002158612012863159,-0.018239106982946396
1633781172385809700,7.8338095703125,-0.01880144700407982,-0.008908763527870178,-0.02821834199130535
1633781172405688800,7.853688720703125,-0.019353017210960388,0.013225571252405643,-0.023403482511639595
1633781172425567700,7.873567626953125,-0.011282457038760185,0.011176617816090584,0.012267651967704296
1633781172445446700,7.89344677734375,-0.010680582374334335,-0.020993303507566452,0.030386202037334442
1633781172465325800,7.913325927734375,-0.005846236366778612,-0.04370679706335068,0.01698833517730236
1633781172485203700,7.93320361328125,-0.00505489856004715,-0.05752582475543022,0.015295316465198994
1633781172505083000,7.953082763671875,-0.0073634362779557705,-0.03719792515039444,0.023127136752009392
1633781172524961800,7.9729619140625,-0.004619079641997814,-0.01802043616771698,0.026813719421625137
1633781172544840700,7.9928408203125,-0.004382770508527756,-0.021108970046043396,0.021227506920695305
1633781172564719600,8.0127197265625,0.009797274135053158,-0.015831556171178818,0.02198181487619877
1633781172584598800,8.032598876953125,0.018838336691260338,-0.0009285323321819305,0.04853938892483711
1633781172604478000,8.05247802734375,0.008029071614146233,0.006074512377381325,0.052373938262462616
1633781172624356900,8.07235693359375,0.00517631322145462,0.024503136053681374,0.02156885899603367
1633781172644235800,8.09223583984375,0.007573465816676617,0.022313009947538376,-0.008895747363567352
1633781172664114700,8.11211474609375,0.02170301042497158,0.003842584788799286,-0.0026186376344412565
1633781172683993900,8.131993896484374,0.030772142112255096,-0.017806638032197952,0.023154690861701965
1633781172703872800,8.151872802734376,0.031479474157094955,-0.008538084104657173,0.03512868657708168
1633781172723751000,8.1717509765625,0.034891046583652496,0.03728105127811432,0.018913771957159042
1633781172743629600,8.191629638671875,0.04082513228058815,0.040554869920015335,0.005167204421013594
1633781172763508700,8.2115087890625,0.04244321212172508,0.04259470850229263,-0.0017669277731329203
1633781172783387600,8.2313876953125,0.048186879605054855,0.0312991738319397,-0.003521016798913479
1633781172803266800,8.251266845703125,0.05205727741122246,0.02320556715130806,0.006518435664474964
1633781172823146000,8.27114599609375,0.03463263064622879,0.011996057815849781,0.02546096034348011
1633781172843024600,8.291024658203124,0.022812901064753532,0.024418234825134277,0.012653889134526253
1633781172862903800,8.31090380859375,0.027939986437559128,0.01568819209933281,-0.01938876323401928
1633781172882782700,8.33078271484375,0.019558221101760864,0.01593000814318657,-0.04913041368126869
1633781172902662000,8.350661865234375,0.003743512323126197,0.022909952327609062,-0.048529237508773804
1633781172922540500,8.37054052734375,-0.000752496300265193,-0.0012560375034809113,-0.018606126308441162
1633781172942418700,8.390418701171875,0.0065864091739058495,-0.04145311564207077,0.005918316077440977
1633781172962298400,8.41029833984375,-0.0004454064182937145,-0.0590016208589077,0.02187725156545639
1633781172982177300,8.43017724609375,-0.017346179112792015,-0.05218638479709625,0.028052078559994698
1633781173002056400,8.450056396484374,-0.012829308398067951,-0.01149741467088461,0.01511437725275755
1633781173021935000,8.46993505859375,0.014630576595664024,0.03233235329389572,0.019132426008582115
1633781173041814300,8.489814208984376,0.016468802466988564,0.029760006815195084,0.041660912334918976
1633781173061693400,8.509693359375,-0.006284593604505062,0.0075373901054263115,0.04635826125741005
1633781173081572400,8.529572265625,-0.01247374713420868,-0.0025677774101495743,0.022047093138098717
1633781173101451500,8.549451416015625,-0.011090796440839767,0.008720829151570797,0.006905822549015284
1633781173121330200,8.569330078125,-0.0029878937639296055,0.022318994626402855,0.009078930132091045
1633781173141209300,8.589209228515625,-0.0022180613595992327,0.02618437632918358,0.022150490432977676
1633781173161087200,8.609087158203126,0.001906967954710126,0.009796014055609703,0.016493037343025208
1633781173180966400,8.62896630859375,0.004751100204885006,0.012446597218513489,0.0031530330888926983
1633781173200845300,8.64884521484375,0.003348330268636346,0.0006657745689153671,0.00594031997025013
1633781173220724200,8.66872412109375,0.0012785808648914099,0.0015952112153172493,0.03170640766620636
1633781173240603100,8.68860302734375,0.0021025915630161762,0.005142007023096085,0.030349930748343468
1633781173260482300,8.708482421875,-0.0012188481632620096,0.010920270346105099,0.028427928686141968
1633781173280361500,8.728361572265625,-0.006640332285314798,-0.026712261140346527,0.024851802736520767
1633781173300240400,8.748240478515624,-0.007400453556329012,-0.04574267938733101,0.024643540382385254
1633781173320119300,8.768119384765624,-0.0028852426912635565,-0.02713124454021454,0.04349582642316818
1633781173339998200,8.787998291015626,0.004572461824864149,-0.0006311899051070213,0.04843386262655258
1633781173359877400,8.80787744140625,-0.0033183644991368055,0.008016225881874561,0.016830727458000183
1633781173379756300,8.82775634765625,-0.015013870783150196,0.018683183938264847,-0.01093535777181387
1633781173399634400,8.847634521484375,-0.0010253507643938065,0.03721319139003754,-0.006719040684401989
1633781173419513300,8.867513427734375,0.010362858884036541,0.009327231906354427,-0.012270133942365646
1633781173439392300,8.887392333984375,0.0072855763137340546,-0.03538591042160988,-0.03519275784492493
1633781173459271400,8.907271484375,-0.003141091438010335,-0.03367462009191513,-0.04631701484322548
1633781173479150300,8.927150390625,-0.008799146860837936,-0.00567867374047637,-0.01842707023024559
1633781173499029500,8.947029541015626,-0.0028017114382237196,0.017651543021202087,0.021297380328178406
1633781173518908200,8.966908203125,0.010209249332547188,0.02153836190700531,0.027045050635933876
1633781173538787300,8.986787353515625,0.010824916884303093,-0.0031026555225253105,0.026819000020623207
1633781173558666200,9.006666259765625,0.00846331287175417,-0.023750359192490578,0.015363926067948341
1633781173578545400,9.02654541015625,0.006602134555578232,-0.018637601286172867,0.007388557773083448
1633781173598424300,9.04642431640625,-0.003161559347063303,-0.008250114507973194,0.0034959118347615004
1633781173618303200,9.06630322265625,-0.008035010658204556,-0.008653281256556511,0.0015552364056929946
1633781173638182400,9.086182373046874,-0.00763487396761775,-0.016382435336709023,0.004486226011067629
1633781173658060300,9.106060302734376,-0.008320407010614872,-0.001650908961892128,0.0015892586670815945
1633781173677939500,9.125939453125,-0.016526812687516212,0.002987310290336609,-0.016957031562924385
1633781173697818400,9.145818359375,-0.010239756666123867,0.0032533854246139526,-0.04877634346485138
1633781173717697300,9.165697265625,-0.01165145542472601,0.007961167022585869,-0.04738064855337143
1633781173737576200,9.185576171875,-0.020849961787462234,0.007486067712306976,-0.02282257378101349
1633781173757455400,9.205455322265625,-0.017308644950389862,0.02819315902888775,-0.0006467989878728986
1633781173777334300,9.225334228515624,-0.011299489066004753,0.015005983412265778,-0.011205167509615421
1633781173797213400,9.24521337890625,-0.01126970537006855,-0.003879914991557598,-0.024932265281677246
1633781173817092400,9.26509228515625,-0.012590795755386353,-0.009116198867559433,-0.03080160543322563
1633781173836971300,9.28497119140625,-0.014337732456624508,-0.011802674271166325,-0.04761181026697159
1633781173856850400,9.304850341796875,-0.025000430643558502,-0.0018777502700686455,-0.038337819278240204
1633781173876728300,9.324728271484375,-0.027445485815405846,0.024175498634576797,-0.0021472228690981865
1633781173896607500,9.344607421875,-0.023336954414844513,0.037345122545957565,0.021555574610829353
1633781173916486100,9.364486083984374,-0.011512592434883118,0.021086230874061584,-0.005767257418483496
1633781173936365300,9.384365234375,-0.01589972712099552,-0.012119671329855919,-0.0467357337474823
1633781173956244200,9.404244140625,-0.039368003606796265,-0.04689895361661911,-0.038071539252996445
1633781173976123000,9.424122802734376,-0.03395270183682442,-0.022387079894542694,-0.006969619542360306
1633781173996001800,9.444001708984375,-0.008462266996502876,0.029180442914366722,0.022736655548214912
1633781174015880700,9.463880615234375,-0.004882180131971836,0.036481499671936035,0.02976287342607975
1633781174035759600,9.483759521484375,-0.016091827303171158,0.014833719469606876,0.008757583796977997
1633781174055638800,9.503638671875,-0.028074277564883232,-0.008769809268414974,-0.031164567917585373
1633781174075518000,9.52351806640625,-0.028818251565098763,-0.014417575672268867,-0.030664153397083282
1633781174095396900,9.54339697265625,-0.02201804332435131,0.000650390051305294,-0.01314232312142849
1633781174115275800,9.56327587890625,-0.013015611097216606,0.010759291239082813,-0.0005683811032213271
1633781174135153700,9.583153564453125,-0.010104166343808174,0.0027582263574004173,0.007899219170212746
1633781174155032800,9.60303271484375,-0.007904189638793468,0.002156154252588749,0.02050432749092579
1633781174174911700,9.622911865234375,-0.006778961047530174,0.0023327749222517014,-0.0019188635051250458
1633781174194791000,9.642791015625,-0.013462266884744167,0.0041983360424637794,-0.018039235845208168
1633781174214669800,9.662669921875,-0.011347709223628044,0.0021968884393572807,-0.03700743615627289
1633781174234548700,9.682548828125,-0.0071895914152264595,-0.00030615460127592087,-0.031436141580343246
1633781174254427600,9.702427734375,-0.00733641954138875,-0.021912842988967896,-0.008957231417298317
1633781174274306800,9.722306884765626,-0.010188788175582886,-0.01983031816780567,0.033933814615011215
1633781174294186000,9.74218603515625,-0.0010213283821940422,-0.012538916431367397,0.05975492298603058
1633781174314064600,9.762064697265625,0.009246276691555977,-0.005799246486276388,0.06186787411570549
1633781174333943800,9.78194384765625,0.01245441660284996,0.0002800067886710167,0.04568713903427124
1633781174353822700,9.80182275390625,0.014526705257594585,-0.016838254407048225,0.0118861710652709
1633781174373702000,9.821701904296875,-0.0017768999096006155,-0.021066289395093918,-0.03691119700670242
1633781174393579800,9.841579833984374,0.0016179775120690465,0.017141420394182205,-0.05727618932723999
1633781174413459000,9.861458984375,0.036900609731674194,0.04729125648736954,-0.04404677078127861
1633781174433337600,9.881337646484376,0.05320081114768982,0.00880951713770628,-0.022631699219346046
1633781174453216800,9.901216796875,0.027842575684189796,-0.06793300062417984,-0.015806378796696663
1633781174473096000,9.921095947265625,0.022251738235354424,-0.10658597946166992,-0.004839013330638409
1633781174492974800,9.940974853515625,0.032636381685733795,-0.09081973135471344,0.00013893371215090156
1633781174512853800,9.960853759765625,0.04273524135351181,-0.04793718829751015,-0.021718861535191536
1633781174532732700,9.980732666015625,0.03073127381503582,-0.009323682636022568,-0.04481223225593567
1633781174552611800,10.00061181640625,0.01056758128106594,0.029649507254362106,-0.09579028934240341
1633781174572490800,10.02049072265625,-0.00324962823651731,0.08053223788738251,-0.17664726078510284
1633781174592370000,10.040369873046876,-0.012336463667452335,0.10086196660995483,-0.22806061804294586
1633781174612248600,10.06024853515625,-0.009170928038656712,0.11500845104455948,-0.18666034936904907
1633781174632126700,10.080126708984375,-0.0024931184016168118,0.1351708620786667,-0.09588310122489929
1633781174652005600,10.100005615234375,-0.01364172250032425,0.13568218052387238,-0.019953053444623947
1633781174671884800,10.119884765625,-0.021394066512584686,0.1164468303322792,0.011855275370180607
1633781174691764000,10.139763916015625,-0.024305639788508415,0.07548041641712189,-0.011166519485414028
1633781174711642600,10.159642578125,-0.010553374886512756,0.08146674185991287,-0.04292847588658333
1633781174731521800,10.179521728515626,0.020054567605257034,0.10629227012395859,-0.061277419328689575
1633781174751400700,10.199400634765626,0.057206764817237854,0.12756793200969696,-0.0699148178100586
1633781174771280000,10.21927978515625,0.09263604879379272,0.12135100364685059,-0.08728978782892227
1633781174791158800,10.23915869140625,0.11530031263828278,0.050816021859645844,-0.09366335719823837
1633781174811037700,10.25903759765625,0.11156859248876572,-0.01870698854327202,-0.10192841291427612
1633781174830916900,10.278916748046875,0.12193311750888824,-0.056584667414426804,-0.07874982059001923
1633781174850795800,10.298795654296875,0.13265889883041382,-0.07078281790018082,-0.03152967989444733
1633781174870675000,10.318675048828124,0.13523069024085999,-0.045197464525699615,0.036423470824956894
1633781174890552800,10.338552734375,0.12260234355926514,0.0005649011582136154,0.10056333988904953
1633781174910431700,10.358431640625,0.12527874112129211,0.027247078716754913,0.14658333361148834
1633781174930310700,10.378310546875,0.11573141068220139,0.018903348594903946,0.1503657102584839
1633781174950189800,10.39818994140625,0.08410286158323288,-0.007197949104011059,0.11752727627754211
1633781174970068700,10.41806884765625,0.052853621542453766,-0.017481278628110886,0.0877172127366066
1633781174989947600,10.43794775390625,0.0426890105009079,-0.002261832356452942,0.10152824223041534
1633781175009826600,10.45782666015625,0.04864804074168205,0.02323579415678978,0.12045478820800781
1633781175029705700,10.477705810546874,0.050493888556957245,0.038314007222652435,0.10135529935359955
1633781175049584600,10.497584716796876,0.049972839653491974,0.02485361322760582,0.0779571682214737
1633781175069463800,10.5174638671875,0.055698227137327194,0.006618200801312923,0.04793691635131836
1633781175089342700,10.5373427734375,0.05991467088460922,-0.009801988489925861,0.04082304239273071
1633781175109221600,10.5572216796875,0.054756928235292435,-0.013944024220108986,0.06516130268573761
1633781175129100500,10.5771005859375,0.05810846760869026,-0.01744663342833519,0.0914594903588295
1633781175148979700,10.596979736328125,0.06376360356807709,-0.020682048052549362,0.09068980067968369
1633781175168857600,10.616857666015624,0.05104658752679825,-0.03632044792175293,0.07292243093252182
1633781175188736800,10.63673681640625,0.0346219539642334,-0.02688685804605484,0.07380279898643494
1633781175208615400,10.656615478515626,0.03815131634473801,-0.022976044565439224,0.07339600473642349
1633781175228494600,10.67649462890625,0.043832361698150635,-0.027562197297811508,0.06979231536388397
1633781175248373800,10.696373779296875,0.04563692957162857,-0.028211019933223724,0.06376361846923828
1633781175268252700,10.716252685546875,0.04495103284716606,-0.02633674070239067,0.07750768959522247
1633781175288131800,10.7361318359375,0.03135678544640541,-0.042705196887254715,0.10328929126262665
1633781175308010500,10.756010498046875,0.018745392560958862,-0.06965859234333038,0.10348093509674072
1633781175327889700,10.7758896484375,0.010607363656163216,-0.043365005403757095,0.08439342677593231
1633781175347768600,10.7957685546875,0.015747258439660072,-0.036682263016700745,0.05103983357548714
1633781175367647700,10.815647705078124,-0.002306477865204215,-0.030742086470127106,0.035300273448228836
1633781175387526700,10.835526611328126,-0.01229892484843731,-0.009241259656846523,0.046756766736507416
1633781175407404500,10.855404541015625,-0.012822475284337997,0.006079640239477158,0.043592799454927444
1633781175427283700,10.87528369140625,0.0040716733783483505,0.008151712827384472,0.03789662942290306
1633781175447162600,10.89516259765625,0.005490899085998535,-0.030328035354614258,0.058902714401483536
1633781175467041800,10.915041748046875,-0.0064702583476901054,-0.08258435875177383,0.07377077639102936
1633781175486920700,10.934920654296874,-0.025612030178308487,-0.07597244530916214,0.08969884365797043
1633781175506799600,10.954799560546874,-0.03306012973189354,-0.05430513992905617,0.07178142666816711
1633781175526678500,10.974678466796876,-0.020017990842461586,-0.009128328412771225,0.021368855610489845
1633781175546557700,10.9945576171875,-0.012952882796525955,-0.01657114177942276,-0.0172385573387146
1633781175566436900,11.014436767578125,-0.0212335754185915,-0.03920966014266014,0.0014869598671793938
1633781175586315500,11.0343154296875,-0.031261321157217026,-0.050346873700618744,0.047544267028570175
1633781175606194700,11.054194580078125,-0.03578401356935501,-0.04255235940217972,0.10470252484083176
1633781175626073600,11.074073486328125,-0.0414622463285923,-0.05152423679828644,0.14226944744586945
1633781175645952800,11.093952880859375,-0.04312703758478165,-0.06291992217302322,0.13096432387828827
1633781175665831700,11.113831787109374,-0.035033006221055984,-0.03664937987923622,0.06888587027788162
1633781175685709800,11.133709716796876,-0.0262918658554554,-0.015813661739230156,-0.00027199124451726675
1633781175705588500,11.15358837890625,-0.029014013707637787,-0.025285765528678894,-0.02985435351729393
1633781175725467600,11.173467529296875,-0.0376877635717392,-0.02690979652106762,-0.023724552243947983
1633781175745346600,11.1933466796875,-0.03334513679146767,-0.0069680241867899895,-0.05828798934817314
1633781175765225700,11.213225830078125,-0.027666477486491203,-0.013736980967223644,-0.09617545455694199
1633781175785104600,11.233104736328125,-0.041431695222854614,-0.0324443094432354,-0.07006531953811646
1633781175804983600,11.252983642578124,-0.05571062117815018,-0.04180658608675003,-0.01903516612946987
1633781175824862700,11.27286279296875,-0.05159205198287964,-0.025559552013874054,0.022188475355505943
1633781175844741600,11.29274169921875,-0.044714558869600296,-0.01054184790700674,0.027817532420158386
1633781175864620800,11.312620849609376,-0.05258862301707268,-0.017428744584321976,0.0065719992853701115
1633781175884499500,11.33249951171875,-0.06589267402887344,-0.033279746770858765,-0.01993105188012123
1633781175904378600,11.352378662109375,-0.06356564909219742,-0.017475534230470657,-0.02640768699347973
1633781175924257800,11.3722578125,-0.06489557027816772,-0.02066287398338318,-0.023864202201366425
1633781175944135700,11.3921357421875,-0.07202234864234924,-0.04501722753047943,-0.043323926627635956
1633781175964015000,11.41201513671875,-0.062138669192790985,-0.04545237869024277,-0.08375923335552216
1633781175983894000,11.43189404296875,-0.05686870962381363,-0.019841698929667473,-0.09496720880270004
1633781176003773000,11.45177294921875,-0.06513097882270813,-0.011009864509105682,-0.08865644782781601
1633781176023652000,11.471652099609376,-0.0787702426314354,-0.014344207011163235,-0.08239998668432236
1633781176043531000,11.491531005859375,-0.05965526029467583,0.020572900772094727,-0.08436067402362823
1633781176063410000,11.511409912109375,-0.034783441573381424,0.05207677185535431,-0.04113823175430298
1633781176083288800,11.531288818359375,-0.013709373772144318,0.07543835043907166,0.049691371619701385
1633781176103168000,11.55116796875,-0.0029559507966041565,0.0594010092318058,0.15893042087554932
1633781176123047200,11.571047119140625,-0.0032116142101585865,0.019214440137147903,0.22579307854175568
1633781176142926000,11.590926025390624,-0.001635899068787694,-0.028491850942373276,0.23138265311717987
1633781176162805000,11.610804931640626,0.009617958217859268,-0.07399173825979233,0.2238672375679016
1633781176182684000,11.630683837890626,0.0037408943753689528,-0.11119530349969864,0.19073830544948578
1633781176202562000,11.65056201171875,0.015884023159742355,-0.0975278988480568,0.10263638198375702
1633781176222441000,11.67044091796875,0.02702581137418747,-0.05178385600447655,0.003193545388057828
1633781176242320100,11.690320068359375,0.024769842624664307,-0.022631488740444183,-0.06844405084848404
1633781176262199000,11.710198974609375,0.007769493386149406,-0.026456519961357117,-0.11888955533504486
1633781176282078000,11.730077880859374,-0.016628311946988106,-0.04937222972512245,-0.12909051775932312
1633781176301957000,11.74995703125,-0.03400998190045357,-0.05020856484770775,-0.11872076988220215
1633781176321836000,11.7698359375,-0.03812749311327934,-0.02591521106660366,-0.10956881940364838
1633781176341715200,11.789715087890626,-0.03628522530198097,-0.03212360292673111,-0.08918658643960953
1633781176361593900,11.80959375,-0.03464484214782715,-0.06416653841733932,-0.06836967915296555
1633781176381473000,11.82947314453125,-0.037377119064331055,-0.09273715317249298,-0.052164651453495026
1633781176401352000,11.84935205078125,-0.035968273878097534,-0.06455431878566742,-0.02335480973124504
1633781176421231000,11.869231201171875,-0.044304508715867996,-0.036045633256435394,-0.013817660510540009
1633781176441110000,11.889110107421875,-0.057590581476688385,-0.04480595886707306,-0.055085137486457825
1633781176460988200,11.90898828125,-0.07317924499511719,-0.07298233360052109,-0.10725679993629456
1633781176480866800,11.92886669921875,-0.07958425581455231,-0.06069665774703026,-0.11942185461521149
1633781176500746000,11.94874609375,-0.09611935913562775,-0.0245184525847435,-0.0712798535823822
1633781176520625200,11.968625244140625,-0.11613842844963074,0.0032096412032842636,-0.056716661900281906
1633781176540504000,11.988504150390625,-0.10812976956367493,0.037453897297382355,-0.07212171703577042
1633781176560383000,12.008383056640625,-0.08515740185976028,0.08032447099685669,-0.0745496153831482
1633781176580262000,12.028261962890625,-0.05164195969700813,0.10871122032403946,-0.044336918741464615
1633781176600141000,12.04814111328125,-0.03113212063908577,0.08284212648868561,-0.019094854593276978
1633781176620020000,12.06802001953125,-0.033799171447753906,0.02053675800561905,-0.014448863454163074
1633781176639899100,12.087899169921876,-0.04525894671678543,-0.04428081959486008,-0.03609943389892578
1633781176659778000,12.107778076171876,-0.021377678960561752,-0.0560784712433815,-0.07075082510709763
1633781176679657000,12.127656982421875,-0.0008561937138438225,-0.03836110979318619,-0.07452648133039474
1633781176699536100,12.1475361328125,-0.0016233050264418125,-0.03786429017782211,-0.07080850750207901
1633781176719415000,12.1674150390625,-0.011301126331090927,-0.02820742502808571,-0.10355287790298462
1633781176739293200,12.187293212890625,-0.01552039384841919,-0.027385346591472626,-0.12102370709180832
1633781176759171800,12.207171875,-0.018383583053946495,-0.0780024603009224,-0.12009759247303009
1633781176779051000,12.227051025390624,-0.019449405372142792,-0.09627308696508408,-0.10886477679014206
1633781176798930000,12.246929931640626,-0.016618311405181885,-0.09230172634124756,-0.0861109048128128
1633781176818809000,12.26680908203125,-0.009829050861299038,-0.08874626457691193,-0.04729819297790527
1633781176838688300,12.286688232421875,-0.03380629047751427,-0.08410173654556274,-0.015650885179638863
1633781176858567000,12.30656689453125,-0.06091313809156418,-0.06215379014611244,0.00006732845213264227
1633781176878446000,12.326446044921875,-0.0764395147562027,-0.04374322667717934,0.003580105025321245
1633781176898325000,12.346324951171875,-0.08611146360635757,-0.004662542603909969,-0.0009501318563707173
1633781176918204200,12.3662041015625,-0.10878020524978638,0.020041145384311676,0.03366992622613907
1633781176938082800,12.386082763671874,-0.11896715313196182,0.058909863233566284,0.05195872113108635
1633781176957962000,12.4059619140625,-0.0931525006890297,0.03845389559864998,0.06460271030664444
1633781176977840600,12.425840576171876,-0.0926823541522026,-0.014626070857048035,0.09606210142374039
