time,seconds_elapsed,z,y,x
1633781177196508700,12.6445087890625,-9.575603694576024,-2.0936052870355546,-0.3082411887854338
1633781177216387800,12.664387939453125,-9.574259878751635,-2.100738646046817,-0.30137601572368294
1633781177236266500,12.6842666015625,-9.572315174424647,-2.110573957493156,-0.2943464093478396
1633781177256145700,12.704145751953124,-9.570116203075647,-2.1218005771674213,-0.28498784856777637
1633781177276023600,12.7240234375,-9.568600537815689,-2.1299461819611487,-0.27495522445105014
1633781177295902700,12.74390283203125,-9.567855272406339,-2.1341081239461897,-0.26853629731945694
1633781177315781600,12.76378173828125,-9.567003624013065,-2.1384737718097866,-0.2641124164626002
1633781177335660800,12.783660888671875,-9.565313186708092,-2.1460269636683167,-0.2640855649882927
1633781177355539700,12.803539794921875,-9.56311538440287,-2.1554946108460427,-0.2665462925460189
1633781177375418600,12.823418701171875,-9.561506780162453,-2.1624021982774138,-0.26830553903719406
1633781177395297800,12.8432978515625,-9.560607200974225,-2.1662784551888703,-0.2690879033202305
1633781177415176700,12.8631767578125,-9.558346854826807,-2.176248206669837,-0.26893843011325225
1633781177435055600,12.8830556640625,-9.555304418390989,-2.1895161229133606,-0.26936730478350074
1633781177454934500,12.9029345703125,-9.551828851234912,-2.204548126219958,-0.27002770492099226
1633781177474813700,12.922813720703125,-9.548487139591574,-2.218831064724922,-0.2712379940262064
1633781177494692900,12.94269287109375,-9.54579074011445,-2.229998209296912,-0.2745431365188211
1633781177514571800,12.96257177734375,-9.543349776703119,-2.240056369713694,-0.27750474453708157
1633781177534450700,12.98245068359375,-9.540181083539128,-2.2534205859385428,-0.2782579009919427
1633781177554328600,13.00232861328125,-9.536682135507464,-2.268200075788796,-0.27810999868754294
1633781177574207700,13.022207763671876,-9.53377881528139,-2.280475035472214,-0.27727128284107894
1633781177594086700,13.042086669921876,-9.531595626023412,-2.289775655519962,-0.27567688978910443
1633781177613965800,13.0619658203125,-9.530438272681831,-2.2942169989682735,-0.2787469448842108
1633781177633844700,13.0818447265625,-9.530238366195558,-2.2946353705108162,-0.28211751729585227
1633781177653723600,13.1017236328125,-9.530379235970974,-2.29366287221685,-0.2852420059919357
1633781177673602600,13.1216025390625,-9.5305534234941,-2.292966560515761,-0.28503629081938414
1633781177693481700,13.141481689453125,-9.530651623171567,-2.2928958333671092,-0.2822970020486042
1633781177713361000,13.16136083984375,-9.530805936950445,-2.292561632976681,-0.2797985362963751
1633781177733239600,13.181239501953126,-9.53241921736598,-2.286093898267299,-0.27773995979875327
1633781177753118700,13.20111865234375,-9.535217908173799,-2.274666787584871,-0.2754848743483424
1633781177772997600,13.22099755859375,-9.53821884355545,-2.2617943003997207,-0.27759419465251267
1633781177792876800,13.240876708984375,-9.540805352917314,-2.2500834043398497,-0.2837918071836233
1633781177812754700,13.260754638671875,-9.542622631472348,-2.2415759804964064,-0.2899491242369637
1633781177832633900,13.2806337890625,-9.544023730441927,-2.2350858878247437,-0.2939168953567743
1633781177852512500,13.300512451171874,-9.54541781514883,-2.2288271196909246,-0.296164308957383
1633781177872391700,13.3203916015625,-9.546229131531716,-2.225114090517163,-0.29792466969341036
1633781177892270800,13.340270751953126,-9.545817043599486,-2.226075044503808,-0.30390208186889067
1633781177912149800,13.360149658203126,-9.544511221697926,-2.230368796174973,-0.3132858318891376
1633781177932028700,13.380028564453125,-9.54364496025741,-2.232689640337974,-0.32299737082533536
1633781177951907600,13.399907470703125,-9.54409445759058,-2.230197531261295,-0.3268926246982068
1633781177971786800,13.419786865234375,-9.544619358247518,-2.2278497990913686,-0.3275763326460495
1633781177991665700,13.439665771484375,-9.544678979480267,-2.2275734663680193,-0.32771906558498737
1633781178011544800,13.459544921875,-9.544773672026395,-2.226734239064902,-0.3306578224506229
1633781178031423700,13.479423828125,-9.545615968069434,-2.2223323508441446,-0.3359073039440438
1633781178051302700,13.499302734375,-9.546976150506735,-2.2156590105600653,-0.3413053270626813
1633781178071181800,13.519181884765626,-9.54802770538628,-2.211165936924517,-0.34102344138137997
1633781178091059700,13.539059814453125,-9.548274373623729,-2.2105970509953794,-0.33779330035373567
1633781178110939000,13.55893896484375,-9.548054593393205,-2.211702089627832,-0.3367605597725138
1633781178130817500,13.578817626953125,-9.548016014948487,-2.211823377919942,-0.3370584832731634
1633781178150696700,13.59869677734375,-9.547459550109505,-2.213901791629195,-0.33917792311254885
1633781178170575600,13.61857568359375,-9.546437221324442,-2.2177115591757,-0.34304606978278607
1633781178190454800,13.638454833984374,-9.54545464002788,-2.2213227354101837,-0.3469945882128551
1633781178210333700,13.658333740234376,-9.543508182135223,-2.22952620787099,-0.3479137123517692
1633781178230212600,13.678212646484376,-9.540375144806504,-2.2429342632375655,-0.34767245094180105
1633781178250091800,13.698091796875,-9.537319848889112,-2.2561413892045614,-0.3460289580510929
1633781178269970700,13.717970703125,-9.536051436388492,-2.262000344365835,-0.34271943164430557
1633781178289849900,13.737849853515625,-9.536175355029105,-2.262240875123441,-0.3376533438937738
1633781178309728500,13.757728515625,-9.537245614609121,-2.2587198613904413,-0.33092626412846143
1633781178329607700,13.777607666015625,-9.538904487732053,-2.252553155454248,-0.3250980694316327
1633781178349486600,13.797486572265624,-9.540956744086742,-2.244394106657058,-0.32128709630873054
1633781178369364700,13.81736474609375,-9.542710309755801,-2.237467230003327,-0.3174921610051766
1633781178389243600,13.83724365234375,-9.542845918834209,-2.2376528157033024,-0.31206019908431915
1633781178409122800,13.857122802734375,-9.54079424700141,-2.2470403833821413,-0.30730420019626614
1633781178429001700,13.877001708984375,-9.538804534488916,-2.25535199239254,-0.3081835037814453
1633781178448880600,13.896880615234375,-9.541226793199778,-2.244070573791116,-0.3154784465625882
1633781178468759800,13.916759765625,-9.549374443820119,-2.2088607287220654,-0.31743436640333383
1633781178488638700,13.936638671875,-9.557844166001678,-2.1737851775571704,-0.30438862327681854
1633781178508517600,13.956517578125,-9.561108136233686,-2.1620960549376904,-0.2844842281608842
1633781178528396500,13.976396484375,-9.559809328594802,-2.1692840667456386,-0.27319318321458996
1633781178548275700,13.996275634765626,-9.558060439100862,-2.176594097498059,-0.2762303406870924
1633781178568155000,14.01615478515625,-9.557412788847088,-2.1782965175017712,-0.28508568291906267
1633781178588033800,14.03603369140625,-9.556817161041497,-2.180113796056807,-0.29108452147506175
1633781178607912700,14.05591259765625,-9.555930441334842,-2.1835198051080105,-0.294658799765259
1633781178627791600,14.07579150390625,-9.554773672515154,-2.1880806832827626,-0.2983034216116182
1633781178647669800,14.095669677734374,-9.55457493507266,-2.189096290066093,-0.2972123749719001
1633781178667548700,14.115548583984374,-9.556028641012311,-2.1839263400822877,-0.28839097154214977
1633781178687427800,14.135427734375,-9.561359480646251,-2.1635024146042765,-0.26467289988957343
1633781178707306500,14.155306396484375,-9.569750292372703,-2.1299425286993383,-0.2315357694413513
1633781178727185700,14.175185546875,-9.576377601557969,-2.1032519440419972,-0.1992548722299747
1633781178747064600,14.195064697265625,-9.577299977099894,-2.1008358228109776,-0.17942419993737713
1633781178766943700,14.21494384765625,-9.572586392581462,-2.122538389922678,-0.1755214568777941
1633781178786823000,14.234822998046875,-9.566301613223553,-2.150597778715193,-0.17659904124774037
1633781178806701600,14.25470166015625,-9.561534837213157,-2.1719196759462354,-0.173795144541841
1633781178826580700,14.274580810546874,-9.560160041728615,-2.1785059224687515,-0.16683628358095884
1633781178846459600,14.294459716796876,-9.563196632945537,-2.1661282330632208,-0.15344883261099457
1633781178866338800,14.3143388671875,-9.568236380678414,-2.14460306834504,-0.1411102148405276
1633781178886217500,14.334217529296875,-9.57246072037518,-2.1258239874646065,-0.1387375491587445
1633781178906096600,14.3540966796875,-9.575794833233951,-2.110648191773146,-0.14036896801916882
1633781178925974500,14.373974609375,-9.57878057104647,-2.096861220091581,-0.14324032220439983
1633781178945853700,14.393853759765625,-9.581048515978456,-2.086265153405815,-0.14626097606667315
1633781178965732600,14.413732666015624,-9.58271732597351,-2.0786019253015517,-0.14603041871380992
1633781178985611800,14.43361181640625,-9.583478957995771,-2.0754019602164626,-0.14150378986853174
1633781179005490700,14.45349072265625,-9.583359131008386,-2.07648858640939,-0.13342684813053346
1633781179025369900,14.473369873046876,-9.583588263589144,-2.0761663687177,-0.121443464405369
1633781179045248800,14.493248779296875,-9.585957330808043,-2.065924522297084,-0.10845921480827964
1633781179065128000,14.5131279296875,-9.588765373966098,-2.0531180860854685,-0.1032618744940497
1633781179085006600,14.533006591796875,-9.589884148862957,-2.0475639590896666,-0.1094887222527992
1633781179104885800,14.5528857421875,-9.590331308108567,-2.044993231818825,-0.11804656110922805
1633781179124764700,14.5727646484375,-9.591540683898328,-2.039265209560841,-0.11886952226413414
1633781179144643800,14.592643798828124,-9.592654198098183,-2.034225315697491,-0.11531388474232517
1633781179164523000,14.61252294921875,-9.59375894446969,-2.029240659152716,-0.11115818070182576
1633781179184401700,14.632401611328126,-9.59521031232178,-2.0226110118798912,-0.10664253904144279
1633781179204279600,14.652279541015625,-9.596153730651736,-2.018163384821266,-0.10597008313997648
1633781179224158700,14.67215869140625,-9.596477555778621,-2.0165755311079323,-0.10690600315006449
1633781179244038000,14.692037841796875,-9.596635961210728,-2.015717745234817,-0.1088373091393616
1633781179263916800,14.711916748046875,-9.596287586164474,-2.017094002024084,-0.11391972697018644
1633781179283795700,14.731795654296874,-9.595521862488985,-2.020488466767967,-0.11818343056295998
1633781179303674600,14.751674560546874,-9.595151860132813,-2.022299753973633,-0.11723428574511781
1633781179323553800,14.7715537109375,-9.59485843014419,-2.0238661265075204,-0.11422173299090936
1633781179343432700,14.7914326171875,-9.593189035627246,-2.0319468493714927,-0.11092696576183661
1633781179363311900,14.811311767578125,-9.59023486199677,-2.045840934689343,-0.11099071518043055
1633781179383190800,14.831190673828125,-9.587637246719002,-2.0579073661886156,-0.11232123313182964
1633781179403069700,14.851069580078125,-9.586033903175592,-2.065457635437697,-0.11057217010795138
1633781179422948900,14.870948974609375,-9.583897475668788,-2.0755783396966754,-0.10613075359440408
1633781179442827800,14.890827880859375,-9.58021557228565,-2.092536634890735,-0.10554348262520506
1633781179462706000,14.910705810546874,-9.576863339248298,-2.1077862264707683,-0.10637263605888
1633781179482584800,14.930584716796876,-9.575189268556237,-2.115508783546835,-0.103715472613601
1633781179502463700,14.950463623046875,-9.576052607387304,-2.1117961927644906,-0.09960906934123485
1633781179522342700,14.9703427734375,-9.578884615942835,-2.0992020841293035,-0.09327129028760828
1633781179542221800,14.990221923828125,-9.580043138328193,-2.094445244991034,-0.08031852267417125
1633781179562101000,15.01010107421875,-9.576687982681394,-2.1103487704351545,-0.06214274601570796
1633781179581979600,15.029979736328125,-9.570379822447896,-2.1390854739673433,-0.05022870119970757
1633781179601858800,15.04985888671875,-9.56514952057898,-2.1624583123788237,-0.04556063175685703
1633781179621737700,15.06973779296875,-9.56380804284215,-2.1684723119713363,-0.04115705390251241
1633781179641617000,15.089616943359376,-9.565123217093944,-2.1627760000258682,-0.03464438635614933
1633781179661495800,15.109495849609376,-9.565138999184965,-2.1628348906062542,-0.02542553315758705
1633781179681374700,15.129374755859375,-9.561896656262874,-2.1772288882702586,-0.01401715115015977
1633781179701254000,15.14925390625,-9.55800549404323,-2.1942862599246205,-0.004681148690954432
1633781179721132800,15.1691328125,-9.557171381306647,-2.197921109295636,0.0012692671640957996
1633781179741010700,15.1890107421875,-9.559832124948501,-2.1863144042626024,0.004759422964767145
1633781179760889900,15.208889892578124,-9.56347194275558,-2.1703291918843983,0.007813745344968629
1633781179780768800,15.228768798828124,-9.565534720504283,-2.1612088968396184,0.010510983359842794
1633781179800647700,15.248647705078126,-9.566030979588627,-2.1589786535695192,0.015525047520548105
1633781179820526800,15.26852685546875,-9.566407411685585,-2.1572635202147064,0.021253816413914318
1633781179840405800,15.28840576171875,-9.568331073224543,-2.148653512779623,0.026730455443426032
1633781179860285000,15.308284912109375,-9.572264905542134,-2.1309975907102228,0.03131136262605432
1633781179880163600,15.32816357421875,-9.57794236665666,-2.105238149423152,0.03702576278406195
1633781179900042800,15.348042724609375,-9.582245616808533,-2.0853221734672784,0.04879393742254469
1633781179919922000,15.367921875,-9.584215455576777,-2.075892520212382,0.06218862185089383
1633781179939800800,15.38780078125,-9.585770868325232,-2.068401287674159,0.07142499015654903
1633781179959679700,15.4076796875,-9.588360300296545,-2.056201000662148,0.07596003063714597
1633781179979562000,15.42756201171875,-9.591675708454847,-2.040617793213576,0.07755849250946194
1633781179999441200,15.447441162109374,-9.594521745535731,-2.027160053486377,0.07845577014274895
1633781180019319000,15.467319091796876,-9.596143209257722,-2.0194629231125116,0.07867614402831531
1633781180039198200,15.4871982421875,-9.597091888284682,-2.014893569370359,0.08006248382017947
1633781180059077400,15.507077392578125,-9.597661212605237,-2.01222464242205,0.07899267176473512
1633781180078956000,15.5269560546875,-9.596844051003455,-2.016230663193017,0.07601972950170748
1633781180098835200,15.546835205078125,-9.59504430810511,-2.0251468139678237,0.06551054194837343
1633781180118714000,15.566714111328125,-9.594457448127866,-2.0283137535661457,0.05206109512548428
1633781180138593300,15.58659326171875,-9.596268881464004,-2.020024502518028,0.038809257800504565
1633781180158472000,15.606471923828124,-9.598058102968334,-2.0116640859298407,0.02959779560724273
1633781180178351000,15.62635107421875,-9.598259178498386,-2.010783211442083,0.023490162914525718
1633781180198230300,15.646230224609376,-9.597748306366801,-2.0132468250766395,0.021141579077939968
1633781180218109200,15.666109130859375,-9.59847662064135,-2.0097145592972634,0.026007943005289417
1633781180237988400,15.68598828125,-9.600936288753152,-1.9978652776800094,0.03077322574491845
1633781180257867000,15.705866943359375,-9.60278513149023,-1.9889570179507134,0.030825828148412983
1633781180277746200,15.72574609375,-9.602051556518674,-1.9925338535241781,0.028251584613078737
1633781180297624000,15.7456240234375,-9.600124972370267,-2.001840318790823,0.024919533563940784
1633781180317503200,15.765503173828124,-9.600037878608703,-2.002290108384937,0.02205508632682031
1633781180337382100,15.785382080078126,-9.60243149574697,-1.9907477007597685,0.02493951233946718
1633781180357261000,15.805260986328125,-9.605534137937425,-1.97569874631837,0.026708232195174784
1633781180377140000,15.825139892578125,-9.608235798111558,-1.962540427929163,0.025058553875563664
1633781180397019100,15.84501904296875,-9.610499066868424,-1.9515010013900695,0.018393475671397753
1633781180416898300,15.864898193359375,-9.612046296310425,-1.9439182911761104,0.011358022935013286
1633781180436777200,15.884777099609375,-9.613779988235235,-1.935345400881022,0.007350911893724697
1633781180456656100,15.90465625,-9.6166610966295,-1.920982090616226,0.006258641982122208
1633781180476535000,15.92453515625,-9.619623453566431,-1.9061004555657506,0.003102150141756283
1633781180496414200,15.944414306640626,-9.620546998152136,-1.9014079138353466,-0.010582275622431189
1633781180516293000,15.964293212890626,-9.619860769453645,-1.9047237603850662,-0.026249957900505976
1633781180536172000,15.984172119140625,-9.618197220155595,-1.9130336158297956,-0.031191065281210465
1633781180556051200,16.00405126953125,-9.616422027176618,-1.9219673022612929,-0.029250384108792056
1633781180575929000,16.02392919921875,-9.615512511116266,-1.92661176706627,-0.021683791629283224
1633781180595808300,16.043808349609375,-9.615492637372016,-1.9267894617207346,-0.013009684290800941
1633781180615687200,16.063687255859374,-9.615276948794723,-1.9278904086999593,-0.008424564440647372
1633781180635566300,16.08356640625,-9.614835634768008,-1.9301029701828956,-0.004604889704770175
1633781180655445000,16.103445068359374,-9.615160044416784,-1.928492612376809,-0.0004889087857985942
1633781180675324200,16.12332421875,-9.61559668226838,-1.9263028472475707,0.0061801202569040465
1633781180695203000,16.143203125,-9.614896425044536,-1.9297681852705775,0.012234101375000318
1633781180715082200,16.163082275390625,-9.613581250792741,-1.9362769826427102,0.016391935723792994
1633781180734961200,16.182961181640625,-9.613142859375476,-1.9383852069683372,0.022957327829592394
1633781180754840000,16.202840087890625,-9.61308031553328,-1.9386422504693268,0.02715336388048017
1633781180774719200,16.22271923828125,-9.611728900924325,-1.945326258277893,0.02750542415458476
1633781180794598100,16.24259814453125,-9.609712884926795,-1.955259769401699,0.02764037564586615
1633781180814477300,16.262477294921876,-9.608532150709628,-1.9609983130536972,0.03133078199586598
1633781180834356000,16.28235595703125,-9.608740825024247,-1.959800481571257,0.040827721483446655
1633781180854234000,16.302234130859375,-9.609494858261943,-1.9557599740087985,0.05470199698912911
1633781180874113000,16.322113037109375,-9.610103930070995,-1.9523771997027097,0.06713805181866046
1633781180893992200,16.3419921875,-9.609881811752915,-1.95329080741629,0.07221293479700107
1633781180913871000,16.36187109375,-9.609004444396495,-1.9574791990168392,0.07542903359956107
1633781180933750300,16.381750244140626,-9.608310032391548,-1.960786862260103,0.07799002492767758
1633781180953629200,16.401629150390626,-9.60824924211502,-1.9610111725352704,0.07981042702156119
1633781180973504500,16.42150439453125,-9.60881213669479,-1.9579912401922046,0.08595636416436173
1633781180993383700,16.4413837890625,-9.608395957109332,-1.9597956592656671,0.0911455668379087
1633781181013262800,16.461262939453125,-9.60621744402647,-1.9703696602500973,0.09284131963881663
1633781181033141500,16.4811416015625,-9.603051088950037,-1.9857251964226363,0.09319943976094945
1633781181053020700,16.501020751953124,-9.60049263663888,-1.9980935334779322,0.0924490597850643
1633781181072899600,16.520899658203124,-9.599979426419734,-2.000477213744074,0.09419077975270337
1633781181092778800,16.54077880859375,-9.600441198712586,-1.9978313754104076,0.1028683085992001
1633781181112657700,16.56065771484375,-9.600060674962402,-1.9992096780262887,0.1112696143202018
1633781181132535800,16.580535888671875,-9.599512977951765,-2.001774413947761,0.11239979652706533
1633781181152414500,16.60041455078125,-9.599678982168436,-2.001230370198935,0.10781800342844798
1633781181172293600,16.620293701171875,-9.599728666529058,-2.0011622733987866,0.10460721555524505
1633781181192172800,16.6401728515625,-9.599312486943601,-2.0029231455914673,0.10899947743113152
1633781181212051700,16.6600517578125,-9.598878187179565,-2.004299548511207,0.12126475597075186
1633781181231930600,16.6799306640625,-9.599284429892897,-2.0018040784336626,0.13002970737237482
1633781181251809500,16.6998095703125,-9.59995078484714,-1.9986887228921055,0.12875166852688416
1633781181271688700,16.719688720703125,-9.600558103090524,-1.9962512666121124,0.12104708549892529
1633781181291567600,16.739567626953125,-9.60110580010116,-1.9940639857009053,0.11342397934249601
1633781181311446800,16.75944677734375,-9.601651159024238,-1.9914483963750302,0.11319386038105003
1633781181331325700,16.77932568359375,-9.601578093788028,-1.9916342743359505,0.11610218557580373
1633781181351204600,16.79920458984375,-9.600910569790004,-1.9947518218345939,0.11774061869890429
1633781181371083800,16.819083740234376,-9.600034371477365,-1.9987137112028897,0.12193332114838994
1633781181390962700,16.838962646484376,-9.599756723579764,-1.9995454858519135,0.12988286451390013
1633781181410841600,16.858841552734376,-9.599964228850602,-1.9981410258814691,0.13604461114718577
1633781181430720500,16.878720458984375,-9.600693712168932,-1.9945337951697408,0.1374916590171866
1633781181450598700,16.8985986328125,-9.601973815107344,-1.9885443454965948,0.13481126082679257
1633781181470477600,16.9184775390625,-9.602741292348503,-1.9850490507267415,0.13160667436551302
1633781181490356700,16.938356689453126,-9.602361353120207,-1.9868363725349305,0.13237142079346811
1633781181510235600,16.958235595703126,-9.601557050999999,-1.9906888101793825,0.13282142958329057
1633781181530114600,16.978114501953126,-9.601576924744247,-1.9906343035131693,0.13219737026765943
1633781181549993700,16.99799365234375,-9.603750761651993,-1.9801488575950263,0.13178708156687208
1633781181569872600,17.01787255859375,-9.608414661809801,-1.9573520655058323,0.13236076240213587
1633781181589751800,17.037751708984374,-9.61279974502623,-1.93567594800964,0.1327493781272322
1633781181609630500,17.05763037109375,-9.61621393738389,-1.9184030339084563,0.13618115180735477
1633781181629509600,17.077509521484377,-9.619278585651516,-1.9025231816008685,0.14237792408824898
1633781181649388500,17.097388427734376,-9.62110170942545,-1.8928303473651409,0.14827089111697858
1633781181669267700,17.117267822265624,-9.621753451332449,-1.8896318435847759,0.14676800314020363
1633781181689147000,17.13714697265625,-9.621458852300048,-1.8917266239069401,0.1388611755384132
1633781181709025500,17.157025634765624,-9.620433600905537,-1.8974451476842165,0.1316891558840405
1633781181728903700,17.176903564453124,-9.618719198203086,-1.9061964632861315,0.1305301494414918
1633781181748782600,17.196782470703123,-9.615237201306224,-1.923204588971287,0.13738934028702787
1633781181768661800,17.216661865234375,-9.609712884926795,-1.949730484586209,0.14952504676338285
1633781181788540700,17.236540771484375,-9.605103929826617,-1.9717408024728298,0.15683078493317587
1633781181808419600,17.256419677734375,-9.604367432245612,-1.9753174919158218,0.1569466481314972
1633781181828298500,17.276298583984374,-9.605231355598569,-1.9717310117311775,0.1489632024963852
1633781181848177700,17.296177734375,-9.605193361675738,-1.9726907966740428,0.13834938095821997
1633781181868056600,17.316056640625,-9.60464741823077,-1.975708829320967,0.1330647642193362
1633781181887935700,17.335935791015626,-9.605168227234483,-1.973096016474068,0.1342474346652627
1633781181907814700,17.355814697265625,-9.606930560731888,-1.9641735820889472,0.13889537920211442
1633781181927693600,17.375693603515625,-9.609093291723728,-1.95367761477679,0.13731717009996064
1633781181947572700,17.39557275390625,-9.611061376926303,-1.9442223886892198,0.13373227908420376
1633781181967451600,17.41545166015625,-9.612144495987891,-1.9390145909130572,0.13147096482240594
1633781181987329000,17.4353291015625,-9.612648353856802,-1.9367232651054858,0.1283519834185019
1633781182007208000,17.4552080078125,-9.613348026558755,-1.9334997730143366,0.12450181992952711
1633781182027086800,17.4750869140625,-9.613743747878074,-1.931903589864075,0.11860650568008423
1633781182046965800,17.4949658203125,-9.613539749738573,-1.9334690856151282,0.109270485525392
1633781182066845000,17.514844970703123,-9.613298926720022,-1.9351091079071163,0.10108363540582359
1633781182086724000,17.53472412109375,-9.614507133466004,-1.9294496208406984,0.0941048367686104
1633781182106603000,17.55460302734375,-9.618181438064575,-1.91132798095569,0.08830630655768328
1633781182126482000,17.57448193359375,-9.622060325324535,-1.8917367069095372,0.08760557440980338
1633781182146360800,17.59436083984375,-9.624929158759116,-1.8771080237068234,0.08712087789908983
1633781182166240000,17.614239990234374,-9.627497547942399,-1.8640375297315417,0.08392961671026423
1633781182186119000,17.634118896484374,-9.629966568404436,-1.8514897444561123,0.0781612715750467
1633781182205997800,17.653997802734374,-9.632427990081906,-1.8389840447567403,0.06963654040377587
1633781182225877000,17.673876953125,-9.63476841572821,-1.8268850261621177,0.06415980775943025
1633781182245756000,17.693755859375,-9.636176528960466,-1.8194032921046017,0.06522209409554489
1633781182265635000,17.713635009765625,-9.63615256356299,-1.8192467863686381,0.07276129852791782
1633781182285513000,17.733512939453124,-9.635490884783863,-1.822356442821771,0.08193309086449443
1633781182305392000,17.75339208984375,-9.635390931540726,-1.822612609539926,0.08777957926983944
1633781182325270800,17.773270751953124,-9.635753919634222,-1.8208283564716576,0.08493055564742535
1633781182345150000,17.79314990234375,-9.635906479847431,-1.8202758371554315,0.07931880757971667
1633781182365028900,17.81302880859375,-9.635040802928804,-1.8248543971173463,0.079246317732241
1633781182384908000,17.832907958984375,-9.633716860848665,-1.8315699691079557,0.08508492422522977
1633781182404787000,17.852786865234375,-9.633007251274584,-1.834979339160025,0.09170090829888358
1633781182424665900,17.872665771484375,-9.6332217708081,-1.8334217344544828,0.09990931266313419
1633781182444545000,17.892544921875,-9.634623454299568,-1.8256022928752005,0.10766404584259726
1633781182464424000,17.912423828125,-9.636491586259007,-1.8154520702607928,0.11202078888053074
1633781182484303000,17.93230322265625,-9.638837857124209,-1.8030955697737634,0.1096980906871613
1633781182504181800,17.952181640625,-9.64090531104803,-1.7922013969242572,0.10649838133039884
1633781182524061000,17.97206103515625,-9.641331427505612,-1.7903161676995456,0.09939638557177968
1633781182543939800,17.99193994140625,-9.64060837392807,-1.7946961363494396,0.0901097027178388
1633781182563819000,18.011819091796873,-9.640609542971848,-1.795032820957899,0.08301668485011905
1633781182583697000,18.03169677734375,-9.641085928311943,-1.7926235678590834,0.0796955776033923
1633781182603576000,18.051576171875,-9.64103565942943,-1.7931116436369716,0.07457966392834205
1633781182623455000,18.071455078125,-9.640717094999552,-1.7950613164000213,0.0686566762206843
1633781182643334000,18.091333984375,-9.640269351232051,-1.7974919045478104,0.06791932012315373
1633781182663213000,18.111213134765624,-9.63917045007944,-1.8032867084316908,0.0702397441610461
1633781182683092000,18.131092041015624,-9.638546180701255,-1.8066688982158898,0.06900217888983898
1633781182702971000,18.150970947265623,-9.639064651617407,-1.8040175069242714,0.06584936371499206
1633781182722849800,18.170849853515627,-9.64034533907771,-1.7973152328066526,0.061508425600966435
1633781182742729000,18.19072900390625,-9.642236267390846,-1.7871544887982307,0.0611489674716955
1633781182762608000,18.210608154296875,-9.644496029016375,-1.7748123090974985,0.06416434237065259
1633781182782487000,18.230487060546874,-9.64635305505991,-1.7645346607111394,0.068348989377846
1633781182802366000,18.250365966796874,-9.646164254489541,-1.7656215791650116,0.06689659404587
1633781182822244900,18.270244873046874,-9.644175711020827,-1.7766979767136275,0.060069866998097854
1633781182842124000,18.2901240234375,-9.642293550536037,-1.787201396679878,0.049760065341228614
1633781182862003000,18.3100029296875,-9.64075450440049,-1.7957206570915876,0.04027882802956737
1633781182881881000,18.329881103515625,-9.63870575517714,-1.8068088912084697,0.03436387293131556
1633781182901759700,18.349759765625,-9.63590706436932,-1.8217441561423242,0.030484439965372437
1633781182921639000,18.369638916015624,-9.632713236764072,-1.8386076126597821,0.027264569169993046
1633781182941517800,18.389517822265624,-9.62984907950461,-1.85362456452772,0.021685220967966597
1633781182961397000,18.40939697265625,-9.628646133455634,-1.8599080287113785,0.01720981085327221
1633781182981276400,18.4292763671875,-9.629477908104658,-1.855614130909741,0.01525239317518426
1633781183001155300,18.4491552734375,-9.630635261446237,-1.849589756053686,0.016174669394054215
1633781183021034500,18.469034423828123,-9.630583823519945,-1.8498289716370402,0.019339998132246544
1633781183040913400,18.488913330078127,-9.629096799832581,-1.8574875235661863,0.024767603538394904
1633781183060792300,18.508792236328127,-9.627512745511531,-1.8656139852680265,0.02950744130951352
1633781183080671500,18.52867138671875,-9.627612114232779,-1.86502946337834,0.03366775302647147
1633781183100550400,18.54855029296875,-9.628369070079922,-1.8610797028392552,0.03574659371069865
1633781183120429600,18.5684296875,-9.627941784578562,-1.863251201659441,0.03769916625031037
1633781183140308500,18.58830859375,-9.625974868419766,-1.8733176915131509,0.04092596226010937
1633781183160187400,18.6081875,-9.62413888516426,-1.8825942000329494,0.046600176538201046
1633781183180065300,18.628065185546873,-9.622706222012638,-1.8897680371850727,0.051804736611084076
1633781183199944400,18.6479443359375,-9.620959086084365,-1.8986887180045247,0.05015227496263105
1633781183219823400,18.6678232421875,-9.618290743657946,-1.9122965337269007,0.044659559297864325
1633781183239702500,18.68770263671875,-9.61617652798295,-1.9229566055595875,0.04207255674565676
1633781183259581400,18.70758154296875,-9.615005730637908,-1.9287186762176454,0.04577745284531265
1633781183279460400,18.72746044921875,-9.614749125528334,-1.9298039872363209,0.05329888872555457
1633781183299339500,18.747339599609376,-9.614111996668576,-1.9328432088017462,0.05788931265519932
1633781183319218400,18.767218505859375,-9.612790977197886,-1.9394426070667803,0.05651977330108639
1633781183339097600,18.78709765625,-9.611229134708642,-1.9472464126855134,0.05372043860587291
1633781183358976300,18.806976318359375,-9.610466333642602,-1.95104361301139,0.05245860654308926
1633781183378855400,18.82685546875,-9.610099838417767,-1.9528240666873753,0.053334914453583765
1633781183398734300,18.846734375,-9.60910732024908,-1.9577565546534954,0.051239106651535256
1633781183418613500,18.866613525390626,-9.607346155795454,-1.966472360550612,0.047598352696117945
1633781183438492400,18.886492431640626,-9.605269349521398,-1.9766013942465186,0.04717686218130402
1633781183458371300,18.906371337890626,-9.603255087089538,-1.986221309376508,0.052897061892435884
1633781183478249500,18.92624951171875,-9.601541268908976,-1.9942877114541828,0.06008358042961918
1633781183498128400,18.94612841796875,-9.600598435100913,-1.998755066126585,0.062208258133125485
