time,seconds_elapsed,z,y,x
1633781178210333700,13.658333740234376,9.843292236328125,-24.577171325683594,41.34003829956055
1633781178230212600,13.678212646484376,9.475982666015625,-24.56255340576172,41.543312072753906
1633781178250091800,13.698091796875,9.448089599609375,-24.55750274658203,41.44593048095703
1633781178269970700,13.717970703125,9.870697021484375,-24.59078598022461,41.234161376953125
1633781178289849900,13.737849853515625,10.042205810546875,-24.444686889648438,41.32404327392578
1633781178309728500,13.757728515625,10.006072998046875,-24.378761291503906,41.401519775390625
1633781178329607700,13.777607666015625,9.58544921875,-24.33023452758789,41.24320983886719
1633781178349486600,13.797486572265624,9.41571044921875,-24.302772521972656,41.384254455566406
1633781178369364700,13.81736474609375,9.821319580078125,-24.297069549560547,41.38713073730469
1633781178389243600,13.83724365234375,10.143035888671875,-24.4224853515625,41.45716094970703
1633781178409122800,13.857122802734375,9.9522705078125,-24.29312515258789,41.52620315551758
1633781178429001700,13.877001708984375,9.78778076171875,-24.601341247558594,41.23070526123047
1633781178448880600,13.896880615234375,9.958709716796875,-24.340866088867188,41.44672393798828
1633781178468759800,13.916759765625,9.916229248046875,-24.352401733398438,41.463069915771484
1633781178488638700,13.936638671875,9.9979248046875,-24.1689453125,41.43907928466797
1633781178508517600,13.956517578125,10.24383544921875,-24.243690490722656,41.43505859375
1633781178528396500,13.976396484375,10.488494873046875,-24.579933166503906,41.408409118652344
1633781178548275700,13.996275634765626,10.2825927734375,-24.429290771484375,41.37563705444336
1633781178568155000,14.01615478515625,9.84136962890625,-24.289779663085938,41.30207061767578
1633781178588033800,14.03603369140625,9.94927978515625,-24.258041381835938,41.347537994384766
1633781178607912700,14.05591259765625,9.775634765625,-24.303237915039062,41.344757080078125
1633781178627791600,14.07579150390625,9.528778076171875,-24.37384033203125,41.41674041748047
1633781178647669800,14.095669677734374,9.69207763671875,-24.540302276611328,41.38105392456055
1633781178667548700,14.115548583984374,9.657989501953125,-24.349441528320312,41.474796295166016
1633781178687427800,14.135427734375,9.477081298828125,-24.425586700439453,41.41249084472656
1633781178707306500,14.155306396484375,9.18841552734375,-24.438438415527344,41.19675064086914
1633781178727185700,14.175185546875,9.455474853515625,-24.576637268066406,41.086334228515625
1633781178747064600,14.195064697265625,9.75616455078125,-24.69723892211914,41.237701416015625
1633781178766943700,14.21494384765625,9.838592529296875,-24.7841796875,40.93214416503906
1633781178786823000,14.234822998046875,9.945098876953125,-24.901309967041016,41.0400276184082
1633781178806701600,14.25470166015625,9.435455322265625,-24.99164581298828,40.86273956298828
1633781178826580700,14.274580810546874,9.9542236328125,-25.112350463867188,40.85013198852539
1633781178846459600,14.294459716796876,10.32135009765625,-25.080951690673828,41.04680633544922
1633781178866338800,14.3143388671875,9.950286865234375,-25.373207092285156,40.66633605957031
1633781178886217500,14.334217529296875,10.227935791015625,-25.544090270996094,40.612030029296875
1633781178906096600,14.3540966796875,10.181396484375,-25.729721069335938,40.472007751464844
1633781178925974500,14.373974609375,10.466796875,-26.1414794921875,40.350311279296875
1633781178945853700,14.393853759765625,9.579986572265625,-26.028961181640625,40.23556137084961
1633781178965732600,14.413732666015624,9.817840576171875,-26.009750366210938,40.25077819824219
1633781178985611800,14.43361181640625,10.08355712890625,-26.31528091430664,40.11444091796875
1633781179005490700,14.45349072265625,10.417327880859375,-26.41339874267578,40.12464141845703
1633781179025369900,14.473369873046876,10.168487548828125,-26.116069793701172,40.19121551513672
1633781179045248800,14.493248779296875,10.2489013671875,-26.35983657836914,40.31344985961914
1633781179065128000,14.5131279296875,10.28851318359375,-26.718849182128906,40.271881103515625
1633781179085006600,14.533006591796875,10.123138427734375,-26.76238250732422,39.92121124267578
1633781179104885800,14.5528857421875,10.351348876953125,-26.357070922851562,40.08094787597656
1633781179124764700,14.5727646484375,10.503173828125,-26.39252471923828,40.191158294677734
1633781179144643800,14.592643798828124,10.116729736328125,-26.531333923339844,39.95588684082031
1633781179164523000,14.61252294921875,10.616729736328125,-26.63338851928711,39.918540954589844
1633781179184401700,14.632401611328126,10.48419189453125,-26.51760482788086,40.00572967529297
1633781179204279600,14.652279541015625,10.181732177734375,-26.692108154296875,40.09104919433594
1633781179224158700,14.67215869140625,9.9520263671875,-26.822052001953125,39.82709884643555
1633781179244038000,14.692037841796875,10.242584228515625,-26.56079864501953,39.87738800048828
1633781179263916800,14.711916748046875,10.423858642578125,-26.395702362060547,40.13005447387695
1633781179283795700,14.731795654296874,10.072998046875,-26.588706970214844,40.132347106933594
1633781179303674600,14.751674560546874,10.542724609375,-26.324142456054688,39.91210174560547
1633781179323553800,14.7715537109375,10.597137451171875,-26.527542114257812,40.1573486328125
1633781179343432700,14.7914326171875,10.708587646484375,-26.40880584716797,40.04742431640625
1633781179363311900,14.811311767578125,10.726531982421875,-26.092239379882812,40.28196716308594
1633781179383190800,14.831190673828125,10.70428466796875,-26.22751235961914,40.24885559082031
1633781179403069700,14.851069580078125,10.87689208984375,-26.0809326171875,40.150421142578125
1633781179422948900,14.870948974609375,10.45068359375,-26.044639587402344,40.0269889831543
1633781179442827800,14.890827880859375,10.6378173828125,-26.336719512939453,40.46967315673828
1633781179462706000,14.910705810546874,11.01910400390625,-26.165584564208984,40.20684814453125
1633781179482584800,14.930584716796876,11.21649169921875,-26.103771209716797,40.248661041259766
1633781179502463700,14.950463623046875,10.766265869140625,-25.836223602294922,40.51861572265625
1633781179522342700,14.9703427734375,11.1959228515625,-25.910980224609375,40.571075439453125
1633781179542221800,14.990221923828125,10.897186279296875,-26.04022216796875,40.67768859863281
1633781179562101000,15.01010107421875,11.1357421875,-25.82415008544922,40.49779510498047
1633781179581979600,15.029979736328125,10.787261962890625,-25.712066650390625,40.38367462158203
1633781179601858800,15.04985888671875,11.14654541015625,-25.903457641601562,40.29350280761719
1633781179621737700,15.06973779296875,11.393157958984375,-25.887928009033203,40.27037048339844
1633781179641617000,15.089616943359376,11.20245361328125,-25.55194854736328,40.34421920776367
1633781179661495800,15.109495849609376,11.599822998046875,-25.641677856445312,40.56153106689453
1633781179681374700,15.129374755859375,11.4066162109375,-25.53778839111328,40.51481246948242
1633781179701254000,15.14925390625,11.414093017578125,-25.37735366821289,40.37430191040039
1633781179721132800,15.1691328125,11.3416748046875,-25.374046325683594,40.461429595947266
1633781179741010700,15.1890107421875,11.81365966796875,-25.51443099975586,40.50334548950195
1633781179760889900,15.208889892578124,11.647430419921875,-25.169612884521484,40.28533172607422
1633781179780768800,15.228768798828124,12.05621337890625,-25.468978881835938,40.63652420043945
1633781179800647700,15.248647705078126,11.71307373046875,-25.292495727539062,40.55799865722656
1633781179820526800,15.26852685546875,12.316864013671875,-25.289424896240234,40.7943115234375
1633781179840405800,15.28840576171875,11.990692138671875,-25.45615005493164,40.94377899169922
1633781179860285000,15.308284912109375,12.006866455078125,-25.548492431640625,40.77634048461914
1633781179880163600,15.32816357421875,12.05157470703125,-25.264598846435547,40.672874450683594
1633781179900042800,15.348042724609375,11.71173095703125,-25.283184051513672,40.57648468017578
1633781179919922000,15.367921875,11.651031494140625,-25.404102325439453,40.571861267089844
1633781179939800800,15.38780078125,11.566619873046875,-25.302597045898438,40.71583557128906
1633781179959679700,15.4076796875,11.589569091796875,-25.313579559326172,40.810951232910156
1633781179979562000,15.42756201171875,11.760040283203125,-25.49279022216797,40.66140365600586
1633781179999441200,15.447441162109374,11.341461181640625,-25.496902465820312,40.497833251953125
1633781180019319000,15.467319091796876,11.872467041015625,-25.20022964477539,40.601463317871094
1633781180039198200,15.4871982421875,11.507720947265625,-25.47433853149414,40.30609893798828
1633781180059077400,15.507077392578125,11.133819580078125,-25.422828674316406,40.042945861816406
1633781180078956000,15.5269560546875,11.118011474609375,-25.6070556640625,40.43159484863281
1633781180098835200,15.546835205078125,11.208251953125,-25.511337280273438,40.46721267700195
1633781180118714000,15.566714111328125,11.34613037109375,-25.742137908935547,40.52378845214844
1633781180138593300,15.58659326171875,11.210601806640625,-25.65463638305664,40.5600700378418
1633781180158472000,15.606471923828124,11.026763916015625,-25.572208404541016,40.563720703125
1633781180178351000,15.62635107421875,11.3685302734375,-25.874404907226562,40.45724868774414
1633781180198230300,15.646230224609376,11.4093017578125,-25.941234588623047,40.32687759399414
1633781180218109200,15.666109130859375,11.023834228515625,-25.783733367919922,40.29197692871094
1633781180237988400,15.68598828125,11.30670166015625,-25.884864807128906,40.3065071105957
1633781180257867000,15.705866943359375,11.02264404296875,-25.66301727294922,40.365234375
1633781180277746200,15.72574609375,11.2034912109375,-25.760604858398438,40.268959045410156
1633781180297624000,15.7456240234375,11.166412353515625,-25.933177947998047,40.228271484375
1633781180317503200,15.765503173828124,11.310272216796875,-25.92430877685547,40.170745849609375
1633781180337382100,15.785382080078126,11.528167724609375,-25.968910217285156,40.37512969970703
1633781180357261000,15.805260986328125,11.285888671875,-26.094013214111328,40.26581954956055
1633781180377140000,15.825139892578125,11.11590576171875,-25.92395782470703,40.28855895996094
1633781180397019100,15.84501904296875,10.904205322265625,-26.005962371826172,40.449703216552734
1633781180416898300,15.864898193359375,11.027252197265625,-26.09183120727539,40.46791076660156
1633781180436777200,15.884777099609375,10.8603515625,-26.109363555908203,40.23137664794922
1633781180456656100,15.90465625,10.794830322265625,-26.145732879638672,40.3480339050293
1633781180476535000,15.92453515625,10.972625732421875,-26.111209869384766,40.445030212402344
1633781180496414200,15.944414306640626,10.99566650390625,-26.05294418334961,40.26805877685547
1633781180516293000,15.964293212890626,10.8978271484375,-25.749927520751953,40.221168518066406
1633781180536172000,15.984172119140625,10.6953125,-25.870071411132812,40.13054656982422
1633781180556051200,16.00405126953125,10.755035400390625,-26.02881622314453,40.02020263671875
1633781180575929000,16.02392919921875,10.470001220703125,-26.209129333496094,40.350120544433594
1633781180595808300,16.043808349609375,10.69097900390625,-26.061931610107422,40.10054016113281
1633781180615687200,16.063687255859374,10.839508056640625,-26.00701904296875,40.43920135498047
1633781180635566300,16.08356640625,10.568695068359375,-26.017108917236328,40.27461242675781
1633781180655445000,16.103445068359374,10.40740966796875,-26.142681121826172,40.443275451660156
1633781180675324200,16.12332421875,11.056671142578125,-26.066940307617188,40.296321868896484
1633781180695203000,16.143203125,10.934112548828125,-26.08519744873047,40.45433044433594
1633781180715082200,16.163082275390625,10.82672119140625,-26.028987884521484,40.36408996582031
1633781180734961200,16.182961181640625,11.0093994140625,-26.27041244506836,40.411067962646484
1633781180754840000,16.202840087890625,11.04046630859375,-26.083709716796875,40.22929382324219
1633781180774719200,16.22271923828125,11.013092041015625,-25.964599609375,40.32662582397461
1633781180794598100,16.24259814453125,10.92767333984375,-25.87533950805664,40.26458740234375
1633781180814477300,16.262477294921876,10.839996337890625,-26.037185668945312,40.37183380126953
1633781180834356000,16.28235595703125,11.162139892578125,-25.79571533203125,40.24935531616211
1633781180854234000,16.302234130859375,11.38934326171875,-25.78533935546875,40.267189025878906
1633781180874113000,16.322113037109375,11.68768310546875,-25.960086822509766,40.29539489746094
1633781180893992200,16.3419921875,11.307281494140625,-25.801345825195312,40.21373748779297
1633781180913871000,16.36187109375,11.294219970703125,-25.628345489501953,39.97111511230469
1633781180933750300,16.381750244140626,11.45013427734375,-25.802108764648438,40.083580017089844
1633781180953629200,16.401629150390626,11.510101318359375,-25.95975112915039,40.019309997558594
1633781180973504500,16.42150439453125,11.28717041015625,-26.05080795288086,40.01741409301758
1633781180993383700,16.4413837890625,11.2529296875,-25.773086547851562,39.96018981933594
1633781181013262800,16.461262939453125,11.51507568359375,-25.897518157958984,40.14499282836914
1633781181033141500,16.4811416015625,11.296966552734375,-25.704959869384766,40.126007080078125
1633781181053020700,16.501020751953124,11.30474853515625,-26.06412124633789,40.103248596191406
1633781181072899600,16.520899658203124,11.3046875,-26.01165771484375,40.0677604675293
1633781181092778800,16.54077880859375,10.946197509765625,-25.93938446044922,40.15571594238281
1633781181112657700,16.56065771484375,11.061981201171875,-25.767826080322266,40.15269088745117
1633781181132535800,16.580535888671875,10.855224609375,-25.892906188964844,39.996585845947266
1633781181152414500,16.60041455078125,11.382171630859375,-25.921836853027344,40.15304946899414
1633781181172293600,16.620293701171875,11.465606689453125,-25.883975982666016,39.99164962768555
1633781181192172800,16.6401728515625,11.4359130859375,-25.935653686523438,40.3176383972168
1633781181212051700,16.6600517578125,11.542755126953125,-26.059505462646484,40.23858642578125
1633781181231930600,16.6799306640625,11.528228759765625,-26.178974151611328,40.167503356933594
1633781181251809500,16.6998095703125,11.483489990234375,-25.762367248535156,40.280025482177734
1633781181271688700,16.719688720703125,11.0975341796875,-25.77509307861328,40.22966766357422
1633781181291567600,16.739567626953125,11.02880859375,-25.55426788330078,40.246826171875
1633781181311446800,16.75944677734375,11.45281982421875,-25.487350463867188,40.11985778808594
1633781181331325700,16.77932568359375,11.5711669921875,-25.638397216796875,40.45146942138672
1633781181351204600,16.79920458984375,11.8170166015625,-25.457958221435547,40.270729064941406
1633781181371083800,16.819083740234376,11.656158447265625,-25.547607421875,40.09852981567383
1633781181390962700,16.838962646484376,11.6923828125,-25.552589416503906,40.062889099121094
1633781181410841600,16.858841552734376,11.4541015625,-25.496631622314453,40.40680694580078
1633781181430720500,16.878720458984375,11.17315673828125,-25.478073120117188,40.41541290283203
1633781181450598700,16.8985986328125,11.2396240234375,-25.248741149902344,40.19247817993164
1633781181470477600,16.9184775390625,11.26495361328125,-25.477188110351562,40.52113723754883
1633781181490356700,16.938356689453126,11.19329833984375,-25.334949493408203,40.2600212097168
1633781181510235600,16.958235595703126,11.288787841796875,-25.09166717529297,40.28642272949219
1633781181530114600,16.978114501953126,11.604400634765625,-25.517642974853516,40.27454376220703
1633781181549993700,16.99799365234375,11.5599365234375,-25.577869415283203,40.38871765136719
1633781181569872600,17.01787255859375,11.17010498046875,-25.495594024658203,40.42915725708008
1633781181589751800,17.037751708984374,11.536285400390625,-25.622325897216797,40.55886459350586
1633781181609630500,17.05763037109375,11.455047607421875,-25.46282196044922,40.620243072509766
1633781181629509600,17.077509521484377,11.32733154296875,-25.473308563232422,40.615142822265625
1633781181649388500,17.097388427734376,11.239166259765625,-25.455642700195312,40.590694427490234
1633781181669267700,17.117267822265624,11.832672119140625,-25.44092559814453,40.60731506347656
1633781181689147000,17.13714697265625,11.234222412109375,-25.522178649902344,40.637229919433594
1633781181709025500,17.157025634765624,10.86083984375,-25.16387939453125,40.679443359375
1633781181728903700,17.176903564453124,11.36090087890625,-25.177692413330078,40.47779846191406
1633781181748782600,17.196782470703123,11.720672607421875,-25.24231719970703,40.608009338378906
1633781181768661800,17.216661865234375,11.776123046875,-25.042526245117188,40.80695724487305
1633781181788540700,17.236540771484375,11.272552490234375,-25.141197204589844,40.680763244628906
1633781181808419600,17.256419677734375,11.5035400390625,-25.225032806396484,40.53773498535156
1633781181828298500,17.276298583984374,11.84637451171875,-25.27922821044922,40.571807861328125
1633781181848177700,17.296177734375,11.851654052734375,-25.593658447265625,40.74284744262695
1633781181868056600,17.316056640625,12.147918701171875,-25.02370834350586,40.682395935058594
1633781181887935700,17.335935791015626,11.912994384765625,-25.240474700927734,40.44424819946289
1633781181907814700,17.355814697265625,11.7926025390625,-25.468685150146484,40.804168701171875
1633781181927693600,17.375693603515625,11.9744873046875,-25.621501922607422,40.6487922668457
1633781181947572700,17.39557275390625,11.3443603515625,-25.52643585205078,40.63056182861328
1633781181967451600,17.41545166015625,11.633148193359375,-25.593353271484375,40.65055847167969
1633781181987329000,17.4353291015625,11.70355224609375,-25.40521240234375,40.44847106933594
1633781182007208000,17.4552080078125,11.648193359375,-25.378463745117188,40.553096771240234
1633781182027086800,17.4750869140625,11.145050048828125,-25.22136688232422,40.707035064697266
1633781182046965800,17.4949658203125,11.501129150390625,-25.282901763916016,40.916900634765625
1633781182066845000,17.514844970703123,11.372161865234375,-25.036922454833984,40.75482177734375
1633781182086724000,17.53472412109375,11.5548095703125,-25.37407684326172,40.784934997558594
1633781182106603000,17.55460302734375,11.4443359375,-25.461105346679688,40.76877212524414
1633781182126482000,17.57448193359375,11.143096923828125,-25.332351684570312,40.73560333251953
1633781182146360800,17.59436083984375,10.760528564453125,-25.293888092041016,40.9011344909668
1633781182166240000,17.614239990234374,10.666290283203125,-25.309555053710938,40.82489013671875
1633781182186119000,17.634118896484374,11.115753173828125,-25.28357696533203,40.90580749511719
1633781182205997800,17.653997802734374,10.7509765625,-25.057437896728516,40.78507995605469
1633781182225877000,17.673876953125,10.816802978515625,-25.194778442382812,40.917213439941406
1633781182245756000,17.693755859375,10.92181396484375,-25.188823699951172,40.85770797729492
1633781182265635000,17.713635009765625,10.776092529296875,-25.157180786132812,41.05768585205078
1633781182285513000,17.733512939453124,10.976715087890625,-25.040218353271484,40.7840461730957
1633781182305392000,17.75339208984375,10.8160400390625,-25.254741668701172,40.98338317871094
1633781182325270800,17.773270751953124,10.46551513671875,-25.16368865966797,41.02580642700195
1633781182345150000,17.79314990234375,10.98095703125,-24.84567642211914,41.20512008666992
1633781182365028900,17.81302880859375,11.061920166015625,-24.996265411376953,41.0667839050293
1633781182384908000,17.832907958984375,10.9627685546875,-24.960216522216797,41.39945983886719
1633781182404787000,17.852786865234375,10.67645263671875,-25.19778060913086,41.51361846923828
1633781182424665900,17.872665771484375,10.632080078125,-25.016521453857422,41.36130905151367
1633781182444545000,17.892544921875,10.9931640625,-24.89315414428711,41.32750701904297
1633781182464424000,17.912423828125,10.6322021484375,-24.80550765991211,41.602996826171875
1633781182484303000,17.93230322265625,11.05877685546875,-24.778217315673828,41.73408508300781
1633781182504181800,17.952181640625,10.52056884765625,-24.808025360107422,41.36441421508789
1633781182524061000,17.97206103515625,10.623138427734375,-24.869266510009766,41.638938903808594
1633781182543939800,17.99193994140625,10.655364990234375,-25.001232147216797,41.513458251953125
1633781182563819000,18.011819091796873,10.218292236328125,-24.659778594970703,41.70289611816406
1633781182583697000,18.03169677734375,10.443206787109375,-24.675647735595703,41.47468566894531
1633781182603576000,18.051576171875,10.539093017578125,-24.746318817138672,41.542240142822266
1633781182623455000,18.071455078125,10.132110595703125,-24.5960693359375,41.614505767822266
1633781182643334000,18.091333984375,10.520721435546875,-24.528949737548828,41.814178466796875
1633781182663213000,18.111213134765624,10.316925048828125,-24.595130920410156,41.8864631652832
1633781182683092000,18.131092041015624,10.928192138671875,-24.676136016845703,41.61162185668945
1633781182702971000,18.150970947265623,10.604156494140625,-24.572795867919922,41.7717399597168
1633781182722849800,18.170849853515627,10.3172607421875,-24.732372283935547,41.64175796508789
1633781182742729000,18.19072900390625,10.241119384765625,-24.525402069091797,41.75825881958008
1633781182762608000,18.210608154296875,10.590240478515625,-24.81064224243164,41.78353500366211
1633781182782487000,18.230487060546874,10.2554931640625,-24.68966293334961,41.86833953857422
1633781182802366000,18.250365966796874,10.211822509765625,-24.784812927246094,41.54462814331055
1633781182822244900,18.270244873046874,10.2203369140625,-24.59693145751953,41.5648193359375
1633781182842124000,18.2901240234375,10.222930908203125,-24.636394500732422,41.69810104370117
1633781182862003000,18.3100029296875,10.15692138671875,-24.62352752685547,41.916175842285156
1633781182881881000,18.329881103515625,10.11236572265625,-24.232711791992188,41.59059143066406
1633781182901759700,18.349759765625,9.97271728515625,-24.431907653808594,41.94832229614258
1633781182921639000,18.369638916015624,10.304229736328125,-24.646324157714844,41.70875930786133
1633781182941517800,18.389517822265624,10.18804931640625,-24.497848510742188,41.85834503173828
1633781182961397000,18.40939697265625,10.01934814453125,-24.484642028808594,41.93545150756836
1633781182981276400,18.4292763671875,9.8707275390625,-24.362693786621094,42.00322341918945
1633781183001155300,18.4491552734375,10.35552978515625,-24.522186279296875,41.91944122314453
1633781183021034500,18.469034423828123,10.3468017578125,-24.131755828857422,42.102901458740234
1633781183040913400,18.488913330078127,10.132537841796875,-24.55738067626953,42.130062103271484
1633781183060792300,18.508792236328127,10.3780517578125,-24.44345474243164,42.147464752197266
1633781183080671500,18.52867138671875,10.26995849609375,-24.27867889404297,42.04770278930664
1633781183100550400,18.54855029296875,10.29254150390625,-24.295284271240234,41.991981506347656
1633781183120429600,18.5684296875,10.560546875,-24.501136779785156,42.23051071166992
1633781183140308500,18.58830859375,10.484893798828125,-24.347705841064453,41.88193130493164
1633781183160187400,18.6081875,10.702606201171875,-24.641883850097656,41.858909606933594
1633781183180065300,18.628065185546873,10.67596435546875,-24.198833465576172,41.90242004394531
1633781183199944400,18.6479443359375,11.123077392578125,-24.137489318847656,41.917015075683594
1633781183219823400,18.6678232421875,10.900604248046875,-24.101497650146484,41.92576217651367
1633781183239702500,18.68770263671875,10.770904541015625,-24.19159698486328,42.17010498046875
1633781183259581400,18.70758154296875,10.567962646484375,-24.303234100341797,41.96797561645508
1633781183279460400,18.72746044921875,10.683197021484375,-23.85942840576172,41.86647033691406
1633781183299339500,18.747339599609376,10.642822265625,-24.079025268554688,41.68638610839844
1633781183319218400,18.767218505859375,10.411224365234375,-23.851154327392578,41.57157897949219
1633781183339097600,18.78709765625,11.136932373046875,-24.084354400634766,41.59315872192383
1633781183358976300,18.806976318359375,10.813385009765625,-24.197486877441406,41.98240661621094
1633781183378855400,18.82685546875,10.84454345703125,-23.948619842529297,41.67567825317383
1633781183398734300,18.846734375,10.418731689453125,-24.06470489501953,41.65858840942383
1633781183418613500,18.866613525390626,10.075927734375,-24.01537322998047,41.299766540527344
1633781183438492400,18.886492431640626,10.588897705078125,-24.2318115234375,41.5294189453125
1633781183458371300,18.906371337890626,10.43267822265625,-24.163639068603516,41.75786209106445
1633781183478249500,18.92624951171875,10.66571044921875,-23.838367462158203,41.52560043334961
1633781183498128400,18.94612841796875,10.9759521484375,-24.11176300048828,41.46076965332031
1633781183518007600,18.966007568359377,10.645416259765625,-24.062847137451172,41.387908935546875
1633781183537886500,18.985886474609377,11.03607177734375,-24.05722427368164,41.31944274902344
1633781183557765400,19.005765380859376,10.61175537109375,-24.008346557617188,41.270774841308594
1633781183577644300,19.025644287109376,11.20587158203125,-24.28313446044922,41.30165100097656
1633781183597523500,19.0455234375,11.55914306640625,-24.379901885986328,41.33768081665039
1633781183617402600,19.065402587890624,11.21881103515625,-24.196990966796875,41.15837860107422
1633781183637281500,19.085281494140624,10.982696533203125,-24.287731170654297,41.22587203979492
1633781183657160400,19.105160400390623,10.802947998046875,-24.020896911621094,41.219940185546875
1633781183677039400,19.125039306640623,11.197845458984375,-24.22308349609375,41.151947021484375
1633781183696918500,19.14491845703125,10.70404052734375,-24.181228637695312,41.28310012817383
1633781183716797400,19.16479736328125,11.042999267578125,-24.282222747802734,41.3635139465332
1633781183736676400,19.18467626953125,10.70770263671875,-24.149738311767578,41.17018127441406
1633781183756555500,19.204555419921874,10.858245849609375,-24.31226348876953,41.24257278442383
1633781183776433400,19.224433349609374,10.923828125,-24.15764617919922,41.42482376098633
1633781183796312300,19.244312255859374,11.294586181640625,-24.151931762695312,41.480682373046875
1633781183816191500,19.26419140625,11.136260986328125,-24.146595001220703,41.45087432861328
1633781183836070700,19.284070556640625,11.084991455078125,-23.922996520996094,41.39205551147461
1633781183855949300,19.30394921875,10.92535400390625,-24.013187408447266,41.26165771484375
1633781183875828500,19.323828369140625,10.831024169921875,-24.037132263183594,41.55832290649414
1633781183895707400,19.343707275390624,11.1895751953125,-24.284908294677734,41.414024353027344
1633781183915586600,19.363586669921876,10.822021484375,-24.128372192382812,41.403865814208984
1633781183935465200,19.38346533203125,11.173980712890625,-24.12677764892578,41.25177764892578
1633781183955344400,19.403344482421875,11.151153564453125,-23.999385833740234,41.347347259521484
1633781183975222800,19.423222900390623,11.441986083984375,-24.318260192871094,41.65204620361328
1633781183995102000,19.44310205078125,10.86102294921875,-24.115123748779297,41.411895751953125
1633781184014980900,19.46298095703125,10.590118408203125,-24.090633392333984,41.49851989746094
1633781184034859800,19.48285986328125,10.625701904296875,-24.19399642944336,41.57478713989258
1633781184054738700,19.50273876953125,10.86773681640625,-24.1939697265625,41.62702178955078
1633781184074617900,19.522617919921874,10.86529541015625,-24.244731903076172,41.46174240112305
1633781184094495700,19.542495849609374,10.895294189453125,-24.093612670898438,41.501827239990234
1633781184114375000,19.562375,11.2095947265625,-23.870941162109375,41.71555709838867
1633781184134253800,19.58225390625,10.81195068359375,-23.929141998291016,41.5159912109375
1633781184154132700,19.6021328125,11.087066650390625,-24.048324584960938,41.58907699584961
1633781184174011600,19.62201171875,10.621307373046875,-24.322376251220703,41.57667541503906
1633781184193890800,19.641890869140624,10.70147705078125,-24.227767944335938,41.67554473876953
1633781184213770000,19.66177001953125,10.7529296875,-24.197025299072266,41.85478973388672
1633781184233649000,19.68164892578125,11.098724365234375,-24.350440979003906,41.53350830078125
1633781184253527800,19.70152783203125,11.03167724609375,-24.194778442382812,41.55697250366211
1633781184273406700,19.72140673828125,10.951080322265625,-24.48977279663086,41.86918640136719
1633781184293286000,19.741285888671875,10.81597900390625,-24.211620330810547,41.65425109863281
1633781184313164800,19.761164794921875,11.19140625,-24.054893493652344,41.64972686767578
1633781184333043700,19.781043701171875,10.630096435546875,-24.192996978759766,41.46559143066406
1633781184352923000,19.8009228515625,10.832733154296875,-24.264530181884766,41.787986755371094
1633781184372801800,19.8208017578125,10.829681396484375,-24.17728042602539,41.32308578491211
1633781184392680000,19.840679931640626,10.8411865234375,-24.006149291992188,41.700660705566406
1633781184412558800,19.860558837890625,11.0294189453125,-24.239334106445312,41.52101135253906
1633781184432438000,19.88043798828125,10.8775634765625,-24.245189666748047,41.77424240112305
1633781184452316700,19.900316650390625,11.145660400390625,-24.158069610595703,41.60689926147461
1633781184472195800,19.92019580078125,10.79534912109375,-24.095386505126953,41.5764045715332
1633781184492074800,19.94007470703125,11.329193115234375,-24.2803955078125,41.767601013183594
1633781184511954000,19.959953857421876,11.214599609375,-24.06418228149414,41.525718688964844
1633781184531832800,19.979832763671876,11.413909912109375,-24.310874938964844,41.793968200683594
1633781184551711700,19.999711669921876,11.07470703125,-24.41006851196289,41.53142166137695
1633781184571591000,20.0195908203125,10.7962646484375,-24.262908935546875,41.7131233215332
1633781184591469800,20.0394697265625,10.70068359375,-24.157119750976562,41.8495979309082
1633781184611349000,20.059348876953123,10.6702880859375,-24.249691009521484,41.934444427490234
1633781184631227600,20.0792275390625,10.995361328125,-24.173107147216797,41.920162200927734
1633781184651106800,20.09910693359375,10.675811767578125,-24.708965301513672,41.591651916503906
1633781184670986000,20.118986083984375,10.409271240234375,-24.3492431640625,41.57695770263672
1633781184690865000,20.138864990234374,10.706817626953125,-24.233844757080078,41.705101013183594
1633781184710743800,20.158743896484374,10.525115966796875,-24.32501983642578,41.844486236572266
1633781184730621700,20.17862158203125,10.604583740234375,-24.288570404052734,41.69391632080078
1633781184750500900,20.1985009765625,10.709197998046875,-24.202529907226562,41.579071044921875
1633781184770379800,20.2183798828125,10.929168701171875,-24.164775848388672,41.70085144042969
1633781184790259000,20.238259033203125,10.441619873046875,-24.474220275878906,41.87969970703125
1633781184810137900,20.258137939453125,10.747772216796875,-24.460708618164062,41.63104248046875
1633781184830016800,20.278016845703124,10.77655029296875,-24.525360107421875,41.929378509521484
1633781184849895700,20.297895751953124,10.71441650390625,-24.553550720214844,41.86200714111328
1633781184869774800,20.31777490234375,11.32733154296875,-24.286270141601562,41.72753143310547
1633781184889654000,20.337654052734376,10.62420654296875,-24.48281478881836,41.2432975769043
1633781184909532700,20.35753271484375,10.625946044921875,-24.48082733154297,41.43720245361328
1633781184929411800,20.377411865234375,10.521240234375,-24.31411361694336,41.62721633911133
1633781184949290800,20.397290771484375,10.9588623046875,-24.541522979736328,41.58253479003906
1633781184969170000,20.417169921875,10.88372802734375,-24.455059051513672,41.786949157714844
1633781184989049600,20.437049560546875,10.671112060546875,-24.632946014404297,41.73603057861328
1633781185008928800,20.4569287109375,10.41827392578125,-24.656295776367188,41.87489700317383
