time,seconds_elapsed,z,y,x
1634125639132070400,24.9310703125,-0.0186171792447567,0.0030422043055295944,-0.024591786786913872
1634125639151949000,24.950948974609375,-0.033525917679071426,0.0014902940019965172,-0.03389233350753784
1634125639171828200,24.970828125,-0.027033643797039986,0.009616645984351635,-0.03667064756155014
1634125639191708400,24.99070849609375,-0.01994425617158413,-0.0022806506603956223,-0.029936986044049263
1634125639211587000,25.010587158203126,-0.0166659913957119,-0.00778482761234045,-0.013594770804047585
1634125639231466200,25.03046630859375,-0.00828471314162016,0.003190835937857628,0.008360198698937893
1634125639251346400,25.050346435546874,0.016011828556656837,0.01720345765352249,0.03495027869939804
1634125639271225000,25.07022509765625,0.038416214287281036,0.032186537981033325,0.048369400203228
1634125639291104300,25.090104248046874,0.0659540519118309,0.03797508403658867,0.052617091685533524
1634125639310984400,25.109984375,0.08440719544887543,0.0071646468713879585,0.04573458805680275
1634125639330863400,25.12986328125,0.08062368631362915,-0.002702120691537857,0.03008173033595085
1634125639350742300,25.1497421875,0.06830089539289474,-0.01600177213549614,0.011085381731390953
1634125639370621200,25.16962109375,0.06372155249118805,-0.02472946047782898,0.003783125663176179
1634125639390501400,25.18950146484375,0.05192995443940163,-0.029395896941423416,0.00411176448687911
1634125639410380300,25.20938037109375,0.036789022386074066,-0.005570431239902973,0.006955115124583244
1634125639430259200,25.22925927734375,0.026363259181380272,0.00902530550956726,-0.004866022616624832
1634125639450139400,25.249139404296876,0.019290775060653687,-0.01160477939993143,-0.04663635417819023
1634125639470018300,25.269018310546876,0.006285250186920166,-0.047979846596717834,-0.04679624363780022
1634125639489897200,25.288897216796876,-0.013345059007406235,-0.017260203137993813,-0.028233516961336136
1634125639509777400,25.30877734375,-0.014036607928574085,0.05121615529060364,0.0057516321539878845
1634125639529656000,25.328656005859376,0.0015667906263843179,0.05658778175711632,0.01780719682574272
1634125639549535200,25.34853515625,0.00553890410810709,0.02188185602426529,0.0007599485106766224
1634125639569415400,25.36841552734375,0.006537323351949453,-0.012003405950963497,-0.029941238462924957
1634125639589294000,25.388294189453124,0.01131399068981409,-0.017737196758389473,-0.046674974262714386
1634125639609173200,25.40817333984375,0.018774153664708138,-0.004544891882687807,-0.04244545102119446
1634125639629053400,25.428053466796875,0.012429087422788143,0.0169303510338068,-0.03327672556042671
1634125639648932000,25.44793212890625,0.0006226764526218176,0.015804674476385117,-0.028876924887299538
1634125639668811300,25.467811279296875,-0.01110081560909748,-0.0039567723870277405,-0.028367385268211365
1634125639688691500,25.48769140625,-0.020824436098337173,-0.005521838087588549,-0.019005954265594482
1634125639708567300,25.5075673828125,-0.028506478294730186,0.002235488034784794,-0.00783756747841835
1634125639728446500,25.527446533203126,-0.03583449497818947,0.01407140213996172,0.0024293437600135803
1634125639748326400,25.547326416015625,-0.035996466875076294,0.033754993230104446,0.008129792287945747
1634125639768205300,25.567205322265625,-0.027696626260876656,0.04074747487902641,0.004326256457716227
1634125639788084200,25.587084228515625,-0.02857859432697296,0.01683025248348713,0.001186940586194396
1634125639807964400,25.60696435546875,-0.02927715703845024,-0.001721581444144249,-0.00640855822712183
1634125639827843300,25.62684326171875,-0.03923517093062401,0.009253256022930145,-0.01015755906701088
1634125639847722200,25.64672216796875,-0.0466555580496788,0.017467260360717773,-0.014711729250848293
1634125639867602400,25.6666025390625,-0.03806522116065025,0.005007373169064522,-0.02053139917552471
1634125639887481300,25.6864814453125,-0.02785174548625946,0.01176740974187851,-0.02439190447330475
1634125639907360300,25.7063603515625,-0.0332491472363472,0.0028945496305823326,-0.03349541500210762
1634125639927239400,25.726239501953124,-0.03996248170733452,0.00024111848324537277,-0.030091585591435432
1634125639947119400,25.746119384765624,-0.04091750085353851,-0.010589545592665672,-0.020375754684209824
1634125639966998300,25.765998291015624,-0.038843464106321335,0.012437619268894196,0.00803489051759243
1634125639986877400,25.78587744140625,-0.04245879128575325,0.024209901690483093,0.023652195930480957
1634125640006757400,25.80575732421875,-0.03425028920173645,0.03147388994693756,0.02602504752576351
1634125640026636300,25.82563623046875,-0.026578178629279137,0.02315080538392067,0.016757799312472343
1634125640046515500,25.845515380859375,-0.021646548062562943,0.003726908005774021,-0.0030105647165328264
1634125640066395400,25.8653955078125,-0.028324473649263382,-0.020213410258293152,-0.015676073729991913
1634125640086274300,25.8852744140625,-0.029028883203864098,-0.017026949673891068,-0.023325277492403984
1634125640106153200,25.9051533203125,-0.02703520841896534,-0.0038889171555638313,-0.028751244768500328
1634125640126033400,25.925033447265626,-0.03457409888505936,-0.01130713988095522,-0.017837243154644966
1634125640145912300,25.944912353515626,-0.052069470286369324,0.0012696385383605957,0.0019311353098601103
1634125640165791200,25.964791259765626,-0.044937435537576675,0.020131822675466537,0.01605938747525215
1634125640185671400,25.98467138671875,-0.028830554336309433,0.01356975082308054,0.028844961896538734
1634125640205550300,26.00455029296875,-0.03598476201295853,-0.015689117833971977,0.023550575599074364
1634125640225429200,26.02442919921875,-0.05046794191002846,-0.017128627747297287,0.01995621807873249
1634125640245309400,26.044309326171874,-0.05709203705191612,-0.0000200783833861351,0.015903964638710022
1634125640265188400,26.064188232421873,-0.04552023857831955,0.006663477048277855,0.014698076993227005
1634125640285067300,26.0840673828125,-0.04188394919037819,-0.01568271964788437,0.010524549521505833
1634125640304947500,26.103947509765625,-0.04755174368619919,-0.03566239774227142,-0.00005417980719357729
1634125640324826400,26.123826416015625,-0.04134844243526459,-0.03484667092561722,-0.00017854943871498108
1634125640344705300,26.143705322265625,-0.03531163930892944,-0.03460894897580147,0.01722622476518154
1634125640364584400,26.16358447265625,-0.029638253152370453,-0.033535853028297424,0.024887196719646454
1634125640384464400,26.18346435546875,-0.030181732028722763,-0.017856396734714508,0.031120343133807182
1634125640404343300,26.20334326171875,-0.03528643026947975,-0.00895841233432293,0.029218094423413277
1634125640424222500,26.223222412109376,-0.036517467349767685,0.003418426960706711,0.028675468638539314
1634125640444102400,26.243102294921876,-0.02577163465321064,0.008072850294411182,0.025575652718544006
1634125640463981300,26.262981201171876,-0.01871631294488907,0.018942901864647865,0.02437378652393818
1634125640483860200,26.282860107421875,-0.004496537148952484,0.035761915147304535,0.029193831607699394
1634125640503740400,26.302740478515624,0.009108850732445717,0.027546949684619904,0.026772743090987206
1634125640523619300,26.322619384765623,0.03456097096204758,0.00599637720733881,0.0310585405677557
1634125640543498200,26.342498291015627,0.07258711755275726,0.026330173015594482,0.03125417232513428
1634125640563378400,26.36237841796875,0.1098916307091713,0.055037178099155426,0.014865851029753685
1634125640583257300,26.38225732421875,0.11523137241601944,0.031889598816633224,-0.007560104131698608
1634125640603136300,26.40213623046875,0.10242784768342972,0.008162218146026134,-0.03656670078635216
1634125640623016400,26.422016357421874,0.0848589539527893,-0.0047636935487389565,-0.03892463073134422
1634125640642895400,26.441895263671874,0.0654698833823204,-0.006881339009851217,-0.03339262306690216
1634125640662774300,26.461774169921874,0.042516760528087616,-0.0008807685226202011,-0.030005207285284996
1634125640682654500,26.481654541015626,0.012269830331206322,0.00009517744183540344,-0.025396699085831642
1634125640702536200,26.5015361328125,-0.00136447767727077,-0.0020826254040002823,-0.0008796532638370991
1634125640722415000,26.5214150390625,-0.022255240008234978,-0.02380436658859253,0.030339645221829414
1634125640742295000,26.541294921875,-0.037160228937864304,-0.017910629510879517,0.04445137456059456
1634125640762174200,26.56117431640625,-0.025416791439056396,0.003404279239475727,0.03875561058521271
1634125640782053000,26.58105322265625,0.006274109706282616,0.016317104920744896,0.025861389935016632
1634125640801933000,26.60093310546875,0.023481283336877823,0.0026191575452685356,-0.00410916144028306
1634125640821812200,26.620812255859374,0.020254429429769516,-0.016819702461361885,-0.03571290150284767
1634125640841691100,26.640691162109373,0.034721530973911285,-0.007907039485871792,-0.03139859810471535
1634125640861571000,26.660571044921873,0.05341149494051933,-0.001278524287045002,-0.0014135977253317833
1634125640881450200,26.6804501953125,0.03541359677910805,0.009537235833704472,0.012975446879863739
1634125640901329200,26.7003291015625,0.00492632482200861,0.013405970297753811,0.010965859517455101
1634125640921208000,26.7202080078125,-0.0048617832362651825,0.002878333441913128,0.0054505448788404465
1634125640941088300,26.740088134765625,0.0012805432779714465,0.0044159069657325745,-0.002224433235824108
1634125640960967200,26.75996728515625,-0.003118798602372408,-0.015679746866226196,-0.01459492277354002
1634125640980846000,26.77984619140625,0.000784016796387732,-0.02986304461956024,-0.01552654430270195
1634125641000726300,26.799726318359376,0.00045658089220523834,-0.007336906157433987,-0.0032178941182792187
1634125641020605200,26.819605224609376,-0.00842941366136074,0.009419359266757965,0.021016422659158707
1634125641040484000,26.839484130859375,-0.009519354440271854,0.017545007169246674,0.03780730441212654
1634125641060364000,26.859364013671875,-0.004920597188174725,0.011934656649827957,0.05460171774029732
1634125641080243200,26.8792431640625,-0.007389922626316547,0.029924599453806877,0.047376155853271484
1634125641100122000,26.8991220703125,-0.012474982999265194,0.03132888674736023,0.021575216203927994
1634125641120002000,26.919001953125,-0.012505194172263145,0.012327163480222225,0.0014791132416576147
1634125641139881200,26.938881103515627,-0.023640112951397896,-0.00045175570994615555,-0.021835025399923325
1634125641159760000,26.958759765625,-0.030365653336048126,0.011455092579126358,-0.03075217641890049
1634125641179640000,26.97864013671875,-0.028443243354558945,-0.007898300886154175,-0.03038107231259346
1634125641199519200,26.998519287109374,-0.01590445265173912,-0.03321422263979912,-0.02951155975461006
1634125641219398100,27.018398193359374,-0.013249875046312809,-0.014200814068317413,-0.03994239494204521
1634125641239278000,27.038278076171874,-0.025091741234064102,0.007340616546571255,-0.05345017835497856
1634125641259157200,27.0581572265625,-0.02327299304306507,-0.002121236175298691,-0.04802769795060158
1634125641279036200,27.0780361328125,-0.021799422800540924,-0.008456652984023094,-0.028281817212700844
1634125641298915000,27.0979150390625,-0.024562450125813484,0.0030759116634726524,-0.00021442410070449114
1634125641318795300,27.117795166015625,-0.03033049777150154,0.027080658823251724,0.024873267859220505
1634125641338674200,27.137674072265625,-0.03275240957736969,0.03544872999191284,0.035747069865465164
1634125641358553000,27.157552978515625,-0.024389665573835373,0.03152928501367569,0.04154648259282112
1634125641378433300,27.177433349609377,-0.019042551517486572,0.018777519464492798,0.028760811313986778
1634125641398312200,27.197312255859377,-0.021152593195438385,0.025905219838023186,0.010313996113836765
1634125641418191000,27.217191162109376,-0.0151120126247406,0.006760554388165474,-0.007015193346887827
1634125641438071000,27.237071044921876,-0.01118397805839777,-0.030166253447532654,-0.020741073414683342
1634125641457950200,27.2569501953125,0.0007543577812612057,-0.03091481328010559,-0.02062196098268032
1634125641477829000,27.2768291015625,0.007335782051086426,0.01133545022457838,-0.019554775208234787
1634125641497709000,27.296708984375,0.0005868517328053713,0.008351488038897514,-0.001694430480711162
1634125641517588200,27.316588134765624,0.0018481782171875238,0.003358702175319195,0.01772839017212391
1634125641537467000,27.336466796875,0.0021381964907050133,0.016495011746883392,0.019250920042395592
1634125641557347000,27.35634716796875,-0.004387879744172096,0.0180971659719944,0.02273353561758995
1634125641577226200,27.376226318359375,-0.002016269601881504,0.0041546812281012535,0.005641135387122631
1634125641597105200,27.396105224609375,-0.008235488086938858,-0.02395143173635006,-0.028309322893619537
1634125641616984000,27.415984130859375,-0.010841112583875656,-0.031185626983642578,-0.0344257652759552
1634125641636864300,27.4358642578125,-0.013917765580117702,-0.015260369516909122,-0.013614501804113388
1634125641656743200,27.4557431640625,-0.01847192272543907,0.012509546242654324,0.023566043004393578
1634125641676622000,27.4756220703125,-0.004206347744911909,0.033320508897304535,0.06797745823860168
1634125641696502300,27.495502197265626,-0.0037138545885682106,0.02600063756108284,0.09237416088581085
1634125641716377000,27.515377197265625,-0.008423972874879837,0.012309746816754341,0.08598964661359787
1634125641736256000,27.535256103515625,-0.007443766109645367,-0.013984661549329758,0.059125564992427826
1634125641756136200,27.55513623046875,0.004515218548476696,-0.014806270599365234,0.03520595654845238
1634125641776015000,27.57501513671875,0.009813250973820686,-0.019688352942466736,0.020264452323317528
1634125641795894300,27.594894287109376,0.0046991570852696896,-0.03445369750261307,0.012787195853888988
1634125641815774200,27.614774169921876,-0.0007025974337011576,-0.03741962090134621,0.016100134700536728
1634125641835653000,27.634653076171876,-0.006478980183601379,-0.029635615646839142,0.02491804026067257
1634125641855532300,27.6545322265625,-0.0012501731980592012,-0.017512351274490356,0.03500622510910034
1634125641875412200,27.674412109375,0.010088330134749413,-0.008454587310552597,0.04310888051986694
1634125641895291100,27.694291015625,0.018389232456684113,-0.0023081908002495766,0.040811896324157715
1634125641915170300,27.71417041015625,0.020584315061569214,-0.02678801491856575,0.027949336916208267
1634125641935049000,27.734049072265623,0.018581992015242577,-0.036002080887556076,0.011036835610866547
1634125641954929200,27.75392919921875,0.007548525929450989,-0.02985404059290886,0.013118613511323929
1634125641974808300,27.773808349609375,0.006510492879897356,-0.008002313785254955,0.01528326515108347
1634125641994687000,27.79368701171875,0.006250383332371712,-0.022109907120466232,0.003063960699364543
1634125642014567200,27.813567138671875,0.009130829013884068,-0.05524774640798569,-0.010181759484112263
1634125642034446000,27.833446044921875,0.0247279591858387,-0.04162410646677017,0.0006861740839667618
1634125642054325000,27.853324951171874,0.04351487010717392,-0.004111694172024727,0.023114334791898727
1634125642074205200,27.873205078125,0.06151888146996498,0.003215733915567398,0.030028993263840675
1634125642094084000,27.893083984375,0.07825791835784912,-0.013731557875871658,0.03481336310505867
1634125642113963000,27.912962890625,0.08938266336917877,-0.0032702339813113213,0.020608237013220787
1634125642133843200,27.93284326171875,0.08856527507305145,-0.001650191843509674,0.004792220890522003
1634125642153722000,27.95272216796875,0.07033171504735947,0.00034662336111068726,0.00303493719547987
1634125642173601000,27.97260107421875,0.03769684210419655,0.04047444835305214,0.02173393964767456
1634125642193481200,27.992481201171874,0.038682062178850174,0.06641131639480591,0.06439127773046494
1634125642213360000,28.012360107421873,0.03773989900946617,0.07355841249227524,0.08500105142593384
1634125642233239300,28.0322392578125,0.010807489044964314,0.045129500329494476,0.052391041070222855
1634125642253118000,28.052117919921876,-0.0069389850832521915,0.011851015500724316,-0.008573893457651138
1634125642272998100,28.071998046875,-0.003863247577100992,-0.0027390019968152046,-0.05732027068734169
1634125642292877300,28.091877197265624,0.013872520998120308,0.018645958974957466,-0.08781667053699493
1634125642312756000,28.111755859375,0.024227766320109367,-0.005096829030662775,-0.10584917664527893
1634125642332636200,28.13163623046875,0.031068360432982445,-0.03507816419005394,-0.14038397371768951
1634125642352515300,28.151515380859376,0.04087984934449196,-0.025371942669153214,-0.1699920892715454
1634125642372394000,28.17139404296875,0.08028849959373474,0.03325768560171127,-0.1966622918844223
1634125642392274200,28.191274169921876,0.14443057775497437,0.040894515812397,-0.20196200907230377
1634125642412153000,28.211153076171875,0.14899319410324097,-0.03484544903039932,-0.15789610147476196
1634125642432032000,28.231031982421875,0.09660070389509201,-0.10087233036756516,-0.05925595015287399
1634125642451912200,28.250912109375,0.05171176791191101,-0.1200055330991745,0.06348871439695358
1634125642471791000,28.270791015625,0.09086382389068604,0.04028687626123428,0.19669964909553528
1634125642491670000,28.290669921875,0.1970604658126831,0.2547719180583954,0.2900189459323883
1634125642511549200,28.310549072265626,0.2974222004413605,0.24174267053604126,0.27651068568229675
1634125642531429000,28.33042919921875,0.2566322386264801,-0.035069242119789124,0.1266288161277771
1634125642551308000,28.35030810546875,0.10303051769733429,-0.2821023762226105,-0.11056376248598099
1634125642571187000,28.37018701171875,0.0431869737803936,-0.2337736338376999,-0.28968822956085205
1634125642591067100,28.390067138671874,0.17208968102931976,0.01472947932779789,-0.2975809872150421
1634125642610946300,28.4099462890625,0.3802800178527832,0.18500979244709015,-0.17470721900463104
1634125642630825000,28.429824951171874,0.4041620194911957,0.11079664528369904,-0.03977733850479126
1634125642650705200,28.449705078125,0.18535840511322021,0.0581008680164814,0.035744454711675644
1634125642670584300,28.469584228515625,-0.153451606631279,0.13164938986301422,0.06531114131212234
1634125642690463000,28.489462890625,-0.33143579959869385,0.058910783380270004,0.14112120866775513
1634125642710343400,28.509343505859373,-0.31917881965637207,0.008470621891319752,0.23819728195667267
1634125642730222300,28.529222412109377,-0.2256925404071808,0.09488154202699661,0.3197064995765686
1634125642750101200,28.549101318359376,-0.1523803025484085,0.24847939610481262,0.3661423325538635
1634125642769980200,28.568980224609376,-0.09405964612960815,0.3500998318195343,0.39181041717529297
1634125642789860400,28.5888603515625,-0.07854780554771423,0.15462182462215424,0.35690489411354065
1634125642809739300,28.6087392578125,-0.14304925501346588,-0.01202084869146347,0.2651103734970093
1634125642829618200,28.6286181640625,-0.20511400699615479,-0.10225922614336014,0.14418604969978333
1634125642849498400,28.648498291015624,-0.22051268815994263,-0.16581636667251587,0.024283377453684807
1634125642869377300,28.668377197265624,-0.23142655193805695,-0.17542454600334167,-0.08022105693817139
1634125642889256200,28.688256103515624,-0.29883989691734314,-0.14196167886257172,-0.17626969516277313
1634125642909136400,28.708136474609375,-0.38031959533691406,-0.21773526072502136,-0.22551020979881287
1634125642929015300,28.728015380859375,-0.40845322608947754,-0.3050919771194458,-0.20166054368019104
1634125642948894200,28.747894287109375,-0.35707589983940125,-0.2944003939628601,-0.10714855045080185
1634125642968773400,28.7677734375,-0.27252107858657837,-0.1748468428850174,0.03139364719390869
1634125642988653000,28.787653076171875,-0.18282973766326904,-0.030923541635274887,0.17133982479572296
1634125643008532200,28.8075322265625,-0.12745434045791626,0.034344542771577835,0.2698477506637573
1634125643028411400,28.827411376953126,-0.10919667780399323,0.028986213728785515,0.3141259551048279
1634125643048291300,28.847291259765626,-0.13628731667995453,0.003218204714357853,0.2828044593334198
1634125643068170200,28.867170166015626,-0.20543552935123444,-0.07773707062005997,0.16577541828155518
1634125643088049200,28.887049072265626,-0.2622545063495636,-0.15822118520736694,0.006110355257987976
1634125643107929300,28.906929443359374,-0.2491558939218521,-0.15823788940906525,-0.13510383665561676
1634125643127808300,28.926808349609374,-0.1466449648141861,-0.08269146084785461,-0.21146199107170105
1634125643147687200,28.946687255859374,-0.04486400634050369,-0.060116514563560486,-0.22943754494190216
1634125643167567400,28.9665673828125,0.0078108469024300575,-0.08063839375972748,-0.20249730348587036
1634125643187446300,28.9864462890625,0.0426391176879406,-0.06862779706716537,-0.1253068745136261
1634125643207325200,29.0063251953125,0.11817676573991776,0.013323255814611912,0.008085239678621292
1634125643227204400,29.026204345703125,0.2616961896419525,0.22092780470848083,0.17942480742931366
1634125643247084300,29.046084228515625,0.3665100634098053,0.4244619905948639,0.33800002932548523
1634125643266963200,29.065963134765624,0.41666027903556824,0.42878493666648865,0.4426013231277466
1634125643286842400,29.08584228515625,0.4064658582210541,0.3356180489063263,0.45430201292037964
1634125643306722300,29.105722412109376,0.2729206085205078,0.2544892132282257,0.35050174593925476
1634125643326601200,29.125601318359376,0.058434102684259415,0.17717315256595612,0.1585651934146881
1634125643346480400,29.14548046875,-0.10391277074813843,0.0167134627699852,-0.10648179054260254
1634125643366360000,29.165360107421876,-0.1408940702676773,-0.1842556744813919,-0.32489049434661865
1634125643386239200,29.1852392578125,-0.11083085089921951,-0.24459297955036163,-0.4117053747177124
1634125643406118400,29.205118408203123,-0.11270663142204285,-0.1386173516511917,-0.39787226915359497
1634125643425997300,29.224997314453127,-0.1467166543006897,-0.04186638444662094,-0.3110177516937256
1634125643445877200,29.244877197265627,-0.17822617292404175,-0.033838775008916855,-0.19124636054039001
1634125643465756200,29.264756103515627,-0.21219757199287415,-0.06837819516658783,-0.08100826293230057
1634125643485635300,29.28463525390625,-0.23415806889533997,-0.030137691646814346,-0.025537565350532532
1634125643505515300,29.304515380859375,-0.21548548340797424,0.06953932344913483,0.0019963285885751247
1634125643525394200,29.324394287109374,-0.13559722900390625,0.1920778453350067,0.03660409897565842
1634125643545273300,29.3442734375,-0.05554065853357315,0.22562365233898163,0.0668257400393486
1634125643565153300,29.3641533203125,-0.06152031198143959,0.1454850137233734,0.050483327358961105
1634125643585032200,29.3840322265625,-0.15250372886657715,0.03242317959666252,-0.023230604827404022
1634125643604911400,29.403911376953126,-0.23255044221878052,-0.043597109615802765,-0.1200525090098381
1634125643624791300,29.423791259765625,-0.2078823745250702,-0.06423208117485046,-0.184175044298172
1634125643644670200,29.443670166015625,-0.11889965087175369,0.05107380822300911,-0.24311356246471405
1634125643664549400,29.46354931640625,-0.06389482319355011,0.06652100384235382,-0.34580257534980774
1634125643684428300,29.48342822265625,-0.07608437538146973,-0.09885677695274353,-0.489948034286499
1634125643704309000,29.50330908203125,-0.11901960521936417,-0.21611109375953674,-0.6178292632102966
1634125643724188000,29.52318798828125,-0.10729685425758362,-0.1886114478111267,-0.6340467929840088
1634125643744067000,29.543067138671876,0.00513919722288847,-0.0704231783747673,-0.493607759475708
1634125643763947000,29.562947021484376,0.19887742400169373,0.12055226415395737,-0.1918887346982956
1634125643783826000,29.582825927734376,0.3665090799331665,0.28220826387405396,0.1922425627708435
1634125643803705000,29.602705078125,0.4399982690811157,0.38513579964637756,0.539900004863739
1634125643823583700,29.622583740234376,0.39696699380874634,0.3570014536380768,0.7441412806510925
1634125643843464000,29.6424638671875,0.3025170564651489,0.23102229833602905,0.7511599063873291
1634125643863343000,29.662343017578124,0.18280011415481567,0.19738009572029114,0.5469192862510681
1634125643883221800,29.6822216796875,0.1321275532245636,0.09130550920963287,0.20775343477725983
1634125643903102000,29.70210205078125,0.17800839245319366,0.0038671866059303284,-0.16674479842185974
1634125643922981000,29.721981201171875,0.27284106612205505,-0.10340222716331482,-0.5464351177215576
1634125643942859800,29.74185986328125,0.4166928231716156,-0.25209975242614746,-0.7958009839057922
1634125643962740000,29.761739990234375,0.5309956669807434,-0.1526893675327301,-0.842720091342926
1634125643982619000,29.781618896484375,0.5079741477966309,0.1223122775554657,-0.7274150848388672
1634125644002497800,29.801497802734374,0.40093693137168884,0.3882170617580414,-0.4509616792201996
1634125644022378000,29.8213779296875,0.31976762413978577,0.3849236071109772,-0.03144761547446251
1634125644042257000,29.8412568359375,0.20983874797821045,0.11858458071947098,0.4075576364994049
1634125644062135800,29.8611357421875,0.03152467682957649,-0.03523334488272667,0.6751946210861206
1634125644082014700,29.8810146484375,-0.08338719606399536,-0.07035781443119049,0.7017016410827637
1634125644101895000,29.90089501953125,-0.01673946902155876,-0.08681309223175049,0.5329710245132446
1634125644121774000,29.920774169921874,0.16202589869499207,-0.000348702073097229,0.2770376205444336
1634125644141652700,29.94065283203125,0.343891441822052,0.2387339472770691,0.005293216090649366
1634125644161533000,29.960532958984373,0.4456452429294586,0.4534895420074463,-0.21742472052574158
1634125644181412000,29.980412109375,0.44505202770233154,0.46279218792915344,-0.30596327781677246
1634125644201290800,30.000290771484377,0.3422626852989197,0.36340200901031494,-0.23017923533916473
1634125644221171000,30.0201708984375,0.14530110359191895,0.3002101480960846,-0.047523029148578644
1634125644241050000,30.040050048828125,-0.06082357466220856,0.22509022057056427,0.11727879196405411
1634125644260928800,30.0599287109375,-0.16758397221565247,0.14299526810646057,0.1162889376282692
1634125644280808000,30.079807861328124,-0.22338029742240906,0.0729714035987854,-0.0699847936630249
1634125644300688000,30.09968798828125,-0.2483225166797638,-0.0288664773106575,-0.216570645570755
1634125644320566800,30.11956689453125,-0.22575946152210236,-0.05804590880870819,-0.23562516272068024
1634125644340446000,30.139446044921876,-0.18576572835445404,-0.028659392148256302,-0.1560451090335846
1634125644360326000,30.159325927734375,-0.16130302846431732,-0.002746681682765484,-0.05648963898420334
1634125644380204800,30.179204833984375,-0.16933095455169678,-0.01975717768073082,-0.0036767469719052315
1634125644400084000,30.199083984375,-0.17813092470169067,-0.04560484364628792,-0.04302843660116196
1634125644419964000,30.2189638671875,-0.14646825194358826,-0.03865882754325867,-0.16028843820095062
1634125644439842800,30.2388427734375,-0.07611752301454544,-0.08744893968105316,-0.20789580047130585
1634125644459721700,30.2587216796875,-0.06921664625406265,-0.11110305041074753,-0.15769068896770477
1634125644479602000,30.278601806640626,-0.10454538464546204,-0.08285967260599136,-0.07081477344036102
1634125644499481000,30.298481201171874,-0.14138689637184143,-0.0016977712512016296,0.022080684080719948
1634125644519359700,30.31835986328125,-0.1437348574399948,0.03783638775348663,0.07964157313108444
1634125644539239000,30.338239013671874,-0.12963561713695526,0.02553633600473404,0.08705730736255646
1634125644559119000,30.358119140625,-0.11852162331342697,0.010320986621081829,0.0647386759519577
1634125644578997800,30.377997802734374,-0.08304664492607117,0.02067917212843895,0.04472929984331131
1634125644598877000,30.397876953125,-0.04360724613070488,0.035062603652477264,0.01879468746483326
1634125644618757000,30.417757080078125,-0.018848365172743797,0.004884317517280579,-0.011654386296868324
1634125644638635800,30.4376357421875,-0.006468841806054115,-0.05778523162007332,-0.04370925575494766
1634125644658515000,30.457514892578125,0.004397858865559101,-0.11640696972608566,-0.06767488270998001
1634125644678395000,30.477394775390625,0.014646468684077263,-0.13456106185913086,-0.06730405241250992
1634125644698273800,30.497273681640625,0.005655893124639988,-0.15793974697589874,-0.06438148766756058
1634125644718156300,30.51715625,-0.01861068233847618,-0.1937026083469391,-0.04917445406317711
1634125644738035500,30.537035400390625,-0.0489896722137928,-0.21726782619953156,0.0017873912584036589
1634125644757915400,30.556915283203125,-0.08109595626592636,-0.18793538212776184,0.08376109600067139
1634125644777794300,30.576794189453125,-0.12446851283311844,-0.10734409838914871,0.13422070443630219
1634125644797673500,30.596673583984376,-0.14744438230991364,-0.057009559124708176,0.17089881002902985
1634125644817553400,30.616553466796876,-0.17410120368003845,-0.05902375280857086,0.1691208779811859
1634125644837432300,30.636432373046876,-0.18924449384212494,-0.048117443919181824,0.11511518061161041
1634125644857311500,30.6563115234375,-0.16758881509304047,-0.03047076240181923,0.039726946502923965
1634125644877191400,30.67619140625,-0.1563253104686737,-0.057192347943782806,-0.05202591419219971
1634125644897070300,30.6960703125,-0.16557061672210693,-0.09483832120895386,-0.14507342875003815
1634125644916949500,30.715949462890624,-0.17789511382579803,-0.13199612498283386,-0.20227226614952087
1634125644936828400,30.735828369140624,-0.17462952435016632,-0.11481167376041412,-0.19072426855564117
1634125644956708400,30.755708251953124,-0.16094346344470978,-0.06145808473229408,-0.11141745001077652
1634125644976587300,30.775587158203123,-0.12869645655155182,-0.017014119774103165,-0.024417148903012276
1634125644996466400,30.795466552734375,-0.07000556588172913,0.019814930856227875,0.05446898937225342
1634125645016346400,30.815346435546875,0.0027248701080679893,0.08410894125699997,0.1007482036948204
1634125645036225300,30.835225341796875,0.055923376232385635,0.09953583776950836,0.12354486435651779
1634125645056104400,30.8551044921875,0.1026429533958435,0.03691504895687103,0.1255059391260147
1634125645075984400,30.874984375,0.15076804161071777,-0.006012381054461002,0.10187765210866928
1634125645095863300,30.89486328125,0.17862355709075928,-0.011791929602622986,0.048145703971385956
1634125645115742500,30.914742431640626,0.21497908234596252,-0.03524114936590195,0.00009989144746214151
1634125645135622400,30.934622314453126,0.2575901448726654,-0.05414862185716629,-0.04417840763926506
1634125645155501300,30.954501220703126,0.2575746774673462,-0.07671906054019928,-0.09241736680269241
1634125645175380500,30.97438037109375,0.19315695762634277,-0.10278042405843735,-0.11665789783000946
1634125645195259400,30.99425927734375,0.13755565881729126,-0.08522549271583557,-0.11312546581029892
1634125645215139300,31.014139404296873,0.10597366839647293,-0.016151420772075653,-0.08519921451807022
1634125645235018500,31.0340185546875,0.058488812297582626,0.061914026737213135,-0.0699540451169014
1634125645254897400,31.0538974609375,0.002791620558127761,0.05485296621918678,-0.09004996716976166
1634125645274777300,31.07377734375,-0.037381358444690704,0.002227705903351307,-0.0999140590429306
1634125645294656500,31.093656494140625,-0.07328711450099945,-0.09934794157743454,-0.019554106518626213
1634125645314535400,31.113535400390624,-0.09668422490358353,-0.05934557691216469,0.13711565732955933
1634125645334415400,31.133415283203124,-0.1285330206155777,0.0505046471953392,0.28570687770843506
