time,seconds_elapsed,z,y,x
1634125641616984000,27.415984130859375,28.8807373046875,-33.12030792236328,22.618927001953125
1634125641636864300,27.4358642578125,28.3558349609375,-33.33014678955078,22.723854064941406
1634125641656743200,27.4557431640625,28.272491455078125,-33.10166931152344,22.701801300048828
1634125641676622000,27.4756220703125,28.718414306640625,-33.32575225830078,22.65727996826172
1634125641696502300,27.495502197265626,28.547332763671875,-33.158058166503906,22.64672088623047
1634125641716377000,27.515377197265625,28.585845947265625,-32.98792266845703,22.400562286376953
1634125641736256000,27.535256103515625,28.663726806640625,-33.00762939453125,22.530799865722656
1634125641756136200,27.55513623046875,28.70391845703125,-32.94347381591797,22.62479019165039
1634125641776015000,27.57501513671875,28.398712158203125,-32.851715087890625,22.695323944091797
1634125641795894300,27.594894287109376,28.252838134765625,-32.776817321777344,22.917705535888672
1634125641815774200,27.614774169921876,28.6021728515625,-32.90992736816406,22.6260986328125
1634125641835653000,27.634653076171876,28.7659912109375,-32.858726501464844,22.671497344970703
1634125641855532300,27.6545322265625,28.536468505859375,-32.826438903808594,22.69873046875
1634125641875412200,27.674412109375,28.59735107421875,-32.78136444091797,22.724037170410156
1634125641895291100,27.694291015625,28.751556396484375,-32.729461669921875,22.713645935058594
1634125641915170300,27.71417041015625,28.556304931640625,-32.72765350341797,22.619049072265625
1634125641935049000,27.734049072265623,28.38653564453125,-33.07183074951172,22.820987701416016
1634125641954929200,27.75392919921875,28.701507568359375,-32.70342254638672,22.7724609375
1634125641974808300,27.773808349609375,28.548492431640625,-32.879722595214844,22.64645004272461
1634125641994687000,27.79368701171875,28.3658447265625,-32.67140197753906,22.800865173339844
1634125642014567200,27.813567138671875,28.68017578125,-32.77916717529297,22.866477966308594
1634125642034446000,27.833446044921875,29.001373291015625,-32.81031036376953,22.562618255615234
1634125642054325000,27.853324951171874,28.8802490234375,-32.839874267578125,22.73674774169922
1634125642074205200,27.873205078125,28.72515869140625,-32.62886047363281,22.68646240234375
1634125642094084000,27.893083984375,28.603759765625,-32.697227478027344,22.611255645751953
1634125642113963000,27.912962890625,28.770172119140625,-32.908958435058594,23.058765411376953
1634125642133843200,27.93284326171875,28.846160888671875,-32.88359069824219,22.74081802368164
1634125642153722000,27.95272216796875,28.910980224609375,-32.58971405029297,22.689353942871094
1634125642173601000,27.97260107421875,28.8431396484375,-32.972389221191406,22.59978485107422
1634125642193481200,27.992481201171874,28.930389404296875,-33.10137939453125,22.520339965820312
1634125642213360000,28.012360107421873,29.5836181640625,-32.6287841796875,22.57520294189453
1634125642233239300,28.0322392578125,29.357757568359375,-32.67285919189453,22.47317886352539
1634125642253118000,28.052117919921876,29.2508544921875,-32.65410614013672,22.45086669921875
1634125642272998100,28.071998046875,29.2076416015625,-32.849151611328125,22.39769744873047
1634125642292877300,28.091877197265624,29.16748046875,-32.94489288330078,22.377857208251953
1634125642312756000,28.111755859375,28.878204345703125,-33.008888244628906,22.399272918701172
1634125642332636200,28.13163623046875,28.864593505859375,-33.21455383300781,22.59054183959961
1634125642352515300,28.151515380859376,29.162506103515625,-33.21614074707031,22.349124908447266
1634125642372394000,28.17139404296875,28.836639404296875,-33.40138244628906,22.507030487060547
1634125642392274200,28.191274169921876,28.453765869140625,-33.428985595703125,22.241004943847656
1634125642412153000,28.211153076171875,28.4085693359375,-33.610374450683594,22.27184295654297
1634125642432032000,28.231031982421875,28.3614501953125,-33.75154113769531,22.15438461303711
1634125642451912200,28.250912109375,28.678802490234375,-33.844398498535156,22.07659912109375
1634125642471791000,28.270791015625,28.63311767578125,-33.669898986816406,22.090866088867188
1634125642491670000,28.290669921875,28.759521484375,-33.88484191894531,21.82373046875
1634125642511549200,28.310549072265626,28.971221923828125,-33.797935485839844,21.609195709228516
1634125642531429000,28.33042919921875,29.030487060546875,-33.62702178955078,21.356250762939453
1634125642551308000,28.35030810546875,29.388275146484375,-33.74817657470703,21.14116668701172
1634125642571187000,28.37018701171875,29.108734130859375,-33.89140319824219,21.500225067138672
1634125642591067100,28.390067138671874,28.81793212890625,-34.12358093261719,21.396522521972656
1634125642610946300,28.4099462890625,28.502227783203125,-34.39661407470703,21.126811981201172
1634125642630825000,28.429824951171874,28.66986083984375,-34.471290588378906,20.66931915283203
1634125642650705200,28.449705078125,28.199951171875,-34.749168395996094,20.591175079345703
1634125642670584300,28.469584228515625,28.5958251953125,-34.82942199707031,20.109909057617188
1634125642690463000,28.489462890625,28.85028076171875,-34.57408142089844,20.05010223388672
1634125642710343400,28.509343505859373,28.667755126953125,-34.39502716064453,20.557720184326172
1634125642730222300,28.529222412109377,28.937164306640625,-34.124977111816406,20.668739318847656
1634125642750101200,28.549101318359376,29.50244140625,-33.732147216796875,20.90215301513672
1634125642769980200,28.568980224609376,29.66033935546875,-33.64097595214844,21.122169494628906
1634125642789860400,28.5888603515625,30.08941650390625,-33.27264404296875,20.8302001953125
1634125642809739300,28.6087392578125,30.739105224609375,-32.94944763183594,20.655078887939453
1634125642829618200,28.6286181640625,30.38592529296875,-32.76287841796875,21.07605743408203
1634125642849498400,28.648498291015624,30.29986572265625,-32.62566375732422,21.30078125
1634125642869377300,28.668377197265624,30.4808349609375,-32.63157653808594,21.438343048095703
1634125642889256200,28.688256103515624,30.574859619140625,-32.47084045410156,21.502410888671875
1634125642909136400,28.708136474609375,30.122833251953125,-32.244789123535156,21.89997100830078
1634125642929015300,28.728015380859375,29.675018310546875,-32.395957946777344,22.25140380859375
1634125642948894200,28.747894287109375,29.712890625,-32.38592529296875,22.681411743164062
1634125642968773400,28.7677734375,29.430450439453125,-32.0184326171875,23.065185546875
1634125642988653000,28.787653076171875,29.0718994140625,-32.05268096923828,23.483932495117188
1634125643008532200,28.8075322265625,29.274658203125,-31.93416404724121,23.555294036865234
1634125643028411400,28.827411376953126,29.556121826171875,-31.768159866333008,23.438148498535156
1634125643048291300,28.847291259765626,29.89288330078125,-31.35435676574707,23.78136444091797
1634125643068170200,28.867170166015626,30.0263671875,-31.172025680541992,23.741920471191406
1634125643088049200,28.887049072265626,29.967010498046875,-30.96698570251465,23.838485717773438
1634125643107929300,28.906929443359374,30.307403564453125,-30.996946334838867,24.127269744873047
1634125643127808300,28.926808349609374,29.529754638671875,-31.08736228942871,24.30289077758789
1634125643147687200,28.946687255859374,29.50604248046875,-31.018064498901367,24.491809844970703
1634125643167567400,28.9665673828125,29.381439208984375,-31.157529830932617,24.664424896240234
1634125643187446300,28.9864462890625,29.377166748046875,-31.15397834777832,24.702362060546875
1634125643207325200,29.0063251953125,28.793304443359375,-31.346445083618164,24.49789047241211
1634125643227204400,29.026204345703125,29.24945068359375,-31.51566505432129,24.270553588867188
1634125643247084300,29.046084228515625,29.487701416015625,-31.24583625793457,24.017513275146484
1634125643266963200,29.065963134765624,29.995574951171875,-31.316713333129883,23.537731170654297
1634125643286842400,29.08584228515625,30.437408447265625,-31.23902702331543,23.256587982177734
1634125643306722300,29.105722412109376,31.1944580078125,-30.848493576049805,22.657779693603516
1634125643326601200,29.125601318359376,31.23175048828125,-30.908056259155273,22.33536148071289
1634125643346480400,29.14548046875,31.180267333984375,-30.896696090698242,22.143245697021484
1634125643366360000,29.165360107421876,30.9349365234375,-30.929597854614258,22.528053283691406
1634125643386239200,29.1852392578125,30.816925048828125,-30.984594345092773,22.82447052001953
1634125643406118400,29.205118408203123,30.446075439453125,-31.194067001342773,22.917949676513672
1634125643425997300,29.224997314453127,30.58929443359375,-31.69451332092285,23.143775939941406
1634125643445877200,29.244877197265627,30.29095458984375,-31.96384620666504,22.90953826904297
1634125643465756200,29.264756103515627,29.86297607421875,-31.63743782043457,23.191070556640625
1634125643485635300,29.28463525390625,29.784515380859375,-31.69829750061035,23.43567657470703
1634125643505515300,29.304515380859375,30.170135498046875,-31.295068740844727,23.653839111328125
1634125643525394200,29.324394287109374,29.628875732421875,-31.545812606811523,23.756649017333984
1634125643545273300,29.3442734375,30.29351806640625,-31.416688919067383,23.393146514892578
1634125643565153300,29.3641533203125,30.0177001953125,-30.99513816833496,23.46569061279297
1634125643585032200,29.3840322265625,30.251922607421875,-31.355165481567383,23.40304946899414
1634125643604911400,29.403911376953126,30.19140625,-30.99764060974121,23.634136199951172
1634125643624791300,29.423791259765625,30.55230712890625,-31.194509506225586,23.69265365600586
1634125643644670200,29.443670166015625,30.452056884765625,-31.16168785095215,23.684486389160156
1634125643664549400,29.46354931640625,30.320159912109375,-31.28657341003418,23.778560638427734
1634125643684428300,29.48342822265625,29.79022216796875,-31.532251358032227,23.656795501708984
1634125643704309000,29.50330908203125,29.32159423828125,-31.571916580200195,24.006900787353516
1634125643724188000,29.52318798828125,29.01171875,-31.923593521118164,24.179569244384766
1634125643744067000,29.543067138671876,28.3555908203125,-32.240760803222656,24.13427734375
1634125643763947000,29.562947021484376,28.603546142578125,-32.593284606933594,24.350353240966797
1634125643783826000,29.582825927734376,28.5960693359375,-32.57325744628906,24.07303237915039
1634125643803705000,29.602705078125,28.694183349609375,-32.60828399658203,23.247356414794922
1634125643823583700,29.622583740234376,29.313385009765625,-32.50426483154297,23.305110931396484
1634125643843464000,29.6424638671875,29.97149658203125,-32.209716796875,22.774574279785156
1634125643863343000,29.662343017578124,30.342864990234375,-31.75855827331543,22.554649353027344
1634125643883221800,29.6822216796875,30.657684326171875,-31.81019401550293,22.22801971435547
1634125643903102000,29.70210205078125,30.90478515625,-31.7766056060791,22.204143524169922
1634125643922981000,29.721981201171875,30.504547119140625,-31.985227584838867,21.854503631591797
1634125643942859800,29.74185986328125,30.119598388671875,-32.60301208496094,21.944931030273438
1634125643962740000,29.761739990234375,29.4674072265625,-33.69328308105469,21.666141510009766
1634125643982619000,29.781618896484375,28.672027587890625,-34.12828063964844,21.218631744384766
1634125644002497800,29.801497802734374,27.999298095703125,-34.754150390625,20.830913543701172
1634125644022378000,29.8213779296875,28.531951904296875,-35.221214294433594,20.209518432617188
1634125644042257000,29.8412568359375,28.62579345703125,-35.19007110595703,20.140735626220703
1634125644062135800,29.8611357421875,28.76043701171875,-35.01689147949219,19.618572235107422
1634125644082014700,29.8810146484375,29.40594482421875,-34.922691345214844,19.595439910888672
1634125644101895000,29.90089501953125,29.75390625,-34.143951416015625,19.907367706298828
1634125644121774000,29.920774169921874,29.968353271484375,-33.925201416015625,19.868228912353516
1634125644141652700,29.94065283203125,29.9005126953125,-33.79107666015625,19.610126495361328
1634125644161533000,29.960532958984373,29.838958740234375,-34.03477478027344,19.295074462890625
1634125644181412000,29.980412109375,29.83013916015625,-34.33208465576172,18.71521759033203
1634125644201290800,30.000290771484377,29.941070556640625,-34.827842712402344,18.279747009277344
1634125644221171000,30.0201708984375,30.5562744140625,-34.76189422607422,17.757495880126953
1634125644241050000,30.040050048828125,30.25433349609375,-34.67634582519531,17.42053985595703
1634125644260928800,30.0599287109375,30.7877197265625,-34.55699920654297,17.53301239013672
1634125644280808000,30.079807861328124,30.475067138671875,-34.5975341796875,17.661014556884766
1634125644300688000,30.09968798828125,30.70086669921875,-34.26527404785156,17.72803497314453
1634125644320566800,30.11956689453125,30.12066650390625,-34.52613830566406,17.77468490600586
1634125644340446000,30.139446044921876,29.9691162109375,-34.767051696777344,18.106624603271484
1634125644360326000,30.159325927734375,29.994354248046875,-34.80059814453125,18.123291015625
1634125644380204800,30.179204833984375,29.998809814453125,-34.70160675048828,18.37896728515625
1634125644400084000,30.199083984375,29.64385986328125,-34.52203369140625,18.376842498779297
1634125644419964000,30.2189638671875,29.95941162109375,-34.51387023925781,18.45812225341797
1634125644439842800,30.2388427734375,29.915985107421875,-34.62914276123047,18.833515167236328
1634125644459721700,30.2587216796875,29.3582763671875,-34.63529968261719,18.6771240234375
1634125644479602000,30.278601806640626,29.08148193359375,-34.87646484375,19.059844970703125
1634125644499481000,30.298481201171874,28.838226318359375,-34.693359375,19.160072326660156
1634125644519359700,30.31835986328125,29.494903564453125,-34.778221130371094,19.34832000732422
1634125644539239000,30.338239013671874,29.721282958984375,-34.90667724609375,19.146167755126953
1634125644559119000,30.358119140625,29.426605224609375,-34.59088897705078,19.313190460205078
1634125644578997800,30.377997802734374,29.7220458984375,-34.42144775390625,19.373310089111328
1634125644598877000,30.397876953125,29.346649169921875,-34.462974548339844,19.574188232421875
1634125644618757000,30.417757080078125,29.29644775390625,-34.45558166503906,19.676136016845703
1634125644638635800,30.4376357421875,29.3935546875,-34.27972412109375,19.638614654541016
1634125644658515000,30.457514892578125,29.402923583984375,-34.65748596191406,19.814044952392578
1634125644678395000,30.477394775390625,29.311676025390625,-34.54962158203125,19.75704574584961
1634125644698273800,30.497273681640625,29.173797607421875,-34.51714324951172,19.836502075195312
1634125644718156300,30.51715625,28.669281005859375,-34.677696228027344,19.721115112304688
1634125644738035500,30.537035400390625,29.3565673828125,-34.71815490722656,19.942527770996094
1634125644757915400,30.556915283203125,29.32049560546875,-34.65406799316406,20.00872039794922
1634125644777794300,30.576794189453125,29.071868896484375,-34.10203552246094,19.99805450439453
1634125644797673500,30.596673583984376,28.9810791015625,-34.12367248535156,20.200340270996094
1634125644817553400,30.616553466796876,29.1099853515625,-33.828887939453125,20.321090698242188
1634125644837432300,30.636432373046876,29.28973388671875,-33.885528564453125,20.54138946533203
1634125644857311500,30.6563115234375,29.22161865234375,-33.565460205078125,20.608928680419922
1634125644877191400,30.67619140625,29.407135009765625,-33.52367401123047,20.878414154052734
1634125644897070300,30.6960703125,29.2755126953125,-33.465187072753906,21.120800018310547
1634125644916949500,30.715949462890624,29.22174072265625,-33.25471496582031,21.224994659423828
1634125644936828400,30.735828369140624,29.149322509765625,-33.411277770996094,21.588844299316406
1634125644956708400,30.755708251953124,29.03265380859375,-33.43299102783203,21.724040985107422
1634125644976587300,30.775587158203123,28.980712890625,-33.56913757324219,21.884323120117188
1634125644996466400,30.795466552734375,28.9371337890625,-33.50959777832031,21.778499603271484
1634125645016346400,30.815346435546875,28.72119140625,-33.561378479003906,21.796283721923828
1634125645036225300,30.835225341796875,28.887725830078125,-33.337928771972656,21.719547271728516
1634125645056104400,30.8551044921875,28.944793701171875,-33.03083038330078,21.688766479492188
1634125645075984400,30.874984375,29.0714111328125,-33.262969970703125,21.630352020263672
1634125645095863300,30.89486328125,29.36370849609375,-33.34368133544922,21.411209106445312
1634125645115742500,30.914742431640626,29.0596923828125,-33.299560546875,21.143245697021484
1634125645135622400,30.934622314453126,29.16265869140625,-33.505226135253906,21.429790496826172
1634125645155501300,30.954501220703126,28.990325927734375,-33.57908630371094,20.875324249267578
1634125645175380500,30.97438037109375,28.993255615234375,-33.63703918457031,21.121593475341797
1634125645195259400,30.99425927734375,28.646026611328125,-33.721641540527344,20.91150665283203
1634125645215139300,31.014139404296873,28.483062744140625,-33.90874481201172,21.02370834350586
1634125645235018500,31.0340185546875,28.610748291015625,-34.33372497558594,21.077720642089844
1634125645254897400,31.0538974609375,28.83734130859375,-34.362754821777344,20.98470687866211
1634125645274777300,31.07377734375,28.745635986328125,-34.285430908203125,20.749671936035156
1634125645294656500,31.093656494140625,28.548248291015625,-34.32957458496094,20.659923553466797
1634125645314535400,31.113535400390624,28.356231689453125,-34.44795227050781,20.707942962646484
1634125645334415400,31.133415283203124,28.18853759765625,-34.00059509277344,21.076457977294922
1634125645354294300,31.153294189453124,29.047698974609375,-33.838294982910156,20.87921905517578
1634125645374173400,31.17317333984375,29.36859130859375,-33.48607635498047,20.67144775390625
1634125645394052600,31.193052490234376,29.55572509765625,-33.461280822753906,20.557598114013672
1634125645413932300,31.212932373046876,29.96795654296875,-33.51691436767578,20.596454620361328
1634125645433811500,31.2328115234375,29.91217041015625,-33.51166534423828,20.210895538330078
1634125645453690400,31.2526904296875,29.529815673828125,-33.6148681640625,20.27895736694336
1634125645473570300,31.2725703125,30.009063720703125,-33.192649841308594,20.356792449951172
1634125645493449500,31.292449462890627,29.908721923828125,-33.166587829589844,20.367637634277344
1634125645513328400,31.312328369140626,30.098052978515625,-33.30530548095703,20.476268768310547
1634125645533208300,31.332208251953126,30.02642822265625,-33.31397247314453,20.44727325439453
1634125645553087500,31.35208740234375,29.36248779296875,-33.488502502441406,20.588645935058594
1634125645572966400,31.37196630859375,29.217376708984375,-33.691551208496094,20.59979248046875
1634125645592846300,31.391846435546874,28.7142333984375,-33.96290588378906,20.529132843017578
1634125645612725500,31.4117255859375,28.278778076171875,-33.88410186767578,20.976890563964844
1634125645632604400,31.4316044921875,28.493682861328125,-33.81487274169922,21.262470245361328
1634125645652483600,31.451483642578125,28.5540771484375,-33.75639343261719,21.32525634765625
1634125645672363500,31.471363525390625,28.59405517578125,-33.367820739746094,21.634300231933594
1634125645692242400,31.491242431640625,28.562957763671875,-33.20658874511719,21.923137664794922
1634125645712118000,31.511117919921876,29.152069091796875,-32.920013427734375,22.053810119628906
1634125645731998000,31.530998046875,28.87823486328125,-32.60646057128906,21.984657287597656
1634125645751877000,31.550877197265624,28.5718994140625,-32.96697998046875,22.329906463623047
1634125645771756000,31.570756103515624,28.96600341796875,-33.139068603515625,22.289031982421875
1634125645791636000,31.590635986328124,29.080230712890625,-33.288719177246094,22.368789672851562
1634125645811515100,31.61051513671875,28.771331787109375,-33.194000244140625,22.409957885742188
1634125645831394000,31.63039404296875,28.894134521484375,-33.21729278564453,22.168720245361328
1634125645851273000,31.65027294921875,28.6495361328125,-32.96122741699219,22.343521118164062
1634125645871153000,31.67015283203125,29.18408203125,-33.02943420410156,22.273212432861328
1634125645891032000,31.690031982421875,28.974884033203125,-32.76896667480469,22.374710083007812
1634125645910911000,31.709910888671875,29.1785888671875,-32.617759704589844,22.26315689086914
1634125645930791000,31.729791015625,29.1102294921875,-32.60255432128906,22.1959228515625
1634125645950670000,31.749670166015626,29.282989501953125,-32.652069091796875,22.189617156982422
1634125645970549000,31.769549072265626,29.487548828125,-32.62939453125,22.2098388671875
1634125645990428000,31.789427978515626,29.3890380859375,-32.677223205566406,22.305614471435547
1634125646010308000,31.80930810546875,29.20379638671875,-32.90283203125,22.500778198242188
1634125646030187000,31.82918701171875,29.063262939453125,-32.96192932128906,22.095157623291016
1634125646050066000,31.84906591796875,28.933502197265625,-32.901939392089844,21.857677459716797
1634125646069946000,31.868946044921874,29.34100341796875,-32.997413635253906,21.950946807861328
1634125646089825000,31.888824951171873,29.52825927734375,-32.81895446777344,21.982879638671875
1634125646109704000,31.908703857421877,29.09454345703125,-33.17189025878906,21.811283111572266
1634125646129584000,31.928584228515625,29.15936279296875,-32.93916320800781,21.906116485595703
1634125646149463000,31.948463134765625,29.200897216796875,-33.246742248535156,21.846107482910156
1634125646169342000,31.968342041015624,29.462921142578125,-33.34239196777344,21.599037170410156
1634125646189220900,31.988220947265624,29.190216064453125,-33.46228790283203,21.75714111328125
1634125646209101000,32.00810107421875,29.174835205078125,-33.44580841064453,21.370792388916016
1634125646228980000,32.02797998046875,28.948638916015625,-33.510658264160156,21.381725311279297
1634125646248859000,32.04785888671875,29.370452880859375,-33.6396484375,21.143573760986328
1634125646268739000,32.067739013671876,28.992919921875,-33.72748565673828,21.321552276611328
1634125646288618000,32.087617919921875,28.796417236328125,-33.44300079345703,21.435623168945312
1634125646308497000,32.107496826171875,29.103118896484375,-33.478660583496094,20.995647430419922
1634125646328377000,32.12737719726562,29.11126708984375,-33.21820831298828,21.394329071044922
1634125646348256000,32.14725610351562,29.701446533203125,-33.082550048828125,21.274333953857422
1634125646368135000,32.16713500976562,29.42523193359375,-33.30919647216797,21.158302307128906
1634125646388014000,32.18701416015625,29.345458984375,-33.19776916503906,21.261322021484375
1634125646407894000,32.20689404296875,29.604827880859375,-33.092247009277344,21.306018829345703
1634125646427773000,32.22677294921875,29.363037109375,-33.300811767578125,21.43572235107422
1634125646447652000,32.24665209960938,29.332366943359375,-33.17474365234375,21.353214263916016
1634125646467532000,32.266531982421874,29.409820556640625,-33.33318328857422,21.0535888671875
1634125646487411000,32.286410888671874,29.3388671875,-33.279319763183594,21.176856994628906
1634125646507289900,32.306289794921874,29.251312255859375,-33.38141632080078,21.178436279296875
1634125646527169000,32.3261689453125,29.7015380859375,-33.004638671875,21.190067291259766
1634125646547049000,32.34604907226562,29.888427734375,-33.14171600341797,21.374774932861328
1634125646566928000,32.36592797851562,29.633514404296875,-33.09294128417969,21.224048614501953
1634125646586807000,32.38580712890625,30.09320068359375,-33.07987976074219,21.36402130126953
1634125646606687000,32.40568701171875,29.809539794921875,-32.706459045410156,21.349773406982422
1634125646626566000,32.42556591796875,29.843505859375,-32.71568298339844,21.306758880615234
1634125646646445000,32.445445068359376,29.60333251953125,-32.76399230957031,21.252361297607422
1634125646666325000,32.46532495117187,29.9517822265625,-32.734535217285156,21.21212387084961
1634125646686204000,32.48520385742187,29.540313720703125,-32.98573303222656,21.237300872802734
1634125646706086700,32.50508666992187,29.70758056640625,-32.917823791503906,21.21676254272461
1634125646725965600,32.52496557617187,29.6668701171875,-33.0118408203125,21.276058197021484
1634125646745845500,32.544845458984376,29.7152099609375,-32.65479278564453,21.21216583251953
1634125646765724700,32.564724609375,29.690277099609375,-32.94026184082031,21.549083709716797
1634125646785603600,32.584603515625,29.976837158203125,-33.039833068847656,21.25482940673828
1634125646805483500,32.6044833984375,29.923736572265625,-32.78486633300781,21.572818756103516
1634125646825362700,32.62436279296875,29.7164306640625,-32.71479797363281,21.55078125
1634125646845241600,32.64424169921875,29.91998291015625,-32.90015411376953,21.54662322998047
1634125646865120800,32.664120849609375,29.540069580078125,-32.56871795654297,21.430896759033203
1634125646885000700,32.68400073242187,30.225311279296875,-32.816932678222656,21.45724868774414
1634125646904879600,32.70387963867187,30.1427001953125,-32.656089782714844,21.47366714477539
1634125646924758800,32.7237587890625,29.84515380859375,-32.70112609863281,21.255352020263672
1634125646944638700,32.743638671875,30.144378662109375,-32.94886016845703,21.518592834472656
1634125646964517600,32.763517578125,29.576507568359375,-33.024330139160156,21.167675018310547
1634125646984396800,32.783396728515626,29.2740478515625,-33.05303192138672,21.215335845947266
1634125647004276500,32.8032763671875,29.428985595703125,-33.048683166503906,21.277023315429688
1634125647024155600,32.82315576171875,29.31103515625,-33.039459228515625,21.202861785888672
1634125647044034800,32.843034912109374,29.44873046875,-33.061180114746094,21.411205291748047
1634125647063913500,32.86291357421875,29.696319580078125,-32.69329833984375,21.247119903564453
1634125647083793700,32.88279370117188,29.49542236328125,-32.91304016113281,21.212295532226562
1634125647103672600,32.90267260742188,29.605987548828125,-32.837257385253906,21.076244354248047
1634125647123551500,32.92255151367188,30.013824462890625,-32.724952697753906,20.84918975830078
1634125647143431700,32.942431640625,29.58343505859375,-32.71244812011719,20.774425506591797
1634125647163310600,32.962310546875,30.070037841796875,-33.01982116699219,21.159427642822266
1634125647183189500,32.982189453125,29.44403076171875,-32.707969665527344,20.841602325439453
1634125647203068700,33.002068603515625,29.651611328125,-33.04817199707031,21.182968139648438
1634125647222948600,33.02194848632813,29.174713134765625,-33.23545837402344,21.038333892822266
1634125647242827800,33.04182788085937,29.560028076171875,-33.157958984375,21.210979461669922
1634125647262706400,33.06170654296875,29.35601806640625,-33.13622283935547,21.223785400390625
1634125647282586600,33.081586669921876,29.542510986328125,-32.94927978515625,21.166183471679688
1634125647302465800,33.1014658203125,29.850311279296875,-32.98271179199219,21.11327362060547
1634125647322344400,33.121344482421875,30.0289306640625,-32.81346130371094,21.081649780273438
1634125647342223600,33.1412236328125,29.7747802734375,-32.55744171142578,20.93370819091797
1634125647362103800,33.16110375976562,30.0966796875,-32.533042907714844,21.418899536132812
1634125647381982500,33.180982421875,29.992706298828125,-32.838218688964844,21.00135040283203
1634125647401861600,33.20086157226562,29.771209716796875,-32.963035583496094,21.16302490234375
1634125647421741800,33.22074194335938,29.64764404296875,-33.08280944824219,20.705158233642578
1634125647441620500,33.240620361328126,29.8177490234375,-33.19328308105469,20.650455474853516
1634125647461499600,33.26049975585938,29.61773681640625,-33.45831298828125,20.769935607910156
1634125647481379600,33.280379638671874,29.8309326171875,-33.51171112060547,21.03307342529297
1634125647501258500,33.300258544921874,29.703582763671875,-33.50605773925781,21.059181213378906
1634125647521137700,33.3201376953125,29.712890625,-33.48621368408203,20.502872467041016
1634125647541016600,33.3400166015625,29.606109619140625,-33.528778076171875,20.9588623046875
1634125647560896500,33.359896484375,29.796630859375,-33.376686096191406,20.70425796508789
1634125647580775400,33.379775390625,29.494537353515625,-33.27118682861328,20.82181167602539
1634125647600654600,33.39965454101562,29.47265625,-33.55328369140625,20.615821838378906
1634125647620534800,33.41953466796875,29.633514404296875,-33.23982238769531,20.711498260498047
1634125647640413400,33.439413330078125,29.59454345703125,-33.20646667480469,20.714275360107422
1634125647660292600,33.45929272460938,29.777587890625,-33.330291748046875,20.93390655517578
1634125647680171800,33.479171875,30.023773193359375,-33.06951904296875,20.96417999267578
1634125647700051500,33.49905151367187,29.9752197265625,-32.974891662597656,21.203487396240234
1634125647719926300,33.51892626953125,29.899444580078125,-33.107017517089844,21.056453704833984
1634125647739805200,33.53880517578125,29.9947509765625,-32.967559814453125,20.725753784179688
1634125647759685400,33.558685302734375,30.2138671875,-33.03777313232422,21.019962310791016
1634125647779564000,33.57856396484375,30.642913818359375,-33.013275146484375,20.868206024169922
1634125647799443200,33.598443115234375,30.31048583984375,-33.11576843261719,21.166610717773438
1634125647819322400,33.618322265625,30.047393798828125,-33.0206298828125,21.33971405029297
1634125647839202000,33.6382021484375,29.846221923828125,-33.02729034423828,21.08492660522461
1634125647859081200,33.65808129882812,29.8052978515625,-32.69029998779297,21.10220718383789
1634125647878960000,33.67796020507812,29.54547119140625,-32.90776824951172,20.83469009399414
1634125647898840000,33.697840087890626,29.63006591796875,-32.86482238769531,21.098289489746094
1634125647918719200,33.71771923828125,29.86798095703125,-32.84663391113281,21.74871826171875
1634125647938598100,33.73759814453125,29.748779296875,-32.95753479003906,21.774959564208984
1634125647958478300,33.75747827148437,29.613677978515625,-32.72883605957031,21.466331481933594
1634125647978357200,33.77735717773437,29.862152099609375,-32.89728546142578,21.552204132080078
1634125647998236200,33.79723608398437,29.80908203125,-32.623382568359375,21.44532012939453
1634125648018115300,33.817115234375,29.72540283203125,-32.73371887207031,21.836475372314453
1634125648037995300,33.83699536132813,29.839080810546875,-32.672996520996094,21.8963623046875
1634125648057874200,33.85687426757813,29.938568115234375,-32.596153259277344,21.892070770263672
1634125648077753300,33.87675341796875,29.42498779296875,-32.8707275390625,22.142398834228516
1634125648097633000,33.896633056640624,29.447845458984375,-32.82752227783203,22.15994644165039
1634125648117512200,33.91651220703125,29.330078125,-32.94255065917969,22.097049713134766
1634125648137391400,33.936391357421876,29.469451904296875,-32.900848388671875,22.073246002197266
1634125648157270300,33.956270263671875,29.7811279296875,-32.805076599121094,22.217304229736328
1634125648177150200,33.97615014648437,29.651092529296875,-32.546722412109375,21.84217071533203
1634125648197029400,33.996029296875,29.889617919921875,-32.86036682128906,22.155750274658203
1634125648216908300,34.015908203125,29.454925537109375,-32.435401916503906,22.036182403564453
1634125648236788200,34.03578833007813,29.523406982421875,-32.88307189941406,22.06585693359375
1634125648256667100,34.05566723632813,29.829315185546875,-32.84074401855469,22.2236328125
1634125648276546300,34.07554638671875,30.2039794921875,-32.97218322753906,21.960227966308594
1634125648296425200,34.09542529296875,29.581695556640625,-33.060943603515625,21.898151397705078
1634125648316305200,34.11530517578125,29.685760498046875,-33.068450927734375,21.824199676513672
1634125648336184300,34.135184326171874,29.906768798828125,-33.11554718017578,21.86386489868164
1634125648356063200,34.155063232421874,29.6893310546875,-33.158409118652344,21.817962646484375
1634125648375943200,34.17494311523438,29.5673828125,-32.807159423828125,21.825931549072266
1634125648395822300,34.194822265625,29.6507568359375,-32.944435119628906,21.761764526367188
1634125648415701200,34.214701171875,29.36627197265625,-32.908531188964844,21.56719970703125
