time,seconds_elapsed,z,y,x
1634125638277255400,24.07625537109375,-0.04326221862137317,0.050071314114332195,0.12258958396688104
1634125638297134600,24.096134521484377,-0.011413958939909935,0.08643880478590726,0.09374474388509989
1634125638317014800,24.116014892578125,0.016159107640385625,0.15073358230292797,-0.02315744209513068
1634125638336893400,24.1358935546875,0.02307107898592949,0.13924801943153142,-0.06799118434954435
1634125638356772600,24.155772705078125,-0.020507950499653815,0.09054536332190036,-0.015572978315502405
1634125638376651500,24.175651611328124,-0.03643032677471637,0.08251578612327576,0.03814341430291533
1634125638396531500,24.195531494140624,0.06848550720512867,0.04733282906115055,-0.005715162776410579
1634125638416410600,24.21541064453125,0.19160685996115207,-0.005256897614896297,-0.07598510571289807
1634125638436289500,24.23528955078125,0.169937464466691,-0.057578913265466686,-0.060903966034948825
1634125638456169700,24.255169677734376,0.0811024121940136,-0.11367518675774335,-0.06055164546594023
1634125638476048600,24.275048583984375,0.03837327753603458,-0.10449731630682944,-0.03569295241087675
1634125638495927600,24.294927490234375,0.0076543141454458235,-0.1047737951606512,-0.04540668330416083
1634125638515807700,24.314807861328124,0.043913960528373715,-0.1203852057904005,-0.12265651172325015
1634125638535686700,24.334686767578123,0.07532149070501327,-0.10368570766299963,-0.11069748612120747
1634125638555565600,24.354565673828127,0.05931085162460804,-0.1287900460422039,-0.03680968148112297
1634125638575445800,24.37444580078125,-0.012673019090294836,-0.11139262877851724,0.008287351351976394
1634125638595324400,24.394324462890626,-0.06305003815293311,-0.08326426640301943,0.019886603730916975
1634125638615203600,24.41420361328125,-0.028180969345569608,-0.08001666278392076,0.00033610008656978605
1634125638635083800,24.434083740234374,-0.058304304930567735,-0.002726502354443073,0.04043181750103831
1634125638654962400,24.45396240234375,0.0275496857047081,0.05612900671809912,0.051867988272756335
1634125638674841600,24.473841552734374,0.12058920392990112,0.13237491879165172,0.0767448015064001
1634125638694721800,24.4937216796875,0.02318915240764618,0.20019933173954485,0.10153189062997699
1634125638714604300,24.513604248046875,0.008852584019303321,0.15796704068779943,0.18931684932783244
1634125638734483200,24.533483154296874,0.01343406659066677,0.2462231240287423,0.18766246971692888
1634125638754363400,24.55336328125,-0.007001403194665908,0.2760202963992953,0.12256138078570365
1634125638774242300,24.5732421875,-0.08361118014454841,0.19708324554562567,0.05069456057921052
1634125638794121200,24.593121337890626,-0.09129413586258887,0.11253683037757872,-0.021413374906778335
1634125638814001400,24.61300146484375,-0.028140052813291547,0.09856003521233797,-0.05378978664819151
1634125638833880000,24.632880126953125,0.032165655067563054,-0.01151654253154993,-0.02567863113582134
1634125638853759200,24.65275927734375,0.05478489863276481,-0.13495382936894892,0.06452434848919511
1634125638873638400,24.672638427734373,0.1322971773803234,-0.1864817720323801,0.07515314840078353
1634125638893518300,24.692518310546873,0.10289806441664695,-0.13021277232170103,0.028557839833945033
1634125638913397200,24.712397216796877,-0.03567220188379287,-0.19249591775536537,-0.04136106117516756
1634125638933276200,24.732276123046876,-0.08749708166718483,-0.11353870089650153,-0.052371407750248906
1634125638953156400,24.75215625,-0.03204348999261856,0.003243511965870857,-0.042584027098864316
1634125638973035300,24.77203515625,0.027278467547893523,0.07515402518361806,-0.03133081167861819
1634125638992914200,24.7919140625,0.03404430842101574,0.15175941821932792,-0.02658993729446083
1634125639012794400,24.81179443359375,0.007733224600553512,0.17263386394381522,0.028123832330852746
1634125639032673300,24.83167333984375,0.021706220373511314,0.14781038833260535,0.009318447965383529
1634125639052552200,24.85155224609375,0.027762451672554013,0.06259732594937086,-0.00428235349431634
1634125639072432400,24.871432373046876,-0.032415245914459226,-0.025051146887242793,-0.03214885006323456
1634125639092311300,24.891311279296875,0.04132978925406933,-0.0876177854374051,-0.09567604074124246
1634125639112190200,24.911190185546875,0.10453297214210033,-0.12338877152055501,-0.10042133557219057
1634125639132070400,24.9310703125,0.021124621093273163,-0.1481347979813814,-0.10136077184677124
1634125639151949000,24.950948974609375,0.029966099196672438,-0.1255792673021555,-0.08473083182424307
1634125639171828200,24.970828125,0.04955167415440082,-0.08811638260930776,-0.07322510294765233
1634125639191708400,24.99070849609375,0.013509469914436339,-0.03640256198495626,-0.04299187724739313
1634125639211587000,25.010587158203126,-0.046294718185067175,0.03679536069482565,0.07365384975373744
1634125639231466200,25.03046630859375,-0.021338556104898453,0.1139475739583373,0.0929914412997663
1634125639251346400,25.050346435546874,-0.021426818910241126,0.14009703747630117,0.0935990518040955
1634125639271225000,25.07022509765625,-0.03609305764436722,0.16242402009665965,0.12220891408622264
1634125639291104300,25.090104248046874,0.016420973446965217,0.15208704273849724,0.11303495262544601
1634125639310984400,25.109984375,0.0481891536295414,0.11647563113123177,0.04575461995899677
1634125639330863400,25.12986328125,0.048935588082671164,0.04125643175691366,0.005913607957959175
1634125639350742300,25.1497421875,0.06384674148857593,-0.009817629659175871,-0.031386779649555684
1634125639370621200,25.16962109375,0.05777998879551887,-0.039679391698539256,-0.06877966784611345
1634125639390501400,25.18950146484375,0.0999070659071207,-0.047485973796248436,-0.09558277296721934
1634125639410380300,25.20938037109375,0.08675298530161381,-0.036702129453420634,-0.08910407847240567
1634125639430259200,25.22925927734375,0.08874386685788631,-0.034759470953047274,-0.09981997214555739
1634125639450139400,25.249139404296876,-0.007404723298549651,0.009767945298552513,-0.12888240050077437
1634125639470018300,25.269018310546876,-0.04097673803269863,-0.022621289391815663,-0.07253945877104997
1634125639489897200,25.288897216796876,0.04454992034435272,0.04579729005694389,-0.0821967833019793
1634125639509777400,25.30877734375,0.14569792622327804,0.08047785055488348,-0.08507526134774088
1634125639529656000,25.328656005859376,0.07948211751580238,0.07549012527018785,-0.02529591542854905
1634125639549535200,25.34853515625,0.012193126618862151,0.034487083752453324,0.030089835174195466
1634125639569415400,25.36841552734375,0.006317512583732605,0.038297581951320166,0.04365282537415623
1634125639589294000,25.388294189453124,0.029207389783859252,0.05033025731146335,-0.0007094634436070918
1634125639609173200,25.40817333984375,0.06936521264910697,0.044453474232554434,-0.03884513283148408
1634125639629053400,25.428053466796875,0.058552726733684536,-0.02036035872250795,-0.045497868718951937
1634125639648932000,25.44793212890625,0.006129881057143211,-0.02935001312494278,-0.058556708789058026
1634125639668811300,25.467811279296875,-0.00601882189810276,-0.015514087735116481,-0.04732698384225368
1634125639688691500,25.48769140625,-0.001005962172150612,0.002830254989862442,-0.059932782915234566
1634125639708567300,25.5075673828125,0.0075718965590000145,0.004418108703196049,-0.040639030510932206
1634125639728446500,25.527446533203126,-0.02680968099236488,0.030964462584257123,-0.045230157693475485
1634125639748326400,25.547326416015625,-0.0032329905718564986,0.07230301966667174,-0.035362551412731404
1634125639768205300,25.567205322265625,0.04988777424097061,0.06501344718039036,-0.03333309141173959
1634125639788084200,25.587084228515625,0.024914076504111288,0.03426087378114462,-0.0028118425503373145
1634125639807964400,25.60696435546875,0.008861936369538307,0.010914192724227905,0.008605331259965897
1634125639827843300,25.62684326171875,0.07481003405153751,-0.009319617009162902,-0.0045713995687663555
1634125639847722200,25.64672216796875,0.07060965975224971,0.012268529942631721,-0.019116203880310056
1634125639867602400,25.6666025390625,-0.003985854765772819,-0.001595160236954689,0.00803396111279726
1634125639887481300,25.6864814453125,0.018342881420254708,-0.006866378638148307,0.01100961592271924
1634125639907360300,25.7063603515625,0.010040332499146461,0.025335516786575314,-0.009044307199120522
1634125639927239400,25.726239501953124,-0.0027478374034166334,0.009371347196400166,-0.004007226347364485
1634125639947119400,25.746119384765624,-0.05249123473763465,0.03981383173316717,0.018725998986326157
1634125639966998300,25.765998291015624,0.016978022807836533,0.046511283545196055,0.01629267089217901
1634125639986877400,25.78587744140625,0.04532733445763588,0.08870090449899434,0.003170008338242769
1634125640006757400,25.80575732421875,0.015170681124925613,0.04302753308266401,0.022220161245018244
1634125640026636300,25.82563623046875,0.03998831151723861,-0.008932078996300696,0.04965308870226145
1634125640046515500,25.845515380859375,0.034434769043326374,0.008277999001741409,0.038828766218572855
1634125640066395400,25.8653955078125,-0.0008855506628751755,-0.007244856561720371,0.04326828303597867
1634125640086274300,25.8852744140625,0.0064221420019865035,-0.026353753918409346,0.037660014700144524
1634125640106153200,25.9051533203125,-0.003651508244872093,0.014153613036870955,-0.006453340857848525
1634125640126033400,25.925033447265626,0.011595160725712775,-0.001212006138265133,-0.0049110798519104715
1634125640145912300,25.944912353515626,-0.000014613047242164611,0.015298399157822131,-0.0014744564667344092
1634125640165791200,25.964791259765626,0.034570378121733664,0.019826105715334413,-0.00579867634139955
1634125640185671400,25.98467138671875,0.042704000216722486,0.004969020584225654,0.027074761669337748
1634125640205550300,26.00455029296875,-0.008348726150393485,0.007687047371268272,0.03752272512130439
1634125640225429200,26.02442919921875,0.006090133568644523,0.007443594004213809,0.017302140195667743
1634125640245309400,26.044309326171874,0.07915770786702632,0.03496405361443758,-0.01873115008547902
1634125640265188400,26.064188232421873,0.06608429128229618,0.01826221739947796,-0.03426496543437242
1634125640285067300,26.0840673828125,0.0643143590003252,-0.005363572859764099,-0.01389934601485729
1634125640304947500,26.103947509765625,0.008595978909730911,0.011956395253539085,0.008097235607355832
1634125640324826400,26.123826416015625,0.023314240092039105,-0.0023696517407894133,0.028571429967880247
1634125640344705300,26.143705322265625,0.06505787084400654,-0.008460369831323623,0.02105257877036929
1634125640364584400,26.16358447265625,0.025705519142746925,0.0013157587736845017,0.03335486485213041
1634125640384464400,26.18346435546875,-0.030278233885765074,-0.04554769921004772,0.053866760874539614
1634125640404343300,26.20334326171875,-0.0563759672164917,-0.04934007723033428,0.06959303005561232
1634125640424222500,26.223222412109376,-0.07404431037604808,-0.043993747766315934,0.10277750677689909
1634125640444102400,26.243102294921876,-0.054683191823959344,-0.028865152217447756,0.11728979705832898
1634125640463981300,26.262981201171876,-0.020146715971827506,0.026914894932508468,0.12443491957262158
1634125640483860200,26.282860107421875,0.05089490545690059,0.06776771432459354,0.15421645598262548
1634125640503740400,26.302740478515624,0.06549450869560242,0.12999357661306857,0.1614372740816325
1634125640523619300,26.322619384765623,0.04917407301366329,0.16272621791362762,0.18704393595978616
1634125640543498200,26.342498291015627,0.07724515224397183,0.15966683034300802,0.11563099700063466
1634125640563378400,26.36237841796875,0.1303933895856142,0.10881839437633752,0.05464987407624721
1634125640583257300,26.38225732421875,0.03792904089987278,0.08103869930803775,0.027346272087097168
1634125640603136300,26.40213623046875,-0.010539514192938804,0.004171148204803466,0.014009820652008056
1634125640623016400,26.422016357421874,0.03404898459613323,-0.04935498253852129,-0.019392974995076657
1634125640642895400,26.441895263671874,0.05213876803815364,-0.12177695240974426,-0.1327885410938412
1634125640662774300,26.461774169921874,0.010150807136297225,-0.16420272020697593,-0.2103692819677293
1634125640682654500,26.481654541015626,-0.02473404376208782,-0.1493140708938241,-0.17744732864014803
1634125640702536200,26.5015361328125,0.043374446824192996,-0.1166661852672696,-0.14017258693054319
1634125640722415000,26.5214150390625,0.0645890842884779,-0.002701660174131393,-0.08445238020904362
1634125640742295000,26.541294921875,0.043673137509822844,0.032961773881316186,-0.034449820481985804
1634125640762174200,26.56117431640625,0.008237666991353034,0.04300239864140749,-0.01904708416685462
1634125640782053000,26.58105322265625,0.04376373840272426,0.04474456613361835,-0.014263868478313088
1634125640801933000,26.60093310546875,0.010001754054427147,0.0721203565761447,0.004464724323898554
1634125640821812200,26.620812255859374,-0.05032616565823555,0.08727233300060033,0.042108372411131856
1634125640841691100,26.640691162109373,0.00905307502746582,0.021419804647564888,0.09567337386012077
1634125640861571000,26.660571044921873,0.09962532635629176,-0.018258710268139838,0.0418548360414803
1634125640881450200,26.6804501953125,0.10486439605355262,0.01262801090478897,0.002495689273253083
1634125640901329200,26.7003291015625,0.0008329436928033829,-0.015424655885994433,0.04500051365606487
1634125640921208000,26.7202080078125,-0.01711363188624382,-0.05209229854792356,-0.003674596859514713
1634125640941088300,26.740088134765625,0.017179682859778403,-0.06092763917148113,-0.06881342398524284
1634125640960967200,26.75996728515625,-0.019672668719291686,-0.01896276688426733,-0.043539866518974304
1634125640980846000,26.77984619140625,-0.04342179309725761,-0.0024471008911728857,-0.03348959714770317
1634125641000726300,26.799726318359376,-0.0014577975928783415,0.009193068020045757,-0.09255714153572916
1634125641020605200,26.819605224609376,-0.004638181194663048,0.03523234916180372,-0.05057078806906938
1634125641040484000,26.839484130859375,0.006994973453879356,0.016505144599080084,-0.008252718430012464
1634125641060364000,26.859364013671875,0.04398118054568767,0.018404840740561486,-0.0016930676534771918
1634125641080243200,26.8792431640625,0.06490121897757054,0.0034632921963930127,-0.011842486550286411
1634125641100122000,26.8991220703125,0.05316401943266391,-0.0014776713371276854,-0.0013557985231280325
1634125641120002000,26.919001953125,0.08249708142280578,-0.026035481749475002,-0.013113164073228835
1634125641139881200,26.938881103515627,0.06477437772750855,-0.0074181673020124435,-0.014150836557894944
1634125641159760000,26.958759765625,0.13541501713991164,0.009027648325264453,0.006804127056896686
1634125641179640000,26.97864013671875,0.1529278774768114,0.054070612883567806,0.02030146814212203
1634125641199519200,26.998519287109374,0.0720353086411953,0.03725654846578836,-0.00044862055033445357
1634125641219398100,27.018398193359374,0.039675592306256294,0.006688099461793899,-0.0066543433226644985
1634125641239278000,27.038278076171874,-0.04392740453183651,0.021550153028964996,-0.002025441413000226
1634125641259157200,27.0581572265625,-0.07282558223605155,-0.025811317604780195,0.01903758568614721
1634125641279036200,27.0780361328125,-0.05956979482173919,-0.02835164973735809,0.01839037382379174
1634125641298915000,27.0979150390625,-0.0668500149577856,-0.014308219076693057,0.01334616911150515
1634125641318795300,27.117795166015625,-0.016354337951540947,-0.02331716270148754,0.0247751064248383
1634125641338674200,27.137674072265625,-0.04484101224541664,0.0010895488023757935,0.027051526924222705
1634125641358553000,27.157552978515625,0.0053021980613470075,0.005919745437800884,0.033896643578633666
1634125641378433300,27.177433349609377,0.014664485168457031,0.02516279056817293,0.02391271744184196
1634125641398312200,27.197312255859377,0.04661036000549793,0.009411679206788539,0.04139401359669864
1634125641418191000,27.217191162109376,0.05972586216628551,0.04600888698101043,0.04524214039221406
1634125641438071000,27.237071044921876,0.02982055324614048,0.06307634163796902,0.022651026942953466
1634125641457950200,27.2569501953125,0.01000292309820652,0.029651334159076212,0.047764352346211666
1634125641477829000,27.2768291015625,0.041242110970616336,0.043893502262234686,-0.016134265460073946
1634125641497709000,27.296708984375,0.06479600503742694,0.08233107720613479,-0.03622895898371935
1634125641517588200,27.316588134765624,0.027307693642377853,0.024767946031689643,0.020409312430769204
1634125641537467000,27.336466796875,0.002285480588674545,-0.051931262767314905,0.043444151059538125
1634125641557347000,27.35634716796875,0.0492781179100275,-0.02081277866512537,0.04674976847618818
1634125641577226200,27.376226318359375,0.04622223747074604,-0.036139819395542144,0.04645619235709309
1634125641597105200,27.396105224609375,-0.05664367824196815,-0.06109364338815212,-0.002996551467478275
1634125641616984000,27.415984130859375,-0.05910685348510742,-0.09953121833205222,0.018926964918524025
1634125641636864300,27.4358642578125,-0.049634676262736314,-0.07370382637530565,0.0016185411125421523
1634125641656743200,27.4557431640625,-0.03941080389022827,0.0071694532379508015,0.00624430121704936
1634125641676622000,27.4756220703125,0.009283961173892021,0.026953765638172623,0.015150880445912479
1634125641696502300,27.495502197265626,0.056473582372069356,0.04527648105323315,0.013277999246120453
1634125641716377000,27.515377197265625,0.02027647983133793,0.005408873306214809,0.055635377982258795
1634125641736256000,27.535256103515625,-0.0171884506881237,-0.03031009032875299,0.056349225340038535
1634125641756136200,27.55513623046875,0.04585048154890537,-0.02458411389738321,0.020911855125427245
1634125641776015000,27.57501513671875,0.089624741345644,-0.037984570479393,0.02422200258672237
1634125641795894300,27.594894287109376,0.02523556354343891,-0.05306523523330688,0.02390482639633119
1634125641815774200,27.614774169921876,0.060570496296882624,-0.037304771521687506,0.013821896864473819
1634125641835653000,27.634653076171876,0.04965864166021347,0.01687777730375528,-0.01020092988833785
1634125641855532300,27.6545322265625,0.05108545959293842,0.02168196271508932,0.006237140823900699
1634125641875412200,27.674412109375,0.049840427967906,0.02637012053132057,-0.005906885956227779
1634125641895291100,27.694291015625,0.03939443727731704,0.00015694412738084793,0.0014524638306349514
1634125641915170300,27.71417041015625,0.029179332733154296,-0.003984685721993446,-0.018730127172172067
1634125641935049000,27.734049072265623,0.01790098287165165,-0.03239858704060316,-0.03232289145588874
1634125641954929200,27.75392919921875,0.05756430021822452,-0.0347454424276948,-0.029045623350888488
1634125641974808300,27.773808349609375,0.09729951375722884,-0.039568332539498804,-0.014324293428659438
1634125641994687000,27.79368701171875,0.06209609842896461,-0.010453297214210032,-0.003226560831069946
1634125642014567200,27.813567138671875,-0.01905249099433422,0.004424830704927444,0.03701769820861518
1634125642034446000,27.833446044921875,0.021322189491987227,0.000732113666832447,0.09025346770323812
1634125642054325000,27.853324951171874,0.10017477693259716,0.03374474095255136,0.10951171040274202
1634125642074205200,27.873205078125,0.04956453363597393,0.07427899591475724,0.11243994587436318
1634125642094084000,27.893083984375,0.011437924337387084,0.06616378625929355,0.11414572687894105
1634125642113963000,27.912962890625,-0.01591419296860695,0.051153264132142065,0.05234671170040965
1634125642133843200,27.93284326171875,-0.053422378107905386,0.006375380250811576,0.019549188470095395
1634125642153722000,27.95272216796875,-0.07629998034834862,-0.0330482831209898,-0.041511867822706695
1634125642173601000,27.97260107421875,0.009212649503350257,-0.038762276853621006,-0.09595233693197369
1634125642193481200,27.992481201171874,0.12398059993386268,-0.06361030238419771,-0.10385624192431568
1634125642213360000,28.012360107421873,0.18680033646225927,-0.10592238067388533,-0.07765387917533516
1634125642233239300,28.0322392578125,0.11804478014409542,-0.080747315146029,-0.05025938403233886
1634125642253118000,28.052117919921876,0.09259118993580341,-0.03351327028423547,-0.07638612426184117
1634125642272998100,28.071998046875,0.07038403430283069,0.04011719859391451,-0.06947006126306951
1634125642292877300,28.091877197265624,0.22408757232725618,0.08172785061597823,-0.013520502765104175
1634125642312756000,28.111755859375,0.17936989420056343,0.14687106165587901,0.01715995524600148
1634125642332636200,28.13163623046875,0.07779752542972564,0.14686930809020995,0.06167597332075238
1634125642352515300,28.151515380859376,-0.023486089527606963,0.10998714589476585,0.05480316494181752
1634125642372394000,28.17139404296875,-0.024105098208785057,0.0031868133425712584,0.028212533527612684
1634125642392274200,28.191274169921876,-0.1000111108034849,-0.05457213266491889,-0.003361731518059969
1634125642412153000,28.211153076171875,-0.19837328535616397,-0.005551788908243179,0.09346899568364024
1634125642432032000,28.231031982421875,-0.1538338864058256,0.07511661578267813,0.11378182546999305
1634125642451912200,28.250912109375,-0.1437608206808567,0.2425339141219854,-0.12816537480521947
1634125642471791000,28.270791015625,-0.04921791215538978,0.24089783735275266,-0.3420176400505006
1634125642491670000,28.290669921875,0.44794542755186556,0.1824745822176337,-0.3461517076479271
1634125642511549200,28.310549072265626,0.779818836337328,0.1264502049177885,-0.22113836713284252
1634125642531429000,28.33042919921875,0.3638315585821867,-0.18167670983821152,0.5240158003954216
1634125642551308000,28.35030810546875,-0.6029203006863594,-0.3918067762225866,1.3857688601084053
1634125642571187000,28.37018701171875,-0.714983668333292,-0.27070553111732004,1.3523923679463565
1634125642591067100,28.390067138671874,-0.3125403472840786,0.11046060862541197,0.8023920488037168
1634125642610946300,28.4099462890625,0.05547872611582279,0.36392478982359167,0.3956856269499287
1634125642630825000,28.429824951171874,-0.09474106144607067,0.3804153213754296,0.3008741671487689
1634125642650705200,28.449705078125,-0.2254296345859766,0.06683773999810218,0.31139172523822634
1634125642670584300,28.469584228515625,-0.0006260229438543319,-0.16203560530096292,-0.15125062844697384
1634125642690463000,28.489462890625,-0.2458943304657936,-0.3837845055475831,-0.6583487579196691
1634125642710343400,28.509343505859373,-0.09112287094891071,-0.36052959442734717,-1.0227150079004466
1634125642730222300,28.529222412109377,0.146841251039505,-0.13225772215276957,-1.2638263418734073
1634125642750101200,28.549101318359376,0.26282383795678615,0.11985475217550992,-1.2113160371091216
1634125642769980200,28.568980224609376,0.31769699939489365,0.13966653710454702,-0.9444179354507476
1634125642789860400,28.5888603515625,-0.09845335996747016,-0.09193506411463022,-0.6001221944004297
1634125642809739300,28.6087392578125,-0.05391279197335243,-0.022986323311924933,-0.23585122148767113
1634125642829618200,28.6286181640625,0.1507312442153692,-0.027073884886503218,-0.070927566595003
1634125642849498400,28.648498291015624,0.21071020435988902,-0.09458850123286247,-0.033416531911492346
1634125642869377300,28.668377197265624,0.2393015080720186,-0.1750114067301154,-0.0819591751538217
1634125642889256200,28.688256103515624,0.2672626971870661,-0.12092588853836059,-0.024804332519322632
1634125642909136400,28.708136474609375,-0.01109656355381012,-0.04330342741459608,0.009047668199986219
1634125642929015300,28.728015380859375,-0.20881693795919418,0.08020955500751734,-0.07533288888186215
1634125642948894200,28.747894287109375,-0.15529636017382145,0.2687485518306494,-0.26809067244380713
1634125642968773400,28.7677734375,0.028708792611956593,0.47564065920710563,-0.419323290310055
1634125642988653000,28.787653076171875,0.23306875116229056,0.5272030886620283,-0.49776758921071884
1634125643008532200,28.8075322265625,0.20945465134084224,0.37470074312090873,-0.3834767547726631
1634125643028411400,28.827411376953126,0.16860650812387465,0.19562077177762985,-0.1472672213666141
1634125643048291300,28.847291259765626,0.28387539381384846,0.08488251525461674,0.03780731421634555
1634125643068170200,28.867170166015626,0.15665537356734274,-0.05502572165131569,0.2386290156379342
1634125643088049200,28.887049072265626,-0.07330605922937393,-0.13773527678102254,0.3832666191533208
1634125643107929300,28.906929443359374,-0.06231821674704551,-0.08697802622914313,0.3726557932898402
1634125643127808300,28.926808349609374,0.034973698225617404,-0.02267974158078432,0.31425818405263123
1634125643147687200,28.946687255859374,-0.12443769605159759,0.043433483535051345,0.3930162981428206
1634125643167567400,28.9665673828125,-0.43458267263174055,0.1576291870355606,0.5800884372837841
1634125643187446300,28.9864462890625,-0.6796610105395317,0.3099474081814289,0.5895959780804813
1634125643207325200,29.0063251953125,-0.6515618742585182,0.4529474736228585,0.3044331017393619
1634125643227204400,29.026204345703125,-0.2899754642546177,0.3959884458214044,-0.08032324451506137
1634125643247084300,29.046084228515625,0.2538023271113634,0.3077440529182553,-0.346576910790056
1634125643266963200,29.065963134765624,0.5126946708381176,0.08058569484353065,-0.20140695396363734
1634125643286842400,29.08584228515625,0.6355284388244151,-0.21055238344967364,-0.08616817115098238
1634125643306722300,29.105722412109376,0.6784229931771755,-0.41447453510463234,-0.02621814484000206
1634125643326601200,29.125601318359376,0.6406587874501943,-0.66099547303617,0.02783770886585116
1634125643346480400,29.14548046875,0.47378246411979197,-0.6208224526017904,0.0025587445721030233
1634125643366360000,29.165360107421876,0.23869243626296519,-0.5247074724540114,-0.1619071566157043
1634125643386239200,29.1852392578125,0.2338514259725809,-0.387861545728147,-0.14837408662997184
1634125643406118400,29.205118408203123,0.27948446537852284,-0.1316550800845027,-0.2028001618877053
1634125643425997300,29.224997314453127,0.2077092689782381,-0.048854339540004725,-0.216287566100806
1634125643445877200,29.244877197265627,-0.006797989577054977,-0.09188830236345528,-0.19102774489894508
1634125643465756200,29.264756103515627,-0.28511341117620465,-0.06427139664143323,-0.18021745094060898
1634125643485635300,29.28463525390625,-0.3988344829022884,0.014585866974294185,-0.34132074382752176
1634125643505515300,29.304515380859375,-0.411970443329215,0.1175207562699914,-0.5478413875430822
1634125643525394200,29.324394287109374,-0.0892541544675827,0.11920476383417844,-0.7420082341853529
1634125643545273300,29.3442734375,0.32002398103773594,0.07999708130061627,-0.7293918406531215
1634125643565153300,29.3641533203125,0.4708610237151384,0.0261117618560791,-0.47098611139953134
1634125643585032200,29.3840322265625,0.4376519970744848,-0.014611001415550709,-0.09513919391818344
1634125643604911400,29.403911376953126,0.4509633140683174,-0.05260054033100605,0.21645751584023237
1634125643624791300,29.423791259765625,0.5040624515712261,-0.11714286286830901,0.28958880302459
1634125643644670200,29.443670166015625,0.6874257993221282,-0.23285656971633434,0.5010169463954866
1634125643664549400,29.46354931640625,0.38789106408357615,-0.3367793010056019,0.8523173785760998
1634125643684428300,29.48342822265625,-0.3953618383556604,-0.4080655448451638,1.2539096357539294
1634125643704309000,29.50330908203125,-0.9809469733595847,-0.3281386061713099,1.2718040427543222
1634125643724188000,29.52318798828125,-1.1646072582304476,-0.09327829541713,0.9619937049560249
1634125643744067000,29.543067138671876,-1.193698912680149,0.19118951133191583,0.3771795543245971
1634125643763947000,29.562947021484376,-0.7661801870852708,0.4601297863423824,-0.21647673199735581
1634125643783826000,29.582825927734376,-0.0779652832120657,0.7085305466711521,-0.5482539869319647
1634125643803705000,29.602705078125,0.5778466497063637,0.6982695571586489,-0.4236152884155512
1634125643823583700,29.622583740234376,0.8928244532704352,0.583067891485989,-0.12605039194524287
1634125643843464000,29.6424638671875,0.8568219965189695,0.503947008498013,0.022280513130128382
1634125643863343000,29.662343017578124,0.7851771485000848,0.3638043783143163,0.25471871130391954
1634125643883221800,29.6822216796875,0.4800426935583353,0.23219781354665756,0.4671818968109786
1634125643903102000,29.70210205078125,0.07544307125806808,-0.0745467069402337,0.8439176528908312
1634125643922981000,29.721981201171875,-0.3744920688062906,-0.2440636079072952,0.8568076757326721
1634125643942859800,29.74185986328125,-0.8636626561939715,-0.21882073784023523,0.1709703146457672
1634125643962740000,29.761739990234375,-0.7478858209818601,-0.30301001013368367,-0.35128691511191423
1634125643982619000,29.781618896484375,-0.6421826360166073,-0.2314811897099018,-0.6680575203768908
1634125644002497800,29.801497802734374,-0.2992781301289797,-0.050260114684700964,-0.7098121109142899
1634125644022378000,29.8213779296875,0.24897709891200065,-0.04252221390902996,-0.6254552269689738
1634125644042257000,29.8412568359375,0.472961795386672,-0.0169292152300477,-0.1552995750442147
1634125644062135800,29.8611357421875,0.4383721280425787,0.2561018362253904,0.3358747533813119
1634125644082014700,29.8810146484375,0.14517419461011885,0.5421826311290264,0.326174612621963
1634125644101895000,29.90089501953125,-0.358148252248764,0.6229740776777267,-0.06817395703792571
1634125644121774000,29.920774169921874,-0.6205681855797768,0.6227107505664229,-0.2979336567174643
1634125644141652700,29.94065283203125,-0.5459007748693228,0.6021504853576422,-0.36437209519967434
1634125644161533000,29.960532958984373,-0.3156143479019403,0.4651186806708574,-0.44440702429264783
1634125644181412000,29.980412109375,-0.12379647553861141,0.13835019380897282,-0.28839696289151906
1634125644201290800,30.000290771484377,0.1776929008990526,-0.20612872178852557,-0.013680588697642087
1634125644221171000,30.0201708984375,0.6125134739398956,-0.5078869782954454,0.02783551690876484
1634125644241050000,30.040050048828125,0.7755144171416759,-0.5686696560382842,-0.20462576987966893
1634125644260928800,30.0599287109375,0.5265630371928215,-0.5076332957953215,-0.5313331742040812
1634125644280808000,30.079807861328124,-0.09419394895732403,-0.3687652155920863,-0.6564994767911732
1634125644300688000,30.09968798828125,-0.28862697225511075,-0.13023176928311586,-0.4835532589625567
1634125644320566800,30.11956689453125,0.003984101200103759,0.09623743748366832,-0.4118079462438822
1634125644340446000,30.139446044921876,0.23939853870570657,0.26179683299660683,-0.26215982109010216
1634125644360326000,30.159325927734375,0.3117109107226133,0.35258740325123067,-0.07933774060904979
1634125644380204800,30.179204833984375,0.21111878516077995,0.3693202191263437,0.0990301369421184
1634125644400084000,30.199083984375,-0.10504852044880389,0.28797581486999985,0.23232947710230945
1634125644419964000,30.2189638671875,-0.3632289165139198,0.1024865610063076,0.23513605895563958
1634125644439842800,30.2388427734375,-0.3731026602745056,-0.08539397190809249,0.06531184560507536
1634125644459721700,30.2587216796875,-0.14251695809960366,-0.19240619364529846,0.17870105502828953
1634125644479602000,30.278601806640626,-0.12387597051560878,-0.18663257867991923,0.13775222791582345
1634125644499481000,30.298481201171874,-0.02668517782986164,-0.12720540719926357,0.07766819996163249
1634125644519359700,30.31835986328125,-0.044929859572649,-0.09287351400852203,0.09572042787224054
