time,seconds_elapsed,z,y,x
1633782020985795800,18.7187958984375,0.03212545067071915,0.044968053698539734,0.004556566942483187
1633782021005674800,18.7386748046875,0.021432049572467804,0.0712113305926323,-0.0056474581360816956
1633782021025553700,18.7585537109375,0.007138961460441351,0.06611116230487823,-0.009824620559811592
1633782021045432800,18.778432861328124,-0.013716034591197968,0.04075023904442787,-0.02247353084385395
1633782021065312000,18.79831201171875,-0.02831779234111309,0.04910724610090256,-0.034709274768829346
1633782021085190700,18.818190673828123,-0.05112690106034279,0.0822821632027626,-0.04323628172278404
1633782021105069800,18.83806982421875,-0.08068006485700607,0.08547883480787277,-0.03860148414969444
1633782021124948700,18.85794873046875,-0.10419215261936188,0.07918920367956161,-0.03309114649891853
1633782021144828000,18.877827880859375,-0.10556470602750778,0.07948600500822067,-0.03864825889468193
1633782021164706800,18.897706787109374,-0.089902862906456,0.07829628884792328,-0.05188240110874176
1633782021184585700,18.917585693359374,-0.09273117780685425,0.07702423632144928,-0.05660988390445709
1633782021204465000,18.93746484375,-0.10837956517934799,0.06926508247852325,-0.03251490741968155
1633782021224344000,18.957343994140626,-0.11850536614656448,0.044990599155426025,0.016923774033784866
1633782021244223000,18.977222900390625,-0.1332482248544693,0.044070057570934296,0.06369055062532425
1633782021264102000,18.997101806640625,-0.13046081364154816,0.037336450070142746,0.06550528109073639
1633782021283980800,19.016980712890625,-0.10244865715503693,0.01417055819183588,0.02517186664044857
1633782021303860000,19.03685986328125,-0.06492017209529877,0.0031563397496938705,-0.017367810010910034
1633782021323739000,19.05673876953125,-0.029678430408239365,0.01764940470457077,-0.029656261205673218
1633782021343617800,19.07661767578125,-0.01629185676574707,0.058300696313381195,-0.025986630469560623
1633782021363497000,19.0964970703125,-0.014751928858458996,0.06679405272006989,-0.010449864901602268
1633782021383376000,19.1163759765625,-0.018498986959457397,0.04975864663720131,-0.009070677682757378
1633782021403255000,19.136255126953124,-0.006258727051317692,0.04469255357980728,-0.031121641397476196
1633782021423134000,19.156134033203124,-0.0010448188986629248,0.08136526495218277,-0.024749478325247765
1633782021443012900,19.176012939453123,-0.0016118406783789396,0.12258555740118027,0.002950141206383705
1633782021462891800,19.195891845703127,-0.00925823301076889,0.13302884995937347,0.0638558641076088
1633782021482771000,19.21577099609375,-0.01390698179602623,0.10139095038175583,0.11786787211894989
1633782021502650000,19.235650146484375,0.00012636184692382812,0.051777325570583344,0.1643543690443039
1633782021522528800,19.25552880859375,0.027011875063180923,0.010720501653850079,0.16432419419288635
1633782021542408000,19.275407958984374,0.056763507425785065,0.035859785974025726,0.11351409554481506
1633782021562286800,19.295286865234374,0.0928245335817337,0.07083387672901154,0.04551496356725693
1633782021582166000,19.315166015625,0.10535341501235962,0.061351533979177475,-0.0019205408170819283
1633782021602045000,19.335044921875,0.0971832200884819,0.026080189272761345,-0.019465047866106033
1633782021621923800,19.354923828125,0.11344083398580551,0.04027378559112549,-0.019959982484579086
1633782021641803000,19.374802978515625,0.13545504212379456,0.09005938470363617,0.002596153412014246
1633782021661682000,19.394681884765625,0.14724506437778473,0.12120009958744049,0.017481107264757156
1633782021681561000,19.41456103515625,0.12829738855361938,0.12388721108436584,0.006015251390635967
1633782021701439700,19.434439697265624,0.11627759784460068,0.13193486630916595,-0.01292614359408617
1633782021721319000,19.45431884765625,0.10746348649263382,0.12814804911613464,-0.0054135811515152454
1633782021741197800,19.47419775390625,0.10477753728628159,0.09406870603561401,0.031131863594055176
1633782021761077000,19.494076904296875,0.12751948833465576,0.1029127761721611,0.03857317194342613
1633782021780956000,19.513955810546875,0.14484120905399323,0.1134079322218895,0.02683131769299507
1633782021800834800,19.533834716796875,0.13218580186367035,0.0930100679397583,0.009935256093740463
1633782021820714000,19.5537138671875,0.11256599426269531,0.09315561503171921,-0.021186282858252525
1633782021840593000,19.573593017578126,0.0996432974934578,0.10843931138515472,-0.05898987129330635
1633782021860472000,19.59347216796875,0.09266948699951172,0.09674789011478424,-0.07042020559310913
1633782021880350700,19.613350830078126,0.09185025840997696,0.07446003705263138,-0.04400894418358803
1633782021900230000,19.63322998046875,0.0963808223605156,0.06543509662151337,-0.024521470069885254
1633782021920109000,19.653109130859374,0.1003623753786087,0.06322958320379257,-0.05598078668117523
1633782021939988000,19.672988037109373,0.0681895837187767,0.06632915139198303,-0.0877758339047432
1633782021959867000,19.692866943359373,0.04152654856443405,0.04056120663881302,-0.07295001298189163
1633782021979745800,19.712745849609377,0.03964204341173172,0.007133599370718002,-0.04845057427883148
1633782021999625000,19.732625,0.03558940067887306,0.015249215997755527,-0.037776488810777664
1633782022019503900,19.75250390625,0.038709819316864014,0.032681241631507874,-0.017073962837457657
1633782022039383000,19.772383056640624,0.026365822181105614,0.06697264313697815,-0.0001347147044725716
1633782022059262000,19.792261962890624,-0.00418107071891427,0.07739365100860596,0.015580871142446995
1633782022079140900,19.812140869140624,-0.03474036604166031,0.0405191108584404,0.02966468408703804
1633782022099020000,19.83202001953125,-0.050099775195121765,-0.003255782648921013,0.037997011095285416
1633782022118899000,19.85189892578125,-0.05990725755691528,0.01105060800909996,0.035220324993133545
1633782022138777900,19.87177783203125,-0.048123911023139954,0.03344782441854477,0.04667828604578972
1633782022158656800,19.89165673828125,-0.03183647617697716,0.024263881146907806,0.0697048008441925
1633782022178536000,19.911535888671875,-0.018249571323394775,0.037074975669384,0.0678820088505745
1633782022198416000,19.931415771484374,-0.007000180892646313,0.0402938574552536,0.016516150906682014
1633782022218294800,19.951294677734374,0.005787726026028395,0.006769954226911068,-0.04019579663872719
1633782022238177000,19.971177001953127,0.018023833632469177,-0.020657019689679146,-0.06659069657325745
1633782022258056200,19.99105615234375,0.007390442304313183,-0.006631278898566961,-0.048255786299705505
1633782022277935400,20.010935302734374,-0.010760368779301643,-0.003276599571108818,-0.01608498953282833
1633782022297814000,20.03081396484375,-0.020053382962942123,-0.005003136582672596,-0.005513074342161417
1633782022317693200,20.050693115234374,-0.043659236282110214,-0.028768742457032204,0.006835315842181444
1633782022337572000,20.070572021484374,-0.0670861005783081,-0.042636677622795105,0.00954880565404892
1633782022357451300,20.090451171875,-0.07941539585590363,-0.023162879049777985,0.013933725655078888
1633782022377330200,20.110330078125,-0.07611027359962463,-0.017373809590935707,0.01576297916471958
1633782022397209000,20.130208984375,-0.0747409388422966,-0.023435618728399277,0.013755585998296738
1633782022417088300,20.150088134765625,-0.06970676779747009,-0.029274333268404007,0.013145456090569496
1633782022436967200,20.16996728515625,-0.0624750480055809,-0.035788390785455704,0.007736870553344488
1633782022456846300,20.189846435546876,-0.05883762985467911,-0.05170196294784546,0.0002733530127443373
1633782022476725000,20.20972509765625,-0.05437833070755005,-0.05105025693774223,-0.0012051451485604048
1633782022496604200,20.229604248046876,-0.05729695409536362,-0.042868658900260925,0.008041097782552242
1633782022516483000,20.249483154296875,-0.05595313757658005,-0.051041681319475174,0.03327682614326477
1633782022536362200,20.2693623046875,-0.06201060488820076,-0.049332477152347565,0.03073847107589245
1633782022556241200,20.2892412109375,-0.07524651288986206,-0.0916527733206749,0.009423327632248402
1633782022576120000,20.3091201171875,-0.08649485558271408,-0.13460436463356018,0.016945740208029747
1633782022595999200,20.328999267578126,-0.06502100825309753,-0.17488513886928558,0.08706801384687424
1633782022615878100,20.348878173828126,0.01055082306265831,-0.1508922427892685,0.2395925372838974
1633782022635757300,20.36875732421875,0.02001892402768135,0.10949066281318665,0.17793430387973785
1633782022655636000,20.388635986328126,-0.011284925043582916,0.162592813372612,0.052080899477005005
1633782022675515100,20.40851513671875,-0.08218313008546829,-0.0037726564332842827,-0.12539659440517426
1633782022695394300,20.428394287109374,-0.166219562292099,-0.17521557211875916,-0.2574131488800049
1633782022715273200,20.448273193359373,-0.21853883564472198,-0.2833922803401947,-0.2883944511413574
