time,seconds_elapsed,z,y,x
1633782009098146600,6.831146484375,37.21455383300781,-18.263181686401367,-28.979717254638672
1633782009118025500,6.851025390625,36.556304931640625,-17.38722801208496,-30.055782318115234
1633782009137904600,6.870904541015625,35.8431396484375,-16.958772659301758,-31.524600982666016
1633782009157783600,6.890783447265625,35.6854248046875,-16.312681198120117,-32.65921401977539
1633782009177662700,6.910662841796875,34.716949462890625,-15.305810928344727,-33.79166793823242
1633782009197541400,6.930541259765625,33.969635009765625,-14.531705856323242,-34.972232818603516
1633782009217420800,6.9504208984375,32.98553466796875,-13.709218978881836,-36.0695686340332
1633782009237299700,6.9702998046875,32.10992431640625,-12.727205276489258,-37.53730392456055
1633782009257179000,6.990178955078125,31.087005615234375,-11.932798385620117,-38.88335037231445
1633782009277057500,7.0100576171875,30.50469970703125,-11.163835525512695,-39.700374603271484
1633782009296936700,7.029936767578125,29.614410400390625,-10.356359481811523,-40.385684967041016
1633782009316815600,7.049815673828125,29.06402587890625,-9.830820083618164,-41.44070053100586
1633782009336694800,7.06969482421875,28.322723388671875,-9.173357009887695,-42.1602668762207
1633782009356573700,7.08957373046875,27.72955322265625,-8.442415237426758,-42.56711196899414
1633782009376452600,7.10945263671875,27.168914794921875,-7.802541732788086,-43.1811408996582
1633782009396331800,7.129331787109375,27.1715087890625,-7.164651870727539,-43.78895950317383
1633782009416210700,7.149210693359375,27.03729248046875,-6.610424041748047,-43.9754524230957
1633782009436089900,7.16908984375,26.784149169921875,-6.025520324707031,-44.39516067504883
1633782009455968500,7.188968505859375,27.004730224609375,-5.555316925048828,-44.558109283447266
1633782009475847700,7.20884765625,26.33966064453125,-5.160497665405273,-45.193790435791016
1633782009495726800,7.228726806640625,25.451904296875,-4.64634895324707,-45.994266510009766
1633782009515605800,7.248605712890625,24.87030029296875,-3.663572311401367,-46.1501579284668
1633782009535484700,7.268484619140625,25.16033935546875,-2.659273147583008,-46.21244430541992
1633782009555363600,7.288363525390625,26.38543701171875,-1.5964393615722656,-45.85262680053711
1633782009575242800,7.30824267578125,27.761260986328125,-0.38935089111328125,-45.13469314575195
1633782009595121700,7.32812158203125,28.235992431640625,0.3888511657714844,-44.8420295715332
1633782009615000800,7.348000732421875,28.543731689453125,0.6661643981933594,-44.44965744018555
1633782009634879700,7.367879638671875,29.2508544921875,0.9594268798828125,-44.25148391723633
1633782009654758700,7.387758544921875,29.30712890625,1.0319156646728516,-44.27021408081055
1633782009674637800,7.407637939453125,30.165863037109375,1.4275150299072266,-44.057552337646484
1633782009694516700,7.427516845703125,30.16461181640625,1.2213878631591797,-44.064029693603516
1633782009714395600,7.447395751953125,30.221923828125,1.130096435546875,-43.99312210083008
1633782009734274600,7.467274658203125,30.393829345703125,1.2432594299316406,-43.883426666259766
1633782009754153700,7.48715380859375,30.65618896484375,0.8494548797607422,-43.92349624633789
1633782009774033000,7.507032958984375,30.50482177734375,0.96307373046875,-44.1311149597168
1633782009793911800,7.526911865234375,31.102996826171875,0.7203159332275391,-44.15707778930664
1633782009813790700,7.546790771484375,30.905120849609375,0.6612186431884766,-44.268375396728516
1633782009833669600,7.566669677734375,30.1785888671875,0.47754859924316406,-44.66444778442383
1633782009853548800,7.586548828125,30.013458251953125,0.06296730041503906,-44.78456497192383
1633782009873427700,7.606427734375,29.431488037109375,-0.07900619506835938,-45.16029739379883
1633782009893306600,7.626306640625,29.3516845703125,-0.21851158142089844,-45.40188217163086
1633782009913185800,7.646185791015625,28.579254150390625,-0.07191276550292969,-45.92241287231445
1633782009933064700,7.666064697265625,27.699127197265625,0.3713188171386719,-46.37276840209961
1633782009952943900,7.68594384765625,26.697662353515625,0.8107967376708984,-47.1702766418457
1633782009972822800,7.70582275390625,25.93963623046875,1.377584457397461,-47.644893646240234
1633782009992701700,7.72570166015625,24.781890869140625,1.8365898132324219,-48.36207962036133
1633782010012580600,7.74558056640625,24.01141357421875,2.762197494506836,-48.84980392456055
1633782010032459800,7.765459716796875,23.556610107421875,3.678325653076172,-49.2718391418457
1633782010052338700,7.785338623046875,23.390869140625,4.589315414428711,-49.2110481262207
1633782010072217600,7.805217529296875,22.6185302734375,5.488067626953125,-49.34193801879883
1633782010092096800,7.8250966796875,22.36480712890625,6.611528396606445,-49.25467300415039
1633782010111975700,7.8449755859375,22.445343017578125,8.165752410888672,-49.18039321899414
1633782010131854800,7.864854736328125,23.280181884765625,9.336126327514648,-48.77230453491211
1633782010151733800,7.884733642578125,23.1842041015625,10.086206436157227,-48.35622024536133
1633782010171612700,7.90461279296875,23.184844970703125,10.658535957336426,-48.64883041381836
1633782010191491600,7.92449169921875,22.28265380859375,11.36719799041748,-48.81941604614258
1633782010211370800,7.944370849609375,20.849212646484375,11.908307075500488,-49.12495803833008
1633782010231249700,7.964249755859375,19.8839111328125,12.195717811584473,-49.69350814819336
1633782010251128300,7.98412841796875,19.43206787109375,12.680317878723145,-49.544185638427734
1633782010271007500,8.004007568359375,18.662994384765625,13.102840423583984,-49.897396087646484
1633782010290886700,8.02388671875,18.374786376953125,13.592638969421387,-50.144046783447266
1633782010310765600,8.043765625,18.209930419921875,13.815112113952637,-50.23835372924805
1633782010330644500,8.06364453125,17.87200927734375,14.242783546447754,-49.83450698852539
1633782010350523400,8.0835234375,17.189483642578125,14.93997859954834,-49.7892951965332
1633782010370402600,8.103402587890624,16.64373779296875,15.361059188842773,-49.7403678894043
1633782010390281500,8.123281494140626,16.35888671875,15.798731803894043,-50.06583023071289
1633782010410160600,8.14316064453125,15.64727783203125,16.127525329589844,-50.12448501586914
1633782010430039600,8.16303955078125,14.6798095703125,16.72243881225586,-50.200138092041016
1633782010449918500,8.18291845703125,13.994049072265625,16.928768157958984,-50.40108108520508
1633782010469797600,8.202797607421875,12.9923095703125,17.486371994018555,-50.63387680053711
1633782010489676500,8.222676513671875,11.796417236328125,18.074968338012695,-50.752140045166016
1633782010509555500,8.242555419921874,10.82525634765625,18.4368953704834,-50.75070571899414
1633782010529435600,8.262435546875,10.343475341796875,18.199363708496094,-50.777889251708984
1633782010549314600,8.282314453125,9.16217041015625,18.277767181396484,-51.230709075927734
1633782010569193700,8.30219384765625,7.569244384765625,18.295902252197266,-51.23237228393555
1633782010589072400,8.322072265625,7.05810546875,18.324356079101562,-51.203243255615234
1633782010608951600,8.34195166015625,6.65472412109375,18.574853897094727,-51.14870834350586
1633782010628830500,8.36183056640625,5.798126220703125,18.481184005737305,-51.24006271362305
1633782010648709600,8.381709716796875,4.36346435546875,18.448383331298828,-51.35622787475586
1633782010668588500,8.401588623046875,3.764617919921875,18.657390594482422,-51.40446853637695
1633782010688467500,8.421467529296875,3.3546142578125,18.795169830322266,-51.30129623413086
1633782010708346600,8.4413466796875,2.858428955078125,18.538877487182617,-51.45450973510742
1633782010728225500,8.4612255859375,2.441253662109375,18.418174743652344,-51.7857780456543
1633782010748104400,8.4811044921875,1.693267822265625,18.528583526611328,-51.436641693115234
1633782010767983400,8.5009833984375,1.237060546875,18.48855972290039,-51.471004486083984
1633782010787862500,8.520862548828125,1.19195556640625,18.42388153076172,-51.486637115478516
1633782010807741700,8.54074169921875,0.952362060546875,18.3502254486084,-51.428340911865234
1633782010827620600,8.56062060546875,1.05633544921875,18.71291732788086,-51.37918472290039
1633782010847499500,8.58049951171875,1.41229248046875,18.468421936035156,-51.28367233276367
1633782010867378400,8.60037841796875,1.119842529296875,18.642841339111328,-51.45137405395508
1633782010887257600,8.620257568359374,1.463592529296875,18.73147964477539,-51.0747184753418
1633782010907136500,8.640136474609376,1.87152099609375,18.596763610839844,-50.98447799682617
1633782010927015400,8.660015380859376,2.253021240234375,18.584163665771484,-50.81552505493164
1633782010946894600,8.67989453125,1.833160400390625,18.382503509521484,-51.066097259521484
1633782010966773500,8.6997734375,2.385009765625,18.35111427307129,-50.83113479614258
1633782010986652700,8.719652587890625,2.364227294921875,17.843242645263672,-51.20707321166992
1633782011006531600,8.739531494140625,2.888641357421875,17.777996063232422,-50.95022201538086
1633782011026410500,8.759410400390625,2.97113037109375,17.746685028076172,-51.15194320678711
1633782011046289400,8.779289306640624,3.472503662109375,17.724388122558594,-51.0035514831543
1633782011066168600,8.79916845703125,3.79449462890625,17.73307228088379,-51.00779342651367
1633782011086047700,8.8190478515625,3.99871826171875,17.77452278137207,-50.70779800415039
1633782011105926400,8.838926513671876,4.24249267578125,17.9226016998291,-50.750919342041016
1633782011125805600,8.8588056640625,5.010772705078125,18.049928665161133,-50.866397857666016
1633782011145684500,8.8786845703125,5.025146484375,18.06709861755371,-50.644466400146484
1633782011165563600,8.898563720703125,5.496063232421875,18.289039611816406,-50.326107025146484
1633782011185442600,8.918442626953125,5.530364990234375,18.45240020751953,-50.31928634643555
1633782011205321500,8.938321533203125,5.325042724609375,18.20797348022461,-50.25271987915039
1633782011225201400,8.958201416015624,5.149566650390625,17.9872989654541,-50.43838119506836
1633782011245080300,8.978080322265624,5.42156982421875,18.143428802490234,-50.41203689575195
1633782011264959200,8.997959228515626,5.22283935546875,17.923782348632812,-50.274349212646484
1633782011284838100,9.017838134765626,5.381103515625,17.81151580810547,-50.212162017822266
1633782011304717300,9.03771728515625,5.3619384765625,17.324867248535156,-50.57199478149414
1633782011324596500,9.057596435546875,6.060394287109375,17.102977752685547,-50.75387191772461
1633782011344475400,9.077475341796875,6.2755126953125,16.840763092041016,-50.90171432495117
1633782011364354300,9.097354248046875,6.56280517578125,16.69278335571289,-50.93692398071289
1633782011384233200,9.117233154296875,6.9130859375,16.630809783935547,-50.7629280090332
1633782011404112400,9.1371123046875,7.36285400390625,16.721309661865234,-50.640079498291016
1633782011423991300,9.1569912109375,7.44500732421875,16.67125701904297,-50.55282211303711
1633782011443870200,9.1768701171875,8.08721923828125,16.774147033691406,-50.5290412902832
1633782011463749400,9.196749267578125,7.846405029296875,16.83649444580078,-50.44291305541992
1633782011483628300,9.216628173828125,8.24273681640625,16.48957061767578,-50.523128509521484
1633782011503507500,9.236507568359375,8.847076416015625,16.92249298095703,-50.44949722290039
1633782011523386400,9.256386474609375,8.6024169921875,16.894161224365234,-50.20212173461914
1633782011543265300,9.276265380859375,9.15533447265625,16.645156860351562,-50.063785552978516
1633782011563144200,9.296144287109374,9.553802490234375,16.407726287841797,-50.22541427612305
1633782011583023400,9.3160234375,9.310882568359375,16.49172592163086,-50.2490119934082
1633782011602902500,9.335902587890626,9.037933349609375,16.296600341796875,-50.14273452758789
1633782011622781200,9.35578125,9.2630615234375,16.40941619873047,-50.34048843383789
1633782011642660400,9.375660400390625,9.78729248046875,16.800373077392578,-50.251277923583984
1633782011662539300,9.395539306640625,10.806365966796875,16.72574234008789,-50.1485481262207
1633782011682419200,9.415419189453125,12.166290283203125,16.346599578857422,-50.092105865478516
1633782011702298400,9.43529833984375,13.66436767578125,16.07330322265625,-49.876216888427734
1633782011722177300,9.45517724609375,14.637054443359375,15.33527946472168,-49.57308578491211
1633782011742056400,9.475056396484375,15.36749267578125,14.856307029724121,-49.64596939086914
1633782011761935400,9.494935302734374,16.289520263671875,14.02265739440918,-49.70942306518555
1633782011781814300,9.514814208984374,16.652984619140625,13.673998832702637,-49.567378997802734
1633782011801693200,9.534693115234376,17.595489501953125,13.870870590209961,-49.22676467895508
1633782011821572400,9.554572265625,17.836639404296875,13.291324615478516,-48.9712028503418
1633782011841451500,9.574451416015625,19.415069580078125,13.17553997039795,-48.60477828979492
1633782011861330200,9.594330078125,20.2115478515625,13.27536392211914,-48.31827163696289
1633782011881209300,9.614209228515625,21.4276123046875,13.457133293151855,-47.88516616821289
1633782011901088300,9.634088134765625,22.0037841796875,13.816953659057617,-47.42404556274414
1633782011920967400,9.653967529296875,21.720245361328125,14.289122581481934,-47.334712982177734
1633782011940846000,9.67384619140625,21.400146484375,15.051658630371094,-47.35073471069336
1633782011960725200,9.693725341796876,20.943023681640625,15.5851469039917,-47.38473892211914
1633782011980604400,9.7136044921875,21.048126220703125,15.823492050170898,-47.38212966918945
1633782012000483300,9.7334833984375,21.124969482421875,15.71489429473877,-47.29292678833008
1633782012020362500,9.753362548828125,21.32501220703125,15.521981239318848,-47.38981246948242
1633782012040241200,9.7732412109375,21.3682861328125,14.982439041137695,-47.6756477355957
1633782012060120300,9.793120361328125,21.717132568359375,14.200844764709473,-47.970706939697266
1633782012079999200,9.812999267578125,22.305419921875,13.846721649169922,-47.78693771362305
1633782012099878400,9.83287841796875,22.799713134765625,13.448015213012695,-47.4537239074707
1633782012119757300,9.85275732421875,23.261627197265625,13.2760648727417,-47.50868606567383
1633782012139636200,9.87263623046875,23.41058349609375,13.01398754119873,-47.324825286865234
1633782012159515400,9.892515380859376,24.014556884765625,13.140586853027344,-47.56308364868164
1633782012179394300,9.912394287109375,24.23785400390625,13.116010665893555,-47.383602142333984
1633782012199273500,9.9322734375,23.91058349609375,13.016275405883789,-47.38618850708008
1633782012219151400,9.9521513671875,23.791229248046875,13.058119773864746,-47.559566497802734
1633782012239030000,9.972030029296874,23.8868408203125,13.251684188842773,-47.786380767822266
1633782012258909200,9.9919091796875,22.558135986328125,13.345446586608887,-48.16099166870117
1633782012278788400,10.011788330078126,22.46063232421875,13.389067649841309,-48.26621627807617
1633782012298667300,10.031667236328126,21.8968505859375,13.787078857421875,-48.2620735168457
1633782012318546200,10.051546142578125,21.84136962890625,14.310484886169434,-48.15768814086914
1633782012338425000,10.071425048828125,21.25360107421875,14.70898723602295,-48.358646392822266
1633782012358304300,10.09130419921875,21.494293212890625,15.159350395202637,-48.0388298034668
1633782012378183200,10.11118310546875,21.32989501953125,15.123581886291504,-48.04374313354492
1633782012398062300,10.131062255859375,21.377532958984375,15.05174446105957,-48.10956954956055
1633782012417941200,10.150941162109374,20.8870849609375,15.004014015197754,-48.206844329833984
1633782012437820200,10.170820068359374,20.21502685546875,14.567182540893555,-48.61626052856445
1633782012457699300,10.19069921875,19.859405517578125,13.983217239379883,-49.07133865356445
1633782012477578200,10.210578125,19.021484375,14.027749061584473,-49.59413528442383
1633782012497457200,10.23045703125,18.3790283203125,13.944328308105469,-49.7748908996582
1633782012517336000,10.250336181640625,18.031829833984375,14.272235870361328,-49.80202865600586
1633782012537215200,10.27021533203125,17.246551513671875,14.472898483276367,-49.92110824584961
1633782012557094400,10.290094482421875,16.7657470703125,14.76399040222168,-50.00356674194336
1633782012576973300,10.309973388671875,16.780303955078125,14.823038101196289,-49.89836502075195
1633782012596852200,10.329852294921874,16.761444091796875,14.889703750610352,-49.550777435302734
1633782012616731100,10.349731201171876,16.836029052734375,14.71302604675293,-49.79603958129883
1633782012636610300,10.3696103515625,17.4769287109375,14.92695140838623,-49.57272720336914
1633782012656489200,10.3894892578125,17.992706298828125,14.934599876403809,-49.45241928100586
1633782012676368100,10.4093681640625,17.980743408203125,14.636728286743164,-49.45944595336914
1633782012696248300,10.429248291015625,18.02899169921875,14.425528526306152,-49.33169937133789
1633782012716127200,10.449127197265625,17.447784423828125,14.280414581298828,-49.71751022338867
1633782012736006100,10.469006103515625,17.774749755859375,14.232586860656738,-49.86787796020508
1633782012755885000,10.488885009765625,17.621551513671875,14.183649063110352,-49.81136703491211
1633782012775764200,10.50876416015625,17.8580322265625,14.102002143859863,-49.4890022277832
1633782012795643400,10.528643310546874,17.93341064453125,14.38217830657959,-49.43716812133789
1633782012815522300,10.548522216796876,18.042144775390625,14.230157852172852,-49.4721794128418
1633782012835401200,10.568401123046876,18.06634521484375,14.215553283691406,-49.36830520629883
1633782012855280000,10.588280029296875,18.547149658203125,13.945841789245605,-49.53986740112305
1633782012875159300,10.6081591796875,18.337371826171875,13.32551383972168,-49.78212356567383
1633782012895038200,10.6280380859375,18.422393798828125,12.799031257629395,-49.95994186401367
1633782012914917000,10.647917236328125,18.5887451171875,11.83728313446045,-50.20253372192383
1633782012934796300,10.66779638671875,18.63543701171875,11.548027038574219,-50.08596420288086
1633782012954675200,10.68767529296875,18.077850341796875,11.020421028137207,-50.0866584777832
1633782012974554400,10.707554443359374,18.542938232421875,10.807121276855469,-50.076725006103516
1633782012994433300,10.727433349609376,18.927276611328125,10.607807159423828,-50.296138763427734
1633782013014312200,10.747312255859375,18.810150146484375,10.346504211425781,-50.311771392822266
1633782013034191000,10.767191162109375,18.745849609375,10.45448112487793,-50.24098587036133
1633782013054070300,10.7870703125,18.734100341796875,10.39870548248291,-50.091678619384766
1633782013073949400,10.806949462890625,18.8582763671875,10.6060152053833,-50.297359466552734
1633782013093828000,10.826828125,18.7930908203125,10.325003623962402,-50.18838882446289
1633782013113707300,10.846707275390624,17.532623291015625,10.044471740722656,-50.65437698364258
1633782013133586200,10.866586181640624,15.236114501953125,9.961969375610352,-51.80867385864258
1633782013153465300,10.88646533203125,12.838897705078125,10.08764934539795,-52.340885162353516
1633782013173344300,10.90634423828125,11.1080322265625,10.149164199829102,-52.96278762817383
1633782013193223200,10.92622314453125,9.8946533203125,10.428190231323242,-52.88814163208008
1633782013213102000,10.94610205078125,9.0418701171875,10.464256286621094,-52.91536331176758
1633782013232984800,10.96598486328125,9.983367919921875,10.334115982055664,-52.92807388305664
1633782013252864000,10.985864013671875,10.09344482421875,10.091897010803223,-52.690853118896484
1633782013272742700,11.00574267578125,10.670501708984375,10.235395431518555,-52.9371452331543
1633782013292621800,11.025621826171875,11.086578369140625,10.294638633728027,-53.0285530090332
1633782013312501000,11.0455009765625,11.626251220703125,10.17416000366211,-53.058650970458984
1633782013332380000,11.0653798828125,11.5010986328125,9.919426918029785,-52.879573822021484
1633782013352258800,11.0852587890625,11.748748779296875,9.902688026428223,-52.6415901184082
1633782013372137700,11.1051376953125,11.026519775390625,9.745868682861328,-52.8664665222168
1633782013392017000,11.125016845703126,11.005096435546875,9.841453552246094,-52.91860580444336
1633782013411895800,11.144895751953126,11.08477783203125,9.99309253692627,-52.868473052978516
1633782013431775000,11.16477490234375,11.3851318359375,10.075438499450684,-52.9478645324707
1633782013451654000,11.18465380859375,11.4630126953125,10.34742259979248,-52.88042068481445
1633782013471532800,11.20453271484375,11.310516357421875,10.215420722961426,-53.07107925415039
1633782013491412000,11.224411865234375,11.404815673828125,10.369200706481934,-52.76687240600586
1633782013511291000,11.244290771484375,11.304351806640625,10.78567123413086,-52.654483795166016
1633782013531169800,11.264169677734374,11.22998046875,10.80187702178955,-52.8171272277832
1633782013551048700,11.284048583984376,11.270416259765625,11.00583553314209,-52.56553268432617
1633782013570927900,11.303927978515626,11.693634033203125,10.907196998596191,-52.58506393432617
1633782013590807000,11.32380712890625,11.609161376953125,10.849589347839355,-52.8051872253418
1633782013610686000,11.34368603515625,11.678253173828125,11.086393356323242,-52.69099044799805
1633782013630564900,11.36356494140625,12.385528564453125,10.975008010864258,-52.52595138549805
1633782013650443800,11.38344384765625,12.919342041015625,10.886704444885254,-52.59292221069336
1633782013670323000,11.403322998046875,12.749664306640625,11.331096649169922,-52.501644134521484
1633782013690201900,11.423201904296874,13.042694091796875,11.562150001525879,-52.29652786254883
1633782013710080800,11.443080810546874,12.965057373046875,11.597644805908203,-52.221744537353516
1633782013729959700,11.462959716796876,13.218292236328125,11.649263381958008,-52.10676193237305
1633782013749838800,11.4828388671875,13.194915771484375,11.543516159057617,-52.1168098449707
1633782013769718800,11.50271875,13.22174072265625,11.569473266601562,-52.28194808959961
1633782013789596700,11.5225966796875,13.25848388671875,11.862051010131836,-52.16183853149414
1633782013809476900,11.542476806640625,13.31524658203125,12.129887580871582,-51.705997467041016
1633782013829356000,11.56235595703125,13.2950439453125,12.667243003845215,-51.884761810302734
1633782013849234000,11.58223388671875,13.06427001953125,13.080471992492676,-52.06959915161133
1633782013869113900,11.60211376953125,12.630645751953125,13.481285095214844,-52.01105880737305
1633782013888992800,11.62199267578125,12.790283203125,13.571105003356934,-51.665775299072266
1633782013908872000,11.641871826171876,12.89105224609375,14.261357307434082,-51.62137985229492
1633782013928750800,11.661750732421876,12.22100830078125,14.609343528747559,-51.748104095458984
1633782013948629800,11.681629638671875,11.7734375,14.80443286895752,-52.07722091674805
1633782013968509000,11.701509033203125,11.9375,14.764609336853027,-51.622798919677734
1633782013988387800,11.721387939453125,12.201690673828125,14.597757339477539,-51.945125579833984
1633782014008267000,11.74126708984375,11.765289306640625,14.530806541442871,-51.7766227722168
1633782014028145700,11.761145751953125,11.707275390625,14.545024871826172,-51.96601486206055
1633782014048024800,11.78102490234375,12.10955810546875,14.26720905303955,-51.69540786743164
1633782014067903700,11.80090380859375,12.335693359375,14.315411567687988,-51.61220169067383
1633782014087783000,11.820782958984376,13.14306640625,14.105565071105957,-51.68014907836914
1633782014107661800,11.840661865234376,12.833984375,14.297662734985352,-51.39496994018555
1633782014127540700,11.860540771484375,12.86260986328125,14.181264877319336,-51.67952346801758
1633782014147420000,11.880419921875,12.457305908203125,14.20338249206543,-51.63822555541992
1633782014167298800,11.900298828125,13.149169921875,14.038626670837402,-51.74856185913086
1633782014187178000,11.920177978515625,13.21197509765625,13.658212661743164,-51.74077224731445
1633782014207056600,11.940056640625,13.30999755859375,13.364799499511719,-51.94053268432617
1633782014226932200,11.95993212890625,13.6502685546875,13.152811050415039,-52.07883071899414
1633782014246811100,11.97981103515625,13.404876708984375,12.727761268615723,-51.98855972290039
1633782014266690300,11.999690185546875,13.6328125,11.97426986694336,-51.96049118041992
1633782014286569200,12.0195693359375,13.4854736328125,12.105741500854492,-52.21212387084961
1633782014306448100,12.0394482421875,13.85516357421875,11.815388679504395,-52.41830825805664
1633782014326327000,12.0593271484375,14.24334716796875,11.662342071533203,-51.936397552490234
1633782014346206200,12.079206298828124,14.475006103515625,11.287223815917969,-52.15884780883789
1633782014366085400,12.09908544921875,14.3443603515625,11.023210525512695,-52.37845993041992
1633782014385964000,12.118964111328125,14.85723876953125,10.884904861450195,-51.962345123291016
1633782014405843200,12.13884326171875,15.24285888671875,10.712591171264648,-51.77668380737305
1633782014425722000,12.15872216796875,14.93792724609375,11.074654579162598,-51.84268569946289
1633782014445601300,12.178601318359375,14.972259521484375,11.30138111114502,-52.04499435424805
1633782014465480200,12.198480224609375,14.98431396484375,11.056660652160645,-52.07697677612305
1633782014485359000,12.218359130859374,14.79052734375,11.110152244567871,-52.0113639831543
1633782014505238300,12.23823828125,15.3887939453125,10.735995292663574,-51.80388259887695
1633782014525117200,12.2581171875,15.06304931640625,10.803916931152344,-51.94367599487305
1633782014544996400,12.277996337890626,15.07073974609375,10.695508003234863,-52.18783187866211
1633782014564875000,12.297875,15.5218505859375,10.697600364685059,-51.788143157958984
1633782014584754200,12.317754150390625,15.837738037109375,10.417466163635254,-52.12358474731445
1633782014604633000,12.337633056640625,15.25360107421875,10.422693252563477,-51.90919876098633
1633782014624512300,12.35751220703125,15.64984130859375,10.1517972946167,-51.89457321166992
1633782014644391200,12.37739111328125,15.5855712890625,10.253402709960938,-51.46982955932617
1633782014664270000,12.39727001953125,16.121185302734375,9.928661346435547,-51.81955337524414
1633782014684149200,12.417149169921874,16.01226806640625,9.746427536010742,-51.85126876831055
1633782014704028200,12.437028076171876,15.953125,9.658303260803223,-51.89748001098633
1633782014723907300,12.4569072265625,15.9124755859375,9.701882362365723,-51.644657135009766
1633782014743786000,12.476785888671875,15.80181884765625,9.593132019042969,-51.7763786315918
1633782014763665200,12.4966650390625,16.2852783203125,9.29046630859375,-51.95976638793945
1633782014783544000,12.5165439453125,16.090301513671875,9.129075050354004,-51.83988571166992
1633782014803423200,12.53642333984375,16.177764892578125,8.963424682617188,-51.9323616027832
1633782014823302100,12.55630224609375,16.246917724609375,8.862567901611328,-52.11003494262695
1633782014843181000,12.57618115234375,16.876678466796875,8.839824676513672,-52.07021713256836
1633782014863060200,12.596060302734376,16.441497802734375,8.945236206054688,-51.97012710571289
1633782014882939100,12.615939208984376,16.9364013671875,9.092432022094727,-51.9406623840332
1633782014902818300,12.635818359375,16.95281982421875,8.387336730957031,-51.94931411743164
1633782014922697000,12.655697021484375,17.06622314453125,8.64877700805664,-51.64858627319336
1633782014942576000,12.675576171875,17.05059814453125,8.37127685546875,-51.5777473449707
1633782014962455300,12.695455322265625,17.460357666015625,8.283493041992188,-51.954036712646484
1633782014982334200,12.715334228515625,17.473297119140625,8.666847229003906,-51.8709602355957
1633782015002213000,12.735213134765624,17.42559814453125,8.33470344543457,-51.91685104370117
1633782015022092000,12.755092041015626,17.317901611328125,8.324281692504883,-51.940250396728516
1633782015041971200,12.77497119140625,17.212158203125,8.231948852539062,-51.99714279174805
1633782015061850000,12.79485009765625,16.94598388671875,8.287359237670898,-52.03524398803711
1633782015081729300,12.814729248046875,17.277008056640625,8.163908004760742,-52.05745315551758
1633782015101608200,12.834608154296875,17.0146484375,8.185405731201172,-52.04409408569336
1633782015121487000,12.854487060546875,16.96331787109375,8.165960311889648,-52.20692825317383
1633782015141366300,12.8743662109375,17.204071044921875,7.965980529785156,-52.1101188659668
1633782015161245200,12.8942451171875,17.408782958984375,8.023736953735352,-52.08431625366211
1633782015181124000,12.9141240234375,17.339019775390625,8.071504592895508,-52.02800369262695
1633782015201003000,12.9340029296875,17.249267578125,8.327777862548828,-52.01298904418945
1633782015220882700,12.953882568359376,17.1666259765625,8.100284576416016,-52.02814865112305
1633782015240761600,12.97376171875,17.191192626953125,8.093198776245117,-52.378047943115234
1633782015260640500,12.993640625,17.0548095703125,8.212324142456055,-52.24479293823242
1633782015280519400,13.01351953125,17.095001220703125,8.140523910522461,-52.41384506225586
1633782015300398600,13.033398681640625,17.025634765625,8.366039276123047,-52.45061111450195
1633782015320277800,13.05327783203125,16.897857666015625,8.423944473266602,-52.42410659790039
1633782015340156700,13.07315673828125,17.32928466796875,8.345664978027344,-52.301456451416016
1633782015360035600,13.09303564453125,17.076080322265625,8.504758834838867,-52.18502426147461
1633782015379914500,13.11291455078125,16.80438232421875,8.424955368041992,-52.11366653442383
1633782015399794700,13.132794677734376,16.723724365234375,8.895227432250977,-52.11520767211914
1633782015419673600,13.152673583984376,16.988555908203125,8.75619888305664,-52.203365325927734
1633782015439552500,13.172552490234375,16.713226318359375,8.775701522827148,-52.27365493774414
1633782015459431700,13.192431640625,16.615325927734375,9.127691268920898,-52.322261810302734
1633782015479310600,13.212310546875,16.471282958984375,9.079185485839844,-52.618595123291016
1633782015499189500,13.232189453125,16.214813232421875,8.862712860107422,-52.47580337524414
1633782015519068400,13.252068359375,16.5125732421875,9.1066312789917,-52.44685745239258
1633782015538947600,13.271947509765624,16.10870361328125,8.891063690185547,-52.25705337524414
1633782015558826800,13.29182666015625,15.69256591796875,8.975478172302246,-52.3686408996582
1633782015578705700,13.31170556640625,15.644927978515625,9.02543830871582,-52.626102447509766
1633782015598584600,13.33158447265625,15.478759765625,8.955265045166016,-52.37907028198242
1633782015618463500,13.35146337890625,15.470550537109375,8.921613693237305,-52.49289321899414
1633782015638342700,13.3713427734375,15.565826416015625,8.953092575073242,-52.5431022644043
1633782015658221600,13.3912216796875,15.572998046875,9.096115112304688,-52.45522689819336
1633782015678100500,13.4111005859375,15.2867431640625,9.025769233703613,-52.5493278503418
1633782015697979600,13.430979736328124,15.249847412109375,9.136159896850586,-52.38712692260742
1633782015717858600,13.450858642578124,15.3544921875,9.393701553344727,-52.376277923583984
1633782015737737700,13.47073779296875,15.419281005859375,9.492181777954102,-52.42161178588867
1633782015757616600,13.49061669921875,15.133697509765625,9.470792770385742,-52.62161636352539
1633782015777495600,13.51049560546875,15.3128662109375,9.394397735595703,-52.56753158569336
1633782015797374500,13.53037451171875,15.33721923828125,9.707648277282715,-52.32268142700195
1633782015817253600,13.550253662109375,15.067840576171875,9.626198768615723,-52.710269927978516
1633782015837132800,13.5701328125,15.131805419921875,9.810018539428711,-52.55562973022461
1633782015857011500,13.590011474609375,15.009246826171875,9.674102783203125,-52.38093948364258
1633782015876890600,13.609890625,15.252777099609375,9.726032257080078,-52.235591888427734
