time,seconds_elapsed,z,y,x
1633782008621049600,6.354049560546875,2.596892808711529,2.2225392715930936,0.5243213957458734
1633782008640928500,6.373928466796875,2.1199498347342014,2.3423066377460957,0.4158317949324846
1633782008660807700,6.3938076171875,1.6120394755631684,2.490101828509569,0.4458239053532481
1633782008680687600,6.4136875,1.290720194017887,2.530821961432695,0.38088352340906856
1633782008700566500,6.43356640625,1.2233423557937144,2.036769447222352,0.24767215379327534
1633782008720445700,6.45344580078125,0.7336088738262653,0.9806395148456096,-0.16197013884931802
1633782008740324600,6.47332470703125,-0.13022563180327415,-0.006367781466245651,-0.4125745467022061
1633782008760202800,6.49320263671875,-1.00510760114789,-0.5555132373452186,-0.35475977885425086
1633782008780082700,6.513082763671875,-1.6490706908404826,-0.5436012657552958,0.12602818011343478
1633782008799961600,6.532961669921875,-2.1410984212249518,-0.5285094950854778,0.4107970156356692
1633782008819840800,6.5528408203125,-2.2464549847096205,-0.8013029383927583,0.2418316841367632
1633782008839719400,6.572719482421875,-1.774848111063242,-1.447908651548624,-0.08022884422987699
1633782008859598600,6.5925986328125,-1.1464485012054442,-1.8039526249945164,-0.28475422247499227
1633782008879477500,6.6124775390625,-1.0551333225548267,-1.6801994040757418,-0.018461977755278348
1633782008899356700,6.632356689453125,-1.9535686014443634,-1.387512342774868,0.6557818300411105
1633782008919235600,6.652235595703125,-3.6438112606287,-1.6424293531298637,1.2488903462871908
1633782008939114500,6.672114501953125,-4.525317032027244,-1.2291495807677506,1.9360538414113222
1633782008958993700,6.69199365234375,-4.022658017513156,-0.5447206251740455,2.5087021918222305
1633782008978872600,6.71187255859375,-2.316296582698822,0.28845220021009443,3.0333032812923193
1633782008998751700,6.731751708984375,-0.43091479777395725,0.6529074436485767,3.283197202788293
1633782009018630400,6.75163037109375,0.18809154531657696,0.3369721932291984,2.896512299624085
1633782009038509600,6.771509521484375,-0.2979623713552952,0.294171162378788,2.972550998687744
1633782009058388700,6.791388671875,-0.45661096456646916,0.6931248877465724,3.167999628768861
1633782009078267600,6.811267578125,0.1379997729361057,0.9674971246778964,3.0275393109381197
1633782009098146600,6.831146484375,0.378603595778346,1.0688409453898668,2.587610016581416
1633782009118025500,6.851025390625,0.7641232545554637,1.3718857345759867,2.2655825867667794
1633782009137904600,6.870904541015625,1.4676573081135749,1.7515771255910395,2.044731950534135
1633782009157783600,6.890783447265625,2.0202327384412286,2.048838070678711,1.9127678045004606
1633782009177662700,6.910662841796875,2.431357378596067,2.0148247419178484,1.6390218827739358
1633782009197541400,6.930541259765625,2.5510323902904988,1.822895810395479,1.2588991146042943
1633782009217420800,6.9504208984375,2.2966309282422066,1.6463479878783225,0.9598349194869399
1633782009237299700,6.9702998046875,1.884911244803667,1.454210382041335,0.6472888731144368
1633782009257179000,6.990178955078125,1.6304536686539648,1.3177712825506924,0.37683081395216284
1633782009277057500,7.0100576171875,1.4441250413566826,1.1601432645589111,0.12033047992847859
1633782009296936700,7.029936767578125,1.1410101095438003,1.0506219826102257,-0.035399668552726506
1633782009316815600,7.049815673828125,0.7790420067459345,0.8189853100776672,-0.26066359118297694
1633782009336694800,7.06969482421875,0.3075011840730905,0.1682908663034439,-0.6584463730752468
1633782009356573700,7.08957373046875,-0.001712064614892006,-0.34117607465982436,-1.0110874062098563
1633782009376452600,7.10945263671875,-0.302798705470562,-0.6694108346819877,-1.2195363876394927
1633782009396331800,7.129331787109375,-0.5319599278002977,-0.7523942383170128,-1.322952046189457
1633782009416210700,7.149210693359375,-0.864926392519474,-1.2020090603858231,-1.572931161750853
1633782009436089900,7.16908984375,-1.5633517247617243,-2.319668104958534,-2.212619496733695
1633782009455968500,7.188968505859375,-2.2056980269074438,-3.0912001744657753,-2.674991070653498
1633782009475847700,7.20884765625,-3.0652859810084103,-3.514527293589711,-2.6723049003094435
1633782009495726800,7.228726806640625,-4.12242888981998,-2.7188755128264424,-1.7472241910785435
1633782009515605800,7.248605712890625,-5.123012291541695,-1.1011422095358372,-0.40926819863319397
1633782009535484700,7.268484619140625,-4.514354323986172,0.5208417369365692,0.7824469928838312
1633782009555363600,7.288363525390625,-2.487589553427696,1.7798586327016352,1.2040072484657167
1633782009575242800,7.30824267578125,-0.7038479418128728,2.045611509847641,0.8403383330993354
1633782009595121700,7.32812158203125,-0.011768763726949691,1.2351596348375082,0.2305811721302569
1633782009615000800,7.348000732421875,0.061129299223423,0.6975298447072505,0.1721098400697112
1633782009634879700,7.367879638671875,0.06568330926597118,0.5761287398725747,0.6915019627198576
1633782009654758700,7.387758544921875,-0.022118892827630042,0.6932312707304954,1.3203415714301168
1633782009674637800,7.407637939453125,-0.32636662806272504,0.9106845196098089,1.8296214653886853
1633782009694516700,7.427516845703125,-0.7419640297174454,1.2619342445164918,2.1994502185590563
1633782009714395600,7.447395751953125,-0.44820787788033484,1.7345763064295052,2.4891996189728376
1633782009734274600,7.467274658203125,0.42087855692803855,2.0948785218417645,2.6027859584033486
1633782009754153700,7.48715380859375,1.1062211202353238,2.235662957060337,2.552186528761685
1633782009774033000,7.507032958984375,1.3128718200713396,2.045584621840715,2.3857003737926483
1633782009793911800,7.526911865234375,1.1201385864287614,1.6040554910719393,2.2104615880474445
1633782009813790700,7.546790771484375,0.7069990993201732,0.9899906960368156,1.8977689728111027
1633782009833669600,7.566669677734375,0.5269032289326191,0.360045025780797,1.6241848175175486
1633782009853548800,7.586548828125,0.49399113941192624,0.03616086218357086,1.4066054580405354
1633782009873427700,7.606427734375,0.3594365384936333,-0.07633096000850201,1.199392740407586
1633782009893306600,7.626306640625,0.27559856385588644,-0.14838205074071883,1.0654352285996078
1633782009913185800,7.646185791015625,0.15847206760048865,-0.3984557127177715,0.7115522325798869
1633782009933064700,7.666064697265625,-0.12225216870605946,-0.605102905422449,0.4070969920739531
1633782009952943900,7.68594384765625,-0.8884358629226684,-0.7402472889274359,0.33144919202402234
1633782009972822800,7.70582275390625,-1.7153899599224327,-0.8882219279110432,0.20915318417623638
1633782009992701700,7.72570166015625,-2.1893886971414087,-0.8381447685778141,0.196645292519778
1633782010012580600,7.74558056640625,-2.4985657054722306,-0.8685679638922214,0.2233827850587666
1633782010032459800,7.765459716796875,-2.613482708984613,-1.1012836638331414,0.07192585691735148
1633782010052338700,7.785338623046875,-2.769256039020419,-0.8537035722374916,0.18835560308024285
1633782010072217600,7.805217529296875,-3.0493419774234294,-0.08827508030235767,0.7201395897917449
1633782010092096800,7.8250966796875,-2.4018144732475277,0.9061953914970159,1.2890949309036135
1633782010111975700,7.8449755859375,-0.32818799827098843,1.8593360740423202,1.6802148939058184
1633782010131854800,7.864854736328125,1.6477596082419157,2.458924599957466,1.6812212944693863
1633782010151733800,7.884733642578125,2.6445722592532634,2.052034820893407,0.9651485157251357
1633782010171612700,7.90461279296875,3.2642443727761505,1.1666671133697033,0.24625731855928895
1633782010191491600,7.92449169921875,2.9577883138418195,0.42774668913185593,-0.2364586858615279
1633782010211370800,7.944370849609375,1.8968226318717,-0.16701660858392714,-0.45380803597494956
1633782010231249700,7.964249755859375,0.7895826899826526,-0.41542087604403494,-0.4503637407399714
1633782010251128300,7.98412841796875,0.29921792437434197,-0.1872907503277063,0.03278933992385864
1633782010271007500,8.004007568359375,-0.19913959355354308,0.18544950637519358,0.5574377756670117
1633782010290886700,8.02388671875,-0.6659621555328369,0.08694412395954132,0.8262208142891526
1633782010310765600,8.043765625,-0.49488428885936736,0.09011047903597354,0.9075843616373837
1633782010330644500,8.06364453125,-0.1658025566190481,0.33351182364225385,1.088986492317915
1633782010350523400,8.0835234375,0.26723288657069205,0.36651100692451,1.0274529962077736
1633782010370402600,8.103402587890624,0.36608079881370065,-0.12155074243843554,0.5433054976791143
1633782010390281500,8.123281494140626,0.5755471405923366,-0.9314128348618745,-0.09939151760041713
1633782010410160600,8.14316064453125,1.057040617480874,-1.3218120823740958,-0.41945816873610015
1633782010430039600,8.16303955078125,1.4184084162980317,-1.5609955170243976,-0.4322175509355962
1633782010449918500,8.18291845703125,1.257290218102932,-1.6204057373702525,-0.388081618219614
1633782010469797600,8.202797607421875,0.5435001434683799,-1.5863877324342728,-0.20216668628975748
1633782010489676500,8.222676513671875,-0.29112697237730023,-1.3678057717859744,0.13581877563521266
1633782010509555500,8.242555419921874,-0.5713163711547852,-0.9040613020777701,0.3642503685161471
1633782010529435600,8.262435546875,-0.38018940366506576,-0.37392391352951526,0.6435901647269725
1633782010549314600,8.282314453125,0.07558744816482067,0.0868447552382946,0.8739888198971748
1633782010569193700,8.30219384765625,0.01945171944499016,0.22437983327209948,1.0327610394880176
1633782010589072400,8.322072265625,0.016061492484807968,0.15481997483372686,0.8424838937606662
1633782010608951600,8.34195166015625,0.3103215021908283,0.21532383563518523,0.8253050146184862
1633782010628830500,8.36183056640625,0.33625556939244267,0.1405143861055374,0.783237120348215
1633782010648709600,8.381709716796875,0.23018588920235633,-0.10450491509139537,0.6565783872462808
1633782010668588500,8.401588623046875,0.4630979884982109,-0.18802607886493206,0.6028798590781167
1633782010688467500,8.421467529296875,0.7160626957416534,-0.24564473961889743,0.5630182792130858
1633782010708346600,8.4413466796875,0.8717501010596752,-0.3407090416699648,0.4936688486550003
1633782010728225500,8.4612255859375,1.0030641126215458,-0.4610585916250944,0.373554386097379
1633782010748104400,8.4811044921875,1.1137310574740171,-0.5040612825274468,0.2942653617345728
1633782010767983400,8.5009833984375,1.0559709424227475,-0.6774678844094276,0.29788037389395755
1633782010787862500,8.520862548828125,0.8388532091081142,-0.8594552676320075,0.2088697641249746
1633782010807741700,8.54074169921875,0.468051226991415,-0.8707038068771362,0.22670111582651734
1633782010827620600,8.56062060546875,0.273833307749033,-0.742453274539113,0.3041172407232225
1633782010847499500,8.58049951171875,0.34342473036944865,-0.6519985121101141,0.21313989745853468
1633782010867378400,8.60037841796875,0.442265628349781,-0.5134434433788061,0.10111260577198117
1633782010887257600,8.620257568359374,0.44244390752613544,-0.2976677723228931,0.06886981208128855
1633782010907136500,8.640136474609376,0.37518823437690735,-0.14026362621486185,0.05157861340474337
1633782010927015400,8.660015380859376,0.32254502394795415,-0.0026467151165008545,0.06565970919467508
1633782010946894600,8.67989453125,0.330454774159193,-0.031117022797465324,0.055922414762713014
1633782010966773500,8.6997734375,0.2578624161571264,-0.04266542177200317,0.03500407509757206
1633782010986652700,8.719652587890625,0.16052315491139887,0.02505903793275356,0.13423768045622855
1633782011006531600,8.739531494140625,0.07703238627612591,0.068270403149724,0.1603888610072434
1633782011026410500,8.759410400390625,0.0723135410606861,0.07730126634538173,0.11566634230865165
1633782011046289400,8.779289306640624,0.1490548354357481,0.16683832940757273,0.08792809349559247
1633782011066168600,8.79916845703125,0.19796002838015556,0.28549744205772876,0.002733644481282681
1633782011086047700,8.8190478515625,0.2275333288669586,0.40255730281770224,-0.09445406119823455
1633782011105926400,8.838926513671876,0.36989772675335403,0.5878203467100859,-0.10598554557058959
1633782011125805600,8.8588056640625,0.5495230570197105,0.6252963831454516,-0.04088869442306459
1633782011145684500,8.8786845703125,0.5650123025745153,0.559886045601964,-0.11052322553284466
1633782011165563600,8.898563720703125,0.46062546090483664,0.43349721548259257,-0.19346147485189139
1633782011185442600,8.918442626953125,0.18300269774496555,0.2981085018277168,-0.2785093002034351
1633782011205321500,8.938321533203125,-0.08217500986158847,0.2266881102144718,-0.3171802455117926
1633782011225201400,8.958201416015624,-0.2879354828596115,0.14614157833755015,-0.3254331831375137
1633782011245080300,8.978080322265624,-0.24432372014820575,0.05708674583435058,-0.3428270567372441
1633782011264959200,8.997959228515626,-0.1316430973857641,0.009074117815494536,-0.3514926302844658
1633782011284838100,9.017838134765626,-0.26924597995877264,0.02898819407522678,-0.3015602497167885
1633782011304717300,9.03771728515625,-0.5892465801209211,0.07532324427068234,-0.15410773491114377
1633782011324596500,9.057596435546875,-0.612154577499628,0.09488017765581608,-0.11367540595345199
1633782011344475400,9.077475341796875,-0.39888007560968397,0.03827624690234661,-0.1082680304845795
1633782011364354300,9.097354248046875,-0.23898878886103628,-0.05467734660506248,-0.2835629303311929
1633782011384233200,9.117233154296875,-0.0525941105902195,-0.00518880081474781,-0.3968063380755484
1633782011404112400,9.1371123046875,-0.02242693586349487,0.09063830230236053,-0.4584452673215419
1633782011423991300,9.1569912109375,-0.11361702682971954,0.2043237181931734,-0.4340510499730706
1633782011443870200,9.1768701171875,-0.21403788747787475,0.3093576255947351,-0.3897261705562472
1633782011463749400,9.196749267578125,-0.23178747918009757,0.47843525836169715,-0.3499672838807106
1633782011483628300,9.216628173828125,-0.2587701786518097,0.6908546047270298,-0.24099413733407854
1633782011503507500,9.236507568359375,-0.24510873304605482,0.8875573265224694,-0.21082710873782634
1633782011523386400,9.256386474609375,-0.267328163638711,0.9887690452873706,-0.23985534256249666
1633782011543265300,9.276265380859375,-0.20739830333292483,0.9130138393402099,-0.6794204067166895
1633782011563144200,9.296144287109374,-0.16449731923937796,0.9920990664929151,-0.7651366693817079
1633782011583023400,9.3160234375,-0.5208499202430248,1.1478116062521935,-0.5808468544356524
1633782011602902500,9.335902587890626,-1.0381751734912394,1.08666418685019,-0.4353291070848703
1633782011622781200,9.35578125,-1.2539601968973875,0.9897048648327589,-0.4664502946007997
1633782011642660400,9.375660400390625,-1.1836544885277747,0.9363836090117692,-0.43612405685484407
1633782011662539300,9.395539306640625,-0.6200374397039413,1.152234098869562,-0.28087913460731506
1633782011682419200,9.415419189453125,-0.06930500689446925,1.2552847234994173,-0.10264935035258531
1633782011702298400,9.43529833984375,0.7027712524920702,0.6120213065087795,-0.05301569700315594
1633782011722177300,9.45517724609375,1.3544523692160844,-0.1826040538161993,0.28928324420675633
1633782011742056400,9.475056396484375,1.0375076494932174,-0.8447679861098527,0.6820891144692898
1633782011761935400,9.494935302734374,0.7352490422487259,-1.249320846658945,0.9236902777858078
1633782011781814300,9.514814208984374,0.37114743455350396,-1.3039198673307895,1.080457733425498
1633782011801693200,9.534693115234376,0.1872527564048767,-1.1079957286924123,1.0371224495679139
1633782011821572400,9.554572265625,0.3727151222616434,-0.8433774085342883,0.5490918259955943
1633782011841451500,9.574451416015625,0.8937515049874782,-0.20476970839500427,0.22150164748728274
1633782011861330200,9.594330078125,1.2165823601394892,0.48351592262685295,-0.057297027584165335
1633782011881209300,9.614209228515625,1.511719737201929,0.8316641743868589,-0.43091099838167424
1633782011901088300,9.634088134765625,1.8547195201575755,0.6227952139794826,-0.9660168229922652
1633782011920967400,9.653967529296875,1.841695203411579,0.17106266910433768,-1.6366608527310191
1633782011940846000,9.67384619140625,1.2907324689775705,0.3636123628735542,-1.6094757625550031
1633782011960725200,9.693725341796876,0.457340447884798,0.6747925277203322,-1.0672596675477921
1633782011980604400,9.7136044921875,-0.43782735364139075,0.3665624448508024,-0.6630452451728284
1633782012000483300,9.7334833984375,-0.7511252412945032,0.0029109190106391906,-0.6459808592557906
1633782012020362500,9.753362548828125,-1.135072536188364,-0.0593909311234951,-0.5112073548898101
1633782012040241200,9.7732412109375,-2.5857179192245003,-0.42251288013160226,0.1495868964858353
1633782012060120300,9.793120361328125,-3.5270763940393923,-1.5558575696140526,0.356891237924993
1633782012079999200,9.812999267578125,-3.2630010947167873,-1.8499977523326874,0.4665364385142922
1633782012099878400,9.83287841796875,-2.680209389823675,-1.785456014317274,0.8097311595201492
1633782012119757300,9.85275732421875,-1.7535259215712546,-1.3462106105715035,0.9280410203412175
1633782012139636200,9.87263623046875,-0.9648077394634484,-0.6749556093275547,1.174045825444162
1633782012159515400,9.892515380859376,-0.544518380600214,-0.2975391775071621,1.0745151916339992
1633782012179394300,9.912394287109375,-0.047529812937974925,-0.23574469237327575,0.7426838684245943
1633782012199273500,9.9322734375,0.3141647336155176,0.04228314445614814,0.6009630291387439
1633782012219151400,9.9521513671875,0.3879810804545879,0.5119558351695537,0.7257982000753284
1633782012239030000,9.972030029296874,-0.02263970183134079,0.9170219059377909,0.9039534577891231
1633782012258909200,9.9919091796875,-0.6503530829906463,1.0220359395951033,1.0146125115960836
1633782012278788400,10.011788330078126,-1.0416887345701455,1.2139514271140097,1.124167988075316
1633782012298667300,10.031667236328126,-0.7920990567177534,1.4464660515248775,1.325041858075559
1633782012318546200,10.051546142578125,-0.13906009564399718,1.487028948059678,1.1123384340718387
1633782012338425000,10.071425048828125,0.23572306506335733,1.1021838275432585,0.6764793117634952
1633782012358304300,10.09130419921875,0.6064847151696682,0.7257493924975394,0.46607276652529833
1633782012378183200,10.11118310546875,1.0680880811959506,0.33783085588514805,0.2867164624586701
1633782012398062300,10.131062255859375,1.5330378350406884,-0.10972878721952438,0.11664601926207542
1633782012417941200,10.150941162109374,1.556743120276928,-0.4312988286554813,0.06820858995988964
1633782012437820200,10.170820068359374,1.1387702216625213,-0.7153530861675739,0.18604937196448446
1633782012457699300,10.19069921875,0.508432337218523,-0.8143307622700929,0.2571009302653372
1633782012477578200,10.210578125,-0.16583645888864992,-0.7511597280859946,0.33358123561665415
1633782012497457200,10.23045703125,-0.5586240628421306,-0.4608703755766153,0.45034620508328077
1633782012517336000,10.250336181640625,-0.7475427066326141,-0.20547055014073848,0.5538024879045784
1633782012537215200,10.27021533203125,-0.7333487615853548,-0.13711539131700992,0.6196032860703766
1633782012557094400,10.290094482421875,-0.7476800692766904,-0.20924480798244474,0.5054840088069439
1633782012576973300,10.309973388671875,-0.9280015651136636,-0.34500527755916116,0.13940949360355734
1633782012596852200,10.329852294921874,-0.7684592379331588,-0.2644464707225561,-0.0815675454877317
1633782012616731100,10.349731201171876,-0.23988486091792582,-0.1827607056826353,-0.14275807337909935
1633782012636610300,10.3696103515625,0.43393385333418844,-0.1930734253823757,-0.31163492287695405
1633782012656489200,10.3894892578125,0.878570886990428,-0.10509878933131694,-0.5639223153807222
1633782012676368100,10.4093681640625,0.8346510812431573,0.31876842801868915,-0.3888571326367557
1633782012696248300,10.429248291015625,0.6030436348050833,0.6056973641842603,-0.09108926094025373
1633782012716127200,10.449127197265625,0.3074544223219156,0.6337789648085832,0.0020487492233514783
1633782012736006100,10.469006103515625,-0.16938158414959906,0.6334726753383875,0.13301321669518948
1633782012755885000,10.488885009765625,-0.3266343390882015,0.6684247462540864,0.20703400006517766
1633782012775764200,10.50876416015625,-0.12102058108448982,0.42674891026616096,0.12021262570247053
1633782012795643400,10.528643310546874,0.27717092773914337,0.4020423390328884,0.01977788265943527
1633782012815522300,10.548522216796876,0.6098901396989822,0.34503684174120425,-0.06515110208541154
1633782012835401200,10.568401123046876,0.5384942980051041,0.16522563351392744,-0.2005148274295032
1633782012855280000,10.588280029296875,0.2789297541052103,0.08434650868177414,-0.1666172340027988
1633782012875159300,10.6081591796875,0.038301381343603134,0.19909809249937532,0.02871536848321557
1633782012895038200,10.6280380859375,-0.20534487793445586,0.156858202663064,0.19194982817992567
1633782012914917000,10.647917236328125,-0.29300328764319417,-0.059924015086889264,0.17998904901221394
1633782012934796300,10.66779638671875,-0.17766192123889923,-0.2478542323619127,0.13102818035781383
1633782012954675200,10.68767529296875,0.0028209026396274566,-0.3160024704366922,0.07874664284810423
1633782012974554400,10.707554443359374,0.14397767830193042,-0.32067163129150866,0.059191901420056814
1633782012994433300,10.727433349609376,0.1226683482915163,-0.30167525439858434,-0.017742869700491427
1633782013014312200,10.747312255859375,0.001253214931488037,-0.255287597233057,-0.07368658297955989
1633782013034191000,10.767191162109375,0.11287936020493507,-0.16100070929527283,-0.17229659481346607
1633782013054070300,10.7870703125,0.3612649229645729,-0.07788111205995082,-0.29111820454895493
1633782013073949400,10.806949462890625,0.6668009444445371,0.1437871241658926,-0.2635014449574053
1633782013093828000,10.826828125,1.8008780398547648,0.4613368240445852,-0.07721680293232203
1633782013113707300,10.846707275390624,2.7147546335041524,0.2588216165781021,-0.16230908848010003
1633782013133586200,10.866586181640624,2.064898978641629,-0.35522856540977954,-0.4557438994083553
1633782013153465300,10.88646533203125,0.2674620191514492,-0.5928904895812273,-0.2730348508477211
1633782013173344300,10.90634423828125,-1.1090578049659727,-0.09752280111908912,0.4102863992324099
1633782013193223200,10.92622314453125,-1.9480986456006764,0.4887070615291595,0.9761641960624605
1633782013213102000,10.94610205078125,-2.400689853131771,0.6528238570183515,1.3847073683567344
1633782013232984800,10.96598486328125,-2.1891782692611215,0.46075113311111926,1.222623101608455
1633782013252864000,10.985864013671875,-1.3065098838239908,0.18445815725028514,0.8528166333351284
1633782013272742700,11.00574267578125,-0.5871943237662315,-0.07029343340992927,0.44426326844040304
1633782013292621800,11.025621826171875,-0.2312368595600128,-0.15693945120573044,0.2262897950792685
1633782013312501000,11.0455009765625,-0.12763269270062447,-0.003965981021523475,0.3203328277911991
1633782013332380000,11.0653798828125,0.07492518486380577,0.09196341342628002,0.3792561414029449
1633782013352258800,11.0852587890625,0.006335048240423202,-0.06630933220982552,0.2633040957543999
1633782013372137700,11.1051376953125,-0.17510288440585137,-0.12353344068825244,0.20384130497109143
1633782013392017000,11.125016845703126,-0.2295288865983486,-0.03605214111208915,0.26195014212848616
1633782013411895800,11.144895751953126,-0.09597732524275779,0.058092708006501195,0.32666911814063787
1633782013431775000,11.16477490234375,0.23075521352291106,0.13119652266204357,0.27438847568007185
1633782013451654000,11.18465380859375,0.4608920028865337,0.1779986058473587,0.22261695178542285
1633782013471532800,11.20453271484375,0.5020288999170065,0.15772212601602076,0.18285912455581127
1633782013491412000,11.224411865234375,0.4163631253302097,0.12118190912604332,0.18541439852919428
1633782013511291000,11.244290771484375,0.3475654834359884,0.09413491224646568,0.14796103058336302
1633782013531169800,11.264169677734374,0.26105449019670485,0.04394903184175491,0.19981405874900518
1633782013551048700,11.284048583984376,0.12662205435335636,0.09948971727788447,0.4204151041347533
1633782013570927900,11.303927978515626,0.22725275835990905,0.193169871494174,0.6124282068092376
1633782013590807000,11.32380712890625,0.07740355767607689,0.04268821812570095,0.4981371531754732
1633782013610686000,11.34368603515625,-0.013404255974292754,-0.023209610673785207,0.45843240783996875
1633782013630564900,11.36356494140625,0.2156260334521532,-0.061140989661216734,0.48481195378676056
1633782013650443800,11.38344384765625,0.4563280559718609,-0.15302724619805813,0.2810231827205047
1633782013670323000,11.403322998046875,0.5857300964325666,-0.16262568014860151,0.29111352837383747
1633782013690201900,11.423201904296874,0.24518238280415533,-0.08962240325808525,0.36576932171173393
1633782013710080800,11.443080810546874,0.3018459347903728,-0.10175240151286125,0.27500070756059136
1633782013729959700,11.462959716796876,0.2638625333547592,-0.192925541344285,0.11857158049717545
1633782013749838800,11.4828388671875,-0.027815643164515493,-0.33696634801030156,-0.0212970185181126
1633782013769718800,11.50271875,-0.24514380435943603,-0.371460738286376,-0.0789422384854406
1633782013789596700,11.5225966796875,-0.28329204096794125,-0.24513737461864946,-0.001378558344207704
1633782013809476900,11.542476806640625,-0.27236148163080215,-0.08144377297759056,0.057322088960185646
1633782013829356000,11.56235595703125,-0.1520171923726797,0.011049801802635192,0.08321191516127437
1633782013849234000,11.58223388671875,-0.08319324699342251,0.06872048500478267,-0.0378711001675576
1633782013869113900,11.60211376953125,0.08255085743665695,-0.08139233505129814,0.17682642026282847
1633782013888992800,11.62199267578125,0.21276479880213736,0.1902805797934532,0.12684965256415306
1633782013908872000,11.641871826171876,0.2063923411607742,0.1717109038800001,0.18773703279048204
1633782013928750800,11.661750732421876,0.06352291636168957,0.20453005442023275,0.14461056937798858
1633782013948629800,11.681629638671875,-0.024870237362384796,0.2582493696480989,0.16152429477795957
1633782013968509000,11.701509033203125,-0.23004794203639028,0.19785013826489448,0.15067162298262118
1633782013988387800,11.721387939453125,-0.30343700337409973,0.09239362153708934,0.11200096993520856
1633782014008267000,11.74126708984375,-0.374826999849081,0.08889175089597702,0.058249871329590676
1633782014028145700,11.761145751953125,-0.5063157834559678,0.04122282174825668,0.02718742826357484
1633782014048024800,11.78102490234375,-0.3515881630808115,0.1424187584221363,0.09432495492585002
1633782014067903700,11.80090380859375,-0.12511398787796496,0.23446049778163433,0.11466280955560505
1633782014087783000,11.820782958984376,0.09704583125710486,0.31812837654948234,0.10195632658712565
1633782014107661800,11.840661865234376,0.27441841416060925,0.31625030771791934,0.00661444970369339
1633782014127540700,11.860540771484375,0.2969979102373123,0.25559914740025996,-0.0924419907234609
1633782014147420000,11.880419921875,0.23092414034903047,0.2850169650644064,-0.05755275591090321
1633782014167298800,11.900298828125,0.2435106501996517,0.24727614021301267,0.021782062088698147
1633782014187178000,11.920177978515625,0.2175374200314283,0.13765022884607314,0.017939926642552017
1633782014207056600,11.940056640625,0.23518413588106632,0.084352353900671,0.11622026813067494
1633782014226932200,11.95993212890625,0.3004974427908659,-0.12668284462988375,0.12051467738896608
1633782014246811100,11.97981103515625,0.29710487774312494,-0.36542321168780323,-0.0052755292501300574
1633782014266690300,11.999690185546875,0.1560825421154499,-0.4697977783977985,0.028429902605339882
1633782014286569200,12.0195693359375,-0.036846506360173226,-0.43448973365128035,0.12804375771954654
1633782014306448100,12.0394482421875,-0.12917875309884547,-0.29912381635010243,0.27959223660193383
1633782014326327000,12.0593271484375,-0.02390577624440193,-0.19893208828270434,0.3474181839197874
1633782014346206200,12.079206298828124,0.031277181795239445,-0.2655015327334404,0.21997246515862642
1633782014366085400,12.09908544921875,0.02990530892014503,-0.300208104455471,0.08376315583586692
1633782014385964000,12.118964111328125,0.09546528406739234,-0.2592640996485948,0.07381393568627535
1633782014405843200,12.13884326171875,0.1970785693705082,-0.22498598247170448,0.03127221335917711
1633782014425722000,12.15872216796875,0.17971826924681664,-0.22175474546551704,-0.06072283731438219
1633782014445601300,12.178601318359375,0.12720248458981515,-0.06753682817816734,-0.052465369644016026
1633782014465480200,12.198480224609375,0.016119944673776625,0.09508125318586826,0.09909867213368415
1633782014485359000,12.218359130859374,-0.04833820671141147,0.14392273324429988,0.13443411634378136
1633782014505238300,12.23823828125,-0.041000118908286094,0.13317103760540486,0.11930873566530645
1633782014525117200,12.2581171875,-0.04489245017170906,0.07268938863575458,0.10569427100643515
1633782014544996400,12.277996337890626,0.11162380718588828,0.04561024305224418,0.061584203384071584
1633782014564875000,12.297875,0.30791385652720926,0.06582359451949596,-0.0013261340372264384
1633782014584754200,12.317754150390625,0.2868283984005451,0.10658698206245898,0.02495250881835818
1633782014604633000,12.337633056640625,0.17609949422776697,0.13502806364893913,0.12585523469932378
1633782014624512300,12.35751220703125,0.21113690533936022,0.12582009032070637,0.11582922298647462
1633782014644391200,12.37739111328125,0.23019056537747382,0.10381810187101363,0.06848156168237328
1633782014664270000,12.39727001953125,0.2285270160794258,0.08616437175869941,0.08894589223600924
1633782014684149200,12.417149169921874,0.2752928589075804,0.04713701422810554,0.05036627847291529
1633782014704028200,12.437028076171876,0.22964053027927875,-0.0005623100578784942,-0.016514716145023704
1633782014723907300,12.4569072265625,0.14220833054184912,-0.05087386266887187,-0.010044278021901845
1633782014743786000,12.476785888671875,0.05041618202924728,-0.07655833902359008,-0.003159633074700832
1633782014763665200,12.4966650390625,-0.07200315993726253,-0.1900157913774252,-0.0011148293741047382
1633782014783544000,12.5165439453125,-0.10468787044286727,-0.18623101214170454,-0.024938480293005702
1633782014803423200,12.53642333984375,-0.16436287920475004,-0.08650105636715888,0.10002280124127864
1633782014823302100,12.55630224609375,-0.2084627176940441,-0.075851652058959,0.17479754478372633
1633782014843181000,12.57618115234375,-0.19559388377070425,-0.1187514671087265,0.09266250160634518
1633782014863060200,12.596060302734376,-0.11701368353068828,-0.07542085942625999,0.084989701956138
1633782014882939100,12.615939208984376,-0.07008534361720084,-0.020178280153870583,0.11811565342321992
1633782014902818300,12.635818359375,-0.04755845451056957,0.0438011478036642,0.1320285895720124
1633782014922697000,12.655697021484375,-0.017784663015604017,0.07767185322344303,0.16240589991807935
1633782014942576000,12.675576171875,0.03001169190406799,0.03595744856595993,0.11811346146613359
