time,seconds_elapsed,z,y,x
1633782014962455300,12.695455322265625,-8.287605034476519,-5.178063147634267,-0.820760722252354
1633782014982334200,12.715334228515625,-8.289547985237837,-5.175291344833374,-0.8186207876142114
1633782015002213000,12.735213134765624,-8.29310187832713,-5.170242244750261,-0.8145243851460516
1633782015022092000,12.755092041015626,-8.29506119570136,-5.16692391398251,-0.8156251859948038
1633782015041971200,12.77497119140625,-8.296300382107496,-5.1644870422244065,-0.8184527375709265
1633782015061850000,12.79485009765625,-8.298784015616775,-5.160905092084407,-0.8158611136425286
1633782015081729300,12.814729248046875,-8.301556987461447,-5.157493237814307,-0.8091961027953773
1633782015101608200,12.834608154296875,-8.30352916431725,-5.155232307144999,-0.8033463538538664
1633782015121487000,12.854487060546875,-8.305793017596006,-5.152499082788824,-0.7974570035543292
1633782015141366300,12.8743662109375,-8.30987239586413,-5.146904623782635,-0.7910639415163546
1633782015161245200,12.8942451171875,-8.31652659305632,-5.136572614860534,-0.78828906997554
1633782015181124000,12.9141240234375,-8.324246958175301,-5.124142756876349,-0.7876904464952648
1633782015201003000,12.9340029296875,-8.329981702435017,-5.115127091249823,-0.785660328907147
1633782015220882700,12.953882568359376,-8.332313360252975,-5.112171164053678,-0.7801556670762598
1633782015240761600,12.97376171875,-8.33238291835785,-5.112868498668075,-0.7748295766826718
1633782015260640500,12.993640625,-8.330855562660098,-5.11599218364656,-0.7706173658151179
1633782015280519400,13.01351953125,-8.32954564910531,-5.119076121136546,-0.7642734766811132
1633782015300398600,13.033398681640625,-8.328767650470137,-5.121321854236721,-0.7576779508735985
1633782015320277800,13.05327783203125,-8.327170736667513,-5.12460628273487,-0.7530058674093335
1633782015340156700,13.07315673828125,-8.325143614754081,-5.128628377857804,-0.7480247179958969
1633782015360035600,13.09303564453125,-8.32268219307661,-5.133429640659689,-0.7424589736275374
1633782015379914500,13.11291455078125,-8.319818035817146,-5.1384670503050085,-0.7397069715056568
1633782015399794700,13.132794677734376,-8.318553714969754,-5.140610492074489,-0.7390300951573997
1633782015419673600,13.152673583984376,-8.31816734600067,-5.141588981717825,-0.7365711576979607
1633782015439552500,13.172552490234375,-8.316318503263592,-5.1451066344499585,-0.7328769062899053
1633782015459431700,13.192431640625,-8.3124811170578,-5.152949164643883,-0.7212159868516027
1633782015479310600,13.212310546875,-8.30841401374936,-5.16304444220066,-0.6954212550554424
1633782015499189500,13.232189453125,-8.304483104041218,-5.173196418380737,-0.6663186408203094
1633782015519068400,13.252068359375,-8.298764141872525,-5.184948815494775,-0.645915465869382
1633782015538947600,13.271947509765624,-8.290113217905164,-5.2002930996209376,-0.6335284971788525
1633782015558826800,13.29182666015625,-8.281591473275423,-5.2150891022145744,-0.6232765677556396
1633782015578705700,13.31170556640625,-8.2748653798908,-5.227032053464651,-0.6124766490608453
1633782015598584600,13.33158447265625,-8.270041320735215,-5.235964132460952,-0.6012315804144367
1633782015618463500,13.35146337890625,-8.266138468077779,-5.243012881928682,-0.593427226806432
1633782015638342700,13.3713427734375,-8.262914829856157,-5.248595650497078,-0.5889513235013931
1633782015658221600,13.3912216796875,-8.259528110027313,-5.254257914042473,-0.5859615671008825
1633782015678100500,13.4111005859375,-8.256371107301115,-5.259560112103819,-0.5828757299147546
1633782015697979600,13.430979736328124,-8.253143961948156,-5.26463259306252,-0.5827929470021277
1633782015717858600,13.450858642578124,-8.250125490909815,-5.269150947269797,-0.5846896109363063
1633782015737737700,13.47073779296875,-8.24806154411733,-5.272096937593817,-0.5872486477693543
1633782015757616600,13.49061669921875,-8.247039799854159,-5.273503881782293,-0.5889629774065688
1633782015777495600,13.51049560546875,-8.246353571155668,-5.274241548407077,-0.5919590904826298
1633782015797374500,13.53037451171875,-8.246733510383963,-5.2736716395646335,-0.5917503065701574
1633782015817253600,13.550253662109375,-8.247591003996133,-5.273120435422658,-0.584658265949972
1633782015837132800,13.5701328125,-8.24733615245223,-5.274415735930204,-0.5765129168845713
1633782015857011500,13.590011474609375,-8.246313239145278,-5.276539303955436,-0.5716914150122553
1633782015876890600,13.609890625,-8.245337672111392,-5.277960276669264,-0.5726487888023257
1633782015896769500,13.62976953125,-8.244268581575154,-5.278796727493405,-0.5802780781043693
1633782015916648700,13.649648681640626,-8.240879523658752,-5.282512533146143,-0.5944331524459645
1633782015936527600,13.669527587890625,-8.233382445901633,-5.2918777428627015,-0.6146732823222876
1633782015956406500,13.689406494140625,-8.221569258511066,-5.308084781298041,-0.6327859351832419
1633782015976285700,13.70928564453125,-8.206309730058909,-5.329980971285701,-0.6466640922795981
1633782015996164600,13.72916455078125,-8.191955041491985,-5.350834374222159,-0.6563754850853234
1633782016016043800,13.749043701171875,-8.181939843434096,-5.365222965058684,-0.6638000821281224
1633782016035922400,13.76892236328125,-8.173954689899087,-5.3765428159743545,-0.6705472183007747
1633782016055801600,13.788801513671874,-8.165973043495416,-5.388783288866281,-0.6695416945200413
1633782016075680500,13.808680419921876,-8.160764953458308,-5.398416209608316,-0.6552830867387354
1633782016095559700,13.8285595703125,-8.158224621325731,-5.404437954115867,-0.6370321944508701
1633782016115438600,13.8484384765625,-8.154425813564657,-5.411358108767867,-0.6268324336063117
1633782016135317500,13.8683173828125,-8.150331822249292,-5.418493367475271,-0.6183886495836078
1633782016155196700,13.88819677734375,-8.149529273694753,-5.42112430050075,-0.6057778090093284
1633782016175075600,13.90807568359375,-8.150546341782809,-5.420723903006315,-0.5955904327223077
1633782016194954800,13.927954833984375,-8.149307155376672,-5.422457010409236,-0.5967713861351832
1633782016214833400,13.94783349609375,-8.145548095104099,-5.4269513992190355,-0.6071509605260565
1633782016234712300,13.96771240234375,-8.141115081092714,-5.432473962032795,-0.6171335349559783
1633782016254591500,13.987591552734376,-8.137757587358355,-5.437158904978633,-0.6201501062981783
1633782016274470700,14.007470703125,-8.136578606706857,-5.439235711252689,-0.617401319046691
1633782016294349300,14.027349365234375,-8.13595901350379,-5.440276744738221,-0.6163937494393438
1633782016314228500,14.047228515625,-8.133575917759536,-5.443744128587841,-0.6172344380471855
1633782016334107400,14.067107421875,-8.12995188204348,-5.449204147559404,-0.6168051067192107
1633782016353986600,14.086986572265625,-8.126322585630417,-5.455008449923992,-0.6133147073201834
1633782016373865500,14.106865478515624,-8.122959831199049,-5.4602960349380965,-0.6108020669121295
1633782016393744400,14.126744384765624,-8.119318844348191,-5.465687080326676,-0.6109961281795054
1633782016413623600,14.14662353515625,-8.114383726033568,-5.472903587576747,-0.6119559496549889
1633782016433502500,14.16650244140625,-8.10753605209589,-5.483140319430828,-0.6110769017981365
1633782016453381600,14.186381591796875,-8.101738763993978,-5.491974198749661,-0.6086279742760583
1633782016473260300,14.20626025390625,-8.098869930559395,-5.496411304414272,-0.6067596231209114
1633782016493139500,14.226139404296875,-8.09856422561109,-5.496623485860228,-0.6089111385989934
1633782016513018400,14.246018310546875,-8.102914237514138,-5.489671182504296,-0.6137401661906391
1633782016532897500,14.2658974609375,-8.112334392288327,-5.475125939801335,-0.6192029616411775
1633782016552776400,14.2857763671875,-8.123249169534445,-5.459004826083779,-0.6184436677064746
1633782016572655400,14.3056552734375,-8.13217306522429,-5.44645046493709,-0.6118257108714431
1633782016592534500,14.325534423828126,-8.138900327652692,-5.437152475237846,-0.6050324340021237
1633782016612413400,14.345413330078125,-8.144412369072437,-5.4300049415707585,-0.5949613045059144
1633782016632292600,14.365292724609375,-8.150907576310635,-5.4233373003751035,-0.5661249399915337
1633782016652171300,14.385171142578125,-8.158127006170153,-5.417272301247715,-0.518178947468102
1633782016672050400,14.405050537109375,-8.16505183699727,-5.41053276385963,-0.4779635857293382
1633782016691929600,14.4249296875,-8.178024715816974,-5.390678308832645,-0.48050819217823443
1633782016711808500,14.44480859375,-8.208998530751467,-5.33979217120409,-0.5189891678724438
1633782016731687400,14.4646875,-8.262320371094345,-5.25023406535387,-0.5826621236966922
1633782016751566300,14.48456640625,-8.336363512426614,-5.111369784542918,-0.7411652074899524
1633782016771445500,14.504445556640626,-8.427671676814555,-4.90998387336731,-1.0182305559627711
1633782016791324400,14.524324462890625,-8.524635675007104,-4.665943938596547,-1.3152733282551168
1633782016811203600,14.54420361328125,-8.596581551799177,-4.4506455296635625,-1.5687318103648722
1633782016831082500,14.56408251953125,-8.614273275834321,-4.34102487899363,-1.7664046923667192
1633782016850961400,14.58396142578125,-8.585521228602529,-4.345517514237761,-1.8909478946194052
1633782016870840600,14.603840576171875,-8.532844700425862,-4.433149620461464,-1.92565110534057
1633782016890719500,14.623719482421874,-8.465042499309778,-4.575405589537322,-1.89185273450464
1633782016910598400,14.643598388671874,-8.385207330572605,-4.754980066399276,-1.8024558105655013
1633782016930477300,14.663477294921876,-8.296648757153749,-4.959458390632271,-1.6552249756865203
1633782016950356500,14.6833564453125,-8.204038862517475,-5.162469272661209,-1.4876318823888897
1633782016970235600,14.703235595703125,-8.121521322828531,-5.327808887943625,-1.351197605203837
1633782016990114600,14.723114501953125,-8.071009863731264,-5.420977000984549,-1.281481241029501
1633782017009993500,14.742993408203125,-8.065053585675358,-5.4304468401193615,-1.2788818721860646
1633782017029872400,14.762872314453125,-8.093238062152267,-5.377804214212298,-1.3225379124306142
1633782017049751600,14.78275146484375,-8.130747416335344,-5.301830397078395,-1.3971155990310014
1633782017069630500,14.80263037109375,-8.159977602472901,-5.23408314101994,-1.4797066423475742
1633782017089509400,14.82250927734375,-8.175815807595848,-5.191503059443831,-1.5410110058769584
1633782017109388300,14.84238818359375,-8.177837084290385,-5.179797424080967,-1.5694151164539158
1633782017129267500,14.862267333984375,-8.169235844683646,-5.198646501457691,-1.5517871053047478
1633782017149146600,14.882146728515625,-8.156843980622291,-5.241193265286087,-1.4717952847011386
1633782017169025500,14.902025634765625,-8.144377297759055,-5.2978310983091585,-1.3313491415262222
1633782017188904400,14.921904541015625,-8.128232218644023,-5.363945200207829,-1.153394740146771
1633782017208783400,14.941783447265625,-8.104633316391705,-5.4362306842178105,-0.9657616061221808
1633782017228665600,14.96166552734375,-8.071227305874228,-5.511676678085327,-0.8044239199575036
1633782017248544800,14.981544677734375,-8.03269328481853,-5.584568895816803,-0.677352952792868
1633782017268423700,15.001423583984375,-7.991631791111827,-5.654985078823566,-0.570396516363509
1633782017288302600,15.021302490234374,-7.947025756666064,-5.72508386644423,-0.4884461455706507
1633782017308181800,15.041181640625,-7.899429308232665,-5.794249757128954,-0.4428038999449461
1633782017328060700,15.061060791015626,-7.8506638160198925,-5.8604112053006885,-0.4393696146473288
1633782017347939800,15.08093994140625,-7.799792291438579,-5.926134262055158,-0.4632060885151848
1633782017367818500,15.100818603515625,-7.748936548948287,-5.991989420756697,-0.4694980282662436
1633782017387697700,15.12069775390625,-7.695608863386512,-6.064468966034054,-0.41256281973179426
1633782017407576600,15.14057666015625,-7.627744702950119,-6.156801212772726,-0.285839588292595
1633782017427455700,15.160455810546875,-7.550908716028928,-6.25537966042459,-0.15618718980001284
1633782017447334700,15.180334716796875,-7.480132467538118,-6.341283919942379,-0.07818277102080173
1633782017467213600,15.200213623046874,-7.421092834070325,-6.41054801030457,-0.05140831203886773
1633782017487092700,15.2200927734375,-7.37494190827012,-6.463669359639287,-0.03987122904278803
1633782017506971600,15.2399716796875,-7.343948219591379,-6.498945255681872,-0.02292478411672637
1633782017526850800,15.259850830078125,-7.326980133655667,-6.5181047141820185,-0.007463571638095891
1633782017546729500,15.2797294921875,-7.32218179346323,-6.523441983556747,-0.027161188710620624
1633782017566608600,15.299608642578125,-7.331017426347732,-6.5125488336205475,-0.11521462561893277
1633782017586487800,15.31948779296875,-7.3511144579589365,-6.484848925790191,-0.27970269297277556
1633782017606366700,15.33936669921875,-7.379943077558279,-6.438554792127013,-0.5018326832251623
1633782017626245600,15.35924560546875,-7.422116916421055,-6.366231898716092,-0.7440812410671264
1633782017646124500,15.37912451171875,-7.4881234662920235,-6.256868437677621,-0.9746711079604923
1633782017666003700,15.399003662109376,-7.582550639483332,-6.105511755040288,-1.1823866605490445
1633782017685882600,15.418882568359376,-7.687002947604656,-5.927010460367798,-1.3967548028945922
1633782017705761800,15.43876171875,-7.7621823994904755,-5.7560845693856475,-1.669250286168605
1633782017725640700,15.458640625,-7.7634227549403905,-5.64100916044116,-2.019569159965962
1633782017745519600,15.47851953125,-7.673582909539341,-5.614836023786664,-2.400026128526032
1633782017765398800,15.498398681640625,-7.5294602698087685,-5.633607359752059,-2.7820997385025024
1633782017785277700,15.518277587890625,-7.394011934921145,-5.631304928028583,-3.128478934763372
1633782017805156600,15.538156494140624,-7.319472534504532,-5.567907683873176,-3.405012149120867
1633782017825035500,15.558035400390626,-7.313819038787484,-5.4447360622346395,-3.6101641348317264
1633782017844914700,15.577914794921876,-7.33674690991044,-5.288641829681396,-3.791146724925935
1633782017864793900,15.5977939453125,-7.349729141080379,-5.12953087965548,-3.979920991809666
1633782017884672800,15.6176728515625,-7.351437698563933,-4.989216984558105,-4.151440464770793
1633782017904551700,15.6375517578125,-7.360653855198621,-4.876507135701179,-4.267415745164453
1633782017924430600,15.6574306640625,-7.389162741324305,-4.791185936768353,-4.314534054692089
1633782017944309800,15.677309814453125,-7.437277660673856,-4.738015487594902,-4.29051254311353
1633782017964188700,15.697188720703124,-7.49957951080799,-4.721517357258499,-4.199282412397861
1633782017984067600,15.717067626953124,-7.573681104329228,-4.740310320533812,-4.042177833758294
1633782018003946800,15.73694677734375,-7.650316015720367,-4.781887947069108,-3.8440339732438322
1633782018023825700,15.75682568359375,-7.73035635164082,-4.817965807144343,-3.633066871513426
1633782018043704800,15.776704833984375,-7.80816381394267,-4.83592319637835,-3.437558912460506
1633782018063583500,15.79658349609375,-7.876579763042926,-4.840858314692974,-3.2704695309013125
1633782018083462700,15.816462646484375,-7.9379750197261565,-4.833692076325416,-3.1295947870507836
1633782018103341600,15.836341552734375,-7.990461578288674,-4.820132922050356,-3.0148341431438923
1633782018123220700,15.856220703125,-8.03190768739879,-4.812826690690219,-2.9147110963985323
1633782018143100700,15.8761005859375,-8.057802591633797,-4.827276948586106,-2.8177298548102376
1633782018162978600,15.895978515625,-8.057196442434192,-4.880342183819413,-2.726577173244953
1633782018182857700,15.915857666015626,-8.035756179520487,-4.9598424215137955,-2.6451787007138132
1633782018202736600,15.935736572265625,-8.011943926778436,-5.040412334266304,-2.5638603076815603
1633782018222612700,15.95561279296875,-7.982140909188986,-5.125862420275807,-2.48623024777323
1633782018242492700,15.97549267578125,-7.932090053340792,-5.231464482954144,-2.4257201033614573
1633782018262371800,15.995371826171874,-7.861177611249685,-5.368280014541745,-2.356659426616877
1633782018282250800,16.015250732421876,-7.776997691306471,-5.5342818931251765,-2.2495370225034654
1633782018302129700,16.035129638671876,-7.691037902209162,-5.707441826769709,-2.1079453625552356
1633782018322008600,16.055008544921876,-7.6228341345548625,-5.844200075212121,-1.9768946781046688
1633782018341887700,16.0748876953125,-7.588536728155613,-5.918704988837241,-1.885052260709554
1633782018361767000,16.094766845703123,-7.584702849081158,-5.942961478215456,-1.823151538722217
1633782018381645600,16.1146455078125,-7.593698640963435,-5.943676933008432,-1.782928833927214
1633782018401524700,16.134524658203127,-7.603360787799954,-5.938411559826135,-1.7591345552332698
1633782018421403600,16.154403564453126,-7.603536728888749,-5.940511746975779,-1.7512636757276951
1633782018441282800,16.17428271484375,-7.5899670532196755,-5.95503828497827,-1.760769755219668
1633782018461161700,16.19416162109375,-7.570794735237955,-5.974589373144507,-1.7770022203572093
1633782018481040600,16.21404052734375,-7.5572209679156535,-5.9915586281239985,-1.7776479709148405
1633782018500919800,16.233919921875,-7.547936422219872,-6.0108969503223895,-1.7516168730795383
1633782018520798700,16.253798828125,-7.5372548692077395,-6.036898237541317,-1.7076380306214094
1633782018540678000,16.273677978515625,-7.526645212388038,-6.066237729272246,-1.649473864813894
1633782018560556500,16.293556640625,-7.517433731928468,-6.094950029015541,-1.5843509659096597
1633782018580435700,16.313435791015625,-7.51054631050229,-6.117120359769463,-1.5306575157754123
1633782018600314600,16.333314697265624,-7.518488793939351,-6.117903034579753,-1.4879405099466443
1633782018620193800,16.35319384765625,-7.530479675984382,-6.112376964634657,-1.4495195938766001
1633782018640072700,16.37307275390625,-7.538326297831535,-6.109411100566387,-1.4209572239980102
1633782018659951600,16.39295166015625,-7.534416430911421,-6.121886551257967,-1.38761083471328
1633782018679830800,16.412830810546875,-7.519872941774129,-6.15274872251153,-1.3287491881608962
1633782018699709700,16.432709716796875,-7.496542335069179,-6.199405259746313,-1.2408115231193602
1633782018719588900,16.4525888671875,-7.459400645154714,-6.262916485670209,-1.1417543520398437
1633782018739467500,16.472467529296875,-7.406617149472236,-6.340887029579282,-1.0514574835862964
1633782018759346700,16.4923466796875,-7.344666596993804,-6.423965125760436,-0.9792534673146903
1633782018779225900,16.512225830078126,-7.282130938103794,-6.501984769508242,-0.9301290055964142
1633782018799104800,16.532104736328126,-7.22428665190041,-6.569301232933998,-0.9079336865317076
1633782018818983700,16.551983642578126,-7.177716623905301,-6.620438714975118,-0.9058503043863921
1633782018838862600,16.571862548828125,-7.160213115918636,-6.638124593791365,-0.9149003837391734
1633782018858741800,16.59174169921875,-7.184308277255297,-6.612118045875429,-0.9143285752005874
1633782018878620700,16.61162060546875,-7.2331176086097955,-6.562572216939926,-0.8860271943457424
1633782018898499800,16.631499755859377,-7.270846158501506,-6.5279024700969455,-0.8316673892572521
1633782018918378800,16.651378662109376,-7.271044311422109,-6.537463494646548,-0.7509074338253587
1633782018938257700,16.671257568359376,-7.225754386365414,-6.597969693535566,-0.6524290855471044
1633782018958136800,16.69113671875,-7.134646712985634,-6.7054433953046795,-0.5515649381108582
1633782018978015700,16.711015625,-7.009348016190528,-6.842971459075808,-0.46169608581103383
1633782018997894700,16.730894775390624,-6.875851399892568,-6.981117947006225,-0.3962892919315025
1633782019017773600,16.750773681640624,-6.764718006572127,-7.08995066216886,-0.37625491376034914
1633782019037652700,16.77065283203125,-6.69617287813425,-7.153498128449916,-0.39889899950586255
1633782019057532000,16.790531982421875,-6.668010028967261,-7.177403320172429,-0.4392179312169552
1633782019077410800,16.810410888671875,-6.659837828427553,-7.182441314339638,-0.4790359642012045
1633782019097289700,16.830289794921875,-6.659677084907889,-7.181097498515248,-0.5009329944390803
1633782019117168600,16.850168701171874,-6.664540307030081,-7.17695323831737,-0.4956098631875589
1633782019137047800,16.8700478515625,-6.670840283957124,-7.171968435642123,-0.4828477045090869
1633782019156926700,16.8899267578125,-6.677656393712758,-7.165669043236971,-0.4821486528616398
1633782019176805600,16.9098056640625,-6.689606943747401,-7.153852348715066,-0.49187334354035556
1633782019196684800,16.929684814453125,-6.7022916532754895,-7.140663781318068,-0.5104811229744926
1633782019216563700,16.949563720703125,-6.706906453594565,-7.13394645576179,-0.5427742038140073
1633782019236443100,16.969443115234377,-6.701389735999703,-7.136265254098176,-0.5791972240651027
1633782019256321800,16.98932177734375,-6.6837506189346305,-7.150430557572841,-0.607621062255837
1633782019276201000,17.009200927734376,-6.655113137993216,-7.174691723126172,-0.6353431453853845
1633782019296080000,17.029079833984376,-6.625211336204409,-7.199326982688904,-0.6683221626624465
1633782019315959000,17.048958984375,-6.606324849426746,-7.214175592252611,-0.6946358768314123
1633782019335838000,17.068837890625,-6.60010729008615,-7.218302901315688,-0.7106870671179145
1633782019355716900,17.088716796875,-6.5972811267495155,-7.218507483977079,-0.734454750065878
1633782019375595800,17.108595703125,-6.590030717229843,-7.220735681420564,-0.7764337970089167
1633782019395475000,17.128474853515623,-6.579526274350285,-7.225071664798259,-0.8237512093052267
1633782019415354000,17.14835400390625,-6.577255991330742,-7.222593291985988,-0.8626923498570919
1633782019435232800,17.168232666015626,-6.59380439054966,-7.203819617933035,-0.8928053832437842
1633782019455112000,17.18811181640625,-6.625654988318681,-7.17046270725429,-0.9249522605456412
1633782019474990800,17.207990966796874,-6.656884823840856,-7.136864973556995,-0.959908788440749
1633782019494870000,17.2278701171875,-6.672160134384035,-7.117972057038545,-0.9935489730402827
1633782019514749000,17.2477490234375,-6.667410309508442,-7.118021156877279,-1.0245992142118514
1633782019534627800,17.2676279296875,-6.653584028729796,-7.127066048598289,-1.0512558965995906
1633782019554507000,17.287507080078125,-6.645339347475767,-7.132779750069975,-1.064561222244054
1633782019574386000,17.307385986328125,-6.644932520240545,-7.133114096590877,-1.0648594745382667
1633782019594265000,17.32726513671875,-6.649801587581634,-7.129580077245831,-1.0581173798669128
1633782019614143700,17.347143798828125,-6.660127166762948,-7.121019754171371,-1.0507923707410693
1633782019634023000,17.36702294921875,-6.670022537833452,-7.111050148820877,-1.0555352544192225
1633782019653901800,17.38690185546875,-6.672243136492371,-7.106326627430319,-1.073161365872249
1633782019673781000,17.406781005859376,-6.668335023137927,-7.106945636111497,-1.093172399700433
1633782019693660000,17.426659912109375,-6.666875471979379,-7.10604547240138,-1.1078243176482616
1633782019713538800,17.446538818359375,-6.6744239876627915,-7.097967964407801,-1.1141362772740424
1633782019733418000,17.46641796875,-6.686946200105547,-7.08605307020843,-1.1148956442739815
1633782019753297000,17.486296875,-6.69309537038505,-7.079266771069169,-1.1210909917827694
1633782019773176000,17.506176025390626,-6.6878650685161345,-7.0818678934782735,-1.1357795154139398
1633782019793054700,17.5260546875,-6.677413817128539,-7.089293075042963,-1.1508507547523825
1633782019812934000,17.545933837890626,-6.670888214752078,-7.094233454054594,-1.1582204798027873
1633782019832813000,17.56581298828125,-6.667586835119128,-7.096277527102828,-1.1646937674701212
1633782019852692000,17.58569189453125,-6.662611969316005,-7.099585920998454,-1.172973227776587
1633782019872571000,17.60557080078125,-6.652024524328112,-7.107764551278948,-1.1834866576801986
1633782019892449800,17.62544970703125,-6.636518912160396,-7.120079258450866,-1.196437105472386
1633782019912329000,17.645328857421877,-6.619018911305069,-7.134087910059094,-1.2098635002132505
1633782019932207900,17.665207763671877,-6.601743951377272,-7.1474237769722935,-1.2254391088772565
1633782019952087000,17.685087158203125,-6.589604600772261,-7.155802313739061,-1.2417675086699425
1633782019971966000,17.704966064453124,-6.582209229823946,-7.160076922318339,-1.2562681815788148
1633782019991844900,17.724844970703124,-6.575750262942909,-7.163713817515969,-1.269288260541111
1633782020011724000,17.74472412109375,-6.565779488548636,-7.170527589184045,-1.2823685452580451
1633782020031603000,17.76460302734375,-6.5500944281607865,-7.181898293504118,-1.2988406643703578
1633782020051481900,17.78448193359375,-6.531936840179562,-7.194664251574873,-1.3194659576393664
1633782020071360800,17.80436083984375,-6.521037260502577,-7.201146014809608,-1.3378908182546496
1633782020091240000,17.824239990234375,-6.519572448647022,-7.199775895500182,-1.3523279244080184
1633782020111119000,17.844119140625,-6.522893117502331,-7.193567688509821,-1.369244572417438
1633782020130998000,17.863998046875,-6.5256994070947165,-7.186795417895913,-1.3912620506972073
1633782020150877000,17.883876953125,-6.524502306264639,-7.182889642629027,-1.416811502495408
1633782020170755800,17.903755859375,-6.521373360589147,-7.181328384661674,-1.4389585985042155
1633782020190635000,17.923635009765626,-6.520737400773167,-7.178478255927562,-1.4559633631885052
1633782020210514000,17.943513916015625,-6.524034688752889,-7.173346153736114,-1.4664448635838925
1633782020230392600,17.963392578125,-6.529028843778371,-7.167166003796458,-1.4744132121145725
1633782020250271700,17.983271728515625,-6.53225657365322,-7.162030978995561,-1.4850354361549019
1633782020270151000,18.00315087890625,-6.531963728186488,-7.158245030716061,-1.504448284894228
1633782020290029800,18.02302978515625,-6.528007099515199,-7.156123216256499,-1.5314714625068009
1633782020309909000,18.042908935546876,-6.524629147514701,-7.153706218242645,-1.5569447803288696
1633782020329787600,18.06278759765625,-6.5252931643813845,-7.148286531281471,-1.578899130244553
1633782020349666800,18.082666748046876,-6.52882659920454,-7.140417113080621,-1.5997630545750259
1633782020369545700,18.102545654296875,-6.533378855681419,-7.13172644162476,-1.6198231151767075
1633782020389425000,18.1224248046875,-6.5393707895725965,-7.122516714730859,-1.636082322190702
1633782020409303800,18.1423037109375,-6.54499681276083,-7.114416994905471,-1.6487785760261118
1633782020429182700,18.1621826171875,-6.547464664179087,-7.109968783324956,-1.6581411553941665
1633782020449062000,18.182061767578126,-6.544263237789273,-7.11113724258244,-1.6657501690931618
1633782020468940800,18.20194091796875,-6.53477586299777,-7.1181158494234085,-1.673178711658716
1633782020488819700,18.22181982421875,-6.518482315322756,-7.131226675409078,-1.6808859250351786
1633782020508698600,18.24169873046875,-6.500874762439728,-7.146698385307192,-1.6833618136294186
1633782020528577800,18.261577880859374,-6.488092437756062,-7.159479540947079,-1.6783597675584256
1633782020548457000,18.28145703125,-6.481593723386526,-7.1672992747873066,-1.6700741697721182
1633782020568336000,18.3013359375,-6.479543220597505,-7.170134790474176,-1.665854213989526
1633782020588214800,18.32121484375,-6.480477871099114,-7.168889758849144,-1.6675762154765426
1633782020608093700,18.34109375,-6.482906559550762,-7.165105564135312,-1.6743877951875328
1633782020627972900,18.360972900390625,-6.485625170859694,-7.1615206913858644,-1.6791868660323321
1633782020647851800,18.380851806640624,-6.49139498643279,-7.156845100790262,-1.6768283202074468
1633782020667731700,18.400731689453124,-6.503281823581457,-7.147655832162499,-1.6699473285220563
1633782020687609900,18.42060986328125,-6.5207496757328505,-7.133845917996764,-1.6608574286155402
1633782020707488800,18.44048876953125,-6.538936489808559,-7.120293193462491,-1.647459602382034
1633782020727368000,18.460367919921875,-6.55611149649322,-7.1088032466769215,-1.6287119395531713
1633782020747247600,18.48024755859375,-6.573913110643625,-7.09819358985722,-1.6030314087212085
1633782020767126800,18.500126708984375,-6.589703384971618,-7.090479069957136,-1.572042250087112
1633782020787004700,18.520004638671875,-6.598868688201904,-7.088040444633364,-1.5443423422567546
1633782020806884900,18.539884765625,-6.602170652356744,-7.089628006085753,-1.522793796662986
1633782020826763800,18.559763671875,-6.6019584709107875,-7.093611522763967,-1.5050572105728088
1633782020846642700,18.579642578125,-6.599284867787361,-7.099920852041244,-1.4869279719032347
1633782020866521900,18.59952197265625,-6.596746873742342,-7.106311429861187,-1.467535289169103
1633782020886400800,18.61940087890625,-6.594165040555596,-7.1117603429168454,-1.4526665136002004
1633782020906279700,18.63927978515625,-6.5901563894361255,-7.116784308558702,-1.4462386725097893
1633782020926158800,18.659158935546873,-6.5857414956033224,-7.120445169153809,-1.4483268769606947
1633782020946037800,18.679037841796877,-6.583218114605546,-7.121541147696972,-1.4543983058288692
1633782020965917000,18.6989169921875,-6.581378624218702,-7.122299857109785,-1.4590003927968442
1633782020985795800,18.7187958984375,-6.581010959950089,-7.123097144967317,-1.4567637197859584
1633782021005674800,18.7386748046875,-6.582112783712148,-7.123740703567862,-1.4486182611227034
1633782021025553700,18.7585537109375,-6.583237403827905,-7.124501166546344,-1.4397425884887576
1633782021045432800,18.778432861328124,-6.583776333010197,-7.125463874098658,-1.4324968551442026
1633782021065312000,18.79831201171875,-6.5851148881375785,-7.1256100045710795,-1.4255983278021216
1633782021085190700,18.818190673828123,-6.589303571999072,-7.12391196848154,-1.4146888112530112
1633782021105069800,18.83806982421875,-6.594709814956784,-7.1223273296386,-1.3973692815311252
1633782021124948700,18.85794873046875,-6.599561931163072,-7.121987722420692,-1.3760270721644163
1633782021144828000,18.877827880859375,-6.604371377271414,-7.1218369157731525,-1.3535510364621877
1633782021164706800,18.897706787109374,-6.610839111980796,-7.119649634861946,-1.3333376849949359
1633782021184585700,18.917585693359374,-6.6189522758096455,-7.1156351385235785,-1.3143782791115344
1633782021204465000,18.93746484375,-6.626120852264761,-7.112977317491174,-1.2924646995976568
1633782021224344000,18.957343994140626,-6.627724780330062,-7.115363920366764,-1.2709214147008954
1633782021244223000,18.977222900390625,-6.622675095725059,-7.124054591822624,-1.2483641304560005
1633782021264102000,18.997101806640625,-6.614189006930589,-7.136236028003692,-1.2235302065160125
