Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12433536.000000, -0.799203 , -1.258625, 9.281759, 996689728.000000, -2.660000,  1.470000,  0.350000, 0.000000,  0.000000 
 12453504.000000, -1.026521 , -1.335195, 9.879964, 996709120.000000, -0.350000,  2.170000,  -1.260000, 0.000000,  0.000000 
 12473792.000000, -1.172483 , -0.646062, 9.743573, 996729088.000000, -1.050000,  3.150000,  -4.760000, 0.000000,  0.000000 
 12493504.000000, -1.203590 , -0.490529, 9.463614, 996749376.000000, 2.380000,  3.990000,  -6.370000, 0.000000,  0.000000 
 12514048.000000, -1.040878 , -1.143769, 9.619147, 996769088.000000, 9.240000,  0.840000,  -0.910000, 0.000000,  0.000000 
 12533440.000000, -0.973879 , -1.529014, 9.769895, 996789632.000000, -2.170000,  0.700000,  -1.400000, 0.000000,  0.000000 
 12553472.000000, -1.119841 , -1.655833, 9.762716, 996809024.000000, -8.750000,  0.280000,  -2.310000, 0.000000,  0.000000 
 12573760.000000, -1.122234 , -0.720240, 9.365508, 996829056.000000, -0.560000,  0.420000,  -4.480000, 0.000000,  0.000000 
 12593408.000000, -1.040878 , -0.495314, 9.394222, 996849344.000000, 13.090000,  0.910000,  -6.510000, 0.000000,  0.000000 
 12614016.000000, -1.069592 , -0.265603, 9.829715, 996868992.000000, 17.570000,  1.190000,  -8.190000, 0.000000,  0.000000 
 12633408.000000, -1.495514 , 0.614955, 9.511470, 996889600.000000, 12.530000,  2.030000,  -9.170000, 0.000000,  0.000000 
 12653376.000000, -1.060020 , 0.622134, 9.456435, 996908992.000000, 13.720000,  2.310000,  -6.090000, 0.000000,  0.000000 
 12673728.000000, -1.182054 , -0.184247, 9.839286, 996928960.000000, 9.730000,  0.070000,  -1.820000, 0.000000,  0.000000 
 12693376.000000, -1.217947 , -0.538385, 10.018748, 996949312.000000, -4.340000,  -0.560000,  -0.070000, 0.000000,  0.000000 
 12713984.000000, -1.368695 , -0.875773, 9.750752, 996968960.000000, -1.820000,  -0.980000,  7.770000, 0.000000,  0.000000 
 12733376.000000, -1.366302 , -1.318445, 9.736395, 996989568.000000, -4.900000,  -1.540000,  10.850000, 0.000000,  0.000000 
 12753344.000000, -1.265803 , -1.478764, 10.028319, 997008960.000000, -6.510000,  -1.470000,  9.100000, 0.000000,  0.000000 
 12773632.000000, -1.596013 , -0.985843, 10.526026, 997028928.000000, -2.520000,  -1.260000,  6.090000, 0.000000,  0.000000 
 12793344.000000, -1.758725 , -0.282353, 10.344172, 997049216.000000, 3.640000,  0.420000,  3.150000, 0.000000,  0.000000 
 12813888.000000, -1.639083 , -0.287139, 9.753145, 997068928.000000, 8.680000,  -0.420000,  1.750000, 0.000000,  0.000000 
 12833280.000000, -0.957129 , -0.260818, 9.341579, 997089472.000000, 6.580000,  -3.850000,  -3.640000, 0.000000,  0.000000 
 12853312.000000, -0.758525 , -0.538385, 8.896514, 997108864.000000, 6.160000,  -6.860000,  -2.310000, 0.000000,  0.000000 
 12873600.000000, -0.693919 , -0.311067, 8.281559, 997128896.000000, 4.340000,  -6.650000,  1.470000, 0.000000,  0.000000 
 12893248.000000, -0.643669 , -0.308674, 8.449057, 997149184.000000, 8.050000,  -2.800000,  8.330000, 0.000000,  0.000000 
 12913856.000000, -0.878166 , -0.282353, 8.891729, 997168832.000000, 7.630000,  2.380000,  10.150000, 0.000000,  0.000000 
 12933248.000000, -0.935594 , 0.131605, 9.181261, 997189440.000000, 6.160000,  7.490000,  10.220000, 0.000000,  0.000000 
 12953216.000000, -0.870987 , 0.275175, 9.664611, 997208832.000000, 13.860000,  9.450000,  10.640000, 0.000000,  0.000000 
 12973568.000000, -1.165305 , 0.014357, 10.272388, 997228800.000000, 11.900000,  9.520000,  10.080000, 0.000000,  0.000000 
 12993216.000000, -1.378266 , -0.646062, 10.380065, 997249088.000000, 0.420000,  7.140000,  10.500000, 0.000000,  0.000000 
 13015744.000000, -1.229911 , -1.205983, 10.549955, 997268800.000000, -9.660000,  1.120000,  12.250000, 0.000000,  0.000000 
 13033216.000000, -1.457229 , -0.870987, 10.466206, 997291328.000000, -7.840000,  -4.060000,  11.480000, 0.000000,  0.000000 
 13053184.000000, -1.229911 , 0.062213, 9.777073, 997308800.000000, 7.210000,  -6.230000,  7.280000, 0.000000,  0.000000 
 13073472.000000, -1.040878 , -0.351745, 9.736395, 997328768.000000, 14.490000,  -7.980000,  7.980000, 0.000000,  0.000000 
 13093184.000000, -1.165305 , -0.734596, 9.856036, 997349056.000000, 0.630000,  -6.720000,  3.150000, 0.000000,  0.000000 
 13113728.000000, -0.911665 , -0.631705, 9.537791, 997368768.000000, -3.850000,  -4.340000,  0.630000, 0.000000,  0.000000 
 13133120.000000, -0.844666 , -0.710668, 9.523434, 997389312.000000, 1.820000,  -3.360000,  3.640000, 0.000000,  0.000000 
 13153152.000000, -0.784846 , -0.296710, 9.042477, 997408704.000000, 3.010000,  -1.680000,  2.310000, 0.000000,  0.000000 
 13173440.000000, -0.799203 , -0.112463, 8.702696, 997449024.000000, 2.940000,  3.500000,  1.540000, 1057800896.000000,  1004.565613 
 13193088.000000, -0.346959 , -0.315853, 9.537791, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13213696.000000, -0.674776 , 0.212961, 8.662018, 997468672.000000, 1.890000,  4.060000,  3.850000, 0.000000,  0.000000 
 13233088.000000, -0.540778 , 0.806381, 9.580862, 997489280.000000, 0.210000,  4.690000,  3.780000, 0.000000,  0.000000 
 13253056.000000, -1.378266 , 0.313460, 10.808380, 997508672.000000, 5.250000,  5.600000,  10.920000, 0.000000,  0.000000 
 13273344.000000, -1.919044 , 0.358923, 10.430314, 997528640.000000, -9.450000,  7.210000,  10.500000, 0.000000,  0.000000 
 13293056.000000, -1.040878 , -0.648455, 10.277173, 997548928.000000, -12.110000,  3.570000,  12.390000, 0.000000,  0.000000 
 13313664.000000, -1.024128 , -1.739582, 10.258030, 997568640.000000, -17.080000,  -7.560000,  3.430000, 0.000000,  0.000000 
 13333056.000000, -0.701097 , -1.395016, 9.609575, 997589248.000000, -20.790001,  -10.710000,  -0.070000, 0.000000,  0.000000 
 13353024.000000, -0.535992 , -0.576670, 8.602197, 997608576.000000, -1.820000,  -12.810000,  1.470000, 0.000000,  0.000000 
 13373312.000000, -0.760918 , -0.375673, 8.511270, 997628608.000000, 9.450000,  -11.130000,  1.540000, 0.000000,  0.000000 
 13393024.000000, -0.964308 , -0.734596, 8.939585, 997648896.000000, 4.690000,  -3.710000,  0.980000, 0.000000,  0.000000 
 13413568.000000, -0.799203 , -0.768096, 9.463614, 997668608.000000, -1.540000,  3.570000,  0.210000, 0.000000,  0.000000 
 13432960.000000, -1.222732 , -0.478565, 9.568897, 997689152.000000, -1.260000,  7.000000,  -3.360000, 0.000000,  0.000000 
 13452992.000000, -1.215554 , -0.631705, 10.176675, 997708544.000000, 3.290000,  11.130000,  -4.410000, 0.000000,  0.000000 
 13473280.000000, -1.378266 , -0.368495, 10.234102, 997728512.000000, 5.180000,  9.940000,  -6.720000, 0.000000,  0.000000 
 13492928.000000, -1.284946 , -0.009571, 10.092925, 997748864.000000, 9.450000,  7.420000,  -9.800000, 0.000000,  0.000000 
 13513536.000000, -1.323231 , 0.026321, 10.688738, 997768512.000000, 11.690000,  1.890000,  -11.270000, 0.000000,  0.000000 
 13532928.000000, -1.406980 , 0.220140, 10.030712, 997789120.000000, 9.030000,  -2.030000,  -10.780000, 0.000000,  0.000000 
 13552896.000000, -0.947558 , 0.102891, 9.597611, 997808512.000000, 6.300000,  -5.950000,  -8.120000, 0.000000,  0.000000 
 13573184.000000, -0.835095 , -0.662812, 9.181261, 997828480.000000, 6.860000,  -9.800000,  -4.480000, 0.000000,  0.000000 
 13592896.000000, -0.495314 , -0.729811, 9.145369, 997848768.000000, 0.980000,  -10.290000,  -7.420000, 0.000000,  0.000000 
 13613440.000000, -1.012164 , -0.062213, 8.724231, 997868480.000000, 9.870000,  -7.770000,  -1.820000, 0.000000,  0.000000 
 13632832.000000, -0.361316 , -0.423530, 8.707481, 997889024.000000, 12.110000,  -3.640000,  -2.940000, 0.000000,  0.000000 
 13652864.000000, -0.851845 , -0.667598, 9.080762, 997908416.000000, 7.210000,  -3.640000,  2.520000, 0.000000,  0.000000 
 13673152.000000, -0.567099 , -0.870987, 8.733803, 997928448.000000, 5.320000,  5.390000,  -7.210000, 0.000000,  0.000000 
 13692864.000000, -0.806381 , -0.323031, 9.887143, 997948736.000000, 13.020000,  5.740000,  -4.760000, 0.000000,  0.000000 
 13713408.000000, -1.292124 , 0.516850, 9.690931, 997968448.000000, 18.690001,  9.730000,  -6.930000, 0.000000,  0.000000 
 13732800.000000, -1.473979 , 1.225125, 10.255639, 997988992.000000, 23.170000,  11.410000,  -7.420000, 0.000000,  0.000000 
 13752832.000000, -1.234696 , 0.897308, 10.463813, 998008384.000000, 24.850000,  10.430000,  -4.900000, 0.000000,  0.000000 
 13773120.000000, -1.239482 , 0.557528, 11.004591, 998028416.000000, 11.200000,  5.320000,  -8.260000, 0.000000,  0.000000 
 13792768.000000, -1.014557 , 0.186640, 10.435099, 998048704.000000, 0.350000,  -0.490000,  -8.960000, 0.000000,  0.000000 
 13813376.000000, -1.062413 , 0.088534, 10.157533, 998068352.000000, -3.360000,  -6.860000,  -6.090000, 0.000000,  0.000000 
 13832768.000000, -0.794417 , 0.445065, 9.174082, 998088960.000000, -4.270000,  -9.800000,  -5.600000, 0.000000,  0.000000 
 13852736.000000, -0.777667 , 0.385244, 9.123833, 998108352.000000, 1.540000,  -9.450000,  -3.360000, 0.000000,  0.000000 
 13873024.000000, -0.854238 , 0.086142, 9.578469, 998128320.000000, 2.240000,  -5.740000,  -1.120000, 0.000000,  0.000000 
 13892736.000000, -0.806381 , 0.038285, 9.690931, 998148608.000000, -2.590000,  -2.170000,  -1.400000, 0.000000,  0.000000 
 13913344.000000, -0.748954 , 0.241675, 9.399008, 998168320.000000, 0.700000,  -1.330000,  -1.400000, 0.000000,  0.000000 
 13932736.000000, -0.751346 , 0.189033, 9.300901, 998188864.000000, 2.310000,  -0.560000,  -1.190000, 0.000000,  0.000000 
 13952704.000000, -0.710668 , 0.069392, 9.233903, 998208256.000000, 2.870000,  1.400000,  -0.420000, 0.000000,  0.000000 
 13972992.000000, -0.777667 , 0.220140, 9.475577, 998228288.000000, 6.370000,  3.500000,  -0.210000, 0.000000,  0.000000 
 13992704.000000, -0.978664 , 0.349352, 9.614362, 998248576.000000, 8.120000,  6.090000,  -1.050000, 0.000000,  0.000000 
 14015232.000000, -1.105484 , 0.641276, 9.896714, 998268224.000000, 8.820000,  7.560000,  -1.190000, 0.000000,  0.000000 
 14032640.000000, -1.447658 , 0.741775, 10.502099, 998290816.000000, 10.220000,  6.860000,  -0.070000, 0.000000,  0.000000 
 14052608.000000, -1.550549 , 0.794417, 10.322637, 998308224.000000, 5.810000,  4.410000,  -1.540000, 0.000000,  0.000000 
 14072960.000000, -1.399801 , 0.212961, 9.990034, 998328192.000000, -6.510000,  -0.070000,  0.980000, 0.000000,  0.000000 
 14092608.000000, -1.533799 , -0.031107, 9.480364, 998348544.000000, -16.450001,  -5.740000,  -3.080000, 0.000000,  0.000000 
 14113216.000000, -1.134198 , 0.260818, 8.784052, 998368192.000000, -12.600000,  -8.120000,  -1.680000, 0.000000,  0.000000 
 14132608.000000, -0.825524 , 0.124427, 8.817552, 998388800.000000, -4.410000,  -9.800000,  -0.210000, 0.000000,  0.000000 
 14152576.000000, -0.725025 , 0.069392, 8.769694, 998408192.000000, -8.610000,  -7.420000,  -2.310000, 0.000000,  0.000000 
 14172864.000000, -0.825524 , -0.277567, 9.329616, 998448448.000000, -7.630000,  3.360000,  0.840000, 1058800320.000000,  1004.565552 
 14192576.000000, -1.141376 , -0.428315, 9.891929, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14213120.000000, -1.241875 , 0.045464, 9.958927, 998468160.000000, -4.410000,  6.860000,  -1.890000, 0.000000,  0.000000 
 14232512.000000, -1.213161 , 0.244068, 10.344172, 998488704.000000, 7.070000,  6.370000,  -4.480000, 0.000000,  0.000000 
 14252544.000000, -1.354338 , 0.614955, 10.413565, 998508096.000000, 8.190000,  4.130000,  -7.980000, 0.000000,  0.000000 
 14272832.000000, -1.203590 , 1.043271, 10.090532, 998528128.000000, 6.720000,  1.400000,  -9.590000, 0.000000,  0.000000 
 14292480.000000, -0.976272 , 0.457029, 9.987641, 998548416.000000, 6.090000,  -3.150000,  -8.050000, 0.000000,  0.000000 
 14313152.000000, -0.866202 , 0.133998, 9.844072, 998568064.000000, -2.660000,  -7.350000,  -7.910000, 0.000000,  0.000000 
 14332480.000000, -0.492921 , 0.224925, 9.052048, 998588672.000000, -6.370000,  -10.150000,  -4.690000, 0.000000,  0.000000 
 14352448.000000, -0.258425 , 0.126820, 8.578269, 998608064.000000, -2.450000,  -11.480000,  -0.490000, 0.000000,  0.000000 
 14372800.000000, -0.279960 , -0.449851, 9.166903, 998628032.000000, 0.140000,  -10.780000,  3.080000, 0.000000,  0.000000 
 14392448.000000, -0.571885 , -0.593420, 8.970692, 998648384.000000, -0.980000,  -6.580000,  3.710000, 0.000000,  0.000000 
 14413056.000000, -0.643669 , -0.303888, 9.370294, 998668032.000000, -4.690000,  -1.470000,  3.080000, 0.000000,  0.000000 
 14432448.000000, -0.677169 , -0.279960, 9.477970, 998688640.000000, 2.520000,  2.170000,  3.430000, 0.000000,  0.000000 
 14452416.000000, -1.048056 , -0.222532, 9.911072, 998708032.000000, 7.350000,  5.040000,  -0.980000, 0.000000,  0.000000 
 14472704.000000, -1.172483 , 0.528814, 10.073784, 998728000.000000, 7.910000,  7.140000,  -4.550000, 0.000000,  0.000000 
 14492416.000000, -1.124627 , 0.689133, 10.193424, 998748288.000000, 12.320000,  7.070000,  -6.790000, 0.000000,  0.000000 
 14512960.000000, -1.055235 , 0.602991, 10.236496, 998768000.000000, 10.220000,  5.530000,  -10.010000, 0.000000,  0.000000 
 14532352.000000, -1.000200 , 0.552742, 10.179067, 998788544.000000, 5.460000,  3.080000,  -11.270000, 0.000000,  0.000000 
 14552384.000000, -0.959522 , 0.669990, 9.894321, 998807936.000000, 4.270000,  -0.280000,  -9.100000, 0.000000,  0.000000 
 14572672.000000, -0.993021 , 0.849452, 9.576077, 998827904.000000, 3.850000,  -2.450000,  -6.020000, 0.000000,  0.000000 
 14592320.000000, -0.942772 , 0.899701, 9.554541, 998848256.000000, 4.340000,  -3.080000,  -2.870000, 0.000000,  0.000000 
 14612928.000000, -1.026521 , 1.067199, 9.262616, 998867904.000000, 3.920000,  -2.730000,  0.490000, 0.000000,  0.000000 
 14632320.000000, -1.033699 , 1.232304, 9.123833, 998888512.000000, 0.560000,  -0.840000,  3.220000, 0.000000,  0.000000 
 14652288.000000, -0.787239 , 0.815953, 9.540184, 998907904.000000, -0.280000,  0.280000,  6.300000, 0.000000,  0.000000 
 14672640.000000, -0.933201 , 0.117248, 10.066606, 998927872.000000, -10.080000,  -0.700000,  7.070000, 0.000000,  0.000000 
 14692288.000000, -1.000200 , -0.215354, 10.068997, 998948160.000000, -21.070000,  -1.120000,  8.960000, 0.000000,  0.000000 
 14712896.000000, -0.827917 , -0.473779, 10.334601, 998967872.000000, -22.680000,  -3.500000,  9.660000, 0.000000,  0.000000 
 14732288.000000, -0.993021 , -0.545564, 10.430314, 998988416.000000, -18.760000,  -6.860000,  5.810000, 0.000000,  0.000000 
 14752256.000000, -1.167697 , -0.354138, 9.951750, 999007808.000000, -14.210000,  -8.540000,  3.010000, 0.000000,  0.000000 
 14772544.000000, -0.959522 , -0.466600, 9.475577, 999027840.000000, -11.060000,  -10.990000,  2.520000, 0.000000,  0.000000 
 14792192.000000, -0.591027 , -0.533599, 9.272188, 999048128.000000, -9.030000,  -12.950000,  -2.310000, 0.000000,  0.000000 
 14812800.000000, -0.411566 , -0.330210, 9.193225, 999067776.000000, -6.650000,  -12.390000,  -5.880000, 0.000000,  0.000000 
 14832192.000000, -0.440279 , 0.337388, 9.154939, 999088384.000000, -2.940000,  -9.100000,  -6.790000, 0.000000,  0.000000 
 14852160.000000, -0.387637 , 0.813560, 9.193225, 999107776.000000, 5.110000,  -4.480000,  -7.000000, 0.000000,  0.000000 
 14872512.000000, -0.787239 , 0.909273, 9.348758, 999127744.000000, 8.260000,  -0.630000,  -6.580000, 0.000000,  0.000000 
 14892160.000000, -0.847059 , 1.217947, 9.425328, 999148096.000000, 7.700000,  3.990000,  -2.590000, 0.000000,  0.000000 
 14912768.000000, -0.748954 , 1.375873, 9.463614, 999167744.000000, 10.220000,  5.880000,  -0.070000, 0.000000,  0.000000 
 14932160.000000, -0.650848 , 0.882952, 9.748360, 999188352.000000, 9.520000,  6.930000,  3.430000, 0.000000,  0.000000 
 14952128.000000, -0.669990 , 0.294317, 9.870394, 999207744.000000, -1.470000,  6.930000,  5.880000, 0.000000,  0.000000 
 14972416.000000, -0.602991 , -0.344566, 10.114462, 999227712.000000, -11.480000,  6.020000,  9.380000, 0.000000,  0.000000 
 14992128.000000, -0.736989 , -0.624527, 10.090532, 999248000.000000, -13.650000,  4.060000,  11.620000, 0.000000,  0.000000 
 15014656.000000, -0.696311 , 0.062213, 9.518648, 999267712.000000, -6.790000,  1.890000,  13.440001, 0.000000,  0.000000 
 15032064.000000, -0.607777 , -0.215354, 9.511470, 999290240.000000, 2.800000,  0.420000,  13.580000, 0.000000,  0.000000 
 15052096.000000, -0.658026 , -0.911665, 9.760324, 999307648.000000, -5.460000,  -0.490000,  11.060000, 0.000000,  0.000000 
 15072384.000000, -0.588634 , -0.957129, 9.631111, 999327680.000000, -13.930000,  -0.560000,  6.440000, 0.000000,  0.000000 
 15092032.000000, -0.643669 , -0.736989, 9.611969, 999347968.000000, -7.770000,  -1.050000,  2.380000, 0.000000,  0.000000 
 15112640.000000, -0.746561 , -0.296710, 9.796216, 999367616.000000, -1.330000,  -0.210000,  -1.330000, 0.000000,  0.000000 
 15132032.000000, -0.612563 , 0.169890, 9.482756, 999388224.000000, 3.430000,  0.560000,  -4.410000, 0.000000,  0.000000 
 15152000.000000, -0.708275 , 0.476172, 9.324830, 999407616.000000, 6.510000,  0.280000,  -5.040000, 0.000000,  0.000000 
 15172352.000000, -0.720240 , 0.435494, 9.310472, 999427584.000000, 7.000000,  1.750000,  -5.180000, 0.000000,  0.000000 
 15192000.000000, -0.837488 , 0.490529, 9.614362, 999447936.000000, 7.560000,  3.500000,  -3.430000, 1059799808.000000,  1004.566833 
 15212608.000000, -1.155733 , 0.468993, 10.023535, 999467584.000000, 5.530000,  5.320000,  -1.540000, 0.000000,  0.000000 
 15232000.000000, -0.981057 , 0.428315, 9.999605, 999488192.000000, 4.620000,  5.460000,  1.120000, 0.000000,  0.000000 
 15251968.000000, -0.904487 , 0.370888, 10.107283, 999507584.000000, 2.940000,  1.750000,  3.990000, 0.000000,  0.000000 
 15272256.000000, -0.617348 , 0.019143, 10.131211, 999527552.000000, -2.100000,  -1.680000,  5.040000, 0.000000,  0.000000 
 15291968.000000, -0.504886 , -0.220140, 9.822537, 999547840.000000, -7.490000,  -3.990000,  4.340000, 0.000000,  0.000000 
 15312576.000000, -0.370888 , -0.715454, 9.695717, 999567552.000000, -12.320000,  -5.180000,  3.290000, 0.000000,  0.000000 
 15331904.000000, -0.452243 , -0.940379, 9.674182, 999588160.000000, -17.010000,  -6.230000,  2.380000, 0.000000,  0.000000 
 15351936.000000, -0.416351 , -0.830309, 9.408579, 999607488.000000, -14.490000,  -6.090000,  1.470000, 0.000000,  0.000000 
 15372224.000000, -0.459422 , -0.387637, 9.379865, 999627520.000000, -7.280000,  -5.810000,  0.490000, 0.000000,  0.000000 
 15391872.000000, -0.535992 , -0.454636, 10.095319, 999647808.000000, -1.960000,  -4.620000,  -2.240000, 0.000000,  0.000000 
 15412480.000000, -1.052842 , -0.090927, 10.155140, 999667456.000000, -4.130000,  -3.220000,  -5.390000, 0.000000,  0.000000 
 15431872.000000, -1.026521 , 0.631705, 9.801002, 999688064.000000, -0.630000,  -1.330000,  -5.390000, 0.000000,  0.000000 
 15451840.000000, -0.835095 , 0.380459, 9.743573, 999707456.000000, 8.190000,  -1.890000,  -3.360000, 0.000000,  0.000000 
 15472448.000000, -0.662812 , -0.193819, 9.592826, 999727424.000000, 0.560000,  -3.430000,  -7.070000, 0.000000,  0.000000 
 15491840.000000, -0.196211 , -0.547956, 9.217153, 999748032.000000, -9.730000,  -5.460000,  -6.860000, 0.000000,  0.000000 
 15512448.000000, -0.038285 , -0.586242, 9.035298, 999767424.000000, -9.310000,  -7.350000,  -5.530000, 0.000000,  0.000000 
 15531840.000000, -0.143569 , -0.655633, 9.298509, 999788032.000000, -6.300000,  -5.320000,  -4.130000, 0.000000,  0.000000 
 15551808.000000, -0.485743 , -0.765703, 9.315259, 999807424.000000, -5.810000,  -1.260000,  -2.520000, 0.000000,  0.000000 
 15572096.000000, -0.643669 , -0.440279, 9.894321, 999827392.000000, -5.810000,  2.380000,  -3.010000, 0.000000,  0.000000 
 15591808.000000, -0.679562 , -0.165105, 9.970891, 999847680.000000, 1.960000,  4.200000,  -4.690000, 0.000000,  0.000000 
 15612352.000000, -0.464208 , 0.256032, 9.939785, 999867392.000000, 6.580000,  3.920000,  -7.840000, 0.000000,  0.000000 
 15631744.000000, -0.339781 , 0.370888, 9.322437, 999887936.000000, 10.010000,  2.240000,  -9.030000, 0.000000,  0.000000 
 15651776.000000, -0.512064 , 0.124427, 9.482756, 999907328.000000, 10.010000,  1.960000,  -7.490000, 0.000000,  0.000000 
 15672064.000000, -0.658026 , 0.234497, 9.296116, 999927360.000000, 5.460000,  3.640000,  -5.250000, 0.000000,  0.000000 
 15691712.000000, -0.614955 , 0.344566, 9.475577, 999947648.000000, 7.350000,  4.690000,  -2.730000, 0.000000,  0.000000 
 15712320.000000, -0.677169 , -0.040678, 9.645468, 999967296.000000, 10.010000,  5.880000,  -0.490000, 0.000000,  0.000000 
 15731712.000000, -0.677169 , -0.287139, 9.621540, 999987904.000000, 2.310000,  5.810000,  1.260000, 0.000000,  0.000000 
 15751680.000000, -0.780060 , -0.538385, 9.846465, 1000007296.000000, -1.680000,  5.390000,  2.730000, 0.000000,  0.000000 
 15771968.000000, -1.083949 , -0.521635, 10.339387, 1000027264.000000, -1.470000,  5.320000,  2.520000, 0.000000,  0.000000 
 15791680.000000, -1.060020 , 0.229711, 10.341780, 1000047552.000000, 1.610000,  4.550000,  0.840000, 0.000000,  0.000000 
 15812288.000000, -1.189233 , 0.411566, 9.966106, 1000067264.000000, 6.440000,  2.240000,  1.330000, 0.000000,  0.000000 
 15831680.000000, -1.081556 , -0.093320, 10.430314, 1000087872.000000, -0.140000,  1.610000,  -1.750000, 0.000000,  0.000000 
 15851648.000000, -0.916451 , -0.392423, 10.114462, 1000107264.000000, -7.980000,  -0.350000,  -3.430000, 0.000000,  0.000000 
 15871936.000000, -0.667598 , -0.150748, 9.767502, 1000127232.000000, -2.940000,  -3.780000,  -4.620000, 0.000000,  0.000000 
 15891648.000000, -0.557528 , 0.198604, 9.025726, 1000147520.000000, 1.890000,  -6.930000,  -3.920000, 0.000000,  0.000000 
 15912192.000000, -0.430708 , 0.184247, 8.930015, 1000167232.000000, 2.100000,  -6.930000,  -1.820000, 0.000000,  0.000000 
 15931584.000000, -0.574277 , -0.145962, 9.281759, 1000187776.000000, -0.980000,  -4.620000,  -0.350000, 0.000000,  0.000000 
 15951616.000000, -0.696311 , -0.136391, 9.336794, 1000207168.000000, -1.820000,  -0.770000,  1.890000, 0.000000,  0.000000 
 15971904.000000, -0.792024 , 0.229711, 9.463614, 1000227200.000000, 3.430000,  2.100000,  3.640000, 0.000000,  0.000000 
 15991552.000000, -0.760918 , 0.346959, 9.274581, 1000247488.000000, 12.810000,  4.340000,  2.870000, 0.000000,  0.000000 
 16014080.000000, -0.583849 , 0.294317, 9.279366, 1000267136.000000, 15.890000,  6.370000,  1.890000, 0.000000,  0.000000 
 16031552.000000, -0.425922 , 0.272782, 9.535398, 1000289664.000000, 15.680000,  7.350000,  0.980000, 0.000000,  0.000000 
 16051520.000000, -0.586242 , 0.452243, 9.774680, 1000307136.000000, 15.750000,  8.540000,  -0.490000, 0.000000,  0.000000 
 16071872.000000, -0.770489 , 0.746561, 9.884750, 1000327104.000000, 17.920000,  10.150000,  0.840000, 0.000000,  0.000000 
 16091520.000000, -0.847059 , 0.933201, 10.047462, 1000347392.000000, 18.200001,  10.360000,  2.800000, 0.000000,  0.000000 
 16112128.000000, -1.012164 , 0.854238, 10.078569, 1000367104.000000, 15.540000,  8.750000,  4.270000, 0.000000,  0.000000 
 16131456.000000, -1.012164 , 1.021735, 9.958927, 1000387648.000000, 12.180000,  6.510000,  4.200000, 0.000000,  0.000000 
 16151488.000000, -0.966700 , 1.179662, 9.700503, 1000407040.000000, 12.810000,  3.710000,  6.440000, 0.000000,  0.000000 
 16171776.000000, -0.990629 , 1.004985, 9.609575, 1000427072.000000, 11.200000,  2.100000,  7.700000, 0.000000,  0.000000 
 16191424.000000, -1.122234 , 0.660419, 9.487542, 1000447360.000000, 3.360000,  1.750000,  8.680000, 1060799232.000000,  1004.570251 
 16212032.000000, -0.990629 , 0.753739, 9.659825, 1000467008.000000, 0.630000,  1.610000,  11.410000, 0.000000,  0.000000 
 16231424.000000, -0.796810 , 0.691526, 9.418150, 1000487616.000000, 5.040000,  0.350000,  12.600000, 0.000000,  0.000000 
 16251392.000000, -0.744168 , 0.315853, 9.449257, 1000507008.000000, -1.260000,  -0.840000,  12.810000, 0.000000,  0.000000 
 16271744.000000, -0.581456 , 0.174676, 9.470792, 1000526976.000000, -6.230000,  -1.120000,  13.930000, 0.000000,  0.000000 
 16291392.000000, -0.404387 , -0.131605, 9.650253, 1000547328.000000, -9.590000,  -1.260000,  14.420000, 0.000000,  0.000000 
 16312000.000000, -0.337388 , -0.373280, 9.662218, 1000566976.000000, -11.620000,  -1.190000,  13.440001, 0.000000,  0.000000 
 16331392.000000, -0.330210 , -0.311067, 9.676575, 1000587584.000000, -12.950000,  -1.050000,  9.380000, 0.000000,  0.000000 
 16351360.000000, -0.390030 , -0.294317, 10.258030, 1000606976.000000, -9.660000,  -0.070000,  6.370000, 0.000000,  0.000000 
 16371648.000000, -1.095913 , -0.122034, 9.913465, 1000626944.000000, -4.900000,  1.960000,  2.870000, 0.000000,  0.000000 
 16391360.000000, -1.036092 , 0.614955, 9.516255, 1000647232.000000, -3.780000,  2.730000,  -3.220000, 0.000000,  0.000000 
 16411968.000000, -0.557528 , 0.555135, 9.513863, 1000666944.000000, 5.040000,  0.910000,  -1.470000, 0.000000,  0.000000 
 16431296.000000, -0.710668 , -0.071785, 9.707682, 1000687488.000000, 1.050000,  -3.010000,  -6.370000, 0.000000,  0.000000 
 16451328.000000, -0.770489 , -0.332602, 9.499505, 1000706880.000000, -10.710000,  -3.150000,  -10.080000, 0.000000,  0.000000 
 16471616.000000, -0.665205 , 0.076570, 9.288938, 1000726912.000000, -11.270000,  -3.570000,  -8.890000, 0.000000,  0.000000 
 16491264.000000, -0.691526 , 0.239282, 9.226725, 1000747200.000000, -2.170000,  -3.080000,  -7.490000, 0.000000,  0.000000 
 16511872.000000, -0.629312 , 0.363709, 9.090333, 1000766848.000000, 2.310000,  -0.280000,  -9.730000, 0.000000,  0.000000 
 16531264.000000, -0.665205 , 0.576670, 9.145369, 1000787456.000000, 6.790000,  2.730000,  -10.710000, 0.000000,  0.000000 
 16551232.000000, -0.739382 , 0.973879, 9.231510, 1000806848.000000, 11.410000,  5.600000,  -12.250000, 0.000000,  0.000000 
