time,seconds_elapsed,z,y,x
1633780243070255900,12.479255859375,-0.02632836624979973,-0.12998858094215393,-0.049508482217788696
1633780243090135800,12.4991357421875,0.02612179145216942,-0.09022998809814453,-0.07806449383497238
1633780243110014700,12.5190146484375,0.028648510575294495,-0.0675257071852684,-0.07329631596803665
1633780243129894000,12.538893798828125,0.012633365578949451,-0.0410560667514801,-0.0525929257273674
1633780243149772800,12.558772705078125,-0.017070665955543518,-0.026967503130435944,-0.03959812596440315
1633780243169652700,12.57865283203125,-0.06302130222320557,-0.0031641004607081413,-0.04968106001615524
1633780243189532000,12.598531982421875,-0.0877525806427002,-0.012012314982712269,-0.052173078060150146
1633780243209410600,12.61841064453125,-0.09390358626842499,-0.04489743337035179,-0.04372676461935043
1633780243229289700,12.638289794921874,-0.09433534741401672,-0.06691396236419678,-0.032495588064193726
1633780243249170000,12.658169921875,-0.08310346305370331,-0.05869155004620552,-0.018228081986308098
1633780243269048600,12.678048583984374,-0.07553587108850479,-0.017844632267951965,0.004367111716419458
1633780243288927700,12.697927734375,-0.06819881498813629,0.0070563023909926414,0.030724812299013138
1633780243308808000,12.717807861328126,-0.056517742574214935,0.014826108701527119,0.038965221494436264
1633780243328686600,12.7376865234375,-0.028104674071073532,0.010779076255857944,0.03984769806265831
1633780243348565800,12.757565673828125,-0.0009443869348615408,0.016638683155179024,0.02712106518447399
1633780243368444700,12.777444580078125,-0.00538526801392436,0.010807149112224579,0.016389839351177216
1633780243388324900,12.797324951171875,-0.015659969300031662,0.004964656196534634,0.024814460426568985
1633780243408203800,12.817203857421875,-0.011215290986001492,-0.015347089618444443,0.029574783518910408
1633780243428082700,12.837082763671875,0.017774421721696854,0.00812582764774561,0.019776558503508568
1633780243447963000,12.856962890625,0.029188411310315132,0.02581416442990303,0.027901198714971542
1633780243467841800,12.876841796875,0.0148395374417305,0.016514979302883148,0.03287259489297867
1633780243487720700,12.896720703125,-0.0006678318604826927,-0.008895950391888618,0.03255048766732216
1633780243507600000,12.916599853515624,-0.00749170919880271,-0.001523531973361969,0.017602678388357162
1633780243527479800,12.936479736328126,-0.011239447630941868,0.00509833637624979,0.009500733576714993
1633780243547358700,12.956358642578126,-0.009291943162679672,-0.012968906201422215,0.0064032976515591145
1633780243567238000,12.97623779296875,-0.00884633045643568,-0.02248508855700493,0.019673211500048637
1633780243587117600,12.99611767578125,-0.013364365324378014,-0.028644118458032608,0.02797352336347103
1633780243606996700,13.015996826171875,-0.028481105342507362,-0.021664004772901535,0.01428782008588314
1633780243626876000,13.0358759765625,-0.03839156776666641,-0.0077321589924395084,-0.005413690581917763
1633780243646754800,13.0557548828125,-0.025595741346478462,-0.02147665247321129,-0.01053433958441019
1633780243666634800,13.075634765625,-0.011187437921762466,-0.03243165835738182,-0.020809177309274673
1633780243686514000,13.095513916015625,-0.007688910700380802,-0.021401818841695786,-0.0235579963773489
1633780243706392800,13.115392822265624,-0.0010777420829981565,-0.00283950287848711,-0.031224362552165985
1633780243726272800,13.135272705078124,0.0006412498187273741,-0.022759752348065376,-0.03671586140990257
1633780243746151700,13.155151611328124,-0.002361750230193138,-0.043597184121608734,-0.03190889582037926
1633780243766030800,13.17503076171875,-0.025534793734550476,-0.018848231062293053,-0.009096580557525158
1633780243785910000,13.194909912109376,-0.03621065616607666,0.019429001957178116,-0.0033152552787214518
1633780243805789400,13.21478955078125,-0.03143654763698578,0.013482079841196537,-0.007963879965245724
1633780243825668600,13.234668701171875,-0.029876641929149628,-0.024977724999189377,-0.013030065223574638
1633780243845547500,13.254547607421875,-0.02480486035346985,-0.010815290734171867,-0.012758404947817326
1633780243865426400,13.274426513671875,-0.014072557911276817,0.0009780405089259148,-0.002970664529129863
1633780243885306600,13.294306640625,-0.011177563108503819,0.015542416833341122,0.014696289785206318
1633780243905185500,13.314185546875,-0.016416149213910103,0.0030196253210306168,0.024213235825300217
1633780243925064400,13.334064453125,-0.011966943740844727,-0.017461230978369713,0.027727199718356133
1633780243944944600,13.353944580078124,-0.009003358893096447,-0.020826775580644608,0.031631067395210266
1633780243964823600,13.373823486328124,-0.0033257855102419853,-0.01024992298334837,0.032264430075883865
1633780243984702500,13.393702392578126,-0.0008156471885740757,0.0073411790654063225,0.016818508505821228
1633780244004581400,13.413581298828126,0.003866820130497217,0.02412455342710018,0.001084120012819767
1633780244024461600,13.433461669921876,-0.0018105446361005306,0.02747655287384987,-0.0038196397945284843
1633780244044340700,13.4533408203125,-0.0012204970698803663,0.018588127568364143,0.005870655179023743
1633780244064219400,13.473219482421875,0.011342639103531837,0.013629311695694923,0.0009677580092102289
1633780244084099600,13.493099609375,0.01191901694983244,0.03757769614458084,-0.01266159676015377
1633780244103978800,13.512978759765625,0.007522431202232838,0.04398149624466896,-0.024115392938256264
1633780244123857400,13.532857421875,-0.005030319094657898,0.02817377820611,-0.021552613005042076
1633780244143736600,13.552736572265625,-0.01839762181043625,0.003457745537161827,-0.012658657506108284
1633780244163616500,13.572616455078125,-0.02213442139327526,0.0005619693547487259,-0.009586899541318417
1633780244183495400,13.592495361328124,-0.014384392648935318,0.010221931152045727,-0.005313673056662083
1633780244203374600,13.61237451171875,-0.016405673697590828,0.01873180642724037,-0.0019223857671022415
1633780244223254500,13.632254638671874,-0.031305085867643356,0.010915197432041168,0.001455888501368463
1633780244243133400,13.652133544921876,-0.04678106680512428,-0.0014472631737589836,-0.004111291840672493
1633780244263012600,13.6720126953125,-0.0480586439371109,-0.0003836061805486679,-0.007083930540829897
1633780244282891500,13.6918916015625,-0.03610270842909813,-0.007265492342412472,-0.004967268090695143
1633780244302771500,13.711771484375,-0.018767446279525757,-0.0060948776081204414,-0.006353041157126427
1633780244322650400,13.731650390625,-0.010113600641489029,-0.012924687936902046,-0.008529476821422577
1633780244342529500,13.751529541015625,-0.011619649827480316,-0.01663132570683956,-0.012196206487715244
1633780244362408700,13.77140869140625,-0.007040825672447681,0.0022846851497888565,-0.015833154320716858
1633780244382288400,13.791288330078125,-0.0057264878414571285,0.020140554755926132,-0.011473655700683594
1633780244402167600,13.81116748046875,-0.0035216661635786295,-0.00040882453322410583,0.0018699598731473088
1633780244422046500,13.83104638671875,-0.009032683447003365,-0.024126753211021423,0.014428818598389626
1633780244441926400,13.850926513671874,-0.01716510020196438,-0.0018006041646003723,0.012969199568033218
1633780244461805600,13.8708056640625,-0.014531835913658142,0.03171350806951523,0.010759934782981873
1633780244481684500,13.8906845703125,0.004496776964515448,0.011120358482003212,0.01878752000629902
1633780244501563600,13.910563720703125,0.02531634457409382,-0.004564645234495401,0.02337905392050743
1633780244521443600,13.930443603515625,0.02753674052655697,0.0009401310235261917,0.02653653174638748
1633780244541322500,13.950322509765625,0.02004733681678772,0.02649518847465515,0.022612983360886574
1633780244561201700,13.97020166015625,0.023689409717917442,0.02358906716108322,0.019934101030230522
1633780244581081600,13.99008154296875,0.014496620744466782,0.02324065752327442,0.015055879950523376
1633780244600960500,14.00996044921875,0.010228708386421204,0.02932828664779663,0.014729015529155731
1633780244620839700,14.029839599609375,0.020204881206154823,0.017289776355028152,0.007133219391107559
1633780244640718300,14.04971826171875,0.023820150643587112,0.008224067278206348,0.009079918265342712
1633780244660598500,14.0695986328125,0.02480260096490383,0.009505840949714184,0.015012424439191818
1633780244680477700,14.089477783203124,0.03346908092498779,0.005785729736089706,0.0073095387779176235
1633780244700356600,14.109356689453126,0.0402158722281456,-0.0041761016473174095,-0.017254412174224854
1633780244720236500,14.129236572265626,0.04041679576039314,-0.0037270691245794296,-0.032881539314985275
1633780244740115700,14.14911572265625,0.031847529113292694,0.004404900595545769,-0.0333484411239624
1633780244759994600,14.16899462890625,0.01293327659368515,0.0039024734869599342,-0.020230110734701157
1633780244779873500,14.18887353515625,-0.0025817309506237507,-0.004397672135382891,-0.00498955650255084
1633780244799753000,14.2087529296875,-0.007458497770130634,-0.006316494196653366,-0.0019780052825808525
1633780244819631900,14.2286318359375,-0.004767314530909061,0.0007510129362344742,0.0025789474602788687
1633780244839511000,14.248510986328125,-0.002243031980469823,0.0008890461176633835,-0.00023700209567323327
1633780244859391000,14.268390869140624,-0.0078614242374897,0.0031157871708273888,0.0028336814139038324
1633780244879270000,14.288269775390624,-0.018755825236439705,-0.007673467043787241,0.007961615920066833
1633780244899149000,14.308149169921874,-0.015307317487895489,0.0006371336057782173,-0.0011387122794985771
1633780244919027700,14.32802783203125,-0.013633225113153458,0.005668068304657936,-0.0041305795311927795
1633780244938908000,14.347907958984376,-0.015800395980477333,-0.008813811466097832,0.0003335599321871996
1633780244958787000,14.367787109375,-0.021979521960020065,-0.015106871724128723,0.002512806560844183
1633780244978665700,14.387665771484375,-0.021987520158290863,0.004478117451071739,-0.008591663092374802
1633780244998546000,14.4075458984375,-0.021079393103718758,0.0021279826760292053,-0.022607766091823578
1633780245018425000,14.427425048828125,-0.015175847336649895,-0.030805807560682297,-0.023294722661376
1633780245038303700,14.4473037109375,-0.0022475006990134716,-0.03696165233850479,-0.0063979411497712135
1633780245058183000,14.467182861328125,0.0113710667937994,-0.007023677229881287,0.008036148734390736
1633780245078063000,14.48706298828125,0.030335890129208565,0.024092625826597214,0.0077436743304133415
1633780245097941800,14.506941650390624,0.03823084384202957,0.017294805496931076,-0.011120140552520752
1633780245117821000,14.526821044921874,0.019962551072239876,0.004355663433670998,-0.016682589426636696
1633780245137700900,14.546700927734374,0.011760115623474121,0.012476668693125248,-0.002317504258826375
1633780245157579800,14.566579833984376,0.013534924015402794,0.02996118739247322,0.03174757957458496
1633780245177459000,14.586458984375,0.021611137315630913,0.03756614774465561,0.04652019217610359
1633780245197337900,14.606337890625,0.028406567871570587,0.04213935509324074,0.04917987436056137
1633780245217218000,14.626218017578125,0.014084413647651672,0.02169959992170334,0.047028589993715286
1633780245237097000,14.646096923828125,-0.01195496879518032,-0.012560910545289516,0.04838411882519722
1633780245256976000,14.665975830078125,-0.00942950788885355,-0.007408209145069122,0.0424894355237484
1633780245276855000,14.68585498046875,0.03018883243203163,0.06562690436840057,0.04613594338297844
1633780245296734700,14.705734619140625,0.050031181424856186,0.09189774841070175,0.05660998448729515
1633780245316614000,14.72561376953125,0.026464935392141342,0.05639515817165375,0.04614648595452309
1633780245336493000,14.7454931640625,-0.004999867640435696,0.009943169541656971,-0.007942421361804008
1633780245356372700,14.765372802734374,-0.018819306045770645,0.012164555490016937,-0.06476674973964691
1633780245376252000,14.785251953125,-0.009276559576392174,0.07331103086471558,-0.07248859852552414
1633780245396130800,14.805130859375,-0.0032825733069330454,0.07739488035440445,-0.020855611190199852
1633780245416010000,14.825010009765625,-0.019174247980117798,0.01067629549652338,0.027106303721666336
1633780245435890000,14.844889892578125,-0.02876783162355423,-0.023489469662308693,0.03677831217646599
1633780245455768800,14.864768798828125,-0.009972916916012764,-0.001742699183523655,0.024475250393152237
1633780245475648000,14.88464794921875,0.028584495186805725,0.03626491129398346,0.03942357748746872
1633780245495528000,14.90452783203125,0.04698462039232254,0.028226858004927635,0.06244043633341789
1633780245515406800,14.92440673828125,0.03346008434891701,-0.006083167623728514,0.0421849824488163
1633780245535286000,14.9442861328125,0.010190398432314396,-0.0174254197627306,-0.00007711770012974739
1633780245555165000,14.9641650390625,-0.010049378499388695,-0.0362929105758667,-0.03620799630880356
1633780245575044900,14.984044921875,-0.013270117342472076,-0.060793228447437286,-0.05259954184293747
1633780245594924000,15.003924072265624,0.01506339106708765,0.004578672349452972,-0.0024558710865676403
1633780245614803000,15.023802978515626,0.03087468631565571,0.059713155031204224,0.06507910788059235
1633780245634683000,15.043682861328126,0.00250394269824028,0.014879673719406128,0.06540140509605408
1633780245654562000,15.06356201171875,-0.02972342260181904,-0.04827561974525452,0.007373689673841
1633780245674441000,15.08344091796875,-0.028992680832743645,-0.05217338353395462,-0.057191383093595505
1633780245694319900,15.10331982421875,-0.005817980971187353,-0.034663550555706024,-0.06776884943246841
1633780245714200000,15.123199951171875,0.023331016302108765,-0.02135666273534298,-0.017156369984149933
1633780245734079000,15.143078857421875,0.041495345532894135,0.04434932395815849,0.053123027086257935
1633780245753958000,15.1629580078125,0.046450115740299225,0.01792399026453495,0.05381004139780998
1633780245773837800,15.182837890625,0.06627083569765091,-0.013916786760091782,0.019730333238840103
1633780245793717000,15.202717041015624,0.11222173273563385,-0.14330829679965973,0.12904728949069977
1633780245813601000,15.22260107421875,0.21272294223308563,0.23975859582424164,0.410391241312027
1633780245833480200,15.242480224609375,0.2014513611793518,0.43250587582588196,0.3523175120353699
1633780245853359900,15.26235986328125,0.07147547602653503,0.18856500089168549,0.1150510385632515
1633780245873239000,15.282239013671875,-0.120412178337574,-0.13794763386249542,-0.22879774868488312
1633780245893118200,15.3021181640625,-0.24095267057418823,-0.2904660999774933,-0.4678969085216522
