time,seconds_elapsed,z,y,x
1633780243925064400,13.334064453125,20.402374267578125,-41.19102478027344,-22.281009674072266
1633780243944944600,13.353944580078124,20.374237060546875,-41.057281494140625,-21.930423736572266
1633780243964823600,13.373823486328124,20.5400390625,-41.15106964111328,-21.990467071533203
1633780243984702500,13.393702392578126,20.38787841796875,-41.1304931640625,-21.723697662353516
1633780244004581400,13.413581298828126,20.348114013671875,-41.118980407714844,-21.969585418701172
1633780244024461600,13.433461669921876,20.151153564453125,-41.08374786376953,-21.801776885986328
1633780244044340700,13.4533408203125,20.201751708984375,-41.12310028076172,-21.91048812866211
1633780244064219400,13.473219482421875,20.767578125,-40.961517333984375,-21.840381622314453
1633780244084099600,13.493099609375,20.790985107421875,-41.168846130371094,-21.970539093017578
1633780244103978800,13.512978759765625,20.824981689453125,-41.09898376464844,-22.03042221069336
1633780244123857400,13.532857421875,20.3902587890625,-41.155975341796875,-21.969486236572266
1633780244143736600,13.552736572265625,20.615264892578125,-41.27461242675781,-22.125186920166016
1633780244163616500,13.572616455078125,20.715911865234375,-40.930381774902344,-22.026554107666016
1633780244183495400,13.592495361328124,20.8658447265625,-41.157432556152344,-22.089366912841797
1633780244203374600,13.61237451171875,20.42755126953125,-41.219444274902344,-22.082386016845703
1633780244223254500,13.632254638671874,20.537933349609375,-41.25575256347656,-21.957508087158203
1633780244243133400,13.652133544921876,20.57550048828125,-41.47650909423828,-21.903583526611328
1633780244263012600,13.6720126953125,20.5640869140625,-41.25688171386719,-22.085704803466797
1633780244282891500,13.6918916015625,20.6072998046875,-41.25865936279297,-21.940181732177734
1633780244302771500,13.711771484375,20.2794189453125,-41.1395263671875,-21.760372161865234
1633780244322650400,13.731650390625,20.455413818359375,-41.38152313232422,-21.613361358642578
1633780244342529500,13.751529541015625,20.241058349609375,-41.3743896484375,-21.774547576904297
1633780244362408700,13.77140869140625,20.110870361328125,-41.465599060058594,-21.825870513916016
1633780244382288400,13.791288330078125,20.14190673828125,-41.31495666503906,-21.89864730834961
1633780244402167600,13.81116748046875,20.31353759765625,-41.396728515625,-21.717945098876953
1633780244422046500,13.83104638671875,20.34130859375,-41.087799072265625,-21.79159927368164
1633780244441926400,13.850926513671874,20.41192626953125,-41.359596252441406,-21.762096405029297
1633780244461805600,13.8708056640625,20.093994140625,-41.44258117675781,-21.521907806396484
1633780244481684500,13.8906845703125,20.522979736328125,-41.232276916503906,-21.444927215576172
1633780244501563600,13.910563720703125,20.228973388671875,-41.41412353515625,-21.66744613647461
1633780244521443600,13.930443603515625,19.9359130859375,-41.322662353515625,-21.718181610107422
1633780244541322500,13.950322509765625,20.400482177734375,-41.273353576660156,-21.973949432373047
1633780244561201700,13.97020166015625,20.45135498046875,-40.977325439453125,-21.89273452758789
1633780244581081600,13.99008154296875,20.511810302734375,-41.222190856933594,-21.946239471435547
1633780244600960500,14.00996044921875,20.6141357421875,-41.42223358154297,-21.826862335205078
1633780244620839700,14.029839599609375,20.09942626953125,-41.170684814453125,-21.983875274658203
1633780244640718300,14.04971826171875,20.124298095703125,-41.06109619140625,-22.152034759521484
1633780244660598500,14.0695986328125,20.2054443359375,-41.382286071777344,-22.206119537353516
1633780244680477700,14.089477783203124,20.277130126953125,-41.351051330566406,-22.269779205322266
1633780244700356600,14.109356689453126,20.21295166015625,-41.168785095214844,-22.11349105834961
1633780244720236500,14.129236572265626,20.323150634765625,-41.43635559082031,-22.073902130126953
1633780244740115700,14.14911572265625,20.6484375,-41.300445556640625,-22.035167694091797
1633780244759994600,14.16899462890625,20.7459716796875,-41.3106689453125,-22.152347564697266
1633780244779873500,14.18887353515625,20.454437255859375,-41.158843994140625,-22.231014251708984
1633780244799753000,14.2087529296875,20.283538818359375,-41.08222198486328,-22.138355255126953
1633780244819631900,14.2286318359375,20.570587158203125,-41.24971008300781,-22.091976165771484
1633780244839511000,14.248510986328125,19.90283203125,-41.304481506347656,-22.15829086303711
1633780244859391000,14.268390869140624,20.082122802734375,-41.22063446044922,-22.13924789428711
1633780244879270000,14.288269775390624,20.039459228515625,-41.197059631347656,-21.997203826904297
1633780244899149000,14.308149169921874,19.613616943359375,-41.17180633544922,-21.974445343017578
1633780244919027700,14.32802783203125,19.813262939453125,-41.483154296875,-22.192951202392578
1633780244938908000,14.347907958984376,20.23187255859375,-40.94397735595703,-22.021503448486328
1633780244958787000,14.367787109375,20.181060791015625,-41.16554260253906,-22.043506622314453
1633780244978665700,14.387665771484375,20.007232666015625,-41.02226257324219,-22.127399444580078
1633780244998546000,14.4075458984375,19.967010498046875,-40.998756408691406,-22.139232635498047
1633780245018425000,14.427425048828125,19.8778076171875,-41.1849365234375,-22.033893585205078
1633780245038303700,14.4473037109375,19.902557373046875,-41.16053771972656,-21.984928131103516
1633780245058183000,14.467182861328125,20.345794677734375,-41.217926025390625,-22.12960433959961
1633780245078063000,14.48706298828125,20.401641845703125,-41.193275451660156,-22.189411163330078
1633780245097941800,14.506941650390624,19.8092041015625,-41.02428436279297,-22.090335845947266
1633780245117821000,14.526821044921874,20.3878173828125,-41.217193603515625,-22.23708724975586
1633780245137700900,14.546700927734374,20.4014892578125,-41.01947021484375,-22.286609649658203
1633780245157579800,14.566579833984376,20.042938232421875,-41.339996337890625,-22.26047134399414
1633780245177459000,14.586458984375,20.169677734375,-40.93547821044922,-22.248126983642578
1633780245197337900,14.606337890625,20.432647705078125,-41.002098083496094,-22.155406951904297
1633780245217218000,14.626218017578125,20.553924560546875,-41.112022399902344,-22.258045196533203
1633780245237097000,14.646096923828125,20.360748291015625,-41.16600799560547,-22.307369232177734
1633780245256976000,14.665975830078125,20.49029541015625,-40.7659912109375,-22.182125091552734
1633780245276855000,14.68585498046875,20.6986083984375,-40.936614990234375,-22.247798919677734
1633780245296734700,14.705734619140625,20.6783447265625,-40.785377502441406,-22.38155746459961
1633780245316614000,14.72561376953125,20.41546630859375,-40.906005859375,-22.380908966064453
1633780245336493000,14.7454931640625,20.81536865234375,-40.67938995361328,-22.268245697021484
1633780245356372700,14.765372802734374,20.591461181640625,-40.83277130126953,-22.209247589111328
1633780245376252000,14.785251953125,19.929168701171875,-41.221351623535156,-22.65573501586914
1633780245396130800,14.805130859375,19.969879150390625,-40.991600036621094,-22.370845794677734
1633780245416010000,14.825010009765625,19.9014892578125,-40.91748046875,-22.44675064086914
1633780245435890000,14.844889892578125,20.069427490234375,-40.835044860839844,-22.219738006591797
1633780245455768800,14.864768798828125,20.28497314453125,-40.91552734375,-22.318355560302734
1633780245475648000,14.88464794921875,20.300323486328125,-40.85485076904297,-22.339550018310547
1633780245495528000,14.90452783203125,20.2347412109375,-40.63227081298828,-22.389209747314453
1633780245515406800,14.92440673828125,20.529266357421875,-40.86176300048828,-22.395893096923828
1633780245535286000,14.9442861328125,20.23614501953125,-40.91035461425781,-22.47457504272461
1633780245555165000,14.9641650390625,20.036956787109375,-40.86180114746094,-22.204784393310547
1633780245575044900,14.984044921875,20.288116455078125,-40.96912384033203,-22.276294708251953
1633780245594924000,15.003924072265624,20.224884033203125,-41.112701416015625,-22.364543914794922
1633780245614803000,15.023802978515626,19.9412841796875,-41.162879943847656,-22.270862579345703
1633780245634683000,15.043682861328126,19.890533447265625,-40.85105895996094,-22.405681610107422
1633780245654562000,15.06356201171875,20.282989501953125,-41.05310821533203,-22.561786651611328
1633780245674441000,15.08344091796875,20.5777587890625,-41.065216064453125,-22.465206146240234
1633780245694319900,15.10331982421875,20.046630859375,-41.293052673339844,-22.65561294555664
1633780245714200000,15.123199951171875,20.010162353515625,-41.505943298339844,-22.435184478759766
1633780245734079000,15.143078857421875,20.229156494140625,-41.16417694091797,-22.553394317626953
1633780245753958000,15.1629580078125,20.291778564453125,-41.30235290527344,-22.46346664428711
1633780245773837800,15.182837890625,20.093475341796875,-41.054466247558594,-22.57101058959961
1633780245793717000,15.202717041015624,20.447662353515625,-40.967384338378906,-22.571819305419922
1633780245813601000,15.22260107421875,20.5831298828125,-40.75093078613281,-22.714099884033203
1633780245833480200,15.242480224609375,20.918853759765625,-40.513511657714844,-22.901973724365234
1633780245853359900,15.26235986328125,20.825286865234375,-40.32957458496094,-23.413761138916016
1633780245873239000,15.282239013671875,21.006134033203125,-40.37408447265625,-23.476764678955078
1633780245893118200,15.3021181640625,20.59783935546875,-40.40123748779297,-23.136531829833984
