time,seconds_elapsed,z,y,x
1633780243149772800,12.558772705078125,0.09153145174980164,0.15874387027919293,0.010341954927379264
1633780243169652700,12.57865283203125,-0.009395020332932472,0.2331844864964485,0.019556933385133743
1633780243189532000,12.598531982421875,-0.08007248462438583,0.2555933021813631,0.06060922087207436
1633780243209410600,12.61841064453125,-0.13941314686536788,0.24747838478684425,0.058152036978304386
1633780243229289700,12.638289794921874,-0.1263888301193714,0.14890812044143675,0.04566651241728104
1633780243249170000,12.658169921875,-0.09764438167214393,0.08872516215741634,-0.0035576924815773963
1633780243269048600,12.678048583984374,-0.01898410193324089,0.12498539306223391,0.017287234887480733
1633780243288927700,12.697927734375,0.013582535150647163,0.06777882024049758,0.028450872328132388
1633780243308808000,12.717807861328126,-0.054818800902366634,0.0038438159465789793,0.026445816116034984
1633780243328686600,12.7376865234375,-0.04447393249869346,-0.024160043266415594,0.056618105409294364
1633780243348565800,12.757565673828125,-0.04946165778338909,-0.0552343959659338,0.05895867718607187
1633780243368444700,12.777444580078125,-0.024743396112322805,0.014238953232765196,0.10083952445164322
1633780243388324900,12.797324951171875,0.00641921939253807,-0.0041822541207075115,0.11131532575860618
1633780243408203800,12.817203857421875,-0.01046820252239704,-0.05135317061841488,0.08254574287012219
1633780243428082700,12.837082763671875,0.019342413851618764,-0.07491232538223266,0.003984393461048603
1633780243447963000,12.856962890625,0.04194704436957836,-0.04320376643240451,0.016193302170932292
1633780243467841800,12.876841796875,0.007064531558752059,0.009217910200357437,0.042836686685681344
1633780243487720700,12.896720703125,-0.0124263508528471,0.025061960542201993,0.009913491249084472
1633780243507600000,12.916599853515624,0.00708148269355297,0.014147183296084402,-0.03067395520508289
1633780243527479800,12.936479736328126,0.03566927927434444,0.012386018842458725,-0.029923429098725318
1633780243547358700,12.956358642578126,0.0022819734573364257,0.03712532330155372,-0.017508184161782264
1633780243567238000,12.97623779296875,0.036163784793019293,0.04632335975766182,-0.013710248616966418
1633780243587117600,12.99611767578125,0.08736673328578472,0.042833764076232905,-0.03907631123885512
1633780243606996700,13.015996826171875,0.07966331930160522,0.027612229546904562,-0.03715966396257281
1633780243626876000,13.0358759765625,0.09005261136889457,0.016813772156834602,-0.021438070956617594
1633780243646754800,13.0557548828125,0.0631166736483574,-0.026969839990139004,-0.01379091720432043
1633780243666634800,13.075634765625,0.0275800808429718,-0.04124678714573383,-0.01598185137733817
1633780243686514000,13.095513916015625,0.09188684105873107,-0.0034457565397024155,-0.005279109446704388
1633780243706392800,13.115392822265624,0.05598141494095325,0.006245031869411468,0.0023702362626791
1633780243726272800,13.135272705078124,-0.018315408891439438,0.047235213905572886,0.010221242024004458
1633780243746151700,13.155151611328124,-0.04307107996344566,0.08547580497264862,0.0012450316250324249
1633780243766030800,13.17503076171875,0.07387304546236992,0.11515841105282305,0.01914119219109416
1633780243785910000,13.194909912109376,0.055980830419063564,0.1102723925769329,0.004213526041805744
1633780243805789400,13.21478955078125,-0.05092880772650241,0.07833177843689917,0.04553878525123
1633780243825668600,13.234668701171875,-0.1075578729212284,0.04528232627213001,0.06141600721031427
1633780243845547500,13.254547607421875,-0.04325871149003505,0.019468670579791066,0.06006853812411427
1633780243865426400,13.274426513671875,-0.05418459465205669,0.0007715688943862914,0.019701164161413907
1633780243885306600,13.294306640625,-0.04028758672475814,0.05270166261792183,0.08631474001482128
1633780243905185500,13.314185546875,-0.0726361971437931,0.06705342857539653,0.10185980741009115
1633780243925064400,13.334064453125,-0.060223290294408795,0.06735211926102638,0.10671455396488308
1633780243944944600,13.353944580078124,-0.008919219514727591,0.06883914294838905,0.06298457170128823
1633780243964823600,13.373823486328124,0.07373509829640389,0.05569733730256557,0.014815145685523747
1633780243984702500,13.393702392578126,0.07202478724718094,0.021378888115286827,-0.00977671084360918
1633780244004581400,13.413581298828126,0.10836743573844432,0.03012099749743938,-0.02539718384593725
1633780244024461600,13.433461669921876,0.12196516845822333,0.06563245586156845,0.011563158152252435
1633780244044340700,13.4533408203125,0.10824176353216171,0.06065700553655624,0.025505174265056847
1633780244064219400,13.473219482421875,0.06607435441017151,0.009074702337384223,-0.03358238999769091
1633780244084099600,13.493099609375,0.1000116953253746,0.03521744385361671,-0.04363660489171743
1633780244103978800,13.512978759765625,0.06621639322936534,0.07606500254869461,-0.027385435053706168
1633780244123857400,13.532857421875,0.01653320164978504,0.10149521188139915,-0.003580342704802751
1633780244143736600,13.552736572265625,-0.011480594435334205,0.10273147567808627,-0.003327828677635989
1633780244163616500,13.572616455078125,0.026278935116529463,0.08288169682621956,-0.008472790350657304
1633780244183495400,13.592495361328124,0.042751931011676784,0.06916939781606198,-0.048679129103571174
1633780244203374600,13.61237451171875,0.037679450052976605,0.07077624849081039,-0.04459507466033101
1633780244223254500,13.632254638671874,0.01712181519269943,0.09307809666991233,-0.013585165499150752
1633780244243133400,13.652133544921876,-0.009248305338621138,0.055582186490297315,-0.0029208558827638624
1633780244263012600,13.6720126953125,-0.01137362692952156,0.007016016241908073,-0.003008972557634115
1633780244282891500,13.6918916015625,0.022541502153873443,-0.029550504133105275,0.02847936777025461
1633780244302771500,13.711771484375,0.008215455159544945,-0.04568856898546218,0.017951251754164694
1633780244322650400,13.731650390625,0.01431026490330696,-0.01896656627655029,0.0687118633069098
1633780244342529500,13.751529541015625,0.02415069091618061,0.0009726444244384765,0.068671385166049
1633780244362408700,13.77140869140625,0.037754853376746174,0.006853519156575202,0.05410451515316963
1633780244382288400,13.791288330078125,0.020759294912219048,0.0440408017784357,0.06770780083090067
1633780244402167600,13.81116748046875,-0.03971650883853435,0.07154431025385856,0.07305997551381588
1633780244422046500,13.83104638671875,-0.02048164701461792,0.08906710746288299,0.07177738835737109
1633780244441926400,13.850926513671874,0.0252490075469017,0.06126899995505809,0.047546471811831
1633780244461805600,13.8708056640625,0.05996668518483638,0.009940963777899742,0.0370497715640231
1633780244481684500,13.8906845703125,-0.041156770774722094,-0.023627543824911116,0.06449000782817602
1633780244501563600,13.910563720703125,-0.05584171420931816,-0.01959142017662525,0.09134148213565349
1633780244521443600,13.930443603515625,0.02963350624144077,0.02934942860305309,0.08836261245533823
1633780244541322500,13.950322509765625,0.06493102959394455,0.04166296673119068,0.06982289328873158
1633780244561201700,13.97020166015625,0.04414893832802772,0.032687633115053176,0.02585603352934122
1633780244581081600,13.99008154296875,0.04487374547123909,0.0352396556854248,0.032860941572056615
1633780244600960500,14.00996044921875,0.04511339944601059,0.014942133066058159,0.03238908855989575
1633780244620839700,14.029839599609375,0.00020166005194187164,-0.039160043999552724,0.010626315693557261
1633780244640718300,14.04971826171875,0.043245267486572266,-0.043052375262975694,0.016689707385748622
1633780244660598500,14.0695986328125,0.07155483164787292,-0.035193478456139564,-0.004224193566292524
1633780244680477700,14.089477783203124,0.04298281715810299,-0.04641512969434261,-0.02321034589272458
1633780244700356600,14.109356689453126,0.020818916144967076,-0.03533785536289215,-0.03365209423303604
1633780244720236500,14.129236572265626,0.045621933490037916,-0.0010129764348268508,-0.03974646558538079
1633780244740115700,14.14911572265625,0.07820552170872688,0.04304068482518196,-0.036182051102071996
1633780244759994600,14.16899462890625,0.03663724752366543,0.08901274692714214,-0.01830328006222844
1633780244779873500,14.18887353515625,0.014393851533532141,0.09310498467683792,0.0023519676703377627
1633780244799753000,14.2087529296875,0.00263210206925869,0.05990238777697086,0.0009580290939076804
1633780244819631900,14.2286318359375,0.014703648135066031,0.028531682479381558,-0.03350815800098935
1633780244839511000,14.248510986328125,0.010271218645572662,0.033948446831107135,-0.015969868678599595
1633780244859391000,14.268390869140624,0.01838847412765026,0.04079378268122673,-0.0008446341305971145
1633780244879270000,14.288269775390624,0.021526772153377532,0.035242578294873234,0.0012149287477135659
1633780244899149000,14.308149169921874,0.04354571173787117,0.028522330129146574,-0.010428016642481087
1633780244919027700,14.32802783203125,0.05288929414451122,0.01856149260699749,-0.021594430562108753
1633780244938908000,14.347907958984376,0.020090017348527906,0.04249824851155281,-0.0054833998471498484
1633780244958787000,14.367787109375,0.018491934502124784,0.03570084345638752,0.018538257861882446
1633780244978665700,14.387665771484375,0.04220364947915077,0.035361236238479615,0.005304097757488488
1633780244998546000,14.4075458984375,0.006372457641363144,0.04255728522241115,0.05033420283421874
1633780245018425000,14.427425048828125,-0.05080898073911667,0.008294365614652632,0.08432429684996605
1633780245038303700,14.4473037109375,0.02084755771756172,-0.034842180800437925,0.05616700064092874
1633780245058183000,14.467182861328125,0.09486673365235328,-0.04687339485585689,0.02808364645093679
1633780245078063000,14.48706298828125,0.09470599013268947,-0.032516368201375004,0.019315671975165604
1633780245097941800,14.506941650390624,-0.006896189254522323,0.006139233407378196,0.015366788218915461
1633780245117821000,14.526821044921874,-0.04202010960578918,0.07191489713191986,0.05455766574814915
1633780245137700900,14.546700927734374,0.005578676915168762,0.07928688720464706,0.015496844339370727
1633780245157579800,14.566579833984376,0.022554361635446548,0.07147709023654461,-0.010081395161896944
1633780245177459000,14.586458984375,-0.017982231414318085,0.06367313848733902,-0.001553223074658308
1633780245197337900,14.606337890625,-0.03958148428201675,0.07250701780617237,-0.017828794418275354
1633780245217218000,14.626218017578125,-0.02860533223748207,0.07291793669462203,0.017246464485675097
1633780245237097000,14.646096923828125,0.014957915157079695,0.06374971085488795,0.02689560571014881
1633780245256976000,14.665975830078125,0.12732815679609774,-0.0027267946153879162,-0.026201047574728725
1633780245276855000,14.68585498046875,0.2650169640868902,-0.07056465156674385,-0.10549261095449328
1633780245296734700,14.705734619140625,0.18673954618573188,-0.04666179793179035,-0.08806625985726714
1633780245316614000,14.72561376953125,0.06463467699587344,0.02162497183084488,0.006624532706290483
1633780245336493000,14.7454931640625,-0.013848492610454559,0.018475567889213562,-0.006108692138642072
1633780245356372700,14.765372802734374,-0.0015320318728685378,0.016152677899599073,-0.03320040494278073
1633780245376252000,14.785251953125,0.03247954332232475,0.028478490987420082,-0.027830694603174923
1633780245396130800,14.805130859375,-0.04243278205990791,0.04039572327435016,0.014127017290890217
1633780245416010000,14.825010009765625,-0.14091303003430367,0.08572714938521385,0.11117620041570625
1633780245435890000,14.844889892578125,-0.07102993099093437,0.06150748488605022,0.10439926275983452
1633780245455768800,14.864768798828125,0.02949848168492317,0.0032400048345327375,0.03358326678052544
1633780245475648000,14.88464794921875,0.07303367202877997,-0.04362812932431698,-0.012670827133208513
1633780245495528000,14.90452783203125,0.046427989175915715,-0.041706805872917176,0.006007862112671136
1633780245515406800,14.92440673828125,-0.024040216279029844,0.033087446087598796,0.05852861520573496
1633780245535286000,14.9442861328125,-0.0011409867286682129,0.08524842595756053,0.0533300236493349
1633780245555165000,14.9641650390625,0.008250526472926139,0.08075754427909851,0.06722104022726416
1633780245575044900,14.984044921875,-0.02875555436313152,0.05419160891473293,0.02865281550786458
1633780245594924000,15.003924072265624,0.12899229061603545,0.047097266739606854,0.005088555310666561
1633780245614803000,15.023802978515626,0.13579846349954605,0.022438041779398916,0.03801042643985711
1633780245634683000,15.043682861328126,-0.0536047489374876,0.09087386462390422,0.12461128991967997
1633780245654562000,15.06356201171875,-0.08968436257839202,0.017529226949810982,0.09428162724077702
1633780245674441000,15.08344091796875,-0.010657003092765807,-0.07383154440820217,0.024431845945119858
1633780245694319900,15.10331982421875,0.0890489872843027,-0.12401684029102325,-0.041628918331116434
1633780245714200000,15.123199951171875,0.16281564976274968,-0.10228665452003478,-0.03635346214622259
1633780245734079000,15.143078857421875,0.26025311068594453,-0.06494798072874546,-0.0813920427903533
1633780245753958000,15.1629580078125,0.037546763584017755,-0.013023732224106788,-0.07515475583598018
1633780245773837800,15.182837890625,-0.09223930775821208,-0.015559972703456878,-0.13904621324911712
1633780245793717000,15.202717041015624,-0.09043138155341147,-0.005699672946333885,-0.10016673975661397
1633780245813601000,15.22260107421875,1.1504489690184592,-0.10540917045474052,-0.3960898603692651
1633780245833480200,15.242480224609375,0.19732406856417656,0.0701788671195507,-0.07515563261881471
1633780245853359900,15.26235986328125,-0.6138952836871147,0.3092190939068794,0.172412330147624
1633780245873239000,15.282239013671875,-1.0567898575901984,0.47144846821427344,0.41021190922409295
1633780245893118200,15.3021181640625,-0.6657686787873506,0.18984218837618827,0.3878459097675979
