time,seconds_elapsed,z,y,x
1633780243308808000,12.717807861328126,-7.8035495981454845,-5.938920093870163,-0.06505223112108652
1633780243328686600,12.7376865234375,-7.800427082210779,-5.9430883194655175,-0.05856344449052121
1633780243348565800,12.757565673828125,-7.798132833793759,-5.946131340423226,-0.05506801272334996
1633780243368444700,12.777444580078125,-7.796514877203107,-5.948267183408141,-0.05340444059241563
1633780243388324900,12.797324951171875,-7.794606997755169,-5.950795825102925,-0.05011355952059384
1633780243408203800,12.817203857421875,-7.791786095115542,-5.954501693883538,-0.04857804791585076
1633780243428082700,12.837082763671875,-7.788975713869929,-5.958176583003998,-0.04872599131944589
1633780243447963000,12.856962890625,-7.786590864560008,-5.9613049441576,-0.047317873520613646
1633780243467841800,12.876841796875,-7.783132248538732,-5.965842003065347,-0.044333021624083625
1633780243487720700,12.896720703125,-7.778904401710629,-5.971361643269658,-0.04328272255328484
1633780243507600000,12.916599853515624,-7.775218406674266,-5.976158229896426,-0.04354635105868801
1633780243527479800,12.936479736328126,-7.773130494484305,-5.978886193555593,-0.0419026800714666
1633780243547358700,12.956358642578126,-7.772064911079406,-5.980282031828165,-0.040251949155796315
1633780243567238000,12.97623779296875,-7.771080576217174,-5.981548690763115,-0.041954976514284495
1633780243587117600,12.99611767578125,-7.768564209482073,-5.984793371772766,-0.045169737309706394
1633780243606996700,13.015996826171875,-7.766098111629486,-5.987977262505889,-0.04723591259189416
1633780243626876000,13.0358759765625,-7.766012771433592,-5.988102350190282,-0.045449878558493216
1633780243646754800,13.0557548828125,-7.76735834082365,-5.986366320177912,-0.04411878978493623
1633780243666634800,13.075634765625,-7.769231148958205,-5.983911328241229,-0.047314768248074686
1633780243686514000,13.095513916015625,-7.771438303613662,-5.9810109306246035,-0.05143351954536046
1633780243706392800,13.115392822265624,-7.773989741662144,-5.977683247506618,-0.05264847112596035
1633780243726272800,13.135272705078124,-7.77720519657731,-5.97348287320733,-0.054513904238236134
1633780243746151700,13.155151611328124,-7.78043175740838,-5.969226384806633,-0.060052701234165576
1633780243766030800,13.17503076171875,-7.7818556527316565,-5.967335456493497,-0.06343391833740752
1633780243785910000,13.194909912109376,-7.781620674932003,-5.967686754149198,-0.05898084791868459
1633780243805789400,13.21478955078125,-7.782300473889708,-5.966870761591196,-0.05137453306685202
1633780243825668600,13.234668701171875,-7.78447898697257,-5.964048105385899,-0.04899616829664446
1633780243845547500,13.254547607421875,-7.786828180447221,-5.960979365465045,-0.049145098080928436
1633780243865426400,13.274426513671875,-7.788322218397259,-5.959041675400734,-0.0473841391232796
1633780243885306600,13.294306640625,-7.7884519822567695,-5.95889846753776,-0.043967284451075825
1633780243905185500,13.314185546875,-7.787228577941655,-5.9605304526537655,-0.03931133927085902
1633780243925064400,13.334064453125,-7.784827946540712,-5.963671673288941,-0.0381805223097559
1633780243944944600,13.353944580078124,-7.781962620237469,-5.96740384555459,-0.039192247502412646
1633780243964823600,13.373823486328124,-7.778724368968605,-5.971620001944899,-0.0398045889807865
1633780243984702500,13.393702392578126,-7.777163695523142,-5.973663490471243,-0.03810735660884529
1633780244004581400,13.413581298828126,-7.777593903633952,-5.973127483898401,-0.03415859386689262
1633780244024461600,13.433461669921876,-7.7790704059273,-5.971230710366368,-0.029220377129595725
1633780244044340700,13.4533408203125,-7.779114245069026,-5.9711927164435386,-0.02505629113652976
1633780244064219400,13.473219482421875,-7.778397036710381,-5.972133212164044,-0.02357917235525092
1633780244084099600,13.493099609375,-7.778665332257747,-5.971790097814798,-0.02190458335666917
1633780244103978800,13.512978759765625,-7.780632832938433,-5.969242166897654,-0.016757604398141848
1633780244123857400,13.532857421875,-7.783173749592899,-5.9659425408303735,-0.011084064831840806
1633780244143736600,13.552736572265625,-7.784638561448454,-5.964036414948105,-0.007745468165018246
1633780244163616500,13.572616455078125,-7.785287380746007,-5.963190027251839,-0.006491054506998625
1633780244183495400,13.592495361328124,-7.786049012768268,-5.962197509083151,-0.0048911610127106535
1633780244203374600,13.61237451171875,-7.787111673563718,-5.960811607682705,-0.0011940588474459218
1633780244223254500,13.632254638671874,-7.7882520757704965,-5.959320492342114,0.0040082732352020685
1633780244243133400,13.652133544921876,-7.7891154146015635,-5.958187104398012,0.008756654501557931
1633780244263012600,13.6720126953125,-7.790431757897138,-5.956457504126429,0.013333910134842152
1633780244282891500,13.6918916015625,-7.7917258893609045,-5.954756545427442,0.01656144593015779
1633780244302771500,13.711771484375,-7.792962153157592,-5.953133328139781,0.01811128517106408
1633780244322650400,13.731650390625,-7.79426914410293,-5.951424186134338,0.01777868879089947
1633780244342529500,13.751529541015625,-7.795729279783368,-5.949516306686401,0.01587396256456268
1633780244362408700,13.77140869140625,-7.797063158735632,-5.9477656636267895,0.016524308240565003
1633780244382288400,13.791288330078125,-7.798024112722278,-5.9464960820823904,0.01968051181574119
1633780244402167600,13.81116748046875,-7.798151538494229,-5.946316633862256,0.023157104168413205
1633780244422046500,13.83104638671875,-7.796885464081168,-5.947977845072746,0.022793483603966887
1633780244441926400,13.850926513671874,-7.795031360647082,-5.950406533524394,0.02308238354794448
1633780244461805600,13.8708056640625,-7.793985650986433,-5.951750349348783,0.02894049160913564
1633780244481684500,13.8906845703125,-7.792970336464047,-5.953047987943887,0.03486941815052414
1633780244501563600,13.910563720703125,-7.79160313976407,-5.9548395475357765,0.03450386364060687
1633780244521443600,13.930443603515625,-7.789091449204086,-5.958140927168727,0.03149703509099781
1633780244541322500,13.950322509765625,-7.786081161472201,-5.962074174964427,0.031481800989247855
1633780244561201700,13.97020166015625,-7.784004355198144,-5.964771158963441,0.03414872092684963
1633780244581081600,13.99008154296875,-7.7820351009517905,-5.967322597011924,0.03701970750261098
1633780244600960500,14.00996044921875,-7.780479688203334,-5.969321661874652,0.041531800932460464
1633780244620839700,14.029839599609375,-7.779262129107117,-5.9708846734076735,0.04473952006574254
1633780244640718300,14.04971826171875,-7.7784619186401365,-5.971929798546433,0.044362539979512804
1633780244660598500,14.0695986328125,-7.7771426527351135,-5.973654138121009,0.04342920008557848
1633780244680477700,14.089477783203124,-7.775655629047751,-5.9756000114917756,0.04206468853303231
1633780244700356600,14.109356689453126,-7.7757877309948205,-5.9754550500631325,0.03799161899139872
1633780244720236500,14.129236572265626,-7.778294745379686,-5.972220890447497,0.03301284876471618
1633780244740115700,14.14911572265625,-7.7812495035320515,-5.968390518504381,0.029148994677106382
1633780244759994600,14.16899462890625,-7.783525631770491,-5.965431084176898,0.02743120129103772
1633780244779873500,14.18887353515625,-7.784176204633712,-5.964585281002521,0.026528108121606053
1633780244799753000,14.2087529296875,-7.78393655065894,-5.964901507344842,0.025827092845935838
1633780244819631900,14.2286318359375,-7.7834385380089275,-5.965552664729953,0.025427750230848322
1633780244839511000,14.248510986328125,-7.783645458757877,-5.965283784660697,0.025247349879355167
1633780244859391000,14.268390869140624,-7.7841311964482065,-5.964647240322828,0.025983829194051213
1633780244879270000,14.288269775390624,-7.78367760746181,-5.965231177690625,0.027515418108925223
1633780244899149000,14.308149169921874,-7.783550766211747,-5.965394259297847,0.02823490062304772
1633780244919027700,14.32802783203125,-7.784065729996562,-5.964710953208804,0.03042301721789408
1633780244938908000,14.347907958984376,-7.784635638839006,-5.963957504492997,0.032268473837932105
1633780244958787000,14.367787109375,-7.784683569633961,-5.963893791607022,0.03248824721858837
1633780244978665700,14.387665771484375,-7.785051818424463,-5.963403962263465,0.034200304983614475
1633780244998546000,14.4075458984375,-7.786629443004727,-5.96132306433618,0.03750307742262957
1633780245018425000,14.427425048828125,-7.789602905857563,-5.9574359937697645,0.037779980968136805
1633780245038303700,14.4473037109375,-7.79182759616971,-5.954552547287941,0.03346594227747991
1633780245058183000,14.467182861328125,-7.791776158243417,-5.954641979137063,0.029227551222476174
1633780245078063000,14.48706298828125,-7.790867226704955,-5.955830896660685,0.029316508147562852
1633780245097941800,14.506941650390624,-7.791167670956254,-5.95543108368814,0.030422318531572817
1633780245117821000,14.526821044921874,-7.792705548048019,-5.9534209129095075,0.02998752557719126
1633780245137700900,14.546700927734374,-7.793018851780891,-5.953011747586727,0.029843434081517625
1633780245157579800,14.566579833984376,-7.7899430975973605,-5.957023321315646,0.03237735702290665
1633780245177459000,14.586458984375,-7.78501966972053,-5.963434941923618,0.03596991303859977
1633780245197337900,14.606337890625,-7.780179828473925,-5.969724397456646,0.03967576583619229
1633780245217218000,14.626218017578125,-7.775593669727444,-5.975672492206097,0.04320713199984748
1633780245237097000,14.646096923828125,-7.7706749180257315,-5.9820665771573776,0.043284425886604
1633780245256976000,14.665975830078125,-7.766327828732132,-5.987715396699309,0.042511555517697704
1633780245276855000,14.68585498046875,-7.7623098252624265,-5.992901274904608,0.04548797294602264
1633780245296734700,14.705734619140625,-7.757205195599794,-5.9994449974596495,0.05305105601090472
1633780245316614000,14.72561376953125,-7.751668019738793,-6.00653057180643,0.060113875103183084
1633780245336493000,14.7454931640625,-7.748751840031146,-6.010264497637748,0.06282129829782061
1633780245356372700,14.765372802734374,-7.750892943713069,-6.007492694836855,0.06387615024615079
1633780245376252000,14.785251953125,-7.757520837420224,-5.998869243398309,0.06943000324731692
1633780245396130800,14.805130859375,-7.762514992445707,-5.992231412819027,0.0831373794871848
1633780245416010000,14.825010009765625,-7.761747515204548,-5.9931198860913515,0.09038556051715277
1633780245435890000,14.844889892578125,-7.757560584908723,-5.998529051658511,0.09102757561458275
1633780245455768800,14.864768798828125,-7.753791587764025,-6.003408640393614,0.09046640720102005
1633780245475648000,14.88464794921875,-7.750789483338594,-6.0072676539093255,0.09152983518145047
1633780245495528000,14.90452783203125,-7.746479803445935,-6.0127802798509595,0.09439895174382254
1633780245515406800,14.92440673828125,-7.741403815355897,-6.0193397844970224,0.09275491999699734
1633780245535286000,14.9442861328125,-7.739163342952728,-6.022269408208132,0.08942418640539981
1633780245555165000,14.9641650390625,-7.7410729759663335,-6.019874037504196,0.08540932474085129
1633780245575044900,14.984044921875,-7.745964839661121,-6.013658231729269,0.07953506241259164
1633780245594924000,15.003924072265624,-7.749885812497139,-6.008659985050559,0.07526672831047326
1633780245614803000,15.023802978515626,-7.746216768595576,-6.0133291459053755,0.07990401445599273
1633780245634683000,15.043682861328126,-7.738324554041028,-6.0234057187616825,0.08547983269379474
1633780245654562000,15.06356201171875,-7.734267387604713,-6.028621407583356,0.08498431339496747
1633780245674441000,15.08344091796875,-7.737877394795417,-6.024051030927896,0.08031454975195229
1633780245694319900,15.10331982421875,-7.74540662125647,-6.014416941142082,0.07649448457371909
1633780245714200000,15.123199951171875,-7.751686724439263,-6.006369243764877,0.07256578965554945
1633780245734079000,15.143078857421875,-7.749764231944083,-6.008841771358251,0.07316201568276155
1633780245753958000,15.1629580078125,-7.74208770596683,-6.018718437728285,0.07410727434335276
1633780245773837800,15.182837890625,-7.736201570537686,-6.0263575543045995,0.06766911278832703
1633780245793717000,15.202717041015624,-7.72948015332818,-6.035170390835404,0.047344597130757754
1633780245813601000,15.22260107421875,-7.691407320043444,-6.083752343174814,0.024539569219469558
1633780245833480200,15.242480224609375,-7.642991956442594,-6.144268478935957,0.054954546978091816
1633780245853359900,15.26235986328125,-7.614377856376767,-6.179352651798725,0.08511402245555072
1633780245873239000,15.282239013671875,-7.624884637343883,-6.166355807581543,0.08703386633591725
1633780245893118200,15.3021181640625,-7.668148025009035,-6.112648182791471,0.07363646936067379
