time,seconds_elapsed,z,y,x
1634126758583475500,13.685475341796876,-11.39984130859375,57.093650817871094,58.39794921875
1634126758603354400,13.705354248046875,-11.16143798828125,56.720767974853516,58.581207275390625
1634126758623233500,13.725233642578125,-11.201019287109375,56.73897933959961,58.590057373046875
1634126758643112400,13.745112548828125,-11.154205322265625,56.94978332519531,58.8270263671875
1634126758662991600,13.76499169921875,-11.241790771484375,57.01130676269531,58.33707046508789
1634126758682870300,13.784870361328124,-11.17523193359375,57.11513137817383,58.42913818359375
1634126758702749400,13.80474951171875,-10.990875244140625,57.312278747558594,58.565345764160156
1634126758722628400,13.82462841796875,-10.691253662109375,57.361785888671875,58.47107696533203
1634126758742507500,13.844507568359376,-10.278045654296875,57.30510330200195,58.417930603027344
1634126758762386700,13.86438671875,-10.394561767578125,57.454261779785156,58.65178680419922
1634126758782265300,13.884265380859375,-10.28240966796875,57.274391174316406,58.54242706298828
1634126758802144500,13.90414453125,-10.377166748046875,57.13533020019531,58.52910232543945
1634126758822023400,13.9240234375,-10.304473876953125,57.238525390625,58.21622848510742
1634126758841902600,13.943902587890625,-10.36962890625,57.3380126953125,58.433841705322266
1634126758861781200,13.96378125,-10.52593994140625,57.621551513671875,58.17850875854492
1634126758881660200,13.98366015625,-9.839599609375,57.522743225097656,58.13259506225586
1634126758901539300,14.003539306640626,-10.016693115234375,57.46289825439453,58.04674530029297
1634126758921418500,14.02341845703125,-10.16192626953125,57.20532989501953,58.1923942565918
