time,seconds_elapsed,z,y,x
1634126751128853800,6.230853759765625,-0.00019930535927414894,-0.008189436048269272,0.026268498972058296
1634126751148733000,6.25073291015625,0.010198547504842281,-0.0012701572850346565,0.03131679818034172
1634126751168612000,6.270612060546875,0.006851473823189735,-0.0008252514526247978,0.036424219608306885
1634126751188490800,6.29049072265625,0.006521254777908325,-0.0068412236869335175,0.04227117821574211
1634126751208370000,6.310369873046875,0.009869638830423355,0.0038533173501491547,0.04179670661687851
1634126751228248800,6.330248779296875,0.014096149243414402,0.003034778870642185,0.03344770893454552
1634126751248128000,6.3501279296875,0.013099008239805698,-0.009947423823177814,0.027852285653352737
1634126751268007000,6.3700068359375,0.011895142495632172,-0.01149508636444807,0.02821539156138897
1634126751287885800,6.3898857421875,0.008626888506114483,-0.011016206815838814,0.021920496597886086
1634126751307765000,6.409764892578125,0.0049841864965856075,-0.0065462286584079266,0.012462668120861053
1634126751327643000,6.429642822265625,-0.0019719593692570925,-0.01603653095662594,0.008483251556754112
1634126751347523000,6.449523193359375,0.002053941134363413,-0.019220074638724327,0.01108702365309
1634126751367401700,6.469401611328125,0.011683132499456406,-0.015163813717663288,0.03518730029463768
1634126751387281000,6.489281005859375,0.016959048807621002,-0.025460511445999146,0.06926323473453522
1634126751407158800,6.50915869140625,0.024702809751033783,-0.033038653433322906,0.0747993066906929
1634126751427038000,6.529037841796875,0.030002497136592865,-0.02901294082403183,0.05803455039858818
1634126751446918000,6.54891796875,0.025963833555579185,-0.020189661532640457,0.0488349087536335
1634126751466796800,6.568796875,0.021358173340559006,-0.0280708409845829,0.04444324970245361
1634126751486676000,6.588676025390625,0.023583050817251205,-0.0242094025015831,0.04437348619103432
1634126751506553900,6.608553955078125,0.02169555239379406,-0.02567823976278305,0.03884861618280411
1634126751526433000,6.62843310546875,0.01948443055152893,-0.027681205421686172,0.014766069129109383
1634126751546312000,6.64831201171875,0.021601755172014236,-0.026218952611088753,-0.006121915765106678
1634126751566190800,6.66819091796875,0.02657785266637802,-0.027365470305085182,-0.011553851887583733
1634126751586071000,6.688071044921875,0.026260925456881523,-0.026039592921733856,-0.008971641771495342
1634126751605949000,6.707948974609375,0.029511239379644394,-0.02527085691690445,-0.004075433127582073
1634126751625828000,6.727828125,0.03344334289431572,-0.0379132442176342,0.004036962985992432
1634126751645707000,6.74770703125,0.038532353937625885,-0.03723488748073578,0.015278183855116367
1634126751665586000,6.7675859375,0.053719017654657364,-0.03522510826587677,0.0068974909372627735
1634126751685464800,6.78746484375,0.07217788696289062,-0.04504112899303436,-0.01446493249386549
1634126751705344000,6.807343994140625,0.0670090839266777,-0.05359179154038429,-0.014751617796719074
1634126751725223000,6.827222900390625,0.050693340599536896,-0.05708381533622742,-0.012362777255475521
1634126751745101800,6.847101806640625,0.025255931541323662,-0.04379146173596382,-0.03314808011054993
1634126751764981000,6.86698095703125,-0.008145772852003574,-0.03867245465517044,-0.03488421067595482
1634126751784860000,6.88685986328125,-0.010086726397275925,-0.05136958509683609,-0.024358198046684265
1634126751804739000,6.906739013671875,0.03354017436504364,-0.049221545457839966,-0.03668658807873726
1634126751824618000,6.926617919921875,0.06991834938526154,-0.026668347418308258,-0.02412169985473156
1634126751844495600,6.94649560546875,0.07583054155111313,-0.02271883189678192,0.03914277255535126
1634126751864374500,6.96637451171875,0.07505485415458679,-0.011479421518743038,0.1271732896566391
1634126751884253400,6.98625341796875,0.0684143453836441,-0.007368784863501787,0.19170977175235748
1634126751904132600,7.006132568359375,0.045454930514097214,-0.009026934392750263,0.19699165225028992
1634126751924011500,7.026011474609375,0.007846767082810402,-0.0009990306571125984,0.16864004731178284
1634126751943890700,7.045890625,-0.01964830979704857,0.0054885707795619965,0.12765000760555267
1634126751963769600,7.06576953125,-0.03578503057360649,0.011151178739964962,0.08363807201385498
1634126751983648500,7.0856484375,-0.04319740831851959,0.00807283166795969,0.05293582007288933
1634126752003527700,7.105527587890625,-0.0567927360534668,-0.0024680467322468758,0.0569305494427681
1634126752023406600,7.125406494140625,-0.06769359111785889,-0.023977333679795265,0.06934594362974167
1634126752043285500,7.145285400390625,-0.05370687320828438,-0.020309079438447952,0.054269272834062576
1634126752063164400,7.165164306640625,-0.03247087448835373,-0.003174738958477974,0.02931435965001583
1634126752083043600,7.185043701171875,-0.002126841340214014,-0.0029448606073856354,0.0021418784745037556
1634126752102922800,7.2049228515625,0.014667386189103127,-0.00019015278667211533,-0.019305504858493805
1634126752122801700,7.2248017578125,0.01995001919567585,-0.013761998154222965,-0.014477185904979706
1634126752142680600,7.2446806640625,0.022149354219436646,0.013031338341534138,0.012042832560837269
1634126752162559500,7.2645595703125,0.021311737596988678,-0.0027740802615880966,0.039659686386585236
1634126752182438700,7.284438720703125,0.02487644925713539,-0.0019648894667625427,0.052020758390426636
1634126752202317600,7.304317626953125,0.022234395146369934,-0.0036488729529082775,0.04717818647623062
1634126752222196500,7.324196533203125,0.011807405389845371,0.0002784533426165581,0.028430866077542305
1634126752242075600,7.34407568359375,-0.006808961741626263,0.0043031685054302216,0.006103977095335722
1634126752261954600,7.36395458984375,-0.031688325107097626,0.003485129214823246,-0.016932617872953415
1634126752281833700,7.383833740234375,-0.03687772899866104,-0.0017377221956849098,-0.038369059562683105
1634126752301712600,7.403712646484375,-0.040463075041770935,-0.010687874630093575,-0.04537970945239067
1634126752321591600,7.423591552734375,-0.0409017838537693,-0.0072260587476193905,-0.04231885075569153
1634126752341470500,7.443470458984375,-0.02262607216835022,-0.003055947832763195,-0.045730479061603546
1634126752361349600,7.463349609375,0.0009292573668062687,-0.005333158653229475,-0.06122539937496185
1634126752381228800,7.483228759765625,0.012236482463777065,-0.002163417637348175,-0.052102990448474884
1634126752401107500,7.503107421875,0.012423968873918056,-0.007923302240669727,-0.03510509803891182
1634126752420986600,7.522986572265625,0.014840800315141678,-0.003141487017273903,-0.024628497660160065
1634126752440865500,7.542865478515625,0.016722269356250763,0.0008512996137142181,-0.009671245701611042
1634126752460744700,7.56274462890625,0.015496131032705307,-0.0013825874775648117,0.0024662241339683533
1634126752480623400,7.582623291015625,0.015846559777855873,-0.001671256497502327,0.015164308249950409
1634126752500502500,7.60250244140625,0.013886632397770882,-0.0015247007831931114,0.019196880981326103
1634126752520381700,7.622381591796875,0.011653250083327293,-0.004947752691805363,0.012387585826218128
1634126752540260600,7.642260498046875,0.0038293737452477217,-0.003463820554316044,-0.009181490167975426
1634126752560139800,7.662139892578125,-0.003643904346972704,-0.004168263170868158,-0.03861634060740471
1634126752580018400,7.682018310546875,-0.00859798863530159,0.0010908273980021477,-0.04762902483344078
1634126752599897600,7.701897705078125,-0.013982043601572514,0.012641767971217632,-0.053135354071855545
1634126752619776500,7.721776611328125,-0.016361843794584274,0.009348503313958645,-0.04216233268380165
1634126752639655700,7.74165576171875,-0.015207262709736824,0.008484041318297386,-0.023969922214746475
1634126752659534600,7.76153466796875,-0.015499166212975979,0.013227972202003002,-0.013705016113817692
1634126752679413500,7.78141357421875,-0.018633801490068436,0.022194761782884598,-0.005906209349632263
1634126752699292700,7.801292724609375,-0.01635088585317135,0.03128834068775177,0.011436207219958305
1634126752719171600,7.821171630859375,-0.015323451720178127,0.019351284950971603,0.02676398679614067
1634126752739050800,7.84105078125,-0.012304209172725677,0.013070252723991871,0.03194558247923851
1634126752758929400,7.860929443359375,-0.009647988714277744,0.020390186458826065,0.02897787280380726
1634126752778808600,7.88080859375,-0.007864566519856453,0.02624054253101349,0.025598328560590744
1634126752798687700,7.900687744140625,-0.0037837503477931023,0.018865279853343964,0.013841129839420319
1634126752818566700,7.920566650390625,0.0026454292237758636,0.009500519372522831,0.0016429218230769038
1634126752838445600,7.940445556640625,0.0076196929439902306,0.006859573535621166,-0.0016077416948974133
1634126752858325500,7.960325439453125,0.010251992382109165,0.012241160497069359,-0.0008946696179918945
1634126752878204400,7.980204345703125,0.00957797933369875,0.0142777469009161,-0.0002954869996756315
1634126752898083300,8.000083251953125,0.02220427244901657,0.029705215245485306,0.00382257835008204
1634126752917962500,8.01996240234375,0.02134677581489086,0.01597313955426216,0.011653471738100052
1634126752937841400,8.03984130859375,0.010106206871569157,-0.024387337267398834,0.013844610191881657
1634126752957720600,8.059720458984375,0.0021490880753844976,-0.03300527483224869,-0.012213493697345257
1634126752977599500,8.079599609375,-0.0076647428795695305,-0.01432536169886589,-0.038788288831710815
1634126752997478400,8.099478515625,-0.018992586061358452,-0.005298472475260496,-0.05800575762987137
1634126753017357300,8.119357421875,-0.024013036862015724,-0.00877757091075182,-0.07281892746686935
1634126753037236500,8.139236572265625,-0.019531574100255966,-0.007764226756989956,-0.08179819583892822
1634126753057115600,8.15911572265625,-0.012307964265346527,-0.0027294261381030083,-0.06461295485496521
1634126753076994300,8.178994384765625,-0.008248201571404934,0.0004190141335129738,-0.029941493645310402
1634126753096873500,8.19887353515625,-0.0019252889323979616,-0.0058167134411633015,0.008572050370275974
1634126753116752400,8.21875244140625,0.0039953310042619705,-0.0025562336668372154,0.025163834914565086
1634126753136631600,8.238631591796874,0.002120213583111763,-0.005169825162738562,0.03252150118350983
1634126753156510500,8.258510498046874,0.001337665133178234,-0.01013725996017456,0.03168565407395363
1634126753176389400,8.278389404296876,0.006338542327284813,-0.011896995827555656,0.014721689745783806
1634126753196268500,8.2982685546875,0.004350835923105478,-0.0023274151608347893,0.0007035160670056939
1634126753216147500,8.3181474609375,-0.0005521986167877913,0.0034134723246097565,-0.020327482372522354
1634126753236026600,8.338026611328125,0.006028079427778721,0.0038436269387602806,-0.02358413115143776
1634126753255905300,8.3579052734375,0.011462869122624397,-0.005851030815392733,-0.00891506765037775
1634126753275784400,8.377784423828125,0.007522141560912132,-0.010745296254754066,-0.006448410917073488
1634126753295663400,8.397663330078124,0.0019452840788289905,0.0006188778206706047,-0.01565590687096119
1634126753315542500,8.41754248046875,-0.0022390324156731367,0.005292708054184914,-0.0163418035954237
1634126753335421400,8.43742138671875,-0.007365461438894272,0.0021433383226394653,-0.0027601993642747402
1634126753355300400,8.45730029296875,-0.01074007898569107,0.0005883732810616493,0.017557984218001366
1634126753375179500,8.477179443359375,-0.016739465296268463,0.00290509220212698,0.023944774642586708
1634126753395058400,8.497058349609375,-0.022030774503946304,-0.0013299202546477318,0.014063253067433834
1634126753414937600,8.5169375,-0.021948331966996193,-0.008487269282341003,-0.012245995923876762
1634126753434816300,8.536816162109375,-0.013960722833871841,-0.005560031160712242,-0.02074626460671425
1634126753454695400,8.5566953125,-0.005407329183071852,-0.003440926782786846,-0.01570359244942665
1634126753474574600,8.57657470703125,-0.002346497029066086,-0.005320380907505751,0.006910286843776703
1634126753494453500,8.59645361328125,0.007174817845225334,-0.0009386381134390831,0.020415663719177246
1634126753514332400,8.61633251953125,0.008626526221632957,0.003412194550037384,0.030588826164603233
1634126753534211300,8.63621142578125,0.0013871397823095322,0.005245412699878216,0.03801410645246506
1634126753554090500,8.656090576171875,0.004721853882074356,0.012459843419492245,0.027840303257107735
1634126753573969400,8.675969482421875,0.015648946166038513,0.007341491989791393,0.014571391977369785
1634126753593848600,8.6958486328125,0.010319902561604977,-0.003941536881029606,0.001815096940845251
1634126753613727500,8.7157275390625,0.0033045781310647726,-0.005183319561183453,-0.012629871256649494
1634126753633606400,8.7356064453125,0.007640974596142769,0.004687812179327011,-0.03265006095170975
1634126753653485600,8.755485595703124,0.004102461040019989,0.00795219000428915,-0.03929317370057106
1634126753673364500,8.775364501953124,-0.0007062691729515791,0.009279563091695309,-0.021329224109649658
1634126753693243400,8.795243408203126,-0.00646267831325531,0.0063802869990468025,-0.0023909620940685272
1634126753713122300,8.815122314453125,-0.006803859956562519,0.008714676834642887,0.0007050851709209383
1634126753733001500,8.83500146484375,-0.008899357169866562,0.006829666905105114,0.004017015919089317
1634126753752880600,8.854880615234375,-0.015776250511407852,0.0046580880880355835,0.00033502141013741493
1634126753772759600,8.874759521484375,-0.010173932649195194,0.00448512751609087,-0.013490613549947739
1634126753792638500,8.894638427734375,-0.008885834366083145,0.007504233159124851,-0.012927367351949215
1634126753812517400,8.914517333984374,-0.011326408945024014,0.003273710608482361,-0.015005824156105518
1634126753832396500,8.934396484375,-0.001693688565865159,-0.0013774428516626358,-0.011645011603832245
1634126753852275200,8.954275146484376,0.0031507450621575117,-0.002806376665830612,-0.018622787669301033
1634126753872154000,8.974154052734375,-0.0002633156254887581,0.004384797997772694,-0.028702175244688988
1634126753892033000,8.994032958984375,-0.0040540192276239395,0.011921600438654423,-0.024259250611066818
1634126753911912200,9.013912109375,-0.008695782162249088,0.008707109838724136,-0.01116328313946724
1634126753931791000,9.033791015625,-0.015446403063833714,0.006217798218131065,0.004057240206748247
1634126753951670300,9.053670166015625,-0.011304432526230812,0.0018566977232694626,0.022991489619016647
1634126753971549200,9.073549072265624,-0.010173876769840717,0.00925646536052227,0.012961785309016705
1634126753991428000,9.093427978515624,-0.011982724070549011,0.011771677061915398,-0.011440102942287922
1634126754011307300,9.113307373046876,-0.009997210465371609,0.019769364967942238,-0.03477298468351364
1634126754031186200,9.133186279296876,-0.0137030566111207,0.019245769828557968,-0.04672101140022278
1634126754051065000,9.153065185546875,-0.02387923374772072,0.004390000365674496,-0.04161372408270836
1634126754070944000,9.172944091796875,-0.02168094925582409,0.0016487222164869308,-0.018115337938070297
1634126754090823200,9.1928232421875,-0.008947549387812614,0.004939128644764423,0.00137424492277205
1634126754110702300,9.212702392578125,0.0009565798100084066,-0.0015461314469575882,0.017191553488373756
1634126754130581200,9.232581298828125,-0.0022589061409235,-0.01706213690340519,0.015329462476074696
1634126754150460200,9.252460205078124,-0.004245162010192871,-0.013257401064038277,0.005963379982858896
1634126754170339000,9.272339111328124,-0.002890215488150716,-0.0053410837426781654,-0.010307321324944496
1634126754190218200,9.29221826171875,-0.003950546029955149,0.0018409807235002518,-0.028258761391043663
1634126754210097200,9.31209716796875,-0.011154649779200554,0.0007715625688433647,-0.04536904767155647
1634126754229976000,9.33197607421875,-0.012125244364142418,-0.006020351313054562,-0.06492317467927933
1634126754249855200,9.351855224609375,-0.013065733015537262,0.007164481095969677,-0.06938037276268005
1634126754269734100,9.371734130859375,-0.01066242903470993,0.0124302813783288,-0.054357364773750305
1634126754289613300,9.39161328125,-0.009891560301184654,0.0034904824569821358,-0.03268098086118698
1634126754309492200,9.4114921875,-0.0034431442618370056,-0.0014864420518279076,-0.015083186328411102
1634126754329371100,9.43137109375,-0.002933445619419217,0.015572297386825085,-0.002596833510324359
1634126754349250000,9.45125,-0.008611232042312622,0.017261927947402,0.008140244521200657
1634126754369129200,9.471129150390626,-0.008252420462667942,0.01272253505885601,0.014825847931206226
1634126754389008400,9.49100830078125,-0.009357184171676636,0.009581103920936584,0.017023485153913498
1634126754408887000,9.510886962890625,-0.006720599718391895,0.010470425710082054,0.011816863901913166
1634126754428766200,9.53076611328125,-0.007767103146761656,0.007044564932584763,0.007890807464718819
1634126754448645000,9.55064501953125,-0.006126909051090479,-0.0013964995741844177,-0.019111745059490204
1634126754468524300,9.570524169921875,-0.0018654640298336744,0.00025788135826587677,-0.04512152820825577
1634126754488403200,9.5904033203125,-0.006317381747066975,-0.004034183453768492,-0.055237118154764175
1634126754508282000,9.6102822265625,-0.008496001362800598,-0.014826197177171707,-0.060148004442453384
1634126754528161000,9.6301611328125,-0.01074141263961792,-0.014326460659503937,-0.046561188995838165
1634126754548040200,9.650040283203126,-0.011550944298505783,-0.006338574457913637,-0.03296765685081482
1634126754567919400,9.66991943359375,-0.018511256203055382,-0.004567628260701895,-0.018805628642439842
1634126754587798000,9.689798095703125,-0.013498315587639809,0.008285975083708763,-0.0042495764791965485
1634126754607677200,9.70967724609375,-0.0013454991858452559,0.006664750166237354,0.004356419667601585
1634126754627556000,9.72955615234375,0.011553395539522171,-0.004500572569668293,0.017694085836410522
1634126754647435300,9.749435302734375,0.02306024171411991,-0.002385202795267105,0.03147272393107414
1634126754667314200,9.769314208984374,0.031714171171188354,-0.006160609424114227,0.038785241544246674
1634126754687193000,9.789193115234376,0.03778861463069916,-0.002570154145359993,0.030906949192285538
1634126754707072300,9.809072265625,0.040343400090932846,-0.008294244296848774,0.01909581944346428
1634126754726951200,9.828951171875,0.03398877754807472,-0.011305037885904312,0.01418402511626482
1634126754746830300,9.848830322265625,0.04227311164140701,-0.009541776962578297,0.01786518096923828
1634126754766709000,9.868708984375,0.04517107084393501,-0.013367213308811188,0.020550185814499855
1634126754786588200,9.888588134765625,0.039970166981220245,-0.012557984329760075,0.028861653059720993
1634126754806467000,9.908467041015625,0.027153562754392624,-0.01985635794699192,0.027083704248070717
1634126754826346200,9.92834619140625,0.021432559937238693,-0.015546032227575779,-0.0007750906515866518
1634126754846225700,9.9482255859375,0.023340066894888878,-0.011188669130206108,-0.027823632583022118
1634126754866104600,9.9681044921875,0.02814755216240883,-0.013421555049717426,-0.04059627652168274
1634126754885983700,9.987983642578126,0.030548518523573875,-0.02377365529537201,-0.045194730162620544
1634126754905862700,10.007862548828125,0.028869181871414185,-0.01975611224770546,-0.03368458151817322
1634126754925740800,10.02774072265625,0.02805459499359131,-0.013877933844923973,-0.021730810403823853
1634126754945620700,10.047620849609375,0.026407985016703606,-0.016312573105096817,-0.004048930015414953
1634126754965499600,10.067499755859375,0.032813526690006256,-0.0216488279402256,0.005584239959716797
1634126754985378800,10.08737890625,0.037143487483263016,-0.021672919392585754,0.015814028680324554
1634126755005257700,10.1072578125,0.038848135620355606,-0.015294098295271397,0.024436943233013153
1634126755025135900,10.127135986328126,0.04233812168240547,-0.015267698094248772,0.021923184394836426
1634126755045015600,10.147015625,0.04359350726008415,-0.014897393994033337,0.009731621481478214
1634126755064893700,10.166893798828125,0.03782089799642563,-0.012633883394300938,-0.009371373802423477
1634126755084772600,10.186772705078125,0.03170745074748993,-0.01095804013311863,-0.02616235241293907
1634126755104651800,10.20665185546875,0.03262948617339134,-0.017684748396277428,-0.036345984786748886
1634126755124530400,10.226530517578125,0.035965289920568466,-0.030974578112363815,-0.029993291944265366
1634126755144409600,10.24640966796875,0.03235124051570892,-0.04517380893230438,-0.030853621661663055
1634126755164288800,10.266288818359374,0.024426346644759178,-0.058650948107242584,-0.0431319959461689
1634126755184167700,10.286167724609374,0.018415087834000587,-0.042702995240688324,-0.04258617386221886
1634126755204046800,10.306046875,0.015032941475510597,-0.031925518065690994,-0.013812730088829994
1634126755223925500,10.325925537109375,0.005683565512299538,-0.03597995266318321,0.011420877650380135
1634126755243804700,10.3458046875,0.0050480361096560955,-0.040441617369651794,0.024004053324460983
1634126755263683600,10.36568359375,0.017941966652870178,-0.029039092361927032,0.016398562118411064
1634126755283562800,10.385562744140625,0.023501822724938393,-0.029973816126585007,0.007404284551739693
1634126755303441700,10.405441650390625,0.019154418259859085,-0.0307496078312397,0.012415800243616104
1634126755323320600,10.425320556640624,0.0208198931068182,-0.01793334260582924,0.016295643523335457
1634126755343199700,10.44519970703125,0.026037080213427544,-0.01233528833836317,0.007762467954307795
1634126755363078700,10.46507861328125,0.0187984686344862,-0.012607784010469913,-0.0030101470183581114
1634126755382957800,10.484957763671876,0.014012293890118599,-0.011434911750257015,-0.014981302432715893
1634126755402836500,10.50483642578125,0.01217273622751236,-0.0069899363443255424,-0.02030297741293907
1634126755422715600,10.524715576171875,0.009943613782525063,-0.016413088887929916,-0.014747216366231441
1634126755442594800,10.5445947265625,0.005645213648676872,-0.008068885654211044,-0.002946237102150917
1634126755462473700,10.5644736328125,0.0018626953242346644,-0.007144907023757696,0.005980534944683313
1634126755482352600,10.5843525390625,-0.0008541163988411427,-0.004760604351758957,0.010419782251119614
1634126755502231600,10.6042314453125,-0.0017755702137947083,-0.013771941885352135,-0.00018945278134196997
1634126755522110700,10.62411083984375,-0.0061810435727238655,-0.01730021834373474,-0.018854761496186256
1634126755541989600,10.64398974609375,-0.007538774982094765,-0.008085043169558048,-0.039091356098651886
1634126755561868500,10.66386865234375,-0.010169265791773796,0.011165455915033817,-0.032516106963157654
1634126755581747700,10.683747802734375,-0.01449974812567234,0.008606387302279472,-0.005361715331673622
1634126755601626600,10.703626708984375,-0.0067444960586726665,0.0036009224131703377,0.009844539687037468
1634126755621505800,10.723505859375,0.0003245985135436058,-0.002407435327768326,0.0018907423363998532
1634126755641384700,10.743384765625,-0.0023091579787433147,-0.0043247295543551445,-0.005956542678177357
1634126755661263600,10.763263671875,-0.0058693536557257175,-0.002681598998606205,-0.013977293856441975
1634126755681142500,10.783142578125,-0.012063572183251381,0.00024782679975032806,-0.013541084714233875
1634126755701021700,10.803021728515626,-0.013943922705948353,0.0012514889240264893,-0.012030821293592453
1634126755720900900,10.82290087890625,-0.01766366884112358,0.0014152862131595612,-0.010757123120129108
1634126755740779500,10.842779541015625,-0.022613782435655594,-0.0018396303057670593,-0.011134913191199303
1634126755760658700,10.86265869140625,-0.020101066678762436,0.00314922071993351,-0.023763375356793404
1634126755780537600,10.88253759765625,-0.014980140142142773,0.014102867804467678,-0.03643081709742546
1634126755800416800,10.902416748046875,-0.014586257748305798,0.015912219882011414,-0.03597887605428696
1634126755820295700,10.922295654296875,-0.0208345428109169,0.019843794405460358,-0.010425332933664322
1634126755840174600,10.942174560546874,-0.017506947740912437,0.021402329206466675,0.006972850300371647
1634126755860052700,10.962052734375,-0.006426150910556316,0.03335516154766083,0.01580788381397724
1634126755879932000,10.981931884765626,-0.009297613054513931,0.030065640807151794,0.04126250743865967
1634126755899811000,11.00181103515625,-0.01671314425766468,0.024974457919597626,0.05696863308548927
1634126755919690000,11.02168994140625,-0.012073872610926628,0.023248378187417984,0.059172097593545914
1634126755939569000,11.04156884765625,-0.014983334578573704,0.027780599892139435,0.04699323698878288
1634126755959447800,11.06144775390625,-0.01805892214179039,0.025318045169115067,0.030925046652555466
1634126755979327000,11.081326904296875,-0.014344291761517525,0.028648152947425842,0.009268614463508129
1634126755999206000,11.101205810546874,-0.009112901985645294,0.03259813040494919,-0.0036088114138692617
1634126756019085000,11.1210849609375,-0.00921180285513401,0.020681746304035187,-0.002211179118603468
1634126756038964000,11.1409638671875,-0.010925617069005966,0.012139798142015934,0.005837681703269482
1634126756058843000,11.1608427734375,-0.007809959352016449,0.024531438946723938,0.022412646561861038
1634126756078722000,11.18072216796875,-0.013566744513809681,0.014993447810411453,0.036224763840436935
1634126756098601000,11.20060107421875,-0.015354089438915253,0.005013784393668175,0.033612318336963654
1634126756118480000,11.22047998046875,-0.020236505195498466,-0.0006752433255314827,0.028046440333127975
1634126756138358800,11.24035888671875,-0.017646750435233116,-0.0027772029861807823,0.01496631745249033
1634126756158238000,11.260238037109374,-0.021227359771728516,-0.00021273642778396606,0.011160653084516525
1634126756178116900,11.280116943359374,-0.015270508825778961,0.0024497099220752716,0.017795400694012642
1634126756197995800,11.299995849609376,-0.010203339159488678,0.005026370286941528,0.0364050567150116
1634126756217875000,11.319875,-0.007038974203169346,-0.004699417389929295,0.04601943492889404
1634126756237753900,11.33975390625,-0.004530806094408035,-0.004343428183346987,0.03466254845261574
1634126756257633000,11.359633056640625,-0.0006841516587883234,0.0051086293533444405,0.018876243382692337
1634126756277512000,11.379511962890625,-0.005913028959184885,0.0027579069137573242,0.0038192798383533955
1634126756297390800,11.399390869140625,-0.009260300546884537,-0.009634491056203842,-0.007674264255911112
1634126756317269800,11.419269775390624,-0.010439787060022354,-0.012144643813371658,-0.020747845992445946
1634126756337149000,11.43914892578125,-0.010365935042500496,-0.006401232443749905,-0.02333686128258705
1634126756357028000,11.459028076171874,-0.003480946645140648,-0.0007606958970427513,-0.006650135852396488
1634126756376906800,11.47890673828125,-0.0049429237842559814,-0.0012599686160683632,0.006100274622440338
1634126756396786000,11.498785888671875,-0.00736941397190094,-0.009590566158294678,0.021670443937182426
1634126756416664800,11.518664794921875,-0.008790729567408562,-0.006097190547734499,0.044687338173389435
1634126756436544000,11.5385439453125,-0.009372212924063206,-0.0014543375000357628,0.05128863453865051
1634126756456423000,11.5584228515625,-0.0056120650842785835,0.009663431905210018,0.03900308161973953
1634126756476301800,11.5783017578125,-0.00090566067956388,0.002406519837677479,0.025838395580649376
1634126756496181000,11.598180908203124,0.0059052458964288235,-0.02112085372209549,0.009208680130541325
1634126756516060000,11.618059814453124,0.022389687597751617,-0.026002509519457817,0.009258377365767956
1634126756535939000,11.63793896484375,0.020097631961107254,-0.03999907150864601,0.03077552653849125
1634126756555817700,11.657817626953126,0.014970498159527779,-0.03341158106923103,0.046235982328653336
1634126756575697000,11.67769677734375,0.0033574344124644995,-0.026288922876119614,0.027816759422421455
1634126756595575800,11.697575927734375,-0.0024550403468310833,-0.004856816027313471,0.0028950260020792484
1634126756615455000,11.717455078125,-0.020408838987350464,0.007216820493340492,0.0030662724748253822
1634126756635334000,11.737333984375,-0.038665998727083206,-0.0006817961111664772,0.02338658645749092
1634126756655212800,11.757212890625,-0.03706232085824013,-0.023765582591295242,0.05201113596558571
1634126756675092000,11.777092041015624,-0.048204854130744934,-0.051142215728759766,0.06286940723657608
1634126756694971000,11.796970947265624,-0.04648002237081528,-0.009670745581388474,0.05374462157487869
1634126756714850000,11.81685009765625,-0.03631630912423134,0.03540206700563431,0.04432356730103493
1634126756734728700,11.836728759765625,-0.02808450348675251,0.04003742337226868,0.05439523234963417
1634126756754607900,11.85660791015625,-0.008853314444422722,0.04365251958370209,0.07595231384038925
1634126756774487000,11.876487060546875,0.003942740615457296,0.03350401297211647,0.08999718725681305
1634126756794366000,11.896365966796875,0.007169418036937714,0.014033853076398373,0.06973574310541153
1634126756814244900,11.916244873046875,0.008901097811758518,0.022616513073444366,0.020783865824341774
1634126756834123800,11.936123779296874,0.00020977412350475788,0.034227028489112854,-0.025994552299380302
1634126756854003500,11.95600341796875,-0.003536845091730356,0.04353587329387665,-0.05140057951211929
1634126756873882600,11.975882568359374,-0.004079373553395271,0.0310259610414505,-0.04678545892238617
1634126756893761300,11.99576123046875,-0.0029505291022360325,0.024981984868645668,-0.036145713180303574
1634126756913640400,12.015640380859375,0.000905966735444963,0.022647585719823837,-0.015506623312830925
1634126756933519400,12.035519287109375,-0.0025127329863607883,0.024493686854839325,0.002030292060226202
1634126756953398500,12.0553984375,-0.016154762357473373,0.03780454024672508,0.017676886171102524
1634126756973277400,12.07527734375,-0.028234541416168213,0.028240956366062164,0.03180215135216713
1634126756993156400,12.09515625,-0.029771195724606514,0.03690969944000244,0.049677032977342606
1634126757013035500,12.115035400390624,-0.03008190356194973,0.01695060357451439,0.06541845202445984
1634126757032914400,12.13491455078125,-0.018177466467022896,0.001066756434738636,0.06128792092204094
1634126757052793600,12.154793701171876,-0.0053678108379244804,0.020888105034828186,0.04568535462021828
1634126757072672300,12.17467236328125,-0.008110460825264454,0.027316763997077942,0.03286635875701904
1634126757092551400,12.194551513671875,-0.0024156677536666393,0.009568481706082821,0.0022794348187744617
1634126757112430300,12.214430419921875,0.011615239083766937,0.0060219308361411095,-0.03194098547101021
1634126757132309500,12.2343095703125,0.010778304189443588,0.010488389059901237,-0.03877146542072296
1634126757152188400,12.2541884765625,0.00666996743530035,0.0013388590887188911,-0.02245350368320942
1634126757172067300,12.2740673828125,0.004631475545465946,-0.013787351548671722,-0.005355035420507193
1634126757191946500,12.293946533203124,0.005396322347223759,-0.007050922606140375,0.0035658706910908222
1634126757211825400,12.313825439453124,0.004273702390491962,-0.008726389147341251,0.005385081749409437
1634126757231704600,12.33370458984375,0.010768506675958633,-0.010366734117269516,0.001786472275853157
1634126757251583200,12.353583251953125,0.017862888053059578,-0.009690931998193264,-0.0055814203806221485
1634126757271462400,12.37346240234375,0.02152298204600811,-0.017544753849506378,-0.014793415553867817
1634126757291340300,12.39334033203125,0.03141094744205475,-0.014568368904292583,-0.015174251049757004
1634126757311219500,12.413219482421875,0.039591044187545776,-0.021829336881637573,-0.012664764188230038
