time,seconds_elapsed,z,y,x
1634126751188490800,6.29049072265625,0.00037292496562004086,0.030592414401471615,-0.020299203119799495
1634126751208370000,6.310369873046875,0.023204934498667715,0.0264081144541502,0.01225968904905021
1634126751228248800,6.330248779296875,0.02842003879845142,0.025373510709404943,0.0035241555381566284
1634126751248128000,6.3501279296875,0.028923896667361258,0.012460545383393765,-0.005687324921414255
1634126751268007000,6.3700068359375,0.0321896204650402,-0.021224574336409566,-0.01812463555969298
1634126751287885800,6.3898857421875,0.01764554680585861,-0.020874445724487302,-0.031768837769702074
1634126751307765000,6.409764892578125,0.011660042655467986,-0.011187456707656383,-0.004180646685510873
1634126751327643000,6.429642822265625,-0.011081950506567954,-0.028805238723754883,0.010026742365211248
1634126751347523000,6.449523193359375,-0.03939969797432422,-0.041246202623844146,-0.0018947277054190634
1634126751367401700,6.469401611328125,-0.03420446741878986,0.011595745247602462,-0.0007599515218287705
1634126751387281000,6.489281005859375,-0.06053425593972206,0.027535072657465933,0.0015193185217678546
1634126751407158800,6.50915869140625,-0.027469606205821034,-0.002763327233493328,-0.03170899734124541
1634126751427038000,6.529037841796875,0.019617723661661146,-0.05482113898992538,-0.0401623529098928
1634126751446918000,6.54891796875,0.058825113934278486,-0.04254764061123133,-0.042041298524290324
1634126751466796800,6.568796875,0.039970775860548015,-0.03556611116081476,-0.027493717733770608
1634126751486676000,6.588676025390625,0.0748626410216093,-0.034085224953293795,-0.012304478038847445
1634126751506553900,6.608553955078125,0.08048866420984267,-0.027619536070525644,0.01153619708009064
1634126751526433000,6.62843310546875,0.085868603682518,-0.03006488339602947,0.014014204566180705
1634126751546312000,6.64831201171875,0.059579731693863866,-0.026593407893180845,0.026311595277115702
1634126751566190800,6.66819091796875,0.03136427555680275,-0.023132453784346578,0.050650721437484024
1634126751586071000,6.688071044921875,0.012906243324279785,0.010439268688857554,0.05054623814970255
1634126751605949000,6.707948974609375,0.010592121163010596,0.054258828932046886,0.0755018887732178
1634126751625828000,6.727828125,0.004795417582988739,0.05017477448880672,0.07765592500194907
1634126751645707000,6.74770703125,0.011309914043545722,0.034602526825666426,0.07392959795519709
1634126751665586000,6.7675859375,-0.008268646651506423,-0.010223872372508049,0.06638985010012984
1634126751685464800,6.78746484375,-0.0498749147593975,-0.025623101556301115,0.07393741593547165
1634126751705344000,6.807343994140625,-0.0714338356167078,0.004318155460059643,0.09611424949541687
1634126751725223000,6.827222900390625,-0.04863982000648975,0.06047697279453277,0.09434804354049264
1634126751745101800,6.847101806640625,-0.04229425037205219,0.11099573841542004,0.0756970460191369
1634126751764981000,6.86698095703125,-0.024891280150413513,0.10715572186112403,0.11882562832348048
1634126751784860000,6.88685986328125,-0.048885319200158116,-0.03584755845069885,0.14777633993253111
1634126751804739000,6.906739013671875,-0.017706337082386017,-0.1349766257226467,0.0663889733172953
1634126751824618000,6.926617919921875,0.0011982698738574982,-0.08766191684007645,0.03780256497599184
1634126751844495600,6.94649560546875,-0.043726329001784324,0.037788463385403155,0.034977716813609
1634126751864374500,6.96637451171875,-0.0944037923157215,0.0954150151848793,-0.014214037987217307
1634126751884253400,6.98625341796875,-0.055849312993884084,0.11920534835606812,-0.09800203600339591
1634126751904132600,7.006132568359375,0.015171265646815299,0.10160977817177771,-0.14622808757722378
1634126751924011500,7.026011474609375,0.0675648852288723,0.04263473437279463,-0.192108672003448
1634126751943890700,7.045890625,0.09663374332487583,-0.006939151613414287,-0.21813363235890865
1634126751963769600,7.06576953125,0.14115560661852358,-0.039517186874151226,-0.17552118288315832
1634126751983648500,7.0856484375,0.19097674536406992,0.003992284506559371,-0.11137509312182664
1634126752003527700,7.105527587890625,0.20075871918797492,0.028897885443270203,-0.0041834231644868845
1634126752023406600,7.125406494140625,0.14872516508996486,0.021961948700249194,0.035726489354297515
1634126752043285500,7.145285400390625,0.10072773464024067,0.00003565583527088165,0.009108020085096358
1634126752063164400,7.165164306640625,0.07232756958603859,-0.03396685927063226,0.01511632058918476
1634126752083043600,7.185043701171875,0.0858119050592184,-0.05704378347545862,0.02362958965152502
1634126752102922800,7.2049228515625,0.11320610794126987,0.007340425890684127,0.03597637246213853
1634126752122801700,7.2248017578125,0.11755261271297932,0.07179857727587223,0.04196516454815864
1634126752142680600,7.2446806640625,0.09699322428703308,0.10138707533180713,-0.013243366324156522
1634126752162559500,7.2645595703125,0.037333997616171836,0.12426438531130551,-0.08364128302186727
1634126752182438700,7.284438720703125,0.036514497926831244,0.1119648757085204,-0.1487132554564625
1634126752202317600,7.304317626953125,0.002367313653230667,0.07985299665480852,-0.19330672268159688
1634126752222196500,7.324196533203125,0.004748071309924125,0.035763387298583985,-0.20956059593334792
1634126752242075600,7.34407568359375,0.03673077102601528,0.03645370765030384,-0.17272088464014232
1634126752261954600,7.36395458984375,0.05448445438146591,0.03605184885114431,-0.09571063713058829
1634126752281833700,7.383833740234375,0.07521101606786251,0.02960954084396362,-0.04096446307301521
1634126752301712600,7.403712646484375,0.0650374125778675,0.031031974862515924,-0.00485679238140583
1634126752321591600,7.423591552734375,0.06692600280344486,0.011080781462788581,0.018378025798872114
1634126752341470500,7.443470458984375,0.08162146763205527,-0.057634442844986915,0.0056317222766578195
1634126752361349600,7.463349609375,0.08063187207281589,-0.12022796940207481,0.026451222943514582
1634126752381228800,7.483228759765625,0.06643032824099064,-0.0981599299788475,0.08866568705514073
1634126752401107500,7.503107421875,0.024714170017838478,-0.12264964359104633,0.1047143931236118
1634126752420986600,7.522986572265625,0.02112988179028034,-0.12485387563705444,0.08067074277848005
1634126752440865500,7.542865478515625,0.0422545028835535,-0.0889037335947156,0.09778612823039293
1634126752460744700,7.56274462890625,0.004340659552812576,-0.05581716428995132,0.07588920759037136
1634126752480623400,7.582623291015625,0.019379238730669022,-0.04216711686104536,0.0635373832784593
1634126752500502500,7.60250244140625,0.01575169588327408,-0.01569967343509197,0.05078618438541889
1634126752520381700,7.622381591796875,0.01972176855802536,0.025519056659936902,0.03484904893264174
1634126752540260600,7.642260498046875,0.04680208318531513,0.029665947206318377,0.010289265758916736
1634126752560139800,7.662139892578125,0.03953004635572433,0.002528641694784164,-0.009272709127515554
1634126752580018400,7.682018310546875,0.026790391770005223,-0.004455810365080833,-0.007936565152928232
1634126752599897600,7.701897705078125,0.008064648512005805,0.04982756848633289,0.008710691330581903
1634126752619776500,7.721776611328125,-0.024413141244649886,0.01099105735272169,0.026753274630010128
1634126752639655700,7.74165576171875,-0.029073534271121023,-0.01514642346650362,0.039583749304339284
1634126752659534600,7.76153466796875,-0.020946341916918753,0.001898234836757183,0.029327509032189843
1634126752679413500,7.78141357421875,-0.035733576682209965,-0.0069277534365653985,0.01059073292352259
1634126752699292700,7.801292724609375,-0.031000702941417692,-0.005145546194911003,0.012293225992470978
1634126752719171600,7.821171630859375,-0.03792728733420372,-0.007888999684154987,0.014978008097037672
1634126752739050800,7.84105078125,0.02829553563594818,-0.00634556963443756,0.03571092645898461
1634126752758929400,7.860929443359375,0.0358019657433033,-0.004317278677225113,0.02165273662060499
1634126752778808600,7.88080859375,0.03394493969976902,0.013657061691582203,0.0014765022933483122
1634126752798687700,7.900687744140625,0.009562193593382834,0.018950199663639068,0.004079743594303727
1634126752818566700,7.920566650390625,0.008661445361375808,0.025893735191226005,0.015467033722996711
1634126752838445600,7.940445556640625,0.020071897169947624,0.04359481157660484,-0.009254954275116323
1634126752858325500,7.960325439453125,0.011489362263679503,0.0369563964754343,-0.01824380495995283
1634126752878204400,7.980204345703125,0.01994096426665783,0.02029547679275274,-0.03678871175833046
1634126752898083300,8.000083251953125,0.027087913411855697,0.01626227575391531,-0.034617651329562064
1634126752917962500,8.01996240234375,0.011402268502116203,0.015236439837515353,-0.027357524133473633
1634126752937841400,8.03984130859375,0.038974166038632393,-0.007583586996793746,-0.043202158997207876
1634126752957720600,8.059720458984375,0.11743161668181419,-0.008144435749948024,-0.09356076562032103
1634126752977599500,8.079599609375,0.13598200337290764,0.03381225323081016,-0.12864186974316835
1634126752997478400,8.099478515625,0.0829360573619604,0.07745791821181773,-0.11079130188450216
1634126753017357300,8.119357421875,0.02732698286473751,0.028001228864490985,-0.061709729459881776
1634126753037236500,8.139236572265625,-0.010000585010647774,0.018229484173655507,-0.019994009628146885
1634126753057115600,8.15911572265625,-0.027114801418781278,0.038699440750479694,0.02074789673537016
1634126753076994300,8.178994384765625,-0.07072305699884891,0.01881020667105913,0.0383396675273776
1634126753096873500,8.19887353515625,-0.07975508923828602,0.0005962123274803161,0.05516702981814742
1634126753116752400,8.21875244140625,-0.04317278677225113,-0.02143587899953127,0.011494988286867737
1634126753136631600,8.238631591796874,-0.002041150438785553,-0.039355274310708045,-0.003701777127385139
1634126753156510500,8.258510498046874,0.02720072613656521,-0.03913403277546167,0.01467953660711646
1634126753176389400,8.278389404296876,0.05376198532581329,-0.03092062344253063,0.00431705948151648
1634126753196268500,8.2982685546875,0.09882686945497988,0.008723989203572273,0.000007233458384871483
1634126753216147500,8.3181474609375,0.09076280546486377,0.03548018644303083,0.00423266913369298
1634126753236026600,8.338026611328125,0.054718263137340545,-0.008759645038843154,0.026314006429910657
1634126753255905300,8.3579052734375,0.016648352462053297,0.004797171148657798,0.026309184124320744
1634126753275784400,8.377784423828125,0.03200724963545799,0.01005903719961643,-0.011947335164248942
1634126753295663400,8.397663330078124,0.033809915143251414,-0.03169277685880661,-0.04445362036302686
1634126753315542500,8.41754248046875,0.016485855376720426,-0.06539747806191444,-0.046702129942178726
1634126753335421400,8.43742138671875,-0.018583119916915893,-0.04296820411086082,-0.02247998122498393
1634126753355300400,8.45730029296875,-0.00639700756072998,-0.005681552767753601,-0.0013691694613546133
1634126753375179500,8.477179443359375,0.02895604537129402,0.02042290256470442,0.0323232567820698
1634126753395058400,8.497058349609375,0.03518061897456646,0.04326192636042833,0.04894128717109561
1634126753414937600,8.5169375,0.02655658301413059,0.04729571192115545,0.036012247493118044
1634126753434816300,8.536816162109375,0.007432195827364921,0.05402151304483414,0.028577275186777114
1634126753454695400,8.5566953125,-0.0043517654687166216,0.0761871676236391,0.017852029163390397
1634126753474574600,8.57657470703125,-0.037353286838531494,0.072481591103971,0.008236059556156396
1634126753494453500,8.59645361328125,-0.04258358870744705,0.025489830565452575,0.008382116963341832
1634126753514332400,8.61633251953125,0.0034738135904073715,0.013047697621583938,0.005781506010890006
1634126753534211300,8.63621142578125,0.03161211283802986,-0.024919044940173624,-0.008970657441020012
1634126753554090500,8.656090576171875,0.08772562972605227,-0.04248772711753845,-0.005078837634250521
1634126753573969400,8.675969482421875,0.11229659188091755,-0.02488397362679243,0.039488837562501426
1634126753593848600,8.6958486328125,0.08025017927885054,0.03793722420632839,0.07043284188061952
1634126753613727500,8.7157275390625,0.05386953735351562,0.014224924707412719,0.04647606610134244
1634126753633606400,8.7356064453125,0.06153145028352737,-0.029276071105897424,0.015776391933113337
1634126753653485600,8.755485595703124,0.021771102303266524,-0.014513386259973048,-0.009835822902992368
1634126753673364500,8.775364501953124,0.007186112111806869,0.010389876589179038,-0.04053052863515913
1634126753693243400,8.795243408203126,0.002333411383628845,0.0008773673564195632,-0.054118543678522105
1634126753713122300,8.815122314453125,-0.010852233403921127,0.006607435441017151,-0.08493453770279884
1634126753733001500,8.83500146484375,-0.011501052701473235,0.03919336174726486,-0.07035393142551183
1634126753752880600,8.854880615234375,0.02211421665251255,0.04038607866317034,-0.04124510664530098
1634126753772759600,8.874759521484375,0.027019524350762367,-0.0010346037447452544,-0.04086640952602029
1634126753792638500,8.894638427734375,0.049258828687667844,0.020850772587954997,0.02205824868157506
1634126753812517400,8.914517333984374,0.04620061016082763,0.045426995439827436,0.016293766870722173
1634126753832396500,8.934396484375,0.03454173654913902,-0.0026654198169708252,0.04557802128307521
1634126753852275200,8.954275146484376,0.030875030735135076,-0.02186725615411997,0.04524250571839511
1634126753872154000,8.974154052734375,0.013609423157572745,-0.025268004508316514,0.0063315411090850825
1634126753892033000,8.994032958984375,0.006318681627511978,-0.021856442499160765,0.022281536043435333
1634126753911912200,9.013912109375,-0.0193453364610672,0.010330255356431006,0.043299335761368275
1634126753931791000,9.033791015625,-0.013692425265908241,0.03512479713410139,0.031313495217636225
1634126753951670300,9.053670166015625,0.017782909449934957,0.03479688035398722,0.0006665741499513387
1634126753971549200,9.073549072265624,0.054495560297369953,0.04127689002305269,-0.020049100816249846
1634126753991428000,9.093427978515624,0.08182429672777652,0.04960135851502418,-0.011359744534641504
1634126754011307300,9.113307373046876,0.03972176953554153,0.031419805136322976,-0.006918474151566624
1634126754031186200,9.133186279296876,0.02000701524019241,0.03777472712099552,-0.0021375234853476285
1634126754051065000,9.153065185546875,0.010178279665112495,0.012929331938922404,-0.0007625088050961494
1634126754070944000,9.172944091796875,-0.010513795229792594,-0.012911796282231807,0.014031959418579935
1634126754090823200,9.1928232421875,-0.003805237501859665,0.009915537075698375,-0.03662709145583212
1634126754110702300,9.212702392578125,-0.02602817522585392,0.047923196169734,-0.06449380722045898
1634126754130581200,9.232581298828125,-0.021625556352734564,0.04236322395503521,-0.0824992733798921
1634126754150460200,9.252460205078124,0.055931146058440205,0.04842822308242321,-0.0909695800833404
1634126754170339000,9.272339111328124,0.08884498914480209,0.03649842357486486,-0.09039185326062142
1634126754190218200,9.29221826171875,0.09537000699937342,0.04556465034484863,-0.016468758111447095
1634126754210097200,9.31209716796875,0.10520575683712959,0.0021849428236484524,0.02139350116252899
1634126754229976000,9.33197607421875,0.0829933405071497,-0.045212475906312465,0.047821635491400956
1634126754249855200,9.351855224609375,0.06882511442303657,-0.04676964222043752,0.08368388005457818
1634126754269734100,9.371734130859375,0.029745734444260596,-0.030651743373274802,0.07342924721762538
1634126754289613300,9.39161328125,-0.046053310644626616,0.0010346037447452544,0.06692980219572782
1634126754309492200,9.4114921875,-0.0488905798971653,-0.00630377631932497,0.03578990997932851
1634126754329371100,9.43137109375,-0.043243513920903205,-0.017591770792007445,-0.007643427425250411
1634126754349250000,9.45125,-0.04551730407178402,0.022593232341110703,-0.016790902737900612
1634126754369129200,9.471129150390626,-0.025815409258008,-0.0037704584494233128,-0.016768763971328735
1634126754389008400,9.49100830078125,0.016250293055176734,0.01334434248059988,0.011899696630239485
1634126754408887000,9.510886962890625,0.0480319172412157,0.048285307480394835,0.013284721247851848
1634126754428766200,9.53076611328125,0.043857261905074114,0.0378475000962615,0.015395137530565262
1634126754448645000,9.55064501953125,0.05067512522637844,0.014226678273081779,-0.012233166368305683
1634126754468524300,9.570524169921875,0.08825228394865989,0.0077563132151961325,-0.016059592788666487
1634126754488403200,9.5904033203125,0.030514380729198452,0.0018757307440042494,-0.02598119427897036
1634126754508282000,9.6102822265625,0.011817279043793677,-0.01763122601956129,0.0028892186354845762
1634126754528161000,9.6301611328125,-0.002472527593374252,-0.030368250256776808,-0.012750614371150732
1634126754548040200,9.650040283203126,-0.015735329270362853,0.00860562352091074,-0.034335984843969346
1634126754567919400,9.66991943359375,-0.036435587471723554,0.02161532721966505,-0.00044832828938961026
1634126754587798000,9.689798095703125,-0.010462941825389862,0.007317921797931194,0.04078399193957448
1634126754607677200,9.70967724609375,-0.020346622458100316,0.008021978414058686,0.06964709833040833
1634126754627556000,9.72955615234375,-0.020741174733638762,0.00636953503191471,0.09702478846907615
1634126754647435300,9.749435302734375,-0.0050683893054723735,0.008852876280248164,0.10180522767864167
1634126754667314200,9.769314208984374,0.005531915163993835,-0.008481120358407496,0.07189538871385157
1634126754687193000,9.789193115234376,0.05345452681183815,-0.0247568401157856,0.02070179257132113
1634126754707072300,9.809072265625,0.0188572606831789,-0.0442763640999794,-0.005516790660098195
1634126754726951200,9.828951171875,0.01862462097108364,-0.07597323261201382,-0.02895158839188516
1634126754746830300,9.848830322265625,0.007316460493206977,-0.06696954968422651,-0.07640504815801978
1634126754766709000,9.868708984375,0.02555062084197998,-0.03162818718999624,-0.08710157954357564
1634126754786588200,9.888588134765625,0.015214520266652107,0.02467997548729181,-0.05808145596012473
1634126754806467000,9.908467041015625,0.019691373419761658,0.04771510637700557,-0.06680924455597996
1634126754826346200,9.92834619140625,0.05742518400847912,0.024394436544179915,-0.06471563327759504
1634126754846225700,9.9482255859375,0.07226268765628338,0.007706628854572773,-0.03213124134130776
1634126754866104600,9.9681044921875,0.04189852905273437,-0.0006783376529812812,-0.0067308426249772305
1634126754885983700,9.987983642578126,0.014648703077435493,-0.01004910032749176,0.007322524907812476
1634126754905862700,10.007862548828125,0.019253566524386406,0.019216157123446462,0.01694251310303807
1634126754925740800,10.02774072265625,0.008679565539956092,0.035328795273602005,-0.0016882453478872775
1634126754945620700,10.047620849609375,-0.020306290447711945,0.007634440401196479,0.034239392601698636
1634126754965499600,10.067499755859375,-0.03463759813904762,-0.011758242332935332,0.042249315251782535
1634126754985378800,10.08737890625,-0.008379705810546874,0.053098552981019016,0.061613356413319706
1634126755005257700,10.1072578125,0.008366846328973769,0.05935410624444484,0.05387216770201921
1634126755025135900,10.127135986328126,0.002115384718775749,0.02410626725256443,0.03854885329864919
1634126755045015600,10.147015625,0.01954524294734001,0.01331774673461914,0.034022534980624915
1634126755064893700,10.166893798828125,0.02611000829041004,0.01641775857657194,0.026107012615725397
1634126755084772600,10.186772705078125,0.004236030134558678,-0.003440495842695236,0.017317703090980647
1634126755104651800,10.20665185546875,-0.008721651116013526,-0.022052549593150613,0.04065298597104847
1634126755124530400,10.226530517578125,-0.016159692162275315,0.017112462842464447,0.045808469038084144
1634126755144409600,10.24640966796875,-0.017622750452160833,0.019565993474423886,0.03145728760249913
1634126755164288800,10.266288818359374,-0.010926467683911322,0.00847790548801422,-0.0019396628256887196
1634126755184167700,10.286167724609374,-0.028549802657961844,0.02588029118776321,-0.02616670691370964
1634126755204046800,10.306046875,-0.04981295543909073,0.04617050728350877,-0.032303309972584245
1634126755223925500,10.325925537109375,-0.03370353215932846,0.05032938052862882,-0.017755144660174846
1634126755243804700,10.3458046875,-0.005393383476138115,0.06452069522738456,-0.0068089493624866005
1634126755263683600,10.36568359375,0.024278116688132286,0.036300855176150795,-0.01880216949507594
1634126755283562800,10.385562744140625,0.06936345908343791,0.040025720918178555,-0.028115795154869554
1634126755303441700,10.405441650390625,0.07327391052544116,0.04234042760133743,-0.03977737218029797
1634126755323320600,10.425320556640624,0.08936170649528503,0.018019640815258024,-0.057232730176299804
1634126755343199700,10.44519970703125,0.09620879591107367,0.016991759072244168,-0.021345351171866058
1634126755363078700,10.46507861328125,0.0797036513119936,0.0583843844294548,0.008294365614652632
1634126755382957800,10.484957763671876,0.030273557710647582,0.00812894591987133,0.01726648436039686
1634126755402836500,10.50483642578125,0.0390653514534235,-0.0005249006569385528,-0.008628712135553359
1634126755422715600,10.524715576171875,0.041819034075737,0.038574937587976456,-0.007538871072232723
1634126755442594800,10.5445947265625,0.028595979887247085,0.052286652076244354,-0.021784546306729314
1634126755462473700,10.5644736328125,0.03003565730154514,0.04749707971215248,-0.004213379911333322
1634126755482352600,10.5843525390625,0.05022212076187133,0.043243513920903205,-0.02100932415053248
1634126755502231600,10.6042314453125,0.04816635727584362,0.05062807121425867,-0.044661417894810436
1634126755522110700,10.62411083984375,0.0708370387673378,0.036867841409146784,-0.03719550246093422
1634126755541989600,10.64398974609375,0.06991524774730205,0.003421498881280422,-0.057711599734425544
1634126755561868500,10.66386865234375,0.06266250014007091,0.04981704709231853,-0.03830868786722422
1634126755581747700,10.683747802734375,0.0009498480707406997,0.0761027042105794,-0.03645779930353164
1634126755601626600,10.703626708984375,0.006996142497658729,0.019305004450678825,-0.04487067673131823
1634126755621505800,10.723505859375,0.03637538171708583,-0.010158990442752838,-0.047152504058182235
1634126755641384700,10.743384765625,0.03880523921251297,0.0025227964758872986,-0.06427855703458189
1634126755661263600,10.763263671875,0.03892448167800903,0.0380696184143424,-0.059550980523414905
1634126755681142500,10.783142578125,0.04201309534311294,0.02713905907720327,-0.03898439517170191
1634126755701021700,10.803021728515626,0.06134148066937923,0.028698271217942235,-0.006381225469708442
1634126755720900900,10.82290087890625,0.05767068320214748,0.046993514104187485,0.005053776258230209
1634126755740779500,10.842779541015625,0.06769231100082397,0.05788637177944183,0.010210428369045257
1634126755760658700,10.86265869140625,0.06723521488308906,0.03419277698099613,0.01333820500075817
1634126755780537600,10.88253759765625,0.03437748589813709,0.012096388246119022,-0.001490676949173212
1634126755800416800,10.902416748046875,0.0019090484917163848,0.0258808757096529,0.013319208039343356
1634126755820295700,10.922295654296875,-0.003987608331441879,0.040083588585257526,0.03415975149422884
1634126755840174600,10.942174560546874,-0.034954993525147436,-0.004958791451156139,0.03725022832285613
1634126755860052700,10.962052734375,-0.05597732328772544,-0.030097032099962232,0.04824205286055803
1634126755879932000,10.981931884765626,-0.08586626559495926,0.009014204321801661,0.023374591977149247
1634126755899811000,11.00181103515625,-0.014516601130366324,-0.041240357404947275,-0.0037144904784858226
1634126755919690000,11.02168994140625,0.029397943919897078,-0.05349836595356464,-0.033236353038996455
1634126755939569000,11.04156884765625,0.07410393160879611,-0.008327098840475082,-0.01384520467482507
1634126755959447800,11.06144775390625,0.049392099678516384,0.0077250412940979,-0.0014413579147309064
1634126755979327000,11.081326904296875,0.03933481604456901,-0.02211509343534708,0.0025695582270622254
1634126755999206000,11.101205810546874,0.01574234353303909,-0.020349837328493593,-0.021257161431759593
1634126756019085000,11.1210849609375,-0.02061842513680458,0.023094167600572108,-0.008690379194915294
1634126756038964000,11.1409638671875,-0.00404722956418991,0.013214578621089457,-0.002648030290752649
1634126756058843000,11.1608427734375,-0.031029929035902022,-0.006513035155832767,-0.018587503831088543
1634126756078722000,11.18072216796875,-0.03224865717589855,0.03401712815314531,-0.011983721651881933
1634126756098601000,11.20060107421875,-0.017466683107614515,0.028106150543689725,-0.008978694617003203
1634126756118480000,11.22047998046875,-0.00914016878902912,-0.01476034675836563,-0.008399798750504851
1634126756138358800,11.24035888671875,-0.0029652795463800427,-0.03288140212148428,-0.02154167746156454
1634126756158238000,11.260238037109374,0.02542377959191799,-0.001978022074699402,0.002910334488749504
1634126756178116900,11.280116943359374,-0.0011140987217426299,0.014319617253541946,0.0002813011594116688
1634126756197995800,11.299995849609376,-0.004715922605991363,0.026225743624567983,0.011856003618985414
1634126756217875000,11.319875,0.013292612293362616,0.050423780813813206,-0.002880962263792753
1634126756237753900,11.33975390625,0.05934241580665111,0.04760141686946153,-0.007111293309926986
1634126756257633000,11.359633056640625,0.0766793350547552,0.020930559825897217,-0.010024842669069766
1634126756277512000,11.379511962890625,0.05591361040174961,0.01250993748307228,-0.0015739713184535502
1634126756297390800,11.399390869140625,0.04375906222760677,-0.015991642118990422,0.013000132152810692
1634126756317269800,11.419269775390624,0.03213876706063747,-0.040080958236753936,0.014784604416787623
1634126756337149000,11.43914892578125,0.006247369956970215,-0.022275252433121204,0.013911474844068288
1634126756357028000,11.459028076171874,-0.020851064848899842,0.0036368951976299283,-0.011578355721384286
1634126756376906800,11.47890673828125,-0.025262451550364492,0.048265433736145495,-0.009226458832994102
1634126756396786000,11.498785888671875,-0.06067278762757778,0.038005028745532035,-0.055427726580947634
1634126756416664800,11.518664794921875,-0.03119827134013176,0.04115355590432882,-0.07811155981495976
1634126756436544000,11.5385439453125,-0.05013268891274929,0.05428045624196529,-0.06449563385136425
1634126756456423000,11.5584228515625,0.00016249708533287046,0.04587181659787893,-0.021848989845067262
1634126756476301800,11.5783017578125,-0.009897709158062934,-0.025102292552590368,0.047896162032335994
1634126756496181000,11.598180908203124,0.07107026300132274,-0.08596680335998534,0.06290200798436998
1634126756516060000,11.618059814453124,0.1087035358250141,-0.0846425690189004,0.04837437400333583
1634126756535939000,11.63793896484375,0.06027005204558372,-0.0031496962025761603,0.05006649180874228
1634126756555817700,11.657817626953126,0.07226444122195243,0.037865912535786625,0.01317746148109436
1634126756575697000,11.67769677734375,0.05809855322539806,0.013834171824157237,-0.04401829768568277
1634126756595575800,11.697575927734375,0.05653495717048645,-0.015507950255274771,-0.017653583981841803
1634126756615455000,11.717455078125,0.00012976385951042174,-0.00891015942543745,-0.052737756844609976
1634126756635334000,11.737333984375,-0.025658757391571998,-0.013897592449188232,0.016262860275804994
1634126756655212800,11.757212890625,-0.06470306605696678,0.0037198973059654234,0.056660921637713905
1634126756675092000,11.777092041015624,0.034872575938701626,-0.04935498253852129,0.053544981574267146
1634126756694971000,11.796970947265624,0.11064765563011168,-0.04494914879500866,0.014561755446344613
1634126756714850000,11.81685009765625,0.03320025881230831,-0.0001356090784072876,-0.038200697448104615
1634126756734728700,11.836728759765625,0.006250877088308334,0.023864275190234183,0.03900032339319587
1634126756754607900,11.85660791015625,0.04992869077324867,0.04724778112620115,0.08168108886480331
1634126756774487000,11.876487060546875,0.06788052704930306,0.03367459832578897,0.08830869031101465
1634126756794366000,11.896365966796875,0.11152911463975906,-0.019743395867943762,0.056850598990917205
1634126756814244900,11.916244873046875,0.16242928079366684,-0.036160569922626014,0.002468582070618868
1634126756834123800,11.936123779296874,0.1360533150434494,-0.042995092117786404,-0.034782851828634734
1634126756854003500,11.95600341796875,0.07851473378837108,-0.0071107087880373,-0.02780643694475293
1634126756873882600,11.975882568359374,-0.01495031637251377,0.035440438954532145,-0.016687953820079565
1634126756893761300,11.99576123046875,-0.04041267440915108,0.03239946382343769,-0.02261252156347036
1634126756913640400,12.015640380859375,-0.0558791236102581,0.03026099049001932,-0.036749621856957675
1634126756933519400,12.035519287109375,-0.04598725967109203,0.039193654008209705,-0.0488001251347363
1634126756953398500,12.0553984375,-0.029892449438571927,0.018875673122704027,-0.09236819483488798
1634126756973277400,12.07527734375,-0.06358546020388603,0.030989889286458492,-0.0886634220328182
1634126756993156400,12.09515625,-0.02960661823451519,0.008252280038595199,-0.03416260103844106
1634126757013035500,12.115035400390624,-0.03774316293895244,0.017856266947090624,-0.009980492070689797
1634126757032914400,12.13491455078125,0.020951602613925934,0.03771335232257843,0.009028963499516249
1634126757052793600,12.154793701171876,0.07656301519870758,0.05140490080565214,-0.02949409777075052
1634126757072672300,12.17467236328125,0.08636310920119285,0.05502659843415022,-0.012027195467427372
1634126757092551400,12.194551513671875,0.11897066281735896,-0.0069482117027044295,-0.022683979364484547
1634126757112430300,12.214430419921875,0.1367021343410015,-0.047671559496223925,-0.03651844344958663
1634126757132309500,12.2343095703125,0.06487257740497589,-0.019951485660672185,0.01736132303699851
1634126757152188400,12.2541884765625,0.0031248540222644804,0.021860241891443727,0.03385404654592276
1634126757172067300,12.2740673828125,-0.018929741397500036,-0.0015463526591658592,0.003474398112297058
1634126757191946500,12.293946533203124,0.008928571864962577,0.0003618190497159958,0.009435206212848424
1634126757211825400,12.313825439453124,-0.00042202480435371396,0.0037450317472219464,-0.01266352060958743
1634126757231704600,12.33370458984375,-0.00824701934158802,-0.016041034218668936,-0.018681757985800504
1634126757251583200,12.353583251953125,-0.0003559738308191299,-0.0311290054962039,-0.027965719159692523
1634126757271462400,12.37346240234375,-0.008704115459322929,-0.03178513131737709,-0.0367329629831016
1634126757291340300,12.39334033203125,-0.01594634167253971,-0.03869008840024471,-0.035332010143995285
1634126757311219500,12.413219482421875,-0.027745500537753105,-0.05785626890212297,-0.029615166867151856
1634126757331098400,12.433098388671874,0.01075228016078472,-0.04201046499460935,-0.009880831088498234
1634126757350977500,12.4529775390625,0.0192798700094223,-0.011691606837511062,0.008535042502731084
1634126757370856400,12.4728564453125,0.04589315164685249,0.0012684125006198882,0.03744023446962237
1634126757390735400,12.4927353515625,0.061445525565743446,-0.0030935821011662482,0.03182181006595492
1634126757410614500,12.512614501953125,0.09832067349851131,-0.007346563370525836,0.019708836011216042
1634126757430493400,12.532493408203125,0.09066928196251392,-0.010285831692814827,0.0075609367735683915
1634126757450372400,12.552372314453125,0.06807751092612743,-0.006309913799166679,0.029756182773038743
