time,seconds_elapsed,z,y,x
1634126347981827600,27.65082763671875,-0.046297166496515274,0.054165761917829514,-0.014008337631821632
1634126348001706500,27.67070654296875,-0.05179695412516594,0.06929098069667816,0.0025224569253623486
1634126348021585400,27.69058544921875,-0.03929143026471138,0.081621915102005,0.006982349790632725
1634126348041464600,27.710464599609374,-0.01706112176179886,0.08334743231534958,0.0034781303256750107
1634126348061343500,27.730343505859373,0.01460020150989294,0.03916385397315025,-0.007368086371570826
1634126348081222700,27.75022265625,0.02125517465174198,-0.01710980385541916,-0.018297433853149414
1634126348101101600,27.7701015625,0.012658894062042236,-0.05749072507023811,-0.04264285787940025
1634126348120981500,27.7899814453125,0.0023395910393446684,-0.05433297157287598,-0.05348299443721771
1634126348140860700,27.809860595703125,-0.016812965273857117,-0.026812732219696045,-0.04943980276584625
1634126348160739300,27.8297392578125,-0.03903619572520256,-0.016378365457057953,-0.04382706806063652
1634126348180618500,27.849618408203124,-0.05138115957379341,-0.011070719920098782,-0.05353838950395584
1634126348200497700,27.86949755859375,-0.05253833904862404,-0.05212880298495293,-0.0810369998216629
1634126348220376600,27.88937646484375,-0.037489138543605804,-0.0607728436589241,-0.07889380306005478
1634126348240255500,27.90925537109375,-0.026845984160900116,-0.06729685515165329,-0.059116654098033905
1634126348260134400,27.929134521484375,-0.036310724914073944,-0.04761577025055885,-0.03198584169149399
1634126348280013600,27.949013671875,-0.06726785004138947,-0.017648136243224144,-0.012865398079156876
1634126348299892500,27.968892578125,-0.08402706682682037,0.00787063967436552,-0.005791387055069208
1634126348319771600,27.988771728515626,-0.07707874476909637,0.038721680641174316,-0.003174716606736183
1634126348339650600,28.008650634765626,-0.05932136997580528,0.03577173873782158,-0.020248886197805405
1634126348359529500,28.028529541015626,-0.041201673448085785,0.010812699794769287,-0.015047450549900532
1634126348379408600,28.04840869140625,-0.02443072758615017,-0.022609684616327286,-0.012988428585231304
1634126348399287600,28.06828759765625,-0.01421660091727972,-0.02744486555457115,-0.010307722724974155
1634126348419162600,28.08816259765625,-0.003905162215232849,0.006067332811653614,-0.002859771717339754
1634126348439042300,28.108042236328124,0.015979155898094177,0.044524792581796646,0.00618484802544117
1634126348458921500,28.12792138671875,0.03674902394413948,0.05214347690343857,0.009324830025434494
1634126348478800400,28.14780029296875,0.03694693744182587,0.011018802411854267,-0.004794303327798843
1634126348498679300,28.16767919921875,0.03780491277575493,-0.030925001949071884,-0.0019268702017143369
1634126348518558500,28.187558349609375,0.03842642158269882,-0.043454091995954514,0.01642148196697235
1634126348538437400,28.207437255859375,0.03471023216843605,-0.036240894347429276,0.02898789756000042
1634126348558316500,28.227316650390627,0.016904832795262337,-0.014080324210226536,0.035338059067726135
1634126348578195500,28.247195556640627,-0.0024028238840401173,0.0017035780474543571,0.041691310703754425
1634126348598074400,28.267074462890626,-0.009943069890141487,-0.0016523972153663635,0.04500866308808327
1634126348617953300,28.286953369140626,-0.008250767365098,-0.005021888762712479,0.04122151806950569
1634126348637832400,28.30683251953125,0.003533280687406659,-0.016716014593839645,0.03262961655855179
1634126348657711600,28.326711669921874,0.021174635738134384,-0.031565554440021515,0.02136511541903019
1634126348677590300,28.34659033203125,0.02494201995432377,-0.041708484292030334,-0.0036216978915035725
1634126348697469400,28.366469482421873,0.0144826490432024,-0.025661470368504524,-0.021910730749368668
1634126348717349400,28.386349365234373,0.002104547806084156,-0.0053534116595983505,-0.01919671706855297
1634126348737228300,28.406228271484373,-0.006926655303686857,0.009709945879876614,-0.0005083277355879545
1634126348757107500,28.426107421875,-0.002078624675050378,0.01844428852200508,0.007324804086238146
1634126348776986400,28.445986328125,0.0010604923591017723,0.02429588884115219,-0.0011218208819627762
1634126348796865500,28.465865478515624,-0.0006039016880095005,0.017887096852064133,0.003201571060344577
1634126348816744400,28.485744384765624,0.0011169461067765951,0.0036978134885430336,0.014751696959137917
1634126348836623400,28.505623291015624,0.01357589103281498,0.008102986961603165,0.02680792845785618
1634126348856502300,28.525502197265624,0.0009086484787985682,0.02457314357161522,0.029316110536456108
1634126348876381400,28.54538134765625,-0.00001107645221054554,0.04831942543387413,0.035248443484306335
1634126348896260600,28.565260498046875,0.009295203723013401,0.08119288831949234,0.027051903307437897
1634126348916139300,28.58513916015625,0.02743709832429886,0.09475016593933105,0.0051503414288163185
1634126348936018400,28.605018310546875,0.047833945602178574,0.08008986711502075,-0.05125395953655243
1634126348955897300,28.6248974609375,0.05152260139584541,0.030089329928159714,-0.11463373899459839
1634126348975776500,28.644776611328126,0.04338181018829346,-0.02048502117395401,-0.13762283325195312
1634126348995656400,28.664656494140626,0.03599851205945015,-0.04374443739652634,-0.11903383582830429
1634126349015535400,28.684535400390626,0.025127604603767395,-0.02965088188648224,-0.11533932387828827
1634126349035414500,28.70441455078125,-0.0006976074073463678,0.002942093648016453,-0.13450181484222412
1634126349055293400,28.72429345703125,-0.024826819077134132,0.03650359436869621,-0.13894371688365936
1634126349075172400,28.74417236328125,-0.03353771194815636,0.05964937433600426,-0.10827754437923431
1634126349095051300,28.76405126953125,-0.05394836142659187,0.07436371594667435,-0.06158272549510002
1634126349114930400,28.783930419921877,-0.05656422674655914,0.10064779222011566,-0.014251085929572582
1634126349134809600,28.8038095703125,-0.030251506716012955,0.15333479642868042,0.01996924728155136
1634126349154688300,28.823688232421876,0.006379580125212669,0.22582343220710754,0.024594593793153763
1634126349174567400,28.8435673828125,0.03460101783275604,0.2747623920440674,0.03681981563568115
1634126349194446300,28.8634462890625,0.059462860226631165,0.2894798815250397,0.07775341719388962
1634126349214325500,28.883325439453124,0.0816560834646225,0.29170507192611694,0.13407810032367706
1634126349234204400,28.903204345703124,0.09675399959087372,0.3541363477706909,0.1985318958759308
1634126349254083300,28.923083251953123,0.13288825750350952,0.4849870800971985,0.2580302357673645
1634126349273962500,28.94296240234375,0.18809841573238373,0.670752227306366,0.3047783076763153
1634126349293842400,28.962842529296875,0.2563183009624481,0.8699443936347961,0.3096367418766022
1634126349313721300,28.982721435546875,0.35941147804260254,1.1244946718215942,0.28356102108955383
1634126349333600500,29.0026005859375,0.4716280698776245,1.3295842409133911,0.26303449273109436
1634126349353479400,29.0224794921875,0.5719815492630005,1.3924256563186646,0.29949700832366943
1634126349373358600,29.042358642578126,0.6553861498832703,1.2318613529205322,0.35144832730293274
1634126349393237200,29.0622373046875,0.7341955304145813,0.952987790107727,0.4228196144104004
1634126349413117200,29.0821171875,0.8117991089820862,0.7267292141914368,0.48060742020606995
1634126349432996400,29.101996337890625,0.846865177154541,0.5729425549507141,0.4932838976383209
1634126349452875300,29.121875244140625,0.8622245192527771,0.5205149054527283,0.4842400550842285
1634126349472754200,29.141754150390625,0.878325343132019,0.6293225884437561,0.44496071338653564
1634126349492633300,29.16163330078125,0.9199061393737793,0.8035858273506165,0.395496666431427
1634126349512512300,29.18151220703125,0.992529034614563,0.9617064595222473,0.2982523739337921
1634126349532391400,29.201391357421876,1.1185322999954224,1.111122727394104,0.06666946411132812
1634126349552271400,29.221271240234376,1.2744427919387817,1.1928870677947998,-0.3000197112560272
1634126349572150300,29.241150390625,1.4392844438552856,1.0946348905563354,-0.5427432656288147
1634126349592029400,29.261029541015624,1.595884084701538,0.7745250463485718,-0.5776349306106567
1634126349611908000,29.280908203125,1.681665301322937,0.3522949516773224,-0.5292252898216248
1634126349631787300,29.300787353515624,1.6689960956573486,-0.011439962312579155,-0.5208074450492859
1634126349651666200,29.320666259765623,1.6255816221237183,-0.18904437124729156,-0.5794302821159363
1634126349671545300,29.34054541015625,1.566899299621582,-0.13683761656284332,-0.6804232001304626
1634126349691424300,29.36042431640625,1.4931282997131348,0.07413650304079056,-0.760046660900116
1634126349711303200,29.38030322265625,1.402801513671875,0.34768563508987427,-0.7868900895118713
1634126349731182300,29.400182373046874,1.2773072719573975,0.5592368841171265,-0.7376397848129272
1634126349751061200,29.420061279296874,1.1237766742706299,0.6741130948066711,-0.6227617859840393
1634126349770940400,29.4399404296875,0.94498211145401,0.6415499448776245,-0.4505072236061096
1634126349790819000,29.459819091796874,0.7619695067405701,0.42052555084228516,-0.2749772071838379
1634126349810699300,29.47969921875,0.552630603313446,0.1616324931383133,-0.12693049013614655
1634126349830578400,29.499578369140625,0.4025523364543915,0.052073683589696884,0.03294214606285095
1634126349850457000,29.51945703125,0.3127169907093048,0.07461787760257721,0.222368523478508
1634126349870336300,29.539336181640625,0.22330094873905182,0.16341762244701385,0.39125359058380127
1634126349890215400,29.55921533203125,0.13000129163265228,0.29688912630081177,0.4975757300853729
1634126349910094300,29.57909423828125,0.0628942996263504,0.4068872332572937,0.517745316028595
1634126349929973200,29.59897314453125,0.06389458477497101,0.48491621017456055,0.443583220243454
1634126349949852200,29.61885205078125,0.11378375440835953,0.5232407450675964,0.3115958571434021
1634126349969731300,29.6387314453125,0.21110640466213226,0.5352359414100647,0.14438849687576294
1634126349989610200,29.6586103515625,0.343573659658432,0.5073251128196716,-0.04068664833903313
1634126350009489400,29.678489501953123,0.4766141176223755,0.41375860571861267,-0.2431788146495819
1634126350029368000,29.6983681640625,0.5573470592498779,0.2864975929260254,-0.39919957518577576
1634126350049247200,29.718247314453127,0.6051185131072998,0.23620396852493286,-0.44514200091362
1634126350069126400,29.73812646484375,0.6348490715026855,0.2682288587093353,-0.4040127992630005
1634126350089006000,29.758006103515626,0.6277936100959778,0.35595694184303284,-0.31541597843170166
1634126350108885200,29.77788525390625,0.5834671854972839,0.42317986488342285,-0.1620628982782364
1634126350128764400,29.797764404296874,0.5296286344528198,0.38277310132980347,0.06757146120071411
1634126350148643300,29.817643310546874,0.4708935022354126,0.27016717195510864,0.30917802453041077
1634126350168522200,29.837522216796874,0.4402974247932434,0.24300546944141388,0.45712506771087646
1634126350188401200,29.857401123046873,0.4534708261489868,0.30993133783340454,0.49978095293045044
1634126350208280300,29.8772802734375,0.4921984374523163,0.41444405913352966,0.47477012872695923
1634126350228159200,29.8971591796875,0.541943371295929,0.4867640733718872,0.3847118616104126
1634126350248038400,29.917038330078125,0.6119913458824158,0.53420090675354,0.24309857189655304
1634126350267917300,29.936917236328124,0.6949039697647095,0.5462151765823364,0.06301280856132507
1634126350287796200,29.956796142578124,0.7470158934593201,0.4969903528690338,-0.060595281422138214
1634126350307675400,29.97667529296875,0.7330074310302734,0.4025936722755432,-0.08527105301618576
1634126350327554300,29.99655419921875,0.6969550848007202,0.3487238883972168,-0.028959354385733604
1634126350347434200,30.016434326171876,0.6504534482955933,0.3555961549282074,0.03456013277173042
1634126350367313400,30.0363134765625,0.5839858055114746,0.39521077275276184,0.07294279336929321
1634126350387192300,30.0561923828125,0.5045456290245056,0.41781914234161377,0.07620621472597122
1634126350407071200,30.0760712890625,0.43025657534599304,0.3637646436691284,0.0665978491306305
1634126350426950100,30.0959501953125,0.3566707670688629,0.27839621901512146,0.08671704679727554
1634126350446829000,30.1158291015625,0.29271918535232544,0.24102476239204407,0.10742316395044327
1634126350466708200,30.135708251953126,0.24700717628002167,0.22967100143432617,0.10733290016651154
1634126350486587400,30.15558740234375,0.19221122562885284,0.22181524336338043,0.11175933480262756
1634126350506466000,30.175466064453126,0.1408524364233017,0.20420575141906738,0.13833260536193848
1634126350526345200,30.19534521484375,0.0843358114361763,0.18986786901950836,0.18209153413772583
1634126350546224000,30.21522412109375,0.026438232511281967,0.15233218669891357,0.21995745599269867
1634126350566103300,30.235103271484373,-0.020984793081879616,0.10187264531850815,0.24580618739128113
1634126350585982200,30.254982177734377,-0.04221067950129509,0.07800205051898956,0.2590150833129883
1634126350605861000,30.274861083984376,-0.03420642018318176,0.07048175483942032,0.24255529046058655
1634126350625741300,30.2947412109375,-0.014571508392691612,0.06888122111558914,0.19922125339508057
1634126350645620200,30.3146201171875,0.0056327697820961475,0.028859956189990044,0.14231286942958832
1634126350665499100,30.3344990234375,0.012209156528115273,-0.05600382387638092,0.12027236819267273
1634126350685378300,30.35437841796875,0.023359090089797974,-0.1863754391670227,0.084342360496521
1634126350705257200,30.37425732421875,0.012595935724675655,-0.33005833625793457,0.02556077390909195
1634126350725136400,30.394136474609375,-0.00447452999651432,-0.4098413586616516,-0.008821293711662292
1634126350745015000,30.41401513671875,-0.037590354681015015,-0.42712196707725525,-0.0038956552743911743
1634126350764894200,30.433894287109375,-0.09121480584144592,-0.39871808886528015,0.012291603721678257
1634126350784773000,30.453773193359375,-0.16191501915454865,-0.32279181480407715,0.01601908542215824
1634126350804652300,30.47365234375,-0.2401801198720932,-0.23794211447238922,0.044271066784858704
1634126350824531200,30.49353125,-0.3161623477935791,-0.1584332138299942,0.11474102735519409
1634126350844410000,30.51341015625,-0.36689019203186035,-0.10414806008338928,0.1780809462070465
1634126350864289300,30.533289306640626,-0.38222283124923706,-0.07775171101093292,0.17332415282726288
1634126350884169200,30.553169189453126,-0.3605169355869293,-0.05683891102671623,0.102931447327137
1634126350904048000,30.573048095703125,-0.3208927512168884,0.019148370251059532,0.02103484235703945
1634126350923927300,30.59292724609375,-0.2813718318939209,0.06899163872003555,-0.0006520311580970883
1634126350943806200,30.61280615234375,-0.24555794894695282,0.059992820024490356,0.03711435943841934
1634126350963685400,30.632685302734377,-0.20351487398147583,-0.04648450016975403,0.05002029240131378
1634126350983564000,30.65256396484375,-0.14332206547260284,-0.19424226880073547,-0.004424677230417728
1634126351003443200,30.672443115234376,-0.06031894311308861,-0.29438316822052,-0.12731395661830902
1634126351023322000,30.692322021484376,0.02667281962931156,-0.33243435621261597,-0.2908441722393036
1634126351043201300,30.712201171875,0.1247403547167778,-0.367417573928833,-0.45415452122688293
1634126351063080200,30.732080078125,0.20652799308300018,-0.4028857350349426,-0.5961633920669556
1634126351082959000,30.751958984375,0.22488342225551605,-0.45732933282852173,-0.6407831907272339
1634126351102838300,30.77183837890625,0.19563613831996918,-0.4803408980369568,-0.5836482048034668
1634126351122717200,30.79171728515625,0.1437588334083557,-0.4426102042198181,-0.5131596922874451
1634126351142597000,30.81159716796875,0.08667923510074615,-0.3428201675415039,-0.4803887903690338
1634126351162476300,30.831476318359375,0.011479577049612999,-0.22082199156284332,-0.4912835359573364
1634126351182355200,30.851355224609375,-0.0683574303984642,-0.12127663195133209,-0.49621477723121643
1634126351202234400,30.871234375,-0.1481664478778839,-0.02534135803580284,-0.48163944482803345
1634126351222113000,30.891113037109374,-0.20790839195251465,0.045258529484272,-0.4388319253921509
1634126351241992200,30.9109921875,-0.25228115916252136,0.10869677364826202,-0.40012216567993164
1634126351261871000,30.93087109375,-0.28658002614974976,0.19896873831748962,-0.3629153072834015
1634126351281750300,30.950750244140625,-0.31532201170921326,0.29169633984565735,-0.3070690929889679
1634126351301629200,30.970629150390625,-0.3650175929069519,0.3628369867801666,-0.188140869140625
1634126351321508000,30.990508056640625,-0.42644017934799194,0.40009742975234985,0.046802300959825516
1634126351341387300,31.01038720703125,-0.4364107549190521,0.375024676322937,0.332976758480072
1634126351361266200,31.03026611328125,-0.4120792746543884,0.33053696155548096,0.5083205699920654
1634126351381145300,31.050145263671876,-0.37012553215026855,0.2915375828742981,0.5533109307289124
1634126351401024000,31.07002392578125,-0.29482585191726685,0.2677764892578125,0.5238996148109436
1634126351420907300,31.0899072265625,-0.19009511172771454,0.24881581962108612,0.4756395220756531
1634126351440786200,31.1097861328125,-0.05912196636199951,0.20252156257629395,0.44959205389022827
1634126351460665300,31.129665283203124,0.07062982022762299,0.1490727663040161,0.3878791630268097
1634126351480544000,31.1495439453125,0.18473656475543976,0.0870308130979538,0.27559715509414673
1634126351500423200,31.169423095703124,0.3131793141365051,0.002782299183309078,0.13378672301769257
1634126351520302000,31.189302001953124,0.5210695862770081,0.08227889239788055,-0.18107816576957703
1634126351540181200,31.20918115234375,0.7058973908424377,0.1711580902338028,-0.5891193151473999
1634126351560060200,31.22906005859375,0.8622507452964783,0.09965847432613373,-0.8331885933876038
1634126351579939000,31.24893896484375,0.8815590739250183,-0.20653226971626282,-0.880707323551178
1634126351599818200,31.268818359375,0.7899589538574219,-0.6080708503723145,-0.7627649903297424
1634126351619697200,31.288697265625,0.588930070400238,-0.9595573544502258,-0.4694328308105469
1634126351639576300,31.308576416015626,0.3300880193710327,-1.1690548658370972,-0.05648736283183098
1634126351659455000,31.328455078125,0.0750022828578949,-1.1754112243652344,0.32642778754234314
1634126351679335200,31.348335205078126,-0.19213981926441193,-1.0021852254867554,0.6000206470489502
1634126351699214300,31.36821435546875,-0.44609981775283813,-0.710422694683075,0.8093575239181519
1634126351719093000,31.388093017578125,-0.6609423756599426,-0.36629655957221985,0.9447000026702881
1634126351738972200,31.40797216796875,-0.7430811524391174,-0.08056562393903732,0.9551400542259216
1634126351758851000,31.42785107421875,-0.7128947973251343,0.23196163773536682,0.7387526035308838
1634126351778730200,31.447730224609376,-0.5576756000518799,0.7192704081535339,0.2688591480255127
1634126351798609200,31.467609130859376,-0.2994237542152405,1.036790370941162,-0.29510563611984253
1634126351818488000,31.487488037109376,-0.07056646049022675,0.8086487054824829,-0.7390614151954651
1634126351838367200,31.5073671875,0.02563171088695526,0.17293484508991241,-0.9841347932815552
1634126351858246100,31.52724609375,-0.0006841556169092655,-0.6058927178382874,-0.9862263798713684
1634126351878125300,31.547125244140624,-0.14048083126544952,-1.1440136432647705,-0.7519633769989014
1634126351898004000,31.56700390625,-0.3025408089160919,-1.302383542060852,-0.40011462569236755
1634126351917884200,31.58688427734375,-0.4997043013572693,-1.124155044555664,-0.13064680993556976
1634126351937763300,31.606763427734375,-0.7055343389511108,-0.6903131008148193,0.04841998592019081
1634126351957642000,31.62664208984375,-0.8789716362953186,-0.2465168833732605,0.14305958151817322
1634126351977521200,31.646521240234375,-0.9947982430458069,0.072517991065979,0.17119799554347992
1634126351997400000,31.666400146484374,-1.0011663436889648,0.1789165735244751,0.17673350870609283
1634126352017279200,31.686279296875,-0.9080843329429626,0.09193602204322815,0.1268233358860016
1634126352037158100,31.706158203125,-0.7489475011825562,-0.09675700962543488,0.008832407183945179
1634126352057037000,31.726037109375,-0.5456327199935913,-0.2801367938518524,-0.2299739122390747
1634126352076916200,31.745916259765625,-0.353414922952652,-0.38163208961486816,-0.5480181574821472
1634126352096795100,31.765795166015625,-0.2101607322692871,-0.48430687189102173,-0.7841740250587463
1634126352116674300,31.78567431640625,-0.24440567195415497,-0.607997477054596,-0.8246147632598877
1634126352136553000,31.805552978515625,-0.4315960705280304,-0.6689097881317139,-0.6241884827613831
1634126352156432100,31.82543212890625,-0.6652600169181824,-0.6278953552246094,-0.23764823377132416
1634126352176312300,31.845312255859376,-0.8907068371772766,-0.5559837222099304,0.2879657447338104
1634126352196191000,31.86519091796875,-1.0719969272613525,-0.4909876585006714,0.7881380915641785
1634126352216070100,31.885070068359376,-1.184495210647583,-0.46040236949920654,1.104853868484497
1634126352235949000,31.904948974609376,-1.2232681512832642,-0.39501434564590454,1.2293803691864014
1634126352255828200,31.924828125,-1.1700763702392578,-0.28199225664138794,1.1721553802490234
1634126352275707100,31.94470703125,-0.9994871616363525,-0.15220941603183746,0.9408587217330933
1634126352295586000,31.9645859375,-0.7802542448043823,-0.002304316498339176,0.6083868145942688
1634126352315465200,31.98446533203125,-0.5720313787460327,0.09993930906057358,0.2647070586681366
1634126352335344000,32.00434423828125,-0.35273438692092896,0.20255936682224274,0.04387851431965828
1634126352355223300,32.02422338867188,-0.1973234862089157,0.33944255113601685,-0.058573249727487564
1634126352375102000,32.04410205078125,-0.11581791937351227,0.5115981698036194,0.007105482276529074
1634126352394981000,32.06398120117188,0.02433127537369728,0.7041669487953186,0.191313698887825
1634126352414858000,32.08385791015625,0.17680928111076355,0.790284276008606,0.23548071086406708
1634126352434736600,32.103736572265625,0.2535001337528229,0.7263915538787842,0.014982004649937153
1634126352454615800,32.12361572265625,0.28298458456993103,0.47609516978263855,-0.3405856192111969
1634126352474494700,32.14349462890625,0.30393603444099426,0.2799013555049896,-0.5832486748695374
1634126352494374000,32.163373779296876,0.39402803778648376,0.19563406705856323,-0.5675434470176697
1634126352514252500,32.18325244140625,0.4231305420398712,0.2257090061903,-0.35232579708099365
1634126352534131700,32.203131591796875,0.33209481835365295,0.2554212808609009,-0.08233428001403809
1634126352554011000,32.22301098632813,0.21848133206367493,0.3064783811569214,0.16351796686649323
1634126352573889800,32.24288989257813,0.21192951500415802,0.38886401057243347,0.4072938859462738
1634126352593769000,32.26276904296875,0.2918151021003723,0.45498520135879517,0.6048538684844971
1634126352613647600,32.282647705078126,0.3478167951107025,0.47750547528266907,0.6790991425514221
1634126352633526800,32.30252685546875,0.3569307327270508,0.47688665986061096,0.6087607145309448
1634126352653405700,32.32240576171875,0.32938867807388306,0.4477309584617615,0.435713529586792
1634126352673285600,32.34228564453125,0.28590288758277893,0.2568129003047943,0.3163924813270569
1634126352693164800,32.362164794921874,0.25085726380348206,0.04795299842953682,0.27650561928749084
1634126352713043700,32.382043701171874,0.27972617745399475,0.07428571581840515,0.0336858406662941
1634126352732923000,32.4019228515625,0.38655605912208557,0.2826951742172241,-0.4424256980419159
1634126352752801800,32.4218017578125,0.4881983697414398,0.28936299681663513,-0.7991899847984314
1634126352772680700,32.4416806640625,0.4576486051082611,-0.02652793377637863,-0.7739787697792053
1634126352792559900,32.461559814453125,0.28107962012290955,-0.38808315992355347,-0.4956974387168884
1634126352812438800,32.481438720703125,0.05870833620429039,-0.4300355315208435,-0.2576957941055298
1634126352832318000,32.50131787109375,-0.09993913769721985,-0.23446480929851532,-0.13280035555362701
1634126352852196600,32.521196533203124,-0.22469490766525269,-0.055667366832494736,-0.02367440238595009
1634126352872075800,32.54107568359375,-0.304917573928833,-0.12597055733203888,0.09494598954916
1634126352891955000,32.560954833984376,-0.296363890171051,-0.3240981101989746,0.20491653680801392
1634126352911834600,32.58083471679687,-0.24806083738803864,-0.3998812735080719,0.2683245837688446
1634126352931713800,32.6007138671875,-0.18581685423851013,-0.26717182993888855,0.17851386964321136
1634126352951592700,32.6205927734375,-0.07817035913467407,0.0009385943412780762,-0.050110556185245514
1634126352971472000,32.64047192382812,0.04974938556551933,0.06505946069955826,-0.23541051149368286
1634126352991350800,32.66035083007812,0.15568473935127258,-0.08595394343137741,-0.27027884125709534
1634126353011229700,32.68022973632812,0.18964828550815582,-0.2954114079475403,-0.2283574789762497
1634126353031108900,32.70010888671875,0.1590193808078766,-0.41000890731811523,-0.1821277141571045
1634126353050987800,32.71998779296875,0.07150346785783768,-0.35067251324653625,-0.115118607878685
1634126353070867000,32.739866943359374,-0.06142459064722061,-0.2435983419418335,-0.0450526662170887
1634126353090745600,32.75974560546875,-0.20339098572731018,-0.15062424540519714,-0.001631047111004591
1634126353110624800,32.77962475585937,-0.30103880167007446,-0.10205721110105515,0.03386007249355316
1634126353130504000,32.79950390625,-0.326665461063385,-0.04786645621061325,0.07007405906915665
1634126353150383600,32.81938354492188,-0.3274594247341156,0.022590674459934235,0.08572300523519516
1634126353170262800,32.8392626953125,-0.31813719868659973,0.08278433978557587,0.07785311341285706
1634126353190141700,32.8591416015625,-0.2784581482410431,0.09363507479429245,0.08198821544647217
1634126353210020900,32.87902075195313,-0.21868176758289337,0.02584332972764969,0.0825423002243042
1634126353229899800,32.89889965820313,-0.18936409056186676,-0.10116694122552872,0.0832190215587616
1634126353249778700,32.91877880859375,-0.21041640639305115,-0.15569105744361877,0.08232320100069046
1634126353269657900,32.93865795898437,-0.2363530695438385,-0.12889346480369568,0.08215983211994171
1634126353289536800,32.95853686523437,-0.24535664916038513,-0.03963203728199005,0.09306402504444122
1634126353309416000,32.978416015625,-0.24177199602127075,0.030617618933320045,0.08210420608520508
1634126353329294600,32.99829467773438,-0.24647116661071777,0.05811131373047829,0.023936638608574867
1634126353349173800,33.018173828125,-0.23586811125278473,0.0643143504858017,-0.03854500874876976
1634126353369054000,33.03805395507813,-0.2048293650150299,0.05040300264954567,-0.07824034988880157
1634126353388932600,33.0579326171875,-0.16779834032058716,0.03548368439078331,-0.09620403498411179
1634126353408811800,33.077811767578126,-0.14762629568576813,0.021416770294308662,-0.09845282137393951
1634126353428694800,33.09769482421875,-0.15837396681308746,0.00927446223795414,-0.08771750330924988
1634126353448573700,33.11757373046875,-0.18278613686561584,0.004216104745864868,-0.0794307291507721
1634126353468452600,33.13745263671875,-0.18576860427856445,-0.0049827201291918755,-0.05768043175339699
1634126353488331800,33.15733178710938,-0.17931711673736572,-0.012847724370658398,-0.05564863979816437
1634126353508210700,33.17721069335938,-0.17768993973731995,-0.017780274152755737,-0.09302899241447449
1634126353528089900,33.19708984375,-0.17947429418563843,-0.019135678187012672,-0.15142454206943512
1634126353547968500,33.21696850585938,-0.16460902988910675,-0.010741007514297962,-0.20021483302116394
1634126353567847700,33.23684765625,-0.15982478857040405,-0.0049889241345226765,-0.20217373967170715
1634126353587726600,33.2567265625,-0.17437399923801422,0.017919912934303284,-0.19820214807987213
1634126353607606500,33.2766064453125,-0.18340964615345,0.02190857008099556,-0.1769149750471115
1634126353627485700,33.296485595703125,-0.170746311545372,0.007217240519821644,-0.13834361732006073
1634126353647364600,33.316364501953124,-0.15422272682189941,-0.009638860821723938,-0.09770940989255905
1634126353667243800,33.336243896484376,-0.1510709673166275,-0.033546000719070435,-0.09626435488462448
1634126353687122700,33.356122802734376,-0.1577599048614502,-0.05113810673356056,-0.11037949472665787
1634126353707001600,33.376001708984376,-0.16255678236484528,-0.044537726789712906,-0.11334386467933655
1634126353726880800,33.395880859375,-0.15843424201011658,-0.01625894568860531,-0.09760075062513351
1634126353746759700,33.415759765625,-0.14968226850032806,0.009773039259016514,-0.09064681828022003
1634126353766638800,33.43563891601563,-0.11932375282049179,0.012312361039221287,-0.10409998893737793
1634126353786517500,33.455517578125,-0.06782513856887817,-0.013381429016590118,-0.1447925716638565
1634126353806396700,33.475396728515626,-0.026324696838855743,-0.044500548392534256,-0.20840339362621307
1634126353826275600,33.495275634765626,-0.024022478610277176,-0.05949637293815613,-0.26076540350914
1634126353846155500,33.51515551757812,-0.0280021782964468,-0.049373358488082886,-0.2808665335178375
1634126353866034700,33.53503466796875,-0.02543289214372635,-0.017138123512268066,-0.2436460703611374
1634126353885913600,33.55491357421875,-0.005635078996419907,0.0015942063182592392,-0.19789685308933258
1634126353905792800,33.574792724609374,0.005089282989501953,-0.005242418963462114,-0.1801319420337677
1634126353925672000,33.594671875,0.01516434270888567,-0.026669859886169434,-0.18816819787025452
1634126353945550600,33.61455053710937,0.029917772859334946,-0.03680748492479324,-0.20429138839244843
1634126353965429800,33.6344296875,0.054884593933820724,-0.023097369819879532,-0.22165238857269287
1634126353985308700,33.65430859375,0.08174202591180801,0.01744515262544155,-0.2368568778038025
1634126354005187800,33.674187744140625,0.10303685814142227,0.03702672943472862,-0.2675389349460602
1634126354025066500,33.69406640625,0.105977863073349,0.05781533569097519,-0.29640036821365356
1634126354044945700,33.713945556640624,0.122439444065094,0.07672042399644852,-0.3126705586910248
1634126354064825900,33.73382592773437,0.1408160924911499,0.07221753150224686,-0.3013272285461426
1634126354084704500,33.75370458984375,0.15924681723117828,0.06600368022918701,-0.2832791209220886
1634126354104583700,33.77358374023437,0.17096471786499023,0.07538014650344849,-0.26728710532188416
1634126354124462600,33.79346264648437,0.16488485038280487,0.0983707532286644,-0.2739855945110321
1634126354144341800,33.813341796875,0.13315680623054504,0.08776137232780457,-0.2898128926753998
1634126354164221000,33.83322094726562,0.10204915702342987,0.0693226084113121,-0.31777942180633545
1634126354184099600,33.853099609375,0.06886459141969681,0.07510790228843689,-0.3677091896533966
1634126354203978800,33.87297875976562,0.04166635125875473,0.05244368314743042,-0.4386531710624695
1634126354223857700,33.89285766601562,0.021667560562491417,0.037052638828754425,-0.4969804883003235
1634126354243736800,33.91273681640625,0.015578806400299072,0.03459468111395836,-0.53876793384552
