time,seconds_elapsed,z,y,x
1634126346471016700,26.1400166015625,0.007508183673024177,0.1676765337973833,-0.07144654896780848
1634126346490896000,26.159895751953126,0.11499766753315925,0.12264496741592883,-0.09253566035628319
1634126346510774500,26.1797744140625,0.16695990996062754,0.12226795079708098,-0.09507570022791624
1634126346530653700,26.19965380859375,0.16821020228266714,0.17253624878823756,-0.06680442225039004
1634126346550532600,26.21953271484375,0.06502513761818408,0.20214228250086305,-0.036434126166999335
1634126346570411800,26.239411865234374,0.05234159713387489,0.17654373086392877,-0.013815467123687267
1634126346590290400,26.25929052734375,0.10961305188536644,0.08712006504833698,-0.04308379331454634
1634126346610169600,26.279169677734377,0.14341536824405193,-0.015400398227572441,-0.037232729198783635
1634126346630048800,26.299048828125,0.06629997985959053,-0.05371405453085899,-0.011773732163012028
1634126346649927700,26.318927734375,-0.014117957201600074,-0.05189969858527183,0.039256343980878586
1634126346669806600,26.338806640625,-0.08022153770625591,-0.07560089216828346,0.06243994343057274
1634126346689685500,26.358685546875,-0.13795944092571735,-0.08709434608519077,0.06183715523183345
1634126346709564700,26.378564697265624,-0.18539339227378368,-0.1615980906665325,0.08326222057640552
1634126346729443600,26.398443603515624,-0.2049807207971811,-0.23905250174701212,0.09173230808414519
1634126346749322800,26.41832275390625,-0.1289028587669134,-0.2932698296248913,0.1079042021408677
1634126346769201700,26.43820166015625,-0.08887889141440392,-0.24165596224367616,0.08176847488731145
1634126346789081600,26.45808154296875,0.046399347603321074,-0.1904910076737404,0.058591451308876275
1634126346808960800,26.477960693359375,0.2253285122990608,-0.11164894162714481,0.019382453601062298
1634126346828839400,26.49783935546875,0.31897417972385883,-0.07518354353904724,-0.030579408789426086
1634126346848718600,26.517718505859374,0.2926759553849697,-0.03980418712198734,-0.04330445032790303
1634126346868597800,26.53759765625,0.24979484503567218,-0.003066401833295822,-0.06996522436887026
1634126346888476700,26.5574765625,0.26818974890410896,0.0717646750062704,-0.09458324053585529
1634126346908355800,26.57735595703125,0.24216274272203445,0.14556231714487075,-0.1196291267260909
1634126346928234500,26.597234375,0.20996260086297988,0.18487433683574198,-0.14179653487056493
1634126346948113700,26.61711376953125,0.1266939505457878,0.17594225783944129,-0.13256357323154808
1634126346967992600,26.63699267578125,0.03321019568443298,0.13186346213817596,-0.11005918821766972
1634126346987871700,26.656871826171876,-0.06308394042253494,0.1048129581272602,-0.0780786804586649
1634126347007750700,26.676750732421876,-0.1042857193827629,0.07581424265801906,-0.03521963581070304
1634126347027629600,26.696629638671876,-0.07702771010100841,0.06083470019102096,0.0038704847577959297
1634126347047508700,26.7165087890625,-0.015513795474171638,0.05443652358651161,0.0036443478517234323
1634126347067387600,26.7363876953125,-0.033086861565709114,0.09173544988930225,0.04000898897908628
1634126347087266600,26.7562666015625,-0.07350830380320549,0.13461539119482038,0.10025792517140507
1634126347107145500,26.7761455078125,0.025645313388109204,0.15407354038059712,0.11975918284654617
1634126347127024600,26.796024658203127,0.16957096924185752,0.09873100786507129,0.11707184345871209
1634126347146904800,26.81590478515625,0.2805798593997955,0.078727499756217,0.12088248778805136
1634126347166783500,26.835783447265626,0.26785949403643605,0.06849193694591522,0.14636822670027613
1634126347186662700,26.85566259765625,0.20538930159807203,0.09593465514481067,0.14201660736203192
1634126347206541600,26.87554150390625,0.12690087129473684,0.12413900536596774,0.1553770241945982
1634126347226420700,26.895420654296874,0.054798927158117294,0.1005389340698719,0.13892930887117982
1634126347246299600,26.915299560546874,0.01989946321249008,0.07845920420885086,0.127355629324913
1634126347266178600,26.935178466796874,-0.038864275923371314,0.06972235552370548,0.12740487529411912
1634126347286057700,26.9550576171875,-0.03911445129215717,0.0277238732278347,0.12247034150138497
1634126347305936600,26.9749365234375,-0.01516249781847,0.0009171148449182509,0.08540580847635865
1634126347325815600,26.994815673828125,0.04332768507301807,-0.05172375749647617,0.02078969005048275
1634126347345694500,27.014694580078125,0.07914192577600479,-0.054072950971126556,-0.011761457203328609
1634126347365573600,27.03457373046875,0.010832359659671782,-0.0555956304937601,0.010036386976391077
1634126347385452800,27.054452880859376,-0.07885609457194805,-0.0693377401202917,0.018458251428231594
1634126347405331700,27.074331787109376,-0.16319149733781813,-0.11974281623363495,0.029620646759867666
1634126347425213700,27.094213623046876,-0.1420306358873844,-0.1527846696138382,0.02309986668899655
1634126347445092400,27.11409228515625,-0.07894727998673916,-0.10370762723386287,0.02385609188377857
1634126347464971500,27.133971435546876,-0.02164484557509422,-0.04970131175816059,0.011323358047008514
1634126347484851700,27.153851806640624,-0.008123100700974464,0.009854454538226127,0.00882218888103962
1634126347504730400,27.17373046875,0.007907412123680114,0.0706365477591753,0.03645633799880743
1634126347524609500,27.193609619140624,0.0248351660490036,0.08715455183982848,0.03174465317651629
1634126347544488400,27.213488525390623,0.07278349665999412,0.09991466469168662,0.026060689255967735
1634126347564367600,27.23336767578125,0.07833879269957542,0.07566518957614898,0.030448183625191447
1634126347584246500,27.25324658203125,0.11638298441171645,0.09127660020589828,0.03657046589776873
1634126347604125400,27.27312548828125,0.12889292189478874,0.08161562241315841,0.01520253756791353
1634126347624004600,27.293004638671874,0.161916070574522,0.06393383525013924,-0.009985971963405608
1634126347643883500,27.312883544921874,0.16323884361088276,0.07794950112104415,-0.015124576960876584
1634126347663762700,27.3327626953125,0.15590309389531612,0.07853519205451011,0.0019053952299058435
1634126347683641300,27.352641357421874,0.12917933762073516,0.04762567452788353,-0.02419599136263132
1634126347703520500,27.3725205078125,0.10378127699196338,-0.013351064482331275,-0.038222763149440286
1634126347723399700,27.392399658203125,0.04695055174529552,-0.0814461110651493,-0.050389732413738966
1634126347743278600,27.412278564453125,-0.010674538749456406,-0.05880173305869102,-0.058361588075757025
1634126347763157500,27.432157470703125,-0.028286183285713196,-0.0352396556854248,-0.07355579620674252
1634126347783036400,27.452036376953124,-0.0155938749730587,-0.031308745977282525,-0.09294745602756738
1634126347802915600,27.47191552734375,-0.04677227256894111,0.005767477485537529,-0.08764598861858248
1634126347822795500,27.49179541015625,-0.0648456893980503,0.03477729887068271,-0.08922215189412236
1634126347842674400,27.51167431640625,-0.025845219874382017,0.032306524842977524,-0.07286196872368454
1634126347862553600,27.5315537109375,0.02747252881526947,0.028715222352743146,-0.033371377595514055
1634126347882432500,27.5514326171875,0.07150456276535988,0.00943126069009304,-0.023896570024639366
1634126347902311700,27.571311767578123,0.12114449972510337,0.003064648267626762,-0.030976737543940543
1634126347922190300,27.5911904296875,0.20461656365990638,-0.009002221623063087,-0.05655643834993243
1634126347942069500,27.611069580078127,0.2794564083278179,-0.01953472155332565,-0.0951098947584629
1634126347961948700,27.63094873046875,0.2573959676891565,0.04232172290086746,-0.10739296468310057
1634126347981827600,27.65082763671875,0.1330558867931366,0.08733926075696945,-0.06799173233881592
1634126348001706500,27.67070654296875,0.00805880329310894,0.045426703178882595,-0.027172084563970564
1634126348021585400,27.69058544921875,-0.08040975375473498,-0.009848024797439575,0.034296091224998236
1634126348041464600,27.710464599609374,-0.12222703426480293,-0.0699222620099783,0.07178703296855092
1634126348061343500,27.730343505859373,-0.1611585302054882,-0.043025487256050106,0.1326461369484663
1634126348081222700,27.75022265625,-0.13436638486981392,-0.015548866787552833,0.13323635792657731
1634126348101101600,27.7701015625,-0.06792027453780174,0.10275485655367374,0.17387290421947835
1634126348120981500,27.7899814453125,0.07156944469511509,0.08075871332287787,0.11596738934814929
1634126348140860700,27.809860595703125,0.1831131723821163,0.10976035140156745,0.07510185660496353
1634126348160739300,27.8297392578125,0.18761223736703395,0.14055647168159485,0.04746814587861299
1634126348180618500,27.849618408203124,0.15676584820449352,0.11256839455962181,-0.01315539577975869
1634126348200497700,27.86949755859375,0.007564882296323776,0.04279752371907234,-0.06203720784857869
1634126348220376600,27.88937646484375,-0.0331570041924715,0.01030921256840229,-0.0038875820230692623
1634126348240255500,27.90925537109375,-0.07486907076239585,0.0038841479569673536,-0.0004002513639628887
1634126348260134400,27.929134521484375,-0.07100888820290566,0.11014321323931217,0.022851298755407333
1634126348280013600,27.949013671875,0.03852466870546341,0.10838672496080398,0.006108253747224807
1634126348299892500,27.968892578125,0.09513912085294723,0.09176701407134533,-0.0151820793017745
1634126348319771600,27.988771728515626,0.15505261454582214,-0.03496493039727211,-0.052999914912134405
1634126348339650600,28.008650634765626,0.05580372028648853,-0.0786404059946537,-0.06057999477759003
1634126348359529500,28.028529541015626,-0.0022059856116771696,-0.05024199450612068,-0.03734612644538283
1634126348379408600,28.04840869140625,-0.07934650843739509,-0.07286649876832961,-0.032835663283616305
1634126348399287600,28.06828759765625,-0.027779987329244613,-0.06833879221081733,-0.0487117161989212
1634126348419162600,28.08816259765625,0.0593909311234951,-0.09126900142133236,-0.06235153449475765
1634126348439042300,28.108042236328124,0.10758183831870555,-0.0817559076666832,-0.0443392002031207
1634126348458921500,28.12792138671875,0.04091185610294342,-0.06377952147126198,0.00574716534987092
1634126348478800400,28.14780029296875,-0.05793488709628582,0.0026759412109851836,0.05301043630614877
1634126348498679300,28.16767919921875,-0.11597031195759773,0.05057867911458015,0.05999678806215524
1634126348518558500,28.187558349609375,-0.05526303753852844,0.06597673925459384,0.05078618438541889
1634126348538437400,28.207437255859375,0.010513210707902908,0.037377836757898325,0.020968992140144107
1634126348558316500,28.227316650390627,0.0431260250210762,0.06903261969387531,0.018023147946596145
1634126348578195500,28.247195556640627,0.04620061016082763,0.08215922777056693,0.021342355497181414
1634126348598074400,28.267074462890626,0.045049102038145064,0.09443769458532333,0.06987038569226861
1634126348617953300,28.286953369140626,0.055896659266948694,0.054312604945898055,0.0717963853187859
1634126348637832400,28.30683251953125,0.0741477707505226,0.034282793352007866,0.08395210253670811
1634126348657711600,28.326711669921874,0.05939560729861259,-0.005070142871141433,0.05546820472180843
1634126348677590300,28.34659033203125,0.0663794748365879,-0.02450666474699974,0.02183218484073877
1634126348697469400,28.366469482421873,0.13697042988836763,-0.0022416414469480514,0.0007033259637653827
1634126348717349400,28.386349365234373,0.13024258293807506,0.026667642173171042,0.0022829963706433773
1634126348737228300,28.406228271484373,0.09774258134961128,0.04428104027509689,0.007047142032533884
1634126348757107500,28.426107421875,0.05564531485438347,0.01690261948406696,-0.014651479556411504
1634126348776986400,28.445986328125,-0.0027279636591672897,-0.0011696283012628554,0.003982420699670911
1634126348796865500,28.465865478515624,-0.041160862427949904,0.03480477139949798,0.040383156053721905
1634126348816744400,28.485744384765624,-0.04819616789221763,0.08467384093999862,0.08339359187111257
1634126348836623400,28.505623291015624,0.02280161439478397,0.056800914630293846,0.06848419203087687
1634126348856502300,28.525502197265624,0.09536591534614562,0.11854454635977744,0.018048720779269934
1634126348876381400,28.54538134765625,0.16937866154015063,0.14555062670707702,0.015287000980973242
1634126348896260600,28.565260498046875,0.21001228522360324,0.12963117304146288,-0.010198007278889417
1634126348916139300,28.58513916015625,0.2158440601170063,0.10466273600161075,-0.04099105881899595
1634126348936018400,28.605018310546875,0.0918032544285059,0.13134440670013428,-0.02967529955655336
1634126348955897300,28.6248974609375,-0.05062193373441696,0.1775835953056812,-0.004259264879673719
1634126348975776500,28.644776611328126,-0.14208499642312525,0.3145961107701063,0.050392508892714974
1634126348995656400,28.664656494140626,-0.09376666345596313,0.341283042165637,0.0802937261596322
1634126349015535400,28.684535400390626,-0.014667407777905463,0.31885961343348024,0.07124079726263881
1634126349035414500,28.70441455078125,0.08393675883710384,0.2667091549575329,0.042336555143818254
1634126349055293400,28.72429345703125,0.10284370388090609,0.22944822257757186,0.06435797894634306
1634126349075172400,28.74417236328125,0.0734948597997427,0.18277181159853934,0.1059578903786838
1634126349095051300,28.76405126953125,0.008354571369290352,0.14810674093067644,0.16562237774655222
1634126349114930400,28.783930419921877,0.00961421604156494,0.0899468129068613,0.19519158658012747
1634126349134809600,28.8038095703125,0.08517419167757034,-0.03324117534458637,0.214915839356184
1634126349154688300,28.823688232421876,0.12970540732145308,-0.14594927063584326,0.2047908973135054
1634126349174567400,28.8435673828125,0.12133680742681026,-0.1296750121831894,0.2057030437223613
1634126349194446300,28.8634462890625,0.04630114792585373,-0.04260404697358608,0.28015651942119
1634126349214325500,28.883325439453124,0.04651742102503776,-0.03912088103294372,0.321683730943501
1634126349234204400,28.903204345703124,0.2187538100838661,-0.12265431976616382,0.27013912940621376
1634126349254083300,28.923083251953123,0.3728852181315422,-0.24656010089814662,0.19728885112032293
1634126349273962500,28.94296240234375,0.42206455184221264,-0.481503413760662,0.13855740681886672
1634126349293842400,28.962842529296875,0.24600655866861343,-0.7132131515294313,0.12772855429053306
1634126349313721300,28.982721435546875,-0.09364975907802581,-0.9505594338804483,0.09367343221455812
1634126349333600500,29.0026005859375,-0.6313432620942592,-1.0095429532468319,0.08319485442861914
1634126349353479400,29.0224794921875,-1.2556962269097567,-0.6594722089916467,0.1889014003947377
1634126349373358600,29.042358642578126,-1.8471891246527432,-0.20088672948181627,0.4163230855807662
1634126349393237200,29.0622373046875,-1.9607827706068752,0.18961188675165175,0.5375887274675071
1634126349413117200,29.0821171875,-1.4726193144351243,0.42894495900571344,0.4494114084511995
1634126349432996400,29.101996337890625,-0.7556418419361114,0.6467413222342729,0.3096146690957248
1634126349452875300,29.121875244140625,0.014812953728437423,0.8466016312777995,0.21068331635296345
1634126349472754200,29.141754150390625,0.7596405561834574,0.8606623053342104,0.03293985431045294
1634126349492633300,29.16163330078125,1.175668165948987,0.7820891193568706,-0.14470774614214896
1634126349512512300,29.18151220703125,1.2135516141414642,0.5885422312438487,-0.29916268705576654
1634126349532391400,29.201391357421876,1.0013578932255507,0.27087036629021166,-0.40572994150444863
1634126349552271400,29.221271240234376,0.5154799176424741,0.12488310173153877,-0.3282996419519186
1634126349572150300,29.241150390625,-0.12038579031229019,0.3445195398688316,-0.050999973266571755
1634126349592029400,29.261029541015624,-0.601785159176588,0.7757149081498385,0.19734978752732277
1634126349611908000,29.280908203125,-0.7485258724510669,1.1321990265786648,0.2547689071211964
1634126349631787300,29.300787353515624,-0.4577145418941974,1.3142302489429711,0.07819879970699549
1634126349651666200,29.320666259765623,0.1617939054995775,1.1088245807319879,-0.25305808461532
1634126349671545300,29.34054541015625,0.8839724537730217,0.722928489857912,-0.6272215059891343
1634126349691424300,29.36042431640625,1.3399801917493344,0.4535322877734899,-0.8740694839179516
1634126349711303200,29.38030322265625,1.3531693436682224,0.41598786227703094,-0.9329197322934866
1634126349731182300,29.400182373046874,0.8972358399718999,0.5088748202890158,-0.8992971564158797
1634126349751061200,29.420061279296874,0.2219225032478571,0.667364423546195,-0.7954805889148264
1634126349770940400,29.4399404296875,-0.4437082283735275,0.7008160267710686,-0.763321728914231
1634126349790819000,29.459819091796874,-1.2382160997986793,0.774490334790945,-0.5764711966346949
1634126349810699300,29.47969921875,-1.7863620232462882,0.6941957318484783,-0.6047070379726588
1634126349830578400,29.499578369140625,-1.5305845966696738,0.4360930771946907,-0.4900136140830815
1634126349850457000,29.51945703125,-1.0725549974769353,0.2052729817420244,-0.29447759797945616
1634126349870336300,29.539336181640625,-0.567663109344244,0.13400690390765665,-0.11293883530721067
1634126349890215400,29.55921533203125,-0.07370587220191956,0.11104746860265731,0.04859641925618052
1634126349910094300,29.57909423828125,0.3695031744778156,0.009932195949554443,0.21304756126627325
1634126349929973200,29.59897314453125,0.5856003325730562,-0.22342530902624128,0.346153059354797
1634126349949852200,29.61885205078125,0.6629495297133923,-0.4759107083201408,0.3269846138305962
1634126349969731300,29.6387314453125,0.7201315526157617,-0.696633772650361,0.3585739303149283
1634126349989610200,29.6586103515625,0.6905933234423398,-0.8754764281064271,0.35175036790519953
1634126350009489400,29.678489501953123,0.4952332484275102,-1.0313269150316715,0.4062480470944196
1634126350029368000,29.6983681640625,0.1965419782757759,-1.024412605598569,0.5242028839327395
1634126350049247200,29.718247314453127,0.029672669208049774,-0.9821826526343822,0.6523501750919968
1634126350069126400,29.73812646484375,-0.06711304980814456,-1.048511858588457,0.7266483140986413
1634126350089006000,29.758006103515626,-0.26663082902431484,-1.0147399373680352,0.8523327222757041
1634126350108885200,29.77788525390625,-0.5033253694683313,-0.8438982175379991,1.0338201200868933
1634126350128764400,29.797764404296874,-0.7296195119291543,-0.5160328753501177,1.2525487226642666
1634126350148643300,29.817643310546874,-0.7411363467216491,-0.20112696797847746,1.3957958947345614
1634126350168522200,29.837522216796874,-0.2639905436486006,-0.23301555967032908,1.3470879779279232
1634126350188401200,29.857401123046873,0.3657300856798887,-0.44006022725999355,1.2008105713162571
1634126350208280300,29.8772802734375,0.8507628426104783,-0.5412170009672641,1.0491753639984875
1634126350228159200,29.8971591796875,0.9856003521233796,-0.5762672715604304,0.9596217881929129
1634126350248038400,29.917038330078125,0.9866139130800962,-0.6224111830979585,0.8525078596469015
1634126350267917300,29.936917236328124,0.8705132527410984,-0.7159855388522147,0.7114642620354891
1634126350287796200,29.956796142578124,0.5653548324018717,-0.6502408547878264,0.6296938874520361
1634126350307675400,29.97667529296875,0.277033565095067,-0.35632512847483155,0.5905576627194881
1634126350327554300,29.99655419921875,0.18508008854091165,-0.2333323705345392,0.463854944345355
1634126350347434200,30.016434326171876,0.2825450219929218,-0.3265940070778131,0.28668022210150956
1634126350367313400,30.0363134765625,0.26263503738641736,-0.3588157762467861,0.14191153955236077
1634126350387192300,30.0561923828125,0.21485504907965658,-0.4431996943295002,-0.004483867415785789
1634126350407071200,30.0760712890625,0.06945639806389808,-0.42040334063172335,-0.024292875865846872
1634126350426950100,30.0959501953125,-0.03129997814893722,-0.4218056086450815,-0.03171396577730775
1634126350446829000,30.1158291015625,0.012419921112060545,-0.5034820213347673,-0.11564940944015979
1634126350466708200,30.135708251953126,0.15101649089753627,-0.6142933430939912,-0.2402385697264224
1634126350486587400,30.15558740234375,0.22791911331415174,-0.6164280170351266,-0.27596345164552327
1634126350506466000,30.175466064453126,0.2607587221205234,-0.563513588449359,-0.3233246300183236
1634126350526345200,30.19534521484375,0.3422077557951212,-0.4811567922800779,-0.40025114476718004
1634126350546224000,30.21522412109375,0.33247312824428077,-0.4279559479683637,-0.3979779391381889
1634126350566103300,30.235103271484373,0.29122108040153977,-0.35482173817455764,-0.47655302481167017
1634126350585982200,30.254982177734377,0.3373749288111925,-0.35191257272958754,-0.5330263879880309
1634126350605861000,30.274861083984376,0.39007016168832775,-0.3678390406578779,-0.6038113312419504
1634126350625741300,30.2947412109375,0.3809615570813417,-0.31773265523016453,-0.6433884316097944
1634126350645620200,30.3146201171875,0.26065000104904174,-0.20159341644644735,-0.63307848838903
1634126350665499100,30.3344990234375,0.0478664975464344,0.005328501546382904,-0.530849263144657
1634126350685378300,30.35437841796875,-0.11313830340206622,0.1801934855431318,-0.3953894570149481
1634126350705257200,30.37425732421875,-0.24275544791817663,0.35135143171548844,-0.2713330153658986
1634126350725136400,30.394136474609375,-0.14524258367121218,0.39318332527279853,-0.21348047279082238
1634126350745015000,30.41401513671875,-0.003574351355433464,0.4779781622439623,-0.15096359166651963
1634126350764894200,30.433894287109375,0.10955459969639778,0.5183738855183124,-0.09070113840550184
1634126350784773000,30.453773193359375,0.18516309064924716,0.5641150614738464,-0.048403746228292584
1634126350804652300,30.47365234375,0.19435820449590682,0.6189730253428221,0.04217909955978393
1634126350824531200,30.49353125,0.24726094264388082,0.6898100641101599,0.14664119842275977
1634126350844410000,30.51341015625,0.2934118684440851,0.6516951452493667,0.26355302901417016
1634126350864289300,30.533289306640626,0.3192506585776806,0.46651276537775993,0.2867743301257491
1634126350884169200,30.553169189453126,0.35375615476965905,0.2566343356668949,0.29374650722593065
1634126350904048000,30.573048095703125,0.4042945018738508,0.06577975537776946,0.2554668993227184
1634126350923927300,30.59292724609375,0.3373176456660032,0.16148644698560238,0.2997905366305262
1634126350943806200,30.61280615234375,0.19580255808532238,0.4161877687633037,0.36008470020405947
1634126350963685400,30.632685302734377,0.09710720605552196,0.5772556980758905,0.40132966071888804
1634126350983564000,30.65256396484375,0.02886018378138542,0.5892126778513193,0.334154067068547
1634126351003443200,30.672443115234376,0.2938771478682756,0.4326841455340385,0.12054558398388325
1634126351023322000,30.692322021484376,0.5995967092216015,0.31010230648219583,-0.12812120686993003
1634126351043201300,30.712201171875,0.6980845559805631,0.18419278431236744,-0.35061581091731786
1634126351063080200,30.732080078125,0.5545616357088089,0.1717600037187338,-0.5149360200241208
1634126351082959000,30.751958984375,0.2984007627725601,0.4082522995889187,-0.5889553420893847
1634126351102838300,30.77183837890625,0.2326625084489584,0.6456582031726836,-0.6710621090203523
1634126351122717200,30.79171728515625,0.3465776414424181,0.6860474967062473,-0.8016638806596398
1634126351142597000,30.81159716796875,0.6036784255772829,0.5080868847817183,-1.0072484125688672
1634126351162476300,30.831476318359375,0.7387094118356704,0.4316074562132358,-1.159045240189135
1634126351182355200,30.851355224609375,0.6551087530851364,0.2664718390703201,-1.2460165444165467
1634126351202234400,30.871234375,0.47544542889595026,0.0650245530962944,-1.282597239447385
1634126351222113000,30.891113037109374,0.2260264314353466,-0.2177688906997442,-1.2710469407767058
1634126351241992200,30.9109921875,-0.07011106258034706,-0.492555553650856,-1.2081260819613933
1634126351261871000,30.93087109375,-0.3041711628675461,-0.7483382409244775,-1.1352309416204691
1634126351281750300,30.950750244140625,-0.5046306068480014,-0.8813111256092786,-0.9628057519912719
1634126351301629200,30.970629150390625,-0.6407499728649855,-0.8226549385011196,-0.6789401489190757
1634126351321508000,30.990508056640625,-0.7520254050046206,-0.6605956600636244,-0.33224911023005843
1634126351341387300,31.01038720703125,-0.7718319292366504,-0.6105962421417236,0.01708776679262519
1634126351361266200,31.03026611328125,-0.5439969870746135,-0.6704618050396443,0.18708996705859898
1634126351381145300,31.050145263671876,-0.13626491196751594,-0.7380483175784349,0.25936734082736074
1634126351401024000,31.07002392578125,0.31957506822645665,-0.7843745999455451,0.24796390328146517
1634126351420907300,31.0899072265625,0.6337947468996048,-0.8168003672540187,0.20362828327491878
1634126351440786200,31.1097861328125,0.6886866130381822,-0.7669055787503719,0.23622180836573242
1634126351460665300,31.129665283203124,0.7012099945247173,-0.7834493017941713,0.17280162172615526
1634126351480544000,31.1495439453125,0.5865484270781278,-0.8196060723245143,0.034642493509873744
1634126351500423200,31.169423095703124,0.5173579864740372,-1.0541957494437695,-0.25144984570108353
1634126351520302000,31.189302001953124,0.416938879391551,-1.444359434634447,-0.6104684510435908
1634126351540181200,31.20918115234375,-0.38366497082114215,-1.9688053335428237,-0.9594045652456581
1634126351560060200,31.22906005859375,-1.487987563958764,-1.7969266718804835,-0.8433204907152801
1634126351579939000,31.24893896484375,-2.401074468535185,-0.926546105608344,-0.4069266039431095
1634126351599818200,31.268818359375,-2.733012759250402,-0.0016664719074964522,0.03428293948248028
1634126351619697200,31.288697265625,-2.4478993480741975,0.6409352663040161,0.3375684055566788
1634126351639576300,31.308576416015626,-1.4317542200833557,1.1650275294691324,0.48633098004758357
1634126351659455000,31.328455078125,-0.03718436001241207,1.4419336687922477,0.5579422180578112
1634126351679335200,31.348335205078126,1.2760814278125763,1.6251310123264788,0.574213992292434
1634126351699214300,31.36821435546875,2.216512850910425,1.738116755515337,0.5976539045907556
1634126351719093000,31.388093017578125,2.6490648944973945,1.6959610368311404,0.5785645887173712
1634126351738972200,31.40797216796875,2.3785528401255607,1.3648100971013306,0.6130532799050211
1634126351758851000,31.42785107421875,1.9509131184995174,0.9409639225393533,0.5933928861454129
1634126351778730200,31.447730224609376,1.2264151873677969,0.19668810874819753,0.4152317832127213
1634126351798609200,31.467609130859376,-0.3011538608729839,-0.6030600014179944,0.1974662535138428
1634126351818488000,31.487488037109376,-2.3054221374630925,-0.07842588646113872,0.7300599491730332
1634126351838367200,31.5073671875,-3.7688720570147036,0.9255161780387162,1.2890275647558271
1634126351858246100,31.52724609375,-4.061345767825841,1.6458113967835901,1.6114391715824603
1634126351878125300,31.547125244140624,-2.91312090459764,1.9233306995689867,1.550811976662278
1634126351898004000,31.56700390625,-0.9977139837652444,1.8526719399780034,1.4183309671476483
1634126351917884200,31.58688427734375,0.8076601984649896,1.48254917229712,1.177033609083295
1634126351937763300,31.606763427734375,2.0911124473065135,1.0760130289763212,0.9417951126664876
1634126351957642000,31.62664208984375,2.5734943974673747,0.623521774688363,0.7627858684718608
1634126351977521200,31.646521240234375,2.379848140633106,0.26355039866566654,0.6545118101052939
1634126351997400000,31.666400146484374,1.7294272531032562,-0.17079320451319216,0.5879289216510951
1634126352017279200,31.686279296875,0.940320948460698,-0.5803197618216276,0.4604645712547004
1634126352037158100,31.706158203125,0.3545031737446785,-0.9835919349104165,0.2616254219524562
1634126352057037000,31.726037109375,-0.1642781235307455,-1.4791478394210338,-0.018677666332572698
1634126352076916200,31.745916259765625,-0.9208920253694057,-1.9400497791796922,-0.4271780954636633
1634126352096795100,31.765795166015625,-1.8159142809450626,-2.0594506501078604,-0.6494874060720205
1634126352116674300,31.78567431640625,-2.48506500338614,-1.3314607852071523,-0.4519752675898373
1634126352136553000,31.805552978515625,-2.8143402123719454,-0.3073807725638151,-0.01840367169678211
1634126352156432100,31.82543212890625,-2.7736066354453563,0.4366898740440607,0.289830356695503
1634126352176312300,31.845312255859376,-2.458396776691079,0.9740122056603431,0.6045917410299182
1634126352196191000,31.86519091796875,-1.7928011163830757,1.2705243782073259,0.8243500519812107
1634126352216070100,31.885070068359376,-0.8999988749444484,1.2698667910814285,0.9053396514505148
1634126352235949000,31.904948974609376,0.044207975038886065,1.2294079394429922,0.8610895908355712
1634126352255828200,31.924828125,0.8157213398456573,0.9624877720832824,0.6700580465443432
1634126352275707100,31.94470703125,1.2020803720563649,0.6081997023940086,0.43459816246181726
1634126352295586000,31.9645859375,1.3262369130790232,0.38563130245804783,0.21448665415868162
1634126352315465200,31.98446533203125,1.1747358535349368,0.3723094640702009,0.07910071698278189
1634126352335344000,32.00434423828125,0.9386498003780841,0.5565682993561029,0.09394852282889186
1634126352355223300,32.02422338867188,0.8947352553278207,0.602577770859003,0.1056264664672315
1634126352375102000,32.04410205078125,1.0478864201664924,0.6257534792631864,0.13006181954368948
1634126352394981000,32.06398120117188,1.4258558096945284,0.26294600303173066,-0.09421184994019567
1634126352414858000,32.08385791015625,1.3611211794555187,-0.2703723536401987,-0.3464810492001474
1634126352434736600,32.103736572265625,1.0261012893378734,-0.6313444311380386,-0.7841901102241128
1634126352454615800,32.12361572265625,0.18250994579195975,-0.6060246964424848,-0.8926745234057307
1634126352474494700,32.14349462890625,-0.5970078617721796,-0.3803554078817367,-0.8566893100500106
1634126352494374000,32.163373779296876,-1.0071493361085653,-0.10330196904242038,-0.6759608408473432
1634126352514252500,32.18325244140625,-1.1860334926187992,0.505461212453246,-0.4745438769463449
1634126352534131700,32.203131591796875,-1.426131119504571,1.252959495422244,-0.2952193562574684
1634126352554011000,32.22301098632813,-1.6358283474296331,1.7158897261381147,-0.12408771357014775
1634126352573889800,32.24288989257813,-1.4980419249832628,1.7308669305175541,-0.05710924992710351
1634126352593769000,32.26276904296875,-1.2604390375226735,1.612706415039301,0.028230361445248126
1634126352613647600,32.282647705078126,-0.9740373401015996,1.5558119769066572,0.02976856733057648
1634126352633526800,32.30252685546875,-0.7102198149323463,1.4991156916946171,-0.015908566945418715
1634126352653405700,32.32240576171875,-0.5467939243167639,1.3852233550548552,0.048012481888383626
1634126352673285600,32.34228564453125,-0.5928893205374479,1.3932552703410386,0.1495071823131293
1634126352693164800,32.362164794921874,-0.3652256432890892,1.1132055722951888,0.04597111225388944
1634126352713043700,32.382043701171874,0.11095979031920432,0.4033405621498823,-0.21675591426491736
1634126352732923000,32.4019228515625,0.34039339984953404,-0.16426292596161365,-0.37388051277920603
1634126352752801800,32.4218017578125,0.031954058143496514,-0.2239607310771942,-0.2581755372269079
1634126352772680700,32.4416806640625,-0.4484229819357395,0.2948059531509876,-0.08731953314319252
