time,seconds_elapsed,z,y,x
1634126349313721300,28.982721435546875,11.943145751953125,-28.065479278564453,-30.680919647216797
1634126349333600500,29.0026005859375,11.490692138671875,-27.82703399658203,-31.155574798583984
1634126349353479400,29.0224794921875,11.112060546875,-27.314170837402344,-31.85684585571289
1634126349373358600,29.042358642578126,10.47064208984375,-27.048629760742188,-32.41191482543945
1634126349393237200,29.0622373046875,9.489593505859375,-26.542316436767578,-33.2399787902832
1634126349413117200,29.0821171875,9.26434326171875,-26.153461456298828,-33.60074996948242
1634126349432996400,29.101996337890625,9.428253173828125,-25.395835876464844,-34.02640914916992
1634126349452875300,29.121875244140625,9.303192138671875,-25.389354705810547,-34.49447250366211
1634126349472754200,29.141754150390625,8.942626953125,-24.303878784179688,-34.67612838745117
1634126349492633300,29.16163330078125,8.709686279296875,-23.701629638671875,-35.27957534790039
1634126349512512300,29.18151220703125,8.1920166015625,-23.010601043701172,-35.80397415161133
1634126349532391400,29.201391357421876,7.6600341796875,-22.22838592529297,-36.24809646606445
1634126349552271400,29.221271240234376,6.674346923828125,-21.71642303466797,-36.878108978271484
1634126349572150300,29.241150390625,6.50152587890625,-20.780689239501953,-37.7115592956543
1634126349592029400,29.261029541015624,5.345550537109375,-19.703746795654297,-38.34379196166992
1634126349611908000,29.280908203125,4.790740966796875,-18.608097076416016,-38.62227249145508
1634126349631787300,29.300787353515624,4.25830078125,-17.472389221191406,-39.12924575805664
1634126349651666200,29.320666259765623,4.206756591796875,-16.455379486083984,-39.348445892333984
1634126349671545300,29.34054541015625,4.24981689453125,-15.502609252929688,-40.03176498413086
1634126349691424300,29.36042431640625,3.904083251953125,-14.492973327636719,-40.51566696166992
1634126349711303200,29.38030322265625,4.114410400390625,-13.66864013671875,-40.769779205322266
1634126349731182300,29.400182373046874,3.44573974609375,-12.496623992919922,-40.989192962646484
1634126349751061200,29.420061279296874,2.629302978515625,-11.908805847167969,-41.1711540222168
1634126349770940400,29.4399404296875,1.936737060546875,-11.010540008544922,-41.428096771240234
1634126349790819000,29.459819091796874,1.50555419921875,-10.582901000976562,-41.760623931884766
1634126349810699300,29.47969921875,1.3814697265625,-9.84542465209961,-41.768001556396484
1634126349830578400,29.499578369140625,1.462646484375,-9.637046813964844,-41.73273849487305
1634126349850457000,29.51945703125,1.41998291015625,-9.271228790283203,-41.81035232543945
1634126349870336300,29.539336181640625,1.481781005859375,-9.035667419433594,-41.910091400146484
1634126349890215400,29.55921533203125,0.956207275390625,-8.907112121582031,-42.12849807739258
1634126349910094300,29.57909423828125,1.03839111328125,-9.048526763916016,-42.024417877197266
1634126349929973200,29.59897314453125,0.606719970703125,-8.6812744140625,-42.045047760009766
1634126349949852200,29.61885205078125,0.1063232421875,-8.657676696777344,-41.84952926635742
1634126349969731300,29.6387314453125,-0.31402587890625,-8.44161605834961,-42.080745697021484
1634126349989610200,29.6586103515625,-0.6827392578125,-8.290618896484375,-42.060054779052734
1634126350009489400,29.678489501953123,-0.598602294921875,-8.13160514831543,-42.368099212646484
1634126350029368000,29.6983681640625,-1.53985595703125,-7.7105865478515625,-42.07234573364258
1634126350049247200,29.718247314453127,-2.1649169921875,-7.40472412109375,-42.057682037353516
1634126350069126400,29.73812646484375,-1.53192138671875,-6.869846343994141,-42.25303268432617
1634126350089006000,29.758006103515626,-2.27313232421875,-6.3502960205078125,-42.08870315551758
1634126350108885200,29.77788525390625,-2.103759765625,-6.07661247253418,-41.946475982666016
1634126350128764400,29.797764404296874,-2.37176513671875,-5.473962783813477,-42.15378952026367
1634126350148643300,29.817643310546874,-2.711212158203125,-5.122592926025391,-42.16257858276367
1634126350168522200,29.837522216796874,-2.720367431640625,-4.724954605102539,-42.16948318481445
1634126350188401200,29.857401123046873,-2.9813232421875,-4.541069030761719,-41.988651275634766
1634126350208280300,29.8772802734375,-3.613677978515625,-4.006246566772461,-42.10928726196289
1634126350228159200,29.8971591796875,-3.80731201171875,-3.676240921020508,-41.981136322021484
1634126350248038400,29.917038330078125,-4.28369140625,-3.3470077514648438,-42.08527755737305
1634126350267917300,29.936917236328124,-4.510986328125,-2.8318138122558594,-41.839298248291016
1634126350287796200,29.956796142578124,-5.042572021484375,-2.2490711212158203,-41.84750747680664
1634126350307675400,29.97667529296875,-5.145721435546875,-1.9557952880859375,-41.60201644897461
1634126350327554300,29.99655419921875,-5.44561767578125,-1.3777656555175781,-41.59184646606445
1634126350347434200,30.016434326171876,-5.807769775390625,-0.9792346954345703,-41.63704299926758
1634126350367313400,30.0363134765625,-5.967437744140625,-0.3327159881591797,-41.15439987182617
1634126350387192300,30.0561923828125,-6.32684326171875,-0.0040683746337890625,-41.152339935302734
1634126350407071200,30.0760712890625,-6.439208984375,0.1514568328857422,-40.900394439697266
1634126350426950100,30.0959501953125,-6.7984619140625,0.5568370819091797,-40.9217414855957
1634126350446829000,30.1158291015625,-7.7701416015625,0.6952857971191406,-40.498714447021484
1634126350466708200,30.135708251953126,-7.484771728515625,1.2350654602050781,-40.64408493041992
1634126350486587400,30.15558740234375,-7.828948974609375,1.3478736877441406,-40.91508865356445
1634126350506466000,30.175466064453126,-8.03302001953125,1.2227287292480469,-40.67766189575195
1634126350526345200,30.19534521484375,-8.128875732421875,1.4327316284179688,-40.61457443237305
1634126350546224000,30.21522412109375,-8.140899658203125,1.4794063568115234,-40.30807113647461
1634126350566103300,30.235103271484373,-8.09515380859375,1.4336261749267578,-40.35542678833008
1634126350585982200,30.254982177734377,-8.313934326171875,1.4657478332519531,-40.42770767211914
1634126350605861000,30.274861083984376,-8.659088134765625,1.2728309631347656,-40.14912796020508
1634126350625741300,30.2947412109375,-8.4693603515625,1.3006305694580078,-40.20084762573242
1634126350645620200,30.3146201171875,-8.557830810546875,1.0086421966552734,-40.269283294677734
1634126350665499100,30.3344990234375,-8.658447265625,1.0620346069335938,-40.20891189575195
1634126350685378300,30.35437841796875,-8.208282470703125,1.1170196533203125,-40.1076545715332
1634126350705257200,30.37425732421875,-8.35357666015625,1.0788192749023438,-40.460140228271484
1634126350725136400,30.394136474609375,-8.161865234375,1.2046394348144531,-40.53274917602539
1634126350745015000,30.41401513671875,-8.0028076171875,1.097677230834961,-40.146183013916016
1634126350764894200,30.433894287109375,-7.427703857421875,1.078927993774414,-40.458438873291016
1634126350784773000,30.453773193359375,-6.982696533203125,1.0437965393066406,-40.4845085144043
1634126350804652300,30.47365234375,-6.753662109375,1.0338916778564453,-40.44169235229492
1634126350824531200,30.49353125,-6.326812744140625,0.8837738037109375,-40.89669418334961
1634126350844410000,30.51341015625,-6.09295654296875,0.7260684967041016,-40.64519119262695
1634126350864289300,30.533289306640626,-6.345611572265625,0.433441162109375,-40.76144027709961
1634126350884169200,30.553169189453126,-6.272613525390625,-0.08086776733398438,-40.67808151245117
1634126350904048000,30.573048095703125,-6.118896484375,-0.44124794006347656,-40.592594146728516
1634126350923927300,30.59292724609375,-5.930023193359375,-0.806610107421875,-40.4139518737793
1634126350943806200,30.61280615234375,-6.157958984375,-0.6302700042724609,-40.660037994384766
1634126350963685400,30.632685302734377,-5.889556884765625,-0.831787109375,-40.5261344909668
1634126350983564000,30.65256396484375,-5.54559326171875,-1.0046443939208984,-40.66386795043945
1634126351003443200,30.672443115234376,-5.277069091796875,-1.0348567962646484,-40.2169075012207
1634126351023322000,30.692322021484376,-5.130584716796875,-1.2846851348876953,-40.58829879760742
1634126351043201300,30.712201171875,-4.902496337890625,-1.1094703674316406,-40.25234603881836
1634126351063080200,30.732080078125,-4.492584228515625,-0.9374332427978516,-40.78974533081055
1634126351082959000,30.751958984375,-3.97723388671875,-0.5774765014648438,-40.743595123291016
1634126351102838300,30.77183837890625,-3.812744140625,-0.4315204620361328,-40.80984878540039
1634126351122717200,30.79171728515625,-3.265838623046875,-0.3923912048339844,-40.81550216674805
1634126351142597000,30.81159716796875,-3.181488037109375,-0.11500167846679688,-40.78438949584961
1634126351162476300,30.831476318359375,-2.5655517578125,0.06024169921875,-40.947208404541016
1634126351182355200,30.851355224609375,-2.81292724609375,-0.0005664825439453125,-40.71430587768555
1634126351202234400,30.871234375,-2.79443359375,0.09836006164550781,-40.63560104370117
1634126351222113000,30.891113037109374,-2.958343505859375,-0.2046337127685547,-40.849300384521484
1634126351241992200,30.9109921875,-2.828399658203125,-0.19559288024902344,-40.704769134521484
1634126351261871000,30.93087109375,-2.6015625,-0.7063121795654297,-40.71840286254883
1634126351281750300,30.950750244140625,-2.784393310546875,-0.6663684844970703,-40.6823844909668
1634126351301629200,30.970629150390625,-2.9708251953125,-1.0220203399658203,-40.966426849365234
1634126351321508000,30.990508056640625,-3.449798583984375,-1.3079605102539062,-41.02865982055664
1634126351341387300,31.01038720703125,-3.82916259765625,-1.4392013549804688,-41.013980865478516
1634126351361266200,31.03026611328125,-3.550689697265625,-1.7899036407470703,-40.76424026489258
1634126351381145300,31.050145263671876,-4.090484619140625,-2.1533851623535156,-40.836246490478516
1634126351401024000,31.07002392578125,-3.9097900390625,-2.392965316772461,-40.6202507019043
1634126351420907300,31.0899072265625,-4.415191650390625,-2.8853931427001953,-40.8270149230957
1634126351440786200,31.1097861328125,-4.395904541015625,-3.126008987426758,-40.58576583862305
1634126351460665300,31.129665283203124,-4.357940673828125,-3.054208755493164,-40.5809440612793
1634126351480544000,31.1495439453125,-4.14617919921875,-3.049022674560547,-40.419673919677734
1634126351500423200,31.169423095703124,-4.5570068359375,-3.0247955322265625,-40.58271408081055
1634126351520302000,31.189302001953124,-4.07012939453125,-2.793722152709961,-40.5841178894043
1634126351540181200,31.20918115234375,-4.22857666015625,-2.3972301483154297,-40.762821197509766
1634126351560060200,31.22906005859375,-4.70501708984375,-1.771188735961914,-40.8603630065918
1634126351579939000,31.24893896484375,-4.70904541015625,-0.8706779479980469,-40.64895248413086
1634126351599818200,31.268818359375,-4.493408203125,-0.2952880859375,-40.65718460083008
1634126351619697200,31.288697265625,-3.68475341796875,0.2579822540283203,-40.76633834838867
1634126351639576300,31.308576416015626,-2.731842041015625,0.9934062957763672,-40.68876266479492
1634126351659455000,31.328455078125,-2.19622802734375,1.0977420806884766,-40.926517486572266
1634126351679335200,31.348335205078126,-1.21929931640625,0.9920368194580078,-40.682430267333984
1634126351699214300,31.36821435546875,-0.300872802734375,0.6875572204589844,-40.66831588745117
1634126351719093000,31.388093017578125,0.142913818359375,0.4186840057373047,-40.82736587524414
1634126351738972200,31.40797216796875,0.181854248046875,-0.04782295227050781,-40.568302154541016
1634126351758851000,31.42785107421875,0.387237548828125,-0.6329555511474609,-40.7495002746582
1634126351778730200,31.447730224609376,-0.0089111328125,-0.9991989135742188,-40.96467971801758
1634126351798609200,31.467609130859376,-0.457977294921875,-1.3481712341308594,-40.9489860534668
1634126351818488000,31.487488037109376,-1.098663330078125,-1.3582572937011719,-40.8878059387207
1634126351838367200,31.5073671875,-1.9871826171875,-1.5495643615722656,-40.87369155883789
1634126351858246100,31.52724609375,-1.65643310546875,-1.6381969451904297,-40.875301361083984
1634126351878125300,31.547125244140624,-1.106231689453125,-1.6208763122558594,-41.009395599365234
1634126351898004000,31.56700390625,-0.356781005859375,-1.683197021484375,-41.1159782409668
1634126351917884200,31.58688427734375,0.81439208984375,-1.9765338897705078,-41.089725494384766
1634126351937763300,31.606763427734375,1.708984375,-2.3710899353027344,-40.8695182800293
1634126351957642000,31.62664208984375,2.3193359375,-3.0703868865966797,-40.96805191040039
1634126351977521200,31.646521240234375,2.486968994140625,-3.4754676818847656,-40.85049057006836
1634126351997400000,31.666400146484374,2.586639404296875,-4.236944198608398,-40.8859748840332
1634126352017279200,31.686279296875,2.1131591796875,-4.998455047607422,-40.94839096069336
1634126352037158100,31.706158203125,2.261749267578125,-5.4151153564453125,-40.98367691040039
1634126352057037000,31.726037109375,2.20245361328125,-5.852169036865234,-40.832523345947266
1634126352076916200,31.745916259765625,2.312255859375,-6.429779052734375,-40.81312942504883
1634126352096795100,31.765795166015625,2.392120361328125,-6.533466339111328,-40.7332649230957
1634126352116674300,31.78567431640625,2.549896240234375,-6.692914962768555,-40.83664321899414
1634126352136553000,31.805552978515625,3.11163330078125,-7.011022567749023,-40.70096206665039
1634126352156432100,31.82543212890625,3.595062255859375,-7.488918304443359,-40.72783279418945
1634126352176312300,31.845312255859376,3.81195068359375,-7.942594528198242,-40.418460845947266
1634126352196191000,31.86519091796875,4.55792236328125,-8.771926879882812,-40.4458122253418
1634126352216070100,31.885070068359376,5.132293701171875,-9.37197494506836,-40.11326217651367
1634126352235949000,31.904948974609376,5.249725341796875,-9.781669616699219,-40.136592864990234
1634126352255828200,31.924828125,5.7108154296875,-10.773300170898438,-39.66157150268555
1634126352275707100,31.94470703125,6.418060302734375,-11.204833984375,-39.26393508911133
1634126352295586000,31.9645859375,6.773468017578125,-12.057785034179688,-38.810054779052734
1634126352315465200,31.98446533203125,7.03912353515625,-12.17889404296875,-38.769901275634766
1634126352335344000,32.00434423828125,6.764892578125,-12.465435028076172,-38.79561996459961
1634126352355223300,32.02422338867188,6.518585205078125,-12.502079010009766,-38.80741500854492
1634126352375102000,32.04410205078125,5.972564697265625,-12.87649154663086,-38.877437591552734
1634126352394981000,32.06398120117188,5.7940673828125,-12.741199493408203,-38.828548431396484
1634126352414858000,32.08385791015625,5.768524169921875,-12.707817077636719,-38.80354690551758
1634126352434736600,32.103736572265625,5.491119384765625,-12.524688720703125,-38.93612289428711
1634126352454615800,32.12361572265625,5.13677978515625,-12.519386291503906,-39.010562896728516
1634126352474494700,32.14349462890625,4.45281982421875,-12.264598846435547,-39.453792572021484
1634126352494374000,32.163373779296876,4.352691650390625,-12.19699478149414,-39.52400588989258
1634126352514252500,32.18325244140625,4.097869873046875,-11.73602294921875,-39.59922409057617
1634126352534131700,32.203131591796875,3.978271484375,-11.488777160644531,-39.55087661743164
1634126352554011000,32.22301098632813,3.46728515625,-11.419082641601562,-39.67794418334961
1634126352573889800,32.24288989257813,3.584136962890625,-11.21551513671875,-39.40829086303711
1634126352593769000,32.26276904296875,3.1915283203125,-11.264015197753906,-39.521602630615234
1634126352613647600,32.282647705078126,2.956024169921875,-10.995018005371094,-39.63483810424805
1634126352633526800,32.30252685546875,2.418182373046875,-10.305702209472656,-39.789066314697266
1634126352653405700,32.32240576171875,2.37896728515625,-10.309951782226562,-39.74314498901367
1634126352673285600,32.34228564453125,2.429168701171875,-10.18157958984375,-39.92325973510742
1634126352693164800,32.362164794921874,2.593231201171875,-9.570587158203125,-39.69685745239258
1634126352713043700,32.382043701171874,2.130889892578125,-9.356258392333984,-39.8535270690918
1634126352732923000,32.4019228515625,2.005035400390625,-9.060352325439453,-39.904476165771484
1634126352752801800,32.4218017578125,1.671905517578125,-8.95254135131836,-40.012516021728516
1634126352772680700,32.4416806640625,1.909423828125,-8.575672149658203,-40.1220588684082
1634126352792559900,32.461559814453125,1.54986572265625,-8.404682159423828,-40.058223724365234
1634126352812438800,32.481438720703125,1.64178466796875,-8.058328628540039,-40.2419319152832
1634126352832318000,32.50131787109375,1.893280029296875,-8.147123336791992,-40.17959213256836
1634126352852196600,32.521196533203124,1.67584228515625,-8.330821990966797,-40.05087661743164
1634126352872075800,32.54107568359375,1.9664306640625,-8.454570770263672,-40.00857925415039
1634126352891955000,32.560954833984376,1.891510009765625,-8.54241943359375,-40.22774887084961
1634126352911834600,32.58083471679687,2.430145263671875,-8.75363540649414,-39.77566909790039
1634126352931713800,32.6007138671875,3.04931640625,-9.166526794433594,-39.96079635620117
1634126352951592700,32.6205927734375,3.002410888671875,-9.199481964111328,-39.95186233520508
1634126352971472000,32.64047192382812,2.85101318359375,-9.424701690673828,-40.099308013916016
1634126352991350800,32.66035083007812,2.845245361328125,-9.19253921508789,-39.96016311645508
1634126353011229700,32.68022973632812,3.385650634765625,-9.0228271484375,-40.06833267211914
1634126353031108900,32.70010888671875,3.293853759765625,-8.84305191040039,-40.11014175415039
1634126353050987800,32.71998779296875,3.342193603515625,-8.84225845336914,-40.03865432739258
1634126353070867000,32.739866943359374,3.719451904296875,-8.839988708496094,-40.02443313598633
1634126353090745600,32.75974560546875,3.948394775390625,-8.959495544433594,-40.03493118286133
1634126353110624800,32.77962475585937,4.088104248046875,-8.945732116699219,-40.03550338745117
1634126353130504000,32.79950390625,4.290924072265625,-9.169769287109375,-40.01058578491211
1634126353150383600,32.81938354492188,3.486053466796875,-9.641914367675781,-39.867671966552734
1634126353170262800,32.8392626953125,3.943695068359375,-9.841556549072266,-39.73274612426758
1634126353190141700,32.8591416015625,4.546905517578125,-9.817764282226562,-39.604312896728516
1634126353210020900,32.87902075195313,4.1187744140625,-10.03232192993164,-39.58730697631836
1634126353229899800,32.89889965820313,3.99505615234375,-10.112548828125,-39.58901596069336
1634126353249778700,32.91877880859375,3.8621826171875,-10.427303314208984,-39.7867546081543
1634126353269657900,32.93865795898437,4.080413818359375,-10.519229888916016,-39.87229537963867
1634126353289536800,32.95853686523437,3.686187744140625,-10.7847900390625,-39.82041549682617
1634126353309416000,32.978416015625,3.934814453125,-10.987899780273438,-39.617435455322266
1634126353329294600,32.99829467773438,4.155181884765625,-11.1336669921875,-39.605342864990234
1634126353349173800,33.018173828125,4.12841796875,-11.237293243408203,-39.38058853149414
1634126353369054000,33.03805395507813,4.387054443359375,-11.383888244628906,-39.60078811645508
1634126353388932600,33.0579326171875,4.091461181640625,-11.436622619628906,-39.34282302856445
1634126353408811800,33.077811767578126,4.055755615234375,-11.80997085571289,-39.19353103637695
1634126353428694800,33.09769482421875,4.099761962890625,-11.999610900878906,-39.21036148071289
1634126353448573700,33.11757373046875,4.057769775390625,-12.102298736572266,-39.33254623413086
1634126353468452600,33.13745263671875,3.842742919921875,-12.145408630371094,-39.17684555053711
1634126353488331800,33.15733178710938,3.791107177734375,-12.236587524414062,-38.93734359741211
1634126353508210700,33.17721069335938,4.16778564453125,-12.11846923828125,-38.8817253112793
1634126353528089900,33.19708984375,4.01708984375,-12.45309066772461,-38.60910415649414
1634126353547968500,33.21696850585938,4.377838134765625,-12.598129272460938,-38.84111404418945
1634126353567847700,33.23684765625,3.962127685546875,-12.555206298828125,-38.84019088745117
1634126353587726600,33.2567265625,4.08233642578125,-12.797992706298828,-39.02286148071289
1634126353607606500,33.2766064453125,3.794036865234375,-12.811172485351562,-38.73307418823242
1634126353627485700,33.296485595703125,4.13531494140625,-13.178367614746094,-38.509220123291016
1634126353647364600,33.316364501953124,3.8802490234375,-13.107154846191406,-38.68863296508789
1634126353667243800,33.336243896484376,3.80975341796875,-13.229816436767578,-38.69443130493164
1634126353687122700,33.356122802734376,3.68377685546875,-13.447322845458984,-38.694095611572266
1634126353707001600,33.376001708984376,4.2696533203125,-13.492191314697266,-38.48086929321289
1634126353726880800,33.395880859375,4.096832275390625,-13.453781127929688,-38.61245346069336
1634126353746759700,33.415759765625,3.881988525390625,-13.559860229492188,-38.40286636352539
1634126353766638800,33.43563891601563,4.066192626953125,-13.557117462158203,-38.406436920166016
1634126353786517500,33.455517578125,4.110504150390625,-13.884567260742188,-38.44865798950195
1634126353806396700,33.475396728515626,3.939727783203125,-13.752185821533203,-38.74039077758789
1634126353826275600,33.495275634765626,4.06402587890625,-13.885002136230469,-38.6228141784668
1634126353846155500,33.51515551757812,4.0302734375,-13.687023162841797,-38.34505081176758
1634126353866034700,33.53503466796875,4.1912841796875,-13.733478546142578,-38.35066604614258
1634126353885913600,33.55491357421875,3.63897705078125,-13.78415298461914,-38.33359146118164
1634126353905792800,33.574792724609374,3.586944580078125,-14.292213439941406,-38.47111129760742
1634126353925672000,33.594671875,4.0360107421875,-14.05465316772461,-38.31161880493164
1634126353945550600,33.61455053710937,3.73614501953125,-14.350837707519531,-38.17600631713867
1634126353965429800,33.6344296875,3.653350830078125,-14.28866958618164,-38.21904373168945
1634126353985308700,33.65430859375,3.836578369140625,-14.274532318115234,-38.25033187866211
1634126354005187800,33.674187744140625,3.873138427734375,-14.05764389038086,-38.28281021118164
1634126354025066500,33.69406640625,3.373626708984375,-14.058612823486328,-38.37102127075195
1634126354044945700,33.713945556640624,3.271484375,-14.096683502197266,-38.50484085083008
1634126354064825900,33.73382592773437,3.160430908203125,-13.852989196777344,-38.35844039916992
1634126354084704500,33.75370458984375,2.8939208984375,-13.954875946044922,-38.53669357299805
1634126354104583700,33.77358374023437,2.75970458984375,-13.676509857177734,-38.45112991333008
1634126354124462600,33.79346264648437,2.786346435546875,-13.749103546142578,-38.72389602661133
1634126354144341800,33.813341796875,2.209228515625,-13.751087188720703,-38.440494537353516
1634126354164221000,33.83322094726562,2.444610595703125,-13.817192077636719,-38.55046463012695
1634126354184099600,33.853099609375,2.46307373046875,-13.830009460449219,-38.59627151489258
1634126354203978800,33.87297875976562,2.266265869140625,-13.840843200683594,-38.55641555786133
1634126354223857700,33.89285766601562,2.290557861328125,-13.887699127197266,-38.549068450927734
1634126354243736800,33.91273681640625,2.226104736328125,-13.740108489990234,-38.53769302368164
1634126354263615500,33.93261547851562,1.65435791015625,-13.58797836303711,-38.57650375366211
1634126354283495700,33.95249560546875,2.085906982421875,-13.292533874511719,-38.7256965637207
1634126354303374800,33.97237475585938,2.0252685546875,-13.496253967285156,-38.65922164916992
1634126354323253500,33.99225341796875,1.3807373046875,-13.5130615234375,-38.70223617553711
1634126354343132700,34.01213256835938,1.082855224609375,-13.775741577148438,-38.33328628540039
1634126354363011600,34.03201147460938,0.825103759765625,-13.935176849365234,-38.63264083862305
1634126354382890800,34.05189086914063,0.966644287109375,-14.07989501953125,-38.30074691772461
1634126354402770000,34.07177001953125,0.98883056640625,-14.22030258178711,-38.46355056762695
1634126354422644700,34.09164477539063,1.258148193359375,-14.710861206054688,-38.39926528930664
1634126354442524000,34.11152392578125,1.65203857421875,-15.078174591064453,-38.33144760131836
1634126354462402800,34.13140283203125,1.927337646484375,-15.592193603515625,-38.10579299926758
1634126354482282000,34.15128198242188,2.60675048828125,-15.881877899169922,-37.920833587646484
1634126354502162000,34.171161865234374,2.543060302734375,-16.469127655029297,-37.939876556396484
1634126354522040800,34.191040771484374,3.110260009765625,-16.667213439941406,-37.53261947631836
1634126354541920000,34.210919921875,3.916351318359375,-17.016849517822266,-37.10698318481445
1634126354561799000,34.230798828125,4.385955810546875,-17.361995697021484,-36.96218490600586
1634126354581677800,34.250677734375,4.9244384765625,-17.811222076416016,-36.972042083740234
1634126354601557000,34.270556884765625,5.879608154296875,-17.667346954345703,-36.57737350463867
1634126354621436000,34.290435791015625,7.2899169921875,-17.761470794677734,-36.142879486083984
1634126354641315000,34.31031518554688,8.197479248046875,-17.61954116821289,-36.559383392333984
1634126354661193700,34.33019384765625,8.98150634765625,-17.309085845947266,-36.303462982177734
1634126354681073000,34.350072998046876,10.14794921875,-17.064952850341797,-36.07676315307617
1634126354700953000,34.369953125,10.525177001953125,-16.374855041503906,-36.38021469116211
1634126354720831700,34.38983178710937,11.359283447265625,-15.801223754882812,-36.63917922973633
1634126354740711000,34.4097109375,11.161529541015625,-14.731361389160156,-36.997623443603516
1634126354760589800,34.42958984375,11.46337890625,-13.38479995727539,-37.35222244262695
1634126354780469000,34.449468994140624,11.621551513671875,-12.295650482177734,-37.682804107666016
1634126354800348000,34.46934790039062,12.47723388671875,-11.034271240234375,-37.79499435424805
1634126354820226800,34.48922680664062,12.5435791015625,-9.630352020263672,-38.0306282043457
1634126354840106000,34.50910595703125,13.0054931640625,-8.468990325927734,-38.2131462097168
1634126354859985000,34.52898486328125,13.677490234375,-7.728116989135742,-38.380985260009766
1634126354879864000,34.548864013671874,13.740692138671875,-6.606426239013672,-37.91373825073242
1634126354899743700,34.56874365234375,13.735137939453125,-6.104272842407227,-38.1427116394043
1634126354919623000,34.58862280273438,14.114349365234375,-5.4145660400390625,-38.11079025268555
1634126354939502000,34.60850219726562,13.9779052734375,-5.167377471923828,-38.13283157348633
1634126354959381000,34.62838110351562,13.613494873046875,-4.782171249389648,-38.37550735473633
1634126354979260000,34.64826000976562,13.970306396484375,-4.466291427612305,-38.27970504760742
1634126354999138800,34.66813891601562,13.85345458984375,-4.67173957824707,-38.58669662475586
1634126355019018000,34.68801806640625,13.605133056640625,-5.013700485229492,-38.53194808959961
1634126355038897000,34.70789697265625,13.588531494140625,-5.043508529663086,-38.626956939697266
1634126355058775800,34.72777587890625,13.16156005859375,-5.178680419921875,-38.32700729370117
1634126355078655000,34.74765502929687,13.35723876953125,-5.5467987060546875,-38.21506881713867
1634126355098534000,34.76753393554687,13.51104736328125,-6.288604736328125,-38.24123764038086
1634126355118413800,34.787413818359376,13.82452392578125,-7.220510482788086,-38.16542434692383
1634126355138292700,34.807292724609376,13.713775634765625,-8.160531997680664,-37.9337043762207
1634126355158172000,34.827171875,13.741546630859375,-9.465595245361328,-37.82583999633789
1634126355178051000,34.84705102539063,13.020172119140625,-10.271446228027344,-38.07856369018555
1634126355197930000,34.86692993164063,11.727386474609375,-10.870925903320312,-37.79964065551758
1634126355217809000,34.88680883789063,11.69110107421875,-11.104522705078125,-37.99564743041992
1634126355237687800,34.906687744140626,10.882476806640625,-11.186378479003906,-37.9255485534668
1634126355257567000,34.92656689453125,11.054473876953125,-11.273834228515625,-38.059383392333984
1634126355277446000,34.94644580078125,11.07720947265625,-11.233688354492188,-38.18368911743164
1634126355297324800,34.96632470703125,10.75750732421875,-11.345100402832031,-38.3062629699707
1634126355317205000,34.986205078125,11.029937744140625,-11.059600830078125,-38.1895866394043
1634126355337084000,35.006083984375,11.365478515625,-11.321781158447266,-37.96073532104492
1634126355356962800,35.025962890625,11.022491455078125,-11.3255615234375,-38.13948440551758
1634126355376842000,35.045842041015625,10.9954833984375,-11.03701400756836,-37.998844146728516
1634126355396721000,35.065720947265625,11.0377197265625,-10.930782318115234,-38.219425201416016
1634126355416600000,35.08560009765625,11.48638916015625,-11.019054412841797,-37.94856643676758
1634126355436479000,35.10547900390625,11.1405029296875,-10.752922058105469,-38.224849700927734
1634126355456358000,35.12535791015625,11.382781982421875,-10.93182373046875,-38.425716400146484
1634126355476236800,35.14523681640625,12.0692138671875,-10.981243133544922,-38.29457473754883
1634126355496116000,35.165115966796876,12.031036376953125,-10.869384765625,-38.06074142456055
1634126355515996000,35.18499584960937,12.48223876953125,-11.071662902832031,-38.02363204956055
1634126355535874800,35.20487475585937,12.206787109375,-11.097049713134766,-38.2176628112793
1634126355555754000,35.22475390625,12.1956787109375,-10.902580261230469,-37.879947662353516
1634126355575633000,35.2446328125,12.462677001953125,-10.982181549072266,-38.033809661865234
1634126355595511800,35.26451171875,12.38372802734375,-11.053264617919922,-37.78217697143555
1634126355615391000,35.28439086914062,11.572662353515625,-11.629959106445312,-37.7864875793457
1634126355635270000,35.30426977539062,11.20721435546875,-11.8482666015625,-37.74607467651367
1634126355655149000,35.324149169921874,10.356842041015625,-12.390789031982422,-37.87095260620117
1634126355675028000,35.344028076171874,9.0426025390625,-12.896743774414062,-37.741573333740234
1634126355694907000,35.363906982421874,8.04034423828125,-13.27756118774414,-38.08272171020508
1634126355714787000,35.383787109375,6.46221923828125,-13.225624084472656,-38.48463821411133
1634126355734666000,35.403666015625,4.868316650390625,-12.637596130371094,-38.953922271728516
1634126355754545000,35.423544921875,3.791473388671875,-12.08890151977539,-39.44704818725586
1634126355774423800,35.443423828125,2.07159423828125,-11.716476440429688,-39.4038200378418
1634126355794303000,35.46330297851563,0.38323974609375,-11.139568328857422,-39.6408805847168
1634126355814182000,35.48318188476563,-0.877838134765625,-10.62533187866211,-39.43582534790039
1634126355834060800,35.50306079101563,-2.59527587890625,-10.359458923339844,-39.72806167602539
1634126355853940000,35.52293994140625,-3.1871337890625,-10.460773468017578,-39.371944427490234
1634126355873819000,35.54281884765625,-3.522186279296875,-10.5704345703125,-39.55986404418945
