time,seconds_elapsed,z,y,x
1637056436629298000,110.7622978515625,0.00039056059904396534,0.0006830235943198204,-0.00031162111554294825
1637056436649177000,110.78217700195313,0.0012691989541053772,0.0015393327921628952,0.0024383189156651497
1637056436669057000,110.80205712890626,0.00103057234082371,-0.000871533527970314,0.0015687878476455808
1637056436688937000,110.82193701171875,0.0012098836014047265,0.0007214834913611412,0.0021367657463997602
1637056436708816100,110.84181616210938,-0.0004931227304041386,-0.0008658915758132935,-0.0007774238474667072
1637056436728696000,110.86169604492187,-0.0013441077899187803,0.0014918949455022812,0.0007738771382719278
1637056436748576300,110.881576171875,0.0007148247677832842,-0.001117839477956295,-0.0004883432993665338
1637056436768455000,110.90145483398437,-0.00019008992239832878,-0.0011092498898506165,0.0011111318599432707
1637056436788335000,110.92133520507812,0.0027354517951607704,-0.0007392903789877892,-0.002173284301534295
1637056436808214000,110.94121411132812,-0.00014392798766493797,0.0010594846680760384,-0.00024266343098133802
1637056436828094000,110.96109399414063,0.0003275894559919834,0.0003765728324651718,-0.0013458196772262454
1637056436847974100,110.98097412109375,-0.00043094553984701633,0.0005875863134860992,0.001777341589331627
1637056436867853000,111.00085302734375,-0.0017022578977048397,0.0034917136654257774,0.0015458986163139343
1637056436887733000,111.02073291015626,-0.0010105189867317677,0.0007654400542378426,0.0015937390271574259
1637056436907612200,111.04061206054688,-0.0018457463011145592,-0.0007548946887254715,0.0004235057858750224
1637056436927492000,111.0604921875,-0.0013835038989782333,0.0003507956862449646,0.0017337118042632937
1637056436947372000,111.0803720703125,0.0002526305615901947,-0.00018620677292346954,0.0009272662573494017
1637056436967251000,111.1002509765625,-0.001953050261363387,-0.00027505867183208466,0.00038075761403888464
1637056436987131100,111.12013110351562,0.00024896743707358837,0.0019277902320027351,0.002498419489711523
1637056437007011000,111.14001098632812,-0.0008354231249541044,-0.0016622459515929222,0.002228118944913149
1637056437026890000,111.15988989257812,-0.0016024713404476643,-0.002869037911295891,-0.0022982491645962
1637056437046770200,111.17977026367187,0.0008267750963568687,-0.0028824713081121445,0.0009310668683610857
1637056437066649000,111.19964916992187,0.0006880053551867604,0.0011646021157503128,0.0017460513627156615
1637056437086529000,111.21952905273437,-0.0007953145541250706,0.0008769379928708076,0.0006219918723218143
1637056437106409000,111.23940893554688,0.002636779798194766,-0.000272250734269619,0.000778108136728406
1637056437126288100,111.2592880859375,0.0005536498501896858,-0.00018035434186458588,-0.00014704675413668156
1637056437146168000,111.27916796875,0.0006134710274636745,0.00025191251188516617,0.002564364578574896
1637056437166048000,111.29904809570313,-0.0009113226551562548,-0.0004493836313486099,0.000056488148402422667
1637056437185927200,111.31892724609375,0.0026522865518927574,-0.00003041047602891922,0.0031235041096806526
1637056437205806800,111.33880688476563,-0.0018327520228922367,-0.0008847955614328384,-0.00007067644037306309
1637056437225686000,111.35868603515625,-0.0001709784846752882,0.0017427457496523857,-0.0006448314525187016
1637056437245566200,111.37856616210938,-0.0008088101167231798,0.00006078556180000305,-0.0007514727767556906
1637056437265446000,111.39844580078125,0.0006572925485670567,-0.0003714142367243767,-0.00009348912863060832
1637056437285325000,111.41832495117187,0.00032369839027523994,0.00029865652322769165,0.0007627406157553196
1637056437305205000,111.438205078125,0.000814331928268075,0.0004439055919647217,0.0012532304972410202
1637056437325084000,111.458083984375,0.0016749482601881027,0.0008062068372964859,0.0014574709348380566
1637056437344964000,111.47796411132812,0.0004786745412275195,-0.002730133943259716,-0.0010141292586922646
1637056437364844000,111.49784399414062,0.00039339112117886543,-0.0009075133129954338,-0.0006868288619443774
1637056437384723000,111.51772290039062,-0.001349262660369277,0.0008581224828958511,0.0017224352341145277
1637056437404603000,111.53760278320313,-0.0020446819253265858,0.003630192019045353,0.0008130325586535037
1637056437424482000,111.55748193359375,-0.0018762177787721157,0.0014830827713012695,-0.001380853820592165
1637056437444362200,111.5773623046875,-0.00046743382699787617,-0.0020796526223421097,0.00010867946548387408
1637056437464242000,111.59724194335938,-0.00025751860812306404,0.0005646673962473869,0.0006115537835285068
1637056437484121000,111.61712109375,-0.0018774594645947218,0.0005142092704772949,-0.0002258914173580706
1637056437504001000,111.6370009765625,0.000006839865818619728,0.0009272638708353043,-0.0013870326802134514
1637056437523880700,111.65688061523437,0.0002942425198853016,0.0005483822897076607,-0.0011460271198302507
1637056437543760000,111.676759765625,0.0015305334236472845,-0.0011405665427446365,0.00024061015574261546
1637056437563639800,111.69663989257812,-0.0010857051238417625,0.0005283625796437263,0.0004938151687383652
1637056437583518700,111.71651879882812,0.0006079210434108973,0.0009321728721261024,-0.0016723184380680323
1637056437603399000,111.73639892578124,-0.0005914799403399229,0.001931474544107914,0.00039805728010833263
1637056437623278800,111.75627880859375,-0.00026266323402523994,-0.00019585061818361282,0.00019686081213876605
1637056437643157800,111.77615771484375,0.00006476161070168018,0.0017918283119797707,0.001265796134248376
1637056437663037700,111.79603759765625,-0.0011484709102660418,0.0008013471961021423,0.0021167634986341
1637056437682916900,111.81591674804687,0.00040856690611690283,-0.0020369524136185646,-0.0011451723985373974
1637056437702796800,111.835796875,0.0008263471536338329,-0.0013447143137454987,-0.001594972563907504
1637056437722676700,111.8556767578125,0.00045934750232845545,-0.00012238137423992157,-0.0007918885094113648
1637056437742556000,111.87555590820313,0.00047000800259411335,-0.0003347191959619522,0.001365966396406293
1637056437762435800,111.89543579101563,-0.0003713988699018955,-0.0002242010086774826,0.0013819020241498947
1637056437782315800,111.91531567382812,-0.0009564063511788845,0.00030346401035785675,0.0018501675222069025
1637056437802195000,111.93519482421875,-0.00026783114299178123,-0.0011772625148296356,-0.0007803830085322261
1637056437822075000,111.95507495117188,0.0012399391271173954,0.0005777794867753983,0.0016719014383852482
1637056437841953800,111.97495385742188,-0.0006394940428435802,-0.00010860618203878403,0.0013845432549715042
1637056437861833700,111.99483374023437,0.002826570998877287,0.0011122925207018852,0.0015170341357588768
1637056437881714000,112.0147138671875,-0.000032157404348254204,-0.0010208236053586006,-0.0009931637905538082
1637056437901592800,112.0345927734375,-0.0000775093212723732,0.0008677933365106583,0.00046388409100472927
1637056437921472800,112.05447265625,-0.0005400474183261395,-0.0003044651821255684,-0.0020724020432680845
1637056437941353000,112.07435302734375,-0.0016059055924415588,0.0005389116704463959,-0.0023879448417574167
1637056437961231600,112.09423168945312,0.0010707188630476594,-0.00003913789987564087,-0.001027349615469575
1637056437981111800,112.11411181640625,-0.0022549519781023264,-0.0031643565744161606,0.0009181218920275569
1637056438000991000,112.13399096679687,0.0004437504103407264,0.0008275480940937996,-0.0011696240399032831
1637056438020871000,112.15387084960938,0.0006634999299421906,-0.001313820481300354,0.0016749037895351648
1637056438040750800,112.17375073242188,0.0005810089642181993,0.0008964398875832558,0.0013835718855261803
1637056438060629800,112.19362963867188,0.0009740517707541585,0.00016740057617425919,0.0007500868523493409
1637056438080510000,112.21351000976563,0.0014885605778545141,-0.0021278345957398415,-0.0005942594725638628
1637056438100388900,112.23338891601563,0.0005018827505409718,0.0005727484822273254,-0.00047096775961108506
1637056438120268800,112.25326879882813,-0.00042194779962301254,-0.000028819777071475983,-0.00033001002157106996
1637056438140149000,112.27314892578126,-0.000498791690915823,-0.0021760594099760056,-0.0005932013737037778
1637056438160027600,112.29302758789062,0.0015274554025381804,-0.0007836855947971344,0.0027976292185485363
1637056438179907800,112.31290795898437,0.0016998813953250647,0.00072428397834301,0.0007669966435059905
1637056438199787000,112.332787109375,-0.000268441392108798,-0.002338303253054619,-0.0005548391491174698
1637056438219666700,112.35266674804687,-0.00041532679460942745,-0.0004129931330680847,0.0012506952043622732
1637056438239547000,112.372546875,-0.0021088719367980957,-0.0004351641982793808,-0.0028053608257323503
1637056438259425800,112.39242578125,0.0011068274034187198,-0.0017254361882805824,-0.000005858659278601408
1637056438279305700,112.4123056640625,-0.0021419397089630365,-0.0008511273190379143,0.0015293648466467857
1637056438299185700,112.432185546875,-0.0006875824183225632,-0.0006269561126828194,-0.0003805992892012
1637056438319064800,112.45206494140625,0.0012844627490267158,0.00017304439097642899,0.00012824300210922956
1637056438338945000,112.47194506835937,0.001944100484251976,0.0008203089237213135,0.00011560984421521425
1637056438358823700,112.49182373046875,-0.0003529337700456381,0.000884396955370903,0.0013655377551913261
1637056438378704000,112.51170385742188,-0.0013641577679663897,0.00025657378137111664,0.002499312162399292
1637056438398583800,112.53158374023438,0.0019276769598945975,-0.0001528225839138031,0.002765756333246827
1637056438418462700,112.55146264648438,-0.0014090193435549736,-0.001203807070851326,-0.0009354697540402412
1637056438438343000,112.57134301757813,0.0012950570089742541,-0.00045371148735284805,0.00001582602271810174
1637056438458222800,112.59122290039062,-0.0006886441260576248,0.0004822453483939171,-0.00028749258490279317
1637056438478101800,112.61110180664062,0.0009556289296597242,0.0029380125924944878,-0.001531775575131178
1637056438497982200,112.63098217773438,0.0015630603302270174,0.0013242708519101143,-0.0008151906076818705
1637056438517861400,112.650861328125,-0.0004064925014972687,0.001924252137541771,-0.0010524668032303452
1637056438537741300,112.6707412109375,0.0010887383250519633,0.001340603455901146,-0.00035182328429073095
1637056438557621200,112.69062133789062,-0.00005803653039038181,-0.002127506770193577,0.0016267625615000725
1637056438577500400,112.71050048828126,0.0001958704087883234,-0.0006990702822804451,0.0014299633912742138
1637056438597380400,112.73038037109374,-0.0006093087140470743,-0.0015890160575509071,0.0016987535636872053
1637056438617259300,112.75025927734374,-0.0007719036657363176,0.0009719375520944595,-0.0020928666926920414
1637056438637139200,112.77013916015625,0.0003669029101729393,-0.0004718415439128876,0.0034886044450104237
1637056438657019400,112.79001928710937,0.0023670904338359833,-0.0013288166373968124,0.0000011535012163221836
1637056438676898300,112.80989819335937,-0.0004725868348032236,-0.0005454188212752342,0.00034722191048786044
1637056438696778200,112.8297783203125,0.00015260395593941212,0.0029434310272336006,0.0002878450322896242
1637056438716657400,112.84965747070312,0.0005718304309993982,0.0006718505173921585,0.00016757292905822396
1637056438736537300,112.86953735351562,-0.0018845002632588148,0.0009301165118813515,0.0026684547774493694
1637056438756417300,112.88941723632813,0.0011956216767430305,-0.00014221388846635818,-0.0004872207064181566
1637056438776296400,112.90929638671875,-0.0001425358932465315,-0.00002597365528345108,-0.0013269445626065135
1637056438796176100,112.92917602539063,-0.00039570778608322144,-0.0009613186120986938,-0.0003907138598151505
1637056438816056300,112.94905639648438,0.002166598569601774,0.0008221268653869629,-0.00014050916070118546
1637056438835935200,112.96893530273438,-0.0007697038818150759,-0.0007734997197985649,0.001329546794295311
1637056438855815400,112.9888154296875,-0.00216900953091681,-0.0027830610051751137,0.0017820550128817558
1637056438875694300,113.0086943359375,0.00008938414976000786,0.0013692090287804604,0.00030683010118082166
1637056438895574300,113.02857421875,0.0003516052383929491,-0.00043718796223402023,-0.00022604444529861212
1637056438915454500,113.04845434570312,0.0015582076739519835,-0.00014671869575977325,-0.0006815569940954447
1637056438935333400,113.06833349609374,0.0009210475254803896,-0.0031751198694109917,0.0025230490136891603
1637056438955213300,113.08821337890625,-0.0011891643516719341,-0.0021159695461392403,0.0008606693590991199
1637056438975093200,113.10809326171875,0.00007305480539798737,-0.00004183407872915268,0.0004645839799195528
1637056438994972200,113.12797216796875,-0.0006189276464283466,-0.00039966870099306107,-0.002307979390025139
1637056439014852400,113.14785229492188,0.0025197628419846296,-0.001482558436691761,-0.0011323163053020835
1637056439034731300,113.16773120117188,0.000460489303804934,0.0009249690920114517,0.0012280174996703863
1637056439054611200,113.18761108398438,-0.0005194083787500858,0.000802171416580677,-0.0003161587519571185
1637056439074491100,113.2074912109375,-0.0009838610421866179,-0.0014590024948120117,0.0008835629560053349
1637056439094370300,113.22737036132813,-0.0008186644408851862,0.0015196353197097778,-0.00017756893066689372
1637056439114250500,113.24725048828125,-0.001182100037112832,0.0016657449305057526,0.00104375253431499
1637056439134129400,113.26712939453125,0.0007239906117320061,0.0014948798343539238,0.00004055688623338938
1637056439154009300,113.28700927734376,0.0011958114337176085,0.001226344145834446,-0.0015635605668649077
1637056439173889300,113.30688916015625,0.0017502827104181051,0.0005803927779197693,-0.0005142781301401556
1637056439193768200,113.32676831054688,-0.0013283807784318924,-0.0011894246563315392,0.001004360499791801
1637056439213648400,113.3466484375,0.00003777793608605862,0.0005065612494945526,0.0010896152816712856
1637056439233528300,113.3665283203125,0.0007373434491455555,0.0013596778735518456,0.0008356421603821218
1637056439253407200,113.3864072265625,0.0004886926617473364,0.0031377309933304787,-0.0005831544403918087
1637056439273287400,113.40628735351562,0.0002155606634914875,0.0013925135135650635,-0.001769369002431631
1637056439293166300,113.42616625976562,0.0027771012391895056,-0.0021558664739131927,0.00013126333942636847
1637056439313046300,113.44604638671875,0.0004736754344776273,0.0019154828041791916,0.000034877797588706017
1637056439332926200,113.46592626953125,0.00057256780564785,0.000529460608959198,0.0031151375733315945
1637056439352805400,113.48580541992187,0.0013427024241536856,-0.0021041110157966614,-0.001606644014827907
1637056439372685300,113.50568530273438,-0.0014623792376369238,-0.0008527552708983421,0.004213613457977772
1637056439392564200,113.52556420898438,-0.0009710027370601892,0.0007558036595582962,-0.0003014669637195766
1637056439412444400,113.5454443359375,-0.00037329387851059437,0.00208237674087286,0.0016501796199008822
1637056439432324400,113.56532446289063,0.0012178978649899364,0.0014743572100996971,0.0003217069897800684
1637056439452203300,113.58520336914063,-0.000016161473467946053,0.00026951543986797333,0.00031962653156369925
1637056439472083500,113.60508349609376,-0.0005439231172204018,-0.0018237670883536339,-0.0003655003965832293
1637056439491961900,113.6249619140625,0.0013807504437863827,-0.00414362782612443,-0.0009521570755168796
1637056439511842000,113.64484204101562,0.0005181694868952036,-0.0009257839992642403,-0.0008086857851594687
1637056439531722000,113.66472192382813,0.000025496119633316994,-0.00023081060498952866,0.0016499580815434456
1637056439551601000,113.68460083007812,0.00020674732513725758,-0.0013218391686677933,-0.0003560383338481188
1637056439571481000,113.70448120117187,0.00012332294136285782,0.0009412923827767372,0.00025812676176428795
1637056439591361000,113.72436108398438,0.000491964747197926,0.0006321417167782784,-0.00010299246059730649
1637056439611240000,113.74423999023438,0.0016173647018149495,0.0006403038278222084,0.0005266588414087892
1637056439631120000,113.76411987304688,0.0007278192788362503,-0.0003356160596013069,-0.0005019333912059665
1637056439650999000,113.7839990234375,-0.00030326610431075096,0.0017007552087306976,0.0003076415741816163
1637056439670879000,113.80387890625,0.00010014930739998817,0.0009792819619178772,0.0017969891196116805
1637056439690759000,113.82375903320313,0.0026164331939071417,0.0014948481693863869,0.000496544293127954
1637056439710638000,113.84363818359375,0.0015717307105660439,0.0009839553385972977,-0.0012651467695832253
1637056439730517800,113.86351782226562,-0.00045786541886627674,-0.0006565740332007408,-0.0017975723603740335
1637056439750397000,113.88339697265624,0.0005711084231734276,-0.0007321285083889961,0.0009628955740481615
1637056439770277000,113.90327709960937,0.00003308244049549103,-0.0011498704552650452,-0.0008544201264157891
1637056439790157000,113.92315698242187,-0.0000543142668902874,0.001997600309550762,-0.00033924425952136517
1637056439810036000,113.94303588867187,0.0011410738807171583,-0.0007011173292994499,-0.0018016956746578217
1637056439829916000,113.962916015625,0.002410482382401824,0.0009176405146718025,0.00028975808527320623
1637056439849796000,113.98279614257812,-0.0000020167790353298187,0.0001869620755314827,-0.00031125597888603806
1637056439869675000,114.00267504882812,0.0007933496963232756,0.0000030938535928726196,-0.00013975356705486774
1637056439889555000,114.02255493164063,0.0018749097362160683,-0.0010497430339455605,0.0009038273710757494
1637056439909434000,114.04243408203125,0.000772767118178308,-0.0017259586602449417,-0.0011455065105110407
1637056439929313800,114.06231372070313,0.00042898720130324364,-0.001077624037861824,0.002658751793205738
1637056439949194000,114.08219409179688,0.0014359528431668878,-0.000574478879570961,-0.0020344213116914034
1637056439969073200,114.1020732421875,0.00028233323246240616,0.0001675151288509369,-0.002517325570806861
1637056439988952800,114.12195288085937,0.0016376564744859934,0.0008979029953479767,0.0005689307581633329
1637056440008832000,114.14183203125,0.0017012355383485556,0.0003989841789007187,-0.003351022722199559
1637056440028712000,114.1617119140625,-0.00043446337804198265,0.001601274125277996,0.0013338885037228465
1637056440048592100,114.18159204101562,0.0008251640247181058,-0.0016259998083114624,0.0004686648026108742
1637056440068471000,114.20147094726562,0.0007088780403137207,-0.0002869870513677597,-0.000004155328497290611
1637056440088351000,114.22135107421875,0.000414752634242177,-0.0016919951885938644,-0.0033083916641771793
1637056440108230000,114.24122998046874,0.0011891359463334084,0.0010067960247397423,0.00064672133885324
1637056440128109800,114.26110986328125,0.0009786776499822736,0.00008546561002731323,-0.0013744073221459985
1637056440147990000,114.28098999023437,-0.0005939211696386337,-0.001238679513335228,0.0001585675054229796
1637056440167869200,114.300869140625,0.00008069118484854698,0.0003200862556695938,0.000336198543664068
1637056440187748900,114.32074877929688,0.0011670899111777544,0.0031457534059882164,-0.002197367139160633
1637056440207629000,114.34062915039063,-0.0008656347636133432,0.002872915007174015,0.0007249190239235759
1637056440227508000,114.36050805664063,-0.0020747166126966476,-0.0003819679841399193,0.0010277196997776628
1637056440247388000,114.38038793945313,-0.0010968712158501148,0.002617782913148403,0.0004197689122520387
1637056440267267000,114.40026708984375,0.0016867914237082005,0.003117552027106285,-0.00018253549933433533
1637056440287147000,114.42014697265626,-0.0015219119377434254,0.0016103647649288177,0.003630064195021987
1637056440307027000,114.44002685546874,-0.0003126526717096567,-0.0015598693862557411,-0.00015889841597527266
1637056440326905900,114.45990576171874,-0.0007482010405510664,0.0007947273552417755,0.00283154402859509
1637056440346786000,114.4797861328125,-0.0005567718762904406,0.00022251252084970474,0.0010607402073219419
1637056440366665000,114.4996650390625,-0.000007334398105740547,-0.0012416662648320198,-0.00013862503692507744
1637056440386545000,114.519544921875,0.0018587883096188307,-0.002682151272892952,-0.0018514140974730253
1637056440406425000,114.53942504882812,-0.0011397465132176876,0.001193440519273281,0.0012680506333708763
1637056440426303700,114.5593037109375,-0.001603469019755721,0.00032837968319654465,-0.00015480373986065388
1637056440446184000,114.57918383789062,0.0001747184433043003,-0.001138843595981598,0.0022091330029070377
1637056440466063000,114.59906298828125,0.000052909599617123604,-0.0006345734000205994,-0.0010168065782636404
1637056440485943000,114.61894311523437,-0.0009509327355772257,-0.00105215422809124,0.0005446384893730283
1637056440505822700,114.63882275390625,0.0006045394111424685,0.0019626570865511894,-0.000030397437512874603
1637056440525701600,114.65870166015625,-0.0007534832693636417,0.0009931186214089394,0.0004886431852355599
1637056440545581600,114.67858154296874,-0.0019222358241677284,-0.0016212277114391327,-0.0009780369000509381
1637056440565461800,114.69846166992187,-0.0009678427595645189,-0.0021836431697010994,0.0009293407201766968
1637056440585340400,114.71834033203125,-0.00025647832080721855,-0.0003747837617993355,0.0002079861587844789
1637056440605220600,114.738220703125,-0.0004639995750039816,4.7404319047927856e-7,-0.001278033945709467
1637056440625099800,114.75809985351563,0.00012196460738778114,-0.0012505892664194107,0.00013169681187719107
1637056440644979500,114.7779794921875,0.0020299935713410378,-0.00023532100021839142,0.00009969633538275957
1637056440664859600,114.79785961914062,0.0016936680767685175,0.0008555399253964424,-0.0022498806938529015
1637056440684738600,114.81773852539062,-0.0001921344082802534,0.0008008116856217384,0.00007234781514853239
1637056440704618500,114.83761840820313,-0.0010243197903037071,-0.00031573884189128876,-0.0006446799961850047
1637056440724497700,114.85749755859375,0.002177721820771694,-0.0008871825411915779,-0.0012082133907824755
1637056440744377600,114.87737768554688,-0.0003348398022353649,0.004016989842057228,-0.0002987590851262212
1637056440764257800,114.8972578125,0.001359595451503992,-0.0026868339627981186,0.0011293216375634074
1637056440784136400,114.91713647460938,0.00025445478968322277,0.0005821408703923225,-0.00042333206511102617
1637056440804016600,114.9370166015625,0.0005670671816915274,-0.0019025886431336403,-0.0002853799960575998
1637056440823896600,114.956896484375,0.0014289099490270019,-0.0014462517574429512,0.0022991716396063566
1637056440843775500,114.976775390625,-0.00024182023480534554,-0.00034935399889945984,0.001451330492272973
1637056440863655700,114.99665576171876,-0.00012535136193037033,0.0007907748222351074,0.0000242954702116549
1637056440883534600,115.01653466796876,-0.0015687919221818447,-0.0010850494727492332,0.0015487037599086761
1637056440903414500,115.03641455078125,0.0012631455902010202,-0.0010509137064218521,-0.00026271346723660827
1637056440923294500,115.05629443359375,-0.002319884719327092,-0.0011023720726370811,0.0019325136672705412
1637056440943173600,115.07617358398437,0.000008772360160946846,-0.00039665587246418,-0.0008870753226801753
1637056440963053600,115.09605346679687,-0.00037589576095342636,0.001265956088900566,-0.0007619885727763176
1637056440982932500,115.11593237304687,0.0009811334311962128,0.0001387009397149086,0.0004856425803154707
1637056441002812700,115.13581274414062,-0.0009208780247718096,0.0009923875331878662,0.0002507175668142736
1637056441022692600,115.15569262695313,-0.0007034612353891134,-0.000372949056327343,0.0007612549234181643
1637056441042571500,115.17557153320313,0.0003941070754081011,-0.00023174844682216644,0.0008564293966628611
1637056441062451700,115.19545166015625,0.001518336939625442,0.00011657550930976868,0.0014681729953736067
1637056441082330400,115.21533032226563,0.0004863510839641094,-0.00012815464287996292,-0.0009068581275641918
1637056441102210600,115.23521044921876,-0.0004920556675642729,0.0005457773804664612,0.002172740874812007
1637056441122090500,115.25509057617188,0.0019638820085674524,-0.00015291385352611542,-0.0001986209535971284
1637056441141969700,115.2749697265625,0.0004933462478220463,0.001202322542667389,-0.0006308893207460642
1637056441161849600,115.294849609375,0.0029140841215848923,0.0010149898007512093,0.00004429544787853956
1637056441181729500,115.3147294921875,0.00018404400907456875,-0.00007747579365968704,0.0001870757550932467
1637056441201608700,115.33460864257812,-0.0015683243982493877,0.002819015644490719,0.002407174790278077
1637056441221488400,115.35448828125,-0.0007943061646074057,-0.0011051176115870476,-0.00006605777889490128
1637056441241367600,115.37436743164062,0.0023483268450945616,0.00045878998935222626,0.0007509695133194327
1637056441261247700,115.39424780273437,0.0004163496196269989,-0.000819522887468338,-0.0023148555774241686
1637056441281127400,115.41412744140625,-0.0010072574950754642,0.0021195076406002045,0.0015190097037702799
1637056441301006600,115.43400659179687,-0.000969564076513052,-0.0004108930006623268,-0.001392419682815671
1637056441320886500,115.45388647460938,0.000755465473048389,0.000015894882380962372,-0.0013505156384781003
1637056441340765400,115.47376538085938,-0.0006634038873016834,0.00006114598363637924,-0.0032916490454226732
1637056441360645600,115.49364575195312,0.00042112055234611034,0.0013535385951399803,0.0006620666827075183
1637056441380525600,115.51352563476563,0.001262942678295076,-0.00028076115995645523,-0.00015097198775038123
1637056441400404500,115.53340454101563,-0.0007176853250712156,-0.0020424285903573036,-0.0012596102897077799
1637056441420284400,115.55328442382813,-0.0009544051717966795,0.000298401340842247,0.002100908663123846
1637056441440164600,115.57316455078124,0.0011042521800845861,0.0015463810414075851,-0.0026132126804441214
1637056441460043800,115.59304370117188,0.0008872300386428833,0.0006475504487752914,-0.000353831856045872
1637056441479923500,115.61292333984375,0.0015010799979791045,-0.0022101514041423798,-0.00037230062298476696
1637056441499803400,115.63280346679687,0.0028249577153474092,-0.0025124521926045418,-0.002009047195315361
1637056441519683000,115.65268310546875,0.00029699760489165783,-0.0022454047575592995,-0.0018108849180862308
1637056441539563300,115.67256323242188,-0.001256757415831089,0.000352577306330204,0.0019892402924597263
1637056441559442200,115.69244213867188,0.0001508572604507208,-0.0019119922071695328,-0.0022505426313728094
1637056441579322000,115.71232202148437,-0.0014957983512431383,-0.0010401112958788872,0.0024401522241532803
1637056441599201300,115.732201171875,0.0002818221691995859,-0.0001344829797744751,-0.0023294840939342976
1637056441619081200,115.75208129882813,-0.0021639156620949507,-0.0007399711757898331,0.0005624020704999566
1637056441638961200,115.77196118164062,-0.00017707492224872112,0.002779662609100342,-0.0003011851222254336
1637056441658840000,115.79184008789062,-0.0011962226126343012,0.00039044860750436783,-0.00209641270339489
1637056441678720300,115.81172021484375,-0.0015521736349910498,-0.0008649267256259918,-0.0006575050065293908
1637056441698599200,115.83159912109375,-0.0008105915039777756,0.0006651915609836578,0.0002852231846190989
1637056441718479000,115.85147900390625,-0.001256698975339532,0.0010854871943593025,0.0014588339254260063
1637056441738359300,115.871359375,-0.00006924779154360294,-0.0006544711068272591,-0.000007451162673532963
1637056441758238000,115.89123803710937,-0.0007872337009757757,0.0015732599422335625,-0.0002966498723253608
1637056441778118100,115.9111181640625,0.00023867818526923656,-0.000014962628483772278,0.0009860999416559935
1637056441797998000,115.930998046875,0.00026319595053792,0.0013632243499159813,-0.0006267821881920099
1637056441817877200,115.95087719726563,0.00038655148819088936,-0.0010466910898685455,0.00039600080344825983
1637056441837757200,115.97075708007813,0.0018476999830454588,-0.0009423233568668365,0.00167292938567698
1637056441857636000,115.99063598632813,0.0006733967456966639,-0.0013055931776762009,0.0008562331786379218
1637056441877516300,116.01051635742188,0.00023714452981948853,0.0006811199709773064,0.0014342783251777291
1637056441897396000,116.03039599609374,-0.0008695342112332582,0.0012563616037368774,0.0027312044985592365
1637056441917275100,116.05027514648438,0.0005439625820145011,0.0002814503386616707,-0.0032947473227977753
1637056441937155300,116.0701552734375,-0.0010436838492751122,0.0007780250161886215,-0.0013464188668876886
1637056441957034000,116.09003393554687,-0.0021983543410897255,0.0004295995458960533,0.0006622324581257999
1637056441976914200,116.1099140625,-0.0005861937534064054,-0.0009221471846103668,0.00044041447108611465
1637056441996794000,116.12979418945312,0.0008323525544255972,0.00048422906547784805,-0.0007302065496332943
1637056442016673000,116.14967309570312,-0.001981518929824233,0.002906275913119316,-0.0016377181746065617
1637056442036553200,116.16955322265625,0.0002721743658185005,0.001121380366384983,-0.00035095796920359135
1637056442056432000,116.18943212890625,0.0015112912515178323,0.0016549937427043915,-0.00021833385108038783
1637056442076312300,116.20931225585937,-0.00031546829268336296,0.0007652249187231064,0.0015623734798282385
1637056442096192000,116.22919189453125,0.0011412593303248286,0.0015830378979444504,-0.002066894667223096
1637056442116071200,116.2490712890625,-0.00013016280718147755,0.0009910371154546738,-0.0004939169739373028
1637056442135951400,116.26895141601562,0.0006800757255405188,0.0015811389312148094,-0.0019741165451705456
1637056442155831000,116.2888310546875,-0.002226507058367133,-0.004140044096857309,-0.0007319319993257523
1637056442175710200,116.30871020507813,0.000035639386624097824,0.000565788708627224,-0.0025502557400614023
1637056442195590100,116.32859008789063,-0.0003103956114500761,-0.0006752451881766319,-0.0023224554024636745
1637056442215469000,116.34846899414063,0.0005327274557203054,0.0020518265664577484,-0.0022162403911352158
1637056442235349200,116.36834936523438,0.0003937189467251301,-0.001277649775147438,-0.003269386477768421
1637056442255229200,116.38822924804687,0.0005787708796560764,0.0003138994798064232,0.0005488131428137422
1637056442275108000,116.40810815429687,0.00005716085433959961,0.0015909085050225258,0.00006476964335888624
1637056442294988000,116.42798803710937,0.00003926665522158146,0.00037328433245420456,0.0019767205230891705
1637056442314867200,116.4478671875,0.0023207056801766157,0.002853645011782646,0.0015993702691048384
1637056442334747100,116.4677470703125,-0.001779384445399046,-0.001017100177705288,-0.0022294707596302032
1637056442354627000,116.487626953125,-0.0022860656026750803,-0.0020323507487773895,0.0027425894513726234
1637056442374506200,116.50750634765625,0.0020214782562106848,0.0019113672897219658,0.0017518718959763646
1637056442394386200,116.52738623046875,0.00023113307543098927,-0.0009309807792305946,0.0049104164354503155
1637056442414265000,116.54726513671875,-0.0008517259266227484,-0.0004458315670490265,0.0014942255802452564
1637056442434145300,116.56714526367188,-0.0008587492629885674,-0.0015202658250927925,-0.0006178342737257481
1637056442454025200,116.58702514648438,0.0024687517434358597,-0.0012275287881493568,0.00047504587564617395
1637056442473904000,116.60690405273438,-0.0008228977676481009,0.0029192324727773666,-0.0016222241101786494
1637056442493784000,116.6267841796875,-0.002628140617161989,-0.0010481104254722595,-0.0017437005881220102
1637056442513664300,116.64666430664063,-0.000027910806238651276,0.0005013244226574898,-0.0015788376331329346
1637056442533543200,116.66654321289063,0.0016804237384349108,-0.00021961983293294907,0.0033426466397941113
