time,seconds_elapsed,z,y,x
1637056425655749400,99.78874926757813,6.27899169921875,-20.35281753540039,-9.742713928222656
1637056425675629300,99.80862939453125,5.92474365234375,-20.308406829833984,-9.823127746582031
1637056425695509200,99.82850927734376,5.88970947265625,-20.13106918334961,-9.957328796386719
1637056425715388400,99.84838842773438,6.009368896484375,-20.40267562866211,-9.95965576171875
1637056425735268400,99.86826831054688,5.898773193359375,-20.556575775146484,-9.694435119628906
1637056425755147300,99.88814721679688,5.763641357421875,-20.449077606201172,-9.817481994628906
1637056425775027200,99.90802709960937,5.7310791015625,-20.219493865966797,-10.037330627441406
1637056425794907400,99.92790747070312,5.775390625,-20.309284210205078,-9.933586120605469
1637056425814786300,99.94778637695312,5.830902099609375,-20.408939361572266,-9.7579345703125
1637056425834666200,99.96766625976562,6.092193603515625,-20.082691192626953,-9.472908020019531
1637056425854546400,99.98754638671875,5.652069091796875,-19.885074615478516,-9.719566345214844
1637056425874425300,100.00742529296875,5.865203857421875,-20.112995147705078,-9.512939453125
1637056425894305300,100.02730517578125,5.5396728515625,-20.247516632080078,-9.568695068359375
1637056425914184400,100.04718432617187,5.771392822265625,-20.219287872314453,-9.920806884765625
1637056425934064400,100.067064453125,5.768524169921875,-20.11837387084961,-9.624198913574219
1637056425953944300,100.0869443359375,6.160736083984375,-19.917049407958984,-9.929367065429688
1637056425973823200,100.1068232421875,5.85369873046875,-20.108097076416016,-9.852317810058594
1637056425993703400,100.12670336914063,5.676910400390625,-19.997150421142578,-9.927436828613281
1637056426013583400,100.14658325195313,6.02081298828125,-20.259708404541016,-9.855415344238281
1637056426033462300,100.16646215820313,6.21649169921875,-20.34622573852539,-9.787330627441406
1637056426053342500,100.18634252929688,5.6859130859375,-20.01248550415039,-9.6783447265625
1637056426073221000,100.20622119140624,6.23895263671875,-20.072917938232422,-9.777069091796875
1637056426093101300,100.22610131835937,5.95703125,-20.22945785522461,-9.645820617675781
1637056426112981200,100.24598120117187,6.051849365234375,-20.36025619506836,-9.734848022460938
1637056426132860400,100.2658603515625,5.874359130859375,-20.08144760131836,-9.792037963867188
1637056426152740400,100.285740234375,6.11138916015625,-20.156612396240234,-9.955665588378906
1637056426172620300,100.30562036132812,6.469268798828125,-20.398303985595703,-10.122993469238281
1637056426192499500,100.32549951171875,6.2398681640625,-20.22159194946289,-9.932060241699219
1637056426212379100,100.34537915039063,6.025299072265625,-20.410869598388672,-9.908828735351562
1637056426232258300,100.36525830078125,6.429962158203125,-20.363040924072266,-9.727012634277344
1637056426252138500,100.38513842773438,5.9686279296875,-20.286067962646484,-10.15472412109375
1637056426272018400,100.40501831054688,6.051910400390625,-20.115184783935547,-10.100929260253906
1637056426291897300,100.4248974609375,5.658416748046875,-20.49056625366211,-10.035804748535156
1637056426311777300,100.44477734375,5.93841552734375,-20.233516693115234,-9.945228576660156
1637056426331657500,100.46465747070313,6.366119384765625,-20.32443618774414,-9.91619873046875
1637056426351536400,100.48453637695313,5.966400146484375,-20.793331146240234,-9.769172668457031
1637056426371416300,100.50441625976562,6.0013427734375,-20.19094467163086,-9.687759399414062
1637056426391295200,100.52429516601562,5.989959716796875,-20.387767791748047,-9.745346069335938
1637056426411175200,100.54417504882812,6.20635986328125,-20.348041534423828,-9.814926147460938
1637056426431055400,100.56405541992187,6.04864501953125,-20.549518585205078,-9.703842163085938
1637056426450934500,100.5839345703125,6.222381591796875,-20.295330047607422,-9.533393859863281
1637056426470814200,100.60381420898437,6.46258544921875,-20.12997817993164,-9.544715881347656
1637056426490691000,100.62369116210938,6.438140869140625,-20.197322845458984,-9.802597045898438
1637056426510570000,100.64357006835938,5.9627685546875,-20.16794204711914,-9.829742431640625
1637056426530450000,100.66344995117187,5.74688720703125,-20.312236785888672,-9.974151611328125
1637056426550329000,100.6833291015625,6.27392578125,-20.440166473388672,-9.755279541015625
1637056426570209000,100.703208984375,6.2596435546875,-20.227291107177734,-9.38153076171875
1637056426590089000,100.7230888671875,6.176971435546875,-20.16586685180664,-9.675361633300781
1637056426609967900,100.7429677734375,6.042694091796875,-20.243335723876953,-9.453865051269531
1637056426629848000,100.76284814453125,5.912841796875,-20.196041107177734,-9.441253662109375
1637056426649727700,100.78272778320313,6.094696044921875,-20.124988555908203,-9.367919921875
1637056426669607000,100.80260693359375,5.919525146484375,-20.47635269165039,-9.419708251953125
1637056426689487000,100.82248706054688,5.724365234375,-20.296161651611328,-9.654052734375
1637056426709365800,100.84236572265625,5.877655029296875,-20.32790756225586,-9.4156494140625
1637056426729246000,100.86224584960938,5.938873291015625,-20.26382827758789,-9.632072448730469
1637056426749126000,100.8821259765625,5.803924560546875,-20.226329803466797,-9.831344604492188
1637056426769004800,100.9020048828125,5.72064208984375,-20.487628936767578,-9.611625671386719
1637056426788885000,100.92188500976563,5.8887939453125,-20.46822738647461,-9.7733154296875
1637056426808765000,100.94176489257812,6.2633056640625,-20.682544708251953,-9.740272521972656
1637056426828644000,100.96164404296874,6.235565185546875,-20.675777435302734,-9.724258422851562
1637056426848523800,100.98152368164062,6.04327392578125,-20.54788589477539,-9.740699768066406
1637056426868403000,101.00140283203125,6.301422119140625,-20.449665069580078,-9.598869323730469
1637056426888283100,101.021283203125,5.9053955078125,-20.475818634033203,-9.628410339355469
1637056426908162800,101.04116284179688,6.128204345703125,-20.35257339477539,-9.508628845214844
1637056426928042000,101.0610419921875,5.811767578125,-20.277881622314453,-9.739921569824219
1637056426947922000,101.080921875,5.722900390625,-20.461177825927734,-9.6116943359375
1637056426967802000,101.10080200195313,5.9439697265625,-20.263370513916016,-9.546920776367188
1637056426987681000,101.12068090820313,6.173553466796875,-20.270938873291016,-9.56304931640625
1637056427007561000,101.14056103515625,5.90753173828125,-20.064167022705078,-9.651710510253906
1637056427027441200,101.16044116210938,5.819061279296875,-20.354312896728516,-9.614410400390625
1637056427047319800,101.18031982421876,6.0797119140625,-20.178943634033203,-9.591598510742188
1637056427067200000,101.20019995117187,5.708953857421875,-20.379291534423828,-9.519081115722656
1637056427087079200,101.2200791015625,5.41802978515625,-20.501880645751953,-9.395301818847656
1637056427106958800,101.23995874023437,5.52703857421875,-20.415485382080078,-9.544502258300781
1637056427126839000,101.25983911132812,5.2652587890625,-20.461200714111328,-9.574920654296875
1637056427146718000,101.27971801757812,5.906707763671875,-20.583385467529297,-9.692840576171875
1637056427166598000,101.29959790039062,5.998260498046875,-20.242389678955078,-9.4278564453125
1637056427186477800,101.31947778320313,6.176483154296875,-19.947315216064453,-9.737190246582031
1637056427206357000,101.33935693359375,5.907684326171875,-20.047351837158203,-9.444747924804688
1637056427226237000,101.35923681640625,5.964019775390625,-20.11050796508789,-9.681884765625
1637056427246115800,101.37911572265625,6.29620361328125,-20.326717376708984,-9.704368591308594
1637056427265996000,101.39899609375,6.127227783203125,-20.29251480102539,-9.490585327148438
1637056427285876000,101.4188759765625,5.85101318359375,-20.159778594970703,-9.47723388671875
1637056427305755000,101.4387548828125,5.60748291015625,-20.235706329345703,-9.786148071289062
1637056427325635000,101.45863500976563,5.82843017578125,-20.194499969482422,-9.663375854492188
1637056427345515000,101.47851489257812,6.20904541015625,-20.221309661865234,-9.66253662109375
1637056427365394000,101.49839379882812,5.967010498046875,-20.269420623779297,-9.688087463378906
1637056427385273900,101.51827392578124,5.9979248046875,-20.394367218017578,-9.866874694824219
1637056427405153000,101.53815307617188,6.183441162109375,-20.110675811767578,-9.60833740234375
1637056427425033000,101.55803295898437,5.9158935546875,-20.383983612060547,-9.647842407226562
1637056427444913000,101.57791284179687,5.978057861328125,-20.119258880615234,-9.391693115234375
1637056427464792000,101.5977919921875,5.659088134765625,-19.97701644897461,-9.610099792480469
1637056427484672000,101.61767211914062,5.699737548828125,-20.190418243408203,-9.662574768066406
1637056427504552200,101.63755224609375,5.88531494140625,-20.34658432006836,-9.71435546875
1637056427524431000,101.65743115234375,5.981597900390625,-20.48648452758789,-9.845977783203125
1637056427544311300,101.67731127929687,5.79901123046875,-20.45302963256836,-9.596771240234375
1637056427564190200,101.69719018554687,5.6778564453125,-20.31857681274414,-9.609214782714844
1637056427584070100,101.71707006835938,5.488311767578125,-20.244464874267578,-9.545242309570312
1637056427603950300,101.73695043945312,5.63641357421875,-20.282787322998047,-9.729850769042969
1637056427623829200,101.75682934570312,5.6436767578125,-19.99392318725586,-9.787147521972656
1637056427643709200,101.77670922851563,5.8568115234375,-20.02273178100586,-9.885604858398438
1637056427663589000,101.79658911132813,5.80584716796875,-20.249858856201172,-9.652046203613281
1637056427683468000,101.81646801757813,5.757843017578125,-20.32473373413086,-9.702751159667969
1637056427703348200,101.83634814453124,5.675811767578125,-20.42941665649414,-9.657539367675781
1637056427723227100,101.85622705078126,5.341156005859375,-20.40237045288086,-9.637496948242188
1637056427743107000,101.87610717773437,5.449066162109375,-20.786617279052734,-9.61077880859375
1637056427762987300,101.8959873046875,5.659454345703125,-20.55038833618164,-9.590171813964844
1637056427782866200,101.9158662109375,5.576416015625,-20.381893157958984,-9.408065795898438
1637056427802746400,101.93574633789062,5.652069091796875,-20.313053131103516,-9.482215881347656
1637056427822626000,101.9556259765625,5.513946533203125,-20.594806671142578,-9.71209716796875
1637056427842505200,101.97550512695312,5.636474609375,-20.60262680053711,-9.786880493164062
1637056427862385200,101.99538525390625,5.512054443359375,-20.400814056396484,-9.68719482421875
1637056427882264000,102.01526416015625,5.7227783203125,-20.265499114990234,-9.599380493164062
1637056427902144300,102.03514428710938,5.6995849609375,-20.58687973022461,-9.45123291015625
1637056427922024200,102.05502416992188,5.60260009765625,-20.469196319580078,-9.478843688964844
1637056427941903000,102.07490307617188,6.086883544921875,-20.457759857177734,-9.564369201660156
1637056427961783300,102.094783203125,5.545928955078125,-20.560565948486328,-9.569839477539062
1637056427981663200,102.11466333007813,5.820465087890625,-20.71548080444336,-9.479995727539062
1637056428001542100,102.13454223632813,5.72833251953125,-20.438282012939453,-9.639945983886719
1637056428021422000,102.15442211914062,5.73431396484375,-20.185543060302734,-9.637794494628906
1637056428041301200,102.17430126953126,6.013092041015625,-20.276309967041016,-9.4080810546875
1637056428061181200,102.19418115234375,6.034576416015625,-20.756214141845703,-9.573570251464844
1637056428081061000,102.21406103515625,5.92864990234375,-20.59604263305664,-9.595474243164062
1637056428100940300,102.23394018554687,6.301971435546875,-20.612613677978516,-9.546112060546875
1637056428120820200,102.2538203125,6.031402587890625,-20.512920379638672,-9.469093322753906
1637056428140699100,102.27369921875,6.047271728515625,-20.51394271850586,-9.461196899414062
1637056428160579300,102.29357934570312,6.018157958984375,-20.54342269897461,-9.620391845703125
1637056428180459300,102.31345922851563,6.09002685546875,-20.402156829833984,-9.538345336914062
1637056428200338200,102.33333813476563,6.178955078125,-20.444286346435547,-9.33892822265625
1637056428220218000,102.35321801757813,6.11590576171875,-20.239940643310547,-9.564216613769531
1637056428240098300,102.37309838867188,5.747100830078125,-20.244991302490234,-9.535026550292969
1637056428259977200,102.39297729492188,6.041015625,-20.367992401123047,-9.404701232910156
1637056428279857200,102.41285717773438,5.892578125,-20.331058502197266,-9.373260498046875
1637056428299737000,102.43273706054687,5.744140625,-20.172054290771484,-9.410118103027344
1637056428319616000,102.45261596679687,6.05755615234375,-20.110034942626953,-9.274772644042969
1637056428339496200,102.47249609375,5.80224609375,-20.036548614501953,-9.260627746582031
1637056428359375400,102.49237524414062,5.552642822265625,-19.975711822509766,-9.592498779296875
1637056428379255300,102.51225537109374,5.437408447265625,-20.381328582763672,-9.384422302246094
1637056428399135200,102.53213525390625,5.847137451171875,-20.510517120361328,-9.323585510253906
1637056428419014100,102.55201416015625,5.690673828125,-20.263545989990234,-9.59613037109375
1637056428438894300,102.57189428710937,5.67059326171875,-20.28115463256836,-9.436988830566406
1637056428458774000,102.59177392578125,5.8565673828125,-20.384571075439453,-9.617820739746094
1637056428478653200,102.61165307617188,5.57952880859375,-20.506061553955078,-9.513893127441406
1637056428498533000,102.631533203125,5.49176025390625,-20.242420196533203,-9.777320861816406
1637056428518411800,102.65141186523438,5.61578369140625,-19.93349838256836,-9.408355712890625
1637056428538292000,102.6712919921875,5.73870849609375,-19.903942108154297,-9.444503784179688
1637056428558172000,102.691171875,5.6878662109375,-20.30813980102539,-9.413833618164062
1637056428578051000,102.71105102539063,5.834991455078125,-20.340167999267578,-9.702346801757812
1637056428597931000,102.73093090820312,5.476318359375,-20.241886138916016,-9.757194519042969
1637056428617811000,102.75081103515625,5.777313232421875,-20.372623443603516,-9.640670776367188
1637056428637690000,102.77069018554687,5.800323486328125,-20.245281219482422,-9.494003295898438
1637056428657569800,102.79056982421875,5.58837890625,-20.211483001708984,-9.5758056640625
1637056428677449000,102.81044897460937,5.646270751953125,-20.008617401123047,-9.492080688476562
1637056428697329200,102.8303291015625,6.056243896484375,-20.139781951904297,-9.696563720703125
1637056428717208800,102.85020874023438,5.909332275390625,-20.356700897216797,-9.548728942871094
1637056428737088000,102.870087890625,5.539306640625,-20.077564239501953,-9.682655334472656
1637056428756968000,102.88996801757813,5.8037109375,-20.077899932861328,-9.694557189941406
1637056428776846800,102.90984692382813,5.73406982421875,-20.42800521850586,-9.725845336914062
1637056428796727000,102.92972705078125,5.866607666015625,-20.484859466552734,-9.631599426269531
1637056428816607000,102.94960693359376,6.07373046875,-20.37557601928711,-9.957817077636719
1637056428836486000,102.96948583984376,5.587554931640625,-20.48050308227539,-10.072929382324219
1637056428856365800,102.98936572265625,5.814727783203125,-20.272586822509766,-9.997108459472656
1637056428876246000,103.00924609375,5.76531982421875,-20.025714874267578,-9.786834716796875
1637056428896125200,103.02912524414063,5.882720947265625,-20.026615142822266,-9.653610229492188
1637056428916004900,103.0490048828125,5.9952392578125,-19.997249603271484,-9.76123046875
1637056428935884000,103.06888403320312,5.792083740234375,-20.018856048583984,-9.753822326660156
1637056428955764000,103.08876391601562,6.03668212890625,-20.14992904663086,-9.663749694824219
1637056428975644000,103.10864379882813,5.385589599609375,-19.98495101928711,-9.726066589355469
1637056428995523000,103.12852319335937,5.590972900390625,-20.25955581665039,-9.798233032226562
1637056429015403000,103.14840307617187,5.930328369140625,-20.060306549072266,-9.676345825195312
1637056429035283200,103.168283203125,5.838623046875,-20.00979995727539,-9.700126647949219
1637056429055161900,103.18816186523438,5.65234375,-20.090511322021484,-9.771614074707031
1637056429075042000,103.2080419921875,5.821441650390625,-20.058483123779297,-9.686897277832031
1637056429094921000,103.2279208984375,5.719268798828125,-20.067012786865234,-9.505844116210938
1637056429114801000,103.24780078125,5.890899658203125,-19.977375030517578,-9.448028564453125
1637056429134681000,103.26768115234376,5.52313232421875,-19.87289810180664,-9.354743957519531
1637056429154560000,103.28756005859375,5.525970458984375,-20.061214447021484,-9.286361694335938
1637056429174440000,103.30743994140624,5.570281982421875,-20.019474029541016,-9.212448120117188
1637056429194320000,103.32731982421875,5.88592529296875,-19.851123809814453,-9.510330200195312
1637056429214199000,103.34719897460937,6.128509521484375,-20.07979965209961,-9.755561828613281
1637056429234079000,103.36707885742187,6.104461669921875,-20.051708221435547,-9.633781433105469
1637056429253958000,103.3869580078125,5.98236083984375,-19.823284149169922,-9.675178527832031
1637056429273838000,103.40683813476562,6.00885009765625,-19.849613189697266,-9.839080810546875
1637056429293717800,103.4267177734375,6.04315185546875,-20.01858901977539,-9.3916015625
1637056429313597000,103.44659692382812,6.186492919921875,-19.848407745361328,-9.72125244140625
1637056429333477000,103.46647705078125,5.923492431640625,-20.13986587524414,-9.764556884765625
1637056429353357000,103.48635717773438,5.7669677734375,-20.035816192626953,-9.853424072265625
1637056429373236000,103.50623608398438,5.632965087890625,-19.989704132080078,-9.726387023925781
1637056429393116000,103.52611596679688,5.75250244140625,-19.840618133544922,-9.587242126464844
1637056429412994800,103.54599487304688,6.0496826171875,-19.954143524169922,-9.654106140136719
1637056429432875000,103.565875,6.10284423828125,-20.02853775024414,-9.759063720703125
1637056429452755000,103.5857548828125,5.946746826171875,-20.096019744873047,-9.6956787109375
1637056429472634000,103.60563403320313,5.7655029296875,-20.167919158935547,-10.066368103027344
1637056429492514600,103.6255146484375,5.836151123046875,-20.069477081298828,-9.8455810546875
1637056429512394800,103.64539477539063,5.780120849609375,-20.18722152709961,-10.026901245117188
1637056429532273400,103.6652734375,6.350128173828125,-20.247150421142578,-9.904266357421875
1637056429552153600,103.68515356445313,6.272125244140625,-20.24045181274414,-9.766075134277344
1637056429572032500,103.70503247070313,5.81341552734375,-20.251956939697266,-10.025840759277344
1637056429591912400,103.72491235351562,5.9173583984375,-20.307315826416016,-9.954299926757812
1637056429611792600,103.74479272460937,5.9033203125,-20.19698715209961,-10.002227783203125
1637056429631671600,103.76467163085937,5.61114501953125,-20.17093276977539,-9.719215393066406
1637056429651551500,103.78455151367187,6.120849609375,-19.958972930908203,-9.832786560058594
1637056429671431400,103.80443139648438,5.7764892578125,-20.017078399658203,-9.684013366699219
1637056429691310600,103.824310546875,5.898773193359375,-20.127094268798828,-9.74725341796875
1637056429711190500,103.8441904296875,5.641387939453125,-19.975849151611328,-9.744148254394531
1637056429731069400,103.8640693359375,5.604400634765625,-19.790630340576172,-9.802406311035156
1637056429750949600,103.88394970703125,5.421112060546875,-19.93630599975586,-9.728691101074219
1637056429770829600,103.90382958984375,5.728973388671875,-19.931224822998047,-9.547584533691406
1637056429790708500,103.92370849609375,5.900726318359375,-19.987567901611328,-9.655418395996094
1637056429810588700,103.94358862304688,5.575347900390625,-19.95107650756836,-9.613471984863281
1637056429830468600,103.96346850585938,5.774658203125,-20.08609390258789,-9.527816772460938
1637056429850347500,103.98334741210938,5.547454833984375,-20.058773040771484,-9.512420654296875
1637056429870227500,104.0032275390625,5.63897705078125,-20.319469451904297,-9.512580871582031
1637056429890106600,104.02310668945313,5.722137451171875,-20.379764556884766,-9.539634704589844
1637056429909986600,104.04298657226562,5.78973388671875,-20.117534637451172,-9.599433898925781
1637056429929866500,104.06286645507812,5.802215576171875,-19.996891021728516,-9.729202270507812
1637056429949745700,104.08274560546874,5.770751953125,-20.19339370727539,-9.77886962890625
1637056429969625600,104.10262548828125,5.98944091796875,-19.828845977783203,-9.551231384277344
1637056429989505500,104.12250561523437,6.14508056640625,-20.003116607666016,-9.779098510742188
1637056430009384700,104.142384765625,5.84405517578125,-19.864360809326172,-9.776885986328125
1637056430029264400,104.16226440429688,5.584930419921875,-20.11172103881836,-9.7548828125
1637056430049143600,104.1821435546875,5.7906494140625,-20.145793914794922,-9.54638671875
1637056430069023500,104.2020234375,5.814178466796875,-20.101634979248047,-9.671340942382812
1637056430088903700,104.22190356445313,5.5736083984375,-19.804706573486328,-9.768783569335938
1637056430108782600,104.24178247070313,6.077239990234375,-20.05386734008789,-9.56781005859375
1637056430128662500,104.26166259765625,5.748748779296875,-19.990947723388672,-9.682640075683594
1637056430148542700,104.28154272460938,5.37823486328125,-20.01419448852539,-9.673843383789062
1637056430168421600,104.30142163085938,5.397125244140625,-20.15676498413086,-9.773895263671875
1637056430188301600,104.32130151367187,5.912322998046875,-20.118419647216797,-9.811614990234375
1637056430208180700,104.3411806640625,5.881622314453125,-20.156375885009766,-9.626777648925781
1637056430228060400,104.36106030273437,6.059967041015625,-19.991756439208984,-9.721664428710938
1637056430247940600,104.38094067382812,5.93310546875,-19.92013168334961,-9.6934814453125
1637056430267819500,104.40081958007812,5.821624755859375,-20.110858917236328,-9.595527648925781
1637056430287699500,104.42069946289062,5.852508544921875,-20.078907012939453,-9.981948852539062
1637056430307578600,104.44057861328125,5.872039794921875,-20.254779815673828,-9.649925231933594
1637056430327458600,104.46045849609375,5.755523681640625,-19.943103790283203,-9.856178283691406
1637056430347338800,104.4803388671875,6.021575927734375,-19.998477935791016,-9.666397094726562
1637056430367217700,104.5002177734375,5.874359130859375,-20.006298065185547,-9.765495300292969
1637056430387097600,104.52009765625,5.923553466796875,-20.060558319091797,-9.834251403808594
1637056430406977500,104.5399775390625,6.030792236328125,-20.092418670654297,-9.902236938476562
1637056430426856400,104.5598564453125,5.963409423828125,-20.176273345947266,-9.8818359375
1637056430446736600,104.57973657226563,6.315826416015625,-20.118473052978516,-10.009239196777344
1637056430466616600,104.59961645507812,6.229339599609375,-20.184551239013672,-9.961357116699219
1637056430486495000,104.61949487304688,5.811920166015625,-20.111949920654297,-9.751113891601562
1637056430506375200,104.63937524414062,5.935638427734375,-20.180492401123047,-9.750541687011719
1637056430526254000,104.65925415039062,5.82806396484375,-20.48483657836914,-10.139076232910156
1637056430546134000,104.67913403320313,6.1632080078125,-20.273120880126953,-9.819404602050781
1637056430566014000,104.69901391601563,6.18157958984375,-20.060970306396484,-10.031929016113281
1637056430585893000,104.71889306640625,5.890380859375,-20.106525421142578,-10.052085876464844
1637056430605773000,104.73877294921876,5.61895751953125,-20.04794692993164,-9.731361389160156
1637056430625652000,104.75865185546876,5.679931640625,-20.185596466064453,-9.661407470703125
1637056430645532200,104.7785322265625,6.172943115234375,-20.35079574584961,-9.520523071289062
1637056430665411800,104.79841186523437,5.95916748046875,-20.46036148071289,-9.695594787597656
1637056430685291000,104.818291015625,6.024383544921875,-20.190845489501953,-9.700798034667969
1637056430705171200,104.83817114257812,6.148101806640625,-20.006587982177734,-9.658973693847656
1637056430725051100,104.85805102539062,5.870391845703125,-20.351146697998047,-9.387321472167969
1637056430744930000,104.87792993164062,5.730926513671875,-20.178264617919922,-9.728515625
1637056430764810000,104.89781005859375,5.850830078125,-20.259639739990234,-9.389884948730469
1637056430784689000,104.91768896484375,5.68048095703125,-20.102710723876953,-9.8262939453125
1637056430804569000,104.93756909179687,5.49334716796875,-20.37997817993164,-9.657806396484375
1637056430824449000,104.95744897460938,5.829986572265625,-20.27194595336914,-9.597854614257812
1637056430844328200,104.977328125,6.183685302734375,-20.027301788330078,-9.955680847167969
1637056430864208000,104.99720776367188,5.9058837890625,-20.127002716064453,-9.698532104492188
1637056430884088000,105.01708813476563,5.788909912109375,-20.161983489990234,-9.617225646972656
1637056430903967200,105.03696728515625,5.951873779296875,-20.15439224243164,-9.946525573730469
1637056430923847000,105.05684692382812,5.64794921875,-20.10183334350586,-9.623672485351562
1637056430943726000,105.07672607421875,6.12286376953125,-20.19485092163086,-9.663322448730469
1637056430963606000,105.09660595703124,5.885650634765625,-20.15163803100586,-9.65179443359375
1637056430983486200,105.116486328125,5.807464599609375,-19.88711166381836,-9.686561584472656
1637056431003365000,105.136365234375,5.812347412109375,-19.922176361083984,-9.632637023925781
1637056431023245000,105.1562451171875,5.884552001953125,-20.021625518798828,-9.750480651855469
1637056431043125200,105.17612524414062,6.1533203125,-20.157718658447266,-9.842384338378906
1637056431063004000,105.19600390625,6.004425048828125,-20.390438079833984,-9.873237609863281
1637056431082884000,105.21588403320312,5.89288330078125,-20.462825775146484,-9.744331359863281
1637056431102763300,105.23576318359375,6.18328857421875,-20.45901107788086,-9.930130004882812
1637056431122643000,105.25564282226563,5.55902099609375,-20.084972381591797,-9.862197875976562
1637056431142523100,105.27552319335938,5.76544189453125,-20.138690948486328,-9.972915649414062
1637056431162402000,105.29540209960938,5.877655029296875,-20.24538803100586,-9.864921569824219
1637056431182282000,105.31528198242188,5.417938232421875,-20.147014617919922,-9.988800048828125
1637056431202162000,105.33516186523437,5.735595703125,-19.76754379272461,-9.781501770019531
1637056431222041000,105.355041015625,5.741119384765625,-19.850902557373047,-9.691963195800781
1637056431241921000,105.37492114257813,6.5506591796875,-19.78963851928711,-9.565483093261719
1637056431261800000,105.39480004882813,5.62213134765625,-20.055500030517578,-9.640022277832031
1637056431281680100,105.41468017578126,6.075653076171875,-20.103885650634766,-9.615036010742188
1637056431301560000,105.43456005859375,5.706512451171875,-20.04568862915039,-9.60479736328125
1637056431321439000,105.45443896484375,6.0048828125,-19.74631118774414,-9.627197265625
1637056431341319200,105.47431909179687,5.89569091796875,-19.94430923461914,-9.569007873535156
1637056431361197800,105.49419775390625,6.303680419921875,-19.98941421508789,-9.682052612304688
1637056431381078000,105.514078125,6.05804443359375,-20.14773178100586,-9.7498779296875
1637056431400958000,105.5339580078125,6.161865234375,-19.953441619873047,-9.820114135742188
1637056431420837000,105.55383715820312,6.298492431640625,-19.911693572998047,-9.605514526367188
1637056431440717000,105.57371704101563,5.96099853515625,-19.889507293701172,-9.490257263183594
1637056431460597000,105.59359692382813,6.1295166015625,-20.088489532470703,-9.462799072265625
1637056431480476200,105.61347607421875,5.87908935546875,-19.989009857177734,-9.574974060058594
1637056431500355600,105.63335546875,5.947113037109375,-20.028308868408203,-9.884414672851562
1637056431520234200,105.65323413085937,6.253387451171875,-20.21297836303711,-9.886222839355469
1637056431540114400,105.67311450195312,6.01800537109375,-20.114910125732422,-9.699066162109375
1637056431559994400,105.69299438476563,5.900421142578125,-20.132396697998047,-9.408203125
1637056431579873300,105.71287329101563,5.96209716796875,-19.976062774658203,-9.327873229980469
1637056431599753500,105.73275341796875,5.94561767578125,-20.02554702758789,-9.465362548828125
1637056431619633400,105.75263330078126,5.9896240234375,-20.06429672241211,-9.583381652832031
1637056431639512600,105.7725126953125,5.648345947265625,-20.086231231689453,-9.840980529785156
1637056431659392300,105.79239233398438,6.007293701171875,-19.868282318115234,-9.742225646972656
1637056431679271400,105.812271484375,5.971405029296875,-20.017269134521484,-9.672996520996094
1637056431699151600,105.83215161132813,5.886322021484375,-19.762645721435547,-9.418556213378906
1637056431719031300,105.85203125,6.159759521484375,-19.915714263916016,-9.498458862304688
1637056431738910500,105.87191040039062,5.41876220703125,-20.002368927001953,-9.776779174804688
1637056431758790400,105.89179028320312,6.013336181640625,-20.25112533569336,-9.460433959960938
1637056431778670600,105.91167065429687,5.9725341796875,-20.094806671142578,-9.673828125
1637056431798549500,105.93154956054687,6.2470703125,-20.030406951904297,-9.667098999023438
1637056431818429400,105.95142944335937,5.895965576171875,-20.393779754638672,-9.746482849121094
1637056431838308400,105.97130834960937,5.848236083984375,-20.371036529541016,-9.543449401855469
1637056431858188300,105.99118823242188,5.9105224609375,-20.370014190673828,-9.70941162109375
1637056431878068500,106.011068359375,5.9278564453125,-20.068828582763672,-9.686492919921875
1637056431897947600,106.03094775390625,5.830413818359375,-20.108646392822266,-9.57110595703125
1637056431917827300,106.05082739257813,5.509979248046875,-20.289066314697266,-9.322311401367188
1637056431937707500,106.07070751953125,5.839996337890625,-20.102542877197266,-9.623161315917969
1637056431957586400,106.09058642578125,5.936309814453125,-20.179882049560547,-9.611289978027344
1637056431977466400,106.11046630859374,5.853790283203125,-19.965023040771484,-9.794921875
1637056431997345500,106.13034545898438,5.8492431640625,-20.17050552368164,-9.744850158691406
1637056432017225500,106.1502255859375,5.967529296875,-20.300601959228516,-9.60107421875
1637056432037105400,106.17010546875,5.596466064453125,-20.421520233154297,-9.898414611816406
1637056432056984300,106.189984375,5.7117919921875,-20.35671615600586,-9.555328369140625
1637056432076864500,106.20986450195312,5.796112060546875,-20.191356658935547,-9.627449035644531
1637056432096744400,106.22974438476562,5.641143798828125,-20.005840301513672,-9.528450012207031
1637056432116623400,106.24962329101562,5.99603271484375,-20.150577545166016,-9.388595581054688
1637056432136503600,106.26950366210937,6.21533203125,-20.072284698486328,-9.324790954589844
1637056432156382200,106.28938232421875,6.034759521484375,-19.99637222290039,-9.723388671875
1637056432176262400,106.30926245117188,5.686248779296875,-20.133419036865234,-9.723960876464844
1637056432196142300,106.32914233398438,5.83807373046875,-20.18417739868164,-9.568626403808594
1637056432216021500,106.349021484375,6.035736083984375,-20.155948638916016,-9.654327392578125
1637056432235901400,106.3689013671875,6.058685302734375,-20.201396942138672,-9.520126342773438
1637056432255780400,106.3887802734375,6.086700439453125,-20.488384246826172,-9.57330322265625
1637056432275660500,106.40866064453125,5.34228515625,-20.39101791381836,-9.594940185546875
1637056432295540200,106.42854028320312,5.762451171875,-20.158580780029297,-9.734893798828125
