time,seconds_elapsed,z,y,x
1637056407624910600,81.75791064453125,0.006870470291376113,-0.0016138101384975015,0.0120638376833871
1637056407644790500,81.77779052734375,0.007908581167459487,-0.0017372081893030553,0.004290317605063319
1637056407664670700,81.79767065429688,0.01601297716796398,0.003618327494477853,0.007934300130605696
1637056407684549600,81.81754956054688,0.0002916764229536056,-0.0059635754463728515,0.008355521217361092
1637056407704429600,81.8374296875,0.008973580050468444,-0.0021789149416610596,0.006420388436317443
1637056407724309800,81.85730981445313,0.01675765805542469,-0.004981039815582335,0.0013069909453392028
1637056407744188700,81.87718872070313,0.0026958149552345273,-0.002865225838543847,-0.0010490706615149973
1637056407764068600,81.89706860351562,0.008683657193183899,-0.0020489410195965317,0.0020411869714036584
1637056407783948500,81.91694848632812,0.013922726890444754,-0.005225762691115961,0.00845386702530086
1637056407803827700,81.93682763671875,0.013328852650523184,-0.0034879243141505865,0.009208923176303506
1637056407823707600,81.95670776367187,0.022592940080165862,-0.00362927814675495,-0.005077120601199567
1637056407843586600,81.97658666992187,0.010914192724227905,-0.001391527423635125,0.007501096345111727
1637056407863466800,81.996466796875,0.01660217523276806,0.005242878222698345,0.0055132469961419696
1637056407883346700,82.0163466796875,0.013164017477631568,-0.0006568108077626675,0.00004102613013237715
1637056407903225600,82.0362255859375,0.009870236629247665,-0.0020752445046324283,0.0012937661375850438
1637056407923105800,82.05610571289063,0.006877484554052352,0.001574720237124711,0.007109101352840662
1637056407942985700,82.07598583984375,0.017501169899106026,0.003240845084749162,-0.0012251213481649756
1637056407962864600,82.09586474609375,0.0031441432446241376,-0.0035937410424929112,0.0010923983465880155
1637056407982744600,82.11574462890626,0.018262801921367644,0.001254822366684675,0.0005428747050464153
1637056408002624800,82.13562475585937,0.01391688167154789,-0.002209611474024132,-0.0020350494915619493
1637056408022503700,82.15550366210938,0.014204466441273688,-0.0036893925698474046,0.0003648147244006395
1637056408042383600,82.17538354492187,0.015250760623812674,-0.004967732809437439,0.0051496013155207035
1637056408062263800,82.19526391601562,0.007474865925312042,0.003063917615264654,0.004330722680687904
1637056408082142500,82.215142578125,0.020493921974301336,-0.005955976661806926,0.008110204686783253
1637056408102022700,82.23502270507812,0.005671031373739242,0.0057635228296276176,0.0009114157564938068
1637056408121902600,82.25490258789063,0.02018354085087776,0.0007435940420720726,-0.003105199473723769
1637056408141781800,82.27478173828125,0.01166471883058548,-0.006216783022461459,0.00029079964011907575
1637056408161661700,82.29466162109375,0.007929039433598517,-0.010667661484098062,0.009123875241354107
1637056408181541600,82.31454174804688,0.01092354507446289,-0.0013289835814386606,-0.0030800284998491407
1637056408201420800,82.3344208984375,0.007646130838990211,0.004184829670283943,0.0037554070107638834
1637056408221300500,82.35430053710938,0.004805354455113411,0.0013505195598118005,0.0019155878303572535
1637056408241180700,82.3741806640625,0.006759411132335662,0.0009652648355811834,0.008029577198624611
1637056408261059800,82.39405981445313,0.008701777371764183,-0.002253971205558628,0.005824979826435446
1637056408280939500,82.413939453125,0.008980009791254996,0.006451240232307464,0.0024322321156039833
1637056408300819700,82.43381982421874,0.016314590463042258,-0.0074796973640564824,0.0028405571881681677
1637056408320698600,82.45369873046874,0.005848141506314277,0.001633957877382636,0.01302961397562176
1637056408340578800,82.47357885742187,0.01122632741332054,-0.0050087772058788685,-0.004308108990080654
1637056408360457700,82.49345776367187,0.004631751453876495,0.0031533220649231225,0.0001825900252908468
1637056408380337700,82.51333764648437,0.005684475377202034,-0.00021390761216171086,0.005618680131994187
1637056408400217900,82.5332177734375,0.016914309921860694,0.004179011850850656,0.00013381898012012242
1637056408420097500,82.55309765625,0.009291559958457946,-0.003360297612799331,-0.00019157704934477806
1637056408439976700,82.57297680664063,0.016323942813277245,-0.004336914959456772,-0.006817680658213794
1637056408459857400,82.592857421875,-0.013010288220643996,0.009080638887826353,-0.002902808769419789
1637056408479736600,82.61273657226562,-0.011834230178594588,-0.0012477807045448571,0.005979987725056707
1637056408499616500,82.63261645507812,0.011502221745252608,0.001633154159784317,-0.006290551511570811
1637056408519496400,82.65249633789062,0.011343231791257858,-0.013322121515637263,-0.0033301673360168933
1637056408539375600,82.67237573242187,0.026304069557785987,-0.007397270644456147,0.004522409327886999
1637056408559255300,82.69225537109375,0.01674012239873409,-0.0017784626482985912,0.002071435979194939
1637056408579135500,82.71213549804688,0.01868482672572136,-0.00014482443132437766,0.01480685278121382
1637056408599014400,82.73201440429688,0.012995675173401831,0.00028005905039608475,-0.004626746485196054
1637056408618894600,82.75189453125,0.01974573395550251,0.0009533643352333456,0.006857939603365957
1637056408638774300,82.77177416992187,0.011823124262690544,0.007888497360656038,0.004387530901841819
1637056408658653400,82.7916533203125,0.029790742629766463,-0.002700080138398334,-0.0034469255834817885
1637056408678533600,82.81153369140625,0.00032440964877605437,-0.0070376161523628975,-0.008028554285317659
1637056408698413300,82.83141333007812,0.006171382111310958,0.00019148571779951452,0.008869279425777494
1637056408718292500,82.85129248046874,0.023384382718801496,-0.011478521209256723,0.005235197239741683
1637056408738172400,82.87117236328125,0.018135376149415967,0.00532918653297238,0.007852211337722837
1637056408758052600,82.89105249023437,0.008562076640129089,-0.003998540717409923,0.0035354441171512006
1637056408777931500,82.910931640625,0.014704232656955718,0.003944298912677914,0.0006062587974593042
1637056408797811500,82.9308115234375,0.011122867038846015,-0.006458674620091915,0.003978475176915526
1637056408817691600,82.95069165039062,0.0006517419070005417,-0.00048550936146639286,0.005149455185048282
1637056408837570300,82.9705703125,0.003199672824144363,-0.0023638613208197055,0.0046153483083471655
1637056408857450500,82.99045043945313,0.011726678150892258,-0.0011561842978000641,0.008246361754462122
1637056408877330400,83.01033032226563,0.0006570026040077209,0.002089985416037962,0.002025185684673488
1637056408897209300,83.03020922851563,0.015019289955496787,0.0003822042506188154,-0.002695011237636208
1637056408917089500,83.05008959960938,0.008439911565184593,-0.002101456658123061,-0.0026468977795913815
1637056408936969500,83.06996948242187,0.014872574961185454,-0.001958102664677426,0.0017314634351059794
1637056408956848400,83.08984838867187,0.010384031370282173,0.0002601213740650564,-0.0018287863297387957
1637056408976728300,83.10972827148437,0.020107553005218503,0.0007959087511990219,0.0061346302974969145
1637056408996607500,83.129607421875,0.017868834167718887,-0.007261003978922963,-0.0023555501502007243
1637056409016487700,83.14948779296876,0.013822189125418662,-0.0002085647167637944,0.0035891470657661555
1637056409036367400,83.16936743164062,0.016969254979491234,-0.0024869762438349424,-0.0032189255138859152
1637056409056246500,83.18924658203125,0.009932780471444129,-0.002670643981359899,-0.0018049670627340673
1637056409076126500,83.20912646484375,0.014278700721263885,-0.002855261566955596,-0.0011973930910229682
1637056409096006400,83.22900634765625,0.009326046749949454,0.002700098404707387,0.0129671066660434
1637056409115885600,83.24888549804687,0.016051555612683295,0.0035560941795352843,-0.00005786766707897186
1637056409135765500,83.268765625,0.002142272725701332,-0.0049347255889792,-0.00246346750408411
1637056409155645400,83.2886455078125,0.01052139401435852,-0.002492355671850964,0.0016101386103779076
1637056409175524400,83.3085244140625,0.020864508852362632,0.0035501210964750496,0.006520487809926271
1637056409195404500,83.32840454101563,0.006938274830579757,0.004157850331813096,0.0033978257447481153
1637056409215284500,83.34828442382812,-0.0012789338946342468,0.0006492576889693736,0.0009089315384626388
1637056409235163400,83.36816333007812,0.01937280898988247,-0.002021797284344211,0.00035001901406794784
1637056409255043600,83.38804370117188,0.014727613532543182,-0.00014819456534460187,0.006721417209506034
1637056409274923500,83.40792358398437,0.012016016486287116,0.00411895222668536,-0.0003213409088551998
1637056409294802400,83.42780249023437,0.015464695635437965,0.0025569544738158582,0.005859320487454534
1637056409314682400,83.44768237304687,0.007972294053435325,-0.0019231500823050736,0.006003332068026066
1637056409334562600,83.4675625,0.014562778359651564,-0.003079736238904297,-0.0059020271180197596
1637056409354441500,83.48744140625,0.005882628297805786,-0.0005830423186533153,0.007748568300157785
1637056409374321400,83.5073212890625,0.01770750612616539,-0.001792975230840966,-0.001216463117673993
1637056409394201600,83.52720166015625,0.021457798570394513,-0.004511157281510532,0.0017753391094505785
1637056409414080300,83.54708032226563,0.010099369210004806,0.0030412125931121407,-0.0011749255308881401
1637056409433960400,83.56696044921875,0.006506313154101371,0.0008531370974611491,0.005720825332216918
1637056409453840400,83.58684033203124,0.018470891714096067,0.0005309011394623666,-0.0008927841212600469
1637056409473719300,83.60671923828124,0.005458265405893325,0.0027322288423310965,0.004514920141175389
1637056409493599500,83.626599609375,0.017716273954510687,0.0012214406868908555,-0.001302753161638975
1637056409513479200,83.64647924804687,-0.004872574472427368,0.008187973497575149,0.004703793776780367
1637056409533358300,83.6663583984375,0.01817103198468685,0.00030164069454185664,0.005263510018773377
1637056409553238300,83.68623828125,0.00979424878358841,0.0066018185509834435,-0.0015697335347533226
1637056409573117200,83.7061171875,0.0015682722300291061,-0.0028670342031400647,0.001113733395561576
1637056409592997400,83.72599731445312,0.0026239187628030775,-0.0020200254523660985,0.00580934386588633
1637056409612877300,83.74587719726563,0.013240005323290824,0.002176001465367153,0.0008618775263428687
1637056409632756200,83.76575610351563,0.02164016939997673,0.0013874175040982663,0.006916318727098405
1637056409652636400,83.78563647460938,0.011301146215200423,-0.0036558190938085315,-0.0017911212004721165
1637056409672516400,83.80551635742188,0.01683481494486332,0.000934276042273268,-0.002966010198742151
1637056409692395300,83.82539526367188,0.00950491044819355,-0.0030147721107583493,-0.00243146493062377
1637056409712275200,83.84527514648437,0.009946808996796607,0.00004582103625871241,0.00492646008413285
1637056409732155400,83.8651552734375,-0.0015887304961681365,0.0022574966032058,-0.00006897358298301697
1637056409752034300,83.88503442382813,-0.0008323591709136962,0.0027387590478174387,-0.00021451953351497648
1637056409771914200,83.90491430664062,0.011443185034394263,0.00010464768456295132,0.0009089315384626388
1637056409791794200,83.92479418945312,0.01323708271384239,-0.0005775350264739245,0.0073259589739143845
1637056409811673300,83.94467333984375,0.0055991351813077924,0.000385145126376301,0.008651216228306294
1637056409831553300,83.96455322265625,0.013542787662148476,0.0011799213664140551,-0.003212349642626941
1637056409851433200,83.98443310546875,0.008769581910967826,0.004033000109437853,-0.007817834144085645
1637056409871312400,84.0043125,0.017297171759605406,-0.0019230678839143363,0.007472454772517085
1637056409891192300,84.0241923828125,0.007145780101418495,-0.0024366434292402116,0.0012877017229795456
1637056409911072300,84.044072265625,0.017473697370290756,0.0072467197252437466,0.0011410963265225291
1637056409930951400,84.06395141601563,0.0031079028874635693,-0.0013851981475483624,0.0015833967339247464
1637056409950831400,84.08383129882813,0.022402970466017722,-0.00038694435781799253,0.0037456528017297385
1637056409970711300,84.10371118164062,0.004603109881281852,0.0027140355985146012,0.0006899550255388021
1637056409990590200,84.12359008789062,0.010887889239192008,0.006040303077548742,-0.0002846256276592612
1637056410010470400,84.14347045898438,0.0013198504269123076,0.003107245300337672,-0.0007501242475584149
1637056410030349300,84.16334936523438,0.013423545196652412,-0.0033996706419624385,0.006990260746143758
1637056410050229200,84.18322924804687,0.006400514692068099,0.003749187332531437,-0.001840001843497157
1637056410070109400,84.203109375,0.0016086042404174804,0.000010457461932674049,0.00020735914036631582
1637056410089988400,84.22298828125,0.015831190860271453,-0.003689164240984246,-0.006511902644671499
1637056410109868300,84.24286840820312,0.010133271479606628,0.0061294883314985775,0.0028548049092292785
1637056410129748200,84.26274829101563,0.021805004572868346,-0.0013965049928519875,0.008177643899805843
1637056410149627100,84.28262719726563,-0.006335048240423202,0.0014062592018861324,-0.0054029915546998375
1637056410169507300,84.30250732421875,0.01399871473610401,0.005279319509258493,-0.0005568301651626825
1637056410189387300,84.32238720703126,-0.004730535653233528,0.001492512713233009,-0.004756364214234054
1637056410209266400,84.34226635742188,0.01487666661441326,0.002818738082004711,-0.0030815628698095676
1637056410229146400,84.362146484375,0.014877251136302947,-0.0048495041240938005,0.003397533483803272
1637056410249026300,84.3820263671875,0.01442658475935459,-0.00020640929229557512,0.004579107951186597
1637056410268905500,84.40190551757813,0.022506430840492246,0.0035933848494663833,0.011945398935489356
1637056410288785200,84.42178515625,0.0029062428355216977,0.007299454559478908,-0.004129756748490036
1637056410308665300,84.44166528320312,0.01622515861392021,0.0017549356422387062,0.0016867109779268503
1637056410328544300,84.46154418945312,0.016219897916913032,0.0043066111527383325,-0.007166055704466998
1637056410348424200,84.48142407226563,0.011741291198134421,0.0065382517954800275,0.015183905932679771
1637056410368304000,84.50130419921875,0.004547580301761627,-0.005810640773829073,-0.0018149039348587393
1637056410388183300,84.52118334960937,0.011728431716561316,-0.004451983573334291,-0.0028032208524644375
1637056410408063500,84.5410634765625,-0.008179799324274062,0.0054406840834300965,-0.006698657388426363
1637056410427943200,84.56094311523438,0.021321020448207852,0.0013145349309779703,-0.0057054816326126455
1637056410447822300,84.580822265625,0.015482815814018249,-0.002648313418542966,0.007673238041624427
1637056410467702000,84.60070190429687,0.012642039430141448,-0.0014619714444968849,0.006032813890837133
1637056410487581700,84.62058178710937,0.018330021938681603,0.004355108203273266,0.00944496042188257
1637056410507460900,84.6404609375,0.02343348255753517,-0.008275003327056765,0.006344948579929769
1637056410527340800,84.6603408203125,0.04349310476779938,0.006970113007258623,0.006066460432112217
1637056410547219700,84.6802197265625,0.03631049978733063,0.004165650045778602,0.007700235646404326
1637056410567100000,84.70009985351562,0.0288391409933567,0.012573851298447698,-0.008343319322913885
1637056410586979800,84.71997973632813,0.004891863694787025,0.0011320727698504924,-0.0015436857780441642
1637056410606858800,84.73985864257813,0.003682487905025482,-0.002562306502368301,0.004830379298515618
1637056410626738700,84.75973876953125,0.0011357260316610335,0.005651477289898321,-0.013417151988483965
1637056410646619000,84.77961889648438,0.00024140754044055937,-0.0015443707646336405,0.002692417421750724
1637056410666497800,84.79949780273438,0.0036848259925842284,-0.0023004132963251323,0.0125019733723253
1637056410686377700,84.81937768554687,0.012061024671792984,-0.0030822478563990443,0.00534684092067182
1637056410706258000,84.8392578125,0.0019096330136060713,-0.0005250011216383427,0.0011608239402994512
1637056410726136800,84.85913671875,0.01044774425625801,0.007813468496222048,0.004205269670113921
1637056410746016800,84.87901684570312,0.015407412490248679,0.0023783739033620805,-0.0001904445381835103
1637056410765896700,84.89889672851562,0.004354103556275368,0.005454219418438151,-0.005636763777956366
1637056410785775900,84.91877587890625,0.008990531185269355,0.002723835473321378,-0.008962949058599769
1637056410805655800,84.93865576171875,0.018572598522901534,0.002987409179797396,-0.0017069500483572482
1637056410825535700,84.95853564453125,0.013780103549361229,-0.000624342443421483,0.0005724661257117986
1637056410845415000,84.97841479492187,0.003295534414052963,-0.002047023057145998,0.0032675138959661126
1637056410865294600,84.99829467773438,0.005687982508540153,-0.0007728201365564018,-0.009106997171789408
1637056410885174800,85.0181748046875,0.0055395139485597605,-0.0024775325620546938,-0.002677292917855084
1637056410905054000,85.03805395507813,0.012120645904541014,-0.00235403404654935,-0.00261705063059926
1637056410924934000,85.05793383789063,0.008386720073223114,0.0005396781009621918,0.0046957200681790705
1637056410944812800,85.07781274414063,0.0076291797041893004,0.002801449020486325,-0.005030541513115167
1637056410964692700,85.09769262695312,0.011828384959697723,-0.0006787486449349672,-0.0038677448114380238
1637056410984573000,85.11757299804688,0.008974749094247817,-0.001275682491622865,0.0051715939516201615
1637056411004451800,85.13745190429688,0.01331774673461914,0.009092210594611242,0.00577821807526052
1637056411024331800,85.15733178710937,0.018092706051468847,0.00413708153842017,-0.0017302578587085008
1637056411044212000,85.1772119140625,0.007031213811039924,0.005602085190219804,-0.005705262436904013
1637056411064090600,85.19709057617187,0.01884030954837799,-0.00725497609693557,0.010476531959325075
1637056411083970800,85.216970703125,0.015084171885251999,0.0035737211677711457,0.0033467166120186445
1637056411103850800,85.23685083007813,0.02347498361170292,0.003452168014179915,0.0050217371521517635
1637056411123729700,85.25672973632813,0.004474515065550804,0.0074907210815697905,-0.0030785306625068184
1637056411143609900,85.27660986328125,0.00955634837448597,-0.0034879791130777446,0.0016798063131049275
1637056411163489800,85.29648974609376,0.005225041171908378,0.010681744808377698,0.004734444643370807
1637056411183369000,85.31636889648438,0.003281505888700485,0.007787448138976469,0.002621215349063277
1637056411203248600,85.33624853515624,0.010911854636669159,-0.00032948768269270656,0.0003647051265463233
1637056411223128800,85.35612890625,0.01331248603761196,0.004683609505277127,0.001215476736985147
1637056411243008000,85.37600805664063,0.009264087429642676,-0.0031563542722258713,0.0035064006857573986
1637056411262887700,85.3958876953125,0.0058364510685205455,-0.0013003785414621232,-0.000567607287503779
1637056411282768000,85.41576782226562,0.014372224223613738,0.005356786925951019,0.0058180020963773125
1637056411302646800,85.43564672851562,0.012732640323042868,-0.01060931889298372,-0.0009997150944545865
1637056411322527000,85.45552685546875,0.014959668722748756,-0.0011252959691919386,-0.0053524304112419485
1637056411342406000,85.47540600585937,0.013604162460565566,-0.007899000488361342,0.005324336827918887
1637056411362285800,85.49528588867187,0.009266425517201422,-0.0026667349912226196,-0.0005042597277089953
1637056411382166000,85.515166015625,0.011364859101176262,0.0031079028874635693,0.0065539516881108284
1637056411402044700,85.53504467773438,0.013154665127396582,0.004742518351972103,-0.004862783730775117
1637056411421924900,85.5549248046875,0.014054244315624236,0.001983100108616054,-0.0038638723539188504
1637056411441804800,85.5748046875,0.0165916538387537,0.004146589152282104,0.0061067559098824855
1637056411461683700,85.59468359375,0.018386136040091514,0.005921663400251418,0.0038797640427947044
1637056411481564200,85.61456420898438,0.018981179323792455,-0.0016131068855989724,-0.00012417436894029377
1637056411501444000,85.63444409179688,0.012091419810056686,0.006948047305922955,-0.002452178925089538
1637056411521323300,85.6543232421875,0.010441899037361145,-0.0028241357763297854,0.008496500590629875
1637056411541203200,85.674203125,0.017776479709148404,-0.0017568901373073457,0.005467873484455049
1637056411561083100,85.69408325195313,0.019114450314641,-0.00467205606480129,0.0015913973772898316
1637056411580962300,85.71396240234375,0.019566870257258413,0.005709746815776452,-0.003235693985596299
1637056411600842200,85.73384228515626,0.01148293252289295,-0.00036219350905157625,0.009082081926241516
1637056411620722200,85.75372216796875,0.008638064485788344,-0.0012748970403335988,-0.004803454758971929
1637056411640601000,85.77360107421875,0.007284896311163902,-0.0007138656240887939,0.0009591638883575796
1637056411660481300,85.79348120117187,0.009669161099195479,0.004772493365127593,0.003234378811344504
1637056411680361200,85.813361328125,0.014916998624801635,-0.002534669576771557,0.002536788468621671
1637056411700240100,85.833240234375,0.00504325486421585,0.0009378105730749666,0.0018102277597412467
1637056411720120000,85.8531201171875,0.0039998832911252976,-0.006127762165293097,0.00017389526218175886
1637056411740000300,85.87300024414063,0.005345452681183815,0.001736112210759893,-0.00132094640545547
1637056411759879200,85.89287915039063,0.016724340307712554,-0.003757854696176946,-0.008623232242837548
1637056411779759000,85.91275903320313,0.012381342667341231,0.004464623859198763,-0.004817958208359778
1637056411799638300,85.93263818359375,0.00279635272026062,0.005219469947647303,0.0032523163268342614
1637056411819518200,85.95251831054688,0.009230185160040856,-0.00834463449716568,0.009121354490704834
1637056411839398100,85.97239819335938,0.017314707416296003,0.0013921758776064962,-0.0006775339353829622
1637056411859277300,85.99227734375,0.0027998598515987395,-0.0010255801880732177,0.00036945436690002676
1637056411879157200,86.0121572265625,0.01448328338265419,0.0013033285503741352,0.004837722354754805
1637056411899037200,86.032037109375,0.01359656367599964,-0.008953642374137417,0.007774214198067784
1637056411918916400,86.05191625976562,0.013160510346293449,-0.005161949340440333,0.000798420368693769
1637056411938796300,86.07179638671874,0.017801029628515243,0.0017413637746125459,-0.000021554244682192802
1637056411958676200,86.09167626953125,0.007325812843441963,0.007466938347183168,-0.004361702340841293
1637056411978555100,86.11155517578125,0.007339256846904754,-0.0011424389002379028,-0.004123546203412115
1637056411998435300,86.13143530273437,0.023358663755655287,0.007946045367326586,-0.00005721007995307445
1637056412018315000,86.15131494140626,0.0061585226297378535,-0.002951799010299146,-0.002451411740109324
1637056412038194200,86.17119409179688,0.017518705555796623,-0.0003338441974017769,0.001590995518490672
1637056412058074000,86.19107421875,0.020823007798194883,0.0012840027953963727,0.009511376721598207
1637056412077954300,86.21095434570313,0.008840309059619904,-0.0010090126457624137,0.0059824354104697705
1637056412097833200,86.23083325195313,0.004057750958204269,0.0011283738422673195,0.001640168422460556
1637056412117713200,86.25071313476562,0.016467150676250458,-0.0006053272156976164,0.0009411533076316117
1637056412137592000,86.27059204101562,0.014362871873378752,-0.0002132591581903398,0.0053100160416215654
1637056412157472300,86.29047216796874,0.024833412483334538,0.002102178177330643,-0.004177614478208125
1637056412177352200,86.31035229492187,0.013467384338378905,0.0008034710031468421,-0.0019067469367757437
1637056412197231400,86.3302314453125,0.013750292932987213,-0.004016870958544314,-0.00041873686872422695
1637056412217111000,86.35011108398437,0.00984860931932926,0.0008855323965661227,-0.004260543521307408
1637056412236991200,86.3699912109375,0.020167174237966535,0.0038797914422582834,-0.00036766426861286163
1637056412256870100,86.3898701171875,0.011644260564446448,-0.0053649702324066306,0.002247121339663863
1637056412276750000,86.40975,0.0129927525639534,-0.0024022936350665985,0.000277501767128706
1637056412296630300,86.42963037109375,0.011496376526355743,0.0014347820434719323,-0.0031514863008633254
1637056412316509200,86.44950927734375,0.01329553490281105,-0.00357631498365663,0.0044380189800634975
1637056412336389400,86.46938940429688,0.013898176971077918,0.003460734913125634,-0.006326390009932219
1637056412356269000,86.48926904296874,0.009994739791750907,-0.003963149743620306,0.005699161489680409
1637056412376148200,86.50914819335938,0.020161913540959357,0.00320549064357765,0.0022131094722077247
1637056412396028200,86.52902807617187,0.01580605641901493,-0.0018307042921893299,-0.0017176175728440283
1637056412415908000,86.548908203125,0.020294015488028526,-0.002535025769798085,0.00012285919468849898
1637056412435787300,86.56878735351563,0.017148703199625016,-0.002643390648253262,0.004200812690705061
1637056412455667200,86.58866723632812,0.00397884050309658,-0.0023930782821495085,-0.009072437315061688
1637056412475547100,86.60854711914062,0.021188333979248998,-0.002132226255722344,0.003635616555996239
1637056412495427000,86.62842700195313,0.01354863288104534,0.006460793511942029,-0.0007261953826993704
1637056412515307000,86.64830712890625,0.019838088414072988,-0.0008717595995403826,-0.004888868020102382
1637056412535186200,86.66818627929688,0.018041852647066117,0.0015624818100593984,0.004986446643061936
1637056412555066000,86.68806616210938,0.013394319102168083,0.0039673053289297966,0.004052745989523827
1637056412574946000,86.70794604492187,0.01759235531389713,-0.0029385924688540396,0.010243271192722022
1637056412594825000,86.72782495117187,0.005175941333174706,-0.002924783139210194,-0.00030000585988163947
1637056412614705200,86.747705078125,0.0075718965590000145,-0.00017468984662555157,-0.0004910714525729417
1637056412634585000,86.76758520507812,0.00907353329360485,-0.008358900484535843,0.004498078604228795
1637056412654464000,86.78746411132812,-0.0018389058649539945,-0.001417949639679864,-0.007642404511943459
1637056412674344000,86.80734399414062,0.012089666244387625,0.004348523198859766,0.001183437630906701
1637056412694224100,86.82722412109375,0.000398059406876564,-0.0023987225716467944,0.007660378560051322
1637056412714103000,86.84710302734375,0.0072761284828186034,0.0018825714767444878,-0.0034201837070286273
1637056412733983000,86.86698291015625,0.008470891225337982,-0.007819067119946703,0.00457804850526154
1637056412753863200,86.88686328125,0.003982932156324386,0.00040121034518815577,-0.0033699513571336863
1637056412773742000,86.9067421875,0.021053893944621083,0.002653391452459618,0.006745784465782344
1637056412793622000,86.9266220703125,0.004601940837502479,-0.00009970664796419441,0.004824497547000647
1637056412813502000,86.946501953125,0.010735913547873496,-0.004838005482545122,0.0008326148992404341
1637056412833381000,86.96638110351563,0.006259060394763946,-0.0014157668157480656,0.00033043753076344724
1637056412853261000,86.98626098632812,0.008664367970824241,0.009119381729327141,-0.0008799977049231528
1637056412873141000,87.00614111328125,0.016135726764798162,-0.0038756815227214245,0.000081759999319911
1637056412893020200,87.02602026367188,0.013581950628757476,0.005230082673206925,0.00025203853230923413
1637056412912900000,87.04590014648437,0.007591185781359672,0.0011498641548678278,0.0006082315588369965
1637056412932779000,87.06577905273437,0.00848667331635952,-0.0013873353057075291,0.0007967033356428146
1637056412952659200,87.0856591796875,0.010291676911711692,0.0006176843737717717,0.0015242504252120852
1637056412972539000,87.10553881835938,0.012826748347282408,0.0052896308407187455,-0.003615194822475314
1637056412992418000,87.12541796875,0.01059329020678997,-0.003667838325165212,0.0010945172384381294
1637056413012298000,87.14529809570313,0.006848258459568024,0.0004413414261769503,-0.0005385638561099768
1637056413032178200,87.16517822265625,0.022254501906037328,-0.0038126079575624317,-0.004940196348540485
1637056413052057000,87.18505712890625,0.018370353949069974,0.0026651823549531397,-0.0071950991358608
1637056413071937000,87.20493701171876,0.02002104376554489,0.006785678084753453,-0.005718268048949539
1637056413091817200,87.22481713867188,0.0179249482691288,-0.0013477430808357894,0.004755523964017629
1637056413111696100,87.24469604492188,0.004007482075691223,-0.004001746454648673,0.002441182607039809
1637056413131576000,87.264576171875,0.011781038686633109,-0.004685125608928501,0.00355758288372308
1637056413151456000,87.2844560546875,0.003543371695280075,0.003659381024073809,-0.004528108416311442
1637056413171335000,87.3043349609375,0.002483048987388611,-0.002647975491825491,0.001944850457459688
1637056413191215000,87.32421508789062,0.007702244940400123,-0.006825443839561194,-0.0022791239131242035
1637056413211095000,87.34409497070313,0.010527823755145072,0.008957843625219538,-0.0003197334736585617
1637056413230974000,87.36397387695312,0.008906944555044174,-0.0021623930651228874,0.007314779992774128
1637056413250854000,87.38385400390625,0.014895955836772917,0.0016298844904638827,-0.002482902856916189
1637056413270733000,87.40373315429687,0.008908113598823547,0.003221199669362977,0.000639247751608491
1637056413290613200,87.42361328125,0.0052998599737882615,0.003986567151825875,-0.004201689473539591
1637056413310493000,87.44349291992188,0.006645429363846779,0.012439813122618942,-0.00012527034748345612
1637056413330372000,87.4633720703125,0.00993628760278225,-0.002819550932757556,0.0008249795820564031
1637056413350252000,87.483251953125,0.007399462601542473,0.00029981406363658604,-0.0014941110152751206
1637056413370132000,87.50313208007813,0.021312837141752243,-0.006372293244581669,-0.0018690087422728538
1637056413390011100,87.52301123046875,0.018179215291142463,-0.004888959351647645,0.006821078191697597
1637056413409891000,87.54289111328124,0.0038268648117780685,0.001093649588758126,0.008808343018777668
1637056413429771000,87.56277099609375,0.002183189257979393,0.004673827896779403,0.0034556568792089818
1637056413449650200,87.58265014648437,0.01908522422015667,0.011249927484616637,-0.003614500702731311
1637056413469528600,87.60252856445312,0.0163999306589365,-0.0016413465993944554,0.004491575798206031
1637056413489408800,87.62240869140625,0.015502105036377906,0.007347759813768789,0.011215879084542394
1637056413509287700,87.64228759765625,0.008311316749453544,0.002030829974170774,-0.0006370923271402716
1637056413529167600,87.66216772460938,0.007867080113291739,-0.0019026187509298324,0.005883980004675686
1637056413549046800,87.682046875,0.010856325057148933,-0.0032198936282657087,0.009305442353338002
1637056413568926500,87.70192651367188,0.015043255352973937,0.003133868445781991,-0.0003141439830884337
1637056413588806700,87.721806640625,0.006667056673765182,-0.009178555437503382,0.008019275000318885
1637056413608685800,87.74168579101563,0.005471709409356117,-0.001250109658949077,0.004328640321455896
1637056413628565800,87.76156567382813,0.019108020573854446,-0.006724714278290048,-0.001103102403692901
1637056413648445700,87.78144580078126,0.017167407900094984,-0.0016314919256605208,0.004046791172772646
1637056413668324600,87.80132470703126,0.009098083212971687,0.0009824899650178848,-0.004977569216862321
1637056413688204800,87.82120483398438,0.011800327908992766,-0.006293190993228927,0.004618343983031809
1637056413708084500,87.84108447265625,0.009701894325017928,0.0011905340919736772,0.0025839520785957575
1637056413727963600,87.86096362304687,0.004169394639134407,0.0037912089765071866,0.0005557707192376255
1637056413747843800,87.88084375,0.01539689109623432,-0.002231485379114747,0.0024299670932814476
1637056413767723800,87.90072387695312,0.005671615895628929,-0.0009642419222742318,0.018438414216600356
1637056413787602700,87.92060278320312,0.01255786827802658,0.0013004059409257023,0.00012720657624304293
1637056413807482600,87.94048266601563,0.013164601999521255,0.005453644029702991,0.00763451346643269
