time,seconds_elapsed,z,y,x
1633780315797428000,12.562427978515625,0.13457856631577014,0.20615151814222335,0.10615896590873598
1633780315817307000,12.582306884765625,0.15746668995022772,0.24984511391818523,0.1170017008319497
1633780315837186800,12.602186767578125,0.21357026996612546,0.2280915472716093,0.08607727799713612
1633780315857065700,12.622065673828125,0.17914660683870315,0.19134265606701373,0.07064765367507934
1633780315876945000,12.64194482421875,0.12795534878373147,0.1362660810112953,0.05687997121587395
1633780315896823800,12.66182373046875,0.07102934646904469,0.04989595754742622,0.027824557123333215
1633780315916704000,12.6817041015625,-0.016767010405659675,-0.013226561319828033,-0.021608897478878498
1633780315936583200,12.701583251953124,-0.12372574838995933,-0.07002396881878376,-0.04605550260171294
1633780315956461800,12.7214619140625,-0.08551262985169887,-0.17404723787307738,-0.05390665449351072
1633780315976342000,12.741342041015624,-0.1947206080675125,-0.21602409285902976,-0.14666121829748152
1633780315996221200,12.76122119140625,-0.07501753932237624,-0.21416706681549547,-0.11507219407409429
1633780316016099800,12.781099853515625,0.08709200799763202,-0.22857728496193885,-0.09084156978949903
1633780316035980000,12.80097998046875,0.26395605685710904,-0.19855273357629774,-0.019945786572247742
1633780316055859200,12.820859130859375,0.1414566353917122,-0.09646540102064609,-0.035021190629154444
1633780316075737900,12.84073779296875,-0.06753624365627765,-0.05666647459566593,0.008413608080148696
1633780316095617000,12.860616943359375,-0.1751309414565563,0.00426291814148426,0.05286094483286142
1633780316115497200,12.880497314453125,-0.18227847512364387,0.03831248725950718,0.02897401941940188
1633780316135376000,12.9003759765625,-0.17265139960050582,0.11557517516016959,0.008083937734365464
1633780316155255000,12.920255126953125,-0.08875847990512847,0.1883206778973341,0.12233180981352924
1633780316175135000,12.940135009765624,-0.0440367101252079,0.22814999946057796,0.1997688313677907
1633780316195014000,12.960013916015624,-0.07006079369783401,0.26025311068594453,0.17556743317767975
1633780316214893000,12.97989306640625,-0.06041618251800537,0.2510217564821243,0.10787497604638338
1633780316234772000,12.99977197265625,0.0017529811471700667,0.2419377017945051,0.03444017587080598
1633780316254652000,13.01965185546875,0.07174480126202105,0.16057576188147066,-0.00044803602844476696
1633780316274530800,13.03953076171875,0.19280571435689925,0.07826222033202648,-0.003994184202700853
1633780316294410000,13.059409912109375,0.31078502804934977,-0.048801732569932935,0.013890870447456835
1633780316314290000,13.0792900390625,0.25666063915193077,-0.05757306804656982,-0.024007483053207396
1633780316334168800,13.0991689453125,0.12351707407534122,-0.07925707658827304,-0.0811909672603011
1633780316354048000,13.119048095703125,-0.013898761492967605,-0.19475684842467306,-0.09900704832747578
1633780316373927200,13.13892724609375,-0.057630351191759105,-0.17653145590424538,-0.19378113526031374
1633780316393806800,13.158806884765625,-0.13292086223661898,-0.14867022003233432,-0.23303572567552328
1633780316413686000,13.17868603515625,-0.15654606797397136,-0.14706395387947557,-0.15130319888442753
1633780316433565000,13.19856494140625,-0.12341069109141826,-0.08715922801494598,-0.09854951381832361
1633780316453444000,13.218444091796876,-0.07833645461201667,-0.04861760817468166,-0.1257467328235507
1633780316473324000,13.238323974609376,-0.002660159119963646,0.01152092644572258,-0.0692391020514071
1633780316493203000,13.258202880859375,0.022361469411849973,0.06084346801936626,0.026604221548140048
1633780316513082000,13.27808203125,0.08280629350244999,0.11458967125415802,0.02683803030401468
1633780316532962000,13.297962158203125,0.1727782408505678,0.11321721385717391,0.034910423731058834
1633780316552841000,13.317841064453125,0.27074820121526716,0.11221651238203048,0.050642099739611146
1633780316572720000,13.33772021484375,0.3236491857975721,0.06692950993478297,0.07435644506514072
1633780316592600000,13.35760009765625,0.284008664804697,0.05295359155237674,0.09572685761302709
1633780316612479000,13.37747900390625,0.1869301003217697,-0.03744973295032978,0.08133475964516401
1633780316632358100,13.397358154296874,0.06954524539113044,-0.07588730789422989,0.014654256035387515
1633780316652237000,13.417237060546874,-0.045373511686921116,-0.12740589820742607,0.00040244332104921336
1633780316672117000,13.437116943359374,-0.1092266829162836,-0.18592238458395002,-0.01191518646031618
1633780316691996200,13.45699609375,-0.10399112035036086,-0.17191022584438323,-0.02712123115956783
1633780316711875000,13.476875,-0.12420388729572296,-0.12887363267242907,-0.019326924021542072
1633780316731754000,13.49675390625,-0.14250059148669242,-0.0814899502068758,0.0032785832792520523
1633780316751634000,13.516634033203125,-0.05478197602331638,0.017930208966135976,-0.01177577798962593
1633780316771513000,13.53651318359375,0.009069441640377044,0.08407879765629768,-0.045152270151674744
1633780316791392000,13.55639208984375,0.10023965886235237,0.125095283177495,-0.03674012337625027
1633780316811272000,13.57627197265625,0.141481185311079,0.13512626332640648,-0.006790683053433895
1633780316831151000,13.596151123046875,0.09525018001198768,0.10806816053092479,0.04009118736982345
1633780316851030000,13.616030029296875,0.07377601482868194,0.0918640447050333,0.024199206233024597
1633780316870908000,13.635907958984374,0.07621405563056469,0.06123100603222847,-0.038598026202619075
1633780316890787800,13.655787841796876,-0.0036626141607761383,0.054874915003776545,-0.06779431007057428
1633780316910667000,13.6756669921875,-0.00016600421667099,-0.04873158994317055,-0.04119447243660688
1633780316930546000,13.6955458984375,0.013308978906273842,-0.04022971905767917,-0.041594577670097346
1633780316950425900,13.71542578125,0.02051028858721256,-0.08142740636467934,-0.0359390361264348
1633780316970305000,13.735304931640625,0.0518704724907875,-0.14648469268679618,-0.03339548912346363
1633780316990184000,13.755183837890625,0.04538987829983234,-0.12094517776072025,0.0013335866913199424
1633780317010062800,13.775062744140625,0.030201076996326445,-0.13791560178399084,0.03524389346912503
1633780317029943000,13.794943115234375,0.012846037569642066,-0.11841770510971546,0.08706248964220285
1633780317049822000,13.814822021484375,0.03572071720063686,-0.08252163134217262,0.06860825680196285
1633780317069700900,13.834700927734374,0.0473871895968914,-0.07957447197437285,0.05072670928314328
1633780317089580800,13.854580810546874,0.02270283019542694,-0.03971592431664467,-0.0007703998506069183
1633780317109460000,13.8744599609375,0.08542202895879746,-0.019684359157085416,-0.14241525129079818
1633780317129339000,13.8943388671875,-0.0708060591071844,0.04969955819249153,-0.15942176954075693
1633780317149217800,13.9142177734375,-0.022978724527359006,0.09212006529271602,-0.11444836308732628
1633780317169098000,13.934097900390626,-0.04288052582740783,0.12836977480351924,-0.01206073241084814
1633780317188976600,13.9539765625,-0.03844049755334854,0.149873750603199,0.06370134166851639
1633780317208855800,13.973855712890625,-0.024637597650289535,0.1899281130939722,0.14020809663534164
1633780317228736000,13.993736083984375,-0.04266308368444442,0.21081424925625322,0.18277166546806692
1633780317248615000,14.013614990234375,-0.022974048352241514,0.18268822496831416,0.16370529207885265
1633780317268493800,14.033493896484375,0.007995674929022789,0.1454641174674034,0.17468816612511873
1633780317288372700,14.053372802734375,0.040135026511549945,0.06406885980665683,0.18317951561659573
1633780317308253000,14.0732529296875,0.101793902567029,0.036706221106648444,0.15905921983867882
1633780317328131800,14.0931318359375,0.09565408463776111,-0.023120763346552848,0.10470043766349553
1633780317348010800,14.1130107421875,0.04631283836364746,-0.019168226328492164,0.0706803869009018
1633780317367891000,14.132890869140626,0.014209727138280868,-0.023598902252316475,0.006318973888456821
1633780317387769900,14.152769775390626,0.04980594117641449,-0.026395254972577095,-0.07688537902086973
1633780317407648800,14.172648681640625,0.042565468528866765,-0.031438509836792944,-0.09168021257072687
1633780317427528000,14.19252783203125,-0.0017331074029207228,-0.047020694372057914,-0.08477145609557628
1633780317447407900,14.212407958984375,-0.0014443535894155502,-0.017714520388841627,-0.08310703001469373
1633780317467286800,14.232286865234375,-0.0032651392757892606,-0.0037929625421762466,-0.07602525506019592
1633780317487166000,14.252166015625,0.0632464375078678,0.01186111818552017,-0.10878609954193234
1633780317507046000,14.2720458984375,0.08964403056800364,0.017608721926808357,-0.09727394092455506
1633780317526924800,14.2919248046875,0.11500760440528392,0.07120411851406097,-0.08118366073668003
1633780317546804000,14.311803955078124,0.08345219019055367,0.09775660987496375,-0.08027282950207591
1633780317566683000,14.331682861328124,0.07144903318583964,0.03285714446306229,-0.0535372366592288
1633780317586562800,14.351562744140624,0.06485328818261624,0.017461422410607337,-0.014365648352354763
1633780317606442000,14.37144189453125,0.03537351119816303,0.015634206983447075,-0.004632335975766182
1633780317626321000,14.39132080078125,0.0006973346143960953,-0.0023877719193696975,0.0381742478325963
1633780317646200800,14.411200927734376,-0.04642155943512916,0.041534956437349314,0.06262976691424846
1633780317666079700,14.431079833984375,-0.078169865873456,0.04903437228202819,0.005479015932977199
1633780317685959000,14.450958984375,-0.08958382481336594,0.09096972621381283,0.02129062530994415
1633780317705838000,14.470838134765625,-0.09791618435084819,0.07461831087172031,0.0544803627282381
1633780317725717800,14.4907177734375,-0.0756774645358324,0.0889186389029026,0.05270370844453573
1633780317745597000,14.510596923828125,-0.046426235610246655,0.06618190643787383,0.06038914838060736
1633780317765476000,14.53047607421875,-0.017069792744517327,0.0533563271343708,0.06428849390670657
1633780317785355800,14.550355712890624,0.036571196550130844,0.02682254047393799,0.05668970934078097
1633780317805235000,14.57023486328125,0.06150865392982959,-0.006592237871885299,0.051338849832117554
1633780317825113900,14.59011376953125,0.04740121812224388,-0.02621463770866394,0.05234510426521301
1633780317844992800,14.60999267578125,0.0702355657428503,-0.024714170017838478,0.03946004985943436
1633780317864873000,14.629873046875,0.04784136310517788,0.010151976180076598,-0.0016952596105635166
1633780317884753200,14.649753173828126,0.0023965397477149963,0.01190612637102604,-0.0044458734929561615
1633780317904632000,14.669632080078125,-0.003363338953256607,0.054821723511815065,-0.04688815403357148
1633780317924512300,14.68951220703125,0.03861468507647514,0.06272095232903957,-0.09124912767708301
1633780317944391200,14.70939111328125,0.019027356553077697,0.02831073320508003,-0.12812763661071658
1633780317964270000,14.72927001953125,0.03504442537426948,-0.0375794968098402,-0.05952741698473692
1633780317984149200,14.749149169921875,0.012379004579782485,-0.0767886406481266,-0.03507745086103677
1633780318004029200,14.769029296875,-0.014800094246864319,-0.12656184859871863,-0.00494827005714178
1633780318023908000,14.788908203125,-0.0551601616859436,-0.12349486224353312,0.029593028100579975
1633780318043787300,14.808787353515624,-0.015548282265663146,-0.11250409715175629,-0.007904781775176525
1633780318063667000,14.8286669921875,-0.01793839227259159,-0.09068097240030765,-0.04093859797939658
1633780318083546000,14.848546142578124,-0.000014028525352478027,-0.029475685331225392,0.005070435132086277
1633780318103425300,14.86842529296875,0.0000672200173139572,-0.007958850049972533,0.04996697695702314
1633780318123305000,14.888304931640626,0.0174848032861948,0.08061316737234592,0.009801701437681913
1633780318143184100,14.90818408203125,0.0031926585614681243,0.11385025106370449,0.024955577558279037
1633780318163063000,14.92806298828125,0.05252455248534679,0.1095230355143547,0.05061944951638579
1633780318182942200,14.947942138671875,0.08362520866990089,0.07012099945247173,0.06387976697534323
1633780318202822100,14.967822265625,0.12804711872041225,0.08262509171664714,0.03310790435373783
1633780318222701000,14.987701171875,0.10452361979186535,0.03774900815784931,0.08859539829790591
1633780318242580200,15.007580322265625,0.04301847299337387,0.04366378515958786,0.0880700592495501
1633780318262460200,15.027460205078125,0.027654899644851683,0.039593174719810484,0.013078238890320061
1633780318282339000,15.047339111328125,0.025854572224617,0.035379356417059894,-0.03384074867293239
1633780318302218200,15.06721826171875,-0.02942833905816078,0.06244914965033531,-0.06767346016988157
1633780318322097200,15.08709716796875,-0.08302315112352371,0.03699497492015361,-0.053398412710428236
1633780318341977000,15.10697705078125,-0.08929682456552981,-0.0035989012748003004,-0.08997925387173891
1633780318361856300,15.126856201171876,-0.10296060825884341,-0.02750117038786411,-0.09047975073978304
1633780318381735200,15.146735107421875,-0.057043491214513777,-0.044885435909032816,-0.09004150545299053
1633780318401615000,15.166614990234375,-0.04444003022909164,-0.06496960803866386,-0.06482786148041486
1633780318421494300,15.186494384765625,-0.0036047464936971663,-0.04892214407920837,-0.07796966712623835
1633780318441373200,15.206373291015625,0.06477320868372917,-0.03792904089987278,-0.056538902693241834
1633780318461252000,15.226252197265625,0.09943944839537143,-0.036786885127425194,-0.04204290595948696
1633780318481132300,15.24613232421875,0.10493103154897689,-0.018747370567917823,-0.011649375130981207
1633780318501011200,15.26601123046875,0.08367489303052425,0.007266776132583618,0.029938480537384748
1633780318520890000,15.28589013671875,-0.008463876962661742,0.07128069088160992,0.039930589980632064
1633780318540769000,15.30576904296875,-0.005245499438047409,0.06939969944059848,0.0235673380702734
1633780318560649200,15.325649169921874,0.01942716952562332,0.08172960418164729,0.023655747006088496
1633780318580528400,15.3455283203125,0.028345804518461224,0.07342880882620811,0.03792728733420372
1633780318600407000,15.365406982421876,0.012187281399965286,0.07112813066840172,0.05631809954941273
1633780318620287200,15.385287353515626,-0.023961305823922155,0.013412439280748367,0.07705635167360306
1633780318640166400,15.40516650390625,-0.05075052855014801,0.013464461728930472,0.03926204306930303
1633780318660045000,15.425045166015625,-0.03596095569729805,-0.0020019874721765515,0.003500409336388111
1633780318679925200,15.44492529296875,0.013304887253046035,-0.011585223853588103,-0.015226502965390682
1633780318699804200,15.46480419921875,0.013089198675751685,-0.058766661745309826,-0.03728577456027269
1633780318719683000,15.48468310546875,0.09945523048639297,-0.04481704684793949,-0.07353197693973779
1633780318739562200,15.504562255859375,0.10147358457148074,-0.0779822343468666,-0.04633329662978649
1633780318759442200,15.524442138671875,0.12726853556334972,-0.092011928743124,-0.020937574088573455
1633780318779321000,15.544321044921874,0.1398445240199566,-0.10483166282773017,-0.03142097418010235
1633780318799200000,15.564199951171876,0.13097791147530077,-0.06676642832756043,-0.10581731286421417
1633780318819080200,15.584080078125,0.07357260121107101,-0.07240706456303596,-0.08051642899960279
1633780318838959000,15.603958984375,-0.04660568383038044,-0.029977205112576483,-0.03362622913941741
1633780318858838000,15.623838134765625,-0.13483634046912193,-0.037730887979269025,-0.09417787460535765
1633780318878717200,15.64371728515625,-0.03512859652638435,-0.09519114330112934,-0.2114426102876663
1633780318898597000,15.66359716796875,-0.26382570847570896,-0.13091010693609714,-0.29731618240624663
1633780318918476000,15.68347607421875,-0.29131343486011024,-0.26778584427833557,-0.3205573572620749
1633780318938355200,15.703355224609375,-0.26730244467556474,-0.27934067299365994,-0.420058034325391
1633780318958235100,15.723235107421875,-0.21998598222732543,-0.23264555731415748,-0.461409889280796
1633780318978114000,15.743114013671875,-0.13155951075553893,-0.15670213531851768,-0.39211715734601016
1633780318997993200,15.7629931640625,-0.08649871827960014,-0.12105156074464321,-0.23229279835373162
1633780319017872100,15.7828720703125,-0.10250292761921882,0.008441665130853652,-0.11342296556234359
1633780319037752000,15.802751953125,-0.06641337710618972,0.08018763543665408,-0.09329290846437215
1633780319057631000,15.822630859375,-0.11098024858534336,0.255679226899147,0.11757803941518068
1633780319077510100,15.84251025390625,0.060334933975338935,0.25029694933891294,0.21535598433911798
1633780319097390000,15.86239013671875,0.08197101172208786,0.2337368596822023,0.2908767970085144
1633780319117269000,15.88226904296875,0.1759504411458969,0.21500176407396793,0.3446212466776371
1633780319137148200,15.902148193359375,0.22844109136164187,0.17165712786614895,0.33391748183369635
1633780319157027000,15.922027099609375,0.2530874568402767,0.23011516205370425,0.3168967889279127
1633780319176907000,15.941906982421875,0.13602642703652382,0.20188275478184223,0.3636766602814197
1633780319196786200,15.9617861328125,0.16593232047855852,0.2067021377623081,0.36243688935339446
1633780319216665000,15.9816650390625,0.22017828992903232,0.1598684903949499,0.16618775654435156
1633780319236545000,16.001544921875,0.227760123360157,0.2760024684816599,0.15440876368433237
1633780319256424200,16.021424072265624,0.1852490153670311,0.2888192799568176,0.13878858522623777
1633780319276303000,16.04130322265625,0.02939969748556614,0.24756489402651785,-0.14485066174417732
1633780319296182300,16.061182373046876,1.0999304956585167,0.34817397072315215,0.0955196446031332
1633780319316062200,16.081062255859376,-0.35396015290915966,-0.046670565760135646,0.5736836848080158
1633780319335941000,16.100941162109375,-0.6266857916772365,0.24704525406658648,-0.0009521861582994461
