time,seconds_elapsed,z,y,x
1633780316274530800,13.03953076171875,-7.770005055940151,-5.567568076655268,2.1907981255479156
1633780316294410000,13.059409912109375,-7.771416091781854,-5.568743550175428,2.18278900661543
1633780316314290000,13.0792900390625,-7.7749027648538345,-5.569997934150695,2.1671172441005706
1633780316334168800,13.0991689453125,-7.7813704995632165,-5.568664055198431,2.1472372162409123
1633780316354048000,13.119048095703125,-7.78970227457881,-5.563447781854868,2.130487156970054
1633780316373927200,13.13892724609375,-7.79594964453578,-5.557132607358694,2.12410622376129
1633780316393806800,13.158806884765625,-7.799518150672316,-5.5514744354665275,2.1258016295023263
1633780316413686000,13.17868603515625,-7.800432927429676,-5.549339761525392,2.128015798420459
1633780316433565000,13.19856494140625,-7.796309125497936,-5.553729520916939,2.131675636102259
1633780316453444000,13.218444091796876,-7.786167086189985,-5.5654860096842045,2.138073228184879
1633780316473324000,13.238323974609376,-7.772210457029939,-5.5817807264029975,2.1463586798407137
1633780316493203000,13.258202880859375,-7.758626168313622,-5.597285169526934,2.1551120412692426
1633780316513082000,13.27808203125,-7.749937834945321,-5.607037917256355,2.1610133742675184
1633780316532962000,13.297962158203125,-7.746386279943585,-5.610902191469073,2.163714742180705
1633780316552841000,13.317841064453125,-7.745147093537449,-5.611697141239047,2.166089362357557
1633780316572720000,13.33772021484375,-7.744926144263148,-5.611451642045378,2.16751428059414
1633780316592600000,13.35760009765625,-7.747333789926767,-5.610194919982552,2.1621550916485486
1633780316612479000,13.37747900390625,-7.754103722453117,-5.6058332176417105,2.1491635081283746
1633780316632358100,13.397358154296874,-7.764957709422707,-5.596425337827205,2.1344410091623662
1633780316652237000,13.417237060546874,-7.777530775269866,-5.5824663705796,2.1251997180864213
1633780316672117000,13.437116943359374,-7.788646043524146,-5.568242030394077,2.1218053994730113
1633780316691996200,13.45699609375,-7.794180881297588,-5.560856011795997,2.1208505829662085
1633780316711875000,13.476875,-7.793270780715346,-5.5625926263302565,2.1196403303936124
1633780316731754000,13.49675390625,-7.787394582158327,-5.570023653113842,2.1217250277131794
1633780316751634000,13.516634033203125,-7.777997808259725,-5.579510443383455,2.1312426515124736
1633780316771513000,13.53651318359375,-7.767629558980465,-5.587749863940477,2.147410965372622
1633780316791392000,13.55639208984375,-7.758841272369026,-5.594948251011967,2.160396995934844
1633780316811272000,13.57627197265625,-7.752498625344038,-5.601836256960034,2.165313117288053
1633780316831151000,13.596151123046875,-7.7523554174810645,-5.6039574868977065,2.1603299220480023
1633780316851030000,13.616030029296875,-7.757816605496406,-5.600473151913285,2.1497359011888504
1633780316870908000,13.635907958984374,-7.764594136807322,-5.5933332170307635,2.1438494734987614
1633780316890787800,13.655787841796876,-7.770908726781606,-5.585181474757194,2.142220410992205
1633780316910667000,13.6756669921875,-7.776649316260218,-5.578091224235296,2.13986186516732
1633780316930546000,13.6955458984375,-7.779799889245629,-5.574921362027526,2.136670521780103
1633780316950425900,13.71542578125,-7.779668956342339,-5.574575325068831,2.138048093743622
1633780316970305000,13.735304931640625,-7.778408142626285,-5.575357415357232,2.1405922252684833
1633780316990184000,13.755183837890625,-7.777613777378201,-5.576356947788596,2.1408783487334846
1633780317010062800,13.775062744140625,-7.779184387695789,-5.5734524585187435,2.1427314292542636
1633780317029943000,13.794943115234375,-7.781431874361634,-5.56646449932754,2.152713163433969
1633780317049822000,13.814822021484375,-7.783806202277541,-5.557019794633984,2.1684740655370054
1633780317069700900,13.834700927734374,-7.78574623042941,-5.545751381644607,2.190246190753579
1633780317089580800,13.854580810546874,-7.7881462773084635,-5.531292063659429,2.218100412362814
1633780317109460000,13.8744599609375,-7.791010434567927,-5.514812053501606,2.248863945547491
1633780317129339000,13.8943388671875,-7.799532763719558,-5.494412824073433,2.26916219881922
1633780317149217800,13.9142177734375,-7.811896570730209,-5.472938658890127,2.2785073886610565
1633780317169098000,13.934097900390626,-7.822670478200912,-5.455917381462455,2.282362456654012
1633780317188976600,13.9539765625,-7.8265119560599326,-5.450486588585377,2.2821673724733293
1633780317208855800,13.973855712890625,-7.823555444341897,-5.456124302211403,2.2788334057450292
1633780317228736000,13.993736083984375,-7.815106180426478,-5.470426383808255,2.2735294541180133
1633780317248615000,14.013614990234375,-7.805466829943656,-5.485695264610648,2.269851203996688
1633780317268493800,14.033493896484375,-7.7982789642661805,-5.496056499627232,2.2694923075564204
1633780317288372700,14.053372802734375,-7.796599632877111,-5.498606768631935,2.2690813886679706
1633780317308253000,14.0732529296875,-7.799451515176892,-5.495785281470417,2.266117570426315
1633780317328131800,14.0931318359375,-7.804384879925847,-5.491473848012089,2.2595738478712737
1633780317348010800,14.1130107421875,-7.809660774502158,-5.487944504842162,2.2498995722055435
1633780317367891000,14.132890869140626,-7.813920185512304,-5.485608755370974,2.240788775641471
1633780317387769900,14.152769775390626,-7.815548663496971,-5.48505696670711,2.2364554226122797
1633780317407648800,14.172648681640625,-7.814293694999813,-5.4876452296346425,2.2344906984105704
1633780317427528000,14.19252783203125,-7.813390024158358,-5.490767745569348,2.2299762897260487
1633780317447407900,14.212407958984375,-7.813978053179383,-5.491942050045728,2.225019544101506
1633780317467286800,14.232286865234375,-7.815150019568204,-5.490899847516417,2.22347436048612
1633780317487166000,14.252166015625,-7.8153721378862855,-5.489495241415501,2.226158192742616
1633780317507046000,14.2720458984375,-7.814834962269663,-5.489406978610158,2.228263056067377
1633780317526924800,14.2919248046875,-7.814311230656505,-5.489881025862694,2.2289323336310685
1633780317546804000,14.311803955078124,-7.815525867143273,-5.487852150383591,2.2296672237768767
1633780317566683000,14.331682861328124,-7.819684155866503,-5.482209760582447,2.228968866249174
1633780317586562800,14.351562744140624,-7.826406157597899,-5.473996643510461,2.2255605191104113
1633780317606442000,14.37144189453125,-7.834784694364666,-5.463340809461474,2.2222616236954926
1633780317626321000,14.39132080078125,-7.843802698078751,-5.4513043347090475,2.220006976636499
1633780317646200800,14.411200927734376,-7.851750442212819,-5.440609337693452,2.218146589592099
1633780317666079700,14.431079833984375,-7.856962623903155,-5.433144408640265,2.21798613833338
1633780317685959000,14.450958984375,-7.859015464779734,-5.428991965135932,2.2208792294263837
1633780317705838000,14.470838134765625,-7.8584648451596495,-5.427754532295465,2.22584708096683
1633780317725717800,14.4907177734375,-7.857958649203181,-5.427389790636301,2.2285217070035634
1633780317745597000,14.510596923828125,-7.8569824976474045,-5.429193040665984,2.2275696669757363
1633780317765476000,14.53047607421875,-7.855663231742382,-5.4317801345497365,2.225914885506034
1633780317785355800,14.550355712890624,-7.854238167375326,-5.433977352333068,2.225583023203164
1633780317805235000,14.57023486328125,-7.853437956908345,-5.435577188745141,2.224499465750158
1633780317825113900,14.59011376953125,-7.853995006269216,-5.435857174730301,2.221847197675705
1633780317844992800,14.60999267578125,-7.855281538948416,-5.434664165553451,2.220217404516786
1633780317864873000,14.629873046875,-7.856379855579138,-5.433318011641502,2.2196238225378093
1633780317884753200,14.649753173828126,-7.85807146192789,-5.431031946530938,2.2192319006107746
1633780317904632000,14.669632080078125,-7.859494188207387,-5.4290562625437975,2.219027610210329
1633780317924512300,14.68951220703125,-7.858975132769346,-5.429473611173034,2.219844041159749
1633780317944391200,14.70939111328125,-7.856596128678321,-5.433071927925944,2.2194627867572008
1633780317964270000,14.72927001953125,-7.853758859425783,-5.437810062363743,2.217900213615596
1633780317984149200,14.749149169921875,-7.851593790346383,-5.441996408137679,2.215297483771294
1633780318004029200,14.769029296875,-7.8516481508821245,-5.443398676151037,2.211654012702405
1633780318023908000,14.788908203125,-7.853486472225189,-5.44152703706026,2.2097337121643124
1633780318043787300,14.808787353515624,-7.8544918498754495,-5.43815317671299,2.2144608868166804
1633780318063667000,14.8286669921875,-7.853747753509879,-5.435884647259116,2.222654714666307
1633780318083546000,14.848546142578124,-7.850573215126991,-5.436636342409253,2.2320117410764095
1633780318103425300,14.86842529296875,-7.845866060349345,-5.440046443113684,2.2402365485861897
1633780318123305000,14.888304931640626,-7.840389090242981,-5.445570174971222,2.2459851752407847
1633780318143184100,14.90818408203125,-7.836122664970159,-5.450675389155745,2.24848853636384
1633780318163063000,14.92806298828125,-7.832931175452471,-5.454428019687533,2.2505076211012898
1633780318182942200,14.947942138671875,-7.830513592916726,-5.4581221980303525,2.2499664999619124
1633780318202822100,14.967822265625,-7.828248570594191,-5.461947309276462,2.248566131644696
1633780318222701000,14.987701171875,-7.826871437022089,-5.46390779569447,2.2485943348258735
1633780318242580200,15.007580322265625,-7.82821349928081,-5.461891195175052,2.248820106405765
1633780318262460200,15.027460205078125,-7.833051586961746,-5.4551271078675985,2.24839501286149
1633780318282339000,15.047339111328125,-7.8393316901445385,-5.446125470766424,2.2483276467137037
1633780318302218200,15.06721826171875,-7.845549834007024,-5.437282239097357,2.248042984553426
1633780318322097200,15.08709716796875,-7.851810063445567,-5.429934214422106,2.243943294149637
1633780318341977000,15.10697705078125,-7.8557117470592255,-5.427348289582133,2.2365305336751042
1633780318361856300,15.126856201171876,-7.855515347704291,-5.430380789145827,2.229848571693152
1633780318381735200,15.146735107421875,-7.852201693111658,-5.436639265018702,2.2262680828578767
1633780318401615000,15.166614990234375,-7.848045742475986,-5.4433402239620685,2.2245475426755843
1633780318421494300,15.186494384765625,-7.8442890202909705,-5.448763418054581,2.2245210930600763
1633780318441373200,15.206373291015625,-7.841438891556859,-5.451227177819609,2.2285285751357673
1633780318461252000,15.226252197265625,-7.839594140473007,-5.452219695988297,2.2325876412682235
1633780318481132300,15.24613232421875,-7.839848407495022,-5.451554510077834,2.2333188781522213
1633780318501011200,15.26601123046875,-7.841786097559332,-5.4494362027496095,2.231684262687713
1633780318520890000,15.28589013671875,-7.8452657563686365,-5.445515229913592,2.229024395828694
1633780318540769000,15.30576904296875,-7.84878340910077,-5.440791124001145,2.228179469437152
1633780318560649200,15.325649169921874,-7.850113196399808,-5.437558717951179,2.2313829416535795
1633780318580528400,15.3455283203125,-7.84945444023013,-5.437487406280637,2.2338708129465576
1633780318600407000,15.365406982421876,-7.849606415921449,-5.439227527946233,2.22909716880396
1633780318620287200,15.385287353515626,-7.850119041618704,-5.441216655936837,2.2224248514331877
1633780318640166400,15.40516650390625,-7.8507135003805155,-5.441119040781259,2.2205650489106774
1633780318660045000,15.425045166015625,-7.851586191561817,-5.438820700711012,2.223106988478452
1633780318679925200,15.44492529296875,-7.852220397812127,-5.437468117058277,2.2241766635365785
1633780318699804200,15.46480419921875,-7.850957246008515,-5.4398167260110375,2.2228927612058818
1633780318719683000,15.48468310546875,-7.846792527544498,-5.4456859103053805,2.2232257925525305
1633780318739562200,15.504562255859375,-7.841029726234078,-5.4526236006140705,2.2265531834095715
1633780318759442200,15.524442138671875,-7.836298606058954,-5.457448244291544,2.2313844029583034
1633780318779321000,15.544321044921874,-7.834957712844013,-5.457347706526518,2.2363309194497765
1633780318799200000,15.564199951171876,-7.836117404273152,-5.4521676735401154,2.2448868586100637
1633780318819080200,15.584080078125,-7.839016048324107,-5.442187546795607,2.258940810664743
1633780318838959000,15.603958984375,-7.843336249610781,-5.429550768062472,2.2742997078381477
1633780318858838000,15.623838134765625,-7.848628510800004,-5.417008097353578,2.285919710744172
1633780318878717200,15.64371728515625,-7.849276745575666,-5.40803101017177,2.3048726868867875
1633780318898597000,15.66359716796875,-7.849974080190062,-5.395207184433937,2.332387593539059
1633780318918476000,15.68347607421875,-7.854059888198972,-5.371306668886542,2.3734356432422996
1633780318938355200,15.703355224609375,-7.859664868599176,-5.338054387626052,2.4292419938772913
1633780318958235100,15.723235107421875,-7.862838237938284,-5.301252304929495,2.4985762268662453
1633780318978114000,15.743114013671875,-7.86208186661303,-5.266912812954187,2.572486681729555
1633780318997993200,15.7629931640625,-7.85551768579185,-5.239416318741441,2.6475933606401085
1633780319017872100,15.7828720703125,-7.843403469628095,-5.218823612567782,2.7231027751326558
1633780319037752000,15.802751953125,-7.827269496428966,-5.202282812133431,2.8000875228747724
1633780319057631000,15.822630859375,-7.807542467173934,-5.190128263959289,2.876670411817729
1633780319077510100,15.84251025390625,-7.782682751205563,-5.184895624002814,2.9524720872551202
1633780319097390000,15.86239013671875,-7.753142768466472,-5.187639369753003,3.0244939518928526
1633780319117269000,15.88226904296875,-7.721725885939597,-5.197036143651604,3.0880650913104413
1633780319137148200,15.902148193359375,-7.694310055747628,-5.2104041592687365,3.133634710091352
1633780319157027000,15.922027099609375,-7.676608979362249,-5.224419825139641,3.153648447333276
1633780319176907000,15.941906982421875,-7.670878911277652,-5.231352254751324,3.1560990553557873
1633780319196786200,15.9617861328125,-7.673250901105999,-5.224499904638528,3.1616780245319007
1633780319216665000,15.9816650390625,-7.679762474957108,-5.207144865211844,3.174471747392416
1633780319236545000,16.001544921875,-7.6903370604634285,-5.186958986273408,3.181911249743402
1633780319256424200,16.021424072265624,-7.696756864377856,-5.17149370611608,3.191545631790161
1633780319276303000,16.04130322265625,-7.697129789343476,-5.166452204817533,3.198804516877234
1633780319296182300,16.061182373046876,-7.680244120994209,-5.190446243867278,3.200547853413224
1633780319316062200,16.081062255859376,-7.656290413954854,-5.251099157750606,3.158727065771818
1633780319335941000,16.100941162109375,-7.652463549143076,-5.289533810085058,3.10338862490952
