time,seconds_elapsed,z,y,x
1633780309495694300,6.2606943359375,0.03995199128985405,0.027305342257022858,0.012029950506985188
1633780309515573500,6.280573486328125,0.040097154676914215,0.03274703770875931,0.008012613281607628
1633780309535453400,6.300453369140625,0.014727811329066753,0.007327701896429062,0.004887060262262821
1633780309555332400,6.320332275390625,-0.017232071608304977,-0.007792802527546883,0.01098138839006424
1633780309575211500,6.34021142578125,-0.01800566352903843,0.005102767609059811,0.02967626415193081
1633780309595091500,6.360091552734375,-0.02093641459941864,0.02410896308720112,0.045270420610904694
1633780309614970400,6.379970458984375,-0.018137359991669655,0.0445282906293869,0.060642994940280914
1633780309634849500,6.399849609375,-0.0060566202737390995,0.0672885850071907,0.08001284301280975
1633780309654728400,6.419728515625,0.01820301078259945,0.06689733266830444,0.10567932575941086
1633780309674608400,6.4396083984375,0.049621909856796265,0.04649539291858673,0.11057097464799881
1633780309694487600,6.459487548828125,0.05463558807969093,0.02800293266773224,0.09322558343410492
1633780309714366500,6.479366455078125,0.04381214827299118,0.021715939044952393,0.06221695616841316
1633780309734246400,6.499246337890625,0.03425660729408264,0.027137048542499542,0.028954841196537018
1633780309754125600,6.51912548828125,0.036521200090646744,0.02057434618473053,0.005042199976742268
1633780309774004500,6.53900439453125,0.06051856279373169,0.014482875354588032,-0.010927481576800346
1633780309793883600,6.558883544921875,0.08265300840139389,0.00110530573874712,-0.012914429418742657
1633780309813763300,6.578763427734375,0.09967537224292755,-0.017144590616226196,-0.009658272378146648
1633780309833642500,6.598642578125,0.1072089895606041,-0.029501385986804962,-0.008795340545475483
1633780309853521700,6.618521728515625,0.10979403555393219,-0.03265586495399475,-0.011612377129495144
1633780309873402400,6.63840234375,0.09557422250509262,-0.03863148391246796,-0.024510685354471207
1633780309893281500,6.658281494140625,0.05549090355634689,0.0031318683177232742,-0.031033359467983246
1633780309913160400,6.678160400390625,0.016734424978494644,0.03264079988002777,-0.00013768859207630157
1633780309933039400,6.698039306640625,-0.006126750260591507,0.053079329431056976,0.04946617782115936
1633780309952919600,6.71791943359375,-0.010311148129403591,0.05190864950418472,0.08732356876134872
1633780309972798500,6.737798583984375,0.014925538562238216,0.06368350237607956,0.10712254792451859
1633780309992677400,6.757677490234375,0.04952561482787132,0.07184001803398132,0.11661782115697861
1633780310012557600,6.7775576171875,0.0861423909664154,0.06627475470304489,0.11620119959115982
1633780310032436500,6.7974365234375,0.11079783737659454,0.041656360030174255,0.11412569880485535
1633780310052315400,6.8173154296875,0.11450613290071487,0.025763802230358124,0.11349920183420181
1633780310072194300,6.8371943359375,0.11602647602558136,-0.0027800723910331726,0.10835650563240051
1633780310092074500,6.857074462890625,0.11427131295204163,-0.05432615801692009,0.11831340938806534
1633780310111953400,6.876953369140625,0.12017211318016052,-0.0957888662815094,0.14877958595752716
1633780310131832300,6.896832275390625,0.16322171688079834,-0.07072561234235764,0.17652137577533722
1633780310151712500,6.91671240234375,0.18482519686222076,-0.021470412611961365,0.14718671143054962
1633780310171591400,6.93659130859375,0.15755116939544678,-0.0013261707499623299,0.061702530831098557
1633780310191470300,6.95647021484375,0.10818270593881607,0.010070969350636005,-0.03496050834655762
1633780310211349500,6.976349609375,0.06117471307516098,-0.006955950986593962,-0.11419327557086945
1633780310231229200,6.996229248046875,0.030659472569823265,-0.021107077598571777,-0.15725348889827728
1633780310251108400,7.0161083984375,0.013218945823609829,-0.020006023347377777,-0.14128190279006958
1633780310270987500,7.035987548828125,-0.026471061632037163,-0.021769588813185692,-0.11582585424184799
1633780310290866400,7.055866455078125,-0.05602773278951645,0.01644381694495678,-0.10766085982322693
1633780310310746400,7.075746337890625,-0.09025363624095917,0.08601564913988113,-0.10790356248617172
1633780310330625300,7.095625244140625,-0.11677220463752747,0.15135516226291656,-0.09450207650661469
1633780310350504400,7.11550439453125,-0.13257715106010437,0.1682492047548294,-0.07978914678096771
1633780310370384400,7.13538427734375,-0.15467654168605804,0.12589281797409058,-0.056789420545101166
1633780310390263300,7.15526318359375,-0.16449178755283356,0.08389259874820709,0.006767395883798599
1633780310410142500,7.175142578125,-0.1566457450389862,0.018871275708079338,0.09593591839075089
1633780310430021600,7.195021728515625,-0.16122755408287048,-0.01720765233039856,0.15663443505764008
1633780310449901300,7.2149013671875,-0.1707749366760254,-0.03136537969112396,0.16379952430725098
1633780310469780500,7.234780517578125,-0.16860224306583405,-0.04097308963537216,0.1261519193649292
1633780310489659400,7.254659423828125,-0.16432839632034302,-0.12068144232034683,0.09861355274915695
1633780310509539300,7.274539306640625,-0.13771264255046844,-0.19887837767601013,0.13196420669555664
1633780310529418500,7.29441845703125,-0.08629679679870605,-0.2930811643600464,0.19410496950149536
1633780310549297400,7.31429736328125,-0.06159568950533867,-0.4375876486301422,0.24096359312534332
1633780310569176300,7.33417626953125,-0.12088929116725922,-0.4772310256958008,0.29070261120796204
1633780310589056500,7.354056396484375,-0.2609921991825104,-0.4459012746810913,0.3311898708343506
1633780310608935400,7.373935302734375,-0.3730246126651764,-0.37411075830459595,0.36116209626197815
1633780310628814300,7.393814453125,-0.3939789831638336,-0.2993318438529968,0.3392901122570038
1633780310648694500,7.413694580078125,-0.41920000314712524,-0.2394101470708847,0.2606757879257202
1633780310668573400,7.433573486328125,-0.43289270997047424,-0.14322440326213837,0.13577279448509216
1633780310688452600,7.45345263671875,-0.4348198175430298,-0.112398162484169,0.02769896574318409
1633780310708331300,7.473331298828125,-0.4171145260334015,-0.10464862734079361,-0.017100445926189423
1633780310728211500,7.49321142578125,-0.3891042470932007,-0.0777149572968483,0.006905844435095787
1633780310748090600,7.513090576171875,-0.32864823937416077,-0.09823426604270935,0.02293468825519085
1633780310767969300,7.53296923828125,-0.2647593915462494,-0.11699359863996506,0.0006256680935621262
1633780310787849500,7.552849365234375,-0.20318731665611267,-0.09268734604120255,-0.02400284819304943
1633780310807728600,7.572728759765625,-0.126093789935112,-0.052779968827962875,-0.044240619987249374
1633780310827607300,7.592607177734375,-0.03978314995765686,-0.027265451848506927,-0.044095367193222046
1633780310847486500,7.612486572265625,0.03834583982825279,0.023993968963623047,-0.040366142988204956
1633780310867365000,7.632365234375,0.0862889364361763,0.08531875908374786,-0.027621949091553688
1633780310887244300,7.652244384765625,0.0803460031747818,0.10737152397632599,-0.01628577895462513
1633780310907123200,7.672123291015625,0.04084405303001404,0.0918862372636795,0.008705265820026398
1633780310927002000,7.692002197265625,-0.0008242381736636162,0.10821941494941711,0.04143952578306198
1633780310946882000,7.711882080078125,-0.013103492558002472,0.09368640184402466,0.06442966312170029
1633780310966761200,7.73176123046875,-0.03421122208237648,0.045588258653879166,0.06600026786327362
1633780310986640100,7.75164013671875,-0.06518544256687164,-0.011078226380050182,0.05098028481006622
1633780311006520000,7.77152001953125,-0.10690867900848389,-0.045254193246364594,0.01598401367664337
1633780311026399200,7.791399169921875,-0.13419313728809357,-0.041198231279850006,-0.029273465275764465
1633780311046278100,7.811278076171875,-0.11165260523557663,-0.05079901963472366,-0.06780283898115158
1633780311066157000,7.831156982421875,-0.06084887683391571,-0.06292669475078583,-0.095013327896595
1633780311086037200,7.851037353515625,-0.017592763528227806,-0.0577094592154026,-0.1117439940571785
1633780311105916000,7.870916015625,-0.008326777257025242,-0.03957241773605347,-0.1230950579047203
1633780311125795000,7.890795166015625,-0.013665260747075081,-0.025681402534246445,-0.13624100387096405
1633780311145675300,7.91067529296875,-0.03657510131597519,-0.04281458258628845,-0.1343296468257904
1633780311165554000,7.930553955078125,-0.057438965886831284,-0.0646795853972435,-0.10437620431184769
1633780311185433000,7.95043310546875,-0.06097552925348282,-0.0914536565542221,-0.052526820451021194
1633780311205312000,7.97031201171875,-0.030572349205613136,-0.10556387901306152,0.006169515661895275
1633780311225192200,7.990192138671875,-0.011885342188179493,-0.1273154318332672,0.06501933187246323
1633780311245071000,8.010071044921874,-0.06649713218212128,-0.27235543727874756,0.15486614406108856
1633780311264950000,8.029949951171876,-0.08559689670801163,-0.4673559367656708,0.30056700110435486
1633780311284830200,8.049830322265626,0.06305678933858871,-0.7048954367637634,0.4162588119506836
1633780311304709000,8.069709228515626,0.35705286264419556,-0.7159990072250366,0.44620466232299805
1633780311324588000,8.089588134765625,0.7267817854881287,-0.4061443507671356,0.32116836309432983
1633780311344467200,8.10946728515625,1.016390323638916,0.08424998819828033,0.04561890289187431
1633780311364347100,8.12934716796875,1.1589858531951904,0.19900956749916077,-0.38047704100608826
1633780311384226000,8.14922607421875,1.1616184711456299,0.11499515175819397,-0.8792864680290222
1633780311404105200,8.169105224609375,1.074666142463684,0.20734091103076935,-1.308367133140564
1633780311423985000,8.18898486328125,0.9801399111747742,0.4217086434364319,-1.5298843383789062
1633780311443864000,8.208864013671874,0.969768762588501,0.6472384333610535,-1.5409095287322998
1633780311463743200,8.2287431640625,0.9845044016838074,0.7976963520050049,-1.419335961341858
1633780311483622100,8.2486220703125,0.9863728880882263,0.7837149500846863,-1.2178714275360107
1633780311503502000,8.268502197265626,0.9499183297157288,0.6305165886878967,-0.9556708931922913
1633780311523381200,8.28838134765625,0.8021117448806763,0.42070305347442627,-0.6353343725204468
1633780311543260200,8.30826025390625,0.5686119198799133,0.23756933212280273,-0.30638134479522705
1633780311563140000,8.32814013671875,0.3283328115940094,0.12848377227783203,-0.004913761280477047
1633780311583019000,8.34801904296875,0.15075181424617767,0.022877108305692673,0.24273166060447693
1633780311602898200,8.367898193359375,0.05363073945045471,-0.02909253165125847,0.4117995798587799
1633780311622777300,8.38777734375,0.008849230594933033,-0.005155704449862242,0.44303613901138306
1633780311642657000,8.407656982421875,-0.0166652612388134,0.024111567065119743,0.34833139181137085
1633780311662536200,8.4275361328125,-0.06571981310844421,0.03444230556488037,0.19850921630859375
1633780311682415000,8.4474150390625,-0.1515505015850067,0.02670237049460411,0.06697943061590195
1633780311702295000,8.467294921875,-0.24251441657543182,-0.0044520157389342785,-0.033786751329898834
1633780311722174200,8.48717431640625,-0.2895810306072235,-0.03473924472928047,-0.08183890581130981
1633780311742053000,8.50705322265625,-0.28563517332077026,-0.040856555104255676,-0.08035743981599808
1633780311761932000,8.52693212890625,-0.24046140909194946,-0.03812987729907036,-0.05024118348956108
1633780311781812200,8.546812255859376,-0.1794673055410385,-0.03320116549730301,-0.013181698508560658
1633780311801691100,8.566691162109375,-0.11710016429424286,-0.021324656903743744,0.014348314143717289
1633780311821570000,8.586570068359375,-0.06729298084974289,-0.017519012093544006,0.029113976284861565
1633780311841450200,8.6064501953125,-0.02332237735390663,-0.026844721287488937,0.031681664288043976
1633780311861329200,8.6263291015625,0.023665865883231163,-0.013292910531163216,0.024912996217608452
1633780311881208600,8.64620849609375,0.0618961825966835,-0.006979588884860277,0.029835570603609085
1633780311901087500,8.66608740234375,0.08650088310241699,0.016119491308927536,0.03631817549467087
1633780311920967700,8.6859677734375,0.09269370883703232,0.003261782228946686,0.03110269270837307
1633780311940846600,8.7058466796875,0.08887217193841934,0.008885444141924381,0.031136080622673035
1633780311960725500,8.7257255859375,0.07046442478895187,-0.0017172396183013916,0.022695662453770638
1633780311980605700,8.745605712890624,0.058885835111141205,-0.02090413309633732,-0.00819825567305088
1633780312000484600,8.765484619140626,0.05738881602883339,-0.0056618074886500835,-0.026104837656021118
1633780312020363500,8.785363525390625,0.07124349474906921,0.008555232547223568,-0.03624318912625313
1633780312040242700,8.80524267578125,0.07318972796201706,-0.00984188448637724,-0.04654589295387268
1633780312060122600,8.82512255859375,0.04832187294960022,-0.022451162338256836,-0.05507867783308029
1633780312080001500,8.84500146484375,0.008872075006365776,-0.02877076342701912,-0.05330280587077141
1633780312099880700,8.864880615234375,-0.025382518768310547,-0.0182530265301466,-0.04749352112412453
1633780312119760600,8.8847607421875,-0.04289133474230766,0.007729119621217251,-0.028993796557188034
1633780312139639600,8.9046396484375,-0.06613300740718842,0.007945901714265347,-0.013892075978219509
1633780312159518700,8.924518798828124,-0.07822255045175552,0.014871000312268734,0.0035879246424883604
1633780312179397600,8.944397705078124,-0.07706878334283829,0.012387570925056934,0.02844049036502838
1633780312199277600,8.964277587890624,-0.07559973746538162,0.020889662206172943,0.04680647328495979
1633780312219156500,8.984156494140626,-0.07372332364320755,0.013310723938047886,0.04760529100894928
1633780312239035600,9.00403564453125,-0.07854345440864563,0.025251898914575577,0.04923359304666519
1633780312258915600,9.02391552734375,-0.06887642294168472,-0.004880276508629322,0.06508173048496246
1633780312278794500,9.04379443359375,-0.06410069018602371,-0.14989617466926575,0.14616791903972626
1633780312298673700,9.063673583984375,-0.08169585466384888,-0.33280137181282043,0.31571877002716064
1633780312318552800,9.083552734375,-0.11408720910549164,-0.45609617233276367,0.5053533911705017
1633780312338432500,9.1034326171875,-0.12556765973567963,-0.4399642050266266,0.5911025404930115
1633780312358311700,9.123311767578125,-0.0898803174495697,-0.3206333518028259,0.51897132396698
1633780312378190600,9.143190673828125,-0.03748583048582077,-0.16788284480571747,0.31960877776145935
1633780312398070500,9.163070556640625,0.014801997691392899,0.000622997060418129,0.07575444132089615
1633780312417949700,9.18294970703125,0.052431873977184296,0.16563910245895386,-0.10550058633089066
1633780312437828600,9.20282861328125,0.07269741594791412,0.20815129578113556,-0.163968026638031
1633780312457707500,9.22270751953125,0.05256597325205803,0.15230286121368408,-0.08950525522232056
1633780312477587700,9.242587646484376,-0.0027860221453011036,0.07398941367864609,0.0658494308590889
1633780312497466600,9.262466552734375,-0.05189764127135277,0.015489883720874786,0.20036756992340088
1633780312517345800,9.282345703125,-0.07551328837871552,-0.02156667783856392,0.2386927753686905
1633780312537225700,9.302225830078125,-0.07928581535816193,-0.01952843740582466,0.18699485063552856
1633780312557104600,9.322104736328125,-0.07928556948900223,0.00521599967032671,0.08878087997436523
1633780312576983800,9.34198388671875,-0.0731661468744278,0.00826574582606554,-0.0045630233362317085
1633780312596862500,9.361862548828125,-0.08409411460161209,-0.010630863718688488,-0.05682236701250076
1633780312616742700,9.38174267578125,-0.08958352357149124,-0.030998148024082184,-0.04397154599428177
1633780312636621800,9.401621826171874,-0.08043695241212845,-0.039995383471250534,0.007984577678143978
1633780312656500500,9.42150048828125,-0.0689353495836258,-0.025233764201402664,0.04475860297679901
1633780312676380700,9.441380615234374,-0.0669524073600769,-0.004350167699158192,0.04416778311133385
1633780312696259800,9.461259765625,-0.09302706271409988,0.010306608863174915,0.018603358417749405
1633780312716138500,9.481138427734376,-0.11468518525362015,0.021808752790093422,-0.025076232850551605
1633780312736018700,9.501018798828126,-0.11868246644735336,0.014375160448253155,-0.04905930161476135
1633780312755897600,9.520897705078125,-0.09973899275064468,0.015941010788083076,-0.04320010915398598
1633780312775776500,9.540776611328125,-0.08098997175693512,0.006356158293783665,-0.02462046779692173
1633780312795655700,9.56065576171875,-0.07266049832105637,0.001835845410823822,-0.009799009189009666
1633780312815535600,9.58053564453125,-0.0794488862156868,0.014700674451887608,0.0008862785762175918
1633780312835414500,9.60041455078125,-0.08326928317546844,0.0275743305683136,0.00930149294435978
1633780312855293400,9.62029345703125,-0.07900157570838928,0.028543025255203247,0.020737752318382263
1633780312875172900,9.6401728515625,-0.07308676838874817,0.03006085380911827,0.03553170710802078
1633780312895052800,9.660052734375,-0.07390538603067398,0.022627120837569237,0.03750269114971161
1633780312914932000,9.679931884765624,-0.0611884705722332,0.01715497300028801,0.03700587525963783
1633780312934811000,9.699810791015626,-0.03219382092356682,0.019333763048052788,0.031039368361234665
1633780312954690800,9.71969091796875,-0.00859823264181614,0.014586619101464748,0.019313963130116463
1633780312974569700,9.73956982421875,-0.0033779044169932604,0.004275660030543804,0.0003384076990187168
1633780312994449000,9.759448974609375,-0.011661362834274769,0.0060631288215518,-0.008952850475907326
1633780313014328800,9.779328857421875,-0.01987827755510807,0.030775293707847595,-0.0029768801759928465
1633780313034207700,9.799207763671875,-0.027023766189813614,0.042862001806497574,0.013887831009924412
1633780313054087000,9.8190869140625,-0.038341324776411057,0.029935091733932495,0.021833963692188263
1633780313073966000,9.838966064453125,-0.038462646305561066,0.015611832961440086,0.02672010287642479
1633780313093845800,9.858845703125,-0.029901262372732162,0.02146202325820923,0.02970634028315544
1633780313113725000,9.878724853515624,-0.0036208927631378174,0.029703393578529358,0.021742084994912148
1633780313133603800,9.898603759765624,0.014142993837594986,0.031029555946588516,0.007152394391596317
1633780313153483800,9.91848388671875,0.020546870306134224,0.03466898575425148,0.0028660139068961143
1633780313173363000,9.938363037109376,0.012064356356859207,0.03353431075811386,0.01453869417309761
1633780313193241900,9.958241943359376,0.0017831246368587017,0.025000344961881638,0.029907697811722755
1633780313213121000,9.97812109375,-0.001490532187744975,0.0037217270582914352,0.03382308408617973
1633780313233001000,9.9980009765625,0.0015997805166989565,-0.0004421854391694069,0.014154264703392982
1633780313252880000,10.0178798828125,-0.003200804116204381,0.019999761134386063,-0.012224522419273853
1633780313272759000,10.037759033203125,-0.009886699728667736,0.019047359004616737,-0.026276782155036926
1633780313292639000,10.057638916015625,-0.005518385209143162,-0.005400633439421654,-0.026920905336737633
1633780313312518000,10.077517822265625,-0.0012719081714749336,-0.011570899747312069,-0.01860112138092518
1633780313332397000,10.09739697265625,-0.008617231622338295,0.02066984958946705,0.004967303015291691
1633780313352276000,10.11727587890625,-0.008982418105006218,0.02101365104317665,0.016879821196198463
1633780313372156000,10.137156005859374,-0.005273414775729179,0.001093367114663124,0.016142593696713448
1633780313392035000,10.15703515625,-0.0014446761924773455,0.013440248556435108,0.01655421033501625
1633780313411914000,10.1769140625,-0.013784216716885567,0.03216012567281723,0.019490377977490425
1633780313431794000,10.1967939453125,-0.02481922134757042,0.02766115590929985,0.021785661578178406
1633780313451673000,10.216673095703126,-0.0315849743783474,0.01963614672422409,0.028523610904812813
1633780313471552000,10.236552001953125,-0.03837971389293671,0.0053273653611540794,0.02895703911781311
1633780313491431000,10.256430908203125,-0.040514301508665085,-0.0023396164178848267,0.018885429948568344
1633780313511310800,10.276310791015625,-0.035449761897325516,0.012468086555600166,0.0023895930498838425
1633780313531190000,10.29618994140625,-0.020336952060461044,0.018371285870671272,0.009609959088265896
1633780313551069000,10.31606884765625,0.00474932324141264,0.006962168961763382,0.013502001762390137
1633780313570948900,10.335948974609375,0.011576702818274498,-0.0019653188064694405,0.009375696070492268
1633780313590828000,10.355828125,0.009255864657461643,-0.0006448924541473389,0.016994453966617584
1633780313610706700,10.375706787109374,-0.009426170028746128,0.01577237993478775,0.015511582605540752
1633780313630585900,10.3955859375,-0.022874265909194946,0.015726745128631592,0.021348871290683746
1633780313650466000,10.415466064453126,-0.02395864576101303,0.0033449213951826096,0.028256328776478767
1633780313670344700,10.4353447265625,-0.012853085994720459,0.0038136718794703484,0.034938789904117584
1633780313690223900,10.455223876953125,0.005957442335784435,0.029565874487161636,0.03815370053052902
1633780313710102800,10.475102783203125,0.014855862595140934,0.03715694695711136,0.028172438964247704
1633780313729983000,10.49498291015625,0.01756790652871132,0.017052989453077316,0.006466575898230076
1633780313749862000,10.51486181640625,0.004730967804789543,0.0036395005881786346,-0.014026091434061527
1633780313769740800,10.53474072265625,0.0015122912591323256,0.009045775979757309,-0.014678524807095528
1633780313789621000,10.55462109375,0.0182994082570076,0.019670169800519943,-0.0065676383674144745
1633780313809500000,10.5745,0.031957220286130905,0.012877092696726322,-0.0010709586786106229
1633780313829378800,10.59437890625,0.044365592300891876,0.016138698905706406,-0.004122671205550432
1633780313849259000,10.614259033203124,0.053369175642728806,0.014618614688515663,-0.000650102854706347
1633780313869137700,10.6341376953125,0.04635658115148544,-0.001187930814921856,-0.002902523847296834
1633780313889016600,10.6540166015625,0.021223479881882668,0.0008399523794651031,-0.015935366973280907
1633780313908895700,10.673895751953125,0.006978833116590977,0.025074627250432968,-0.01351065281778574
1633780313928775700,10.693775634765625,0.013309759087860584,0.03320766240358353,0.00006695929914712906
1633780313948654600,10.713654541015625,0.026041928678750992,0.018294677138328552,0.017136413604021072
1633780313968533800,10.73353369140625,0.026516374200582504,0.01213726494461298,0.02393926866352558
1633780313988413000,10.753412841796875,0.027243200689554214,0.02051861584186554,0.033675651997327805
1633780314008292600,10.773292724609375,0.028975291177630424,0.005945212207734585,0.039164867252111435
1633780314028171800,10.793171875,0.02114921621978283,-0.006815352477133274,0.030765803530812263
1633780314048050700,10.81305078125,0.00619178032502532,0.023224826902151108,0.024940121918916702
1633780314067930600,10.8329306640625,-0.0009369100444018841,0.0332535058259964,0.024205105379223824
1633780314087809800,10.852809814453124,0.007929631508886814,0.014734484255313873,0.02645047754049301
1633780314107688700,10.872688720703126,0.005088571459054947,-0.012234549038112164,0.013956788927316666
1633780314127568000,10.89256787109375,-0.019416989758610725,-0.01605323515832424,-0.004821457900106907
1633780314147447800,10.91244775390625,-0.021263152360916138,-0.006447928491979837,-0.022239450365304947
1633780314167326700,10.93232666015625,-0.014701152220368385,-0.0143506471067667,-0.026422303169965744
1633780314187206000,10.952205810546875,-0.004395270720124245,-0.03375823050737381,-0.034662164747714996
1633780314207085800,10.9720859375,-0.00681797880679369,-0.037095487117767334,-0.04693916067481041
1633780314226964700,10.99196484375,-0.007245475426316261,-0.021344400942325592,-0.04964026063680649
1633780314246844000,11.011843994140625,-0.011030961759388447,-0.004742258228361607,-0.046238936483860016
1633780314266722600,11.03172265625,-0.003648175625130534,-0.004543812479823828,-0.029640715569257736
1633780314286602800,11.051602783203125,0.012358189560472965,-0.008439267985522747,-0.009840735234320164
1633780314306482000,11.07148193359375,0.019781457260251045,0.0016991598531603813,0.0070839920081198215
1633780314326360600,11.091360595703126,0.01741129346191883,0.01758316531777382,0.020174091681838036
1633780314346240800,11.11124072265625,0.009907630272209644,0.0204966738820076,0.025860758498311043
1633780314366120000,11.131119873046876,0.011619696393609047,0.014838185161352158,0.030253317207098007
1633780314385998800,11.150998779296875,0.01350579597055912,0.022731278091669083,0.03733649477362633
1633780314405877800,11.170877685546875,0.019348524510860443,0.020121444016695023,0.034426767379045486
1633780314425757700,11.1907578125,0.017015015706419945,0.0033144792541861534,0.024075089022517204
1633780314445636900,11.210636962890625,0.007605148013681173,-0.002786208875477314,-0.002907930873334408
1633780314465515800,11.230515869140625,-0.008342492394149303,0.005446629598736763,-0.020603729411959648
1633780314485395700,11.250395751953125,-0.014231223613023758,-0.0015046438202261925,-0.02511073276400566
1633780314505275000,11.27027490234375,-0.025208860635757446,-0.0072626336477696896,-0.02520362287759781
1633780314525153500,11.290153564453124,-0.030877292156219482,0.0013898350298404694,-0.030113808810710907
1633780314545032700,11.31003271484375,-0.03355108201503754,0.004579030908644199,-0.019855806604027748
1633780314564913000,11.329912841796874,-0.03265722095966339,-0.008961953222751617,-0.012596145272254944
1633780314584791600,11.34979150390625,-0.021962733939290047,-0.0033645648509263992,-0.007235274650156498
1633780314604670700,11.369670654296876,-0.013655485585331917,0.02725204825401306,-0.008259662427008152
1633780314624550000,11.3895498046875,0.005053753033280373,0.027579884976148605,-0.005347494967281818
1633780314644429600,11.4094296875,0.03177863731980324,-0.0016990909352898598,-0.007683077827095985
1633780314664308700,11.429308837890625,0.033321283757686615,0.00744637381285429,-0.015555676072835922
1633780314684187600,11.449187744140625,0.04001938924193382,0.04030393436551094,-0.020149944350123405
1633780314704067600,11.469067626953125,0.04215209558606148,0.014133524149656296,-0.020825829356908798
1633780314723946800,11.48894677734375,0.0259435772895813,-0.018197353929281235,-0.019517265260219574
1633780314743825700,11.50882568359375,0.004340271465480328,-0.012240292504429817,-0.015399103984236717
1633780314763704800,11.528704833984374,-0.0064017269760370255,0.0011935783550143242,-0.010346528142690659
1633780314783584800,11.548584716796874,0.0026341122575104237,0.008701828308403492,-0.0030084543395787477
1633780314803463700,11.568463623046876,0.004564706236124039,-0.011027226224541664,0.002655994612723589
1633780314823342800,11.5883427734375,-0.003601974342018366,-0.045231133699417114,-0.012574989348649979
1633780314843222800,11.608222900390626,-0.03386427462100983,-0.03535133972764015,-0.030962252989411354
1633780314863101700,11.628101806640625,-0.0551491342484951,0.01499191951006651,-0.025809893384575844
1633780314882980900,11.64798095703125,-0.05743119865655899,0.06931838393211365,-0.007528193760663271
1633780314902859800,11.66785986328125,-0.02963077463209629,0.12115295976400375,-0.009448198601603508
1633780314922739700,11.68773974609375,-0.002163403434678912,0.04978068917989731,-0.02558470331132412
1633780314942619000,11.707618896484375,0.005460051819682121,0.03541440889239311,-0.005557880271226168
1633780314962497800,11.727497802734375,-0.010014116764068604,0.060196105390787125,0.010932868346571922
1633780314982377700,11.747377685546875,-0.029888369143009186,0.05220504850149155,-0.013542876578867435
1633780315002257000,11.7672568359375,-0.039197102189064026,0.044315237551927567,-0.049540769308805466
1633780315022135800,11.7871357421875,-0.04505515471100807,0.044620826840400696,-0.06418454647064209
1633780315042014700,11.8070146484375,-0.020954057574272156,0.021526485681533813,-0.05009078606963158
1633780315061895000,11.82689501953125,0.006818351335823536,-0.02688894048333168,-0.05473054200410843
1633780315081773800,11.84677392578125,0.03387083113193512,-0.007247002795338631,-0.06022186949849129
1633780315101652700,11.86665283203125,0.06429235637187958,0.04204495996236801,-0.04200098291039467
1633780315121531600,11.88653173828125,0.08656316250562668,0.05003995820879936,-0.004450005479156971
1633780315141411800,11.906411865234375,0.08100096881389618,0.020799044519662857,0.031272146850824356
1633780315161291000,11.926291015625,0.0483466237783432,0.010837492533028126,0.04664205014705658
1633780315181169700,11.946169677734375,0.009540734812617302,0.02529033273458481,0.04936709254980087
1633780315201049900,11.9660498046875,-0.01736599951982498,0.0262889564037323,0.045488692820072174
1633780315220929000,11.985928955078125,-0.039877623319625854,0.016985805705189705,0.023622067645192146
1633780315240807700,12.0058076171875,-0.07528531551361084,-0.003295895643532276,-0.000551611534319818
1633780315260686800,12.025686767578126,-0.09871924668550491,-0.012707352638244629,-0.018955448642373085
1633780315280566800,12.04556689453125,-0.10634302347898483,-0.026329144835472107,-0.037802353501319885
1633780315300445700,12.06544580078125,-0.09560166299343109,-0.012857218272984028,-0.047029055655002594
1633780315320324900,12.085324951171875,-0.06949719041585922,0.004906008020043373,-0.041338302195072174
1633780315340204800,12.105204833984375,-0.05390651151537895,-0.005710058845579624,-0.029324088245630264
1633780315360083700,12.125083740234375,-0.03262368589639664,0.005377414636313915,-0.0165596641600132
1633780315379962600,12.144962646484375,-0.015222095884382725,0.015698108822107315,-0.0077185845002532005
1633780315399841800,12.164841796875,0.005707381293177605,0.012775604613125324,-0.0019240558613091707
1633780315419721700,12.1847216796875,0.025310374796390533,-0.01674436777830124,0.0017102569108828902
1633780315439600600,12.2046005859375,0.04304669052362442,0.0011939788237214088,0.018750855699181557
1633780315459479800,12.224479736328124,0.05851581320166588,0.024280264973640442,0.025396306067705154
1633780315479359700,12.24435986328125,0.07416648417711258,0.032922398298978806,0.03562275320291519
1633780315499238700,12.26423876953125,0.05948430672287941,0.016282394528388977,0.03566961735486984
1633780315519117800,12.284117919921876,0.026279117912054062,0.011232912540435791,0.018211698159575462
1633780315538996700,12.303996826171876,-0.01357683539390564,-0.009284157305955887,-0.008840551599860191
1633780315558876700,12.323876708984375,-0.04579383507370949,-0.02930675446987152,-0.03920919448137283
1633780315578755800,12.343755859375,-0.06565547734498978,-0.03481225669384003,-0.0592910535633564
1633780315598634800,12.363634765625,-0.07722461968660355,-0.03568952903151512,-0.06780943274497986
1633780315618514700,12.3835146484375,-0.08135154843330383,-0.016557876020669937,-0.060417290776968
1633780315638393900,12.403393798828125,-0.07731916755437851,-0.005056415684521198,-0.04100726172327995
1633780315658272800,12.423272705078125,-0.07394781708717346,-0.017550988122820854,-0.017629647627472878
1633780315678152000,12.44315185546875,-0.06656911969184875,-0.027385957539081573,0.0016144323162734509
1633780315698031900,12.463031982421874,-0.06788750737905502,-0.01894073560833931,0.009776614606380463
1633780315717910800,12.482910888671874,-0.07104704529047012,0.004127684980630875,0.01941094733774662
