time,seconds_elapsed,z,y,x
1633780309913160400,6.678160400390625,13.9586181640625,-44.09599304199219,-22.17734146118164
1633780309933039400,6.698039306640625,13.97906494140625,-44.36198425292969,-22.085704803466797
1633780309952919600,6.71791943359375,13.9368896484375,-44.67674255371094,-22.188411712646484
1633780309972798500,6.737798583984375,14.0909423828125,-44.23993682861328,-22.21572494506836
1633780309992677400,6.757677490234375,14.442138671875,-44.17559814453125,-22.237537384033203
1633780310012557600,6.7775576171875,14.368927001953125,-44.315956115722656,-22.477848052978516
1633780310032436500,6.7974365234375,14.384490966796875,-44.08879089355469,-22.418262481689453
1633780310052315400,6.8173154296875,14.38922119140625,-43.98003387451172,-22.858394622802734
1633780310072194300,6.8371943359375,14.47442626953125,-43.98603057861328,-22.49685287475586
1633780310092074500,6.857074462890625,14.581634521484375,-44.115203857421875,-22.49100112915039
1633780310111953400,6.876953369140625,14.825164794921875,-44.083961486816406,-22.83096694946289
1633780310131832300,6.896832275390625,14.929351806640625,-43.69087219238281,-22.92172622680664
1633780310151712500,6.91671240234375,15.162841796875,-43.631446838378906,-23.085346221923828
1633780310171591400,6.93659130859375,15.136749267578125,-43.53755187988281,-23.076045989990234
1633780310191470300,6.95647021484375,15.15362548828125,-43.47925567626953,-23.357654571533203
1633780310211349500,6.976349609375,14.941070556640625,-43.47941589355469,-23.17667007446289
1633780310231229200,6.996229248046875,15.288726806640625,-43.57783508300781,-23.373516082763672
1633780310251108400,7.0161083984375,14.954437255859375,-43.255226135253906,-23.251895904541016
1633780310270987500,7.035987548828125,14.96240234375,-43.52500915527344,-23.403018951416016
1633780310290866400,7.055866455078125,14.852691650390625,-43.59172821044922,-23.635814666748047
1633780310310746400,7.075746337890625,14.958343505859375,-43.65434265136719,-23.54257583618164
1633780310330625300,7.095625244140625,14.669769287109375,-43.80036163330078,-23.603282928466797
1633780310350504400,7.11550439453125,14.405426025390625,-43.79339599609375,-23.273075103759766
1633780310370384400,7.13538427734375,14.4271240234375,-43.87017822265625,-23.394092559814453
1633780310390263300,7.15526318359375,14.095001220703125,-43.9251708984375,-23.223827362060547
1633780310410142500,7.175142578125,14.087982177734375,-43.82588195800781,-23.10757827758789
1633780310430021600,7.195021728515625,14.70928955078125,-44.155975341796875,-23.012493133544922
1633780310449901300,7.2149013671875,14.018798828125,-44.167266845703125,-22.938419342041016
1633780310469780500,7.234780517578125,14.5970458984375,-44.066650390625,-22.478595733642578
1633780310489659400,7.254659423828125,15.065826416015625,-44.32959747314453,-22.51358413696289
1633780310509539300,7.274539306640625,14.97174072265625,-44.1966552734375,-22.61948013305664
1633780310529418500,7.29441845703125,15.047210693359375,-44.262367248535156,-22.143138885498047
1633780310549297400,7.31429736328125,15.6146240234375,-44.34226989746094,-21.911113739013672
1633780310569176300,7.33417626953125,15.932342529296875,-44.398162841796875,-21.881275177001953
1633780310589056500,7.354056396484375,16.773773193359375,-44.10326385498047,-21.388362884521484
1633780310608935400,7.373935302734375,17.145721435546875,-44.3369140625,-20.977031707763672
1633780310628814300,7.393814453125,17.17889404296875,-44.35638427734375,-20.281230926513672
1633780310648694500,7.413694580078125,17.8797607421875,-44.109230041503906,-19.90304183959961
1633780310668573400,7.433573486328125,17.559967041015625,-44.43225860595703,-19.327342987060547
1633780310688452600,7.45345263671875,18.14764404296875,-44.30925750732422,-18.871578216552734
1633780310708331300,7.473331298828125,18.18170166015625,-44.51994323730469,-18.517192840576172
1633780310728211500,7.49321142578125,18.127288818359375,-44.393096923828125,-18.096881866455078
1633780310748090600,7.513090576171875,18.1971435546875,-44.667877197265625,-17.62057876586914
1633780310767969300,7.53296923828125,18.0928955078125,-44.642784118652344,-17.313480377197266
1633780310787849500,7.552849365234375,18.29327392578125,-44.79985046386719,-17.26407241821289
1633780310807728600,7.572728759765625,18.063751220703125,-44.97638702392578,-16.903461456298828
1633780310827607300,7.592607177734375,18.37408447265625,-45.313934326171875,-16.754528045654297
1633780310847486500,7.612486572265625,18.46807861328125,-44.890052795410156,-16.754512786865234
1633780310867365000,7.632365234375,18.064483642578125,-44.778961181640625,-16.764827728271484
1633780310887244300,7.652244384765625,17.85369873046875,-44.976768493652344,-16.848613739013672
1633780310907123200,7.672123291015625,17.939453125,-44.82231140136719,-17.175418853759766
1633780310927002000,7.692002197265625,18.066497802734375,-45.006561279296875,-17.23709487915039
1633780310946882000,7.711882080078125,17.596923828125,-44.67628479003906,-17.338947296142578
1633780310966761200,7.73176123046875,18.27557373046875,-45.03888702392578,-17.271587371826172
1633780310986640100,7.75164013671875,18.0753173828125,-44.8740234375,-17.20608139038086
1633780311006520000,7.77152001953125,17.917327880859375,-44.573387145996094,-17.22159194946289
1633780311026399200,7.791399169921875,18.382354736328125,-44.893707275390625,-17.222553253173828
1633780311046278100,7.811278076171875,18.689178466796875,-44.85301971435547,-16.989635467529297
1633780311066157000,7.831156982421875,18.3753662109375,-45.03321075439453,-17.043399810791016
1633780311086037200,7.851037353515625,18.095184326171875,-44.97615051269531,-16.584911346435547
1633780311105916000,7.870916015625,18.1187744140625,-45.4151611328125,-16.88747787475586
1633780311125795000,7.890795166015625,17.73004150390625,-45.203636169433594,-16.987911224365234
1633780311145675300,7.91067529296875,17.5308837890625,-45.274017333984375,-16.85324478149414
1633780311165554000,7.930553955078125,17.6046142578125,-45.207115173339844,-16.778560638427734
1633780311185433000,7.95043310546875,17.57177734375,-45.21502685546875,-16.790523529052734
1633780311205312000,7.97031201171875,17.47576904296875,-45.395957946777344,-16.85037612915039
1633780311225192200,7.990192138671875,17.7589111328125,-45.29362487792969,-16.59145736694336
1633780311245071000,8.010071044921874,17.765106201171875,-45.019203186035156,-16.390453338623047
1633780311264950000,8.029949951171876,17.90576171875,-45.39143371582031,-16.290889739990234
1633780311284830200,8.049830322265626,18.727294921875,-45.16967010498047,-16.043376922607422
1633780311304709000,8.069709228515626,19.27618408203125,-44.97283172607422,-15.843448638916016
1633780311324588000,8.089588134765625,19.894989013671875,-44.68767547607422,-16.120227813720703
1633780311344467200,8.10946728515625,20.005401611328125,-44.42182159423828,-16.609294891357422
1633780311364347100,8.12934716796875,19.77557373046875,-44.21752166748047,-17.83517837524414
1633780311384226000,8.14922607421875,19.190216064453125,-43.75292205810547,-18.872745513916016
1633780311404105200,8.169105224609375,18.4300537109375,-43.63203430175781,-20.054492950439453
1633780311423985000,8.18898486328125,16.927947998046875,-44.274078369140625,-21.145565032958984
1633780311443864000,8.208864013671874,15.215362548828125,-44.15765380859375,-22.16556167602539
1633780311463743200,8.2287431640625,13.96185302734375,-44.07373809814453,-23.39754867553711
1633780311483622100,8.2486220703125,12.312744140625,-44.067481994628906,-24.453548431396484
1633780311503502000,8.268502197265626,11.3330078125,-43.88408660888672,-25.669795989990234
1633780311523381200,8.28838134765625,9.66436767578125,-43.72681427001953,-26.371021270751953
1633780311543260200,8.30826025390625,8.998138427734375,-43.35093688964844,-27.408863067626953
1633780311563140000,8.32814013671875,9.003143310546875,-43.092201232910156,-27.687755584716797
1633780311583019000,8.34801904296875,9.412353515625,-42.80107879638672,-27.561222076416016
1633780311602898200,8.367898193359375,9.293212890625,-42.70613098144531,-28.071369171142578
1633780311622777300,8.38777734375,9.812408447265625,-42.70866394042969,-27.83376693725586
1633780311642657000,8.407656982421875,10.151763916015625,-42.58020782470703,-27.902286529541016
1633780311662536200,8.4275361328125,10.1710205078125,-42.413307189941406,-27.786624908447266
1633780311682415000,8.4474150390625,10.56890869140625,-42.56242370605469,-27.796276092529297
1633780311702295000,8.467294921875,10.582366943359375,-42.760215759277344,-27.931690216064453
1633780311722174200,8.48717431640625,10.424652099609375,-42.86016845703125,-27.651020050048828
1633780311742053000,8.50705322265625,10.740203857421875,-43.11864471435547,-27.431133270263672
1633780311761932000,8.52693212890625,10.508575439453125,-43.10133361816406,-27.050006866455078
1633780311781812200,8.546812255859376,10.2899169921875,-43.35041046142578,-27.08475112915039
1633780311801691100,8.566691162109375,10.04449462890625,-43.44487762451172,-26.59921646118164
1633780311821570000,8.586570068359375,10.44464111328125,-43.50462341308594,-26.636363983154297
1633780311841450200,8.6064501953125,10.422393798828125,-43.588645935058594,-26.577877044677734
1633780311861329200,8.6263291015625,10.393035888671875,-43.53937530517578,-26.47549819946289
1633780311881208600,8.64620849609375,10.43865966796875,-43.4307861328125,-26.437152862548828
1633780311901087500,8.66608740234375,10.581634521484375,-43.52513122558594,-26.56851577758789
1633780311920967700,8.6859677734375,10.61627197265625,-43.440765380859375,-26.542537689208984
1633780311940846600,8.7058466796875,10.585784912109375,-43.40406036376953,-26.619380950927734
1633780311960725500,8.7257255859375,10.502960205078125,-43.483856201171875,-26.983097076416016
1633780311980605700,8.745605712890624,10.58203125,-43.44292449951172,-27.038684844970703
1633780312000484600,8.765484619140626,10.483245849609375,-43.44818878173828,-26.836734771728516
1633780312020363500,8.785363525390625,10.457000732421875,-43.5450439453125,-26.943859100341797
1633780312040242700,8.80524267578125,10.830963134765625,-43.46611022949219,-26.947574615478516
1633780312060122600,8.82512255859375,10.772247314453125,-43.27178955078125,-27.290630340576172
1633780312080001500,8.84500146484375,11.149078369140625,-43.25447082519531,-27.150630950927734
1633780312099880700,8.864880615234375,10.486480712890625,-43.25917053222656,-26.940471649169922
1633780312119760600,8.8847607421875,10.82635498046875,-43.194114685058594,-26.765644073486328
1633780312139639600,8.9046396484375,10.5870361328125,-43.210411071777344,-26.907695770263672
1633780312159518700,8.924518798828124,10.444366455078125,-43.48188018798828,-27.062084197998047
1633780312179397600,8.944397705078124,10.516571044921875,-43.540130615234375,-26.92520523071289
1633780312199277600,8.964277587890624,10.8333740234375,-43.51165771484375,-26.919986724853516
1633780312219156500,8.984156494140626,10.5869140625,-43.72509002685547,-26.834720611572266
1633780312239035600,9.00403564453125,10.70538330078125,-43.65972900390625,-26.664493560791016
1633780312258915600,9.02391552734375,10.66986083984375,-43.33349609375,-26.551830291748047
1633780312278794500,9.04379443359375,10.70782470703125,-43.476593017578125,-26.35367202758789
1633780312298673700,9.063673583984375,11.04498291015625,-43.38236999511719,-26.129199981689453
1633780312318552800,9.083552734375,11.66107177734375,-43.668365478515625,-26.327068328857422
1633780312338432500,9.1034326171875,12.050201416015625,-43.537498474121094,-25.87814712524414
1633780312358311700,9.123311767578125,12.955322265625,-43.32537841796875,-25.570667266845703
1633780312378190600,9.143190673828125,13.1715087890625,-43.17565155029297,-25.472660064697266
1633780312398070500,9.163070556640625,13.946502685546875,-43.29541015625,-25.684757232666016
1633780312417949700,9.18294970703125,13.653656005859375,-42.856529235839844,-25.63193130493164
1633780312437828600,9.20282861328125,13.312713623046875,-43.203643798828125,-25.485408782958984
1633780312457707500,9.22270751953125,13.41107177734375,-43.082550048828125,-25.64401626586914
1633780312477587700,9.242587646484376,12.9713134765625,-43.11505889892578,-25.963764190673828
1633780312497466600,9.262466552734375,12.8590087890625,-42.959800720214844,-25.967670440673828
1633780312517345800,9.282345703125,12.947357177734375,-43.18243408203125,-25.709239959716797
1633780312537225700,9.302225830078125,13.42626953125,-42.96159362792969,-25.51485824584961
1633780312557104600,9.322104736328125,13.831756591796875,-42.850311279296875,-25.544483184814453
1633780312576983800,9.34198388671875,13.76873779296875,-42.92222595214844,-25.53616714477539
1633780312596862500,9.361862548828125,13.515289306640625,-42.90569305419922,-25.38010025024414
1633780312616742700,9.38174267578125,13.85888671875,-43.02513122558594,-25.161762237548828
1633780312636621800,9.401621826171874,13.32080078125,-42.792999267578125,-25.183124542236328
1633780312656500500,9.42150048828125,13.3641357421875,-42.96040344238281,-25.375377655029297
1633780312676380700,9.441380615234374,13.38214111328125,-42.93620300292969,-24.887332916259766
1633780312696259800,9.461259765625,13.8795166015625,-43.12852478027344,-25.053752899169922
1633780312716138500,9.481138427734376,13.88641357421875,-43.081871032714844,-24.647785186767578
1633780312736018700,9.501018798828126,13.69830322265625,-43.13334655761719,-24.916133880615234
1633780312755897600,9.520897705078125,13.301177978515625,-43.25349426269531,-24.79782485961914
1633780312775776500,9.540776611328125,13.411407470703125,-43.4405517578125,-24.58469009399414
1633780312795655700,9.56065576171875,13.498199462890625,-43.45280456542969,-24.795963287353516
1633780312815535600,9.58053564453125,13.38409423828125,-43.453575134277344,-24.566509246826172
1633780312835414500,9.60041455078125,13.38067626953125,-43.545982360839844,-24.536441802978516
1633780312855293400,9.62029345703125,13.662445068359375,-43.40215301513672,-24.421337127685547
1633780312875172900,9.6401728515625,13.51348876953125,-43.592140197753906,-24.534809112548828
1633780312895052800,9.660052734375,13.463470458984375,-43.522071838378906,-24.457042694091797
1633780312914932000,9.679931884765624,13.840179443359375,-43.251976013183594,-24.28390121459961
1633780312934811000,9.699810791015626,13.577606201171875,-43.358489990234375,-24.433452606201172
1633780312954690800,9.71969091796875,13.68695068359375,-43.531761169433594,-23.912006378173828
1633780312974569700,9.73956982421875,13.477081298828125,-43.43925476074219,-24.36160659790039
1633780312994449000,9.759448974609375,13.807373046875,-43.46302032470703,-24.233966827392578
1633780313014328800,9.779328857421875,13.7757568359375,-43.635894775390625,-24.181507110595703
1633780313034207700,9.799207763671875,13.51580810546875,-43.68827819824219,-24.270084381103516
1633780313054087000,9.8190869140625,14.2886962890625,-43.38349914550781,-24.20175552368164
1633780313073966000,9.838966064453125,13.560791015625,-43.27238464355469,-24.178997039794922
1633780313093845800,9.858845703125,13.586395263671875,-43.79582977294922,-24.187999725341797
1633780313113725000,9.878724853515624,13.852294921875,-43.810630798339844,-24.180927276611328
1633780313133603800,9.898603759765624,13.773406982421875,-43.635398864746094,-23.93045425415039
1633780313153483800,9.91848388671875,13.550048828125,-43.50279998779297,-24.13161849975586
1633780313173363000,9.938363037109376,13.681396484375,-43.639190673828125,-24.379863739013672
1633780313193241900,9.958241943359376,13.526092529296875,-43.71771240234375,-24.195178985595703
1633780313213121000,9.97812109375,13.71356201171875,-43.54645538330078,-24.232898712158203
1633780313233001000,9.9980009765625,13.676605224609375,-43.91895294189453,-24.431575775146484
1633780313252880000,10.0178798828125,14.08746337890625,-44.06340026855469,-24.264789581298828
1633780313272759000,10.037759033203125,13.949432373046875,-43.80248260498047,-24.18948745727539
1633780313292639000,10.057638916015625,13.778778076171875,-43.782005310058594,-24.285663604736328
1633780313312518000,10.077517822265625,13.7557373046875,-43.980567932128906,-24.151119232177734
1633780313332397000,10.09739697265625,13.439697265625,-43.83924865722656,-24.247745513916016
1633780313352276000,10.11727587890625,13.564239501953125,-43.63844299316406,-24.224124908447266
1633780313372156000,10.137156005859374,13.431304931640625,-43.56475830078125,-24.31229019165039
1633780313392035000,10.15703515625,13.522705078125,-43.84953308105469,-24.31960678100586
1633780313411914000,10.1769140625,13.713531494140625,-43.75141906738281,-24.24978256225586
1633780313431794000,10.1967939453125,13.580352783203125,-43.88007354736328,-24.116886138916016
1633780313451673000,10.216673095703126,13.9097900390625,-43.55433654785156,-24.078754425048828
1633780313471552000,10.236552001953125,13.479736328125,-43.72119140625,-24.13479995727539
1633780313491431000,10.256430908203125,13.875396728515625,-43.651832580566406,-24.07284927368164
1633780313511310800,10.276310791015625,13.79388427734375,-43.57194519042969,-23.861003875732422
1633780313531190000,10.29618994140625,13.41314697265625,-43.66747283935547,-24.01779556274414
1633780313551069000,10.31606884765625,13.57421875,-43.72898864746094,-23.792179107666016
1633780313570948900,10.335948974609375,13.417449951171875,-43.50030517578125,-23.979862213134766
1633780313590828000,10.355828125,13.524169921875,-43.72755432128906,-23.83065414428711
1633780313610706700,10.375706787109374,13.439300537109375,-43.74504852294922,-23.888309478759766
1633780313630585900,10.3955859375,13.510894775390625,-43.72889709472656,-23.868091583251953
1633780313650466000,10.415466064453126,13.83758544921875,-43.74217224121094,-24.015018463134766
1633780313670344700,10.4353447265625,13.86456298828125,-43.64814758300781,-23.95102310180664
1633780313690223900,10.455223876953125,14.020172119140625,-43.72943878173828,-23.65420913696289
1633780313710102800,10.475102783203125,13.88397216796875,-43.74223327636719,-23.99728012084961
1633780313729983000,10.49498291015625,13.694854736328125,-43.94844055175781,-23.907184600830078
1633780313749862000,10.51486181640625,13.578094482421875,-43.78204345703125,-24.00191879272461
1633780313769740800,10.53474072265625,13.661407470703125,-43.721160888671875,-24.053173065185547
1633780313789621000,10.55462109375,13.998199462890625,-43.62403106689453,-23.720905303955078
1633780313809500000,10.5745,14.063446044921875,-43.69495391845703,-24.037799835205078
1633780313829378800,10.59437890625,13.567138671875,-43.6885986328125,-23.88077163696289
1633780313849259000,10.614259033203124,13.985321044921875,-43.468284606933594,-23.968486785888672
1633780313869137700,10.6341376953125,14.136749267578125,-43.482765197753906,-24.074138641357422
1633780313889016600,10.6540166015625,13.836669921875,-43.79542541503906,-24.12375259399414
1633780313908895700,10.673895751953125,13.615142822265625,-43.395469665527344,-24.19101333618164
1633780313928775700,10.693775634765625,13.257110595703125,-43.432586669921875,-24.305889129638672
1633780313948654600,10.713654541015625,13.343994140625,-43.550697326660156,-24.144123077392578
1633780313968533800,10.73353369140625,13.676910400390625,-43.68952178955078,-24.261409759521484
1633780313988413000,10.753412841796875,13.9019775390625,-43.3426513671875,-24.269145965576172
1633780314008292600,10.773292724609375,14.22625732421875,-43.67601776123047,-24.290714263916016
1633780314028171800,10.793171875,14.156158447265625,-43.59428405761719,-24.20541763305664
1633780314048050700,10.81305078125,14.09893798828125,-43.24095153808594,-24.260189056396484
1633780314067930600,10.8329306640625,14.44366455078125,-43.491539001464844,-24.39108657836914
1633780314087809800,10.852809814453124,14.111083984375,-43.497283935546875,-24.455860137939453
1633780314107688700,10.872688720703126,14.3038330078125,-43.31224060058594,-24.226322174072266
1633780314127568000,10.89256787109375,14.136077880859375,-43.29252624511719,-24.168102264404297
1633780314147447800,10.91244775390625,13.869598388671875,-43.28809356689453,-24.374919891357422
1633780314167326700,10.93232666015625,13.907867431640625,-43.24143981933594,-24.040958404541016
1633780314187206000,10.952205810546875,13.96380615234375,-43.342018127441406,-24.224597930908203
1633780314207085800,10.9720859375,13.8983154296875,-43.336097717285156,-24.023204803466797
1633780314226964700,10.99196484375,13.54754638671875,-43.557350158691406,-23.98929214477539
1633780314246844000,11.011843994140625,13.56195068359375,-43.34807586669922,-24.247699737548828
1633780314266722600,11.03172265625,13.87060546875,-43.256248474121094,-24.290790557861328
1633780314286602800,11.051602783203125,13.52337646484375,-43.337059020996094,-24.106143951416016
1633780314306482000,11.07148193359375,13.514434814453125,-43.331878662109375,-24.283397674560547
1633780314326360600,11.091360595703126,13.485748291015625,-43.265769958496094,-24.36172866821289
1633780314346240800,11.11124072265625,13.486175537109375,-43.41260528564453,-24.092418670654297
1633780314366120000,11.131119873046876,13.6767578125,-43.343528747558594,-24.194751739501953
1633780314385998800,11.150998779296875,13.653228759765625,-43.315284729003906,-24.359050750732422
1633780314405877800,11.170877685546875,13.744354248046875,-43.34911346435547,-24.428531646728516
1633780314425757700,11.1907578125,13.602294921875,-43.28423309326172,-24.30789566040039
1633780314445636900,11.210636962890625,13.475006103515625,-43.134490966796875,-24.575069427490234
1633780314465515800,11.230515869140625,13.395233154296875,-43.196617126464844,-24.52706527709961
1633780314485395700,11.250395751953125,13.5848388671875,-43.159400939941406,-24.485088348388672
1633780314505275000,11.27027490234375,13.547088623046875,-43.311317443847656,-24.672138214111328
1633780314525153500,11.290153564453124,13.34747314453125,-43.16313934326172,-24.378032684326172
1633780314545032700,11.31003271484375,13.434539794921875,-43.16032409667969,-24.213817596435547
1633780314564913000,11.329912841796874,13.4564208984375,-43.467430114746094,-24.342037200927734
1633780314584791600,11.34979150390625,13.186126708984375,-43.313636779785156,-24.383678436279297
1633780314604670700,11.369670654296876,13.573394775390625,-43.499656677246094,-24.041637420654297
1633780314624550000,11.3895498046875,13.560516357421875,-43.46082305908203,-24.17977523803711
1633780314644429600,11.4094296875,13.7254638671875,-43.41290283203125,-24.615421295166016
1633780314664308700,11.429308837890625,13.592132568359375,-43.66015625,-24.41891860961914
1633780314684187600,11.449187744140625,13.50830078125,-43.231224060058594,-24.493480682373047
1633780314704067600,11.469067626953125,13.5479736328125,-43.31306457519531,-24.622005462646484
1633780314723946800,11.48894677734375,13.9554443359375,-43.459129333496094,-24.52273178100586
1633780314743825700,11.50882568359375,13.476898193359375,-43.51371765136719,-24.574878692626953
1633780314763704800,11.528704833984374,13.256439208984375,-43.408294677734375,-24.40511703491211
1633780314783584800,11.548584716796874,13.360137939453125,-43.53871154785156,-24.421863555908203
1633780314803463700,11.568463623046876,13.72265625,-43.391510009765625,-24.28976058959961
1633780314823342800,11.5883427734375,13.6973876953125,-43.232452392578125,-24.22531509399414
1633780314843222800,11.608222900390626,13.548187255859375,-43.424537658691406,-24.520893096923828
1633780314863101700,11.628101806640625,13.41357421875,-43.45819854736328,-24.490169525146484
1633780314882980900,11.64798095703125,13.622772216796875,-43.484413146972656,-24.420116424560547
1633780314902859800,11.66785986328125,13.082672119140625,-43.62518310546875,-24.498332977294922
1633780314922739700,11.68773974609375,13.34576416015625,-43.43525695800781,-24.304622650146484
1633780314942619000,11.707618896484375,13.452056884765625,-43.25074005126953,-24.353740692138672
1633780314962497800,11.727497802734375,13.493316650390625,-43.294822692871094,-24.170902252197266
1633780314982377700,11.747377685546875,13.566131591796875,-43.34386444091797,-24.30593490600586
1633780315002257000,11.7672568359375,13.333831787109375,-43.38609313964844,-24.466022491455078
1633780315022135800,11.7871357421875,13.39349365234375,-43.2298583984375,-23.909542083740234
1633780315042014700,11.8070146484375,12.99810791015625,-43.37928771972656,-24.144237518310547
1633780315061895000,11.82689501953125,13.0228271484375,-43.59632873535156,-24.388988494873047
1633780315081773800,11.84677392578125,12.919097900390625,-43.643775939941406,-24.358531951904297
1633780315101652700,11.86665283203125,13.23468017578125,-43.592918395996094,-24.143138885498047
1633780315121531600,11.88653173828125,13.4161376953125,-43.50147247314453,-24.414226531982422
1633780315141411800,11.906411865234375,13.369293212890625,-43.659568786621094,-24.671833038330078
1633780315161291000,11.926291015625,13.494781494140625,-43.499427795410156,-24.398273468017578
1633780315181169700,11.946169677734375,12.951995849609375,-43.64049530029297,-24.465938568115234
1633780315201049900,11.9660498046875,13.2254638671875,-43.295753479003906,-24.467090606689453
1633780315220929000,11.985928955078125,13.094940185546875,-43.62066650390625,-24.653926849365234
1633780315240807700,12.0058076171875,12.974761962890625,-43.49645233154297,-24.429073333740234
1633780315260686800,12.025686767578126,13.399200439453125,-43.65087890625,-24.450618743896484
1633780315280566800,12.04556689453125,13.031341552734375,-43.69877624511719,-24.202579498291016
1633780315300445700,12.06544580078125,12.9085693359375,-43.994720458984375,-24.286128997802734
1633780315320324900,12.085324951171875,12.67193603515625,-44.02159118652344,-24.212116241455078
1633780315340204800,12.105204833984375,12.79583740234375,-43.88383483886719,-24.275463104248047
1633780315360083700,12.125083740234375,12.594207763671875,-43.90931701660156,-24.069866180419922
1633780315379962600,12.144962646484375,12.8238525390625,-44.004730224609375,-23.992443084716797
1633780315399841800,12.164841796875,13.090423583984375,-44.080657958984375,-23.849491119384766
1633780315419721700,12.1847216796875,12.93975830078125,-44.07232666015625,-23.945751190185547
1633780315439600600,12.2046005859375,13.210784912109375,-43.68177032470703,-24.078022003173828
1633780315459479800,12.224479736328124,12.981201171875,-43.79827117919922,-24.028888702392578
1633780315479359700,12.24435986328125,13.044708251953125,-43.53179931640625,-24.206615447998047
1633780315499238700,12.26423876953125,12.80316162109375,-43.96263122558594,-24.242000579833984
1633780315519117800,12.284117919921876,12.859954833984375,-44.09496307373047,-24.403034210205078
1633780315538996700,12.303996826171876,12.91925048828125,-43.86884307861328,-24.219860076904297
1633780315558876700,12.323876708984375,12.687255859375,-43.717979431152344,-24.132923126220703
1633780315578755800,12.343755859375,12.583404541015625,-43.76792907714844,-24.475582122802734
1633780315598634800,12.363634765625,12.787689208984375,-43.63274383544922,-24.298778533935547
1633780315618514700,12.3835146484375,12.796051025390625,-43.75328063964844,-24.159915924072266
1633780315638393900,12.403393798828125,12.524078369140625,-43.97669219970703,-24.133007049560547
1633780315658272800,12.423272705078125,12.624542236328125,-44.03699493408203,-23.821094512939453
1633780315678152000,12.44315185546875,12.57464599609375,-43.92356872558594,-23.802082061767578
1633780315698031900,12.463031982421874,12.606414794921875,-44.19829559326172,-23.846179962158203
1633780315717910800,12.482910888671874,12.56854248046875,-44.08000183105469,-23.695491790771484
1633780315737790000,12.5027900390625,12.897491455078125,-44.07096862792969,-23.937686920166016
1633780315757669600,12.522669677734376,12.822540283203125,-44.210548400878906,-23.753765106201172
1633780315777548800,12.542548828125,13.16668701171875,-44.14191436767578,-23.650287628173828
1633780315797428000,12.562427978515625,12.75067138671875,-44.09822082519531,-23.648975372314453
1633780315817307000,12.582306884765625,12.9771728515625,-43.984031677246094,-23.709758758544922
1633780315837186800,12.602186767578125,13.276123046875,-44.051246643066406,-23.699932098388672
1633780315857065700,12.622065673828125,12.83612060546875,-44.135986328125,-23.570606231689453
1633780315876945000,12.64194482421875,12.623321533203125,-43.97607421875,-23.577266693115234
1633780315896823800,12.66182373046875,12.363555908203125,-44.00138854980469,-23.658321380615234
1633780315916704000,12.6817041015625,12.390167236328125,-44.04756164550781,-24.087398529052734
1633780315936583200,12.701583251953124,12.533660888671875,-44.174476623535156,-23.839359283447266
1633780315956461800,12.7214619140625,12.224456787109375,-43.97047424316406,-24.05173110961914
1633780315976342000,12.741342041015624,12.777252197265625,-43.888343811035156,-24.083744049072266
1633780315996221200,12.76122119140625,12.851959228515625,-43.892478942871094,-24.33786392211914
1633780316016099800,12.781099853515625,12.50872802734375,-43.88935089111328,-24.52364730834961
1633780316035980000,12.80097998046875,12.676849365234375,-43.710655212402344,-24.34683609008789
1633780316055859200,12.820859130859375,12.867340087890625,-43.77671813964844,-24.40023422241211
1633780316075737900,12.84073779296875,12.611328125,-43.661033630371094,-24.256114959716797
1633780316095617000,12.860616943359375,13.100494384765625,-44.10015106201172,-24.176326751708984
1633780316115497200,12.880497314453125,13.118194580078125,-43.918006896972656,-23.769817352294922
1633780316135376000,12.9003759765625,13.001922607421875,-44.22565460205078,-23.928333282470703
1633780316155255000,12.920255126953125,13.210540771484375,-43.791778564453125,-23.935291290283203
1633780316175135000,12.940135009765624,12.8052978515625,-43.74530029296875,-24.314754486083984
1633780316195014000,12.960013916015624,12.969696044921875,-43.971702575683594,-23.959430694580078
1633780316214893000,12.97989306640625,13.136138916015625,-43.876487731933594,-24.148868560791016
1633780316234772000,12.99977197265625,12.982696533203125,-43.816314697265625,-24.184246063232422
1633780316254652000,13.01965185546875,13.21795654296875,-43.56268310546875,-24.193744659423828
1633780316274530800,13.03953076171875,13.31890869140625,-43.749046325683594,-24.470294952392578
1633780316294410000,13.059409912109375,13.0028076171875,-43.603797912597656,-24.759624481201172
1633780316314290000,13.0792900390625,13.384521484375,-43.65868377685547,-24.729534149169922
1633780316334168800,13.0991689453125,13.4383544921875,-43.36560821533203,-24.734455108642578
1633780316354048000,13.119048095703125,13.448944091796875,-43.372764587402344,-24.693470001220703
1633780316373927200,13.13892724609375,13.15325927734375,-43.35320281982422,-24.895687103271484
1633780316393806800,13.158806884765625,13.025115966796875,-43.61914825439453,-24.649044036865234
1633780316413686000,13.17868603515625,13.008148193359375,-43.433799743652344,-24.78579330444336
1633780316433565000,13.19856494140625,13.001434326171875,-43.254844665527344,-24.82352066040039
1633780316453444000,13.218444091796876,13.0709228515625,-43.37590026855469,-24.77548599243164
1633780316473324000,13.238323974609376,13.2412109375,-43.517425537109375,-24.336933135986328
1633780316493203000,13.258202880859375,13.43658447265625,-43.317481994628906,-24.526058197021484
1633780316513082000,13.27808203125,13.229095458984375,-43.217857360839844,-24.35165023803711
1633780316532962000,13.297962158203125,13.22296142578125,-43.56377410888672,-24.534160614013672
1633780316552841000,13.317841064453125,13.648101806640625,-43.463226318359375,-24.274364471435547
