time,seconds_elapsed,z,y,x
1633781632901379000,6.279379150390625,-1.3468729257583618,-0.9168049097061157,0.7100264430046082
1633781632921258200,6.29925830078125,-1.1602028608322144,-1.090163230895996,0.778532087802887
1633781632941137400,6.319137451171875,-1.071543574333191,-1.0691370964050293,0.6889570951461792
1633781632961016000,6.33901611328125,-0.934342086315155,-0.9076216816902161,0.5514534711837769
1633781632980895200,6.358895263671875,-0.6914732456207275,-0.808427631855011,0.3726063370704651
1633781633000774100,6.378774169921875,-0.5533926486968994,-0.7102015614509583,0.2390008568763733
1633781633020653300,6.3986533203125,-0.48616620898246765,-0.5929062962532043,0.1855890154838562
1633781633040532200,6.4185322265625,-0.40926656126976013,-0.6347140669822693,0.23528018593788147
1633781633060411100,6.4384111328125,-0.24847294390201569,-0.819746732711792,0.39862892031669617
1633781633080290300,6.458290283203125,-0.12210608273744583,-0.9462582468986511,0.5067349672317505
1633781633100169200,6.478169189453125,-0.11681273579597473,-0.8578628301620483,0.4488581717014313
1633781633120048400,6.49804833984375,-0.06162669509649277,-0.7004650235176086,0.2791091799736023
1633781633139927000,6.517927001953125,0.05231515318155289,-0.40569186210632324,0.10432391613721848
1633781633159806200,6.53780615234375,0.18344415724277496,-0.09886948019266129,-0.02425992302596569
1633781633179685000,6.55768505859375,0.2629963159561157,0.13617169857025146,-0.07146354019641876
1633781633199564300,6.577564208984375,0.2931356728076935,0.29139161109924316,-0.051775556057691574
1633781633219444200,6.5974443359375,0.27795422077178955,0.4134587049484253,0.006436906289309263
1633781633239323100,6.6173232421875,0.24436965584754944,0.490640252828598,0.03918137028813362
1633781633259202300,6.637202392578125,0.22654034197330475,0.43821120262145996,0.056119050830602646
1633781633279081200,6.657081298828125,0.289504736661911,0.315996378660202,0.09144069999456406
1633781633298960100,6.676960205078125,0.3992553949356079,0.22622044384479523,0.12745247781276703
1633781633318839300,6.69683935546875,0.4916112422943115,0.1970842331647873,0.1224217638373375
1633781633338718200,6.71671826171875,0.5664752125740051,0.1883869171142578,0.060479968786239624
1633781633358597400,6.736597412109375,0.6501232385635376,0.2216699719429016,0.00017424317775294185
1633781633378476000,6.75647607421875,0.7177521586418152,0.28391268849372864,-0.03502555564045906
1633781633398355200,6.776355224609375,0.7329016923904419,0.3373871147632599,-0.07803964614868164
1633781633418234000,6.796234130859375,0.6989297270774841,0.40859469771385193,-0.11259891092777252
1633781633438113300,6.81611328125,0.6527239084243774,0.4465303122997284,-0.11209569871425629
1633781633457992200,6.8359921875,0.6161617636680603,0.4527618885040283,-0.07587935030460358
1633781633477871000,6.85587109375,0.5816798806190491,0.4390223026275635,0.0007232871721498668
1633781633497750300,6.875750244140625,0.5260859131813049,0.4643314778804779,0.05381686985492706
1633781633517629200,6.895629150390625,0.4362378418445587,0.514563262462616,0.05584404245018959
1633781633537508400,6.91550830078125,0.33588922023773193,0.5553310513496399,0.030340425670146942
1633781633557388300,6.93538818359375,0.21277551352977753,0.6027646064758301,-0.024103593081235886
1633781633577267200,6.95526708984375,0.09414838999509811,0.6289178133010864,-0.07649027556180954
1633781633597146400,6.975146484375,0.02760942094027996,0.6835233569145203,-0.09863261878490448
1633781633617025000,6.99502490234375,0.0339394137263298,0.7803170680999756,-0.061702318489551544
1633781633636904200,7.014904296875,0.0923936516046524,0.8226518630981445,-0.03942282125353813
1633781633656783000,7.034783203125,0.17773568630218506,0.790473222732544,-0.06851248443126678
1633781633676662300,7.054662353515625,0.23894831538200378,0.7129955887794495,-0.1483537256717682
1633781633696541200,7.074541259765625,0.25088560581207275,0.6179027557373047,-0.2878854274749756
1633781633716420000,7.094420166015625,0.249325692653656,0.4654880464076996,-0.4319635033607483
1633781633736299300,7.11429931640625,0.2847735583782196,0.3167315721511841,-0.504170298576355
1633781633756178200,7.13417822265625,0.3491896986961365,0.18047884106636047,-0.4782388210296631
1633781633776057300,7.154057373046875,0.40897494554519653,0.05390101298689842,-0.3736071288585663
1633781633795936800,7.173936767578125,0.4399619996547699,-0.03224868327379227,-0.2361927181482315
1633781633815815700,7.193815673828125,0.4460330307483673,-0.04725455492734909,-0.06416581571102142
1633781633835694800,7.21369482421875,0.4400765597820282,0.04486402869224548,0.09617795795202255
1633781633855573800,7.23357373046875,0.4897363483905792,0.1971144676208496,0.15193413197994232
1633781633875452700,7.25345263671875,0.5648807883262634,0.19258509576320648,0.07832184433937073
1633781633895331600,7.27333154296875,0.6895477175712585,0.22859542071819305,0.044555217027664185
1633781633915210800,7.293210693359375,0.8295845985412598,0.3017119765281677,0.0351131446659565
1633781633935090700,7.313090576171875,0.855764627456665,0.28532490134239197,0.04397859424352646
1633781633954969600,7.332969482421875,0.7973729372024536,0.250069260597229,-0.011748946271836758
1633781633974848800,7.352848876953125,0.6873235702514648,0.27851173281669617,-0.11262203752994537
1633781633994727700,7.372727783203125,0.48718199133872986,0.2913031280040741,-0.18895919620990753
1633781634014606600,7.392606689453125,0.24555820226669312,0.2930063307285309,-0.20106887817382812
1633781634034485800,7.41248583984375,0.05618475750088692,0.26221346855163574,-0.1305384486913681
1633781634054364700,7.43236474609375,-0.058050524443387985,0.135511577129364,-0.009011797606945038
1633781634074243800,7.452243896484375,-0.06545120477676392,0.06389907002449036,0.07335393130779266
1633781634094122800,7.472122802734375,0.02220226638019085,0.025193285197019577,0.08255802094936371
1633781634114001700,7.492001708984375,0.1569311022758484,0.03178228810429573,0.05246688798069954
1633781634133880600,7.511880615234375,0.27812832593917847,0.13160958886146545,-0.0007811094401404262
1633781634153759700,7.531759765625,0.3275880515575409,0.24296100437641144,-0.0448300801217556
1633781634173639000,7.551638916015625,0.2859565317630768,0.282411128282547,-0.05915658175945282
1633781634193517600,7.571517578125,0.17292308807373047,0.35395216941833496,-0.08762907236814499
1633781634213396700,7.591396728515625,0.03670058026909828,0.36057573556900024,-0.12001542747020721
1633781634233275600,7.611275634765625,-0.11755485832691193,0.31782445311546326,-0.11658313870429993
1633781634253154800,7.63115478515625,-0.24474821984767914,0.2800776958465576,-0.09379609674215317
1633781634273033700,7.65103369140625,-0.28957030177116394,0.24149319529533386,-0.09926300495862961
1633781634292913700,7.67091357421875,-0.2602233290672302,0.10865525901317596,-0.08976510912179947
1633781634312792800,7.690792724609375,-0.2013220340013504,-0.09463053941726685,-0.04056929051876068
1633781634332671700,7.710671630859375,-0.15669170022010803,-0.3220251500606537,0.04436806961894035
1633781634352550700,7.730550537109375,-0.09015873819589615,-0.49455201625823975,0.11754569411277771
1633781634372429600,7.7504296875,0.03789261355996132,-0.4577140510082245,0.1219218373298645
1633781634392308700,7.770308837890625,0.20254050195217133,-0.20776917040348053,0.03836876526474953
1633781634412188000,7.79018798828125,0.3411809206008911,0.15042342245578766,-0.11452287435531616
1633781634432066600,7.810066650390625,0.44189563393592834,0.3261989653110504,-0.20178870856761932
1633781634451945700,7.82994580078125,0.46290162205696106,0.29577961564064026,-0.1837877482175827
1633781634471824600,7.84982470703125,0.41297903656959534,0.28622710704803467,-0.1219891682267189
1633781634491703800,7.869703857421875,0.2973143756389618,0.294829398393631,-0.01402411051094532
1633781634511582700,7.889582763671875,0.16823528707027435,0.24942557513713837,0.1075628250837326
1633781634531461600,7.909461669921875,0.06416378170251846,0.13760365545749664,0.1949235051870346
1633781634551340800,7.9293408203125,0.0055368985049426556,0.01937994733452797,0.2270377278327942
1633781634571219700,7.9492197265625,0.025573167949914932,-0.08729474991559982,0.20475229620933533
1633781634591099000,7.969098876953125,0.09353157877922058,-0.1260499656200409,0.14990468323230743
1633781634610977500,7.9889775390625,0.15571759641170502,-0.08202210068702698,0.10044637322425842
1633781634630856700,8.008856689453125,0.18382377922534943,-0.0363837406039238,0.07152928411960602
1633781634650737000,8.02873681640625,0.1563706398010254,-0.037175849080085754,0.05889701843261719
1633781634670615600,8.048615478515625,0.09312710165977478,-0.06479447335004807,0.021706819534301758
1633781634690494700,8.06849462890625,-0.00009499932639300823,-0.04213295131921768,-0.017241619527339935
1633781634710373600,8.08837353515625,-0.1480119228363037,0.04972262308001518,-0.0013225985458120704
1633781634730252800,8.108252685546875,-0.3061564862728119,0.1881752759218216,0.06164573132991791
1633781634750131700,8.128131591796874,-0.4047411382198334,0.2446051687002182,0.11209433525800705
1633781634770010600,8.1480107421875,-0.41038504242897034,0.20728205144405365,0.13681448996067047
1633781634789889800,8.167889892578126,-0.36708590388298035,0.15588197112083435,0.17779825627803802
1633781634809768200,8.187768310546875,-0.29847389459609985,0.11925896257162094,0.23309418559074402
1633781634829647400,8.2076474609375,-0.18745119869709015,0.08595696836709976,0.28510019183158875
1633781634849526300,8.2275263671875,-0.03938240930438042,0.06746089458465576,0.3059452772140503
1633781634869405200,8.2474052734375,0.1010204553604126,0.09265965223312378,0.2916654348373413
1633781634889284000,8.2672841796875,0.21711263060569763,0.11977071315050125,0.27248308062553406
1633781634909163300,8.287163330078124,0.3093883991241455,0.12017036229372025,0.26660963892936707
1633781634929042200,8.307042236328124,0.36362385749816895,0.07463180273771286,0.24864530563354492
1633781634948921000,8.326921142578126,0.36201977729797363,0.07826284319162369,0.20995739102363586
1633781634968800300,8.34680029296875,0.31486913561820984,0.1142696738243103,0.12179538607597351
1633781634988680200,8.36668017578125,0.23075416684150696,0.14971889555454254,0.00493336096405983
1633781635008559000,8.38655908203125,0.1362382173538208,0.10682724416255951,-0.09651070833206177
1633781635028438300,8.406438232421875,0.06473260372877121,0.028588782995939255,-0.1280031055212021
1633781635048317200,8.426317138671875,0.08793999999761581,0.01667436584830284,-0.06775425374507904
1633781635068196400,8.4461962890625,0.17824319005012512,0.046867236495018005,0.0062087466940283775
1633781635088075300,8.4660751953125,0.27004122734069824,0.06905671954154968,0.02545165829360485
1633781635107954200,8.4859541015625,0.3372589349746704,0.07230217009782791,0.004810879938304424
1633781635127833000,8.5058330078125,0.33172065019607544,0.0718306452035904,-0.012861616909503937
1633781635147712300,8.525712158203126,0.24566848576068878,0.08637668937444687,-0.011212440207600594
1633781635167591200,8.545591064453125,0.1159985363483429,0.12186022847890854,-0.006597040221095085
1633781635187470000,8.565469970703125,-0.01428137719631195,0.14619340002536774,-0.010562703013420105
1633781635207349200,8.585349365234375,-0.11874701082706451,0.13502103090286255,-0.028377603739500046
1633781635227228200,8.605228271484375,-0.18180015683174133,0.11486861854791641,-0.06376798450946808
1633781635247107300,8.625107421875,-0.18738313019275665,0.09096172451972961,-0.09920492768287659
1633781635266986200,8.644986328125,-0.15938715636730194,0.07284020632505417,-0.10111206769943237
1633781635286865200,8.664865234375,-0.11387820541858673,0.04542255401611328,-0.08403343707323074
1633781635306744000,8.684744140625,-0.04649994522333145,0.014943388290703297,-0.05995863303542137
1633781635326623200,8.704623291015626,0.04378170892596245,0.0019811680540442467,-0.03502204269170761
1633781635346503200,8.724503173828126,0.11531835794448853,0.0004996005445718765,-0.03350905701518059
1633781635366382000,8.744382080078125,0.17122185230255127,0.006344023160636425,-0.024403998628258705
1633781635386261200,8.76426123046875,0.19404271245002747,-0.03339562565088272,0.022171808406710625
1633781635406140400,8.784140380859375,0.1711919605731964,-0.08068874478340149,0.0987522304058075
1633781635426019000,8.80401904296875,0.13449838757514954,-0.09622114896774292,0.180428609251976
1633781635445898200,8.823898193359375,0.10069062560796738,-0.12424319982528687,0.23858805000782013
1633781635465777200,8.843777099609374,0.0678468868136406,-0.12141866236925125,0.23884497582912445
1633781635485656300,8.86365625,0.015366457402706146,-0.07812543213367462,0.1876683384180069
1633781635505535200,8.88353515625,-0.048722442239522934,-0.0011470559984445572,0.13076592981815338
1633781635525414100,8.9034140625,-0.12837426364421844,0.06440623104572296,0.08637510240077972
1633781635545293000,8.92329296875,-0.1977662742137909,0.06088578701019287,0.07945337891578674
1633781635565172200,8.943172119140625,-0.22899839282035828,-0.01660427451133728,0.09881266951560974
1633781635585051400,8.963051513671875,-0.22543220221996307,-0.08045755326747894,0.08796259760856628
1633781635604930000,8.982929931640625,-0.18713542819023132,-0.051509443670511246,0.008889530785381794
1633781635624809200,9.002809326171874,-0.15159042179584503,-0.013443692587316036,-0.07069738954305649
1633781635644688100,9.022688232421874,-0.08397644758224487,0.03728294000029564,-0.14401082694530487
1633781635664567300,9.0425673828125,-0.021398551762104034,0.10999468713998795,-0.19045528769493103
1633781635684446200,9.0624462890625,0.005187331233173609,0.14468532800674438,-0.21821166574954987
1633781635704326100,9.082326171875,-0.00016681081615388393,0.09626076370477676,-0.180496484041214
1633781635724205300,9.102205322265625,-0.0035183988511562347,-0.0006229104474186897,-0.09236501157283783
1633781635744084200,9.122084228515625,-0.00028318515978753567,-0.039877310395240784,-0.0035074609331786633
1633781635763963100,9.141963134765625,0.001303981407545507,-0.03947095200419426,0.033658407628536224
1633781635783842300,9.16184228515625,-0.003680650843307376,-0.020393602550029755,0.025295136496424675
1633781635803721200,9.18172119140625,-0.006116923876106739,0.03109397366642952,0.003943535033613443
1633781635823600000,9.20160009765625,-0.004452754743397236,0.06696414947509766,-0.002546813804656267
1633781635843479000,9.22147900390625,-0.009976117871701717,0.0771290510892868,0.010614367201924324
1633781635863358000,9.24135791015625,-0.032042134553194046,0.06674235314130783,0.04451819881796837
1633781635883236900,9.26123681640625,-0.04698476940393448,0.052150312811136246,0.06819020956754684
1633781635903116000,9.281115966796875,-0.04209516569972038,0.08852902799844742,0.07366429269313812
1633781635922995000,9.300994873046875,-0.021429868414998055,0.13440528512001038,0.07963605970144272
1633781635942873900,9.320873779296875,-0.0034531306009739637,0.15206754207611084,0.09660165756940842
1633781635962753000,9.3407529296875,0.012231132946908474,0.12250978499650955,0.1230006292462349
1633781635982632000,9.3606318359375,0.025356780737638474,0.08790593594312668,0.1286781132221222
1633781636002511000,9.380510986328124,0.03866219148039818,0.061089448630809784,0.10406345874071121
1633781636022390000,9.40039013671875,0.053021304309368134,0.04025601968169212,0.06577896326780319
1633781636042270000,9.42027001953125,0.07935404777526855,0.006986949592828751,0.019460801035165787
1633781636062149000,9.440149169921876,0.10799477994441986,-0.024450758472085,-0.0008625970804132521
1633781636082028000,9.460028076171875,0.14338795840740204,-0.03913348913192749,0.010712486691772938
1633781636101907000,9.479906982421875,0.14843539893627167,-0.053411681205034256,0.00856288056820631
1633781636121785900,9.499785888671875,0.10299712419509888,-0.04577014967799187,-0.030860375612974167
1633781636141665000,9.5196650390625,0.03639274463057518,-0.013601887971162796,-0.06567901372909546
1633781636161544000,9.5395439453125,-0.05138568952679634,0.04409996420145035,-0.06155264750123024
1633781636181422800,9.5594228515625,-0.14943665266036987,0.09660609066486359,-0.06089480221271515
1633781636201302000,9.579302001953126,-0.22314132750034332,0.13239334523677826,-0.06989669799804688
1633781636221181000,9.599180908203126,-0.2755645513534546,0.10783837735652924,-0.05893902853131294
1633781636241060000,9.61906005859375,-0.31185221672058105,0.09401392191648483,-0.032637305557727814
1633781636260939000,9.63893896484375,-0.3087577819824219,0.11616723984479904,-0.009971469640731812
1633781636280818000,9.65881787109375,-0.2759019434452057,0.1290121078491211,0.014676679857075214
1633781636300696800,9.67869677734375,-0.21819987893104553,0.1128346398472786,0.04563212767243385
1633781636320576000,9.698575927734375,-0.14461778104305267,0.07230862230062485,0.08298580348491669
1633781636340455200,9.718455078125,-0.0832996666431427,0.04724154248833656,0.09790383279323578
1633781636360334800,9.7383349609375,-0.05404003709554672,0.05907908082008362,0.08219609409570694
1633781636380214000,9.758214111328124,-0.04543151333928108,0.08442229777574539,0.05467653647065163
1633781636400093200,9.77809326171875,-0.03009520284831524,0.06336826086044312,0.015223830938339233
1633781636419971800,9.797971923828126,0.015114990994334221,0.0009497562423348427,-0.0039020644035190344
1633781636439851000,9.81785107421875,0.0658106878399849,-0.06321168690919876,-0.009599952027201653
1633781636459730000,9.83772998046875,0.09793240576982498,-0.11462561041116714,-0.028994688764214516
1633781636479609000,9.857609130859375,0.10250832140445709,-0.1588098108768463,-0.060112785547971725
1633781636499488000,9.877488037109375,0.08522000908851624,-0.1790316253900528,-0.08520341664552689
1633781636519367000,9.897366943359375,0.04237924516201019,-0.1654491275548935,-0.10696209222078323
1633781636539245800,9.917245849609374,0.004713619593530893,-0.14539557695388794,-0.13541728258132935
1633781636559125000,9.937125,0.01385814044624567,-0.16045178472995758,-0.13621123135089874
1633781636579004200,9.957004150390626,0.05893774703145027,-0.1943918615579605,-0.11010919511318207
1633781636598882800,9.9768828125,0.0957033708691597,-0.22396039962768555,-0.08426863700151443
1633781636618762000,9.996761962890625,0.11342653632164001,-0.21305586397647858,-0.053113680332899094
1633781636638641000,10.016640869140625,0.10416430979967117,-0.17307648062705994,-0.024709148332476616
1633781636658520000,10.03652001953125,0.044010765850543976,-0.12411108613014221,0.0010881172493100166
1633781636678398700,10.056398681640625,-0.08831031620502472,-0.10467007756233215,0.020855765789747238
1633781636698278000,10.07627783203125,-0.14036041498184204,-0.13812994956970215,0.03423408791422844
1633781636718158000,10.096157958984374,-0.08186991512775421,-0.20298761129379272,0.07671612501144409
1633781636738037000,10.116037109375,-0.03982885554432869,-0.2567340135574341,0.09621145576238632
1633781636757916000,10.135916015625,-0.007011912763118744,-0.1719699203968048,0.0760100930929184
1633781636777795000,10.155795166015626,0.006395794451236725,-0.060106728225946426,0.03544868528842926
1633781636797674000,10.175674072265625,0.028598785400390625,0.03977185860276222,-0.03250952437520027
1633781636817553700,10.1955537109375,0.06338866055011749,0.0943281278014183,-0.06146731227636337
1633781636837432800,10.215432861328125,0.10489636659622192,0.05739474669098854,-0.038436878472566605
1633781636857311700,10.235311767578125,0.13804218173027039,0.011222505941987038,0.021280204877257347
1633781636877191000,10.25519091796875,0.13908807933330536,0.0019747158512473106,0.04913967475295067
1633781636897069600,10.275069580078124,0.10977893322706223,0.03170884773135185,0.032869771122932434
1633781636916948700,10.29494873046875,0.0696057602763176,0.05514364317059517,0.011286857537925243
1633781636936828000,10.314827880859376,0.03743867203593254,0.06465310603380203,0.0069154296070337296
1633781636956706800,10.334706787109376,0.018920063972473145,0.06193288043141365,0.011580025777220726
1633781636976586000,10.3545859375,-0.007127521559596062,0.050442613661289215,0.017369884997606277
1633781636996464600,10.374464599609375,-0.017609860748052597,0.04030779004096985,0.021970568224787712
1633781637016343800,10.39434375,-0.02116204984486103,0.03956085443496704,0.02129022777080536
1633781637036222700,10.41422265625,-0.05338875204324722,0.07198977470397949,0.005811352748423815
1633781637056102700,10.4341025390625,-0.11395356804132462,0.06994280964136124,-0.018153220415115356
1633781637075981800,10.45398193359375,-0.13319064676761627,-0.002344702370464802,-0.014637582004070282
1633781637095860700,10.47386083984375,-0.10786731541156769,-0.09966416656970978,0.013119140639901161
1633781637115740000,10.493739990234374,-0.06236354261636734,-0.1474369317293167,0.034553155303001404
1633781637135618600,10.51361865234375,-0.03439895808696747,-0.20521168410778046,0.040166351944208145
1633781637155497700,10.533497802734376,-0.02461370825767517,-0.1715213656425476,0.022890690714120865
1633781637175377000,10.553376953125,-0.01996123045682907,-0.08314429223537445,-0.002372757066041231
1633781637195255800,10.573255859375,0.011650238186120987,-0.0041968934237957,-0.011804901994764805
1633781637215135000,10.593135009765625,0.04989174008369446,0.0666806697845459,-0.005342495162039995
1633781637235013600,10.613013671875,0.0921570360660553,0.11300459504127502,0.013369746506214142
1633781637254892800,10.632892822265624,0.11910348385572433,0.11410855501890182,0.037459567189216614
1633781637274771700,10.652771728515624,0.10524562746286392,0.10170739889144897,0.04614027962088585
1633781637294651000,10.67265087890625,0.06670861691236496,0.09241669625043869,0.04283210262656212
1633781637314529800,10.69252978515625,0.028794042766094208,0.08617058396339417,0.03405718132853508
1633781637334408700,10.71240869140625,0.0011147602926939726,0.07120879739522934,0.03525025397539139
1633781637354287900,10.732287841796875,0.004543337505310774,0.029798418283462524,0.054971855133771896
1633781637374167800,10.752167724609375,0.04409629851579666,0.027854017913341522,0.07809814065694809
1633781637394046700,10.772046630859375,0.07998447865247726,0.051293760538101196,0.08632791042327881
1633781637413926000,10.79192578125,0.08038460463285446,0.061144836246967316,0.06694245338439941
1633781637433804800,10.8118046875,0.04933236911892891,0.028738420456647873,0.05390407145023346
1633781637453684000,10.83168408203125,0.010745236650109291,-0.022724095731973648,0.06116779148578644
1633781637473562600,10.851562744140624,-0.003834646428003907,-0.03972993791103363,0.07464040815830231
1633781637493441800,10.87144189453125,0.0031369172502309084,-0.06937716901302338,0.06660667061805725
1633781637513320700,10.89132080078125,0.010493485257029533,-0.08049268275499344,0.04585861414670944
1633781637533200000,10.911199951171875,0.01059117540717125,-0.06984776258468628,0.03282475844025612
1633781637553078800,10.931078857421875,0.004117409698665142,-0.07548628747463226,0.017605042085051537
1633781637572957700,10.950957763671875,-0.013741405680775642,-0.08018434047698975,0.022528836503624916
1633781637592836900,10.9708369140625,-0.027332250028848648,-0.11278657615184784,0.04663807153701782
1633781637612715800,10.9907158203125,-0.018329188227653503,-0.17633774876594543,0.07323550432920456
1633781637632595000,11.010594970703124,-0.0329897440969944,-0.17761799693107605,0.07158917933702469
1633781637652473600,11.0304736328125,-0.11075229942798615,-0.11470478773117065,0.02868768572807312
1633781637672352800,11.050352783203126,-0.20794115960597992,-0.07154307514429092,-0.02133476361632347
1633781637692232000,11.07023193359375,-0.2850330173969269,-0.040676362812519073,-0.027802221477031708
1633781637712111600,11.090111572265625,-0.3047836720943451,-0.013070721179246902,0.00514496024698019
1633781637731990800,11.10999072265625,-0.28179875016212463,0.006100240163505077,0.024644961580634117
1633781637751869700,11.12986962890625,-0.23598890006542206,0.01776047796010971,0.022977793589234352
1633781637771748900,11.149748779296875,-0.17518916726112366,0.031985700130462646,0.021506357938051224
1633781637791627800,11.169627685546875,-0.11515455693006516,0.02762320265173912,0.02690093033015728
1633781637811506700,11.189506591796874,-0.07389901578426361,0.02810804918408394,0.045514315366744995
1633781637831386000,11.20938623046875,-0.04687502235174179,0.029420331120491028,0.04867134988307953
1633781637851265300,11.229265380859376,-0.011723821051418781,0.027016453444957733,0.04470210149884224
1633781637871144000,11.24914404296875,0.042567603290081024,-0.02436472475528717,0.03423074632883072
1633781637891023000,11.269023193359375,0.1025698110461235,-0.06515918672084808,0.031914666295051575
1633781637910902000,11.288902099609375,0.13230378925800323,-0.06673464179039001,0.03672639653086662
1633781637930781200,11.30878125,0.15168944001197815,-0.09152649343013763,0.05366893485188484
1633781637950660000,11.32866015625,0.14768068492412567,-0.1338369995355606,0.061232294887304306
1633781637970539000,11.3485390625,0.101163849234581,-0.1424790918827057,0.022421032190322876
1633781637990418200,11.368418212890624,-0.027477843686938286,-0.16166052222251892,-0.09685225784778595
1633781638010297000,11.388297119140624,-0.17223922908306122,-0.14656227827072144,-0.22780993580818176
1633781638030176300,11.40817626953125,-0.27070683240890503,-0.09606847912073135,-0.24664850533008575
1633781638050055000,11.428054931640625,-0.30519577860832214,0.004696243442595005,-0.1938953846693039
1633781638069935000,11.44793505859375,-0.29396191239356995,0.09853564202785492,-0.10574758797883987
1633781638089814300,11.467814208984375,-0.23758912086486816,0.10250527411699295,0.010467602871358395
1633781638109693000,11.48769287109375,-0.14084210991859436,0.10194632411003113,0.09714261442422867
1633781638129572000,11.507572021484375,-0.04652419686317444,0.13269886374473572,0.16422350704669952
1633781638149451000,11.527450927734375,0.026329418644309044,0.17700126767158508,0.18902313709259033
1633781638169330200,11.547330078125,0.06195153668522835,0.22554603219032288,0.1828376203775406
1633781638189209000,11.567208984375,0.06038578599691391,0.2490614503622055,0.16953019797801971
1633781638209088000,11.587087890625,0.01902032271027565,0.215861514210701,0.15419572591781616
1633781638228967200,11.60696728515625,0.012781886383891106,0.1499393880367279,0.13586926460266113
1633781638248846000,11.62684619140625,0.05409944802522659,0.08041078597307205,0.08475011587142944
1633781638268725200,11.646725341796875,0.11136610060930252,0.022997405380010605,-0.00918236281722784
1633781638288604000,11.66660400390625,0.1652916520833969,-0.011569625698029995,-0.09255821257829666
1633781638308483000,11.686483154296875,0.2090173065662384,-0.06005214899778366,-0.12543588876724243
1633781638328362000,11.706362060546875,0.22931501269340515,-0.12116116285324097,-0.11528591066598892
1633781638348241200,11.7262412109375,0.21106110513210297,-0.14446936547756195,-0.11141036450862885
1633781638368120300,11.746120361328124,0.15579764544963837,-0.13101977109909058,-0.11670693755149841
1633781638387999000,11.7659990234375,0.09707322716712952,-0.09140744805335999,-0.12394721806049347
1633781638407879200,11.785879150390626,0.061343155801296234,-0.0715189203619957,-0.13928060233592987
1633781638427758000,11.805758056640625,0.04342272877693176,-0.04316995292901993,-0.13842354714870453
1633781638447637000,11.825636962890625,0.02441927045583725,-0.017622919753193855,-0.11660876125097275
1633781638467516200,11.84551611328125,0.012229818850755692,0.010794080793857574,-0.09716758877038956
1633781638487395000,11.86539501953125,0.008307619951665401,-0.0031426427885890007,-0.08639311790466309
1633781638507274200,11.885274169921875,0.018182411789894104,-0.034597110003232956,-0.08045581728219986
1633781638527153000,11.90515283203125,0.013499840162694454,-0.04638753831386566,-0.07797783613204956
1633781638547032000,11.925031982421874,-0.000888217706233263,-0.03400828316807747,-0.07438726723194122
1633781638566911000,11.944910888671876,0.006135215051472187,-0.05454955995082855,-0.059777919203042984
1633781638586790100,11.9647900390625,0.05109797418117523,-0.10039743781089783,-0.03419651463627815
1633781638606669300,11.98466943359375,0.09523480385541916,-0.1272682547569275,-0.0066419742070138454
1633781638626548000,12.0045478515625,0.1049032211303711,-0.10978244245052338,0.005480344872921705
1633781638646427100,12.02442724609375,0.07467019557952881,-0.08193793147802353,0.006383596453815699
1633781638666306000,12.04430615234375,0.01442746352404356,-0.040063709020614624,0.007897689007222652
1633781638686185200,12.064185302734375,-0.05725419521331787,-0.016693059355020523,0.011515770107507706
1633781638706064000,12.08406396484375,-0.1190229132771492,0.002444346435368061,0.015668151900172234
1633781638725944000,12.103944091796874,-0.14959225058555603,0.008060059510171413,0.0011913010384887457
1633781638745823200,12.1238232421875,-0.14394405484199524,-0.0179954431951046,-0.030296023935079575
1633781638765702000,12.143701904296876,-0.10723596066236496,-0.06382657587528229,-0.05717566981911659
1633781638785581000,12.1635810546875,-0.05274081230163574,-0.096687451004982,-0.06666775792837143
1633781638805460000,12.1834599609375,-0.018983647227287292,-0.13435015082359314,-0.06605949252843857
1633781638825342500,12.203342529296876,-0.0029519014060497284,-0.15993718802928925,-0.0449494868516922
1633781638845221600,12.2232216796875,0.0560210719704628,-0.13938656449317932,-0.017406178638339043
1633781638865100300,12.243100341796875,0.1388421654701233,-0.06742512434720993,0.007245929446071386
1633781638884979500,12.2629794921875,0.2003849446773529,-0.026755589991807938,0.012399992905557156
1633781638904858400,12.2828583984375,0.22863613069057465,-0.011728453449904919,0.019114449620246887
1633781638924737500,12.302737548828125,0.22946085035800934,-0.023754676803946495,0.03797931224107742
1633781638944616400,12.322616455078125,0.1904706507921219,-0.044403187930583954,0.036053456366062164
1633781638964495400,12.342495361328124,0.15241794288158417,-0.0715777724981308,0.023726703599095345
1633781638984374500,12.36237451171875,0.12195488810539246,-0.07480519264936447,0.008141815662384033
1633781639004253400,12.38225341796875,0.08433814346790314,-0.04255441576242447,-0.000659472425468266
1633781639024132600,12.402132568359375,0.028653385117650032,-0.004829373210668564,-0.01092688087373972
1633781639044011300,12.42201123046875,-0.059675030410289764,0.024195343255996704,-0.018728511407971382
1633781639063890400,12.441890380859375,-0.13743947446346283,0.013388286344707012,-0.02654067613184452
1633781639083770600,12.4617705078125,-0.17034302651882172,0.008408681489527225,-0.01187968347221613
1633781639103649300,12.481649169921875,-0.14400392770767212,0.008521994575858116,0.006725032813847065
1633781639123528400,12.501528564453125,-0.08846636861562729,0.028097089380025864,0.019144004210829735
1633781639143407400,12.521407470703124,-0.03916768729686737,0.04518033564090729,0.03453134372830391
1633781639163286500,12.54128662109375,-0.007687169127166271,0.0655166506767273,0.0629039779305458
