time,seconds_elapsed,z,y,x
1633781639640383500,13.018383544921875,-5.8698816289573905,-7.67270963383615,1.6865338677942752
1633781639660262400,13.038262451171875,-5.872025655248761,-7.6751476746380325,1.6678722758136688
1633781639680141600,13.0581416015625,-5.875013731148838,-7.676324901723861,1.6518609060809015
1633781639700020500,13.0780205078125,-5.8799365745037795,-7.6757672678411,1.6368658737838266
1633781639719899400,13.0978994140625,-5.8871595114946365,-7.673853543174267,1.6197835138186811
1633781639739778600,13.117778564453126,-5.896729888394475,-7.67032244643867,1.6015966997429727
1633781639759658500,13.137658447265625,-5.90871200261116,-7.664591793832183,1.5847851195432245
1633781639779537400,13.157537353515625,-5.921318970727921,-7.6573986674576995,1.5724537534974514
1633781639799416600,13.17741650390625,-5.933315113469958,-7.649841968467832,1.5639951372317968
1633781639819295500,13.19729541015625,-5.944367837882042,-7.6421455687463276,1.5596452714592217
1633781639839174100,13.217174072265625,-5.955520515537262,-7.633130487641692,1.5612445233494043
1633781639859053300,13.23705322265625,-5.966573824471235,-7.622997800683975,1.5685292735300957
1633781639878932200,13.25693212890625,-5.976457505103945,-7.612914798086881,1.579833488485217
1633781639898811400,13.276811279296876,-5.983329728960991,-7.604547367236018,1.5940569518879055
1633781639918690300,13.296690185546876,-5.9844835751712315,-7.600297893097996,1.6099128387980162
1633781639938569200,13.3165693359375,-5.980257481908798,-7.599730906865,1.6281876234181225
1633781639958448400,13.336448486328125,-5.973271276283263,-7.601164739060401,1.6470269100531936
1633781639978327300,13.356327392578125,-5.9631537868946785,-7.604905094632506,1.6663152556300163
1633781639998206500,13.37620654296875,-5.950148759371042,-7.610679586380719,1.6863180330865084
1633781640018085000,13.396085205078125,-5.9376341457128525,-7.615498969361186,1.7085241658061743
1633781640037964300,13.41596435546875,-5.929388879936933,-7.616787255606055,1.7312645515330134
1633781640057843200,13.43584326171875,-5.925849599894881,-7.615558590593934,1.7487009856328368
1633781640077722400,13.455722412109376,-5.928544245806336,-7.611522466945647,1.757121023453772
1633781640097602300,13.475602294921876,-5.937853925943374,-7.60431881917715,1.7568761087819933
1633781640117481200,13.495481201171875,-5.951771392136812,-7.595112599414587,1.7495875592090189
1633781640137360400,13.5153603515625,-5.965455634096265,-7.5878353018879885,1.734497249843925
1633781640157239300,13.5352392578125,-5.9759121461808675,-7.584495343810319,1.7129722312562166
1633781640177118200,13.5551181640625,-5.982853343620896,-7.583488212594389,1.693093372440338
1633781640196997400,13.574997314453125,-5.990906886216997,-7.5799845883876085,1.680252887828648
1633781640216876300,13.594876220703124,-6.000366203957796,-7.573046313557028,1.677785620932281
1633781640236755500,13.61475537109375,-6.0075453018069265,-7.565678415137529,1.6853164548285304
1633781640256634000,13.634634033203126,-6.009560148760676,-7.560928005740046,1.6993920341931283
1633781640276513300,13.65451318359375,-6.007235505205393,-7.559088515353203,1.7157188996158539
1633781640296392200,13.67439208984375,-6.00326718609631,-7.558733126044273,1.731106730622798
1633781640316271400,13.694271240234375,-6.000763678842783,-7.557837053987384,1.7436532007239758
1633781640336150500,13.714150634765625,-5.9996869895219795,-7.556813556158542,1.7517733788155019
1633781640356029200,13.734029296875,-5.998358955788612,-7.557120430150627,1.7549948250800371
1633781640375908400,13.753908447265625,-5.997849837222695,-7.5576780640333885,1.7543357766494154
1633781640395787300,13.773787353515624,-5.997817103996873,-7.557692092558741,1.7543829767920076
1633781640415666400,13.79366650390625,-5.997613105857372,-7.557505045554041,1.7558881206579506
1633781640435545000,13.813545166015626,-5.997939269071817,-7.557269483232497,1.7557905055023728
1633781640455425300,13.83342529296875,-5.999544950702786,-7.5568720083475105,1.7520085027456282
1633781640475304400,13.853304443359375,-6.003515023377537,-7.554914444538951,1.7468442518502474
1633781640495183000,13.87318310546875,-6.008574060332775,-7.552412106329202,1.7402569824144243
1633781640515062300,13.893062255859375,-6.014010698428749,-7.550121365043521,1.731395046044886
1633781640534941200,13.912941162109375,-6.018924773955344,-7.548141589403152,1.7229339455612003
1633781640554820400,13.9328203125,-6.0244742247760295,-7.545193845513462,1.7164352311916649
1633781640574699500,13.952699462890624,-6.030280280706286,-7.541642875033617,1.7116452204361556
1633781640594578200,13.972578125,-6.033436114388704,-7.53962101381719,1.7094292979523538
1633781640614457300,13.992457275390626,-6.032514323368668,-7.539751362198591,1.7121049469023941
1633781640634336300,14.012336181640626,-6.030211307123303,-7.540047130274772,1.7189003061309456
1633781640654215400,14.03221533203125,-6.030625733143091,-7.538547247105837,1.7240153110571204
1633781640674094000,14.052093994140625,-6.035716918802261,-7.534601724350452,1.723449493867904
1633781640693973200,14.07197314453125,-6.043821899324655,-7.528886269313096,1.7200234649419783
1633781640713852400,14.091852294921875,-6.050971186557412,-7.523544908285141,1.7182555784866214
1633781640733731300,14.1117314453125,-6.0543245886385435,-7.520535789597034,1.7196188296638428
1633781640753610500,14.131610595703124,-6.0544543524980545,-7.520497211152315,1.7193255458056926
1633781640773489200,14.1514892578125,-6.053236208879947,-7.522478155836462,1.714944700372964
1633781640793369300,14.171369384765624,-6.052780866327882,-7.524373175802826,1.7082251828595996
1633781640813248500,14.19124853515625,-6.052730597445368,-7.525820452001691,1.702016829738766
1633781640833123300,14.211123291015625,-6.05283931851685,-7.526733475193381,1.6975914145119486
1633781640853002500,14.23100244140625,-6.053932374450564,-7.526245399415493,1.6958504160635173
1633781640872881700,14.250881591796874,-6.056091598311066,-7.524331674748659,1.6966361596137285
1633781640892760600,14.270760498046876,-6.056255848962068,-7.524217692980169,1.6965575414195655
1633781640912639700,14.2906396484375,-6.053191785216331,-7.5269222757637495,1.6954956112764774
1633781640932518400,14.310518310546875,-6.050182082006335,-7.530099152234196,1.6921259887129068
1633781640952397600,14.3303974609375,-6.052973758551478,-7.529502355384826,1.68478117890805
1633781640972276500,14.3502763671875,-6.060064009073376,-7.525124870952963,1.6788418519869446
1633781640992155600,14.37015576171875,-6.064411682888865,-7.520962490576506,1.6817907649204134
1633781641012034600,14.39003466796875,-6.060853113624453,-7.520892932471632,1.694879963596165
1633781641031913500,14.40991357421875,-6.0512085024446245,-7.52541128667891,1.7092196007244287
1633781641051792600,14.429792724609374,-6.040201370739936,-7.532709042471647,1.7159934787735343
1633781641071671600,14.449671630859376,-6.032403264209628,-7.539520476052164,1.7135123294822872
1633781641091550500,14.469550537109376,-6.029090778660774,-7.543870487955212,1.706008675853908
1633781641111429400,14.489429443359375,-6.02562865550816,-7.547879723596572,1.7004986802607773
1633781641131308500,14.50930859375,-6.020463235569,-7.552474065649509,1.6983954243712127
1633781641151188700,14.529188720703125,-6.017612522312999,-7.55543759163022,1.6953123636640608
1633781641171067400,14.5490673828125,-6.019724984422326,-7.555283277851343,1.688491577733308
1633781641190946600,14.568946533203125,-6.02216127165854,-7.555438760673999,1.6790775604389607
1633781641210825500,14.588825439453124,-6.025590077063441,-7.5552967218548055,1.6673761628597974
1633781641230704600,14.60870458984375,-6.033901978334784,-7.550958984911442,1.656933094778657
1633781641250583600,14.62858349609375,-6.045440440437197,-7.543247972142696,1.6499816682055592
1633781641270462500,14.64846240234375,-6.052606094282865,-7.538139250826835,1.6470600816704333
1633781641290341600,14.668341552734375,-6.052140230336785,-7.538323959743976,1.6479253201976418
1633781641310220500,14.688220458984375,-6.045238195863366,-7.542578110057115,1.6537850060112773
1633781641330099500,14.708099365234375,-6.036587856417894,-7.54795863405168,1.660818557909876
1633781641349978400,14.727978271484375,-6.028825990244746,-7.55362966542542,1.663227226486802
1633781641369857500,14.747857421875,-6.020932606646419,-7.5591756091147655,1.6666192070126533
1633781641389736700,14.76773681640625,-6.012609014937281,-7.564198990234732,1.67386143322587
1633781641409615600,14.78761572265625,-6.003098259270191,-7.570700627213716,1.6785972295761107
1633781641429494500,14.80749462890625,-5.993057926771044,-7.579393052235245,1.6752477730177342
1633781641449373400,14.82737353515625,-5.978837678238749,-7.591527142143249,1.6711057047769426
1633781641469252600,14.847252685546875,-5.958204055532812,-7.605729270496964,1.6801999885976313
1633781641489131500,14.867131591796875,-5.941618246912956,-7.615829224228858,1.6931367731906473
1633781641509011500,14.887011474609375,-5.932561664754152,-7.621445895066857,1.699606115335226
1633781641528890600,14.906890625,-5.929686986100673,-7.624882299256324,1.6942165312513708
1633781641548769500,14.92676953125,-5.932365265399217,-7.626057772776484,1.679486287370324
1633781641568648700,14.946648681640625,-5.939282497441768,-7.625791230794787,1.6560867070823906
1633781641588527400,14.96652734375,-5.944701015359163,-7.626452325052022,1.6334423290759323
1633781641608406500,14.986406494140626,-5.948603283494711,-7.627410940951108,1.6146555032804608
1633781641628285700,15.00628564453125,-5.950882334342599,-7.6291019627779715,1.5981811922110616
1633781641648164600,15.02616455078125,-5.95141950995922,-7.631128500169515,1.5864676658026873
1633781641668043500,15.04604345703125,-5.950937863922118,-7.633513349479436,1.5767686940871177
1633781641687922400,15.06592236328125,-5.951201483294367,-7.635303740027546,1.5670783440694211
1633781641707801600,15.085801513671875,-5.949048104652762,-7.638938297137617,1.5575070903867483
1633781641727680500,15.105680419921875,-5.937860355684161,-7.648553097701072,1.5530052489228545
1633781641747559400,15.125559326171874,-5.913462412008643,-7.665556839472055,1.562239087344706
1633781641767438600,15.1454384765625,-5.877451187428831,-7.688489971292018,1.585271880146861
1633781641787317500,15.1653173828125,-5.841468604421615,-7.709664861267805,1.615144601971656
1633781641807196700,15.18519677734375,-5.810125956174731,-7.726582678321003,1.647040938578546
1633781641827075600,15.20507568359375,-5.782303883269429,-7.741579171922803,1.6743062543839216
1633781641846955500,15.22495556640625,-5.756567968988418,-7.755164045161008,1.6999223416775464
1633781641866834400,15.24483447265625,-5.733291138297319,-7.767425560840964,1.7224556605249641
1633781641886713600,15.264713623046875,-5.713588658961654,-7.778783405679464,1.7366091274313629
1633781641906592300,15.28459228515625,-5.700784122446179,-7.787944617256522,1.737631894607842
1633781641926471400,15.304471435546875,-5.696215499356389,-7.792642419683933,1.7315420533001422
1633781641946350300,15.324350341796874,-5.700002032157778,-7.790846768438816,1.7271594543017446
1633781641966229500,15.3442294921875,-5.711328312814235,-7.783550766211747,1.722628532873839
1633781641986108400,15.3641083984375,-5.72595948023498,-7.774957125389576,1.7128376450911162
1633781642005987300,15.3839873046875,-5.740583633393049,-7.767421469187736,1.6980134393163024
1633781642025866500,15.403866455078125,-5.7555292735904455,-7.760127220526337,1.6806829498089848
1633781642045745400,15.423745361328125,-5.772862101185321,-7.751164161869883,1.6625027116045354
1633781642065624600,15.44362451171875,-5.791041900998354,-7.740676085603237,1.6480759807147085
1633781642085503200,15.463503173828125,-5.8075704264730215,-7.730728692084551,1.6365673292286693
1633781642105382400,15.48338232421875,-5.819838956415653,-7.722969163998961,1.6296008512169122
1633781642125261300,15.50326123046875,-5.824668276268244,-7.718692801854014,1.6326074856869874
1633781642145140500,15.523140380859376,-5.81997573453784,-7.720093316301703,1.6426888808488844
1633781642165019400,15.543019287109376,-5.806828668195009,-7.727588640493154,1.65392938291803
1633781642184898300,15.562898193359375,-5.7832899716973305,-7.74165749785602,1.6705317042812704
1633781642204777500,15.582777587890625,-5.754292425271869,-7.758550764989852,1.6921549225464463
1633781642224657400,15.602657470703125,-5.7289732750982045,-7.77310126838982,1.7111818407081067
1633781642244536300,15.622536376953125,-5.710334041079879,-7.7829867025882,1.7284638148985803
1633781642264415500,15.64241552734375,-5.69766862077415,-7.787951046997308,1.7477907389201224
1633781642284294400,15.66229443359375,-5.689911430776119,-7.78936558997035,1.7666592516496777
1633781642304173600,15.682173583984374,-5.686546922779083,-7.787953969606757,1.7836299679338932
1633781642324052200,15.70205224609375,-5.687151318413019,-7.783523293682933,1.8009592883974312
1633781642343931400,15.721931396484376,-5.690119520568848,-7.777529021704196,1.8174080266341566
1633781642363810300,15.741810302734375,-5.6963978701859705,-7.77026809079051,1.8287623643413184
1633781642383689500,15.761689453125,-5.706869579839706,-7.761381019979715,1.8338427363455294
1633781642403568400,15.781568359375,-5.720789384120702,-7.751199233183264,1.8335393694847821
1633781642423447300,15.801447265625,-5.733524947053193,-7.743055089694261,1.8281614758387208
1633781642443326500,15.821326416015625,-5.744883376413584,-7.736648729783296,1.8196083131574092
1633781642463205400,15.841205322265624,-5.75522239959836,-7.729897501957416,1.8156201203040778
1633781642483084500,15.86108447265625,-5.7645554606109854,-7.721946835213899,1.8198435832180082
1633781642502963200,15.880963134765626,-5.77077711160481,-7.715591913229226,1.8270659356869756
1633781642522842400,15.90084228515625,-5.77422637527585,-7.7120070404797785,1.8312953899502753
1633781642542721500,15.920721435546875,-5.777716555479168,-7.708997921791672,1.832956016638875
1633781642562601200,15.940601318359375,-5.782024481806158,-7.704491842544078,1.8383096526265144
1633781642582480400,15.96048046875,-5.786435868507623,-7.6991849683076135,1.846642158294469
1633781642602359600,15.980359619140625,-5.790527521735429,-7.694339281842112,1.853999535319954
1633781642622238500,16.000238525390625,-5.795400096207857,-7.689280829408764,1.8597502078011632
1633781642642117400,16.020117431640625,-5.799498763698339,-7.683665327614546,1.870158789090812
1633781642661996300,16.039996337890624,-5.802936336931586,-7.676292753019928,1.8896639922887086
1633781642681875500,16.05987548828125,-5.80593084257245,-7.668376573067903,1.912471598032862
1633781642701754400,16.07975439453125,-5.8073705199867485,-7.662415034314989,1.9318964294709264
1633781642721633500,16.099633544921875,-5.806898810821771,-7.6581678982645265,1.9500696534126996
1633781642741512400,16.119512451171875,-5.805963575798272,-7.653634346488118,1.9705442861646412
1633781642761391400,16.139391357421875,-5.805393082433938,-7.649310053548216,1.9889296915523706
1633781642781270500,16.1592705078125,-5.803763435405492,-7.647920060494542,1.9990069950610398
1633781642801149400,16.1791494140625,-5.800372623923421,-7.650196773254871,2.000138629439473
1633781642821028400,16.1990283203125,-5.796808793962001,-7.653521533763408,1.9977477887801824
1633781642840910800,16.218910888671875,-5.793605614006519,-7.656378092238307,1.9960908153533934
1633781642860789800,16.238789794921875,-5.791388522478938,-7.658638438385725,1.9938591107785701
1633781642880669000,16.2586689453125,-5.791007998728752,-7.660247042626142,1.9887746471211314
1633781642900547800,16.2785478515625,-5.792948026880621,-7.6607070613533255,1.9813390902929007
1633781642920426800,16.2984267578125,-5.793822471627593,-7.660910474970937,1.9779941637791691
1633781642940305700,16.3183056640625,-5.793088896656036,-7.661080570840835,1.9794841100759804
1633781642960185900,16.338185791015626,-5.79216827467978,-7.660784218242764,1.9833200349770486
1633781642980064800,16.358064697265625,-5.790758407881856,-7.660579635581374,1.9882200819782911
1633781642999943700,16.377943603515625,-5.787744028496742,-7.660887678617239,1.995798846669495
1633781643019822800,16.39782275390625,-5.783167222100496,-7.661236053663492,2.0076891909494994
1633781643039701800,16.41770166015625,-5.779376597645879,-7.660684264999627,2.0206677688576278
1633781643059581000,16.437580810546876,-5.7775774392694235,-7.659284335073829,2.031096077761054
1633781643079459800,16.4574599609375,-5.7756876800000665,-7.658191279140114,2.040568985635787
1633781643099338800,16.4773388671875,-5.772994203132391,-7.6574688100844615,2.0508783443346617
1633781643119218000,16.497218017578124,-5.769863503891229,-7.656789595648646,2.0621903042048215
1633781643139096800,16.517096923828124,-5.766928619483113,-7.6561583120077845,2.072720027656108
1633781643158975700,16.536975830078124,-5.766050667604803,-7.654687070411443,2.080577755419165
1633781643178854700,16.556854736328123,-5.766507763722538,-7.651776735922693,2.0899974718019365
1633781643198733800,16.57673388671875,-5.766592519396543,-7.648416319578885,2.1020294165097178
1633781643218613000,16.596613037109375,-5.767282839748263,-7.645166962394118,2.111932970886677
1633781643238491600,16.61649169921875,-5.7707239201128475,-7.641953261044621,2.114159268634021
1633781643258370800,16.636370849609374,-5.776176924821734,-7.638758848917484,2.110814488250762
1633781643278249700,16.656249755859374,-5.782487423142791,-7.634840214169025,2.107711261538416
1633781643298129000,16.67612890625,-5.789063294401765,-7.630278020820021,2.106181567753106
1633781643318008800,16.6960087890625,-5.794608069047332,-7.62729637466073,2.1017257573880253
1633781643337887700,16.7158876953125,-5.7988283170908685,-7.626437127482891,2.09318925358057
1633781643357767000,16.735766845703125,-5.802160676383972,-7.62602796216011,2.085428118059784
1633781643377645800,16.755645751953125,-5.805954807969927,-7.624184380120038,2.0816051987707613
1633781643397524700,16.775524658203125,-5.820309496536851,-7.610937360534072,2.089976867405325
1633781643417403600,16.795403564453125,-5.859190139073133,-7.566519542136788,2.1419759347118434
1633781643437282800,16.81528271484375,-5.918609711769223,-7.494547361859679,2.229844772300869
1633781643457162000,16.835161865234376,-5.972820609906315,-7.42470108769536,2.317244238812476
1633781643477040600,16.85504052734375,-6.016078736874461,-7.367188225403428,2.3878270105578006
1633781643496919800,16.874919921875,-6.05058306402266,-7.3165791511505835,2.45529939519763
1633781643516798700,16.894798828125,-6.088655312785506,-7.2528989984005685,2.5483567413404584
1633781643536678000,16.914677978515623,-6.130100837373734,-7.174675941035151,2.667633401367068
1633781643556556800,16.934556884765627,-6.164831959015131,-7.095413019227981,2.796486575773358
1633781643576435700,16.954435791015626,-6.190259830260277,-7.027563471838832,2.909366520500183
1633781643596315000,16.97431494140625,-6.205643277353048,-6.981508407628536,2.98645326731205
1633781643616193800,16.99419384765625,-6.2027639225244515,-6.962074223840236,3.037373014949262
1633781643636073000,17.014072998046874,-6.1733425977289675,-6.972837025395036,3.0724206551939246
1633781643655951600,17.03395166015625,-6.123263100308179,-7.009851874059438,3.088367581388354
1633781643675830800,17.053830810546874,-6.071892394033074,-7.053588139933347,3.0902091176018116
1633781643695711000,17.0737109375,-6.03230506453216,-7.0882233999848365,3.088488869680464
1633781643715590000,17.09358984375,-6.010058161410689,-7.105286178466677,3.0926509577959775
1633781643735468800,17.11346875,-6.007614859911799,-7.102424359294772,3.103951519489288
1633781643755347700,17.13334765625,-6.02262655108273,-7.084086738571524,3.116741735218465
1633781643775227000,17.153226806640625,-6.0513522948294876,-7.054139928597212,3.1289968211576342
1633781643795105800,17.173105712890624,-6.086259357559681,-7.015733917835354,3.1475866630762814
1633781643814984700,17.192984619140624,-6.127133804261684,-6.967274130570888,3.175800950169563
1633781643834860000,17.212860107421875,-6.185252815753221,-6.901705387595295,3.206166570077836
1633781643854739200,17.2327392578125,-6.251582606229186,-6.821897691386938,3.248045809908211
1633781643874618000,17.2526181640625,-6.319631475582718,-6.739614544975757,3.2878941284328698
1633781643894497300,17.272497314453126,-6.38445729123652,-6.66288377199471,3.318897169461846
1633781643914376200,17.292376220703126,-6.441381539985537,-6.5975652043879025,3.3393276708111164
1633781643934255000,17.312255126953126,-6.488824259161949,-6.546475653141736,3.3480130815699694
1633781643954134300,17.33213427734375,-6.520547431159019,-6.514043456092477,3.349638636945188
1633781643974013200,17.35201318359375,-6.536850331184268,-6.496008617708086,3.352885656042397
1633781643993892000,17.37189208984375,-6.542239623007178,-6.486894752404093,3.36001302370429
1633781644013771000,17.39177099609375,-6.53889732684195,-6.488256688407063,3.363887527050078
1633781644033650200,17.411650146484376,-6.524439762422442,-6.50128042063117,3.366813059107959
1633781644053529300,17.431529296875,-6.503121080061793,-6.5203942864239215,3.3710908825576302
1633781644073409000,17.451408935546876,-6.4829048059850924,-6.538799711686372,3.3743782336652277
1633781644093288200,17.4712880859375,-6.475885867133736,-6.545832679063081,3.3742218740597365
1633781644113167400,17.49116748046875,-6.478319231760501,-6.542567539787292,3.375882208487391
1633781644133046300,17.51104638671875,-6.4815791103392835,-6.537639435735344,3.37916722150743
1633781644152925200,17.53092529296875,-6.483405741244554,-6.536987109306454,3.376927041365206
1633781644172804000,17.55080419921875,-6.483595126336812,-6.540711682787538,3.369343746629357
1633781644192683300,17.570683349609375,-6.483757038900256,-6.545272122570872,3.3601614922642704
1633781644212562200,17.590562255859375,-6.48710459576249,-6.548365412411093,3.3476509702593087
1633781644232441000,17.610441162109375,-6.494856525063514,-6.546583205169439,3.3360859124109146
1633781644252320000,17.630320068359374,-6.5041211970150465,-6.540187951174378,3.3305762090787288
1633781644272199200,17.65019921875,-6.5103253123521805,-6.535152879616618,3.328336613458395
1633781644292078300,17.670078369140626,-6.513335015562176,-6.533817247098684,3.3250679670512673
1633781644311957200,17.689957275390626,-6.510629263734817,-6.537199290752411,3.323720351834595
1633781644331836200,17.709836181640625,-6.501791292762756,-6.545168077674508,3.3253380161643027
1633781644351715000,17.729715087890625,-6.48800125234127,-6.555072801095247,3.332752968595922
1633781644371594200,17.74959423828125,-6.473812567991018,-6.562674508270621,3.3453587676689027
1633781644391473200,17.76947314453125,-6.462958581021428,-6.5676154718041415,3.356630395528674
1633781644411352000,17.78935205078125,-6.45527094912827,-6.572042640596628,3.3627556004106998
1633781644431231200,17.809231201171876,-6.449207119044661,-6.578064969626069,3.362615315157175
1633781644451111200,17.829111083984376,-6.44419250575304,-6.584325199064612,3.3599738607376812
1633781644470990000,17.848989990234376,-6.438575250393152,-6.591288608336448,3.3570907065168023
1633781644490869200,17.868869140625,-6.432716002970934,-6.598214023685455,3.3547160863399506
1633781644510748200,17.888748046875,-6.42798663636148,-6.603957535773516,3.35247853654623
1633781644530627300,17.90862744140625,-6.423173098599911,-6.609234599393606,3.351305401113629
1633781644550506200,17.92850634765625,-6.417593837162852,-6.613990854009986,3.3526097617104647
1633781644570385200,17.94838525390625,-6.411868445253372,-6.617124475860595,3.357377999025583
1633781644590264000,17.96826416015625,-6.407250137802958,-6.618455432203412,3.363564578706026
1633781644610143200,17.988143310546874,-6.403198232063651,-6.619181992912292,3.369845558671653
1633781644630022400,18.0080224609375,-6.399033513599634,-6.6206918129533525,3.374787691248953
1633781644649901000,18.027901123046874,-6.395066948056221,-6.622900721174478,3.377970412938297
1633781644669780200,18.0477802734375,-6.392470501822233,-6.625490737667679,3.3778076235920187
1633781644689659100,18.0676591796875,-6.391573845243453,-6.627533057150244,3.375496716301143
1633781644709538300,18.087538330078125,-6.388844128018618,-6.62946139486432,3.3768785260483623
1633781644729417000,18.1074169921875,-6.385560284042358,-6.631193917745351,3.379683354336023
1633781644749296000,18.127296142578125,-6.383648312941193,-6.633376522481441,3.3790131999894975
1633781644769175000,18.147175048828124,-6.3828516096055505,-6.636396747085452,3.374586031197011
1633781644789054200,18.16705419921875,-6.379429233941435,-6.640609980866312,3.3727687526419756
1633781644808933400,18.186933349609376,-6.375980554792284,-6.644055737406015,3.3725039642259476
1633781644828813000,18.20681298828125,-6.37847061804235,-6.643948769900202,3.368003145675361
1633781644848692200,18.226692138671876,-6.3866515864104025,-6.639715662375092,3.360838368612528
1633781644868571100,18.246571044921875,-6.393331502565741,-6.6358724309504025,3.3557246788606045
1633781644888450000,18.266449951171875,-6.3947746871113775,-6.635773062229156,3.353172656290233
1633781644908329000,18.286328857421875,-6.396550464612245,-6.634772945275903,3.3517630817532535
1633781644928208100,18.3062080078125,-6.400656146365404,-6.632018678131699,3.3493747253119945
1633781644948087000,18.326087158203126,-6.406838634392619,-6.62968702031374,3.3421620174542066
1633781644967966000,18.345966064453126,-6.412083549308776,-6.629065673545003,3.333325215525925
1633781644987845000,18.36584521484375,-6.415045906245708,-6.628274230906367,3.329197906462848
1633781645007724000,18.38572412109375,-6.416100968256592,-6.627509676274657,3.3286864498093722
1633781645027603200,18.405603271484374,-6.415464423918723,-6.629208296886086,3.326528979514539
1633781645047482000,18.425482177734374,-6.411407257482409,-6.635290247148275,3.322221053187549
1633781645067361000,18.445361083984373,-6.406722314536571,-6.642168316224217,3.3175130216270685
1633781645087240000,18.465239990234377,-6.401862015023827,-6.649409373393654,3.3123855956107375
1633781645107119000,18.485119140625,-6.39913288232088,-6.655070467895269,3.3062849406480788
1633781645126998300,18.504998291015625,-6.397993649157882,-6.6601616535544395,3.2982281831815836
1633781645146877000,18.524876953125,-6.396668538033962,-6.665730978119373,3.28953546589911
1633781645166756000,18.544756103515624,-6.395510600170493,-6.670115476813912,3.2828941281884907
1633781645186635000,18.564635009765624,-6.3963704318702215,-6.67289955457449,3.275551364210248
1633781645206515200,18.58451513671875,-6.398758788311481,-6.675411829656362,3.2657536082953214
1633781645226394000,18.60439404296875,-6.402357105064392,-6.675866003164648,3.2577640708461404
1633781645246273000,18.62427294921875,-6.407344830349087,-6.673893241786956,3.2519948397949334
1633781645266152200,18.644152099609375,-6.413788599660992,-6.67066083573699,3.2459187347516414
1633781645286031000,18.664031005859375,-6.42365825176835,-6.6650400732457635,3.2379385496526956
1633781645305910000,18.683909912109375,-6.4367620634913445,-6.65684098469913,3.228767401203513
1633781645325789000,18.703788818359374,-6.448306955334544,-6.648311641284823,3.223302413795888
1633781645345668000,18.723668212890626,-6.457351847055554,-6.641414867508411,3.2194109593153
1633781645365547300,18.74354736328125,-6.465761948004364,-6.636617696359753,3.2124151090785857
1633781645385426000,18.763426025390626,-6.472192857834696,-6.634389498916268,3.2040573228389024
1633781645405305000,18.78330517578125,-6.474862369304895,-6.6342971444576975,3.19884894054085
1633781645425184000,18.80318408203125,-6.474874059742689,-6.635912762960791,3.19547332662791
1633781645445063200,18.823063232421877,-6.470359212666749,-6.638048021423816,3.2001807736665007
1633781645464942000,18.842942138671877,-6.466972492837906,-6.639022419413924,3.2050027869954705
1633781645484821000,18.862821044921876,-6.465974129450321,-6.639559010508656,3.2059052887931463
1633781645504700200,18.8827001953125,-6.46780426748693,-6.636551645386219,3.2084380221411584
1633781645524579000,18.9025791015625,-6.471479741129278,-6.631170536869764,3.2121491516187786
1633781645544458200,18.922458251953124,-6.476815841460228,-6.626074090513587,3.2119121279925107
1633781645564337000,18.9423369140625,-6.482272937822342,-6.623356648248434,3.2065038392081853
1633781645584216000,18.962216064453123,-6.488521476823091,-6.620382600873708,3.200001617707312
1633781645604096300,18.98209619140625,-6.494296553093195,-6.617295740774273,3.1946663941591975
1633781645623975000,19.001974853515627,-6.499289539074898,-6.613769320213795,3.1918153886422513
1633781645643854000,19.02185400390625,-6.504439761444926,-6.610744419434666,3.1875872495532036
1633781645663733000,19.04173291015625,-6.5091831565797325,-6.60978638805747,3.179880036176741
1633781645683612200,19.061612060546874,-6.510358045578003,-6.611224896427989,3.1744802229598164
1633781645703491000,19.081490966796874,-6.510265106597543,-6.61426148764491,3.1683404050305484
1633781645723370000,19.101369873046874,-6.511150072738528,-6.618565906840562,3.157513013806939
1633781645743249200,19.121249267578126,-6.5141685437768695,-6.624098991048336,3.13963453502804
1633781645763128000,19.141128173828125,-6.51780485445261,-6.6284075018972155,3.1229493576869367
1633781645783007200,19.16100732421875,-6.520437541043758,-6.630360389530658,3.1132945173740385
1633781645802886000,19.180885986328125,-6.5231538142651315,-6.629556671932339,3.1093145078271625
1633781645822765000,19.20076513671875,-6.526108572417497,-6.627848114448786,3.1067554709941145
1633781645842648000,19.22064794921875,-6.529616288277507,-6.625693566763401,3.103979284279048
1633781645862527200,19.24052734375,-6.532579229736328,-6.624335722413659,3.100639618462324
1633781645882406000,19.260406005859377,-6.535943737733364,-6.621862610298395,3.0988313999965786
1633781645902285000,19.28028515625,-6.54126522501707,-6.6162412632852785,3.099612028980255
1633781645922164000,19.3001640625,-6.547190523412823,-6.609083792746067,3.102368634212017
1633781645942043100,19.320043212890624,-6.5498945216745135,-6.605659663516283,3.103954149837792
1633781645961922000,19.339922119140624,-6.546515400630235,-6.609315847936272,3.103299485321343
1633781645981802000,19.359802001953124,-6.539268498241901,-6.61808601436913,3.0998852929636835
1633781646001681200,19.37968115234375,-6.534623887306451,-6.625851387673616,3.093084673038125
1633781646021560000,19.39956005859375,-6.539761250194907,-6.624294221359491,3.085553400750458
1633781646041439000,19.41943896484375,-6.549626226127147,-6.615606472513079,3.0832658743351695
1633781646061318100,19.439318115234375,-6.5604053942948575,-6.601107407039404,3.0914144017383456
1633781646081197000,19.459197021484375,-6.564529780748486,-6.590692980530858,3.1048508064165707
1633781646101076200,19.479076171875,-6.561736350637674,-6.589543225973844,3.113185504041612
