time,seconds_elapsed,z,y,x
1633781632901379000,6.279379150390625,-0.43577626633048056,0.32976036215424537,-0.263206407533586
1633781632921258200,6.29925830078125,-0.25517244642078873,0.5657505537211894,-0.049852995188534255
1633781632941137400,6.319137451171875,0.017432780838012696,0.8893395337641239,0.11833996369838713
1633781632961016000,6.33901611328125,0.21605098086595534,0.8775397903770208,0.1609507326737046
1633781632980895200,6.358895263671875,-0.015363573348522185,0.3091092037916183,0.4458522546648979
1633781633000774100,6.378774169921875,0.019047814819216725,0.4900672439664602,0.7658332733437418
1633781633020653300,6.3986533203125,0.08417349020242691,0.5456570292413234,0.8812386448949575
1633781633040532200,6.4185322265625,0.001530278307199478,0.4624392323285341,1.1085422566592693
1633781633060411100,6.4384111328125,0.03809738320410251,0.313296718609333,1.0170520137026906
1633781633080290300,6.458290283203125,-0.025870938837528227,0.21838556129336356,1.0444131910979748
1633781633100169200,6.478169189453125,-0.1135182426303625,0.08251987777650356,1.3473571502581239
1633781633120048400,6.49804833984375,-0.375990782931447,-0.1954220343351364,1.331436089157313
1633781633139927000,6.517927001953125,-0.34653964751958843,-0.13562895215153695,1.1448175390027462
1633781633159806200,6.53780615234375,-0.37179917646050453,-0.16652794828414916,1.040944492074102
1633781633179685000,6.55768505859375,-0.3713683838278055,-0.09254033653140067,1.039857281359285
1633781633199564300,6.577564208984375,-0.3834288239777088,-0.168656192484498,1.0759867254912852
1633781633219444200,6.5974443359375,-0.2773731723129749,-0.11013795254230499,1.0552775533311067
1633781633239323100,6.6173232421875,-0.13448153568208218,-0.046723757252097126,1.0928829152345656
1633781633259202300,6.637202392578125,-0.023537527453899382,0.017961188626289367,1.1237046083472668
1633781633279081200,6.657081298828125,0.14804302804470063,0.09748480719625949,0.9478365847878157
1633781633298960100,6.676960205078125,0.2479769819587469,0.22127309942841528,0.7256406714260578
1633781633318839300,6.69683935546875,0.2632482008486986,0.248029004406929,0.6577690583355724
1633781633338718200,6.71671826171875,0.1913923404276371,0.23930793781280515,0.5576711460314691
1633781633358597400,6.736597412109375,0.15774901402294636,0.26995032883584497,0.3214737414546311
1633781633378476000,6.75647607421875,0.1323842711418867,0.14499240830242632,0.22876623166278004
1633781633398355200,6.776355224609375,0.03076163348853588,0.03628945699930191,0.246172416754812
1633781633418234000,6.796234130859375,0.021957564786076543,-0.015313304466009139,0.23009163504764435
1633781633438113300,6.81611328125,-0.012370236751437187,-0.09705401456356048,0.2136569253362715
1633781633457992200,6.8359921875,-0.06284370192587375,-0.2009948660314083,0.18211393221169708
1633781633477871000,6.85587109375,-0.03335106545984745,-0.24624621264338492,0.16843188220933078
1633781633497750300,6.875750244140625,-0.009103343909978866,-0.2896855413973331,0.1524735578380525
1633781633517629200,6.895629150390625,0.04476327083408832,-0.24737726249992845,0.16303367642760275
1633781633537508400,6.91550830078125,0.07948504012525082,-0.2799830625504255,0.19880641607642172
1633781633557388300,6.93538818359375,0.17221768435835838,-0.19097265371084213,0.27248452348858115
1633781633577267200,6.95526708984375,0.2619230897247791,0.025402736803889273,0.2826940750747919
1633781633597146400,6.975146484375,0.40577860295176504,0.25470599795281884,0.20566125040724872
1633781633617025000,6.99502490234375,0.5950590657919645,0.30354163279235363,0.22204189184382556
1633781633636904200,7.014904296875,0.600669891411066,0.3178191644698381,0.3088381317652762
1633781633656783000,7.034783203125,0.5733657049000263,0.027661329385638235,0.5353752892017364
1633781633676662300,7.054662353515625,0.4884370124161243,-0.13042904542088507,0.7486566592238842
1633781633696541200,7.074541259765625,0.3109147919088602,-0.2924918309897184,0.9837693373039365
1633781633716420000,7.094420166015625,0.08036942174434661,-0.3613029168874025,1.108063533231616
1633781633736299300,7.11429931640625,-0.07326981887221336,-0.2944412114918232,0.983395243294537
1633781633756178200,7.13417822265625,-0.23391864598989484,-0.05831657989025116,0.7070563824653625
1633781633776057300,7.154057373046875,-0.3700719142764807,0.2528255910336971,0.4428090875767171
1633781633795936800,7.173936767578125,-0.47321197075545784,0.5674421600699424,0.2010360748246312
1633781633815815700,7.193815673828125,-0.47650516708195206,0.7920967186301946,-0.07095745027661324
1633781633835694800,7.21369482421875,-0.478323614680767,0.821163823160529,-0.1634571625366807
1633781633855573800,7.23357373046875,-0.29082302099466323,0.7512514980226754,-0.37175080727413296
1633781633875452700,7.25345263671875,-0.43679567250609397,0.727113666588068,-0.3478131745867431
1633781633895331600,7.27333154296875,-0.18431261129975318,0.704547029992938,-0.6536176377445458
1633781633915210800,7.293210693359375,-0.13750702098309994,0.3677262279331684,-0.7354965872690081
1633781633935090700,7.313090576171875,-0.1977098530113697,0.08685527663230895,-0.49426820278763767
1633781633954969600,7.332969482421875,-0.3312649214982986,-0.11993453941345214,-0.4151015809617936
1633781633974848800,7.352848876953125,-0.3316571356862783,-0.22575696684420107,-0.47358328828588125
1633781633994727700,7.372727783203125,-0.354019189620018,-0.19386545254290102,-0.39777445245534176
1633781634014606600,7.392606689453125,-0.34488311248421666,-0.10789689561724662,-0.30551117929965255
1633781634034485800,7.41248583984375,-0.2536883453428745,0.01987549781501293,-0.3376278806589544
1633781634054364700,7.43236474609375,-0.14215513904988764,0.25758593730330465,-0.342576442977041
1633781634074243800,7.452243896484375,-0.0014367548048496246,0.33792437938749786,-0.30991613626033065
1633781634094122800,7.472122802734375,0.050798459345102305,0.3799865745693445,-0.31610856115967034
1633781634114001700,7.492001708984375,0.04865969375073909,0.25984745249450203,-0.3141315619982779
1633781634133880600,7.511880615234375,0.02880699228942394,0.08378127601444721,-0.2451930503286421
1633781634153759700,7.531759765625,-0.00853285054564476,-0.0924351225912571,-0.13911913235485554
1633781634173639000,7.551638916015625,-0.04922667998373508,-0.24852292540371418,-0.07174713934957981
1633781634193517600,7.571517578125,-0.03234276520013809,-0.23130115696787834,-0.045440293312817806
1633781634213396700,7.591396728515625,-0.01281271982192993,-0.09636018708050251,-0.18074585872888563
1633781634233275600,7.611275634765625,0.028975334593653677,0.030406244179606436,-0.17268720156624912
1633781634253154800,7.63115478515625,0.0457750782251358,0.0702834965378046,-0.07018368942514061
1633781634273033700,7.65103369140625,0.06913198841512203,0.09903437472581862,0.02173354677185416
1633781634292913700,7.67091357421875,0.11604863789081572,0.2208592579305172,-0.004249181877076625
1633781634312792800,7.690792724609375,0.11536357823610305,0.23702421078979968,0.14910627336204052
1633781634332671700,7.710671630859375,0.0755465316325426,0.2359340774655342,0.29014205299317836
1633781634352550700,7.730550537109375,-0.01513502528965473,0.27240064459741115,0.22875950966104863
1633781634372429600,7.7504296875,-0.0813853207886219,0.311301160877943,0.009674129535257816
1633781634392308700,7.770308837890625,-0.18194295955896375,0.2450175476312637,-0.10582768812775611
1633781634412188000,7.79018798828125,-0.24602117171585558,0.1138800616800785,-0.02816343368887901
1633781634432066600,7.810066650390625,-0.2599883222699165,0.041269583499431606,-0.0509860908716917
1633781634451945700,7.82994580078125,-0.2835837173908949,0.023846739533543587,-0.0005438976183533668
1633781634471824600,7.84982470703125,-0.32047289384901523,0.04671265133619308,-0.004018587991595268
1633781634491703800,7.869703857421875,-0.23984920508265495,0.026441432201862333,0.002357376781105995
1633781634511582700,7.889582763671875,-0.12861585851907728,-0.03588672141730785,0.036557898677140474
1633781634531461600,7.909461669921875,-0.01046820252239704,-0.015710779350996018,-0.004624883321672678
1633781634551340800,7.9293408203125,0.15094517922699452,-0.06460778898894787,0.021226912423968312
1633781634571219700,7.9492197265625,0.18652678021788596,-0.15861176833212376,0.0006093640699982643
1633781634591099000,7.969098876953125,0.19413082548081873,-0.1250602118641138,-0.12316299994066357
1633781634610977500,7.9889775390625,0.22954759129881858,-0.14756722722649573,-0.20421791973114012
1633781634630856700,8.008856689453125,0.19972119283378123,-0.2824754638880491,-0.16007994118854402
1633781634650737000,8.02873681640625,0.09983984588980674,-0.36281624405980106,-0.08849544505476951
1633781634670615600,8.048615478515625,-0.0806663588643074,-0.4648030388504266,-0.04343567549213767
1633781634690494700,8.06849462890625,-0.3285246828794479,-0.6969616894304752,0.08914996344074606
1633781634710373600,8.08837353515625,-0.47847792845964426,-0.7485048296630382,0.22116014057323335
1633781634730252800,8.108252685546875,-0.4810556699931621,-0.6208300513863563,0.31033933010846376
1633781634750131700,8.128131591796874,-0.40987259426712985,-0.387611662620306,0.32605420111268757
1633781634770010600,8.1480107421875,-0.32719664914608,-0.0703010321944952,0.25752529315724965
1633781634789889800,8.167889892578126,-0.17186872479021548,0.2533832249164581,0.2351388354346156
1633781634809768200,8.187768310546875,-0.05381868394911289,0.5742606079131365,0.1778799479037523
1633781634829647400,8.2076474609375,0.06953004782199859,0.8068477130383253,0.0957357715718448
1633781634849526300,8.2275263671875,0.1486100142776966,0.96819913546741,-0.023907822071015834
1633781634869405200,8.2474052734375,0.2593558695852756,0.9875707754135131,-0.046955958572775125
1633781634889284000,8.2672841796875,0.3487807044446468,0.8441542381256818,0.034667847146838904
1633781634909163300,8.287163330078124,0.4267565090507269,0.6321317821234465,0.14120032254308462
1633781634929042200,8.307042236328124,0.4144067305654287,0.39188276406824585,0.18990604739263653
1633781634948921000,8.326921142578126,0.4133955076962709,0.10770458791553973,0.32914456834346056
1633781634968800300,8.34680029296875,0.3667506608992815,-0.07275953126251697,0.4481842047438025
1633781634988680200,8.36668017578125,0.3348176455438137,-0.23765841704010962,0.5706118761472404
1633781635008559000,8.38655908203125,0.2665758839666843,-0.2142149976104498,0.5924795706927776
1633781635028438300,8.406438232421875,0.20411387483477592,-0.0035638299614191055,0.5379426554717123
1633781635048317200,8.426317138671875,0.23901567686796188,0.06497486873567104,0.28879239194989204
1633781635068196400,8.4461962890625,0.21332652433812618,0.08777999026179313,0.16050620377659797
1633781635088075300,8.4660751953125,0.13916998575925826,0.15020692808032035,0.10485971987843513
1633781635107954200,8.4859541015625,0.09224223036766052,0.08447568801939487,-0.018752192873507736
1633781635127833000,8.5058330078125,0.042511692515015596,-0.017912088787555694,-0.07609627446979284
1633781635147712300,8.525712158203126,-0.02795534389615059,-0.11838263379633426,-0.059563218950480216
1633781635167591200,8.545591064453125,-0.08027180658876895,-0.16739420972466468,-0.08191957379579544
1633781635187470000,8.565469970703125,-0.09470657465457916,-0.20532441966831683,-0.06627440702691674
1633781635207349200,8.585349365234375,-0.12294482714533805,-0.20512334413826463,-0.03620557810813188
1633781635227228200,8.605228271484375,-0.10997720902264117,-0.15183072988986968,0.03413549383580684
1633781635247107300,8.625107421875,-0.14539514388442037,-0.11573884128928184,0.09993336939215659
1633781635266986200,8.644986328125,-0.15748247204124927,-0.01137362692952156,0.10489742154031992
1633781635286865200,8.664865234375,-0.19114859479963778,0.10049684849381446,0.1543598099760711
1633781635306744000,8.684744140625,-0.19595394925475118,0.14033493788540363,0.18609394175857305
1633781635326623200,8.704623291015626,-0.20527999600470065,0.15385551371574402,0.1316957043558359
1633781635346503200,8.724503173828126,-0.2066419320076704,0.23325521364510057,0.06793240336701274
1633781635366382000,8.744382080078125,-0.1589975527793169,0.18349544969797132,0.03631634500622749
1633781635386261200,8.76426123046875,-0.13668810581564902,0.1239928748935461,0.022240765641629693
1633781635406140400,8.784140380859375,-0.06996902376115322,0.10850246029496192,-0.008955313741415739
1633781635426019000,8.80401904296875,0.0371264923453331,0.09040273998081684,-0.11779460477530955
1633781635445898200,8.823898193359375,0.12728782478570938,0.0045341362982988355,-0.14363690204024315
1633781635465777200,8.843777099609374,0.18449790473878383,-0.1255956339150667,-0.11462313513234257
1633781635485656300,8.86365625,0.16550152784585953,-0.19863865829408167,-0.06407572793886065
1633781635505535200,8.88353515625,0.20935762070715427,-0.24679741678535938,-0.050923400899022815
1633781635525414100,8.9034140625,0.2542640994042158,-0.19656535915136336,-0.008765051866322756
1633781635545293000,8.92329296875,0.30576515406072136,-0.11387713907063007,0.028603140280395744
1633781635565172200,8.943172119140625,0.3324515009343624,-0.007980477359890938,0.03903437179327011
1633781635585051400,8.963051513671875,0.2783797190070152,0.12190028652846813,0.023143559700250626
1633781635604930000,8.982929931640625,0.2405097148180008,0.20086977834701536,0.002647153507918119
1633781635624809200,9.002809326171874,0.1754758093714714,0.2873778489768505,0.07149433363229035
1633781635644688100,9.022688232421874,0.12473697125911712,0.29757132621109483,-0.017958704408258197
1633781635664567300,9.0425673828125,0.09203297153115272,0.26941958296000956,-0.02870572387203574
1633781635684446200,9.0624462890625,0.009796586871147156,0.22396248464286325,0.0273491946965456
1633781635704326100,9.082326171875,-0.02483984222412109,0.16617022088766098,0.08869564380198716
1633781635724205300,9.102205322265625,-0.0859253023058176,0.05206161114871501,0.13117080369889736
1633781635744084200,9.122084228515625,-0.10735212121605872,-0.02864975590109825,0.17066022578328846
1633781635763963100,9.141963134765625,-0.1636982778161764,-0.10896832424104214,0.223042593318969
1633781635783842300,9.16184228515625,-0.186224582400918,-0.12086685182750224,0.22383418208807707
1633781635803721200,9.18172119140625,-0.21280805342197417,-0.16068974364995955,0.18330095003917812
1633781635823600000,9.20160009765625,-0.23190496807992456,-0.11601707370877265,0.1251242170110345
1633781635843479000,9.22147900390625,-0.275224469846487,-0.12337620429992675,0.10222352615594864
1633781635863358000,9.24135791015625,-0.3007318360686302,-0.07097089428007602,0.12659049017131327
1633781635883236900,9.26123681640625,-0.34767128189802166,0.008296119180321693,0.09012406916990875
1633781635903116000,9.281115966796875,-0.3037327714502811,0.11897826160192489,-0.020109891092777252
1633781635922995000,9.300994873046875,-0.21351532490849492,0.19812310998737812,-0.04996171626001596
1633781635942873900,9.320873779296875,-0.13472235870063304,0.2827279773443937,-0.030915947267413136
1633781635962753000,9.3407529296875,-0.011566519153118134,0.3245359055042267,-0.017216215477883816
1633781635982632000,9.3606318359375,0.10701485208570957,0.3527209665030241,-0.04352554573267698
1633781636002511000,9.380510986328124,0.1540472368955612,0.35102877563238144,-0.014499065473675727
1633781636022390000,9.40039013671875,0.201836577552557,0.29266017329394817,0.014626783506572245
1633781636042270000,9.42027001953125,0.21662030518651007,0.2431540918469429,-0.022415829947590827
1633781636062149000,9.440149169921876,0.19602058475017548,0.21076690298318862,-0.03361030091792345
1633781636082028000,9.460028076171875,0.22423837897479532,0.06551964313685893,-0.07493468334451317
1633781636101907000,9.479906982421875,0.15630816756486893,-0.005061375042796135,-0.09953662515953182
1633781636121785900,9.499785888671875,0.0659744011670351,-0.1072615203231573,-0.06417071274593472
1633781636141665000,9.5196650390625,-0.015413842231035231,-0.21516016950607297,-0.052984571212530134
1633781636161544000,9.5395439453125,-0.0731768798917532,-0.2822223659098148,-0.07612988447844982
1633781636181422800,9.5594228515625,-0.1409983702301979,-0.23427228173315523,-0.051882455189526076
1633781636201302000,9.579302001953126,-0.17916005084216594,-0.13317279117107392,-0.03267418911159038
1633781636221181000,9.599180908203126,-0.2322784775674343,-0.020565818166732787,0.0012196049228310585
1633781636241060000,9.61906005859375,-0.23406594550609588,0.08914017269909381,0.06740341105684637
1633781636260939000,9.63893896484375,-0.17961714695990086,0.2372019054442644,0.08037848183363676
1633781636280818000,9.65881787109375,-0.17271043631136415,0.30597149028778076,0.1526741949766874
1633781636300696800,9.67869677734375,-0.11957213584184646,0.2947814032316208,0.21934271588772533
1633781636320576000,9.698575927734375,-0.0558440522968769,0.32651392757892606,0.21010756229162214
1633781636340455200,9.718455078125,0.010462357303500175,0.2550882752686739,0.24750074274912476
1633781636360334800,9.7383349609375,0.05726560953259468,0.19481822322309017,0.33283319372832776
1633781636380214000,9.758214111328124,0.15087094494700432,0.11000818868279456,0.3265912305988371
1633781636400093200,9.77809326171875,0.1921802759349346,0.014038462224602699,0.3475635837398469
1633781636419971800,9.797971923828126,0.22818097912073135,-0.1070434936583042,0.37995705621391535
1633781636439851000,9.81785107421875,0.23776538454592228,-0.16369652425050735,0.3538949787184596
1633781636459730000,9.83772998046875,0.24339374582171439,-0.10176701456010341,0.28179858753979203
1633781636479609000,9.857609130859375,0.22117606879472732,0.02650163795650005,0.1435866331577301
1633781636499488000,9.877488037109375,0.16140519844293594,0.14396131168901918,0.005593874484300613
1633781636519367000,9.897366943359375,0.1198141279041767,0.21890929290652275,-0.050558220848441124
1633781636539245800,9.917245849609374,0.04681494266688824,0.2421861235976219,-0.08182137411832809
1633781636559125000,9.937125,-0.003301379632949829,0.2582856100052595,-0.15242182765081524
1633781636579004200,9.957004150390626,-0.0328086291462183,0.20392799687385557,-0.17928528465703128
1633781636598882800,9.9768828125,-0.10127484712898731,0.17182137851715087,-0.17600538620352743
1633781636618762000,9.996761962890625,-0.12731529731452465,0.049985973918437954,-0.1840925388082862
1633781636638641000,10.016640869140625,-0.14725158540606498,-0.10814882455170154,-0.1403827225498855
1633781636658520000,10.03652001953125,-0.12550444850027562,-0.26017595379650593,0.03548398583531379
1633781636678398700,10.056398681640625,-0.11749825217723846,-0.3107102092474699,0.3734475281894207
1633781636698278000,10.07627783203125,-0.08317454229295253,-0.303121361553669,0.38308585575893517
1633781636718158000,10.096157958984374,0.09528700489103793,-0.07172317395210266,0.1331269062027335
1633781636738037000,10.116037109375,0.004415478354692459,0.006860533419251442,0.20156039095968006
1633781636757916000,10.135916015625,0.019215572601556777,0.01265548343360424,0.13507482540011406
1633781636777795000,10.155795166015626,0.0024298574954271317,0.08976911825239658,0.07999108995124697
1633781636797674000,10.175674072265625,-0.029985388419032095,0.05445698185265064,0.0859820009291172
1633781636817553700,10.1955537109375,0.017675941944122312,0.12039222005307673,0.01779094662591815
1633781636837432800,10.215432861328125,-0.017750760746002195,0.12048457451164722,0.003663490943610668
1633781636857311700,10.235311767578125,0.004723521390557289,0.09880231953561305,-0.051027153534442184
1633781636877191000,10.25519091796875,-0.028141806378960608,0.06398819578588008,-0.08227730119228363
1633781636897069600,10.275069580078124,-0.030298692151904106,0.04245207128226757,-0.10246931761056184
1633781636916948700,10.29494873046875,-0.014406711015105246,0.028897593182325362,-0.15026070409417153
1633781636936828000,10.314827880859376,0.020490999364852904,0.0027478374034166334,-0.18991247713342307
1633781636956706800,10.334706787109376,0.04203530717492103,0.009763853645324706,-0.20229455045312641
1633781636976586000,10.3545859375,0.08762509196102619,0.0555915388405323,-0.20710209686532616
1633781636996464600,10.374464599609375,0.14254209254086017,0.05604688139259815,-0.2215115843594074
1633781637016343800,10.39434375,0.1383539932012558,-0.00830196439921856,-0.17335341039001942
1633781637036222700,10.41422265625,0.19346914670169352,-0.06739946553409099,0.0046925417304039
1633781637056102700,10.4341025390625,0.20911036794781684,-0.09316928208470344,0.24975772789567707
1633781637075981800,10.45398193359375,0.21063772364556788,-0.1097626894891262,0.3732153268687427
1633781637095860700,10.47386083984375,0.20878829638659954,-0.07842997811436653,0.3484242922224104
1633781637115740000,10.493739990234374,0.17753449546694755,-0.014886603486537933,0.3028846301883459
1633781637135618600,10.51361865234375,0.049804772132635115,0.07192483400404452,0.18386121427044272
1633781637155497700,10.533497802734376,-0.035761633732914924,0.05411971272230148,0.17076748555004595
1633781637175377000,10.553376953125,-0.15708791976571082,0.04967617731690407,0.09765738728418946
1633781637195255800,10.573255859375,-0.2377034252256155,0.0386643694370985,0.012329466349631547
1633781637215135000,10.593135009765625,-0.2563724698603153,0.05791209074258804,-0.038825843609124416
1633781637235013600,10.613013671875,-0.2356552605241537,0.062464347219467156,-0.08719371480643749
1633781637254892800,10.632892822265624,-0.19858838941156862,0.04717325458526611,-0.09914616453722119
1633781637274771700,10.652771728515624,-0.16533143197596073,0.03675181381404399,-0.10880728846043347
1633781637294651000,10.67265087890625,-0.13066694582998753,0.006979775884747505,-0.10649988830089568
1633781637314529800,10.69252978515625,-0.12058277418911456,-0.004335983377695083,-0.11349281592816114
1633781637334408700,10.71240869140625,-0.11991700375676155,-0.009285714739561081,-0.08659224178194999
1633781637354287900,10.732287841796875,-0.12356383582651614,0.06514613364934921,-0.15183379862979055
1633781637374167800,10.752167724609375,-0.06542611963450909,0.11532909144461154,-0.22159166385829449
1633781637394046700,10.772046630859375,-0.024375731843709943,0.11568564979732036,-0.23590748171955345
1633781637413926000,10.79192578125,0.010079495465755463,0.09962649540007114,-0.19577815429642795
1633781637433804800,10.8118046875,0.03434299910664558,0.05551964264810085,-0.11661240925341844
1633781637453684000,10.83168408203125,0.09340835153758525,0.04385433929562568,-0.14699629547074436
1633781637473562600,10.851562744140624,0.16247954967617986,0.04980009595751762,-0.1532154622465372
1633781637493441800,10.87144189453125,0.14524083010554312,0.04169160830378532,-0.13849924689084292
1633781637513320700,10.89132080078125,0.15022797086834908,0.02548749247789383,-0.13697700575962662
1633781637533200000,10.911199951171875,0.15612053603827952,-0.012090250766277313,-0.08087693287506699
1633781637553078800,10.931078857421875,0.13878420131206512,-0.06662614307403564,-0.07506503172591328
1633781637572957700,10.950957763671875,0.1325157885670662,-0.1022124202400446,-0.06325491307526826
1633781637592836900,10.9708369140625,0.14291151037514208,-0.1531277839630842,-0.08218582351654767
1633781637612715800,10.9907158203125,0.12893500747084616,-0.1782943739235401,-0.22683906299248335
1633781637632595000,11.010594970703124,0.11692249811589717,-0.20060557445287702,-0.2956301290154457
1633781637652473600,11.0304736328125,0.06974398283362389,-0.19174129999578,-0.20649740897044538
1633781637672352800,11.050352783203126,-0.017394202393293378,-0.1332253981411457,-0.13450564721003175
1633781637692232000,11.07023193359375,-0.04333177672624588,-0.04685059850215911,-0.04833557636290788
1633781637712111600,11.090111572265625,-0.07391863816976547,0.01007131215929985,-0.005315642064809799
1633781637731990800,11.10999072265625,-0.09249006764888763,0.14371873510479927,0.08121610170155763
1633781637751869700,11.12986962890625,-0.08008885123729706,0.214192201256752,0.18890446913465855
1633781637771748900,11.149748779296875,-0.02273380985558033,0.25721768851280213,0.2518720897011459
1633781637791627800,11.169627685546875,-0.014206804528832434,0.2868278138786554,0.26244462938085195
1633781637811506700,11.189506591796874,0.049941550254821776,0.24881810895800588,0.3330247707776725
1633781637831386000,11.20938623046875,0.09325754489004612,0.21555822891294954,0.3580922842778265
1633781637851265300,11.229265380859376,0.2201478947907686,0.2103103913873434,0.319066095791012
1633781637871144000,11.24914404296875,0.2618149531751871,0.20282266598045826,0.22777941258251666
1633781637891023000,11.269023193359375,0.3082359280884266,0.108925654143095,0.16100830807983874
1633781637910902000,11.288902099609375,0.3363900094270706,-0.012843114960193634,0.13485080738589167
1633781637930781200,11.30878125,0.38543431858122346,-0.16732874327301978,0.030204730258136987
1633781637950660000,11.32866015625,0.39189153189659115,-0.28186756112277506,-0.04739961068704724
1633781637970539000,11.3485390625,0.4126508268088102,-0.4198983137190342,-0.05768661142364144
1633781637990418200,11.368418212890624,0.21049276221692562,-0.33344635719060894,-0.05207490902170538
1633781638010297000,11.388297119140624,0.016702128475904465,-0.24022739074528215,-0.012737316498160362
1633781638030176300,11.40817626953125,-0.2057224790751934,-0.19056816456317902,-0.04594999640062451
1633781638050055000,11.428054931640625,-0.3622311376482248,-0.07589782928824425,-0.010543898107111453
1633781638069935000,11.44793505859375,-0.4577876071304083,0.0228875391125679,0.11659575037956237
1633781638089814300,11.467814208984375,-0.4880933135449886,0.10643734445869922,0.1922058487676084
1633781638109693000,11.48769287109375,-0.4329056793302297,0.19467150822877882,0.214077488835901
1633781638129572000,11.507572021484375,-0.30620705260932446,0.2855611549437046,0.1938524469308555
1633781638149451000,11.527450927734375,-0.21402911964952945,0.30923662956357,0.1547033627167344
1633781638169330200,11.547330078125,-0.03232873667478561,0.3555103049606085,0.10361030433923006
1633781638189209000,11.567208984375,0.13456921396553514,0.33550738137364383,0.11991890345290303
1633781638209088000,11.587087890625,0.28035248038470745,0.30363574081659317,0.22667218199297784
1633781638228967200,11.60696728515625,0.44030748001933095,0.223543382447958,0.18961714744865893
1633781638248846000,11.62684619140625,0.5261538718700408,0.16258710170388221,0.13953706550598144
1633781638268725200,11.646725341796875,0.538768438771367,0.06221592541635036,0.16777940964996813
1633781638288604000,11.66660400390625,0.5253279424399138,-0.0698386753797531,0.21600933368131517
1633781638308483000,11.686483154296875,0.4570803356438875,-0.14147943174540994,0.15838833483979106
1633781638328362000,11.706362060546875,0.3368511971980333,-0.1610369496524334,0.03087532299607992
1633781638348241200,11.7262412109375,0.21638532738685606,-0.1769534807085991,-0.01014583870023489
1633781638368120300,11.746120361328124,0.0803133076429367,-0.15045359631776808,-0.053126025509834286
1633781638387999000,11.7659990234375,0.016221066960692403,-0.11326397560834885,-0.09472118770182132
1633781638407879200,11.785879150390626,-0.09296879107654094,0.021820202142000197,-0.21658348030745983
1633781638427758000,11.805758056640625,-0.14135843571424483,0.056547232130169864,-0.23726488767787812
1633781638447637000,11.825636962890625,-0.19738953501582143,0.08512275375127792,-0.18558292349651453
1633781638467516200,11.84551611328125,-0.21984920410513878,0.10330021547675132,-0.14410218146443365
1633781638487395000,11.86539501953125,-0.2028203278928995,0.15866437530219554,-0.14690817879587412
1633781638507274200,11.885274169921875,-0.202933140617609,0.18415362134575844,-0.1916976069845259
1633781638527153000,11.90515283203125,-0.22823183252513407,0.19188918403387067,-0.11775427276492118
1633781638547032000,11.925031982421874,-0.20010054754018783,0.17342706014811993,-0.06487725358009339
1633781638566911000,11.944910888671876,-0.22690438331365584,0.19604455014765262,-0.06311024390757083
1633781638586790100,11.9647900390625,-0.18910043009817598,0.1963239516109228,-0.11141644804552196
1633781638606669300,11.98466943359375,-0.22791560618281362,0.13746318184137343,-0.12293459801226854
1633781638626548000,12.0045478515625,-0.24246318697333336,0.084195702034235,-0.10660042606592178
1633781638646427100,12.02442724609375,-0.2713175255358219,0.0757645582973957,-0.12888371567502618
1633781638666306000,12.04430615234375,-0.2431055765300989,0.08406827626228332,-0.1727105824418366
1633781638686185200,12.064185302734375,-0.2032867763608694,0.07248246788680553,-0.13999971458166838
1633781638706064000,12.08406396484375,-0.12497545619010925,0.05624269622564315,-0.08542582835108041
1633781638725944000,12.103944091796874,-0.03990297132134437,0.09254968888163566,-0.013303864339739083
1633781638745823200,12.1238232421875,0.01757891131043434,0.07276420743763447,0.11529957308918237
1633781638765702000,12.143701904296876,0.027435119414329526,0.04011573728919029,0.2590573250301182
1633781638785581000,12.1635810546875,0.01949438954293728,0.03531739709675312,0.31933556038215755
1633781638805460000,12.1834599609375,-0.022971125742793082,0.11536357823610305,0.38152342874780293
1633781638825342500,12.203342529296876,-0.0676999097853899,0.21037936497032642,0.39037309015765786
1633781638845221600,12.2232216796875,-0.11061959857940673,0.28023499148488046,0.19707725419625638
1633781638865100300,12.243100341796875,-0.0518184500426054,0.36355098807513714,0.00315057298541069
1633781638884979500,12.2629794921875,-0.09330839829444884,0.35314123774170875,-0.04810848960876465
1633781638904858400,12.2828583984375,-0.04419219294786453,0.26677929758429525,-0.08310264610052108
1633781638924737500,12.302737548828125,-0.02928279310762882,0.11207973425984381,-0.13106617428064346
1633781638944616400,12.322616455078125,0.0041653029859066,0.017546178084611893,-0.16744886252135038
1633781638964495400,12.342495361328124,-0.01559212140738964,-0.08753916724324226,-0.27180326322615145
1633781638984374500,12.36237451171875,-0.025219196930527685,-0.17052490896582603,-0.3313550839997828
1633781639004253400,12.38225341796875,-0.03907061215043068,-0.27261224152147767,-0.3147451638519764
1633781639024132600,12.402132568359375,-0.07985504248142242,-0.3376251041799784,-0.2810639896549284
1633781639044011300,12.42201123046875,-0.0893716433674097,-0.3111018389135599,-0.1858911126628518
1633781639063890400,12.441890380859375,-0.11002864694893359,-0.26405542557835576,-0.11855009931772946
1633781639083770600,12.4617705078125,-0.09436462934911251,-0.2029027454793453,-0.04872501407191157
1633781639103649300,12.481649169921875,-0.14613631764054297,-0.11226210508942604,-0.014831950689852236
1633781639123528400,12.501528564453125,-0.144288059425354,-0.03911971198916435,0.030681553989648818
1633781639143407400,12.521407470703124,-0.1590542514026165,0.017139350849390028,0.09976751130595803
1633781639163286500,12.54128662109375,-0.1486672974228859,0.056423898011446,0.12913535234853624
