time,seconds_elapsed,z,y,x
1633781633517629200,6.895629150390625,-26.5267333984375,41.04103088378906,13.34206771850586
1633781633537508400,6.91550830078125,-26.830291748046875,41.13920593261719,13.92578125
1633781633557388300,6.93538818359375,-26.235382080078125,41.04964828491211,14.418354034423828
1633781633577267200,6.95526708984375,-26.25299072265625,41.30573654174805,14.8826904296875
1633781633597146400,6.975146484375,-25.630645751953125,40.959373474121094,15.217521667480469
1633781633617025000,6.99502490234375,-25.967254638671875,40.94138717651367,15.695838928222656
1633781633636904200,7.014904296875,-25.81982421875,41.34916687011719,16.055740356445312
1633781633656783000,7.034783203125,-24.882537841796875,41.12580871582031,16.467933654785156
1633781633676662300,7.054662353515625,-24.705474853515625,40.98955535888672,17.107643127441406
1633781633696541200,7.074541259765625,-24.521820068359375,40.95294189453125,17.734622955322266
1633781633716420000,7.094420166015625,-23.999725341796875,40.988914489746094,18.149051666259766
1633781633736299300,7.11429931640625,-23.4525146484375,40.94052505493164,18.33818817138672
1633781633756178200,7.13417822265625,-22.780487060546875,41.24626922607422,18.71895980834961
1633781633776057300,7.154057373046875,-22.38702392578125,41.40336227416992,18.981468200683594
1633781633795936800,7.173936767578125,-21.821685791015625,41.15813064575195,19.50464630126953
1633781633815815700,7.193815673828125,-21.581451416015625,41.0478401184082,19.90234375
1633781633835694800,7.21369482421875,-21.632476806640625,41.196754455566406,20.073078155517578
1633781633855573800,7.23357373046875,-21.488922119140625,40.97684860229492,20.702476501464844
1633781633875452700,7.25345263671875,-21.411407470703125,40.23023223876953,21.288997650146484
1633781633895331600,7.27333154296875,-21.356781005859375,39.956214904785156,21.5827693939209
1633781633915210800,7.293210693359375,-21.67718505859375,39.977012634277344,22.1931095123291
1633781633935090700,7.313090576171875,-21.45709228515625,39.68855667114258,22.958032608032227
1633781633954969600,7.332969482421875,-21.219757080078125,39.11781311035156,23.604175567626953
1633781633974848800,7.352848876953125,-21.24871826171875,38.69214630126953,24.380598068237305
1633781633994727700,7.372727783203125,-20.8544921875,38.346771240234375,25.243179321289062
1633781634014606600,7.392606689453125,-20.686309814453125,38.12471008300781,25.709163665771484
1633781634034485800,7.41248583984375,-20.218017578125,38.34038543701172,25.742238998413086
1633781634054364700,7.43236474609375,-20.427001953125,38.37422180175781,26.050127029418945
1633781634074243800,7.452243896484375,-20.05889892578125,38.44620895385742,25.992918014526367
1633781634094122800,7.472122802734375,-20.15435791015625,38.45118713378906,26.11861801147461
1633781634114001700,7.492001708984375,-20.64349365234375,38.32827377319336,26.377906799316406
1633781634133880600,7.511880615234375,-19.925567626953125,38.05467224121094,26.395973205566406
1633781634153759700,7.531759765625,-19.972808837890625,37.967010498046875,26.541242599487305
1633781634173639000,7.551638916015625,-20.020782470703125,37.75770568847656,26.902807235717773
1633781634193517600,7.571517578125,-19.917205810546875,37.77304458618164,27.268945693969727
1633781634213396700,7.591396728515625,-19.234771728515625,37.43114471435547,27.270023345947266
1633781634233275600,7.611275634765625,-18.696868896484375,37.670623779296875,27.681081771850586
1633781634253154800,7.63115478515625,-18.689727783203125,37.523475646972656,27.655811309814453
1633781634273033700,7.65103369140625,-18.43853759765625,37.88069152832031,27.732582092285156
1633781634292913700,7.67091357421875,-18.4464111328125,38.13876724243164,27.35150718688965
1633781634312792800,7.690792724609375,-18.516265869140625,38.444129943847656,27.115478515625
1633781634332671700,7.710671630859375,-18.4141845703125,38.42489242553711,27.020580291748047
1633781634352550700,7.730550537109375,-18.835479736328125,38.64555740356445,26.49512481689453
1633781634372429600,7.7504296875,-19.23345947265625,38.461997985839844,26.48482894897461
1633781634392308700,7.770308837890625,-19.5364990234375,38.233089447021484,26.612689971923828
1633781634412188000,7.79018798828125,-19.240325927734375,38.25146484375,26.40207862854004
1633781634432066600,7.810066650390625,-19.063629150390625,38.30228805541992,27.064329147338867
1633781634451945700,7.82994580078125,-18.64300537109375,38.103111267089844,27.273784637451172
1633781634471824600,7.84982470703125,-18.522125244140625,37.64919662475586,27.727890014648438
1633781634491703800,7.869703857421875,-18.41827392578125,37.70001220703125,28.16798973083496
1633781634511582700,7.889582763671875,-18.343658447265625,37.35732650756836,28.509876251220703
1633781634531461600,7.909461669921875,-18.23150634765625,37.37445068359375,28.660219192504883
1633781634551340800,7.9293408203125,-18.71527099609375,37.21403121948242,28.655193328857422
1633781634571219700,7.9492197265625,-18.717529296875,37.244384765625,28.762603759765625
1633781634591099000,7.969098876953125,-17.989227294921875,37.10052490234375,28.725589752197266
1633781634610977500,7.9889775390625,-18.571044921875,36.84844207763672,28.610652923583984
1633781634630856700,8.008856689453125,-19.211669921875,36.84564971923828,28.69111442565918
1633781634650737000,8.02873681640625,-19.580841064453125,36.61970520019531,28.83993911743164
1633781634670615600,8.048615478515625,-18.96295166015625,36.63324737548828,28.787248611450195
1633781634690494700,8.06849462890625,-18.843109130859375,36.434120178222656,28.593795776367188
1633781634710373600,8.08837353515625,-18.690155029296875,36.86573791503906,29.035715103149414
1633781634730252800,8.108252685546875,-18.963348388671875,36.69615936279297,28.92389488220215
1633781634750131700,8.128131591796874,-18.96942138671875,36.79985046386719,28.67015266418457
1633781634770010600,8.1480107421875,-18.85247802734375,37.059967041015625,28.364809036254883
1633781634789889800,8.167889892578126,-18.831756591796875,37.29642868041992,28.050844192504883
1633781634809768200,8.187768310546875,-18.9525146484375,37.14570236206055,28.190021514892578
1633781634829647400,8.2076474609375,-18.92529296875,37.065711975097656,28.010847091674805
1633781634849526300,8.2275263671875,-18.95172119140625,37.34294891357422,27.77000617980957
1633781634869405200,8.2474052734375,-19.41314697265625,37.201873779296875,27.859163284301758
1633781634889284000,8.2672841796875,-19.554229736328125,36.984840393066406,28.050914764404297
1633781634909163300,8.287163330078124,-19.200836181640625,36.792137145996094,28.027128219604492
1633781634929042200,8.307042236328124,-19.7557373046875,36.675270080566406,28.365327835083008
1633781634948921000,8.326921142578126,-19.981109619140625,35.92724609375,28.78680992126465
1633781634968800300,8.34680029296875,-20.062652587890625,36.1619873046875,28.801189422607422
1633781634988680200,8.36668017578125,-19.78790283203125,36.0869026184082,29.257173538208008
1633781635008559000,8.38655908203125,-19.335235595703125,35.83827590942383,29.4337215423584
1633781635028438300,8.406438232421875,-19.54071044921875,35.8172492980957,29.548816680908203
1633781635048317200,8.426317138671875,-19.434234619140625,35.877410888671875,29.595609664916992
1633781635068196400,8.4461962890625,-19.449462890625,35.808815002441406,29.541828155517578
1633781635088075300,8.4660751953125,-19.752655029296875,35.798744201660156,29.86299705505371
1633781635107954200,8.4859541015625,-19.236083984375,35.913875579833984,29.97942352294922
1633781635127833000,8.5058330078125,-19.600738525390625,35.420406341552734,30.481109619140625
1633781635147712300,8.525712158203126,-19.483062744140625,35.09355545043945,30.319734573364258
1633781635167591200,8.545591064453125,-19.300384521484375,34.897159576416016,30.708574295043945
1633781635187470000,8.565469970703125,-19.049835205078125,34.70347595214844,30.567123413085938
1633781635207349200,8.585349365234375,-19.454803466796875,34.673919677734375,30.828128814697266
1633781635227228200,8.605228271484375,-19.5465087890625,34.82622146606445,30.82719612121582
1633781635247107300,8.625107421875,-19.32440185546875,35.21636962890625,30.543657302856445
1633781635266986200,8.644986328125,-18.7191162109375,35.00835037231445,30.309354782104492
1633781635286865200,8.664865234375,-18.956573486328125,35.36200714111328,30.56646156311035
1633781635306744000,8.684744140625,-18.98028564453125,35.481990814208984,30.35639190673828
1633781635326623200,8.704623291015626,-19.07855224609375,35.34663772583008,30.28675079345703
1633781635346503200,8.724503173828126,-18.972320556640625,35.404605865478516,30.480743408203125
1633781635366382000,8.744382080078125,-18.98675537109375,35.4787483215332,30.535741806030273
1633781635386261200,8.76426123046875,-18.489166259765625,35.168678283691406,30.73488998413086
1633781635406140400,8.784140380859375,-18.3599853515625,35.16077423095703,30.63831901550293
1633781635426019000,8.80401904296875,-19.053619384765625,34.90210723876953,30.82337188720703
1633781635445898200,8.823898193359375,-19.05841064453125,34.96514892578125,31.042827606201172
1633781635465777200,8.843777099609374,-19.22430419921875,34.707637786865234,30.982545852661133
1633781635485656300,8.86365625,-19.67840576171875,34.83081817626953,30.935544967651367
1633781635505535200,8.88353515625,-19.8958740234375,34.27354431152344,30.78180503845215
1633781635525414100,8.9034140625,-19.815093994140625,34.63078308105469,30.712331771850586
1633781635545293000,8.92329296875,-20.17425537109375,34.73569107055664,30.690460205078125
1633781635565172200,8.943172119140625,-19.73089599609375,34.70684051513672,30.73278045654297
1633781635585051400,8.963051513671875,-19.792999267578125,35.03457260131836,30.471906661987305
1633781635604930000,8.982929931640625,-19.69244384765625,34.92881393432617,30.467849731445312
1633781635624809200,9.002809326171874,-19.55682373046875,35.28101348876953,30.018917083740234
1633781635644688100,9.022688232421874,-19.6051025390625,35.36377716064453,29.964210510253906
1633781635664567300,9.0425673828125,-19.877471923828125,35.509681701660156,29.975614547729492
1633781635684446200,9.0624462890625,-19.07476806640625,35.449581146240234,30.298316955566406
1633781635704326100,9.082326171875,-19.283477783203125,35.58277893066406,30.22701072692871
1633781635724205300,9.102205322265625,-18.977142333984375,35.59743881225586,30.39873695373535
1633781635744084200,9.122084228515625,-19.07257080078125,35.525821685791016,30.108394622802734
1633781635763963100,9.141963134765625,-18.75469970703125,35.53435516357422,30.09534454345703
1633781635783842300,9.16184228515625,-19.23223876953125,35.573387145996094,30.263803482055664
1633781635803721200,9.18172119140625,-18.83111572265625,35.51899719238281,30.308115005493164
1633781635823600000,9.20160009765625,-19.376373291015625,35.6763801574707,30.132797241210938
1633781635843479000,9.22147900390625,-18.895050048828125,35.49082946777344,30.239721298217773
1633781635863358000,9.24135791015625,-18.581878662109375,35.583824157714844,30.25472068786621
1633781635883236900,9.26123681640625,-18.47918701171875,35.48500061035156,30.375
1633781635903116000,9.281115966796875,-18.64849853515625,35.52228546142578,30.22514533996582
1633781635922995000,9.300994873046875,-18.173858642578125,35.65504455566406,30.26582145690918
1633781635942873900,9.320873779296875,-18.870941162109375,35.69472122192383,30.317428588867188
1633781635962753000,9.3407529296875,-18.793212890625,35.715084075927734,30.119125366210938
1633781635982632000,9.3606318359375,-19.039825439453125,35.40641784667969,30.120471954345703
1633781636002511000,9.380510986328124,-18.788787841796875,35.497283935546875,30.30374526977539
1633781636022390000,9.40039013671875,-19.187347412109375,35.418052673339844,30.395395278930664
1633781636042270000,9.42027001953125,-19.14813232421875,35.442604064941406,30.73558235168457
1633781636062149000,9.440149169921876,-19.50067138671875,35.34451675415039,30.584896087646484
1633781636082028000,9.460028076171875,-19.478759765625,35.167659759521484,30.771480560302734
1633781636101907000,9.479906982421875,-18.974212646484375,35.08889389038086,31.00590705871582
1633781636121785900,9.499785888671875,-19.48834228515625,34.96220779418945,30.768857955932617
1633781636141665000,9.5196650390625,-19.329986572265625,34.92120361328125,31.016786575317383
1633781636161544000,9.5395439453125,-19.04217529296875,34.80120849609375,31.041086196899414
1633781636181422800,9.5594228515625,-19.113128662109375,35.09185028076172,30.93903350830078
1633781636201302000,9.579302001953126,-18.809967041015625,35.11113739013672,30.7786865234375
1633781636221181000,9.599180908203126,-18.927734375,35.4471321105957,30.746204376220703
1633781636241060000,9.61906005859375,-18.51214599609375,35.47260284423828,30.825708389282227
1633781636260939000,9.63893896484375,-18.306182861328125,35.393768310546875,30.48332405090332
1633781636280818000,9.65881787109375,-18.307464599609375,35.73762512207031,30.25996971130371
1633781636300696800,9.67869677734375,-18.2664794921875,35.9404411315918,30.04574203491211
1633781636320576000,9.698575927734375,-18.524932861328125,35.91461944580078,30.025205612182617
1633781636340455200,9.718455078125,-18.619293212890625,35.843101501464844,29.80128288269043
1633781636360334800,9.7383349609375,-18.681365966796875,35.9204216003418,29.973939895629883
1633781636380214000,9.758214111328124,-18.68133544921875,36.11835479736328,29.969240188598633
1633781636400093200,9.77809326171875,-18.512786865234375,36.17888641357422,29.902917861938477
1633781636419971800,9.797971923828126,-18.412689208984375,36.10441589355469,29.73835563659668
1633781636439851000,9.81785107421875,-18.59747314453125,36.196006774902344,29.931779861450195
1633781636459730000,9.83772998046875,-18.349639892578125,36.113372802734375,29.842487335205078
1633781636479609000,9.857609130859375,-18.168487548828125,36.271636962890625,30.01007080078125
1633781636499488000,9.877488037109375,-18.360107421875,36.02268981933594,29.667619705200195
1633781636519367000,9.897366943359375,-18.59735107421875,36.02322769165039,29.907968521118164
1633781636539245800,9.917245849609374,-18.31622314453125,36.245365142822266,29.88624382019043
1633781636559125000,9.937125,-18.4000244140625,36.3887825012207,29.699291229248047
1633781636579004200,9.957004150390626,-18.407867431640625,36.21849060058594,29.81332778930664
1633781636598882800,9.9768828125,-18.43646240234375,36.00639343261719,29.921974182128906
1633781636618762000,9.996761962890625,-18.660369873046875,35.688079833984375,29.770700454711914
1633781636638641000,10.016640869140625,-19.071685791015625,35.59788131713867,29.673927307128906
1633781636658520000,10.03652001953125,-19.103851318359375,36.18979263305664,29.43486976623535
1633781636678398700,10.056398681640625,-19.127716064453125,35.87393569946289,29.6768798828125
1633781636698278000,10.07627783203125,-19.370025634765625,36.1173210144043,29.614656448364258
1633781636718158000,10.096157958984374,-19.1849365234375,36.152748107910156,29.562606811523438
1633781636738037000,10.116037109375,-20.0660400390625,36.147422790527344,29.532665252685547
1633781636757916000,10.135916015625,-19.900909423828125,36.17204666137695,29.28923988342285
1633781636777795000,10.155795166015626,-20.170806884765625,35.84061813354492,29.314363479614258
1633781636797674000,10.175674072265625,-20.392852783203125,35.87317657470703,29.306726455688477
1633781636817553700,10.1955537109375,-20.019561767578125,35.896018981933594,29.201683044433594
1633781636837432800,10.215432861328125,-19.599761962890625,35.65595626831055,29.349706649780273
1633781636857311700,10.235311767578125,-19.9693603515625,35.90818786621094,29.441373825073242
1633781636877191000,10.25519091796875,-19.971710205078125,35.81425476074219,29.5225830078125
1633781636897069600,10.275069580078124,-20.10504150390625,35.84202194213867,29.55008316040039
1633781636916948700,10.29494873046875,-19.88946533203125,35.4941291809082,29.68729591369629
1633781636936828000,10.314827880859376,-19.064178466796875,35.480682373046875,29.657146453857422
1633781636956706800,10.334706787109376,-19.263671875,35.559837341308594,29.474191665649414
1633781636976586000,10.3545859375,-19.48468017578125,35.51184844970703,29.46876335144043
1633781636996464600,10.374464599609375,-19.45068359375,35.721614837646484,29.610843658447266
1633781637016343800,10.39434375,-19.88165283203125,35.676170349121094,29.855466842651367
1633781637036222700,10.41422265625,-19.520416259765625,35.685245513916016,29.736534118652344
1633781637056102700,10.4341025390625,-19.669464111328125,35.762855529785156,29.88716697692871
1633781637075981800,10.45398193359375,-19.50335693359375,35.62165069580078,29.573759078979492
1633781637095860700,10.47386083984375,-19.580474853515625,35.997676849365234,29.587778091430664
1633781637115740000,10.493739990234374,-19.60894775390625,35.725250244140625,29.572534561157227
1633781637135618600,10.51361865234375,-19.96002197265625,36.13764190673828,29.28887176513672
1633781637155497700,10.533497802734376,-19.96630859375,36.04261779785156,29.369348526000977
1633781637175377000,10.553376953125,-20.098388671875,35.91804122924805,29.125167846679688
1633781637195255800,10.573255859375,-20.017608642578125,35.9747428894043,29.424205780029297
1633781637215135000,10.593135009765625,-20.16351318359375,36.02381896972656,29.108606338500977
1633781637235013600,10.613013671875,-19.857177734375,35.69969940185547,29.282350540161133
1633781637254892800,10.632892822265624,-19.5350341796875,35.9024658203125,29.30333137512207
1633781637274771700,10.652771728515624,-19.62945556640625,35.82778549194336,29.317045211791992
1633781637294651000,10.67265087890625,-19.632904052734375,35.46513748168945,29.53211212158203
1633781637314529800,10.69252978515625,-20.12664794921875,35.429412841796875,29.35887908935547
1633781637334408700,10.71240869140625,-20.38360595703125,35.264156341552734,29.522750854492188
1633781637354287900,10.732287841796875,-20.198486328125,35.348182678222656,29.645002365112305
1633781637374167800,10.752167724609375,-20.0897216796875,35.62578582763672,29.62030029296875
1633781637394046700,10.772046630859375,-20.016845703125,35.53865432739258,29.595109939575195
1633781637413926000,10.79192578125,-20.376129150390625,35.526493072509766,29.565921783447266
1633781637433804800,10.8118046875,-20.38427734375,35.39106750488281,29.42925262451172
1633781637453684000,10.83168408203125,-20.317413330078125,35.27312088012695,29.619041442871094
1633781637473562600,10.851562744140624,-20.15850830078125,35.11878204345703,29.579500198364258
1633781637493441800,10.87144189453125,-20.245086669921875,35.21940231323242,29.66615104675293
1633781637513320700,10.89132080078125,-20.3218994140625,35.15272903442383,29.99694061279297
1633781637533200000,10.911199951171875,-20.17596435546875,35.3078727722168,29.832435607910156
1633781637553078800,10.931078857421875,-20.215606689453125,35.05030822753906,29.631023406982422
1633781637572957700,10.950957763671875,-20.504638671875,34.95977020263672,29.794309616088867
1633781637592836900,10.9708369140625,-20.44561767578125,35.178199768066406,29.781509399414062
1633781637612715800,10.9907158203125,-20.322998046875,34.98656463623047,29.58970069885254
1633781637632595000,11.010594970703124,-20.630889892578125,34.963951110839844,29.546390533447266
1633781637652473600,11.0304736328125,-20.6815185546875,35.39933776855469,29.531389236450195
1633781637672352800,11.050352783203126,-20.967193603515625,35.523685455322266,29.36375617980957
1633781637692232000,11.07023193359375,-20.942291259765625,35.395511627197266,29.132871627807617
1633781637712111600,11.090111572265625,-20.71075439453125,35.563194274902344,28.79555892944336
1633781637731990800,11.10999072265625,-21.1060791015625,35.50511169433594,28.58292007446289
1633781637751869700,11.12986962890625,-21.096588134765625,35.74449157714844,28.49067497253418
1633781637771748900,11.149748779296875,-20.95965576171875,35.793174743652344,28.575241088867188
1633781637791627800,11.169627685546875,-20.858184814453125,35.79234313964844,28.422462463378906
1633781637811506700,11.189506591796874,-20.9901123046875,36.26398468017578,28.379854202270508
1633781637831386000,11.20938623046875,-21.042327880859375,36.148780822753906,28.23891258239746
1633781637851265300,11.229265380859376,-20.913970947265625,36.32406997680664,28.20153045654297
1633781637871144000,11.24914404296875,-21.06524658203125,36.24365234375,28.096921920776367
1633781637891023000,11.269023193359375,-21.122314453125,36.27008819580078,28.24826431274414
1633781637910902000,11.288902099609375,-20.928314208984375,36.33053207397461,28.17572784423828
1633781637930781200,11.30878125,-21.075897216796875,35.971275329589844,28.41293716430664
1633781637950660000,11.32866015625,-21.089874267578125,35.88252258300781,28.286136627197266
1633781637970539000,11.3485390625,-21.1669921875,35.811607360839844,28.26421356201172
1633781637990418200,11.368418212890624,-21.2249755859375,36.139793395996094,28.381641387939453
1633781638010297000,11.388297119140624,-21.610626220703125,35.96876907348633,28.67654800415039
1633781638030176300,11.40817626953125,-21.62640380859375,36.264652252197266,27.96839141845703
1633781638050055000,11.428054931640625,-21.281402587890625,36.341888427734375,27.820859909057617
1633781638069935000,11.44793505859375,-21.158447265625,36.5863037109375,27.68624496459961
1633781638089814300,11.467814208984375,-21.11077880859375,36.926727294921875,27.521474838256836
1633781638109693000,11.48769287109375,-21.1204833984375,36.88362121582031,27.455577850341797
1633781638129572000,11.507572021484375,-20.986846923828125,36.97746658325195,27.455577850341797
1633781638149451000,11.527450927734375,-21.33624267578125,36.77934265136719,27.637371063232422
1633781638169330200,11.547330078125,-20.96588134765625,36.56423568725586,27.590877532958984
1633781638189209000,11.567208984375,-21.190277099609375,36.5078125,27.737415313720703
1633781638209088000,11.587087890625,-20.636322021484375,36.540130615234375,27.953561782836914
1633781638228967200,11.60696728515625,-20.871337890625,36.627376556396484,28.155563354492188
1633781638248846000,11.62684619140625,-20.45220947265625,36.63693618774414,28.208498001098633
1633781638268725200,11.646725341796875,-20.677520751953125,36.38795852661133,28.1591796875
1633781638288604000,11.66660400390625,-20.55694580078125,36.47998046875,28.18303680419922
1633781638308483000,11.686483154296875,-20.6309814453125,36.64693832397461,28.475765228271484
1633781638328362000,11.706362060546875,-20.413970947265625,36.54062271118164,28.63182258605957
1633781638348241200,11.7262412109375,-20.69537353515625,36.345218658447266,28.29399871826172
1633781638368120300,11.746120361328124,-20.45196533203125,36.220619201660156,28.619150161743164
1633781638387999000,11.7659990234375,-20.44049072265625,36.133480072021484,28.6956844329834
1633781638407879200,11.785879150390626,-20.88739013671875,35.99655532836914,28.569549560546875
1633781638427758000,11.805758056640625,-21.041107177734375,35.81171417236328,28.653339385986328
1633781638447637000,11.825636962890625,-20.834014892578125,36.18588638305664,28.50448989868164
1633781638467516200,11.84551611328125,-20.826904296875,36.18561935424805,28.742216110229492
1633781638487395000,11.86539501953125,-20.447906494140625,36.094635009765625,28.674041748046875
1633781638507274200,11.885274169921875,-20.282684326171875,36.212398529052734,28.693653106689453
1633781638527153000,11.90515283203125,-20.34124755859375,36.283470153808594,28.653060913085938
1633781638547032000,11.925031982421874,-20.52252197265625,36.337852478027344,28.753620147705078
1633781638566911000,11.944910888671876,-20.402557373046875,36.08918762207031,28.60672950744629
1633781638586790100,11.9647900390625,-20.1474609375,36.2767448425293,29.131135940551758
1633781638606669300,11.98466943359375,-20.36529541015625,36.32387161254883,29.022544860839844
1633781638626548000,12.0045478515625,-20.405181884765625,36.049583435058594,29.051130294799805
1633781638646427100,12.02442724609375,-20.362213134765625,36.11064529418945,28.86627769470215
1633781638666306000,12.04430615234375,-20.626495361328125,35.90928649902344,28.847591400146484
1633781638686185200,12.064185302734375,-20.633880615234375,35.89314270019531,28.9671630859375
1633781638706064000,12.08406396484375,-20.4013671875,36.12576675415039,28.77915382385254
1633781638725944000,12.103944091796874,-20.447601318359375,36.09116744995117,28.770912170410156
1633781638745823200,12.1238232421875,-20.464019775390625,35.98566436767578,28.996776580810547
1633781638765702000,12.143701904296876,-20.496826171875,36.18902587890625,28.854780197143555
1633781638785581000,12.1635810546875,-20.672088623046875,36.248756408691406,28.47577476501465
1633781638805460000,12.1834599609375,-20.364776611328125,36.349884033203125,28.703567504882812
1633781638825342500,12.203342529296876,-20.092315673828125,36.539222717285156,28.396564483642578
1633781638845221600,12.2232216796875,-20.69317626953125,36.456703186035156,28.597854614257812
1633781638865100300,12.243100341796875,-20.339080810546875,36.62950897216797,28.6204833984375
1633781638884979500,12.2629794921875,-20.693450927734375,36.558860778808594,28.742523193359375
1633781638904858400,12.2828583984375,-20.748016357421875,36.783897399902344,28.976778030395508
1633781638924737500,12.302737548828125,-20.947021484375,36.339744567871094,28.880313873291016
1633781638944616400,12.322616455078125,-20.96832275390625,36.064910888671875,29.08502960205078
1633781638964495400,12.342495361328124,-20.984954833984375,35.72066116333008,28.888362884521484
1633781638984374500,12.36237451171875,-20.7049560546875,35.64360809326172,29.056264877319336
1633781639004253400,12.38225341796875,-20.9725341796875,35.53597640991211,28.87926483154297
1633781639024132600,12.402132568359375,-20.943634033203125,35.5003662109375,28.789552688598633
1633781639044011300,12.42201123046875,-21.025421142578125,35.80180358886719,28.992084503173828
1633781639063890400,12.441890380859375,-21.041229248046875,35.80875015258789,28.961149215698242
1633781639083770600,12.4617705078125,-20.993621826171875,35.86211395263672,29.047969818115234
1633781639103649300,12.481649169921875,-20.996551513671875,35.81852722167969,28.631134033203125
1633781639123528400,12.501528564453125,-20.761444091796875,35.771881103515625,28.58783531188965
1633781639143407400,12.521407470703124,-21.50213623046875,35.904293060302734,28.478775024414062
1633781639163286500,12.54128662109375,-21.122772216796875,36.012203216552734,28.56315803527832
1633781639183165400,12.56116552734375,-20.479156494140625,35.8890266418457,28.537839889526367
1633781639203044400,12.58104443359375,-20.69378662109375,36.00697708129883,28.51970100402832
1633781639222923500,12.600923583984375,-20.712371826171875,35.973636627197266,28.64529037475586
1633781639242802400,12.620802490234375,-20.741790771484375,35.82150650024414,28.645902633666992
1633781639262681600,12.640681640625,-20.803924560546875,35.81549835205078,28.92037010192871
1633781639282560300,12.660560302734375,-20.640380859375,35.989463806152344,29.00347328186035
1633781639302439400,12.680439453125,-20.519012451171875,35.78202819824219,29.176546096801758
1633781639322318600,12.700318603515624,-20.574493408203125,35.706634521484375,29.004812240600586
1633781639342197500,12.720197509765624,-20.572357177734375,35.651580810546875,29.050451278686523
1633781639362076400,12.740076416015626,-20.6439208984375,35.49237823486328,29.341318130493164
1633781639381955300,12.759955322265625,-20.8551025390625,35.23004913330078,29.57124900817871
1633781639401834500,12.77983447265625,-21.09600830078125,35.18273162841797,29.623674392700195
1633781639421714400,12.79971435546875,-20.6590576171875,35.182830810546875,29.77682113647461
1633781639441593300,12.81959326171875,-20.5869140625,35.279903411865234,29.663414001464844
1633781639461472500,12.839472412109375,-20.7978515625,34.96848678588867,29.891033172607422
1633781639481351400,12.859351318359375,-20.88916015625,35.090667724609375,30.030986785888672
1633781639501230600,12.879230712890624,-20.666107177734375,34.86019515991211,29.884906768798828
1633781639521109200,12.899109130859374,-20.678131103515625,35.107425689697266,30.0402774810791
1633781639540988400,12.918988525390626,-20.544281005859375,34.86771011352539,30.043209075927734
1633781639560867600,12.93886767578125,-20.505767822265625,34.92530822753906,30.103811264038086
1633781639580746500,12.95874658203125,-19.99139404296875,34.93509292602539,30.266857147216797
1633781639600625400,12.97862548828125,-20.17578125,34.850746154785156,30.38083267211914
1633781639620504300,12.99850439453125,-20.44781494140625,34.59571838378906,30.45977783203125
1633781639640383500,13.018383544921875,-20.579986572265625,34.415130615234375,30.439830780029297
1633781639660262400,13.038262451171875,-20.06219482421875,34.56006622314453,30.959529876708984
1633781639680141600,13.0581416015625,-20.339111328125,34.31660842895508,30.698368072509766
1633781639700020500,13.0780205078125,-20.849334716796875,34.28175354003906,30.702167510986328
1633781639719899400,13.0978994140625,-20.83770751953125,34.296180725097656,30.635265350341797
1633781639739778600,13.117778564453126,-20.761688232421875,34.29969024658203,30.584148406982422
1633781639759658500,13.137658447265625,-20.800689697265625,34.38385772705078,30.738109588623047
1633781639779537400,13.157537353515625,-20.62152099609375,34.43644714355469,30.86795425415039
1633781639799416600,13.17741650390625,-21.14263916015625,34.536495208740234,30.44647216796875
1633781639819295500,13.19729541015625,-20.88720703125,34.57617950439453,30.428909301757812
1633781639839174100,13.217174072265625,-20.778778076171875,34.64165496826172,30.311132431030273
1633781639859053300,13.23705322265625,-21.011749267578125,34.7233772277832,30.07777214050293
1633781639878932200,13.25693212890625,-20.661041259765625,35.2567138671875,29.956239700317383
1633781639898811400,13.276811279296876,-20.833953857421875,35.0677490234375,29.70983123779297
1633781639918690300,13.296690185546876,-20.58184814453125,34.958126068115234,29.94788360595703
1633781639938569200,13.3165693359375,-20.65423583984375,35.071998596191406,29.828197479248047
1633781639958448400,13.336448486328125,-21.037841796875,35.26329803466797,29.692201614379883
1633781639978327300,13.356327392578125,-20.750885009765625,35.50088119506836,29.316207885742188
1633781639998206500,13.37620654296875,-21.106842041015625,35.38071060180664,29.564449310302734
1633781640018085000,13.396085205078125,-20.56500244140625,35.40308380126953,29.652149200439453
1633781640037964300,13.41596435546875,-21.061859130859375,35.503604888916016,29.47319793701172
1633781640057843200,13.43584326171875,-20.817108154296875,35.42153549194336,29.544034957885742
1633781640077722400,13.455722412109376,-20.990203857421875,35.258705139160156,29.465187072753906
1633781640097602300,13.475602294921876,-21.009490966796875,35.70051193237305,29.331069946289062
1633781640117481200,13.495481201171875,-20.7276611328125,35.488121032714844,29.045265197753906
1633781640137360400,13.5153603515625,-20.950469970703125,35.48704528808594,29.201438903808594
1633781640157239300,13.5352392578125,-20.8843994140625,35.703155517578125,29.314966201782227
1633781640177118200,13.5551181640625,-21.07525634765625,35.53279113769531,29.40760612487793
1633781640196997400,13.574997314453125,-21.265533447265625,35.77600860595703,29.247081756591797
1633781640216876300,13.594876220703124,-20.8759765625,35.84980392456055,29.167320251464844
1633781640236755500,13.61475537109375,-20.85797119140625,35.74497985839844,29.38163185119629
1633781640256634000,13.634634033203126,-21.20501708984375,35.81463623046875,29.416589736938477
1633781640276513300,13.65451318359375,-20.842041015625,35.71691131591797,28.868209838867188
1633781640296392200,13.67439208984375,-20.75286865234375,35.91736602783203,29.306489944458008
1633781640316271400,13.694271240234375,-20.771148681640625,36.074790954589844,29.12415313720703
