time,seconds_elapsed,z,y,x
1633780205240498200,6.224498291015625,-0.0049772802740335464,-0.051788486540317535,-0.09803728759288788
1633780205260376800,6.244376953125,0.011459974572062492,-0.05505426600575447,-0.06314852088689804
1633780205280257000,6.264257080078125,0.018728915601968765,-0.05157419294118881,-0.014537165872752666
1633780205300136200,6.28413623046875,0.015793640166521072,-0.03619176149368286,0.01921335980296135
1633780205320014800,6.304014892578125,0.004780403338372707,-0.02908218838274479,0.04785778373479843
1633780205339895000,6.32389501953125,0.0008228773949667811,-0.012749728746712208,0.07658647000789642
1633780205359774000,6.34377392578125,-0.0065936315804719925,0.0004911599680781364,0.0923999771475792
1633780205379652900,6.36365283203125,-0.011885983869433403,-0.004482847638428211,0.1009308397769928
1633780205399532000,6.383531982421875,-0.011742379516363144,-0.015336016193032265,0.08555056899785995
1633780205419412000,6.403411865234375,-0.0013498382177203894,0.007672429084777832,0.06359957158565521
1633780205439291000,6.423290771484375,0.01374148577451706,0.02445434406399727,0.034325793385505676
1633780205459170000,6.443170166015625,0.018206818029284477,0.01752985268831253,0.016196638345718384
1633780205479050000,6.463050048828125,0.010126965120434761,0.018851781263947487,-0.0033587955404073
1633780205498929000,6.482928955078125,-0.0026493617333471775,0.01766979694366455,-0.04417712613940239
1633780205518807800,6.502807861328125,-0.017346233129501343,0.023931270465254784,-0.08215367048978806
1633780205538687000,6.52268701171875,-0.023893998935818672,0.010655922815203667,-0.10134896636009216
1633780205558567200,6.542567138671875,-0.025744207203388214,0.0035503190010786057,-0.09516297280788422
1633780205578445800,6.56244580078125,-0.03260798007249832,-0.003280951641499996,-0.07803569734096527
1633780205598325000,6.582324951171875,-0.02546875551342964,0.016131160780787468,-0.05308656021952629
1633780205618205200,6.602205078125,-0.0071608759462833405,0.022894632071256638,-0.03209786117076874
1633780205638083800,6.622083740234375,0.011199599131941795,0.024944327771663666,0.002681041369214654
1633780205657963000,6.641962890625,0.01106087677180767,0.00536152720451355,0.035326533019542694
1633780205677842000,6.661842041015625,0.006867947056889534,-0.017087604850530624,0.05305682495236397
1633780205697721900,6.681721923828125,0.006901651155203581,-0.01686685159802437,0.05260138586163521
1633780205717601000,6.70160107421875,0.01087217777967453,0.0063530439510941505,0.04543965309858322
1633780205737480000,6.72147998046875,-0.002165938960388303,0.011829230934381485,0.03807728737592697
1633780205757359900,6.74135986328125,-0.013764588162302971,0.010498336516320705,0.029040252789855003
1633780205777235000,6.76123486328125,-0.006731455214321613,0.0045942096039652824,0.006045566406100988
1633780205797114000,6.781114013671875,-0.003893423592671752,0.00561247393488884,-0.0042218174785375595
1633780205816993000,6.800992919921875,-0.014622194692492485,0.01998087763786316,-0.009864442050457
1633780205836873000,6.820873046875,-0.026972832158207893,0.03992417827248573,-0.030035778880119324
1633780205856751900,6.840751953125,-0.023902809247374535,0.05367221683263779,-0.04813016206026077
1633780205876631000,6.860631103515625,-0.004083148203790188,0.06769862771034241,-0.022609496489167213
1633780205896511000,6.880510986328125,0.011034244671463966,0.06456413120031357,0.03259892389178276
1633780205916390000,6.900389892578125,0.002417735056951642,0.10675710439682007,0.08475236594676971
1633780205936269000,6.92026904296875,-0.024629101157188416,0.1691197007894516,0.13612866401672363
1633780205956148200,6.940148193359375,-0.036379873752593994,0.19944845139980316,0.15557198226451874
1633780205976028000,6.96002783203125,-0.021813392639160156,0.1692453771829605,0.12699192762374878
1633780205995907000,6.979906982421875,-0.005048071034252644,0.0903882086277008,0.05534760281443596
1633780206015786000,6.999785888671875,0.003187942085787654,-0.023800749331712723,-0.017045430839061737
1633780206035666000,7.019666015625,0.0003117180895060301,-0.08085940778255463,-0.06568688899278641
1633780206055545000,7.039545166015625,-0.000539073022082448,-0.08198888599872589,-0.06904518604278564
1633780206075424000,7.059424072265625,0.011361252516508102,-0.03658561408519745,-0.03408043459057808
1633780206095303200,7.07930322265625,0.015974635258316994,-0.001482384279370308,-0.000027813075575977564
1633780206115183000,7.09918310546875,0.011985951103270054,0.01031631138175726,0.0010713683441281319
1633780206135062000,7.11906201171875,0.011300542391836643,-0.010604449547827244,-0.014399254694581032
1633780206154941200,7.138941162109375,0.016261102631688118,-0.03216126561164856,-0.030603406950831413
1633780206174821000,7.158821044921875,0.02091357670724392,-0.04137277975678444,-0.03719490021467209
1633780206194700000,7.178699951171875,0.00369798531755805,-0.04786132276058197,-0.016324810683727264
1633780206214579200,7.1985791015625,-0.015255287289619446,-0.05394315719604492,0.0017764830263331532
1633780206234457900,7.218457763671875,-0.016076713800430298,-0.057989321649074554,-0.01297208946198225
1633780206254338000,7.238338134765625,0.021262941882014275,-0.04338953644037247,-0.04005138576030731
1633780206274217200,7.25821728515625,0.04147244244813919,-0.041570909321308136,-0.04329032823443413
1633780206294096000,7.278095947265625,0.03557334095239639,-0.031031541526317596,-0.03191579505801201
1633780206313976000,7.29797607421875,0.024240033701062202,-0.0179930217564106,-0.037249863147735596
1633780206333855000,7.31785498046875,0.027790667489171028,0.002063371241092682,-0.02938859537243843
1633780206353734100,7.337734130859375,0.0328327901661396,0.00752529501914978,0.02736818417906761
1633780206373613000,7.357613037109375,0.025745132938027382,0.001324462704360485,0.0780189037322998
1633780206393493000,7.377492919921875,0.018398743122816086,0.0013156644999980927,0.09356509149074554
1633780206413372200,7.3973720703125,0.031026704236865044,0.0033384477719664574,0.07244075834751129
1633780206433251000,7.4172509765625,0.03182236850261688,-0.0019337786361575127,0.030575120821595192
1633780206453131000,7.437131103515625,0.019986234605312347,-0.03235287964344025,-0.009818066842854023
1633780206473010200,7.45701025390625,-0.0026104417629539967,-0.058658670634031296,-0.04729453846812248
1633780206492888800,7.476888916015625,-0.011601676233112812,-0.07540781050920486,-0.0638771578669548
1633780206512768000,7.49676806640625,-0.007386839482933283,-0.08624109625816345,-0.06574629247188568
1633780206532648200,7.516648193359375,-0.009856132790446281,-0.09486696869134903,-0.06198393180966377
1633780206552526800,7.53652685546875,-0.0017337668687105179,-0.06641924381256104,-0.05794699862599373
1633780206572406000,7.556406005859375,0.004447774961590767,-0.013727733865380287,-0.026713918894529343
1633780206592286200,7.5762861328125,0.021843424066901207,0.02074207179248333,0.020880993455648422
1633780206612164900,7.596164794921875,0.013487194664776325,0.021498186513781548,0.0517958402633667
1633780206632044000,7.6160439453125,-0.0020429801661521196,0.01243423018604517,0.05003082752227783
1633780206651924200,7.63592431640625,-0.014514276757836342,-0.007143938448280096,0.03097781166434288
1633780206671803000,7.655802978515625,-0.031130420044064522,-0.01266438327729702,0.008947649039328098
1633780206691682000,7.67568212890625,-0.03064454346895218,0.001464146189391613,-0.004871886223554611
1633780206711561000,7.69556103515625,-0.012891307473182678,0.026856057345867157,-0.004680071026086807
1633780206731441000,7.71544091796875,-0.0015126361977308989,0.034829579293727875,0.003848138265311718
1633780206751320000,7.735320068359375,0.004674152471125126,0.013538770377635956,-0.0025033382698893547
1633780206771200000,7.755199951171875,0.004706732928752899,-0.007245104759931564,-0.022113047540187836
1633780206791080000,7.775079833984375,-0.0008018878288567066,0.000266524963080883,-0.04370869696140289
1633780206810958800,7.794958740234375,-0.010385500267148018,0.006985001266002655,-0.033595796674489975
1633780206830838000,7.814838134765625,-0.018185002729296684,-0.0002626553177833557,0.0012805309379473329
1633780206850717000,7.834717041015625,-0.016638493165373802,-0.0021194228902459145,0.016256600618362427
1633780206870596900,7.854596923828125,-0.010189007967710495,0.008410574868321419,0.00766379339620471
1633780206890476000,7.87447607421875,0.000253838486969471,0.01124355848878622,-0.007059104274958372
1633780206910355000,7.89435498046875,0.009084059856832027,0.008706674911081791,-0.031100401654839516
1633780206930235000,7.91423486328125,-0.003346410347148776,0.0024595577269792557,-0.038307614624500275
1633780206950114000,7.934114013671875,-0.010162238031625748,0.009262336418032646,-0.015049697831273079
1633780206969993000,7.953992919921875,-0.012968391180038452,0.013480574823915958,0.008284693583846092
1633780206989871900,7.973871826171875,-0.02654680609703064,0.00441315770149231,0.017618604004383087
1633780207009751800,7.993751708984375,-0.02838698774576187,0.0030388059094548225,0.01333029568195343
1633780207029631000,8.013630859375,-0.014015546068549156,0.021857548505067825,0.00016311765648424625
1633780207049510000,8.033510009765624,-0.014702661894261837,0.022627314552664757,-0.006570887751877308
1633780207069389800,8.053389892578124,-0.012096215039491653,0.017724961042404175,0.004785945173352957
1633780207089269000,8.07326904296875,-0.010646311566233635,0.018844623118638992,0.011668943800032139
1633780207109148000,8.09314794921875,0.00014199549332261086,0.01956672966480255,0.00338959158398211
1633780207129027800,8.11302783203125,0.004252742975950241,0.0003763986751437187,-0.0005605582846328616
1633780207148907000,8.132906982421876,0.003919532056897879,-0.014978170394897461,0.0026404305826872587
1633780207168786000,8.152785888671875,-0.008614626713097095,-0.03182852640748024,0.005796859506517649
1633780207188664800,8.172664794921875,-0.003158567938953638,-0.02472842112183571,0.005408118478953838
1633780207208545000,8.192544921875,0.005889255553483963,-0.021401602774858475,0.010191688314080238
1633780207228424000,8.212423828125,-0.0008432059548795223,-0.018115364015102386,0.015731481835246086
1633780207248302800,8.232302734375,-0.01582615077495575,-0.02191915735602379,0.005015722010284662
1633780207268183000,8.25218310546875,-0.031207779422402382,-0.023159820586442947,-0.019495099782943726
1633780207288062000,8.27206201171875,-0.036381885409355164,-0.006335587240755558,-0.04128165915608406
1633780207307940900,8.29194091796875,-0.04677962511777878,0.003237096592783928,-0.05478470399975777
1633780207327819800,8.31181982421875,-0.055259596556425095,-0.014473283663392067,-0.054410092532634735
1633780207347700000,8.331699951171874,-0.06180132180452347,-0.009435299783945084,-0.05480103939771652
1633780207367579000,8.351578857421876,-0.05923748016357422,0.0067271459847688675,-0.050119951367378235
1633780207387457800,8.371457763671875,-0.05468340963125229,0.021989628672599792,-0.04434631019830704
1633780207407338000,8.391337890625,-0.04746582359075546,0.040136922150850296,-0.03394031152129173
1633780207427217000,8.411216796875,-0.03356753662228584,0.05717140808701515,-0.01698383502662182
1633780207447095800,8.431095703125,-0.022499283775687218,0.05805998668074608,-0.008225113153457642
1633780207466975000,8.45097509765625,-0.009874518029391766,0.04860374704003334,-0.012926792725920677
1633780207486855000,8.47085498046875,0.003567283973097801,0.02298888936638832,-0.02039356902241707
1633780207506733800,8.49073388671875,0.017174609005451202,-0.0012771682813763618,-0.01578426919877529
1633780207526613000,8.510613037109374,0.02368294820189476,-0.013009066693484783,-0.0024206452071666718
1633780207546493000,8.530492919921874,0.019321558997035027,-0.03432190418243408,0.0029505896382033825
1633780207566371800,8.550371826171874,0.028151998296380043,-0.04977409914135933,-0.014984802342951298
1633780207586251000,8.5702509765625,0.04477738216519356,-0.039282575249671936,-0.024865061044692993
1633780207606130000,8.5901298828125,0.039826054126024246,-0.008053756318986416,-0.03143477439880371
1633780207626009900,8.610009765625,0.04321540892124176,0.013307878747582436,-0.01941499300301075
1633780207645888800,8.629888671875,0.04639190807938576,0.010534973815083504,-0.0028027635999023914
1633780207665768000,8.649767822265625,0.046162188053131104,0.010240286588668823,0.004253696650266647
1633780207685648000,8.66964794921875,0.04834927245974541,0.015259508043527603,0.00017452856991440058
1633780207705526800,8.68952685546875,0.04338749870657921,-0.0009596273303031921,-0.008612282574176788
1633780207725406000,8.709406005859375,0.03907427191734314,-0.017312977463006973,-0.009589572437107563
1633780207745286000,8.729285888671875,0.04115663841366768,-0.013211325742304325,0.0011704785283654928
1633780207765163800,8.749163818359374,0.04008451849222183,0.001849023625254631,0.011117290705442429
1633780207785043000,8.76904296875,0.03544197976589203,0.008545256219804287,0.0013762098969891667
1633780207804922000,8.788922119140626,0.024766894057393074,0.01543441228568554,-0.007652077358216047
1633780207824802000,8.808802001953126,0.01319979876279831,0.02530655637383461,-0.011935712769627571
1633780207844681000,8.828680908203125,0.009654886089265347,0.026279296725988388,-0.007209464907646179
1633780207864559900,8.848559814453125,0.006622837856411934,0.02052052691578865,-0.004899948835372925
1633780207884440000,8.868440185546875,0.008584916591644287,0.019625358283519745,-0.025743255391716957
1633780207904319000,8.888319091796875,0.006471630185842514,0.004376722499728203,-0.042894452810287476
1633780207924198000,8.908197998046875,-0.0006391787901520729,0.0008559860289096832,-0.06078876554965973
1633780207944077000,8.9280771484375,0.001420609187334776,0.009541482664644718,-0.057932160794734955
1633780207963957000,8.94795703125,-0.001348773017525673,0.021956825628876686,-0.04488615691661835
1633780207983836000,8.9678359375,-0.0070524150505661964,0.018436674028635025,-0.029199637472629547
1633780208003715000,8.987715087890624,-0.031111955642700195,0.0035518379881978035,-0.014652007259428501
1633780208023595000,9.007594970703124,-0.04959031194448471,-0.05360783636569977,-0.009380861185491085
1633780208043474000,9.027473876953126,-0.04767570272088051,-0.0755055844783783,-0.005900195799767971
1633780208063353000,9.04735302734375,-0.018374450504779816,-0.04288588464260101,-0.011370116844773293
1633780208083232000,9.06723193359375,0.016464589163661003,-0.014509409666061401,-0.02063233032822609
1633780208103112000,9.08711181640625,0.037132393568754196,0.013372889719903469,-0.03102072887122631
1633780208122991000,9.1069912109375,0.04979079216718674,0.02662043832242489,-0.010220984928309917
1633780208142870000,9.1268701171875,0.05943327024579048,0.023655220866203308,0.01683158054947853
1633780208162750000,9.14675,0.055987656116485596,0.01388881728053093,0.02135784737765789
1633780208182628900,9.16662890625,0.04888627678155899,0.02566024661064148,0.012816540896892548
1633780208202508000,9.186508056640625,0.05724324658513069,0.024326574057340622,-0.00768919475376606
1633780208222387200,9.20638720703125,0.07774347811937332,0.02694638818502426,-0.02053464576601982
1633780208242267000,9.226266845703124,0.08075551688671112,0.02163711190223694,-0.013356627896428108
1633780208262146000,9.24614599609375,0.07529425621032715,0.009154146537184715,-0.0015427861362695694
1633780208282025200,9.266025146484376,0.060091644525527954,0.027340184897184372,0.012553456239402294
1633780208301905000,9.28590478515625,0.02251322939991951,0.03485831245779991,0.025425083935260773
1633780208321784000,9.3057841796875,-0.002844512229785323,0.01600320264697075,0.03109314665198326
1633780208341663000,9.3256630859375,-0.006218263879418373,-0.007470441982150078,0.03782932832837105
1633780208361543000,9.34554296875,0.024794848635792732,-0.00283956341445446,0.0415632501244545
1633780208381422000,9.365422119140625,0.06320750713348389,0.017321158200502396,0.03218257427215576
1633780208401301000,9.385301025390625,0.09248117357492447,0.025903452187776566,0.02116772159934044
1633780208421180000,9.405179931640625,0.08532850444316864,0.01707289181649685,0.023247893899679184
1633780208441060000,9.42506005859375,0.07210294157266617,0.019152237102389336,0.03311454877257347
1633780208460939000,9.44493896484375,0.049137480556964874,0.02976381778717041,0.03486954793334007
1633780208480818000,9.46481787109375,0.04401523619890213,0.028460003435611725,0.028479618951678276
1633780208500698000,9.484697998046874,0.03317902237176895,0.016674913465976715,0.00964462012052536
1633780208520577000,9.504576904296876,0.03102353774011135,0.0034499922767281532,-0.01571660302579403
1633780208540456000,9.5244560546875,0.024055257439613342,-0.011999823153018951,-0.031009308993816376
1633780208560334800,9.5443349609375,0.017943719401955605,-0.027620788663625717,-0.022682543843984604
1633780208580215000,9.564215087890625,0.009889865294098854,-0.026148255914449692,0.0028750731144100428
1633780208600094000,9.584093994140625,0.01426686905324459,-0.016705352813005447,0.017830420285463333
1633780208619972900,9.603972900390625,0.006471737287938595,0.00008329935371875763,0.006190686486661434
1633780208639853000,9.62385302734375,-0.01087472215294838,-0.011522370390594006,-0.014699334278702736
1633780208659732200,9.643732177734375,-0.030638357624411583,-0.0347914919257164,-0.03213608264923096
1633780208679611000,9.66361083984375,-0.035175010561943054,-0.03748462349176407,-0.02720462717115879
1633780208699490000,9.683489990234374,-0.026814421638846397,-0.01652882620692253,-0.012615108862519264
1633780208719370000,9.703369873046874,-0.01434437744319439,-0.006175510585308075,-0.012894456274807453
1633780208739249000,9.723248779296876,-0.00040030316449701786,-0.02333935908973217,-0.009195930324494839
1633780208759128000,9.743128173828126,0.014024175703525543,-0.030938955023884773,0.019084976986050606
1633780208779008500,9.763008544921876,0.02491738274693489,-0.008608980104327202,0.04459082707762718
1633780208798887700,9.7828876953125,0.021382944658398628,0.002622128464281559,0.05947335064411163
1633780208818766600,9.8027666015625,0.014864828437566757,0.003779316321015358,0.0486450120806694
1633780208838645800,9.822645751953125,0.011332351714372635,0.004129510372877121,0.032556306570768356
1633780208858525400,9.842525390625,0.00018488080240786076,0.003908745013177395,0.006174716632813215
1633780208878404600,9.862404541015625,-0.008355215191841125,0.005391775630414486,-0.019054284319281578
1633780208898283800,9.88228369140625,0.006297961343079805,0.02419521100819111,-0.008141990751028061
1633780208918163500,9.90216357421875,0.0007281673606485128,0.05260314419865608,0.024537108838558197
1633780208938042600,9.922042724609375,-0.010996447876095772,0.05048421397805214,0.014029474928975105
1633780208957921500,9.941921630859374,-0.016334597021341324,0.026087936013936996,-0.027217712253332138
1633780208977800700,9.96180078125,-0.008600187487900257,0.036098070442676544,-0.05927054211497307
1633780208997680600,9.9816806640625,-0.007369026076048613,0.05150003731250763,-0.0666666105389595
1633780209017559600,10.0015595703125,-0.007450725883245468,0.03403051197528839,-0.04680393636226654
1633780209037438700,10.021438720703125,-0.01045038178563118,0.025110170245170593,-0.017047714442014694
1633780209057318700,10.041318603515625,-0.0180645864456892,0.03855019807815552,0.0037617748603224754
1633780209077197600,10.061197509765625,-0.02505919151008129,0.031004592776298523,0.002477273577824235
1633780209097076700,10.08107666015625,-0.034859657287597656,0.019230976700782776,-0.01402775663882494
1633780209116955400,10.100955322265625,-0.032664697617292404,0.02649228647351265,-0.02548098936676979
1633780209136835600,10.120835693359375,-0.029795723035931587,0.022258643060922623,-0.011735583655536175
1633780209156714800,10.14071484375,-0.035978369414806366,-0.005852908827364445,0.008593887090682983
1633780209176593700,10.16059375,-0.03664203733205795,-0.033973123878240585,0.012356779538094997
1633780209196473600,10.1804736328125,-0.03537436202168465,-0.03581160679459572,-0.0037820893339812756
1633780209216352800,10.200352783203124,-0.03426012769341469,-0.010881276801228523,-0.014738956466317177
1633780209236231700,10.220231689453126,-0.03564963489770889,-0.01636560633778572,-0.0021907510235905647
1633780209256111600,10.240111572265626,-0.0386880561709404,-0.03442908823490143,0.016926443204283714
1633780209275990800,10.25999072265625,-0.03776028752326965,-0.02769961953163147,0.03179614618420601
1633780209295869700,10.27986962890625,-0.043294474482536316,-0.012452835217118263,0.029194425791502
1633780209315748600,10.29974853515625,-0.02260435000061989,-0.009523401036858559,0.02740284614264965
1633780209335628500,10.319628662109375,-0.005147231742739677,0.011911718174815178,0.03747182339429855
1633780209355507700,10.3395078125,0.002408362925052643,0.003314225934445858,0.0492621511220932
1633780209375386600,10.35938671875,0.006960545666515827,-0.026713937520980835,0.037483930587768555
1633780209395266600,10.3792666015625,0.0002250070683658123,-0.05572792887687683,0.02687259204685688
1633780209415145700,10.399145751953125,-0.002243536524474621,-0.06180340051651001,0.030943745747208595
1633780209435024400,10.4190244140625,0.008929717354476452,-0.03160221502184868,0.04305492341518402
1633780209454903600,10.438903564453126,0.012845193967223167,-0.006897801999002695,0.06038661301136017
1633780209474783700,10.45878369140625,0.0021334190387278795,-0.019923485815525055,0.07012190669775009
1633780209494662400,10.478662353515626,-0.0014542632270604372,-0.01930917613208294,0.05024798959493637
1633780209514541600,10.49854150390625,0.012677830643951893,-0.007287878543138504,0.030336691066622734
1633780209534420700,10.518420654296875,0.009414253756403923,-0.012022358365356922,0.04059867933392525
1633780209554300700,10.53830078125,0.004655373282730579,-0.006887057330459356,0.07006969302892685
1633780209574179600,10.5581796875,0.00880443025380373,-0.011319600977003574,0.06251034885644913
1633780209594058500,10.57805859375,0.011653954163193703,-0.03037186712026596,0.020124521106481552
1633780209613938700,10.597938720703125,0.01420830562710762,-0.034896641969680786,-0.02527903951704502
1633780209633817600,10.617817626953125,0.007891476154327393,-0.036882638931274414,-0.06108476594090462
1633780209653696500,10.637696533203124,-0.009064681828022003,-0.03689256310462952,-0.05758649483323097
1633780209673576700,10.65757666015625,-0.020846309140324593,-0.027012409642338753,-0.028745431452989578
1633780209693455600,10.67745556640625,-0.012470227666199207,0.03177335858345032,-0.0034889192320406437
1633780209713334500,10.69733447265625,-0.0010196852963417768,0.04826096445322037,0.014443524181842804
1633780209733213700,10.717213623046876,0.0045204004272818565,0.0429016537964344,0.015726955607533455
1633780209753093600,10.73709375,0.004876011051237583,0.019880827516317368,0.00156725337728858
1633780209772972500,10.75697265625,0.010998612269759178,0.007749513722956181,-0.012799597345292568
1633780209792851500,10.7768515625,0.011584769934415817,0.01124482974410057,-0.01848224177956581
1633780209812730600,10.796730712890625,0.010237101465463638,0.017359059303998947,-0.01209932565689087
1633780209832610600,10.816610595703125,0.0029525156132876873,0.014624579809606075,-0.0104843620210886
1633780209852489500,10.836489501953125,0.013586370274424553,0.011704174801707268,-0.009845433756709099
1633780209872368600,10.85636865234375,0.018860623240470886,0.0057540591806173325,-0.004241953603923321
1633780209892248300,10.876248291015624,0.016296669840812683,-0.004782656207680702,0.011805000714957714
1633780209912127500,10.89612744140625,0.012049699202179909,-0.00313678290694952,0.022448929026722908
1633780209932006700,10.916006591796876,0.012964829802513123,0.0018163388594985008,0.02204003743827343
1633780209951886300,10.93588623046875,0.012213395908474922,-0.007280362769961357,0.029371602460741997
1633780209971765500,10.955765625,0.013943905010819435,-0.014750251546502113,0.02800295501947403
1633780209991644400,10.97564453125,0.01641892082989216,-0.014955940656363964,0.019679484888911247
1633780210011523600,10.995523681640625,0.018572647124528885,0.007249454036355019,0.008882157504558563
1633780210031403500,11.015403564453125,0.012071161530911922,0.007102150470018387,-0.00035720079904422164
1633780210051282400,11.035282470703125,0.0026500816456973553,0.006489641964435577,-0.0025233798660337925
1633780210071161600,11.05516162109375,0.0067520104348659515,-0.006889893673360348,0.0003807203611359
1633780210091040300,11.075040283203125,-0.0018757821526378393,0.002983090467751026,0.0008634161204099655
1633780210110920400,11.09492041015625,-0.006530257873237133,0.008368360809981823,-0.0054670898243784904
1633780210130799600,11.114799560546874,0.003718818072229624,0.00914187915623188,-0.008846473880112171
1633780210150678300,11.13467822265625,0.0036909044720232487,0.009754156693816185,-0.0035963496193289757
1633780210170558500,11.154558349609376,-0.004380999132990837,0.01253990363329649,-0.003141937777400017
1633780210190437600,11.174437744140626,-0.007650443352758884,0.013449661433696747,-0.004083062522113323
1633780210210316500,11.194316650390626,-0.004392202943563461,0.006098456680774689,-0.008658716455101967
1633780210230195500,11.214195556640625,0.005627669394016266,0.004440018907189369,-0.0227975994348526
1633780210250075600,11.23407568359375,0.007908148691058159,0.0004034489393234253,-0.027173656970262527
1633780210269954600,11.25395458984375,0.0024603859055787325,-0.009904049336910248,-0.01377556100487709
1633780210289833500,11.27383349609375,-0.0030222733039408922,-0.019449248909950256,-0.005340151488780975
1633780210309713700,11.293713623046875,-0.00014916714280843735,-0.002963780425488949,0.0042138854041695595
1633780210329592600,11.313592529296875,0.004160262178629637,0.02646055817604065,0.009512943215668201
1633780210349471500,11.333471435546874,0.007889101281762123,0.0317237414419651,0.01745418645441532
1633780210369350400,11.353350341796874,0.009360774420201778,0.009155478328466415,0.02030418999493122
1633780210389230600,11.373230712890624,0.00793479010462761,-0.0023226654157042503,0.014335855841636658
1633780210409109500,11.393109619140626,0.007083050906658173,0.017696306109428406,0.0015976722352206707
1633780210428988400,11.412988525390626,0.005654255393892527,0.02711440995335579,-0.0016494074370712042
1633780210448868600,11.43286865234375,0.005740936845541,0.019230041652917862,-0.00040498870657756925
1633780210468747300,11.452747314453125,0.006712081842124462,0.01139303669333458,0.0057539548724889755
1633780210488626400,11.47262646484375,0.002949007088318467,0.002401178702712059,0.008892828598618507
1633780210508505600,11.492505615234375,0.008156887255609035,-0.007906945422291756,0.011873610317707062
1633780210528385300,11.51238525390625,0.0018530376255512238,-0.006607567425817251,0.00800913292914629
1633780210548264400,11.532264404296875,0.0034817676059901714,-0.0000932198017835617,0.0016212568152695894
1633780210568143600,11.5521435546875,-0.0039053871296346188,-0.011401072144508362,-0.007800000254064798
1633780210588023600,11.5720234375,-0.004792334511876106,-0.008249159902334213,-0.0038444511592388153
1633780210607902500,11.59190234375,0.002439850242808461,-0.02292606234550476,0.02413487434387207
1633780210627781400,11.611781494140626,0.019294671714305878,-0.0252547450363636,0.05635804310441017
1633780210647660500,11.63166064453125,0.032678939402103424,-0.016916591674089432,0.06648795306682587
1633780210667540500,11.65154052734375,0.030638117343187332,-0.023774977773427963,0.05037957429885864
1633780210687419400,11.67141943359375,0.024635788053274155,-0.027196474373340607,0.014264613389968872
1633780210707298600,11.691298583984375,0.007453271187841892,-0.03450170159339905,-0.013942427933216095
1633780210727178500,11.711178466796875,-0.014982637949287891,-0.015039443969726562,-0.037590645253658295
1633780210747057400,11.731057373046875,-0.011358343064785004,0.015387437306344509,-0.04368555545806885
1633780210766939600,11.750939697265625,-0.007474320475012064,0.017093366011977196,-0.02709442749619484
1633780210786818800,11.77081884765625,0.0006367126479744911,-0.013914492912590504,-0.012257540598511696
1633780210806698800,11.79069873046875,0.005492325872182846,-0.03202603757381439,-0.01702186092734337
1633780210826577700,11.81057763671875,0.009063653647899628,-0.009662981145083904,-0.013618411496281624
1633780210846456800,11.830456787109375,0.018648134544491768,0.005177801474928856,-0.005373174324631691
1633780210866335700,11.850335693359375,0.01799497939646244,-0.0063262335024774075,0.008293138816952705
1633780210886215700,11.870215576171875,0.011050499975681305,-0.01956922374665737,0.02689538151025772
1633780210906094800,11.8900947265625,0.004837661515921354,-0.011493873782455921,0.02517617680132389
1633780210925973800,11.909973876953124,0.001555462833493948,0.015298571437597275,-0.0020048804581165314
1633780210945853700,11.929853759765624,-0.002675983589142561,0.014621707610785961,-0.030637992545962334
1633780210965732900,11.94973291015625,-0.002701816149055958,0.004844444803893566,-0.04175988584756851
1633780210985611800,11.96961181640625,0.004311104770749807,-0.008145062252879143,-0.017855577170848846
1633780211005490700,11.98949072265625,0.013081397861242294,-0.01244389545172453,0.01112581230700016
1633780211025371000,12.009370849609375,0.013826983980834484,-0.01213625818490982,0.02384241111576557
1633780211045249800,12.029249755859375,0.009864378720521927,0.007938679307699203,0.010614544153213501
1633780211065128700,12.049128662109375,0.001893477514386177,0.0276790838688612,-0.008367686532437801
1633780211085008600,12.069008544921875,-0.0062559242360293865,0.01783905178308487,-0.0006369862239807844
1633780211104887800,12.0888876953125,-0.011926239356398582,0.007724870927631855,0.01071122195571661
1633780211124766700,12.1087666015625,-0.015777019783854485,0.007552900351583958,0.002771133091300726
1633780211144645600,12.128645751953124,-0.019036218523979187,0.031382180750370026,-0.016568945720791817
1633780211164525800,12.14852587890625,-0.01732080616056919,0.03698493912816048,-0.02808225527405739
1633780211184404700,12.16840478515625,-0.020101258531212807,0.028157949447631836,-0.03631679341197014
1633780211204283600,12.18828369140625,-0.02900213934481144,0.013777588494122028,-0.04117387905716896
1633780211224163800,12.208163818359376,-0.03474946320056915,0.017797119915485382,-0.031000899150967598
1633780211244042800,12.228042724609375,-0.026000600308179855,0.03301667422056198,-0.007909546606242657
1633780211263921700,12.247921630859375,-0.02969883382320404,0.032839179039001465,0.00563086336478591
1633780211283800800,12.26780078125,-0.0312897264957428,0.022633038461208344,-0.006235429085791111
1633780211303680800,12.2876806640625,-0.0411747582256794,0.0032108407467603683,-0.03402876481413841
1633780211323559700,12.3075595703125,-0.048268966376781464,0.003343394957482815,-0.08683424443006516
1633780211343438600,12.3274384765625,-0.0365530326962471,0.028107743710279465,-0.11581198871135712
1633780211363318800,12.34731884765625,-0.019178390502929688,0.04937976971268654,-0.08049628138542175
1633780211383197700,12.36719775390625,-0.015517624095082283,0.04126753658056259,-0.017206843942403793
1633780211403076600,12.38707666015625,-0.01754690892994404,0.029231585562229156,0.017066150903701782
1633780211422955800,12.406955810546876,-0.02019791677594185,0.03091137483716011,0.016715047881007195
1633780211442835700,12.426835693359376,-0.022592080757021904,0.0448237881064415,0.020775610581040382
