time,seconds_elapsed,z,y,x
1633780211959696600,12.943696533203125,-7.1497986894100904,-6.660389032569527,0.8306492982558905
1633780211979575600,12.963575439453125,-7.146373975658416,-6.663743603694439,0.8332121344812213
1633780211999454500,12.983454345703125,-7.14108872873187,-6.668972736519574,0.8366826601359992
1633780212019334700,13.003334716796875,-7.136729949000477,-6.673380616089701,0.8387268793147057
1633780212039213600,13.023213623046875,-7.134776476845145,-6.675413583222031,0.8391685586676001
1633780212059092500,13.043092529296874,-7.134911501401662,-6.675443978360295,0.8377788578748703
1633780212078972700,13.06297265625,-7.135466797196865,-6.675345778682828,0.8338231790516525
1633780212098851600,13.0828515625,-7.136240704178809,-6.675234719523787,0.8280652000468224
1633780212118730500,13.10273046875,-7.136896537739038,-6.675204324385524,0.8226417136933654
1633780212138609700,13.122609619140626,-7.136170561552047,-6.676231329345702,0.8206046549078077
1633780212158489600,13.142489501953126,-7.135001517772674,-6.677330230498313,0.8218192183293401
1633780212178368500,13.162368408203125,-7.133644257944822,-6.678544866985082,0.8237338197790086
1633780212198247700,13.18224755859375,-7.131991230040788,-6.680157562878727,0.8249678185533732
1633780212218127600,13.202127685546875,-7.130911033588648,-6.681499625137448,0.823439366877079
1633780212238006500,13.222006591796875,-7.131059502148628,-6.6818047455638645,0.8196674471229314
1633780212257885700,13.2418857421875,-7.131771449810266,-6.681331867355108,0.8173270945418626
1633780212277764600,13.2617646484375,-7.13364718055427,-6.679355014324188,0.8171140363130718
1633780212297644500,13.28164453125,-7.137626605579257,-6.674928430053591,0.8185349359616637
1633780212317523700,13.301523681640624,-7.14187198806405,-6.670270375114679,0.8194769660521298
1633780212337402600,13.321402587890624,-7.143001868876814,-6.669106007510424,0.8191002416942268
1633780212357281800,13.34128173828125,-7.13991500877738,-6.672550010484457,0.8179722605776041
1633780212377161500,13.361161376953126,-7.135107900756597,-6.6775120168060065,0.8194216556683183
1633780212397040600,13.38104052734375,-7.13127869785726,-6.681277506819367,0.8220628908921033
1633780212416919800,13.400919921875,-7.129765955206752,-6.68274465676248,0.8232517353504896
1633780212436799500,13.420799560546875,-7.131580311152338,-6.68095426621437,0.8220688091762364
1633780212456678700,13.4406787109375,-7.134770631626248,-6.677762776696682,0.8203121017020195
1633780212476557800,13.460557861328125,-7.137314470890164,-6.6751090473175045,0.8197836208485066
1633780212496436500,13.4804365234375,-7.1389096311271185,-6.673341453123093,0.8202857251517475
1633780212516316700,13.500316650390625,-7.140726909682154,-6.671279259896278,0.8212361577443777
1633780212536195600,13.520195556640624,-7.142957445213198,-6.668437314468622,0.8249133849523961
1633780212556074500,13.540074462890624,-7.14552875700593,-6.665151132404804,0.8291940579462797
1633780212575954700,13.55995458984375,-7.1466177212864155,-6.6633630799442525,0.8341643206395208
1633780212595833600,13.57983349609375,-7.146120877680182,-6.6633858762979505,0.8382354425359517
1633780212615712800,13.599712646484376,-7.147260695365071,-6.661911712092161,0.840220698069036
1633780212635591400,13.61959130859375,-7.151034953206777,-6.657860390874743,0.8402211364604533
1633780212655471600,13.6394716796875,-7.155228897765278,-6.65335314258337,0.8402223055042326
1633780212675350800,13.659350830078125,-7.156731119021773,-6.651793638181686,0.8397717121925204
1633780212695229400,13.6792294921875,-7.15470458163023,-6.654088471120596,0.8388665800463407
1633780212715108600,13.699108642578125,-7.150289687797427,-6.658965137246251,0.8378123948182911
1633780212734988800,13.71898876953125,-7.144257421895861,-6.665542177549004,0.8369655687306076
1633780212754867500,13.738867431640625,-7.138753563782572,-6.671563337534666,0.8359583644494414
1633780212774743600,13.75874365234375,-7.135532848170399,-6.675015523815155,0.8358991816081106
1633780212794623500,13.77862353515625,-7.133848840606213,-6.676968411448597,0.834670370465517
1633780212814502700,13.798502685546875,-7.132649986210465,-6.6787891971349715,0.8303407437633723
1633780212834381600,13.818381591796875,-7.131793077120184,-6.680479634439945,0.8240820486947894
1633780212854260700,13.8382607421875,-7.131964926555752,-6.6811769690543406,0.8169131069134921
1633780212874140400,13.858140380859375,-7.13282768086493,-6.681261724728346,0.8086361308250576
1633780212894019600,13.87801953125,-7.134250407144427,-6.6809986898779865,0.7981861215464771
1633780212913898800,13.897898681640624,-7.135690669080614,-6.681000443443655,0.78519556093961
1633780212933778400,13.9177783203125,-7.135917463573813,-6.682387513887882,0.7712114592507481
1633780212953657600,13.93765771484375,-7.133842995387315,-6.685914518970251,0.7597483274068683
1633780212973536800,13.957536865234376,-7.129615733081102,-6.691313747665285,0.7518560397870838
1633780212993415700,13.977415771484376,-7.12385702342391,-6.697855132132768,0.7481869958855212
1633780213013295600,13.997295654296876,-7.117938739290833,-6.704457306876778,0.745369673442468
1633780213033174500,14.017174560546875,-7.114779982998967,-6.707865069493651,0.7448696880310773
1633780213053053700,14.0370537109375,-7.114411149686575,-6.70825786820352,0.7448589474413544
1633780213072932600,14.0569326171875,-7.113533197808265,-6.709073276239633,0.7459011499706655
1633780213092812500,14.0768125,-7.110852580422162,-6.711880150353908,0.7462062703970819
1633780213112691700,14.096691650390625,-7.107772734585404,-6.715481974238157,0.7431364344976842
1633780213132570600,14.116570556640625,-7.105977083340287,-6.717856302154064,0.7388360338900238
1633780213152450600,14.136450439453125,-7.107030976307391,-6.717233786341548,0.7343464673858136
1633780213172329700,14.156329833984374,-7.109498827725648,-6.715107880228757,0.729888318933174
1633780213192208600,14.176208740234374,-7.111424242830276,-6.713369512128829,0.7271167353279888
1633780213212087600,14.196087646484376,-7.114453819784521,-6.710488403734565,0.7240669193033129
1633780213231967700,14.2159677734375,-7.1176371259957545,-6.7076616558760405,0.7189593670312315
1633780213251846700,14.2358466796875,-7.1179235417217015,-6.707756932944059,0.7152327477235346
1633780213271725600,14.2557255859375,-7.1152990384370085,-6.71066492934525,0.7140631194222719
1633780213291604500,14.2756044921875,-7.112717205250263,-6.71336834308505,0.7143732082847506
1633780213311484700,14.295484619140625,-7.109903901395201,-6.7162330848664045,0.7154493130836636
1633780213331363600,14.315363525390625,-7.106490878081321,-6.719667150968313,0.7171076016847043
1633780213351242500,14.335242431640625,-7.1042241021931165,-6.721619454079866,0.7212566111229359
1633780213371122700,14.355122802734375,-7.104791088426112,-6.720247581204772,0.728431325057894
1633780213391001600,14.375001708984374,-7.108073178836703,-6.715870681294798,0.7367218912802637
1633780213410880500,14.394880615234374,-7.112631865054369,-6.710419430151581,0.7423768483020364
1633780213430759700,14.414759765625,-7.118305234515667,-6.704239280211925,0.7438411487009375
1633780213450639600,14.4346396484375,-7.123491697242856,-6.698705026960373,0.7440450007099658
1633780213470518500,14.4545185546875,-7.127039160591363,-6.6948027588248245,0.7451968010935932
1633780213490397700,14.474397705078125,-7.129000816053152,-6.692427261865139,0.7477629983197898
1633780213510276600,14.494276611328125,-7.130536939579248,-6.6906754497617476,0.7487907339323312
1633780213530156500,14.514156494140625,-7.131174652960896,-6.690081575521826,0.7480301978886127
1633780213550035700,14.53403564453125,-7.130226558455824,-6.691220808684825,0.7468659033495932
1633780213569914600,14.55391455078125,-7.129300675782561,-6.692129155701399,0.7475760243803262
1633780213589794600,14.573794677734375,-7.128533783063292,-6.692680944365263,0.7499484526000917
1633780213609673500,14.593673583984375,-7.12717535419166,-6.6940194994926445,0.7509008579540998
1633780213629552600,14.613552734375,-7.1257245708614585,-6.695678957137465,0.7498764102771878
1633780213649431800,14.633431884765624,-7.125920385694504,-6.695663175046444,0.7481535320073366
1633780213669311500,14.6533115234375,-7.128081947642564,-6.69382426918149,0.7440132903974502
1633780213689190700,14.673190673828126,-7.131817627039552,-6.690862496766448,0.7347942111533134
1633780213709069800,14.69306982421875,-7.135318913158774,-6.688987935066223,0.7176683043073863
1633780213728949500,14.712949462890625,-7.135463874587416,-6.6910255783736705,0.6969397698596119
1633780213748828700,14.73282861328125,-7.131776710507273,-6.696894178146123,0.67805788619183
1633780213768707000,14.75270703125,-7.1265879096925255,-6.703591629958153,0.6663256550829857
1633780213788586000,14.7725859375,-7.122696162950992,-6.708100631815195,0.6625537353288382
1633780213808466000,14.7924658203125,-7.1203265112102025,-6.710543348792195,0.6632824149295687
1633780213828345000,14.812344970703125,-7.123661793112754,-6.707866238537431,0.6544870409902185
1633780213848224000,14.83222412109375,-7.128942363864183,-6.703574678823352,0.6408147086642683
1633780213868103000,14.85210302734375,-7.128580544814467,-6.705092682170868,0.6288494725171476
1633780213887983000,14.871983154296874,-7.125036588597297,-6.7096940384864805,0.6198820299465209
1633780213907862000,14.891862060546876,-7.1293106126546855,-6.70501318719387,0.6213816939197481
1633780213927741000,14.911740966796875,-7.150383795821666,-6.681281013950705,0.6347318085540086
1633780213947621000,14.93162109375,-7.181020926147699,-6.64790656761527,0.6392632414385676
1633780213967500000,14.9515,-7.207609073343873,-6.619840749081969,0.6312396555893123
1633780213987379200,14.971379150390625,-7.222704935666918,-6.604866467311978,0.6153524236928671
1633780214007257900,14.9912578125,-7.223331543132662,-6.605777736937999,0.5979678293781354
1633780214027138000,15.011137939453125,-7.210958383771777,-6.6203060285061595,0.586529393584095
1633780214047017200,15.031017333984375,-7.195613515123725,-6.637028030726313,0.5859951040443032
1633780214066896000,15.050895751953124,-7.185098550850152,-6.647942223450541,0.5912800587099045
1633780214086776000,15.070776123046874,-7.181050736764073,-6.651943860307336,0.5954308947790413
1633780214106655000,15.090655029296874,-7.181472761568426,-6.651930416303872,0.590468559663929
1633780214126534000,15.110533935546876,-7.180923895514011,-6.653201166892051,0.5827797952596098
1633780214146413000,15.1304130859375,-7.178302314838767,-6.656492609652877,0.5774690485656261
1633780214166293000,15.15029296875,-7.173750642883777,-6.6620525818675755,0.569856235474348
1633780214186172000,15.170171875,-7.1729615383327,-6.663876290163397,0.5583581419149414
1633780214206050800,15.19005078125,-7.177399228519201,-6.660246409228444,0.5444696460876614
1633780214225930000,15.209929931640625,-7.183605681943893,-6.65419251601696,0.5365769566090777
1633780214245810000,15.229809814453125,-7.188821955287456,-6.648380614867806,0.5387513049734756
1633780214265688800,15.249688720703125,-7.1934782566607,-6.642322045481205,0.5511906249057501
1633780214285568000,15.269568115234375,-7.202422026094794,-6.631286856725811,0.5670437718695029
1633780214305448000,15.289447998046874,-7.218239772951603,-6.612742315253615,0.582265927453339
1633780214325326800,15.309326904296874,-7.236445291727781,-6.59145344350934,0.5974775251105428
1633780214345206000,15.3292060546875,-7.250869538399577,-6.574023585280775,0.6143924195542931
1633780214365085000,15.3490849609375,-7.263278353595733,-6.558177196851372,0.6367725936666131
1633780214384964900,15.36896484375,-7.27820528909266,-6.5389633778154845,0.6633797378242016
1633780214404844000,15.388843994140625,-7.297648240709305,-6.514644344595074,0.6885679550945758
1633780214424723000,15.408722900390625,-7.321026193687319,-6.486710043486952,0.7039573204714804
1633780214444602000,15.42860205078125,-7.34340461423397,-6.460423509585857,0.712543800900504
1633780214464482000,15.44848193359375,-7.3565265461355445,-6.444925496202707,0.7175229775525629
1633780214484361000,15.46836083984375,-7.358765264973044,-6.442343663015961,0.7177487491324543
1633780214504240000,15.488240234375,-7.356587920933961,-6.445014928051829,0.7160900221399963
1633780214524118800,15.508118896484374,-7.357179457086324,-6.44430414943397,0.7164113630488514
1633780214543999000,15.5279990234375,-7.363443193656206,-6.436753880184888,0.7199270430196076
1633780214563878100,15.547878173828124,-7.370594234454631,-6.427802511966228,0.7266921532403677
1633780214583756800,15.5677568359375,-7.372466458067297,-6.424999144983291,0.7324666449885815
1633780214603637000,15.587636962890626,-7.36858231011033,-6.429266154778003,0.7341103205423801
1633780214623516200,15.60751611328125,-7.364469614094495,-6.434435666370391,0.7300808458305895
1633780214643395000,15.62739501953125,-7.362784437486529,-6.437352430599928,0.721306514679268
1633780214663274000,15.64727392578125,-7.3632234134256835,-6.438046842604876,0.7105494122128934
1633780214683154200,15.667154296875,-7.364252171951532,-6.437622479712963,0.7037016652099788
1633780214703033000,15.687033203125,-7.365124278610944,-6.436850326296687,0.7016355995256454
1633780214722912000,15.706912109375,-7.363346747544408,-6.438700922599434,0.7033024367593228
1633780214742792000,15.7267919921875,-7.357997203209996,-6.444384813454747,0.7072189526159316
1633780214762671000,15.746671142578125,-7.3507578996062275,-6.452016915768384,0.7128957561433314
1633780214782551000,15.766551025390624,-7.344080906060338,-6.4589323942452666,0.7190588088177144
1633780214802430200,15.78643017578125,-7.337907185861468,-6.465670762589573,0.721530094302073
1633780214822310100,15.80631005859375,-7.329805712470412,-6.474933680975437,0.7208109131820499
1633780214842189000,15.82618896484375,-7.320640993762016,-6.485572563889622,0.7182967384040355
1633780214862068200,15.846068115234376,-7.315043027624488,-6.492350679722428,0.7140837238188833
1633780214881947100,15.865947021484375,-7.314875854364037,-6.4931853769809,0.7081731115356087
1633780214901827000,15.8858271484375,-7.316476859819889,-6.491625872579217,0.7059359270680695
1633780214921706200,15.905706298828125,-7.315667881524562,-6.492466415056586,0.7065867191269993
1633780214941585200,15.925585205078125,-7.311652800664305,-6.497285798037052,0.703843484833464
1633780214961465000,15.945465087890625,-7.306986562418937,-6.503303450891375,0.6966919325783848
1633780214981344300,15.96534423828125,-7.303446113333106,-6.507993070012331,0.6899876856993884
1633780215001223200,15.98522314453125,-7.301657476350664,-6.510663166004419,0.6837035639286041
1633780215021102000,16.00510205078125,-7.301472182911634,-6.5117240732342,0.6755252259090543
1633780215040982000,16.02498193359375,-7.300306646263599,-6.513965714681148,0.666452934724465
1633780215060861200,16.044861083984376,-7.29914929292202,-6.516084022009372,0.6583676818158477
1633780215080740000,16.064739990234376,-7.299768301603198,-6.5158443680346005,0.653864452112466
1633780215100619000,16.084618896484375,-7.300254039293527,-6.51543461818993,0.6525258969850838
1633780215120499200,16.104499267578124,-7.298074357166886,-6.518202913859486,0.6492488480757922
1633780215140378000,16.124378173828124,-7.293555418437719,-6.5236313686490055,0.6455008206538856
1633780215160257000,16.144257080078123,-7.288244452548026,-6.529943036013841,0.6416543012935668
1633780215180137200,16.16413720703125,-7.284113051831722,-6.534995058706403,0.6371273984536528
1633780215200016100,16.18401611328125,-7.282687402942776,-6.5370800482869145,0.6320042102210224
1633780215219895000,16.20389501953125,-7.28450701958537,-6.535852552318572,0.623672508270666
1633780215239774200,16.223774169921874,-7.289177349483967,-6.531459870317578,0.6150695150982588
1633780215259654100,16.243654052734374,-7.296160047978162,-6.524173220440745,0.6095921066004782
1633780215279533000,16.263532958984374,-7.306583826836944,-6.512639434513449,0.6080749800357967
1633780215299412000,16.283411865234374,-7.318628484895825,-6.4987804205089805,0.6114908528938889
1633780215319291100,16.303291015625,-7.327636551737785,-6.487679180780053,0.6214078512743115
1633780215339171000,16.323171142578126,-7.331209149527549,-6.482196365454793,0.6363104560475796
1633780215359050000,16.343050048828125,-7.330446348461508,-6.481714134895801,0.6498695372574032
1633780215378929200,16.36292919921875,-7.321466923192143,-6.490704081559181,0.6612601883869618
1633780215398809000,16.38280908203125,-7.314559043499827,-6.4982251247137786,0.6638384413771331
1633780215418688000,16.40268798828125,-7.315443425118922,-6.497184091228246,0.6642849430356175
1633780215438567200,16.422567138671877,-7.324032974287867,-6.4871425896853205,0.667769935607165
1633780215458446000,16.442446044921876,-7.331969612506032,-6.477485703545808,0.6743831432018429
1633780215478326000,16.462325927734376,-7.338246208557486,-6.469886918979883,0.6790375448789447
1633780215498205200,16.482205078125,-7.3398127272218465,-6.467697299981117,0.6829519418437033
1633780215518084000,16.502083984375,-7.340570852112769,-6.466521241939067,0.6859406753309071
1633780215537963300,16.52196337890625,-7.3437909832030535,-6.462537725260853,0.6890021817933768
