time,seconds_elapsed,z,y,x
1633780205697721900,6.681721923828125,23.563140869140625,-40.61457824707031,-18.777294158935547
1633780205717601000,6.70160107421875,23.70648193359375,-40.606910705566406,-18.483379364013672
1633780205737480000,6.72147998046875,23.737030029296875,-40.64305877685547,-18.572261810302734
1633780205757359900,6.74135986328125,23.912567138671875,-40.60808563232422,-18.561046600341797
1633780205777235000,6.76123486328125,24.00689697265625,-40.652626037597656,-18.567363739013672
1633780205797114000,6.781114013671875,24.227081298828125,-40.80951690673828,-18.440868377685547
1633780205816993000,6.800992919921875,23.891845703125,-40.55315399169922,-18.408008575439453
1633780205836873000,6.820873046875,23.942169189453125,-40.78888702392578,-18.485065460205078
1633780205856751900,6.840751953125,24.285858154296875,-40.544471740722656,-18.555538177490234
1633780205876631000,6.860631103515625,24.327056884765625,-40.81110382080078,-18.414775848388672
1633780205896511000,6.880510986328125,24.0245361328125,-40.880043029785156,-18.824527740478516
1633780205916390000,6.900389892578125,23.832244873046875,-40.959808349609375,-18.711597442626953
1633780205936269000,6.92026904296875,24.139007568359375,-40.99018859863281,-18.832683563232422
1633780205956148200,6.940148193359375,23.98956298828125,-40.80473327636719,-18.875019073486328
1633780205976028000,6.96002783203125,23.786468505859375,-40.62895202636719,-18.946033477783203
1633780205995907000,6.979906982421875,23.841064453125,-40.70531463623047,-18.810123443603516
1633780206015786000,6.999785888671875,24.00830078125,-40.73151397705078,-18.646648406982422
1633780206035666000,7.019666015625,24.015350341796875,-40.514137268066406,-18.873065948486328
1633780206055545000,7.039545166015625,23.898773193359375,-40.616485595703125,-18.697063446044922
1633780206075424000,7.059424072265625,24.020111083984375,-40.567054748535156,-18.602359771728516
1633780206095303200,7.07930322265625,24.17047119140625,-40.60442352294922,-18.627071380615234
1633780206115183000,7.09918310546875,24.01416015625,-40.458892822265625,-18.732410430908203
1633780206135062000,7.11906201171875,23.619903564453125,-40.627174377441406,-18.830120086669922
1633780206154941200,7.138941162109375,24.034149169921875,-40.58716583251953,-18.590641021728516
1633780206174821000,7.158821044921875,23.992034912109375,-40.844085693359375,-18.701412200927734
1633780206194700000,7.178699951171875,24.136932373046875,-40.319435119628906,-18.517681121826172
1633780206214579200,7.1985791015625,24.287933349609375,-40.63543701171875,-18.748523712158203
1633780206234457900,7.218457763671875,23.816680908203125,-40.59147644042969,-18.742206573486328
1633780206254338000,7.238338134765625,23.88311767578125,-40.72643280029297,-18.56490707397461
1633780206274217200,7.25821728515625,23.55810546875,-40.535118103027344,-18.422191619873047
1633780206294096000,7.278095947265625,23.78997802734375,-40.56329345703125,-18.499561309814453
1633780206313976000,7.29797607421875,23.776763916015625,-40.72283172607422,-18.317241668701172
1633780206333855000,7.31785498046875,23.74169921875,-40.61290740966797,-18.221309661865234
1633780206353734100,7.337734130859375,23.797393798828125,-40.4161376953125,-18.785137176513672
1633780206373613000,7.357613037109375,23.68426513671875,-40.43968963623047,-18.633251190185547
1633780206393493000,7.377492919921875,24.098480224609375,-40.30900573730469,-18.65774917602539
1633780206413372200,7.3973720703125,23.809661865234375,-40.40234375,-18.800540924072266
1633780206433251000,7.4172509765625,24.026885986328125,-40.53614044189453,-18.89236831665039
1633780206453131000,7.437131103515625,24.03729248046875,-40.39104461669922,-18.638668060302734
1633780206473010200,7.45701025390625,23.84185791015625,-40.307579040527344,-18.787166595458984
1633780206492888800,7.476888916015625,24.019134521484375,-40.22748565673828,-18.563343048095703
1633780206512768000,7.49676806640625,23.74462890625,-40.38146209716797,-18.639667510986328
1633780206532648200,7.516648193359375,23.69635009765625,-40.292884826660156,-18.560680389404297
1633780206552526800,7.53652685546875,24.422210693359375,-40.51311492919922,-18.57767105102539
1633780206572406000,7.556406005859375,24.03314208984375,-40.490623474121094,-18.543132781982422
1633780206592286200,7.5762861328125,23.829315185546875,-40.690887451171875,-18.67215347290039
1633780206612164900,7.596164794921875,23.894256591796875,-40.5810546875,-18.825984954833984
1633780206632044000,7.6160439453125,23.9505615234375,-40.60688018798828,-18.488712310791016
1633780206651924200,7.63592431640625,24.0755615234375,-40.52748107910156,-18.610851287841797
1633780206671803000,7.655802978515625,24.361785888671875,-40.629730224609375,-18.570049285888672
1633780206691682000,7.67568212890625,23.940643310546875,-40.348426818847656,-18.690868377685547
1633780206711561000,7.69556103515625,24.0364990234375,-40.6409912109375,-18.57802963256836
1633780206731441000,7.71544091796875,23.884796142578125,-40.56697082519531,-18.562671661376953
1633780206751320000,7.735320068359375,24.082427978515625,-40.695167541503906,-18.48019027709961
1633780206771200000,7.755199951171875,24.095367431640625,-40.68598175048828,-18.255962371826172
1633780206791080000,7.775079833984375,24.28125,-40.65050506591797,-18.146541595458984
1633780206810958800,7.794958740234375,24.174835205078125,-40.63721466064453,-18.14310073852539
1633780206830838000,7.814838134765625,24.053497314453125,-40.86000061035156,-18.25698471069336
1633780206850717000,7.834717041015625,24.14654541015625,-40.73516082763672,-18.335926055908203
1633780206870596900,7.854596923828125,24.348358154296875,-40.614051818847656,-18.151996612548828
1633780206890476000,7.87447607421875,24.034027099609375,-40.71089172363281,-18.305767059326172
1633780206910355000,7.89435498046875,24.07586669921875,-40.66143035888672,-18.436321258544922
1633780206930235000,7.91423486328125,24.270263671875,-40.496620178222656,-18.620418548583984
1633780206950114000,7.934114013671875,24.151641845703125,-40.68992614746094,-18.461383819580078
1633780206969993000,7.953992919921875,24.43096923828125,-40.642486572265625,-18.41989517211914
1633780206989871900,7.973871826171875,24.1595458984375,-40.541297912597656,-18.665401458740234
1633780207009751800,7.993751708984375,24.131134033203125,-40.46977233886719,-18.549076080322266
1633780207029631000,8.013630859375,24.148040771484375,-40.46497344970703,-18.542560577392578
1633780207049510000,8.033510009765624,24.03460693359375,-40.63861846923828,-18.726390838623047
1633780207069389800,8.053389892578124,23.60443115234375,-40.62352752685547,-18.708507537841797
1633780207089269000,8.07326904296875,23.60333251953125,-40.599632263183594,-18.562732696533203
1633780207109148000,8.09314794921875,23.793975830078125,-40.835350036621094,-18.899738311767578
1633780207129027800,8.11302783203125,23.993865966796875,-40.64237976074219,-18.995914459228516
1633780207148907000,8.132906982421876,23.889190673828125,-40.510292053222656,-18.764286041259766
1633780207168786000,8.152785888671875,23.832275390625,-40.611572265625,-18.70547866821289
1633780207188664800,8.172664794921875,23.887969970703125,-40.583465576171875,-18.757022857666016
1633780207208545000,8.192544921875,23.819000244140625,-40.52477264404297,-18.76119613647461
1633780207228424000,8.212423828125,23.95428466796875,-40.508514404296875,-18.611858367919922
1633780207248302800,8.232302734375,24.24725341796875,-40.67877960205078,-18.75436782836914
1633780207268183000,8.25218310546875,24.172607421875,-40.65192413330078,-18.373973846435547
1633780207288062000,8.27206201171875,24.160858154296875,-40.662376403808594,-18.254512786865234
1633780207307940900,8.29194091796875,24.01995849609375,-40.70372009277344,-18.34048080444336
1633780207327819800,8.31181982421875,24.013671875,-40.97563934326172,-18.408763885498047
1633780207347700000,8.331699951171874,23.3883056640625,-40.93060302734375,-18.33352279663086
1633780207367579000,8.351578857421876,23.8585205078125,-40.763336181640625,-18.306781768798828
1633780207387457800,8.371457763671875,24.160308837890625,-40.927452087402344,-17.873149871826172
1633780207407338000,8.391337890625,23.56353759765625,-41.04356384277344,-17.840869903564453
1633780207427217000,8.411216796875,23.56866455078125,-40.94709014892578,-18.110370635986328
1633780207447095800,8.431095703125,23.26727294921875,-40.993003845214844,-18.185245513916016
1633780207466975000,8.45097509765625,23.252716064453125,-40.86650848388672,-18.426136016845703
1633780207486855000,8.47085498046875,23.297821044921875,-40.904747009277344,-18.100704193115234
1633780207506733800,8.49073388671875,23.284759521484375,-41.029319763183594,-18.25027084350586
1633780207526613000,8.510613037109374,23.321624755859375,-40.963462829589844,-18.193065643310547
1633780207546493000,8.530492919921874,23.044921875,-40.609336853027344,-18.081836700439453
1633780207566371800,8.550371826171874,23.29217529296875,-40.96832275390625,-18.233196258544922
1633780207586251000,8.5702509765625,23.175445556640625,-40.76152801513672,-18.17404556274414
1633780207606130000,8.5901298828125,23.208740234375,-40.88953399658203,-18.28311538696289
1633780207626009900,8.610009765625,23.261077880859375,-41.019981384277344,-18.46798324584961
1633780207645888800,8.629888671875,23.41546630859375,-40.965118408203125,-18.321125030517578
1633780207665768000,8.649767822265625,23.3062744140625,-40.843017578125,-18.619586944580078
1633780207685648000,8.66964794921875,23.1868896484375,-40.79792022705078,-18.328182220458984
1633780207705526800,8.68952685546875,23.415374755859375,-40.79261779785156,-18.402904510498047
1633780207725406000,8.709406005859375,23.3612060546875,-41.01667785644531,-18.573963165283203
1633780207745286000,8.729285888671875,23.404876708984375,-40.828277587890625,-18.522777557373047
1633780207765163800,8.749163818359374,23.5347900390625,-40.752113342285156,-18.663867950439453
1633780207785043000,8.76904296875,23.3341064453125,-40.884727478027344,-18.518428802490234
1633780207804922000,8.788922119140626,22.950408935546875,-40.63231658935547,-18.898235321044922
1633780207824802000,8.808802001953126,23.085784912109375,-40.63801574707031,-18.774913787841797
1633780207844681000,8.828680908203125,22.872100830078125,-40.73664093017578,-19.021800994873047
1633780207864559900,8.848559814453125,23.282135009765625,-40.76984405517578,-18.750438690185547
1633780207884440000,8.868440185546875,22.959014892578125,-40.540679931640625,-18.72823715209961
1633780207904319000,8.888319091796875,23.1046142578125,-40.58234405517578,-18.816333770751953
1633780207924198000,8.908197998046875,23.376190185546875,-40.57264709472656,-18.537303924560547
1633780207944077000,8.9280771484375,23.559661865234375,-40.846343994140625,-18.481319427490234
1633780207963957000,8.94795703125,23.307586669921875,-40.730857849121094,-18.664127349853516
1633780207983836000,8.9678359375,23.38983154296875,-40.58058166503906,-18.648624420166016
1633780208003715000,8.987715087890624,23.35614013671875,-40.757286071777344,-18.711116790771484
1633780208023595000,9.007594970703124,23.291656494140625,-40.838844299316406,-18.52059555053711
1633780208043474000,9.027473876953126,23.050811767578125,-41.01544952392578,-18.502429962158203
1633780208063353000,9.04735302734375,23.355194091796875,-40.93434143066406,-18.359935760498047
1633780208083232000,9.06723193359375,23.098358154296875,-41.09795379638672,-18.446102142333984
1633780208103112000,9.08711181640625,23.144256591796875,-41.16404724121094,-18.478702545166016
1633780208122991000,9.1069912109375,23.078369140625,-40.885597229003906,-18.533855438232422
1633780208142870000,9.1268701171875,23.10076904296875,-40.98664855957031,-18.726390838623047
1633780208162750000,9.14675,23.44580078125,-40.78742218017578,-18.742549896240234
1633780208182628900,9.16662890625,22.94207763671875,-40.626495361328125,-18.682048797607422
1633780208202508000,9.186508056640625,23.015899658203125,-40.911407470703125,-18.702640533447266
1633780208222387200,9.20638720703125,22.889190673828125,-40.96275329589844,-18.851497650146484
1633780208242267000,9.226266845703124,23.075958251953125,-40.88151550292969,-18.50412368774414
1633780208262146000,9.24614599609375,22.874908447265625,-40.84215545654297,-18.941326141357422
1633780208282025200,9.266025146484376,23.2091064453125,-41.016845703125,-19.00912857055664
1633780208301905000,9.28590478515625,22.88299560546875,-41.211769104003906,-18.819087982177734
1633780208321784000,9.3057841796875,22.879608154296875,-40.921966552734375,-19.089603424072266
1633780208341663000,9.3256630859375,22.998382568359375,-41.110008239746094,-19.076725006103516
1633780208361543000,9.34554296875,23.073577880859375,-40.951438903808594,-19.12728500366211
1633780208381422000,9.365422119140625,23.350372314453125,-40.804115295410156,-18.891544342041016
1633780208401301000,9.385301025390625,23.42840576171875,-40.88506317138672,-19.182331085205078
1633780208421180000,9.405179931640625,23.37188720703125,-40.55216979980469,-19.152118682861328
1633780208441060000,9.42506005859375,23.194061279296875,-40.83308410644531,-19.348133087158203
1633780208460939000,9.44493896484375,23.621185302734375,-40.83477020263672,-19.48403549194336
1633780208480818000,9.46481787109375,23.6429443359375,-40.840850830078125,-19.393482208251953
1633780208500698000,9.484697998046874,23.706512451171875,-40.45001220703125,-19.30160903930664
1633780208520577000,9.504576904296876,23.654876708984375,-40.43309020996094,-19.513660430908203
1633780208540456000,9.5244560546875,23.75421142578125,-40.47492980957031,-19.295291900634766
1633780208560334800,9.5443349609375,23.639251708984375,-40.52936553955078,-19.42959976196289
1633780208580215000,9.564215087890625,23.5042724609375,-40.29143524169922,-19.37557601928711
1633780208600094000,9.584093994140625,23.5526123046875,-40.123779296875,-19.342792510986328
1633780208619972900,9.603972900390625,23.809600830078125,-40.44725036621094,-19.28091049194336
1633780208639853000,9.62385302734375,23.715911865234375,-40.61485290527344,-19.38460922241211
1633780208659732200,9.643732177734375,23.5562744140625,-40.479209899902344,-19.69296646118164
1633780208679611000,9.66361083984375,23.27227783203125,-40.45360565185547,-19.450275421142578
1633780208699490000,9.683489990234374,23.55413818359375,-40.453643798828125,-19.621822357177734
1633780208719370000,9.703369873046874,23.517608642578125,-40.656822204589844,-19.404788970947266
1633780208739249000,9.723248779296876,23.144073486328125,-40.65025329589844,-19.608821868896484
1633780208759128000,9.743128173828126,23.674591064453125,-40.84783935546875,-19.693645477294922
1633780208779008500,9.763008544921876,23.87188720703125,-40.66606903076172,-19.43606185913086
1633780208798887700,9.7828876953125,23.320556640625,-40.64043426513672,-19.394336700439453
1633780208818766600,9.8027666015625,23.580474853515625,-40.52033233642578,-19.308841705322266
1633780208838645800,9.822645751953125,23.79583740234375,-40.339569091796875,-19.385845184326172
1633780208858525400,9.842525390625,23.863555908203125,-40.280975341796875,-19.788982391357422
1633780208878404600,9.862404541015625,23.49041748046875,-40.696876525878906,-19.410747528076172
1633780208898283800,9.88228369140625,23.517974853515625,-40.33416748046875,-19.314128875732422
1633780208918163500,9.90216357421875,23.835540771484375,-40.585655212402344,-19.275920867919922
1633780208938042600,9.922042724609375,23.63629150390625,-40.52056884765625,-19.345272064208984
1633780208957921500,9.941921630859374,23.073455810546875,-40.456939697265625,-19.72732925415039
1633780208977800700,9.96180078125,23.91796875,-40.403839111328125,-19.479061126708984
1633780208997680600,9.9816806640625,23.646759033203125,-40.5927734375,-19.48482894897461
1633780209017559600,10.0015595703125,23.5357666015625,-40.484039306640625,-19.459293365478516
1633780209037438700,10.021438720703125,23.482330322265625,-40.75664520263672,-19.616214752197266
1633780209057318700,10.041318603515625,23.606292724609375,-40.38179016113281,-19.588634490966797
1633780209077197600,10.061197509765625,23.733612060546875,-40.57704162597656,-19.544811248779297
1633780209097076700,10.08107666015625,23.77374267578125,-40.30175018310547,-19.44161605834961
1633780209116955400,10.100955322265625,23.61138916015625,-40.447227478027344,-19.420734405517578
1633780209136835600,10.120835693359375,23.828582763671875,-40.694671630859375,-19.629962921142578
1633780209156714800,10.14071484375,23.467864990234375,-40.55326843261719,-19.618587493896484
1633780209176593700,10.16059375,23.93475341796875,-40.41875457763672,-19.785442352294922
1633780209196473600,10.1804736328125,23.7039794921875,-40.594215393066406,-19.547794342041016
1633780209216352800,10.200352783203124,23.88006591796875,-40.48943328857422,-19.448169708251953
1633780209236231700,10.220231689453126,23.416595458984375,-40.57061767578125,-19.37899398803711
1633780209256111600,10.240111572265626,23.255828857421875,-40.53507995605469,-19.508167266845703
1633780209275990800,10.25999072265625,23.32391357421875,-40.71002197265625,-19.376262664794922
1633780209295869700,10.27986962890625,23.610931396484375,-40.61931610107422,-19.222774505615234
1633780209315748600,10.29974853515625,23.586700439453125,-40.75148010253906,-19.27029800415039
1633780209335628500,10.319628662109375,23.30487060546875,-40.535491943359375,-19.218914031982422
1633780209355507700,10.3395078125,23.811004638671875,-40.75224304199219,-19.25289535522461
1633780209375386600,10.35938671875,23.905731201171875,-40.674774169921875,-19.253643035888672
1633780209395266600,10.3792666015625,23.58758544921875,-40.23578643798828,-19.254573822021484
1633780209415145700,10.399145751953125,23.62481689453125,-40.46971130371094,-19.04800796508789
1633780209435024400,10.4190244140625,23.845977783203125,-40.678497314453125,-19.163211822509766
1633780209454903600,10.438903564453126,24.092132568359375,-40.840721130371094,-19.187602996826172
1633780209474783700,10.45878369140625,23.96258544921875,-40.711097717285156,-18.958187103271484
1633780209494662400,10.478662353515626,23.848114013671875,-40.71912384033203,-18.985103607177734
1633780209514541600,10.49854150390625,23.587005615234375,-40.33732604980469,-18.917659759521484
1633780209534420700,10.518420654296875,24.19964599609375,-40.4874267578125,-19.261402130126953
1633780209554300700,10.53830078125,24.1861572265625,-40.47212219238281,-19.158466339111328
1633780209574179600,10.5581796875,24.051971435546875,-40.346923828125,-19.307422637939453
1633780209594058500,10.57805859375,24.09759521484375,-40.169517517089844,-19.208301544189453
1633780209613938700,10.597938720703125,24.173431396484375,-40.061485290527344,-19.178264617919922
1633780209633817600,10.617817626953125,24.469970703125,-40.574302673339844,-19.360698699951172
1633780209653696500,10.637696533203124,23.947906494140625,-40.646934509277344,-19.365009307861328
1633780209673576700,10.65757666015625,24.19989013671875,-40.464439392089844,-19.51705551147461
1633780209693455600,10.67745556640625,24.00201416015625,-40.41693878173828,-19.231067657470703
1633780209713334500,10.69733447265625,24.099151611328125,-40.37322998046875,-19.353519439697266
1633780209733213700,10.717213623046876,24.07025146484375,-40.374794006347656,-19.294231414794922
1633780209753093600,10.73709375,24.06085205078125,-40.43396759033203,-19.321529388427734
1633780209772972500,10.75697265625,24.02392578125,-40.175537109375,-19.073925018310547
1633780209792851500,10.7768515625,24.0546875,-40.185791015625,-19.096569061279297
1633780209812730600,10.796730712890625,23.86273193359375,-40.48626708984375,-19.297046661376953
1633780209832610600,10.816610595703125,23.9222412109375,-40.31005859375,-19.289997100830078
1633780209852489500,10.836489501953125,23.934478759765625,-40.530784606933594,-19.296833038330078
1633780209872368600,10.85636865234375,24.105621337890625,-40.596649169921875,-19.33083724975586
1633780209892248300,10.876248291015624,24.185272216796875,-40.36724090576172,-19.390270233154297
1633780209912127500,10.89612744140625,24.232330322265625,-40.32502746582031,-19.32821273803711
1633780209932006700,10.916006591796876,24.099212646484375,-40.509056091308594,-19.301342010498047
1633780209951886300,10.93588623046875,24.070404052734375,-40.41498565673828,-19.23080062866211
1633780209971765500,10.955765625,24.363494873046875,-40.48926544189453,-19.69729232788086
1633780209991644400,10.97564453125,24.04669189453125,-40.36280059814453,-19.532238006591797
1633780210011523600,10.995523681640625,24.0462646484375,-40.09318542480469,-19.74789810180664
1633780210031403500,11.015403564453125,24.28118896484375,-40.29240417480469,-19.46511459350586
1633780210051282400,11.035282470703125,24.137451171875,-40.542816162109375,-19.36453628540039
1633780210071161600,11.05516162109375,24.182098388671875,-40.316688537597656,-19.220890045166016
1633780210091040300,11.075040283203125,24.424224853515625,-40.464691162109375,-19.372570037841797
1633780210110920400,11.09492041015625,23.876739501953125,-40.520774841308594,-19.660465240478516
1633780210130799600,11.114799560546874,24.1807861328125,-40.65000915527344,-19.402034759521484
1633780210150678300,11.13467822265625,24.011749267578125,-40.406166076660156,-19.256214141845703
1633780210170558500,11.154558349609376,24.278717041015625,-40.621299743652344,-19.228885650634766
1633780210190437600,11.174437744140626,24.079986572265625,-40.525177001953125,-19.556697845458984
1633780210210316500,11.194316650390626,24.34527587890625,-40.231910705566406,-19.336963653564453
1633780210230195500,11.214195556640625,24.27001953125,-40.237266540527344,-19.438182830810547
1633780210250075600,11.23407568359375,24.48736572265625,-40.321876525878906,-19.584163665771484
1633780210269954600,11.25395458984375,24.176239013671875,-40.35253143310547,-19.412601470947266
1633780210289833500,11.27383349609375,24.16363525390625,-40.270652770996094,-19.341190338134766
1633780210309713700,11.293713623046875,24.014739990234375,-40.2711181640625,-19.291393280029297
1633780210329592600,11.313592529296875,24.058441162109375,-40.260414123535156,-19.385990142822266
1633780210349471500,11.333471435546874,23.95025634765625,-40.44676208496094,-19.400012969970703
1633780210369350400,11.353350341796874,24.045379638671875,-40.236289978027344,-19.296772003173828
1633780210389230600,11.373230712890624,24.20989990234375,-40.43635559082031,-19.298686981201172
1633780210409109500,11.393109619140626,23.921844482421875,-40.381248474121094,-19.50545883178711
1633780210428988400,11.412988525390626,24.234405517578125,-40.35118103027344,-19.498523712158203
1633780210448868600,11.43286865234375,24.223175048828125,-40.3128662109375,-19.50106430053711
1633780210468747300,11.452747314453125,23.841156005859375,-40.21636199951172,-19.479572296142578
1633780210488626400,11.47262646484375,24.3118896484375,-40.43290710449219,-19.452579498291016
1633780210508505600,11.492505615234375,24.060943603515625,-40.554725646972656,-19.553287506103516
1633780210528385300,11.51238525390625,24.261260986328125,-40.34495544433594,-19.53988265991211
1633780210548264400,11.532264404296875,24.132293701171875,-40.394248962402344,-19.358829498291016
1633780210568143600,11.5521435546875,23.690826416015625,-40.213478088378906,-19.497493743896484
1633780210588023600,11.5720234375,23.8433837890625,-40.43346405029297,-19.387508392333984
1633780210607902500,11.59190234375,24.175079345703125,-40.473838806152344,-19.68967056274414
1633780210627781400,11.611781494140626,24.1544189453125,-40.56073760986328,-19.498859405517578
1633780210647660500,11.63166064453125,24.46441650390625,-40.537689208984375,-19.598041534423828
1633780210667540500,11.65154052734375,24.47662353515625,-40.259063720703125,-19.561328887939453
1633780210687419400,11.67141943359375,24.08819580078125,-39.984649658203125,-19.656925201416016
1633780210707298600,11.691298583984375,24.329925537109375,-40.09440612792969,-19.656986236572266
1633780210727178500,11.711178466796875,24.13848876953125,-40.657615661621094,-19.341327667236328
1633780210747057400,11.731057373046875,24.160888671875,-40.29290771484375,-19.46127700805664
1633780210766939600,11.750939697265625,24.38818359375,-40.41932678222656,-19.546215057373047
1633780210786818800,11.77081884765625,24.10748291015625,-40.05339813232422,-19.51645278930664
1633780210806698800,11.79069873046875,24.080963134765625,-40.23021697998047,-19.307567596435547
1633780210826577700,11.81057763671875,24.324432373046875,-40.116294860839844,-19.445186614990234
1633780210846456800,11.830456787109375,24.174468994140625,-40.28941345214844,-19.423198699951172
1633780210866335700,11.850335693359375,24.039337158203125,-40.09226989746094,-19.67574691772461
1633780210886215700,11.870215576171875,24.1270751953125,-40.12245178222656,-19.478649139404297
1633780210906094800,11.8900947265625,24.382965087890625,-40.34761047363281,-19.119823455810547
1633780210925973800,11.909973876953124,24.173614501953125,-40.213233947753906,-19.541919708251953
1633780210945853700,11.929853759765624,23.933013916015625,-40.177207946777344,-19.61300277709961
1633780210965732900,11.94973291015625,23.724700927734375,-40.118446350097656,-19.651309967041016
1633780210985611800,11.96961181640625,24.057464599609375,-40.06835174560547,-19.516284942626953
1633780211005490700,11.98949072265625,23.862701416015625,-39.81450653076172,-19.511760711669922
1633780211025371000,12.009370849609375,23.82257080078125,-40.02516174316406,-19.471202850341797
1633780211045249800,12.029249755859375,24.19097900390625,-40.31470489501953,-19.426937103271484
1633780211065128700,12.049128662109375,23.958251953125,-40.27330017089844,-19.423450469970703
1633780211085008600,12.069008544921875,24.192901611328125,-40.30708312988281,-19.524723052978516
1633780211104887800,12.0888876953125,23.979339599609375,-40.174522399902344,-19.63553237915039
1633780211124766700,12.1087666015625,24.2222900390625,-40.16902160644531,-19.566455841064453
1633780211144645600,12.128645751953124,23.77569580078125,-40.0335693359375,-19.745426177978516
1633780211164525800,12.14852587890625,24.11346435546875,-40.40105438232422,-19.736873626708984
1633780211184404700,12.16840478515625,23.679351806640625,-40.32830047607422,-19.594257354736328
1633780211204283600,12.18828369140625,23.9813232421875,-40.268882751464844,-19.549259185791016
1633780211224163800,12.208163818359376,23.83978271484375,-40.47943115234375,-19.49063491821289
1633780211244042800,12.228042724609375,23.601470947265625,-40.67237091064453,-19.571651458740234
1633780211263921700,12.247921630859375,23.74285888671875,-40.304222106933594,-19.38351821899414
1633780211283800800,12.26780078125,23.615814208984375,-40.58439636230469,-19.593563079833984
1633780211303680800,12.2876806640625,23.636444091796875,-40.475502014160156,-19.424015045166016
1633780211323559700,12.3075595703125,23.57305908203125,-40.417457580566406,-19.273807525634766
1633780211343438600,12.3274384765625,23.602813720703125,-40.35211181640625,-19.420902252197266
1633780211363318800,12.34731884765625,23.8319091796875,-40.43194580078125,-19.60238265991211
1633780211383197700,12.36719775390625,23.70281982421875,-40.72447967529297,-19.61697006225586
1633780211403076600,12.38707666015625,23.67205810546875,-40.722755432128906,-19.616138458251953
1633780211422955800,12.406955810546876,23.169830322265625,-40.515480041503906,-19.427387237548828
1633780211442835700,12.426835693359376,23.32568359375,-40.49418640136719,-19.300121307373047
1633780211462714600,12.446714599609376,23.578826904296875,-40.60358428955078,-19.574291229248047
1633780211482593800,12.46659375,23.69610595703125,-40.739784240722656,-19.284984588623047
1633780211502472700,12.48647265625,23.329498291015625,-40.45580291748047,-19.32149887084961
1633780211522352600,12.5063525390625,24.10516357421875,-40.43830108642578,-19.392314910888672
1633780211542231800,12.526231689453125,23.806304931640625,-40.676551818847656,-19.377696990966797
1633780211562110700,12.54611083984375,23.84674072265625,-40.498680114746094,-19.274402618408203
1633780211581990700,12.56599072265625,23.857025146484375,-40.372276306152344,-19.34005355834961
1633780211601869800,12.585869873046875,23.436248779296875,-40.752342224121094,-19.269718170166016
1633780211621748700,12.605748779296874,23.4315185546875,-40.85490417480469,-19.187236785888672
1633780211641628000,12.6256279296875,23.8895263671875,-40.46936798095703,-19.29952621459961
1633780211661507800,12.6455078125,23.664306640625,-40.577415466308594,-19.322391510009766
1633780211681386800,12.66538671875,23.4033203125,-40.851318359375,-19.34030532836914
1633780211701266000,12.685265869140625,23.46826171875,-40.58064270019531,-19.271305084228516
1633780211721145600,12.7051455078125,23.884185791015625,-40.56031799316406,-19.255229949951172
1633780211741024800,12.725024658203125,23.43560791015625,-40.681297302246094,-19.21298599243164
1633780211760904000,12.744904052734375,23.238372802734375,-40.867530822753906,-19.342266082763672
1633780211780782600,12.764782470703125,23.4232177734375,-40.756004333496094,-19.244922637939453
1633780211800662500,12.78466259765625,23.3590087890625,-40.65232849121094,-19.40444564819336
1633780211820541700,12.804541748046875,23.143798828125,-40.472129821777344,-19.490802764892578
1633780211840420600,12.824420654296874,23.819671630859375,-40.469154357910156,-19.27865219116211
1633780211860300500,12.844300537109374,23.7049560546875,-40.71118927001953,-19.264385223388672
1633780211880179700,12.8641796875,23.389739990234375,-40.515380859375,-19.303455352783203
1633780211900058600,12.88405859375,23.25750732421875,-40.593467712402344,-19.28073501586914
1633780211919937500,12.9039375,23.324554443359375,-40.85840606689453,-19.300785064697266
1633780211939817700,12.923817626953126,23.074737548828125,-40.72130584716797,-19.208011627197266
1633780211959696600,12.943696533203125,23.51483154296875,-40.946929931640625,-19.268688201904297
1633780211979575600,12.963575439453125,23.66619873046875,-40.53187561035156,-19.21792984008789
1633780211999454500,12.983454345703125,23.27178955078125,-40.501319885253906,-19.186763763427734
1633780212019334700,13.003334716796875,23.27447509765625,-40.51960754394531,-19.19821548461914
1633780212039213600,13.023213623046875,23.4722900390625,-41.01304626464844,-19.169696807861328
1633780212059092500,13.043092529296874,23.477203369140625,-40.86006164550781,-18.841060638427734
1633780212078972700,13.06297265625,23.733673095703125,-40.76019287109375,-19.159252166748047
1633780212098851600,13.0828515625,23.53826904296875,-40.863868713378906,-19.125782012939453
1633780212118730500,13.10273046875,23.50604248046875,-40.88025665283203,-18.78353500366211
1633780212138609700,13.122609619140626,22.89776611328125,-40.95684051513672,-18.969661712646484
1633780212158489600,13.142489501953126,23.276824951171875,-41.103736877441406,-18.911174774169922
1633780212178368500,13.162368408203125,23.38427734375,-40.748924255371094,-18.875110626220703
1633780212198247700,13.18224755859375,23.402374267578125,-40.81989288330078,-18.846508026123047
1633780212218127600,13.202127685546875,23.46429443359375,-40.647613525390625,-18.920673370361328
1633780212238006500,13.222006591796875,23.953033447265625,-40.571205139160156,-19.01436996459961
1633780212257885700,13.2418857421875,23.52178955078125,-40.68719482421875,-19.019512176513672
1633780212277764600,13.2617646484375,23.36505126953125,-40.67180633544922,-19.023448944091797
1633780212297644500,13.28164453125,23.569580078125,-40.72687530517578,-18.927043914794922
1633780212317523700,13.301523681640624,23.139923095703125,-40.669044494628906,-19.174983978271484
1633780212337402600,13.321402587890624,23.410400390625,-40.45774841308594,-19.13492202758789
