time,seconds_elapsed,z,y,x
1633780205320014800,6.304014892578125,-0.24809505538046359,0.032574820390343665,-0.040867140178382395
1633780205339895000,6.32389501953125,-0.1305979722470045,0.03693243107795715,-0.023571356658264993
1633780205359774000,6.34377392578125,-0.06456628793478011,0.030282910060882566,-0.03210851805284619
1633780205379652900,6.36365283203125,-0.021899112597107886,0.038273324292898175,-0.024402692915871736
1633780205399532000,6.383531982421875,0.07767243774533271,0.0319762699753046,-0.03531235559545457
1633780205419412000,6.403411865234375,0.19372984346449373,0.057058688783645624,-0.05503806967623531
1633780205439291000,6.423290771484375,0.2322738013923168,0.11838029570877551,-0.06587481325007975
1633780205459170000,6.443170166015625,0.30570553282797336,0.126328039842844,-0.02472776015177369
1633780205479050000,6.463050048828125,0.3359598013162613,0.12263093889057636,0.057868763057515024
1633780205498929000,6.482928955078125,0.2751999199271202,0.06617372313141823,0.018188567641377447
1633780205518807800,6.502807861328125,0.23300562279820441,0.027722704184055327,0.0510150977704674
1633780205538687000,6.52268701171875,0.16316753194034098,-0.03047229515314102,0.06700564391091465
1633780205558567200,6.542567138671875,0.08043956437110901,-0.05341127219200134,0.05526311060376465
1633780205578445800,6.56244580078125,-0.025682722789049147,-0.060841129931807514,0.01870462740473449
1633780205598325000,6.582324951171875,-0.12734276984333992,-0.0970925930082798,0.006544818533584475
1633780205618205200,6.602205078125,-0.17477555214762686,-0.08594926770329475,-0.013496098976209759
1633780205638083800,6.622083740234375,-0.19442542451322078,-0.05100947174727916,-0.0008260755605995655
1633780205657963000,6.641962890625,-0.1838368104815483,0.004090484184026718,0.05028291103839874
1633780205677842000,6.661842041015625,-0.15392214921116829,0.01251169104874134,0.05909764726534485
1633780205697721900,6.681721923828125,-0.07388707398772239,0.044350598379969595,0.028574133381620046
1633780205717601000,6.70160107421875,0.04913315648138523,0.05999883388876914,0.02298939205184579
1633780205737480000,6.72147998046875,0.1007043537646532,0.06857318548858166,-0.003959551280736923
1633780205757359900,6.74135986328125,0.12800211053490637,0.11948562660217285,-0.04401844381615519
1633780205777235000,6.76123486328125,0.09997194783687591,0.058200260034203526,-0.02619184135496616
1633780205797114000,6.781114013671875,0.14724866279661655,0.023297288957238194,-0.023395927026122806
1633780205816993000,6.800992919921875,0.16546528748869896,0.019994155758619306,-0.06802578073889017
1633780205836873000,6.820873046875,0.02674129193127155,-0.04784837736785411,-0.0900717544607818
1633780205856751900,6.840751953125,-0.12529752775132655,-0.0007756605476140976,-0.15214308377467095
1633780205876631000,6.860631103515625,-0.1162415301144123,0.01776537379324436,-0.09764745041206478
1633780205896511000,6.880510986328125,-0.06357084715664386,0.11218670176565647,-0.039781317703053355
1633780205916390000,6.900389892578125,0.05183481665551662,0.14875906735956668,0.07202602935619652
1633780205936269000,6.92026904296875,0.11827391272485256,0.05495148737132549,0.06917685047015547
1633780205956148200,6.940148193359375,0.0925391674876213,0.07705927428305148,0.05307027673460543
1633780205976028000,6.96002783203125,0.01585223364830017,-0.026648352950811385,0.01571092548146844
1633780205995907000,6.979906982421875,-0.0488379729270935,-0.05002572140693664,0.03991495402008295
1633780206015786000,6.999785888671875,-0.04365677089691162,-0.06001169337034225,0.12622852499112486
1633780206035666000,7.019666015625,0.006589899784326553,-0.02292494851350784,0.12412307714447378
1633780206055545000,7.039545166015625,0.12173194422423839,-0.018324761241674422,0.05508095896989107
1633780206075424000,7.059424072265625,0.18633681060373783,-0.028720483049750327,0.020841712498664854
1633780206095303200,7.07930322265625,0.1623036085873842,0.0007797522008419036,0.04551014367863536
1633780206115183000,7.09918310546875,0.05476093323528766,0.01852349868416786,0.05220430755503475
1633780206135062000,7.11906201171875,-0.011813187390565872,0.06071195059418678,0.06666976302005351
1633780206154941200,7.138941162109375,-0.009502572360634804,0.07097323236763477,0.0954616308055818
1633780206174821000,7.158821044921875,0.037113048341870306,0.07587094128131866,0.09490743098892271
1633780206194700000,7.178699951171875,0.0921171426832676,0.02849778020977974,0.07114793134741484
1633780206214579200,7.1985791015625,0.10134382071197032,-0.02025543704330921,0.05406747107841074
1633780206234457900,7.218457763671875,0.003623451194167137,-0.024594927552342414,0.001384074769541621
1633780206254338000,7.238338134765625,-0.058246437263488764,-0.025996611043810843,-0.08661562265753746
1633780206274217200,7.25821728515625,0.0014472761988639832,-0.023420623075962065,-0.05909706274345517
1633780206294096000,7.278095947265625,-0.048773675519227976,-0.0692728581905365,-0.007563713252544403
1633780206313976000,7.29797607421875,-0.16220891604125498,-0.03647358139455318,-0.0033664076931774613
1633780206333855000,7.31785498046875,-0.18408523228466508,0.02686813318133354,-0.03371566098853945
1633780206353734100,7.337734130859375,-0.09784779528975486,0.05075052855014801,-0.002963891306892037
1633780206373613000,7.357613037109375,0.0004717091649770736,0.08081132029294967,0.0009490443531423807
1633780206393493000,7.377492919921875,0.027169746476411818,0.06130582483410835,-0.04580591175481677
1633780206413372200,7.3973720703125,0.11378653817772864,0.04004617918431758,0.011103870077431202
1633780206433251000,7.4172509765625,0.1779723023623228,0.07515782457590103,0.01202960662022233
1633780206453131000,7.437131103515625,0.18598551294803617,0.04649228658378124,-0.02420768180042505
1633780206473010200,7.45701025390625,0.11902619239687919,0.04879354926347732,-0.008601604932919144
1633780206492888800,7.476888916015625,0.12123334705233574,0.05235679470300674,-0.013901537971943616
1633780206512768000,7.49676806640625,0.0798906983166933,0.09775076465606689,-0.045550183428078886
1633780206532648200,7.516648193359375,-0.015738836401700974,0.10876374157965182,-0.0680002809714526
1633780206552526800,7.53652685546875,-0.10181494535505771,0.10396481686532497,-0.04919197399653494
1633780206572406000,7.556406005859375,-0.07786649901270866,0.06462883177697658,-0.0675601359885186
1633780206592286200,7.5762861328125,0.010438391906023026,0.06786416043639183,-0.06907587431371212
1633780206612164900,7.596164794921875,-0.033737434428930284,0.037869419667124746,-0.003217500741779804
1633780206632044000,7.6160439453125,-0.04301204325258732,0.023158172747492788,0.0767002317123115
1633780206651924200,7.63592431640625,0.02580021168887615,0.03837269301414489,0.02108531199619174
1633780206671803000,7.655802978515625,0.044341830551624294,0.043406011006236075,-0.016600202471390366
1633780206691682000,7.67568212890625,0.07366612471342086,0.034871406894922255,-0.03907689576074481
1633780206711561000,7.69556103515625,0.11776596320271492,0.03750350896418094,-0.056079468487948175
1633780206731441000,7.71544091796875,0.1088689555197954,0.05999181962609291,-0.0208298759303987
1633780206751320000,7.735320068359375,0.040187048959732054,0.07992167797684668,0.04322035224102437
1633780206771200000,7.755199951171875,-0.0012239888370037077,0.10192892712354659,0.04248283174671232
1633780206791080000,7.775079833984375,0.0008580781340599059,0.07229717444777488,0.05652304753698408
1633780206810958800,7.794958740234375,0.011084873116016388,0.06123918933868408,0.0894365252971649
1633780206830838000,7.814838134765625,0.03922843306064606,0.05851531733274459,0.050689153751730914
1633780206850717000,7.834717041015625,0.04230827889740467,0.023702362626791,-0.017293445432558653
1633780206870596900,7.854596923828125,0.04295943628251552,0.008743862947821616,-0.05693477014303207
1633780206890476000,7.87447607421875,0.0336450799703598,-0.014037877702713012,-0.039950975181534884
1633780206910355000,7.89435498046875,-0.004025017732381821,-0.009059504768252373,-0.02254303652383387
1633780206930235000,7.91423486328125,-0.028448095849156377,-0.000969137293100357,0.0008612199392169713
1633780206950114000,7.934114013671875,0.04948211604952812,0.006847673937678336,-0.0017038813084363936
1633780206969993000,7.953992919921875,0.05377952098250389,0.007283727267384529,0.004420300660282373
1633780206989871900,7.973871826171875,0.003005611556768417,0.030159575942158696,0.00833754716925323
1633780207009751800,7.993751708984375,0.011865794360637665,-0.024642858347296712,0.018812106367200612
1633780207029631000,8.013630859375,0.03782441148161888,0.004665653723478317,-0.002371039980277419
1633780207049510000,8.033510009765624,0.02625730780661106,-0.006909633257985114,-0.014169760454073548
1633780207069389800,8.053389892578124,0.06682078886330127,-0.015928221493959425,-0.0175442053232342
1633780207089269000,8.07326904296875,0.06431961969733238,-0.011384732845425604,-0.027326763669028878
1633780207109148000,8.09314794921875,-0.007855389675498009,0.017003157249093053,-0.00998955215997994
1633780207129027800,8.11302783203125,-0.042674774122238156,0.035165421405434605,-0.025917043001577256
1633780207148907000,8.132906982421876,-0.009449380868673325,0.035464696612954136,-0.020778876395523546
1633780207168786000,8.152785888671875,-0.02735094826221466,0.05544073219299316,-0.007025222461670637
1633780207188664800,8.172664794921875,0.013575520887970923,0.06636077013611794,-0.03800071789659559
1633780207208545000,8.192544921875,0.04789923077225685,0.016716741523146627,-0.0674615709848702
1633780207228424000,8.212423828125,0.12698504244685171,0.0372439812451601,-0.06576499620005488
1633780207248302800,8.232302734375,0.1066600472986698,0.026689269483089445,-0.09561061082221567
1633780207268183000,8.25218310546875,0.1194920563429594,0.01710194144845009,-0.11759126422293484
1633780207288062000,8.27206201171875,0.15166355662941933,0.00757774177789688,-0.1363829123239964
1633780207307940900,8.29194091796875,0.11546294695734977,-0.01440963362455368,-0.12380093251802027
1633780207327819800,8.31181982421875,0.08005904062092303,0.03944762876927852,-0.14299034776501357
1633780207347700000,8.331699951171874,0.030316227808594703,0.006519172635674476,-0.1537911432426423
1633780207367579000,8.351578857421876,0.014438859719038008,-0.021351415586471557,-0.13899835551939904
1633780207387457800,8.371457763671875,-0.011057985109090805,-0.007001403194665908,-0.1077576332770288
1633780207407338000,8.391337890625,-0.005085340440273285,-0.010483984613418578,-0.04399345550537109
1633780207427217000,8.411216796875,0.024164719441533086,0.02084288154244423,0.05641695681400597
1633780207447095800,8.431095703125,-0.002939560583233833,0.024644611912965773,0.13246749244593084
1633780207466975000,8.45097509765625,-0.03390343864560127,0.027075638452172278,0.21111220928952096
1633780207486855000,8.47085498046875,-0.053126610031723975,0.03207154704332352,0.276842937893793
1633780207506733800,8.49073388671875,-0.013557985231280326,0.027618659287691114,0.3180358028952032
1633780207526613000,8.510613037109374,0.033038930770754815,0.01379179398715496,0.3287332841288298
1633780207546493000,8.530492919921874,0.05426408962905407,0.03194879744648933,0.29446846482492983
1633780207566371800,8.550371826171874,-0.011912556111812592,-0.0035989012748003004,0.24647439537607133
1633780207586251000,8.5702509765625,0.03082008567750454,-0.019109774139523503,0.19572905445769428
1633780207606130000,8.5901298828125,0.06406944432854653,0.03991699984669685,0.14097257820181547
1633780207626009900,8.610009765625,0.038321255087852474,0.007235211950540542,0.09769238553233445
1633780207645888800,8.629888671875,0.008509469670057297,-0.023930910685658453,0.14442257252521812
1633780207665768000,8.649767822265625,0.018776012140512464,0.00851063871383667,0.10147475361526012
1633780207685648000,8.66964794921875,0.028234745359420773,0.018329437416791914,0.06296703604459762
1633780207705526800,8.68952685546875,-0.025793197426199913,0.012024199792742728,0.077948405142501
1633780207725406000,8.709406005859375,-0.03260112387537956,0.018909283131361008,-0.008537672851234674
1633780207745286000,8.729285888671875,0.03788520175814628,0.03676642686128616,-0.08359525192305445
1633780207765163800,8.749163818359374,0.05126373876929283,0.0545195256948471,-0.1270024319730699
1633780207785043000,8.76904296875,0.02140752968788147,0.09935177011191844,-0.1474186125360429
1633780207804922000,8.788922119140626,-0.016381810480356217,0.10197451983094215,-0.13858107995539903
1633780207824802000,8.808802001953126,0.021714988201856612,0.09633505263924598,-0.12546148614138364
1633780207844681000,8.828680908203125,0.06300970614254474,0.0803922180980444,-0.10661511217840015
1633780207864559900,8.848559814453125,0.10079027848243713,0.07584346875250339,-0.08701105171591043
1633780207884440000,8.868440185546875,0.06173018772602081,0.06823766992390155,-0.06057743749432266
1633780207904319000,8.888319091796875,0.06838555396199227,0.05283434908688068,-0.018921850351989268
1633780207924198000,8.908197998046875,0.06837327900230884,0.050987259915471074,-0.001251972822472453
1633780207944077000,8.9280771484375,0.06892857479751109,0.01817278555035591,0.03305953516736627
1633780207963957000,8.94795703125,0.05537643478512764,0.0026017069309949873,0.05820844334065914
1633780207983836000,8.9678359375,-0.004411971223354339,0.021107669958472252,0.09681735626347363
1633780208003715000,8.987715087890624,-0.05942600243687629,0.03777472712099552,0.18780403361208736
1633780208023595000,9.007594970703124,-0.15852818170189856,-0.006220481950044631,0.17961648937277494
1633780208043474000,9.027473876953126,-0.10034078114926814,0.02460018824934959,0.1081735206015408
1633780208063353000,9.04735302734375,-0.02676759541630745,-0.051560675889253615,-0.05555244893915951
1633780208083232000,9.06723193359375,-0.03712766138911247,-0.05982523088753223,-0.1296515582423657
1633780208103112000,9.08711181640625,-0.023854922839999196,-0.07458090147078036,-0.06967150211930274
1633780208122991000,9.1069912109375,0.04300502898991108,-0.07804653175473213,-0.05100099617987871
1633780208142870000,9.1268701171875,0.05527823510766029,-0.021083120039105414,-0.09456453583538532
1633780208162750000,9.14675,0.03877250598669052,0.002267360410094261,-0.011845189964026212
1633780208182628900,9.16662890625,0.06174070912003517,-0.01168166996538639,0.01884469346255064
1633780208202508000,9.186508056640625,0.02590484110713005,-0.030342531293630598,0.053243660540133714
1633780208222387200,9.20638720703125,-0.005299275451898574,-0.057147536110877986,0.07432013164274394
1633780208242267000,9.226266845703124,0.0073632222443819045,0.006181903505325317,0.01404036192074418
1633780208262146000,9.24614599609375,0.01832359219789505,0.04555529799461364,0.05945756661891937
1633780208282025200,9.266025146484376,0.0752899265229702,0.08507248486876487,0.13415953718610107
1633780208301905000,9.28590478515625,0.08231471059322357,0.11616612679064273,0.2236325951013714
1633780208321784000,9.3057841796875,0.030370588344335554,0.07925649206638335,0.18911285118833182
1633780208341663000,9.3256630859375,0.019258242699503898,0.0872065742880106,0.055528994998335836
1633780208361543000,9.34554296875,0.0016185411125421523,0.05467734660506248,-0.09910196006931364
1633780208381422000,9.365422119140625,-0.05243395159244537,0.03976560867726803,-0.19258198860362172
1633780208401301000,9.385301025390625,-0.074775547260046,0.053448681592941284,-0.2031057937707752
1633780208421180000,9.405179931640625,-0.024283377385139464,0.009573884031176566,-0.14304624267071483
1633780208441060000,9.42506005859375,0.041566520619392394,0.02184533658325672,-0.13365399881675838
1633780208460939000,9.44493896484375,0.07335340550243855,0.0017874679386615752,-0.1349982530325651
1633780208480818000,9.46481787109375,0.07614858917891978,-0.006225158125162124,-0.14246486258618532
1633780208500698000,9.484697998046874,0.057223523956537244,-0.02247545118033886,-0.10818864510543644
1633780208520577000,9.504576904296876,0.010349544578790663,0.002542085698246956,-0.11363390489928424
1633780208540456000,9.5244560546875,0.010727730241417884,0.020800795966386794,-0.12830489287376404
1633780208560334800,9.5443349609375,0.03761456812322139,0.026619126856327054,-0.11198591849654913
1633780208580215000,9.564215087890625,0.06077683252394199,0.04037409596443176,-0.0457028167065233
1633780208600094000,9.584093994140625,0.11836217553019523,0.022024784803390502,-0.10661869237497448
1633780208619972900,9.603972900390625,0.087267364564538,0.020348376023769377,-0.05880377888530493
1633780208639853000,9.62385302734375,0.035301030483841894,0.022029460978507994,-0.008021393892168998
1633780208659732200,9.643732177734375,0.012190788531303405,0.020003508108854293,0.03320749227069318
1633780208679611000,9.66361083984375,0.053390229403972624,-0.02096446209549904,0.02414258067496121
1633780208699490000,9.683489990234374,0.059009822851419445,0.002809212201833725,0.0036814649917185304
1633780208719370000,9.703369873046874,-0.09588204817473887,0.03520750698149204,-0.008426248366013168
1633780208739249000,9.723248779296876,-0.17877543543875216,0.042999183771014214,-0.00937448900155723
1633780208759128000,9.743128173828126,-0.09898644393086432,0.06723872201442718,0.031174671268835663
1633780208779008500,9.763008544921876,-0.03196808666884899,0.07757599163353443,0.03754961312822997
1633780208798887700,9.7828876953125,0.009220248287916183,0.07073065578341484,0.038119083579257126
1633780208818766600,9.8027666015625,0.026781623941659925,0.05780804584622383,0.044801776213571426
1633780208838645800,9.822645751953125,0.07901859165728092,0.07387713711559772,0.01588759722262621
1633780208858525400,9.842525390625,0.1031482397854328,0.15196283183693884,-0.056486076527461404
1633780208878404600,9.862404541015625,0.04778407995998859,0.1571411112576723,0.0016232538202777503
1633780208898283800,9.88228369140625,0.13315759360194204,0.1094447095811367,0.01486146904528141
1633780208918163500,9.90216357421875,0.23466449592113495,0.14667758491039276,-0.02814735933691263
1633780208938042600,9.922042724609375,0.12999942183196544,0.1150344924122095,-0.04700630052052438
1633780208957921500,9.941921630859374,0.028964813199639318,0.08695639891922473,-0.03653999769426882
1633780208977800700,9.96180078125,0.04001286143660545,0.07384031223654747,-0.06023198505751788
1633780208997680600,9.9816806640625,0.03202887694537639,0.09864683671295642,-0.08265102987550199
1633780209017559600,10.0015595703125,-0.0608633417636156,0.0846183113604784,-0.0623208470955491
1633780209037438700,10.021438720703125,-0.003867196822166443,0.05815174471735954,-0.01735335892625153
1633780209057318700,10.041318603515625,0.006514496460556984,0.024399697241187093,-0.007752440757676959
1633780209077197600,10.061197509765625,-0.04873334350883961,0.00580488688647747,-0.03281761617027223
1633780209097076700,10.08107666015625,-0.060009939804673194,-0.020442484048008917,-0.02625109726153314
1633780209116955400,10.100955322265625,-0.04007657432258129,-0.03793196350932121,-0.003666925009712577
1633780209136835600,10.120835693359375,-0.018638064974546432,-0.051991468521952626,-0.022482100116834044
1633780209156714800,10.14071484375,-0.00811199478507042,-0.03726210142374038,-0.020985943274945018
1633780209176593700,10.16059375,-0.06747136172652245,-0.038646249258518214,-0.025673589634522796
1633780209196473600,10.1804736328125,-0.05345277324616909,-0.030571663874387738,-0.037101284838840363
1633780209216352800,10.200352783203124,-0.006825462105870247,-0.0248918646723032,-0.016647037287801505
1633780209236231700,10.220231689453126,-0.024337737920880315,0.0023860183537006375,0.029246041293814775
1633780209256111600,10.240111572265626,0.00471475356221199,0.01327507663667202,0.05931954638771712
1633780209275990800,10.25999072265625,0.03469137415289879,0.003547463348507881,0.037610914861410855
1633780209295869700,10.27986962890625,0.03917933322191238,0.03611877660751343,0.00018587796092033385
1633780209315748600,10.29974853515625,-0.008648001357913018,-0.03069499799311161,0.0072655340235680335
1633780209335628500,10.319628662109375,0.06074877547323703,-0.008477320966124535,0.02004420544542372
1633780209355507700,10.3395078125,0.03207096252143383,0.005908931782841682,0.07186689327172935
1633780209375386600,10.35938671875,-0.043672552987933155,0.010794365736842155,0.09482216385826468
1633780209395266600,10.3792666015625,-0.0639922874391079,0.045883799296617504,0.11219356989786028
1633780209415145700,10.399145751953125,-0.015281740283966063,0.02794482250213623,0.0769040837213397
1633780209435024400,10.4190244140625,0.039188685572147365,0.01300268943607807,0.08039864783883094
1633780209454903600,10.438903564453126,0.059169397327303884,0.015362404304742812,0.045760611308366055
1633780209474783700,10.45878369140625,0.015531331130862235,0.02872515922486782,0.038319355391710996
1633780209494662400,10.478662353515626,0.030878537866473196,0.03898001125752926,0.03299626067280769
1633780209514541600,10.49854150390625,0.009772036951780319,0.016496376770734785,0.06437726816870272
1633780209534420700,10.518420654296875,0.04190437427163124,0.05403203443884849,0.08228497304208576
1633780209554300700,10.53830078125,0.2168202116727829,-0.005529577076435089,-0.0384206238090992
1633780209574179600,10.5581796875,0.15369418567419052,-0.01978840405344963,-0.031179712770134208
1633780209594058500,10.57805859375,0.1042728599011898,-0.019644027146697045,-0.023423911011591553
1633780209613938700,10.597938720703125,0.09972703316509723,0.004768529576063156,-0.06239676187597215
1633780209633817600,10.617817626953125,0.0779518392086029,0.02747077524960041,-0.07389284614138304
1633780209653696500,10.637696533203124,0.09325871393382548,0.045267128702998156,-0.03455364618264138
1633780209673576700,10.65757666015625,0.05955459725260734,0.0675514412254095,-0.007444616917520761
1633780209693455600,10.67745556640625,0.08257949900925159,0.0383680168390274,-0.036241964595764876
1633780209713334500,10.69733447265625,0.06425941394269466,0.0174935711145401,0.007188157938420772
1633780209733213700,10.717213623046876,0.05178104064166546,0.005725391909480094,0.035468276809528465
1633780209753093600,10.73709375,-0.021967501658201216,0.022525720062851903,0.03910495281144977
1633780209772972500,10.75697265625,0.03504676346182823,-0.004874328038096428,0.0387784242708236
1633780209792851500,10.7768515625,0.07397475227117538,-0.010749357551336288,0.0675230919137597
1633780209812730600,10.796730712890625,0.07468728445470332,-0.01047697035074234,0.050863122079148886
1633780209832610600,10.816610595703125,0.024998832178115844,-0.018713468298316,0.04697356729470193
1633780209852489500,10.836489501953125,-0.03026712796986103,-0.011669979527592658,0.05045256851688027
1633780209872368600,10.85636865234375,-0.06876198605895043,-0.009757423904538154,0.06488675206080079
1633780209892248300,10.876248291015624,-0.021025252372026442,0.016609774017333982,0.04644625548496842
1633780209912127500,10.89612744140625,-0.0345382294178009,0.01102291379570961,0.028710546177625654
1633780209932006700,10.916006591796876,-0.021160276928544042,0.02181611048877239,0.02799450686275959
1633780209951886300,10.93588623046875,-0.0159597856760025,0.04304126934707164,-0.010932897424697875
1633780209971765500,10.955765625,0.037059856849908826,0.032952421531081195,-0.030481355242431164
1633780209991644400,10.97564453125,0.042027708390355106,0.029371055912971494,-0.03739244980514049
1633780210011523600,10.995523681640625,0.07788929536640643,0.03184299898445606,-0.07153210835941136
1633780210031403500,11.015403564453125,0.05011106160283088,0.05445230567753315,-0.07214885201826692
1633780210051282400,11.035282470703125,0.050638300347328184,0.054237201622128486,-0.0598472965888679
1633780210071161600,11.05516162109375,0.04189385287761688,0.07357084764540195,-0.04230893648453057
1633780210091040300,11.075040283203125,0.0545978516280651,0.09307809666991233,-0.0769325060982257
1633780210110920400,11.09492041015625,0.012923194459080696,0.09640168813467025,-0.07783873422294854
1633780210130799600,11.114799560546874,0.0379325480312109,0.00827273830473423,-0.008910524751618505
1633780210150678300,11.13467822265625,0.08251929325461387,0.01617547425329685,0.011235460567846894
1633780210170558500,11.154558349609376,0.07562427304387093,0.004561608827114105,-0.017825360352173445
1633780210190437600,11.174437744140626,0.07949497699737548,-0.015799626678228377,-0.01847965954244137
1633780210210316500,11.194316650390626,0.0578004470616579,-0.03082008567750454,0.03280548734106123
1633780210230195500,11.214195556640625,0.012427519896626472,-0.0113327103972435,0.0033903000254184006
1633780210250075600,11.23407568359375,-0.01975099465250969,0.018014964640140532,0.006502221500873566
1633780210269954600,11.25395458984375,-0.005776245313882827,0.022498832055926322,0.024583456310257313
1633780210289833500,11.27383349609375,-0.029548750567436218,-0.01147299565076828,0.013638356991112231
1633780210309713700,11.293713623046875,-0.012694061878323554,-0.016985621592402456,-0.02029167740046978
1633780210329592600,11.313592529296875,0.0016126958936452864,-0.02272153489589691,-0.04660531850419938
1633780210349471500,11.333471435546874,0.01793839227259159,-0.04230301820039749,-0.017105156318843365
1633780210369350400,11.353350341796874,0.010466448956727981,-0.03307107947468758,0.010503273835778235
1633780210389230600,11.373230712890624,0.05254734883904457,-0.023537527453899382,0.007986834035441278
1633780210409109500,11.393109619140626,0.08100070538520812,-0.018572598522901534,0.008132672246918082
1633780210428988400,11.412988525390626,0.07799743191599845,-0.021577625557780266,0.017196707059815526
1633780210448868600,11.43286865234375,0.04606032490730285,0.008036006939411163,0.005193403924629092
1633780210468747300,11.452747314453125,0.012585925328731536,0.026177812829613685,0.014110431482270359
1633780210488626400,11.47262646484375,0.011956979775428771,0.055611412584781646,0.021612258479744195
1633780210508505600,11.492505615234375,0.027437457501888272,0.032739071041345595,0.003710179629549384
1633780210528385300,11.51238525390625,0.024013328272104263,0.031017654076218603,0.016348784993588925
1633780210548264400,11.532264404296875,-0.004238368222117424,0.0011176058530807495,0.025906229346618053
1633780210568143600,11.5521435546875,-0.0874853912293911,0.013997545692324637,0.035288901654630896
1633780210588023600,11.5720234375,-0.10094809939265251,0.031157354807853695,-0.00704239279218018
1633780210607902500,11.59190234375,-0.07867898443937302,0.06090951899290085,-0.03439370638057589
1633780210627781400,11.611781494140626,-0.008076923471689224,0.0362245750695467,-0.05430792877078056
1633780210647660500,11.63166064453125,0.050047348716855046,0.07007716031074523,-0.060066930688917636
1633780210667540500,11.65154052734375,0.10915946289896965,0.061355509194731706,-0.056780017972737545
1633780210687419400,11.67141943359375,0.12429974888563156,0.02266191366314888,0.0025020459488034248
1633780210707298600,11.691298583984375,0.17489304104745387,0.004959668233990669,-0.03440802716687322
1633780210727178500,11.711178466796875,0.15630758304297923,0.04549801484942436,-0.034727833705767985
1633780210747057400,11.731057373046875,0.1308241822183132,-0.017760113096237182,-0.003586772445589304
1633780210766939600,11.750939697265625,0.08313421028256415,0.016333879685401915,-0.003986220091953874
1633780210786818800,11.77081884765625,-0.02945756515264511,0.0016389993786811827,-0.04041917721517384
1633780210806698800,11.79069873046875,-0.09866437236964702,-0.005724807387590408,0.0022998744402080774
1633780210826577700,11.81057763671875,-0.033310733449459076,0.013359832310676573,0.015847192147001622
1633780210846456800,11.830456787109375,-0.024971359649300574,0.04147708877027034,0.0076700231712311506
1633780210866335700,11.850335693359375,-0.0315057298541069,0.05261982955336571,0.031642946367710825
1633780210886215700,11.870215576171875,0.051856443965435026,0.0662532181084156,0.0678471362363547
1633780210906094800,11.8900947265625,0.11882862399816513,0.045180034941434855,0.052878991946205496
1633780210925973800,11.909973876953124,0.10397767634689807,0.028342297387123107,0.034653782088868317
1633780210945853700,11.929853759765624,0.03502104449868202,0.006021159985661506,0.018721067082881928
1633780210965732900,11.94973291015625,0.013777765461802483,0.06049626201689243,0.042410058771446345
1633780210985611800,11.96961181640625,0.008265139520168304,0.046406946387887,0.01726115059815347
1633780211005490700,11.98949072265625,0.02833352955877781,0.04932663322687149,0.007853343848884106
1633780211025371000,12.009370849609375,0.012503507742285728,0.06579846007823943,-0.01733385050818324
1633780211045249800,12.029249755859375,0.014777882415056228,0.0742354490339756,0.01626227575391531
1633780211065128700,12.049128662109375,0.03468552893400192,0.060953942656517025,0.020155337669700384
1633780211085008600,12.069008544921875,0.07541150707602501,0.08726035030186176,0.0025319296304136514
1633780211104887800,12.0888876953125,0.09443184936642646,0.09838964708149432,-0.035343554451316594
1633780211124766700,12.1087666015625,0.06617606121897697,0.10282266109287738,-0.05797675347663462
1633780211144645600,12.128645751953124,0.06995733332335949,0.0866699831932783,-0.07437398072183132
1633780211164525800,12.14852587890625,0.07138941195309162,0.08077040376067161,-0.07082206039391457
1633780211184404700,12.16840478515625,0.0016980360895395277,0.11532090813815593,-0.05503427028395235
1633780211204283600,12.18828369140625,-0.027597616499662397,0.1481517491161823,-0.045262963984534145
1633780211224163800,12.208163818359376,-0.021889760246872902,0.1355085406422615,-0.022879867262765762
1633780211244042800,12.228042724609375,0.08418927229344844,0.07088730764985084,0.00623005349598825
1633780211263921700,12.247921630859375,0.10782909107804298,0.05089548997879028,0.03533339838348329
1633780211283800800,12.26780078125,0.14560206463336944,-0.00981295348405838,0.019086904720589517
1633780211303680800,12.2876806640625,0.14191957672834396,-0.03720598732233047,-0.016926219555363057
1633780211323559700,12.3075595703125,0.048233577293157574,-0.036731355547904965,-0.059447995072975754
1633780211343438600,12.3274384765625,-0.06184884566962719,-0.08292728953361511,-0.035576924815773965
1633780211363318800,12.34731884765625,-0.02745733124613762,-0.0304296250551939,-0.025522856052219867
1633780211383197700,12.36719775390625,-0.05325111319422721,-0.00922083280980587,-0.0015581892274320124
1633780211403076600,12.38707666015625,-0.14389350714981555,0.009213234025239945,0.04139554796665907
1633780211422955800,12.406955810546876,-0.16282558663487434,0.03397533483803272,0.055039457915723324
1633780211442835700,12.426835693359376,-0.09704290864765644,0.0628635756701231,0.02321677106693387
1633780211462714600,12.446714599609376,-0.0010234978288412094,0.06286474471390247,-0.016992635855078698
1633780211482593800,12.46659375,0.09321604383587836,0.05102583836019039,0.031627602668106554
1633780211502472700,12.48647265625,0.12522796964645386,0.020567571732401847,0.059992258017510174
1633780211522352600,12.5063525390625,0.11362521013617514,0.052669513913989066,0.07216741058826447
1633780211542231800,12.526231689453125,0.08972294102311133,0.00858078134059906,0.03865735517442226
1633780211562110700,12.54611083984375,0.04838321489691734,-0.03195756527483463,0.007813450229912996
1633780211581990700,12.56599072265625,0.030028643038868902,-0.060819502621889114,-0.040386736250296235
1633780211601869800,12.585869873046875,-0.03232113789021969,-0.045993104889988895,-0.073039224986732
