time,seconds_elapsed,z,y,x
1634125899921157400,25.432157470703125,35.4110107421875,-18.187463760375977,28.434154510498047
1634125899941036300,25.452036376953124,35.134765625,-18.043378829956055,28.689462661743164
1634125899960915200,25.471915283203124,35.624664306640625,-18.096036911010742,28.57573890686035
1634125899980793600,25.491793701171876,35.514984130859375,-17.95424461364746,28.411487579345703
1634125900000672800,25.5116728515625,35.388336181640625,-17.888647079467773,28.607999801635742
1634125900020551700,25.5315517578125,35.233062744140625,-17.66438102722168,28.837129592895508
1634125900040430800,25.551430908203123,34.987274169921875,-17.68239402770996,28.927806854248047
1634125900060310500,25.571310546875,35.7939453125,-17.41303062438965,29.009572982788086
1634125900080189700,25.591189697265627,35.17144775390625,-17.140878677368164,29.28502655029297
1634125900100068900,25.61106884765625,35.212371826171875,-16.89231300354004,29.499439239501953
1634125900119947800,25.63094775390625,35.155731201171875,-16.629873275756836,29.353740692138672
1634125900139826700,25.65082666015625,35.95013427734375,-16.035131454467773,29.307098388671875
1634125900159705600,25.67070556640625,36.300079345703125,-15.984746932983398,28.93468475341797
1634125900179584800,25.690584716796874,36.485870361328125,-15.259515762329102,28.95719337463379
1634125900199464700,25.710464599609374,36.733551025390625,-14.736333847045898,28.80029296875
1634125900219343600,25.730343505859373,36.6697998046875,-14.481119155883789,29.13196563720703
1634125900239222800,25.750222900390625,36.813446044921875,-14.246942520141602,29.332157135009766
1634125900259101700,25.770101806640625,37.54718017578125,-13.957483291625977,29.097562789916992
1634125900278980600,25.789980712890625,38.1624755859375,-12.925432205200195,28.04844856262207
1634125900298859500,25.809859619140624,39.158905029296875,-11.949712753295898,27.272579193115234
1634125900318738700,25.82973876953125,39.767120361328125,-11.077238082885742,26.59108543395996
1634125900338619000,25.849618896484376,40.05442810058594,-10.595434188842773,25.735321044921875
1634125900358497500,25.86949755859375,41.09580993652344,-11.064310073852539,24.806533813476562
1634125900378376700,25.889376708984376,41.37440490722656,-11.628721237182617,23.872596740722656
1634125900398255600,25.909255615234375,41.554168701171875,-12.852804183959961,22.587371826171875
1634125900418134800,25.929134765625,41.9810791015625,-14.35871696472168,21.36005401611328
1634125900438013700,25.949013671875,42.07127380371094,-15.674520492553711,20.009662628173828
1634125900457892600,25.968892578125,41.73237609863281,-17.474924087524414,18.987560272216797
1634125900477772800,25.988772705078127,42.049560546875,-18.944440841674805,17.853424072265625
1634125900497651700,26.008651611328126,41.87060546875,-19.791635513305664,16.938129425048828
1634125900517530600,26.028530517578126,41.88847351074219,-21.581506729125977,15.832588195800781
1634125900537409800,26.048409912109374,41.435760498046875,-23.1591854095459,14.286079406738281
1634125900557288700,26.068288818359374,41.55134582519531,-24.964155197143555,12.656551361083984
1634125900577168000,26.08816796875,40.82450866699219,-26.527727127075195,11.154735565185547
1634125900597046500,26.108046630859373,39.85838317871094,-28.29722023010254,10.787643432617188
1634125900616926700,26.1279267578125,38.82261657714844,-29.954496383666992,10.790096282958984
1634125900636806000,26.147805908203125,37.61431884765625,-31.48410987854004,10.491340637207031
1634125900656684500,26.1676845703125,35.972320556640625,-32.77245330810547,10.184947967529297
1634125900676563700,26.187563720703125,34.845184326171875,-34.1981201171875,9.749736785888672
1634125900696442600,26.207442626953124,33.56427001953125,-35.32415008544922,10.23297119140625
1634125900716321800,26.22732177734375,32.588653564453125,-36.36249542236328,10.269977569580078
1634125900736200700,26.24720068359375,31.409576416015625,-37.43671417236328,10.15704345703125
1634125900756080600,26.26708056640625,30.15234375,-38.20713806152344,10.050308227539062
1634125900775959800,26.286959716796876,29.587249755859375,-38.87006378173828,10.184879302978516
1634125900795838700,26.306838623046875,28.686553955078125,-39.23368835449219,10.761459350585938
1634125900815717600,26.326717529296875,27.828155517578125,-39.57740783691406,11.54909896850586
1634125900835596800,26.3465966796875,26.9046630859375,-40.09968566894531,11.677757263183594
1634125900855475700,26.366475830078127,26.66766357421875,-40.49800109863281,12.319557189941406
1634125900875355600,26.386355712890627,25.781524658203125,-40.63878631591797,12.732685089111328
1634125900895234800,26.40623486328125,25.224029541015625,-40.828895568847656,13.375267028808594
1634125900915113700,26.42611376953125,24.53228759765625,-40.99720764160156,13.835735321044922
1634125900934993000,26.445992919921874,23.674285888671875,-41.265037536621094,14.319278717041016
1634125900954871600,26.46587158203125,23.530303955078125,-41.365966796875,14.553913116455078
1634125900974751700,26.485751708984374,22.5780029296875,-41.66619110107422,14.639541625976562
1634125900994631000,26.505630859375,22.106903076171875,-41.99604034423828,15.258934020996094
1634125901014510600,26.525510498046874,20.9571533203125,-42.332603454589844,15.379478454589844
1634125901034389800,26.5453896484375,20.338104248046875,-42.74126434326172,15.426017761230469
1634125901054268700,26.5652685546875,19.64593505859375,-43.19090270996094,15.502510070800781
1634125901074147600,26.585147705078125,19.087371826171875,-43.378631591796875,15.326126098632812
1634125901094026800,26.60502685546875,18.527679443359375,-43.704994201660156,15.117626190185547
1634125901113905700,26.62490576171875,18.488494873046875,-43.67921447753906,14.564399719238281
1634125901133785600,26.64478564453125,18.65179443359375,-43.81684112548828,14.233325958251953
1634125901153664500,26.66466455078125,18.587921142578125,-43.882301330566406,13.571170806884766
1634125901173543700,26.684543701171876,19.412353515625,-43.59912872314453,13.477001190185547
1634125901193422800,26.7044228515625,19.720703125,-43.641876220703125,13.100635528564453
1634125901213301800,26.7243017578125,20.05682373046875,-43.23020935058594,12.938068389892578
1634125901233180700,26.7441806640625,20.49884033203125,-42.983787536621094,12.785358428955078
1634125901253059600,26.7640595703125,21.43743896484375,-42.78794860839844,12.594104766845703
1634125901272939800,26.783939697265627,21.923126220703125,-42.549705505371094,12.698898315429688
1634125901292818700,26.803818603515627,21.81964111328125,-42.69207763671875,12.726844787597656
1634125901312697600,26.823697509765626,22.7252197265625,-42.13335418701172,12.95767593383789
1634125901332576800,26.84357666015625,23.660736083984375,-41.830780029296875,12.898757934570312
1634125901352455700,26.86345556640625,24.010284423828125,-41.660011291503906,12.660163879394531
1634125901372334600,26.88333447265625,24.708892822265625,-41.373146057128906,12.472774505615234
1634125901392214800,26.90321484375,24.925506591796875,-41.05860137939453,12.408435821533203
1634125901412093700,26.92309375,25.055999755859375,-41.250144958496094,12.331214904785156
1634125901431972900,26.942972900390625,25.524505615234375,-40.81077575683594,12.770244598388672
1634125901451851500,26.9628515625,26.087493896484375,-40.407325744628906,12.964141845703125
1634125901471730700,26.982730712890625,26.8529052734375,-40.3984375,12.927440643310547
1634125901491609900,27.00260986328125,27.22637939453125,-40.05235290527344,13.174575805664062
1634125901511488800,27.02248876953125,27.039337158203125,-39.983848571777344,13.130706787109375
1634125901531368700,27.04236865234375,27.297760009765625,-39.885765075683594,13.093765258789062
1634125901551247600,27.06224755859375,27.5635986328125,-39.388031005859375,13.1719970703125
1634125901571126800,27.082126708984376,27.764495849609375,-39.53582763671875,13.12979507446289
1634125901591005700,27.102005615234376,27.587860107421875,-39.29991149902344,13.135856628417969
1634125901610884600,27.121884521484375,27.62188720703125,-39.66608428955078,13.140281677246094
1634125901630763800,27.141763671875,27.453094482421875,-39.85004425048828,12.56353759765625
1634125901650643700,27.161643798828123,27.16619873046875,-40.157371520996094,12.471687316894531
1634125901670522600,27.181522705078127,26.7921142578125,-40.419952392578125,12.256629943847656
1634125901690401800,27.20140185546875,26.853118896484375,-40.874298095703125,12.037948608398438
1634125901710280700,27.22128076171875,26.433624267578125,-40.93931579589844,11.503795623779297
1634125901730159900,27.241159912109374,25.622100830078125,-41.168182373046875,11.569625854492188
1634125901750038500,27.26103857421875,25.275634765625,-41.527313232421875,11.302536010742188
1634125901769917700,27.280917724609374,24.960968017578125,-41.837852478027344,11.298465728759766
1634125901789798000,27.3007978515625,24.928253173828125,-41.97331237792969,11.185722351074219
1634125901809676500,27.320676513671874,24.61895751953125,-42.07830810546875,11.129150390625
1634125901829555700,27.3405556640625,23.732147216796875,-42.364990234375,11.158622741699219
1634125901849434600,27.3604345703125,23.495330810546875,-42.660926818847656,11.208969116210938
1634125901869313800,27.380313720703125,23.71966552734375,-42.51970672607422,11.067825317382812
1634125901889192700,27.400192626953125,23.467681884765625,-42.53526306152344,11.451187133789062
1634125901909072600,27.42007275390625,23.448883056640625,-42.7474365234375,11.620220184326172
1634125901928951800,27.439951904296876,22.723358154296875,-42.77923583984375,11.781978607177734
1634125901948830700,27.459830810546876,21.465728759765625,-43.02604675292969,12.321392059326172
1634125901968708900,27.479708984375,20.306182861328125,-43.46733093261719,13.199760437011719
1634125901988587800,27.499587890625,19.0592041015625,-43.84937286376953,13.132827758789062
1634125902008467000,27.519467041015623,18.016937255859375,-44.40186309814453,13.302391052246094
1634125902028345900,27.539345947265623,16.8909912109375,-44.60332489013672,13.502227783203125
1634125902048225800,27.559225830078127,16.67431640625,-44.9356689453125,13.748432159423828
1634125902068105000,27.57910498046875,16.286468505859375,-45.098114013671875,13.688404083251953
1634125902087983900,27.59898388671875,16.385955810546875,-44.90791320800781,13.295799255371094
1634125902107863000,27.618863037109374,16.8426513671875,-44.82917785644531,13.1915283203125
1634125902127741700,27.63874169921875,17.1724853515625,-44.54762268066406,13.043758392333984
1634125902147620900,27.658620849609374,18.197723388671875,-43.88862609863281,13.080459594726562
1634125902167501000,27.6785009765625,19.065032958984375,-43.83387756347656,12.756019592285156
1634125902187379700,27.698379638671874,19.9814453125,-43.68030548095703,12.850151062011719
1634125902207259000,27.7182587890625,21.16943359375,-43.012718200683594,12.763652801513672
1634125902227137800,27.7381376953125,22.02490234375,-42.83824920654297,12.66299057006836
1634125902247017000,27.758016845703125,22.96246337890625,-42.26526641845703,12.543231964111328
1634125902266896000,27.777895751953125,22.78302001953125,-41.949241638183594,12.677742004394531
1634125902286774800,27.79777490234375,23.6905517578125,-41.81892395019531,12.884483337402344
1634125902306655000,27.817655029296876,23.4188232421875,-41.471092224121094,13.004264831542969
1634125902326534000,27.837533935546876,24.109161376953125,-41.468505859375,13.055038452148438
1634125902346412800,27.857412841796876,24.798187255859375,-41.16478729248047,13.386085510253906
1634125902366291700,27.877291748046876,25.378021240234375,-40.65203857421875,13.092430114746094
1634125902386171000,27.8971708984375,26.010528564453125,-40.352745056152344,13.103073120117188
1634125902406050000,27.917050048828123,26.78741455078125,-40.04193878173828,13.326351165771484
1634125902425929700,27.9369296875,27.08636474609375,-40.10862731933594,13.462177276611328
1634125902445809000,27.956808837890627,26.95281982421875,-39.79689025878906,13.074569702148438
1634125902465688000,27.97668798828125,26.758514404296875,-39.95392608642578,13.15176773071289
1634125902485567000,27.99656689453125,27.15728759765625,-39.80864715576172,13.045822143554688
1634125902505446000,28.01644580078125,27.021392822265625,-39.96440887451172,12.994842529296875
1634125902525324800,28.03632470703125,26.73974609375,-39.65265655517578,13.288215637207031
1634125902545205000,28.056205078125,26.90460205078125,-39.92332458496094,13.235713958740234
1634125902565084000,28.076083984375,26.601898193359375,-40.00144958496094,13.236328125
1634125902584962800,28.095962890625,26.373199462890625,-40.37376403808594,13.165668487548828
1634125902604842000,28.115842041015625,26.5469970703125,-40.03119659423828,13.383071899414062
1634125902624721000,28.135720947265625,26.08251953125,-40.12188720703125,13.107009887695312
1634125902644599800,28.155599853515625,25.939971923828125,-40.346351623535156,13.515266418457031
1634125902664478700,28.175478759765625,25.275390625,-40.52953338623047,13.436271667480469
1634125902684359000,28.19535888671875,24.94366455078125,-40.70556640625,13.572341918945312
1634125902704237800,28.21523779296875,24.964111328125,-40.88848876953125,13.58303451538086
1634125902724116700,28.23511669921875,24.276885986328125,-41.00611877441406,13.431571960449219
1634125902743996000,28.254995849609376,24.10906982421875,-41.671417236328125,13.154441833496094
1634125902763874800,28.274874755859376,23.49957275390625,-41.94317626953125,13.133750915527344
1634125902783754000,28.29475390625,22.368499755859375,-42.342994689941406,13.283321380615234
1634125902803634000,28.314634033203124,21.9288330078125,-42.688438415527344,13.312370300292969
1634125902823512800,28.334512939453123,21.029937744140625,-43.236061096191406,13.125869750976562
1634125902843392000,28.35439208984375,19.677215576171875,-43.801300048828125,12.660831451416016
1634125902863270700,28.374270751953127,19.0648193359375,-44.2001953125,12.830406188964844
1634125902883149800,28.39414990234375,18.1759033203125,-44.44654083251953,12.64017105102539
1634125902903029000,28.414029052734374,17.374664306640625,-44.66333770751953,12.583358764648438
1634125902922908700,28.43390869140625,16.483551025390625,-45.0767822265625,12.681427001953125
1634125902942787800,28.453787841796874,15.67779541015625,-45.283912658691406,12.385017395019531
1634125902962667000,28.4736669921875,14.859466552734375,-45.92462921142578,12.546768188476562
1634125902982546000,28.4935458984375,13.816436767578125,-46.263458251953125,12.444084167480469
1634125903002424800,28.5134248046875,13.1441650390625,-46.103721618652344,12.156814575195312
1634125903022303700,28.5333037109375,12.60302734375,-46.39246368408203,12.094120025634766
1634125903042184000,28.553183837890625,12.218231201171875,-46.54216003417969,11.968360900878906
1634125903062062800,28.573062744140625,12.348602294921875,-46.57032775878906,11.76767349243164
1634125903081941800,28.592941650390625,12.766082763671875,-46.475250244140625,12.191898345947266
1634125903101821000,28.612821044921876,12.785919189453125,-46.318389892578125,12.376079559326172
1634125903121699800,28.632699951171876,12.923828125,-46.24626922607422,12.018062591552734
1634125903141579000,28.6525791015625,13.3824462890625,-46.27003479003906,12.126121520996094
1634125903161457700,28.672457763671876,13.425750732421875,-45.99205780029297,12.237812042236328
1634125903181337900,28.692337890625,13.537841796875,-46.164207458496094,12.020099639892578
1634125903201217000,28.712217041015624,13.800079345703125,-46.071571350097656,12.491161346435547
1634125903221095700,28.732095703125,13.784698486328125,-46.14826202392578,12.657752990722656
1634125903240974800,28.751974853515627,13.185516357421875,-46.05841064453125,12.468982696533203
1634125903260853800,28.771853759765627,12.93896484375,-46.35661315917969,12.422611236572266
1634125903280733000,28.79173291015625,12.855621337890625,-46.42603302001953,12.39556884765625
1634125903300612900,28.81161279296875,13.331207275390625,-46.276832580566406,12.265777587890625
1634125903320491800,28.83149169921875,13.3095703125,-46.100067138671875,12.042400360107422
1634125903340371000,28.851370849609374,13.182464599609375,-46.038307189941406,12.648113250732422
1634125903360249900,28.871249755859374,11.835601806640625,-46.165618896484375,12.890621185302734
1634125903380128800,28.891128662109374,10.948455810546875,-46.34295654296875,13.613243103027344
1634125903400007700,28.911007568359373,9.423309326171875,-46.003875732421875,14.648677825927734
1634125903419887900,28.930887939453125,7.606842041015625,-45.94458770751953,16.128089904785156
1634125903439766800,28.950766845703125,6.642822265625,-45.873451232910156,17.568756103515625
1634125903459645700,28.970645751953125,5.337158203125,-45.259185791015625,19.067901611328125
1634125903479524900,28.99052490234375,3.577789306640625,-44.749298095703125,20.790714263916016
1634125903499403800,29.01040380859375,2.36273193359375,-44.00861358642578,22.753597259521484
1634125903519283000,29.030282958984376,0.839691162109375,-42.925331115722656,25.285472869873047
1634125903539163000,29.050162841796876,-0.21734619140625,-41.06494140625,27.559539794921875
1634125903559041800,29.070041748046876,-1.176513671875,-39.968231201171875,29.6429443359375
1634125903578921000,29.0899208984375,-2.09979248046875,-38.370635986328125,31.536773681640625
1634125903598800000,29.1097998046875,-2.003936767578125,-36.69841003417969,33.58619689941406
1634125903618678800,29.1296787109375,-0.887664794921875,-35.172607421875,34.943511962890625
1634125903638558000,29.149557861328127,0.62274169921875,-34.042510986328125,36.24151611328125
1634125903658437600,29.169437744140627,1.39190673828125,-33.0892333984375,37.44697570800781
1634125903678316800,29.18931689453125,0.617919921875,-31.781461715698242,38.17437744140625
1634125903698196000,29.209196044921875,-1.41168212890625,-31.776716232299805,38.482276916503906
1634125903718075000,29.229074951171874,-3.41558837890625,-32.14689636230469,38.13488006591797
1634125903737953800,29.248953857421874,-4.288421630859375,-33.235191345214844,36.787689208984375
1634125903757832700,29.268832763671874,-4.567138671875,-34.86524963378906,35.43962097167969
1634125903777713000,29.288712890625,-4.2984619140625,-36.41077423095703,33.52806854248047
1634125903797591800,29.308591796875,-3.26922607421875,-37.540077209472656,32.24673080444336
1634125903817470700,29.328470703125,-2.63104248046875,-38.34136199951172,31.52712059020996
1634125903837350000,29.348349853515625,-2.974639892578125,-38.468505859375,31.169654846191406
1634125903857228800,29.368228759765625,-3.443389892578125,-38.76122283935547,31.26331901550293
1634125903877108000,29.38810791015625,-4.498199462890625,-38.57263946533203,31.68651580810547
1634125903896988000,29.40798779296875,-5.0257568359375,-38.442100524902344,31.406816482543945
1634125903916866800,29.42786669921875,-5.495880126953125,-38.16563415527344,31.492271423339844
1634125903936746000,29.44774609375,-5.9326171875,-38.085411071777344,31.643367767333984
1634125903956624600,29.467624755859376,-5.827239990234375,-38.358245849609375,31.746450424194336
1634125903976504300,29.48750439453125,-4.89202880859375,-38.09077453613281,31.69297218322754
1634125903996384300,29.50738427734375,-4.968841552734375,-38.20063018798828,31.728166580200195
1634125904016263200,29.52726318359375,-4.71337890625,-38.01117706298828,31.903419494628906
1634125904036142300,29.547142333984375,-4.531036376953125,-38.02373504638672,31.930316925048828
1634125904056021200,29.567021240234375,-4.8743896484375,-37.930213928222656,32.06934356689453
1634125904075900400,29.586900390625,-4.9410400390625,-37.778778076171875,32.190853118896484
1634125904095779300,29.606779296875,-4.74755859375,-37.73335266113281,32.16425323486328
1634125904115659300,29.6266591796875,-4.8330078125,-37.67518615722656,32.05433654785156
1634125904135538400,29.646538330078126,-5.149658203125,-37.73704528808594,32.24518585205078
1634125904155417300,29.666417236328126,-5.60797119140625,-37.787567138671875,32.09021759033203
1634125904175296300,29.686296142578126,-5.6650390625,-37.57843780517578,31.75481605529785
1634125904195175400,29.706175537109374,-6.176727294921875,-37.76721954345703,31.532949447631836
1634125904215055000,29.72605517578125,-6.012176513671875,-37.94904327392578,31.312646865844727
1634125904234934300,29.745934326171874,-6.297637939453125,-37.875587463378906,31.33376121520996
1634125904254813400,29.7658134765625,-6.621826171875,-38.04734802246094,31.64717674255371
1634125904274692400,29.7856923828125,-7.1531982421875,-38.166412353515625,31.405473709106445
1634125904294571500,29.805571533203125,-6.36834716796875,-38.167823791503906,30.916879653930664
1634125904314450200,29.8254501953125,-6.496826171875,-38.21424865722656,31.280378341674805
1634125904334330400,29.845330322265625,-6.657684326171875,-38.24607849121094,31.355388641357422
1634125904354209500,29.86520947265625,-6.278076171875,-38.19953155517578,31.44557762145996
1634125904374088200,29.885088134765624,-6.9073486328125,-37.94983673095703,31.406635284423828
1634125904393967400,29.90496728515625,-6.65362548828125,-37.95946502685547,31.41228485107422
1634125904413846300,29.92484619140625,-6.921417236328125,-37.908470153808594,31.621734619140625
1634125904433726200,29.944726318359375,-6.12890625,-38.108619689941406,31.518386840820312
1634125904453605400,29.96460546875,-6.405670166015625,-37.942344665527344,31.535005569458008
1634125904473484300,29.984484375,-6.416778564453125,-38.373504638671875,31.48963737487793
1634125904493363500,30.004363525390627,-6.726593017578125,-38.131591796875,31.30437660217285
1634125904513242400,30.024242431640626,-6.81524658203125,-38.08373260498047,31.327251434326172
1634125904533121300,30.044121337890626,-6.504425048828125,-38.25349426269531,31.172649383544922
1634125904553001500,30.06400146484375,-5.905242919921875,-38.30302429199219,31.056224822998047
1634125904572880400,30.08388037109375,-6.647491455078125,-38.29106903076172,31.198453903198242
1634125904592759300,30.10375927734375,-6.9058837890625,-38.47862243652344,31.07444953918457
1634125904612638200,30.12363818359375,-6.43988037109375,-38.48518371582031,31.150634765625
1634125904632517400,30.143517333984374,-6.42431640625,-38.594146728515625,30.820106506347656
1634125904652397300,30.163397216796874,-6.720458984375,-38.53996276855469,30.58155059814453
1634125904672276200,30.183276123046873,-6.85491943359375,-38.816612243652344,30.591814041137695
1634125904692155400,30.2031552734375,-6.9393310546875,-38.705604553222656,30.81972885131836
1634125904712034300,30.223034423828125,-7.135009765625,-38.647117614746094,30.306644439697266
1634125904731913200,30.242913330078125,-7.163055419921875,-38.91654968261719,30.26352310180664
1634125904751792400,30.26279248046875,-7.31201171875,-39.15119171142578,30.20009422302246
1634125904771672300,30.28267236328125,-7.59332275390625,-39.17797088623047,29.910676956176758
1634125904791551200,30.30255126953125,-7.355133056640625,-39.123435974121094,29.902448654174805
1634125904811430100,30.32243017578125,-7.3250732421875,-39.46888732910156,29.627845764160156
1634125904831309300,30.342309326171875,-7.203216552734375,-39.37419128417969,29.74553680419922
1634125904851188500,30.3621884765625,-7.440673828125,-39.4429931640625,29.511978149414062
1634125904871068200,30.382068115234375,-7.3341064453125,-39.636131286621094,29.153480529785156
1634125904890947300,30.401947265625,-6.877227783203125,-39.853973388671875,29.186229705810547
1634125904910826500,30.421826416015627,-6.8466796875,-39.90233612060547,29.177061080932617
1634125904930705400,30.441705322265626,-6.786285400390625,-40.002098083496094,28.78290557861328
1634125904950584300,30.461584228515626,-7.125335693359375,-40.35430145263672,28.620441436767578
1634125904970466800,30.481466796875,-6.816375732421875,-40.43219757080078,28.444913864135742
1634125904990347000,30.501346923828127,-7.51220703125,-40.445465087890625,28.446731567382812
1634125905010226000,30.521225830078127,-7.444305419921875,-40.30757141113281,28.132787704467773
1634125905030104800,30.541104736328126,-7.50164794921875,-40.696319580078125,27.95331382751465
1634125905049984000,30.56098388671875,-7.882965087890625,-40.70726013183594,28.10679054260254
1634125905069863000,30.58086279296875,-7.72894287109375,-40.53582763671875,27.96183967590332
1634125905089742800,30.600742919921874,-7.621185302734375,-40.696495056152344,28.159950256347656
1634125905109622000,30.6206220703125,-7.77923583984375,-40.36760711669922,27.85525131225586
1634125905129501000,30.6405009765625,-7.77801513671875,-40.52574920654297,27.8695068359375
1634125905149380000,30.660380126953125,-8.013702392578125,-40.37510681152344,27.976484298706055
1634125905169259000,30.680259033203125,-7.7235107421875,-40.667755126953125,28.121423721313477
1634125905189139000,30.700138916015625,-7.880859375,-40.437355041503906,28.0871524810791
1634125905209018000,30.72001806640625,-7.940185546875,-40.561981201171875,28.417755126953125
1634125905228896800,30.739896728515625,-7.768951416015625,-40.515625,28.02838134765625
1634125905248776000,30.75977587890625,-7.565032958984375,-40.73253631591797,28.1812801361084
1634125905268655000,30.779655029296876,-7.29833984375,-40.49993896484375,27.830219268798828
1634125905288534800,30.79953466796875,-7.5640869140625,-40.70964050292969,28.037614822387695
1634125905308414000,30.8194140625,-7.393798828125,-40.629676818847656,28.26602554321289
1634125905328292900,30.83929296875,-7.43402099609375,-41.029563903808594,28.16464614868164
1634125905348172000,30.859172119140624,-6.992919921875,-40.879425048828125,28.278764724731445
1634125905368051000,30.879051025390623,-7.225372314453125,-40.81803894042969,28.18108558654785
1634125905387929900,30.898929931640627,-7.4114990234375,-40.90308380126953,27.984729766845703
1634125905407810000,30.91881005859375,-7.7342529296875,-41.015235900878906,28.195030212402344
1634125905427689000,30.93868896484375,-7.303375244140625,-40.89318084716797,27.913175582885742
1634125905447568000,30.95856787109375,-7.76568603515625,-40.84369659423828,27.853057861328125
1634125905467447000,30.978447021484374,-7.765838623046875,-40.977272033691406,28.269222259521484
1634125905487326000,30.998325927734374,-7.819671630859375,-40.77685546875,28.201950073242188
1634125905507206000,31.018205810546874,-7.6917724609375,-40.90740966796875,28.170846939086914
1634125905527085000,31.0380849609375,-7.942291259765625,-40.835296630859375,27.898332595825195
1634125905546964000,31.0579638671875,-7.524627685546875,-40.899505615234375,27.895334243774414
1634125905566843100,31.077843017578125,-7.5399169921875,-40.74031066894531,28.12816047668457
1634125905586721800,31.0977216796875,-7.710968017578125,-40.49998474121094,27.95496940612793
1634125905606601000,31.11760107421875,-7.433502197265625,-40.75415802001953,28.206409454345703
1634125905626481200,31.137481201171877,-7.23394775390625,-40.799072265625,28.27253532409668
1634125905646359800,31.15735986328125,-7.58428955078125,-40.73938751220703,28.224876403808594
1634125905666239000,31.177239013671876,-7.40740966796875,-40.620872497558594,28.356430053710938
1634125905686118000,31.197117919921876,-7.018341064453125,-40.89112091064453,28.387439727783203
1634125905705997000,31.2169970703125,-7.213897705078125,-40.665000915527344,28.488006591796875
1634125905725877000,31.236876953125,-7.141082763671875,-40.67718505859375,28.683359146118164
1634125905745756000,31.256755859375,-7.0299072265625,-40.66156005859375,28.755403518676758
1634125905765635000,31.276635009765624,-7.062164306640625,-40.24366760253906,28.640256881713867
1634125905785514000,31.296513916015623,-7.17193603515625,-40.398887634277344,28.72896385192871
1634125905805393000,31.316392822265627,-6.682861328125,-40.26142120361328,29.038467407226562
1634125905825273000,31.336273193359375,-6.67291259765625,-40.14281463623047,28.854459762573242
1634125905845152000,31.356152099609375,-6.673858642578125,-40.092376708984375,28.97348976135254
1634125905865031000,31.376031005859375,-6.840087890625,-40.470367431640625,28.968111038208008
1634125905884909800,31.395909912109374,-7.104034423828125,-40.394142150878906,28.818124771118164
1634125905904789000,31.4157890625,-7.1044921875,-40.26673126220703,28.722909927368164
1634125905924668200,31.435668212890626,-7.167816162109375,-39.95777130126953,28.73006820678711
1634125905944547800,31.4555478515625,-6.939971923828125,-40.02800750732422,28.716907501220703
1634125905964427000,31.475427001953125,-7.257965087890625,-39.95978546142578,28.657501220703125
1634125905984305200,31.49530517578125,-6.742279052734375,-39.94416809082031,29.29573631286621
1634125906004184300,31.515184326171877,-6.191680908203125,-40.215362548828125,29.454587936401367
1634125906024063200,31.535063232421876,-6.68707275390625,-40.006591796875,29.4083194732666
1634125906043943200,31.554943115234376,-6.3876953125,-39.71306610107422,29.404743194580078
1634125906063822300,31.574822265625,-6.665771484375,-40.0679931640625,29.317033767700195
1634125906083701200,31.594701171875,-7.1265869140625,-39.78260803222656,29.474876403808594
1634125906103580200,31.614580078125,-6.8538818359375,-39.83903503417969,29.77072525024414
1634125906123459300,31.634459228515624,-6.88934326171875,-39.74816131591797,29.49201202392578
1634125906143338200,31.654338134765624,-7.0489501953125,-39.588050842285156,29.83351707458496
1634125906163218200,31.67421826171875,-6.538970947265625,-39.578216552734375,29.70523452758789
1634125906183097300,31.694097412109375,-6.606231689453125,-39.635169982910156,29.95310401916504
1634125906202976300,31.713976318359375,-6.744049072265625,-39.48253631591797,29.955097198486328
1634125906222855400,31.73385546875,-6.455596923828125,-39.11011505126953,29.968868255615234
1634125906242734000,31.753734130859375,-6.63641357421875,-38.88232421875,30.397933959960938
1634125906262614300,31.7736142578125,-6.159210205078125,-39.076637268066406,30.778003692626953
1634125906282493400,31.793493408203126,-6.11444091796875,-38.90644073486328,30.881433486938477
1634125906302372000,31.8133720703125,-6.420867919921875,-38.571006774902344,31.208572387695312
1634125906322251300,31.833251220703126,-6.0135498046875,-38.28582000732422,31.345394134521484
1634125906342130200,31.853130126953126,-5.91632080078125,-38.213584899902344,31.974292755126953
1634125906362009300,31.87300927734375,-6.1812744140625,-38.046485900878906,31.852066040039062
1634125906381889300,31.89288916015625,-5.968841552734375,-38.00517272949219,32.35986328125
1634125906401768200,31.912768310546873,-5.892608642578125,-37.708831787109375,32.740516662597656
1634125906421647400,31.9326474609375,-5.642364501953125,-37.58387756347656,32.8675537109375
1634125906441526300,31.9525263671875,-6.14471435546875,-37.208702087402344,33.13977813720703
1634125906461405200,31.9724052734375,-5.799346923828125,-36.86012268066406,33.52649688720703
1634125906481285400,31.992285400390625,-5.64794921875,-36.67413330078125,33.801002502441406
1634125906501164300,32.01216430664063,-5.81219482421875,-36.43749237060547,33.95933532714844
1634125906521043200,32.03204321289063,-5.33563232421875,-36.08964538574219,34.032745361328125
1634125906540922000,32.05192211914063,-5.291412353515625,-35.70439147949219,34.65204620361328
1634125906560801300,32.07180126953125,-5.526123046875,-35.85730743408203,34.69435119628906
1634125906580680200,32.09168017578125,-5.604522705078125,-35.52569580078125,34.905662536621094
1634125906600560000,32.11156005859375,-5.29022216796875,-35.330726623535156,35.16902160644531
1634125906620439300,32.131439208984375,-5.1722412109375,-34.93992614746094,35.42646408081055
1634125906640318200,32.151318115234375,-5.107818603515625,-34.77099609375,35.691200256347656
1634125906660197400,32.171197265625,-5.21783447265625,-34.64360809326172,35.957786560058594
