time,seconds_elapsed,z,y,x
1634125900457892600,25.968892578125,1.0018155738651753,3.4196237350583076,2.3444272831618784
1634125900477772800,25.988772705078127,0.19402678058445452,3.472255255049467,2.4992829138308763
1634125900497651700,26.008651611328126,-0.12027414663136005,3.3793618672966956,2.479117493158579
1634125900517530600,26.028530517578126,0.017600538620352744,3.3003020668461915,2.2684604802906514
1634125900537409800,26.048409912109374,-0.42681613028347487,3.3349072240203617,2.5119156009107826
1634125900557288700,26.068288818359374,-2.4208675487637517,3.47823608302474,2.7718291043788192
1634125900577168000,26.08816796875,-3.795314658260345,3.0609216483190655,2.749508551499247
1634125900597046500,26.108046630859373,-3.279748815900087,2.702363938486576,2.6180519165962934
1634125900616926700,26.1279267578125,-2.1508324642539023,2.261719627728313,2.5153888299793
1634125900636806000,26.147805908203125,-1.7506038966447115,1.9157235855661332,2.6706261534422633
1634125900656684500,26.1676845703125,-2.6034721871018407,1.4682695947930215,2.7156343389481306
1634125900676563700,26.187563720703125,-3.0346354066789147,0.8838480967409909,2.648045488321781
1634125900696442600,26.207442626953124,-2.394708440634608,0.5456941463813185,2.4172721546202895
1634125900716321800,26.22732177734375,-1.7495932582974434,0.5570600283958017,2.1596277651280165
1634125900736200700,26.24720068359375,-1.9858406394958494,0.5845913016609847,1.9635662638455629
1634125900756080600,26.26708056640625,-2.6338375147491693,0.4265634706966579,1.8491835133403538
1634125900775959800,26.286959716796876,-3.103177904768288,0.12927856021150946,1.6917676767945289
1634125900795838700,26.306838623046875,-2.7422484973683954,-0.16673384611979125,1.5319219827532768
1634125900815717600,26.326717529296875,-2.1772204127028583,-0.48288010894134636,1.3303127842158078
1634125900835596800,26.3465966796875,-1.9882371792435645,-0.6449000782817602,1.237328795570135
1634125900855475700,26.366475830078127,-2.074312119153142,-0.7553250310719013,1.1192974594295024
1634125900875355600,26.386355712890627,-2.3008909237742423,-0.862421716222167,1.0292179600536822
1634125900895234800,26.40623486328125,-2.4579002253457904,-0.9788026548072695,1.0403466723114252
1634125900915113700,26.42611376953125,-2.4194895384088158,-1.1769117362692951,1.0925631817609072
1634125900934993000,26.445992919921874,-2.1680834587842224,-1.37153472918123,1.1314701277822254
1634125900954871600,26.46587158203125,-2.1003072688922284,-1.4912357520997523,1.115743566340208
1634125900974751700,26.485751708984374,-2.294647937731445,-1.5370771735593676,1.0891185942649841
1634125900994631000,26.505630859375,-2.650764684152603,-1.4609446587324142,1.2310276495993138
1634125901014510600,26.525510498046874,-2.762019365765154,-1.3988649269163607,1.255125149023533
1634125901034389800,26.5453896484375,-2.698137552963197,-1.372530754481256,1.1646978591233492
1634125901054268700,26.5652685546875,-2.6678037894979116,-1.2549144288823009,1.0271347240388393
1634125901074147600,26.585147705078125,-2.501881990413368,-1.1690896643415092,0.8777256683379411
1634125901094026800,26.60502685546875,-2.295577912057936,-0.9542132802128791,0.6341396148145199
1634125901113905700,26.62490576171875,-2.061015999728441,-0.6976508407384157,0.42354514578878877
1634125901133785600,26.64478564453125,-1.7717302713036536,-0.47656391153186556,0.22228139968812463
1634125901153664500,26.66466455078125,-1.4782491370156408,-0.2844154920399189,0.049127311262488364
1634125901173543700,26.684543701171876,-1.1200009315237403,-0.1619640013694763,-0.20730185722112654
1634125901193422800,26.7044228515625,-0.7748156212225555,0.002910042227804661,-0.3891799348503351
1634125901213301800,26.7243017578125,-0.577474893784523,0.11443009677827358,-0.5422106881797313
1634125901233180700,26.7441806640625,-0.4009089510887861,0.27376024251282216,-0.574865588068962
1634125901253059600,26.7640595703125,-0.15158172356486319,0.40027942101359365,-0.6250432851672172
1634125901272939800,26.783939697265627,0.1198518295660615,0.4882350601032376,-0.5734393546581268
1634125901292818700,26.803818603515627,0.4174228635162115,0.6136234810084105,-0.5066109670102596
1634125901312697600,26.823697509765626,0.5505225894510746,0.7106184588611125,-0.40742461659312246
1634125901332576800,26.84357666015625,0.5372644639492035,0.820268627886474,-0.3956242886841297
1634125901352455700,26.86345556640625,0.5055050515949726,0.9405705393075943,-0.3611316519737243
1634125901372334600,26.88333447265625,0.6909937209367751,0.996343864455819,-0.33995267034471033
1634125901392214800,26.90321484375,0.8386644085377454,1.0615291610717772,-0.3163391550451517
1634125901412093700,26.92309375,0.9400140744686126,1.0131287027791143,-0.3086141137510538
1634125901431972900,26.942972900390625,0.9708806296363472,0.8707090675741433,-0.3397925113469362
1634125901451851500,26.9628515625,1.1343179184287786,0.7519435719400643,-0.2916518730342388
1634125901471730700,26.982730712890625,1.3191823183923959,0.8908116521432995,-0.20469664315879343
1634125901491609900,27.00260986328125,1.3496551980674265,1.0898547995850443,-0.18240706993937492
1634125901511488800,27.02248876953125,1.3464584478527306,1.3153294423565267,-0.122737906396389
1634125901531368700,27.04236865234375,1.3941317609146238,1.3300506261482834,-0.04008709571659565
1634125901551247600,27.06224755859375,1.3865718470543622,0.9796408591970801,-0.031087212181091308
1634125901571126800,27.082126708984376,1.3987386701881885,0.6640469695612787,0.014494973820447921
1634125901591005700,27.102005615234376,1.380344935363531,0.5658136820852756,-0.06448796200156212
1634125901610884600,27.121884521484375,1.3407365630745887,0.5501882429301739,-0.12294950332045554
1634125901630763800,27.141763671875,1.3847674279808997,0.6694359691232442,-0.17943477613031864
1634125901650643700,27.161643798828123,1.4469786772221327,0.6787403885632753,-0.2078524768412113
1634125901670522600,27.181522705078127,1.3732628681480883,0.4501081585437059,-0.08971651128232479
1634125901690401800,27.20140185546875,1.0052297662228344,0.3631356852725148,0.1349994220763445
1634125901710280700,27.22128076171875,0.4646308971539139,0.4733052019968629,0.4552969593584537
1634125901730159900,27.241159912109374,-0.0492868857383728,0.5267372247159481,0.7178852349936962
1634125901750038500,27.26103857421875,-0.3652332420736551,0.4765075051695108,0.8380372165501118
1634125901769917700,27.280917724609374,-0.6400149365887046,0.5023968564465642,0.9107967478126286
1634125901789798000,27.3007978515625,-0.7397384626224637,0.3943175899997353,0.7296341249763966
1634125901809676500,27.320676513671874,-0.5406798253506422,0.25024346558600663,0.46458559670746324
1634125901829555700,27.3405556640625,-0.27370851232558485,-0.059606327439844606,0.18332067765295504
1634125901849434600,27.3604345703125,-0.21443974627703427,-0.32608985694795845,0.11694237186014651
1634125901869313800,27.380313720703125,-0.8053571822196245,-0.6091866676047444,0.2988987754225731
1634125901889192700,27.400192626953125,-1.4431579498901963,-0.95854780228585,0.5098755217641592
1634125901909072600,27.42007275390625,-1.8608952861830592,-1.2221677590563893,0.742777684187889
1634125901928951800,27.439951904296876,-2.030092453676462,-1.3351964646041392,0.9637672904998064
1634125901948830700,27.459830810546876,-1.8838859934091567,-1.3417080384552478,0.8932932398259639
1634125901968708900,27.479708984375,-1.735410419166088,-1.1781404012814163,0.6950181541472673
1634125901988587800,27.499587890625,-1.6522551660954952,-0.9097504536300897,0.5708072525888681
1634125902008467000,27.519467041015623,-1.5314377063676714,-0.6636483256325125,0.4939274265259504
1634125902028345900,27.539345947265623,-1.3926923757612704,-0.5738496890246868,0.21475568035840986
1634125902048225800,27.559225830078127,-1.2606053340002894,-0.3999298769235611,0.07432137375175953
1634125902068105000,27.57910498046875,-1.1026534908816217,-0.44264469079524277,-0.21514029576182364
1634125902087983900,27.59898388671875,-1.0810510231435297,-0.18688041596114635,-0.2528524790406227
1634125902107863000,27.618863037109374,-0.9172837717443704,-0.020477555361390114,-0.36285131537318227
1634125902127741700,27.63874169921875,-0.9629112581923603,0.18446283342540262,-0.42719665403366086
1634125902147620900,27.658620849609374,-0.8641030934378504,0.24895108768790958,-0.3954939403027296
1634125902167501000,27.6785009765625,-0.7433730197325349,0.24929157168865201,-0.313412453943491
1634125902187379700,27.698379638671874,-0.750752608589828,0.23120500311702488,-0.10949439394176005
1634125902207259000,27.7182587890625,-0.7068459545850754,0.05816022028475999,-0.05051262814104557
1634125902227137800,27.7381376953125,-0.5813946975767612,0.056494040638208384,-0.07655424737036227
1634125902247017000,27.758016845703125,-0.6562374648541212,0.4273547672048211,-0.04542378056943416
1634125902266896000,27.777895751953125,-0.35755145539939404,0.8688184315219522,-0.0777642076820135
1634125902286774800,27.79777490234375,0.33226562297344203,1.05214290856719,-0.22144319529831408
1634125902306655000,27.817655029296876,0.8878364357247948,1.1504463386699557,-0.2780477105736732
1634125902326534000,27.837533935546876,1.2448437012448905,1.1276558301910757,-0.298565013423562
1634125902346412800,27.857412841796876,1.3254980774104594,1.1460060181349516,-0.26288813536465166
1634125902366291700,27.877291748046876,1.2323255804553628,1.255790334933996,-0.2076958249747753
1634125902386171000,27.8971708984375,1.1215154277399182,1.5299009983196854,-0.08519640350937843
1634125902406050000,27.917050048828123,1.1905758122235537,1.730665854987502,-0.03128594962358475
1634125902425929700,27.9369296875,1.3230506842583416,1.7762050786301493,0.02461246320903301
1634125902445809000,27.956808837890627,1.4577169288575649,1.7963007950671017,-0.0077770637422800055
1634125902465688000,27.97668798828125,1.6348364137828348,1.7586863730743527,-0.10983341663777828
1634125902485567000,27.99656689453125,1.7477227882504462,1.7768401616632938,-0.17600480168163776
1634125902505446000,28.01644580078125,1.9567992539286612,1.8000649699062108,-0.24238369199633597
1634125902525324800,28.03632470703125,2.1013386577665805,1.7682700478471816,-0.24766660083532333
1634125902545205000,28.056205078125,2.2042162639170884,1.755636045593023,-0.17228081272244453
1634125902565084000,28.076083984375,2.1933283746778964,1.6758686813950538,-0.04793664017319679
1634125902584962800,28.095962890625,2.197911610814929,1.4297475564360618,0.05111760829687118
1634125902604842000,28.115842041015625,2.1653326987713575,1.2206317816607652,0.09171557614505291
1634125902624721000,28.135720947265625,2.0499860716700553,0.965600205015391,0.18128887956440448
1634125902644599800,28.155599853515625,1.9829805738896131,0.6799418733075261,0.3104343149155378
1634125902664478700,28.175478759765625,1.9542039767384527,0.40769934188127516,0.3959861077338457
1634125902684359000,28.19535888671875,1.7424036390542983,0.3320341523051262,0.47097325191795825
1634125902704237800,28.21523779296875,1.391255036434531,0.3452905242413282,0.5360439822435379
1634125902724116700,28.23511669921875,0.9618675943583249,0.3532344689831137,0.6741852094769477
1634125902743996000,28.254995849609376,0.7439289000496268,0.3029819530829787,0.6576940934032202
1634125902763874800,28.274874755859376,0.597674801248312,0.2692699453562498,0.5031266320258378
1634125902783754000,28.29475390625,0.3816290810793638,0.2903548189610243,0.28984219326376914
1634125902803634000,28.314634033203124,0.03463029161542654,0.3417345853254199,0.15755261466801165
1634125902823512800,28.334512939453123,-0.28417174641191956,0.3426654364347458,0.16702362284660338
1634125902843392000,28.35439208984375,-0.47160745816826816,0.24686668262928724,0.07270692429244519
1634125902863270700,28.374270751953127,-0.7806763299494981,0.16314298202097416,-0.02803893052637577
1634125902883149800,28.39414990234375,-1.0412444979339837,0.1387590668708086,-0.04743161326050758
1634125902903029000,28.414029052734374,-1.2081991471976041,0.08215747420489787,-0.15280688144564628
1634125902922908700,28.43390869140625,-1.3589175319314002,0.03493687334656715,-0.22509061188995838
1634125902942787800,28.453787841796874,-1.497271525132656,0.055770402538776395,-0.24669395641088485
1634125902962667000,28.4736669921875,-1.6787079964742064,0.08544102592021226,-0.24846798034608364
1634125902982546000,28.4935458984375,-1.7999053954303263,0.15641484280973672,-0.2322434062540531
1634125903002424800,28.5134248046875,-1.907268622562289,0.20428134035617113,-0.18733283590376376
1634125903022303700,28.5333037109375,-1.8102853351473807,0.1906795159831643,-0.13395429693758487
1634125903042184000,28.553183837890625,-1.631292457565665,0.07622077763229608,-0.1283884795039892
1634125903062062800,28.573062744140625,-1.332300743162632,0.02363864974081516,-0.20434066932797432
1634125903081941800,28.592941650390625,-1.1689958485782146,-0.06460545090138912,-0.2824713722348213
1634125903101821000,28.612821044921876,-1.0688269168645144,0.0005763385832309722,-0.3704676355957985
1634125903121699800,28.632699951171876,-1.1323705837532878,-0.000008183306455612182,-0.23553601805865762
1634125903141579000,28.6525791015625,-1.3313500183090567,-0.0296627323359251,0.02005728412270546
1634125903161457700,28.672457763671876,-1.8054127606749533,-0.2399514964133501,0.19585691862106322
1634125903181337900,28.692337890625,-2.5003788923740387,-0.5000032393082976,0.4086012591570616
1634125903201217000,28.712217041015624,-3.1583322212353346,-0.6135732121258973,0.7704086184352635
1634125903221095700,28.732095703125,-3.523777352494001,-0.5102437705546617,1.2131705058693885
1634125903240974800,28.751974853515627,-3.161723909500241,-0.259513690495491,1.2835668151319026
1634125903260853800,28.771853759765627,-2.9888258416622877,0.32709581912010904,1.2164824068963527
1634125903280733000,28.79173291015625,-2.759939929142594,0.7415785375311971,0.9196312116533517
1634125903300612900,28.81161279296875,-2.239804879170656,0.7289680622830986,0.4903489835172891
1634125903320491800,28.83149169921875,-1.9959353325307367,0.8852962497226894,0.41929800973832604
1634125903340371000,28.851370849609374,-1.52363521592319,1.6484076968871055,0.43132454761862754
1634125903360249900,28.871249755859374,-0.26956805151998997,2.0154386360324916,0.44885435909032817
1634125903380128800,28.891128662109374,0.167785254868865,2.6145716732650994,0.43116614218652244
1634125903400007700,28.911007568359373,1.2169178757041692,2.9890906300783158,0.622488632248342
1634125903419887900,28.930887939453125,3.267929198768735,1.6430413475483654,0.5014946469098329
1634125903439766800,28.950766845703125,1.570855232259631,4.076837935990095,0.7470704129457474
1634125903459645700,28.970645751953125,1.0134954902648925,3.32071737062633,1.0913573131024836
1634125903479524900,28.99052490234375,2.256950659760833,3.247882436040044,1.3329787885546684
1634125903499403800,29.01040380859375,2.630771697437763,2.6867060583665965,1.3797306028574705
1634125903519283000,29.030282958984376,3.2261849834948775,1.9410592484831808,1.724886102542281
1634125903539163000,29.050162841796876,4.061823322209715,1.115928275257349,1.838287002403289
1634125903559041800,29.070041748046876,4.792323708626627,0.5306149429321289,1.714947769112885
1634125903578921000,29.0899208984375,5.112833427354693,-0.15467121401280165,1.5738351248532532
1634125903598800000,29.1097998046875,4.857570964562893,-0.7873319884464144,1.8673627286314962
1634125903618678800,29.1296787109375,5.2879824889898295,-1.3356179048866033,1.5588041444599627
1634125903638558000,29.149557861328127,3.997698348301649,-2.2950497965306043,1.419040284460783
1634125903658437600,29.169437744140627,-0.6528145046681165,-3.2379242288663983,3.5627328138321634
1634125903678316800,29.18931689453125,-2.440204117396474,-5.848950484609603,3.777049518251419
1634125903698196000,29.209196044921875,-5.5562447186082595,-7.689968227151036,6.292408537614345
1634125903718075000,29.229074951171874,-2.9084476520895954,-5.699405235308409,4.690948323732615
1634125903737953800,29.248953857421874,-1.72757373419106,-2.7950504054903984,3.1584087936028835
1634125903757832700,29.268832763671874,-0.00706102442741394,0.3237859639197588,1.0836290569379925
1634125903777713000,29.288712890625,1.0649813473522662,2.5365333248168227,-0.5538319697273895
1634125903797591800,29.308591796875,1.1320768615037202,3.7012268000259994,-1.3502894043177365
1634125903817470700,29.328470703125,0.17510346892774103,4.135544976502657,-1.735545589853078
1634125903837350000,29.348349853515625,-0.5270628034085035,3.3793282572880385,-1.8576060353793202
1634125903857228800,29.368228759765625,-0.7644944259554147,1.8078329735592007,-1.450786983463913
1634125903877108000,29.38810791015625,-0.40678339608013625,0.26082886474728584,-0.7457596956733614
1634125903896988000,29.40798779296875,-0.4248872080475092,-0.5908177749603987,-0.15157522075884045
1634125903916866800,29.42786669921875,-0.7319844874948263,-0.7224030046790838,0.29541575561240313
1634125903936746000,29.44774609375,-0.5848743563860654,-0.3536170385599136,0.5564705380700529
1634125903956624600,29.467624755859376,-0.2703793679028749,0.02077741509079933,0.4885946871958673
1634125903976504300,29.48750439453125,0.06497954491078853,0.22299100926220417,0.25283786599338054
1634125903996384300,29.50738427734375,0.47131987339854237,0.35201048014611,0.09279204627014696
1634125904016263200,29.52726318359375,0.6741109751969575,0.41224253826886414,0.03446063413694501
1634125904036142300,29.547142333984375,0.5440402416944503,0.45533436875939365,0.22027707412838934
1634125904056021200,29.567021240234375,0.32413141635656356,0.36735476427227254,0.4120046378597617
1634125904075900400,29.586900390625,0.14317746783494947,0.17614917858839035,0.5715159853801131
1634125904095779300,29.606779296875,0.18594693450331687,-0.05082710091769695,0.5314233367055654
1634125904115659300,29.6266591796875,0.16682897705733776,-0.1099240175306797,0.4139331217043102
1634125904135538400,29.646538330078126,0.13299392747282981,-0.04003507326841354,0.34577122043035924
1634125904155417300,29.666417236328126,0.13450900821089745,0.10991641874611377,0.24768567086197435
1634125904175296300,29.686296142578126,0.020593290695548057,0.22137480623722075,0.10688158109486103
1634125904195175400,29.706175537109374,-0.04716682484447956,0.3353706032514572,-0.04272380089573562
1634125904215055000,29.72605517578125,-0.12907470820248126,0.27847090442180633,-0.14695895913504065
1634125904234934300,29.745934326171874,-0.16457155351936817,0.1930173112809658,-0.21891338455975054
1634125904254813400,29.7658134765625,-0.1069739355534315,0.09512216971814631,-0.27142916921675203
1634125904274692400,29.7856923828125,-0.17216624643206596,0.1391208859205246,-0.27116306562647224
1634125904294571500,29.805571533203125,-0.12573007394969463,0.2233727020561695,-0.3003815613262355
1634125904314450200,29.8254501953125,0.024825813698768615,0.151634330534935,-0.3193745041530579
1634125904334330400,29.845330322265625,0.15536007305979727,0.0428863710463047,-0.2752720353152603
1634125904354209500,29.86520947265625,0.18033201723098755,0.002056348007917404,-0.20125527053326367
1634125904374088200,29.885088134765624,0.0764706607401371,0.04584522085189819,-0.1222322218965739
1634125904393967400,29.90496728515625,-0.038887656798958774,0.1366448511958122,-0.014422420040890574
1634125904413846300,29.92484619140625,-0.09357494027614593,0.11028759014606475,0.09890548764914274
1634125904433726200,29.944726318359375,-0.07089139930307865,0.09839607682228088,0.17265987516790626
1634125904453605400,29.96460546875,0.06632394525706768,0.12588029607534407,0.17060403861664233
1634125904473484300,29.984484375,0.1563262877434492,0.1875578768312931,0.1425254336670041
1634125904493363500,30.004363525390627,0.16290215900242327,0.24204057764708994,0.09660079090334474
1634125904513242400,30.024242431640626,0.13753215542435646,0.27117548671662806,0.1329648475088179
1634125904533121300,30.044121337890626,0.06697101098895072,0.23936989713311194,0.18940533132888376
1634125904553001500,30.06400146484375,0.15075170248150824,0.14290391159057617,0.2251461414694786
1634125904572880400,30.08388037109375,0.23968320086598394,0.008463876962661742,0.21475699553266167
1634125904592759300,30.10375927734375,0.20659224764704703,-0.037111879298090934,0.1613299412496388
1634125904612638200,30.12363818359375,0.08938976354598999,0.07745031942725181,0.10759805880114436
1634125904632517400,30.143517333984374,0.04295943628251552,0.175122173628211,0.019160992870107293
1634125904652397300,30.163397216796874,0.01091653081178665,0.22780746963322163,-0.006452171814069151
1634125904672276200,30.183276123046873,0.05578384654223919,0.1800409253299236,-0.09264730403721332
1634125904692155400,30.2031552734375,0.06226736334264278,0.12306114700138568,-0.12946947967372835
1634125904712034300,30.223034423828125,0.026309914776682854,0.11071487564742565,-0.06877718362808227
1634125904731913200,30.242913330078125,0.04843874447643757,0.13251052787005901,0.02421564591117203
1634125904751792400,30.26279248046875,-0.05037818810641765,0.13027005546689033,0.12928908160552383
1634125904771672300,30.28267236328125,-0.09131576317250728,0.0827922649770975,0.13765695084780455
1634125904791551200,30.30255126953125,-0.12352408833801745,0.09462357254624366,0.09430011274553834
1634125904811430100,30.32243017578125,-0.027860066828131674,0.1255833589553833,0.042951326041296124
1634125904831309300,30.342309326171875,0.035494507229328155,0.2200344975441694,0.014583528886735439
1634125904851188500,30.3621884765625,0.18854981047809122,0.21213936038017273,0.04436192349158227
1634125904871068200,30.382068115234375,0.22405425457954406,0.12886544936597347,0.11344605417698621
1634125904890947300,30.401947265625,0.1802817483484745,0.0704576840609312,0.16038981085531412
1634125904910826500,30.421826416015627,0.1039899513065815,0.08145663245916367,0.18183350783511995
1634125904930705400,30.441705322265626,0.18673837714195252,0.03581190261542797,0.232533109915629
1634125904950584300,30.461584228515626,0.0954758054614067,0.24295652344822882,0.19991386586166918
1634125904970466800,30.481466796875,0.3077168726503849,0.1861860039561987,0.11151910470239818
1634125904990347000,30.501346923828127,0.3135474785000086,0.1674456476509571,0.07138941195309162
1634125905010226000,30.521225830078127,0.15129647688269615,0.20014263311624525,0.06978109997361898
1634125905030104800,30.541104736328126,0.06744798085093498,0.18938041608333586,0.05894815579205751
1634125905049984000,30.56098388671875,0.014194529569149017,0.1771878739863634,0.04229607700295746
1634125905069863000,30.58086279296875,0.00961421604156494,0.15968611956536768,-0.00994352106116712
1634125905089742800,30.600742919921874,0.054067105752229686,0.15038637630045412,-0.08688106866069137
1634125905109622000,30.6206220703125,0.1679939291834831,0.15154314512014389,-0.14380918986722827
1634125905129501000,30.6405009765625,0.11628887638747691,0.21953590037226675,-0.09380999114103615
1634125905149380000,30.660380126953125,0.1315647714525461,0.19584815079271792,-0.0699007808305323
1634125905169259000,30.680259033203125,0.06648235068917274,0.08495967214405536,0.0048550388157367706
1634125905189139000,30.700138916015625,0.04812485622167587,-0.0195499191224575,0.10034414215013385
1634125905209018000,30.72001806640625,-0.0566676436394453,-0.05833879172205925,0.11522314685210584
1634125905228896800,30.739896728515625,-0.03669745327830314,0.00027881694138050077,0.040439270155131816
1634125905248776000,30.75977587890625,-0.13648819932937623,0.19625965420305727,-0.03734247318357229
1634125905268655000,30.779655029296876,0.03847673791050911,0.292009600430727,-0.019979615776613353
1634125905288534800,30.79953466796875,0.11689327202141284,0.18715104959607123,0.04136756398119032
1634125905308414000,30.8194140625,0.044350598379969595,-0.022289573219418525,0.08128259106650948
1634125905328292900,30.83929296875,-0.019123218142986297,-0.19521043741106986,0.1031812652722001
1634125905348172000,30.859172119140624,-0.1587526381075382,-0.23256313972771167,0.10266922409683465
1634125905368051000,30.879051025390623,-0.15014204615056514,-0.1381400581896305,0.003284793824329972
1634125905387929900,30.898929931640627,-0.05378302811384201,-0.03972878379821777,-0.1881255937166512
1634125905407810000,30.91881005859375,0.014124386942386626,0.009839256969094276,-0.3281964007731527
1634125905427689000,30.93868896484375,-0.04857376903295517,-0.0020920038431882855,-0.32716713079065085
1634125905447568000,30.95856787109375,-0.14011691122055053,-0.09199497760832309,-0.2461217094808817
1634125905467447000,30.978447021484374,-0.21458792257606982,-0.13572013756632803,-0.14293503738120197
1634125905487326000,30.998325927734374,-0.18445348107516765,-0.13552432273328305,-0.11034406957365572
1634125905507206000,31.018205810546874,-0.14623685540556908,-0.12341595178842543,-0.15371888172402978
1634125905527085000,31.0380849609375,-0.06815642138123512,-0.13812895227372646,-0.18142697286084294
1634125905546964000,31.0579638671875,-0.07276070030629635,-0.13764087649583814,-0.16614786292538045
1634125905566843100,31.077843017578125,-0.09093465490043162,-0.13405015852749347,-0.16317081987597049
1634125905586721800,31.0977216796875,-0.06647007572948932,-0.1252601183503866,-0.16647329548746345
1634125905606601000,31.11760107421875,-0.04222586131095886,-0.11895254263877868,-0.15730375447347758
1634125905626481200,31.137481201171877,-0.034441783306002616,-0.162678871640563,-0.1841474108006805
1634125905646359800,31.15735986328125,-0.028182138389348983,-0.11406944677233695,-0.20834026035815476
1634125905666239000,31.177239013671876,0.029995909813046454,-0.03197451640963554,-0.21531251052357256
1634125905686118000,31.197117919921876,0.08564999249577522,-0.05396890607476234,-0.23416348759643732
1634125905705997000,31.2169970703125,0.13576806836128233,-0.12614800710082053,-0.2221197793856263
1634125905725877000,31.236876953125,0.08044657863378524,-0.16578034478724002,-0.1500512260619551
1634125905745756000,31.256755859375,0.08472995504140854,-0.21328911493718622,-0.10905870593823491
1634125905765635000,31.276635009765624,0.1274690265715122,-0.24666473031640052,-0.07621770889237522
1634125905785514000,31.296513916015623,0.1596422804236412,-0.2857213139414787,-0.08415537002384663
1634125905805393000,31.316392822265627,0.06485562627017498,-0.21892916665077208,-0.0906287307564169
1634125905825273000,31.336273193359375,-0.09797989723682403,-0.08869652058482169,-0.05820610525310039
1634125905845152000,31.356152099609375,-0.22241525520086286,0.1006564229696989,0.02252002097442746
1634125905865031000,31.376031005859375,-0.31954876474142074,0.15205460177361965,-0.05100910642109811
1634125905884909800,31.395909912109374,-0.3303939838826656,0.18666355834007262,-0.1469931536655873
1634125905904789000,31.4157890625,-0.21433014842271803,0.29023791458308695,-0.17556209941543638
1634125905924668200,31.435668212890626,-0.08406126199960708,0.22894378018677233,-0.16863653793595731
1634125905944547800,31.4555478515625,-0.03321604090332985,0.1405629014223814,-0.09856463832221925
1634125905964427000,31.475427001953125,0.11848317156136035,0.05920739125013351,-0.04548084451891481
1634125905984305200,31.49530517578125,0.26599428468644615,-0.03560790447592735,-0.01039265306815505
1634125906004184300,31.515184326171877,0.30612814215421674,-0.10876140349209308,0.001991539143398404
1634125906024063200,31.535063232421876,0.24369068294167517,-0.09633972881436348,-0.016837956750020384
1634125906043943200,31.554943115234376,0.11879998242557048,-0.019101590833067894,-0.05992671850062906
1634125906063822300,31.574822265625,-0.05019114110171795,-0.014228431838750838,-0.17317213553898037
1634125906083701200,31.594701171875,-0.10608487775921821,0.1704383997261524,-0.1375561208218336
1634125906103580200,31.614580078125,-0.14735212317109106,0.18750234725177287,-0.2049171540416777
1634125906123459300,31.634459228515624,-0.08370645721256732,0.17731354619264603,-0.22391126591227947
1634125906143338200,31.654338134765624,-0.1250035132408142,0.16300269676744936,-0.16114450168013572
1634125906163218200,31.67421826171875,-0.14611585937440394,0.14206687624454498,-0.12494637622609733
1634125906183097300,31.694097412109375,-0.1288636958003044,0.11113397784233092,-0.044228287174552676
1634125906202976300,31.713976318359375,0.011646598652005196,0.03710720312297344,-0.03812200618870556
1634125906222855400,31.73385546875,0.11808978832960128,-0.0028097967237234113,-0.020436711894348262
1634125906242734000,31.753734130859375,0.16861878308355807,0.03276011382937431,-0.04365231391750276
1634125906262614300,31.7736142578125,0.2247708784162998,0.10035890132784843,-0.016269801473245023
1634125906282493400,31.793493408203126,0.29093232658803464,0.09066519030928612,-0.010254852032661438
1634125906302372000,31.8133720703125,0.2901730326533317,0.04406535169780254,-0.0023166063793003556
1634125906322251300,31.833251220703126,0.2218003381729126,0.06444821451306343,0.04741590423472226
1634125906342130200,31.853130126953126,0.1345242057800293,0.08237725443542003,0.06812383428588509
1634125906362009300,31.87300927734375,0.048525838238000864,0.11237024163901806,0.1453353034559637
1634125906381889300,31.89288916015625,0.06133329736292362,-0.01668868447244167,0.08812441978529095
1634125906401768200,31.912768310546873,-0.0017769465446472166,0.04535422246456146,0.258650716990605
1634125906421647400,31.9326474609375,0.1529097572982311,0.13343114984631538,0.3056591364029795
1634125906441526300,31.9525263671875,0.05879530331790447,0.2279430787116289,0.3816545077815652
1634125906461405200,31.9724052734375,0.022394202637672424,0.1519341902643442,0.5318604129485786
1634125906481285400,31.992285400390625,0.10759002162516117,0.3424474097698927,0.3518787435252219
1634125906501164300,32.01216430664063,0.34239538732171054,0.4142226061701774,0.1274925535775721
1634125906521043200,32.03204321289063,0.02218202119171619,0.9032207596004008,-0.12457571628279983
1634125906540922000,32.05192211914063,0.36368951976299285,0.49472354533970353,-0.12111271634735166
1634125906560801300,32.07180126953125,0.35971418639123437,0.15481354509294032,0.1347700702998787
1634125906580680200,32.09168017578125,0.04571545699238777,-0.2840232778519392,0.4330000796154141
1634125906600560000,32.11156005859375,-0.20489713416695593,-0.451372479391098,0.6900918036609888
1634125906620439300,32.131439208984375,-0.062353872582316394,-0.5072819981396198,0.6891030118193477
1634125906640318200,32.151318115234375,0.3521937277585268,-0.18023907825052737,0.47396994951590893
1634125906660197400,32.171197265625,0.5296422985076904,0.13682313037216662,0.25351350023262204
1634125906680076300,32.191076171875,0.5010241067886352,0.3374246131718159,0.12510595070198177
1634125906699956200,32.21095629882812,0.4357131379663944,0.43102293432354927,0.17994382163099942
1634125906719835400,32.23083544921875,0.3570201250016689,0.6264671804904938,0.18037600250318644
1634125906739714000,32.25071411132812,0.3037514761507511,0.5472194562524557,0.3217784965548664
1634125906759593200,32.27059326171875,-0.004912321960926056,0.32599604118466374,0.5845344569072127
