time,seconds_elapsed,z,y,x
1634125915685338000,41.196338134765625,0.20705528557300568,0.10768376290798187,-0.05685413256287575
1634125915705217000,41.216217041015625,0.18874196708202362,0.12721450626850128,0.03916345536708832
1634125915725096200,41.23609619140625,0.15072810649871826,0.1257341355085373,0.11291729658842087
1634125915744975000,41.25597509765625,0.11429587751626968,0.0896739661693573,0.19162727892398834
1634125915764855000,41.27585498046875,0.0985901951789856,0.03584146499633789,0.23348642885684967
1634125915784734000,41.29573388671875,0.0906391516327858,0.012894424609839916,0.2114272117614746
1634125915804613000,41.31561303710937,0.06547871232032776,0.01133059523999691,0.1526431441307068
1634125915824492300,41.3354921875,0.025992069393396378,0.02656891569495201,0.10580279678106308
1634125915844371200,41.35537109375,-0.0015658289194107056,0.04927065595984459,0.0857844278216362
1634125915864251100,41.37525122070313,0.0014671966200694442,0.08258295804262161,0.10099125653505325
1634125915884130300,41.39513037109375,0.033627260476350784,0.10952070355415344,0.11862166225910187
1634125915904009200,41.41500927734375,0.07026174664497375,0.13823248445987701,0.11656241118907928
1634125915923888000,41.43488818359375,0.06760267168283463,0.14606080949306488,0.0726524144411087
1634125915943767000,41.45476708984375,0.049661535769701004,0.13474580645561218,-0.001560422359034419
1634125915963646200,41.47464624023438,0.05477583035826683,0.12111817300319672,-0.06463755667209625
1634125915983529200,41.494529296875,0.07353970408439636,0.10929663479328156,-0.09421686083078384
1634125916003408100,41.514408203125,0.061893124133348465,0.09106998145580292,-0.07137958705425262
1634125916023287000,41.534287109375,0.04047185555100441,0.0905921459197998,-0.03369970992207527
1634125916043166200,41.55416625976562,0.028353719040751457,0.07866529375314713,-0.00041650014463812113
1634125916063045000,41.57404516601562,0.049432944506406784,0.06154607608914375,-0.007799932267516851
1634125916082924000,41.59392407226562,0.05749655142426491,0.01869736611843109,-0.04064039885997772
1634125916102804200,41.61380419921875,0.036928873509168625,-0.01071214396506548,-0.0742490217089653
1634125916122683100,41.63368310546875,0.027040285989642143,0.0018686270341277122,-0.09593295305967331
1634125916142562000,41.65356201171875,-0.005263896193355322,-0.02657231129705906,-0.07972276210784912
1634125916162441000,41.67344091796875,-0.04323258623480797,-0.031689707189798355,-0.04230266436934471
1634125916182320000,41.69332006835938,-0.05560425668954849,-0.05445682629942894,-0.017673350870609283
1634125916202200000,41.71319995117187,-0.07587987929582596,-0.09124551713466644,-0.01284393947571516
1634125916222079000,41.73307885742187,-0.09447366744279861,-0.15008945763111115,-0.023474931716918945
1634125916241958100,41.752958251953125,-0.11334523558616638,-0.18804968893527985,-0.05079689621925354
1634125916261837000,41.772837158203124,-0.11715878546237946,-0.19614388048648834,-0.09021330624818802
1634125916281716200,41.79271630859375,-0.12315520644187927,-0.1966979205608368,-0.11780863255262375
1634125916301595100,41.81259521484375,-0.12482082843780518,-0.2064949870109558,-0.1282908320426941
1634125916321475000,41.83247509765625,-0.11009518802165985,-0.2033083587884903,-0.12958018481731415
1634125916341354200,41.85235424804687,-0.033881377428770065,-0.2367497980594635,-0.10170571506023407
1634125916361233200,41.87223315429687,-0.02800578624010086,-0.28674328327178955,-0.0730070248246193
1634125916381112000,41.89211206054687,-0.03969235718250275,-0.3561626374721527,-0.08657638728618622
1634125916400991200,41.9119912109375,-0.04639309272170067,-0.36911696195602417,-0.12230706214904785
1634125916420871000,41.931870849609375,-0.04911009594798088,-0.34071511030197144,-0.16424985229969025
1634125916440750000,41.95175,-0.033967141062021255,-0.2776488959789276,-0.20733113586902618
1634125916460629200,41.971629150390626,-0.04467513784766197,-0.28965991735458374,-0.20814165472984314
1634125916480508200,41.991508056640626,-0.07539265602827072,-0.3436787724494934,-0.18675276637077332
1634125916500387000,42.011386962890626,-0.08542837202548981,-0.3402950167655945,-0.16825376451015472
1634125916520266000,42.031265869140626,-0.12155216187238693,-0.35164573788642883,-0.13030441105365753
1634125916540146200,42.051146240234374,-0.19512569904327393,-0.3232244849205017,-0.08656571805477142
1634125916560025000,42.071025146484374,-0.23029395937919617,-0.27319079637527466,-0.05902954190969467
1634125916579904000,42.09090405273437,-0.2143481969833374,-0.1968313753604889,-0.02603377215564251
1634125916599783200,42.110783203125,-0.21019640564918518,-0.14502659440040588,0.020749129354953766
1634125916619662000,42.130662109375,-0.20301154255867004,-0.1084166020154953,0.06622928380966187
1634125916639541200,42.150541259765625,-0.22336912155151367,-0.055240288376808167,0.08069296181201935
1634125916659421200,42.17042114257813,-0.1593713015317917,0.013794752769172192,0.06303825974464417
1634125916679300000,42.19030004882813,-0.10175226628780365,0.013108078390359879,0.06290370970964432
1634125916699179300,42.21017919921875,-0.04078998044133186,0.00843509566038847,0.052832797169685364
1634125916719058000,42.23005786132813,-0.048696909099817276,0.0339851975440979,0.053218986839056015
1634125916738937000,42.24993701171875,-0.03696102276444435,0.10570432245731354,0.02613688074052334
1634125916758816000,42.26981591796875,-0.024953002110123634,0.12207166105508804,0.011475871317088604
1634125916778696000,42.289696044921875,-0.025773700326681137,0.14497999846935272,-0.006265820935368538
1634125916798575000,42.3095751953125,-0.042871683835983276,0.16783176362514496,0.0010694593656808138
1634125916818454000,42.3294541015625,-0.06828734278678894,0.20273996889591217,0.03368958458304405
1634125916838333200,42.34933325195313,-0.06946978718042374,0.23002539575099945,0.05395757034420967
1634125916858212400,42.36921240234375,-0.04287359118461609,0.24329444766044617,0.046449337154626846
1634125916878091000,42.389091064453126,-0.008221961557865143,0.2476663440465927,0.014451452530920506
1634125916897971200,42.40897119140625,0.045013297349214554,0.2731438875198364,-0.023163018748164177
1634125916917850000,42.42885009765625,0.10605618357658386,0.26423051953315735,-0.017528433352708817
1634125916937729000,42.44872900390625,0.10990183055400848,0.26092857122421265,0.011844282038509846
1634125916957608200,42.468608154296874,0.0811951756477356,0.2873649299144745,0.03353217989206314
1634125916977487000,42.48848706054687,0.06689760088920593,0.28341448307037354,0.0406499020755291
1634125916997362700,42.50836279296875,0.08064248412847519,0.23887000977993011,0.05613497272133827
1634125917017242600,42.52824267578125,0.12836091220378876,0.21031923592090607,0.06657353788614273
1634125917037121500,42.54812158203125,0.17069070041179657,0.2282535433769226,0.05760027840733528
1634125917057000700,42.56800073242187,0.18486152589321136,0.23278777301311493,0.04290616139769554
1634125917076879600,42.58787963867187,0.17790165543556213,0.2458215355873108,0.033634502440690994
1634125917096758500,42.60775854492187,0.19660495221614838,0.22683563828468323,0.033569782972335815
1634125917116638700,42.627638671875,0.24811017513275146,0.1927860677242279,0.04867349937558174
1634125917136517600,42.647517578125,0.2849460542201996,0.14012160897254944,0.07836480438709259
1634125917156396500,42.667396484375,0.2568628787994385,0.14744524657726288,0.09175744652748108
1634125917176275500,42.687275390625,0.19104795157909393,0.1775292158126831,0.08348499238491058
1634125917196154600,42.707154541015626,0.11679951101541519,0.1720156967639923,0.08870894461870193
1634125917216033800,42.72703369140625,0.0981818437576294,0.1367446780204773,0.08871382474899292
1634125917235913500,42.74691357421875,0.08936980366706848,0.0761777013540268,0.0688900277018547
1634125917255792600,42.766792724609374,0.07930384576320648,0.07543947547674179,0.032032206654548645
1634125917275671600,42.786671630859374,0.057509999722242355,0.07630892843008041,0.020217498764395714
1634125917295550500,42.80655053710937,0.023794515058398247,0.08229392021894455,0.020307637751102448
1634125917315429600,42.8264296875,0.0025776412803679705,0.06162126362323761,0.02121046371757984
1634125917335308500,42.84630859375,0.007177672814577818,0.034396324306726456,0.032475799322128296
1634125917355188700,42.86618872070313,0.005505656823515892,-0.0018210271373391151,0.04353557527065277
1634125917375067400,42.8860673828125,-0.012632109224796295,-0.010342853143811226,0.0273955836892128
1634125917394946600,42.90594653320313,-0.0513107068836689,-0.002476317808032036,-0.0070790452882647514
1634125917414825700,42.92582568359375,-0.08065492659807205,-0.009781548753380775,-0.0447067953646183
1634125917434704600,42.94570458984375,-0.09048163145780563,-0.04017078876495361,-0.04637184739112854
1634125917454583600,42.96558349609375,-0.07786642014980316,-0.06637221574783325,-0.038042254745960236
1634125917474463500,42.98546337890625,-0.057042453438043594,-0.10405975580215454,-0.018288249149918556
1634125917494342700,43.0053427734375,-0.057634297758340836,-0.12172912061214447,-0.01179065927863121
1634125917514221600,43.0252216796875,-0.07947288453578949,-0.11950704455375671,-0.02143438719213009
1634125917534100500,43.0451005859375,-0.10705404728651047,-0.14040666818618774,-0.026866311207413673
1634125917553979600,43.06497973632813,-0.13586623966693878,-0.1834167242050171,-0.025112885981798172
1634125917573858600,43.084858642578126,-0.1586647778749466,-0.17967365682125092,-0.043592795729637146
1634125917593738500,43.10473852539062,-0.16349926590919495,-0.1857064813375473,-0.06266516447067261
1634125917613617700,43.12461767578125,-0.16573818027973175,-0.19179832935333252,-0.06112530454993248
1634125917633496600,43.14449658203125,-0.14836649596691132,-0.16135980188846588,-0.06547603011131287
1634125917653375700,43.164375732421874,-0.1335882693529129,-0.1741182506084442,-0.04952389746904373
1634125917673254400,43.18425439453125,-0.1305345594882965,-0.2055864930152893,-0.018161306157708168
1634125917693133600,43.20413354492187,-0.12456809729337692,-0.21215113997459412,0.011638068594038486
1634125917713013800,43.224013671875,-0.13380838930606842,-0.187045156955719,0.029463987797498703
1634125917732892400,43.24389233398438,-0.11015094816684723,-0.10189447551965714,-0.012837275862693787
1634125917752771600,43.263771484375,-0.05673312768340111,-0.08503299951553345,-0.09475626051425934
1634125917772650500,43.283650390625,-0.0026140559930354357,-0.09864011406898499,-0.17322733998298645
1634125917792529700,43.30352978515625,0.11991140991449356,-0.09327255189418793,-0.2774040699005127
1634125917812408600,43.32340869140625,0.3159516751766205,-0.05148138850927353,-0.3383476436138153
1634125917832288500,43.34328857421875,0.6220434308052063,0.18041522800922394,-0.24407725036144257
1634125917852167700,43.363167724609376,0.761046826839447,0.4444316029548645,0.06948687881231308
1634125917872046600,43.383046630859376,0.6731966137886047,0.3358926773071289,0.2959073483943939
1634125917891925500,43.402925537109375,0.4814256727695465,0.32880210876464844,0.41922688484191895
1634125917911804700,43.4228046875,0.19157472252845764,0.26481062173843384,0.21031537652015686
1634125917931683600,43.44268359375,-0.06518857926130295,0.20708349347114563,-0.13299919664859772
1634125917951563500,43.4625634765625,-0.13020707666873932,0.10627704113721848,-0.37353619933128357
1634125917971442400,43.4824423828125,-0.14659267663955688,-0.07549291849136353,-0.44389626383781433
1634125917991325400,43.502325439453124,-0.12510272860527039,-0.2724262773990631,-0.4327816069126129
1634125918011204600,43.52220458984375,-0.024111002683639526,-0.36935821175575256,-0.3222629427909851
1634125918031083500,43.54208349609375,0.11481834203004837,-0.3911247253417969,-0.13026538491249084
1634125918050962400,43.56196240234375,0.18448162078857422,-0.3748044967651367,0.02169635519385338
1634125918070841600,43.581841552734375,0.19260111451148987,-0.3275474011898041,0.0924750417470932
1634125918090721500,43.60172143554688,0.15825679898262024,-0.2673349678516388,0.11168283224105835
1634125918110600400,43.62160034179688,0.10457192361354828,-0.21606028079986572,0.1127893403172493
1634125918130479600,43.64147973632812,0.040340643376111984,-0.16437800228595734,0.10330003499984741
1634125918150358500,43.66135864257812,-0.018889565020799637,-0.058158934116363525,0.06817448139190674
1634125918170237400,43.68123754882812,-0.06396680325269699,0.02539084106683731,0.04980439320206642
1634125918190116400,43.70111645507812,-0.08769158273935318,0.0654156282544136,0.06054733321070671
1634125918209996500,43.72099658203125,-0.09322158247232437,0.11634282767772675,0.10800205171108246
1634125918229875500,43.74087548828125,-0.09999871253967285,0.12767374515533447,0.1926322877407074
1634125918249754400,43.76075439453125,-0.1454254537820816,0.08455190062522888,0.2572401463985443
1634125918269633500,43.780633544921876,-0.1863228678703308,0.0786929726600647,0.2744053900241852
1634125918289512400,43.800512451171876,-0.19552065432071686,0.11862575262784958,0.2584094703197479
1634125918309391600,43.8203916015625,-0.15868999063968658,0.14822441339492798,0.18786174058914185
1634125918329271600,43.840271484375,-0.06068575009703636,0.1714063435792923,0.0870048925280571
1634125918349150500,43.860150390625,0.06892106682062149,0.19338497519493103,0.016321690753102303
1634125918369029600,43.880029541015624,0.14438989758491516,0.25597676634788513,-0.00010575813939794898
1634125918388908300,43.899908203125,0.18831980228424072,0.30715566873550415,0.03536779806017876
1634125918408787500,43.91978735351562,0.21518759429454803,0.30983030796051025,0.04821052402257919
1634125918428666600,43.93966650390625,0.2342473566532135,0.2607612609863281,0.001443654065951705
1634125918448546300,43.95954638671875,0.2684659957885742,0.2187270224094391,-0.02459104172885418
1634125918468425500,43.97942553710938,0.2657390534877777,0.19681419432163239,-0.011157384142279625
1634125918488304600,43.9993046875,0.24201299250125885,0.15893563628196716,0.02939179167151451
1634125918508183600,44.01918359375,0.2099745124578476,0.1472920924425125,0.07898320257663727
1634125918528062500,44.0390625,0.17094485461711884,0.1424160897731781,0.14206267893314362
1634125918547941400,44.05894140625,0.12577100098133087,0.1631249636411667,0.2851311266422272
1634125918567821600,44.078821533203126,0.0489104762673378,0.24344433844089508,0.4884185194969177
1634125918587700500,44.098700439453125,-0.08538594096899033,0.30841103196144104,0.6832248568534851
1634125918607579400,44.118579345703125,-0.2444857656955719,0.2457951307296753,0.8281069397926331
1634125918627458600,44.13845849609375,-0.3615582585334778,0.22322297096252441,0.9269720911979675
1634125918647337500,44.15833740234375,-0.41555914282798767,0.2825319468975067,0.9339055418968201
1634125918667216600,44.178216552734376,-0.40276041626930237,0.35075950622558594,0.8426482081413269
1634125918687096600,44.1980966796875,-0.32736122608184814,0.40071573853492737,0.6811193823814392
1634125918706975500,44.2179755859375,-0.2640790343284607,0.3290938138961792,0.4690929651260376
1634125918726854700,44.237854736328124,-0.2290523797273636,0.20556405186653137,0.22550255060195923
1634125918746733300,44.2577333984375,-0.17878393828868866,0.047663524746894836,0.06467712670564651
1634125918766612500,44.277612548828124,-0.1251463145017624,-0.07795736193656921,0.007811829447746277
1634125918786491400,44.297491455078124,-0.07012123614549637,-0.14026597142219543,0.0036261044442653656
1634125918806370600,44.31737060546875,-0.045643150806427,-0.14624153077602386,0.008255235850811005
1634125918826250500,44.33725048828125,-0.06616799533367157,-0.1614243984222412,-0.007747070863842964
1634125918846129400,44.35712939453125,-0.08590610325336456,-0.1600584238767624,-0.031899016350507736
1634125918866008600,44.37700854492188,-0.06742172688245773,-0.17605158686637878,-0.02720039337873459
1634125918885887500,44.39688745117188,-0.04031846672296524,-0.19171656668186188,0.0018480371218174696
1634125918905766400,44.41676635742188,-0.03820782154798508,-0.18681560456752777,0.031157728284597397
1634125918925645600,44.4366455078125,-0.06473597139120102,-0.18114526569843292,0.030019663274288177
1634125918945525500,44.456525390625,-0.0776909664273262,-0.19721382856369019,0.015733253210783005
1634125918965404400,44.476404296875,-0.09095923602581024,-0.2256455421447754,0.008709038607776165
1634125918985279500,44.496279541015625,-0.11258644610643387,-0.2460688054561615,0.01255687978118658
1634125919005158700,44.51615869140625,-0.13219060003757477,-0.2812754809856415,0.02487325482070446
1634125919025037600,44.53603759765625,-0.12839649617671967,-0.27979379892349243,0.022303344681859016
1634125919044916700,44.555916748046876,-0.13187235593795776,-0.28696373105049133,0.018518656492233276
1634125919064796700,44.57579663085937,-0.11876632273197174,-0.22512464225292206,-0.0045836977660655975
1634125919084675600,44.59567553710937,-0.08538185805082321,-0.1678113490343094,-0.03804410621523857
1634125919104554800,44.6155546875,-0.07443936914205551,-0.14907512068748474,-0.06024322286248207
1634125919124433400,44.63543334960937,-0.05789315700531006,-0.12952858209609985,-0.07079193741083145
1634125919144312600,44.6553125,-0.05315996706485748,-0.1088419258594513,-0.07057579606771469
1634125919164191700,44.67519165039062,-0.04718969017267227,-0.09616461396217346,-0.10938392579555511
1634125919184071400,44.69507153320313,-0.04413251578807831,-0.15846481919288635,-0.14226476848125458
1634125919203950600,44.71495068359375,-0.014688828028738499,-0.20117953419685364,-0.1117863580584526
1634125919223829500,44.73482958984375,0.04412495344877243,-0.23872758448123932,-0.06293917447328568
1634125919243708700,44.75470874023438,0.11715779453516006,-0.3187515437602997,-0.04214072227478027
1634125919263587800,44.774587890625,0.14581486582756042,-0.3504943549633026,-0.10035645216703415
1634125919283466500,44.79446655273438,0.11621028184890747,-0.3692711889743805,-0.15991589426994324
1634125919303345700,44.814345703125,0.09556493163108826,-0.2950986623764038,-0.17699241638183594
1634125919323225900,44.834225830078125,0.08639588952064514,-0.16004763543605804,-0.17323189973831177
1634125919343104500,44.8541044921875,0.0673515796661377,-0.08331514894962311,-0.1647474467754364
1634125919362983700,44.873983642578125,0.0638025626540184,-0.006998234428465366,-0.12789756059646606
1634125919382862600,44.893862548828125,0.11022776365280151,0.13987593352794647,-0.04625064134597778
1634125919402741800,44.91374169921875,0.18506410717964172,0.25129571557044983,0.00834811944514513
1634125919422620400,44.933620361328124,0.21598100662231445,0.38344576954841614,0.00998998899012804
1634125919442500600,44.95350048828125,0.21748480200767517,0.5206069946289062,-0.038837432861328125
1634125919462379800,44.9733798828125,0.19595029950141907,0.5278832316398621,-0.09647917747497559
1634125919482258400,44.99325854492187,0.11281236261129379,0.4033050537109375,-0.1482805609703064
1634125919502137600,45.0131376953125,0.04981674626469612,0.16048488020896912,-0.17365048825740814
1634125919522016500,45.0330166015625,0.031507160514593124,-0.01912105269730091,-0.20920369029045105
1634125919541895700,45.05289575195312,-0.009661977179348469,-0.12162379920482635,-0.24237248301506042
1634125919561775600,45.07277563476563,-0.04557341709733009,-0.2346366047859192,-0.2339109629392624
1634125919581654500,45.09265454101563,-0.05982372909784317,-0.2778317332267761,-0.22991326451301575
1634125919601533700,45.11253369140625,-0.06559981405735016,-0.2543492019176483,-0.24466249346733093
1634125919621412600,45.13241259765625,-0.041434336453676224,-0.17481188476085663,-0.23372876644134521
1634125919641291500,45.15229150390625,-0.0017491078469902277,-0.07649697363376617,-0.19133934378623962
1634125919661170700,45.17217065429688,0.024003438651561737,-0.021207373589277267,-0.1282268464565277
1634125919681050600,45.192050537109374,0.03833932429552078,0.021920476108789444,-0.08067478239536285
1634125919700929500,45.211929443359374,0.043240781873464584,0.0697941705584526,-0.09715918451547623
1634125919720808400,45.23180834960937,0.03878207504749298,0.040892504155635834,-0.11634796112775803
1634125919740687600,45.2516875,0.0398675762116909,-0.009443234652280807,-0.10006853938102722
1634125919760566800,45.27156689453125,0.03804269805550575,-0.005175610538572073,-0.0858721137046814
1634125919780445700,45.29144580078125,0.028547853231430054,-0.00854843482375145,-0.05652651935815811
1634125919800324600,45.31132470703125,0.030625255778431892,-0.017008567228913307,-0.014722236432135105
1634125919820204800,45.33120483398437,0.03112681582570076,0.002302235923707485,0.01294348482042551
1634125919840083700,45.35108374023437,0.02886233478784561,0.0346284843981266,0.026888536289334297
1634125919859962600,45.37096264648437,0.03633378818631172,0.029827356338500977,0.03655703365802765
1634125919879841500,45.39084155273437,0.04904443398118019,0.0515097938477993,0.018336480483412743
1634125919899720700,45.410720703125,0.051293738186359406,0.04847685247659683,-0.0009935253765434027
1634125919919599600,45.430599609375,0.060885027050971985,0.07903879880905151,-0.018640732392668724
1634125919939479600,45.4504794921875,0.058975495398044586,0.10421675443649292,-0.02324678748846054
1634125919959358700,45.47035864257813,0.07651152461767197,0.14321279525756836,-0.036171071231365204
1634125919979237600,45.49023754882813,0.1015184223651886,0.15906082093715668,-0.026209525763988495
1634125919999117000,45.51011694335938,0.12589119374752045,0.1671324372291565,-0.0050202300772070885
1634125920018996200,45.52999633789062,0.1348070502281189,0.15898524224758148,-0.017305457964539528
1634125920038875400,45.54987548828125,0.1437700092792511,0.17257502675056458,-0.04292169213294983
1634125920058755000,45.569755126953126,0.1589491367340088,0.17886532843112946,-0.04317814111709595
1634125920078634200,45.58963427734375,0.15330229699611664,0.1826087385416031,-0.012389478273689747
1634125920098513400,45.60951342773438,0.13724078238010406,0.21572327613830566,-0.010080783627927303
1634125920118392300,45.62939233398438,0.1569245606660843,0.2673962712287903,-0.08282581716775894
1634125920138271200,45.64927124023438,0.1955641806125641,0.2786928415298462,-0.17136846482753754
1634125920158150100,45.66915014648438,0.2520965337753296,0.21150310337543488,-0.22988583147525787
1634125920178029300,45.689029296875,0.27062326669692993,0.13351070880889893,-0.25129616260528564
1634125920197909200,45.7089091796875,0.237498939037323,0.11600814759731293,-0.21266531944274902
1634125920217788200,45.7287880859375,0.18470798432826996,0.1584310531616211,-0.12884895503520966
1634125920237667300,45.748667236328124,0.14868873357772827,0.19832760095596313,-0.058334577828645706
1634125920257546200,45.768546142578124,0.13174113631248474,0.164188414812088,0.0019435544963926077
1634125920277425400,45.78842529296875,0.1352110505104065,0.12709587812423706,0.06516753882169724
1634125920297304000,45.808303955078124,0.12823735177516937,0.15100757777690887,0.09943056851625443
1634125920317184300,45.82818432617187,0.10113586485385895,0.17913752794265747,0.10668634623289108
1634125920337063400,45.8480634765625,0.07350832223892212,0.20021334290504456,0.0951010212302208
1634125920356942000,45.86794213867187,0.05405401438474655,0.19703082740306854,0.09614315629005432
1634125920376821200,45.8878212890625,0.04730765521526337,0.17724421620368958,0.10543423891067505
1634125920396700200,45.9077001953125,0.05375334620475769,0.13638386130332947,0.1143527403473854
1634125920416579300,45.92757934570312,0.057413771748542786,0.15287019312381744,0.09098006039857864
1634125920436459300,45.947459228515626,0.03300727531313896,0.1448950618505478,0.04370536282658577
1634125920456338200,45.967338134765626,0.012742171064019203,0.09888298809528351,0.023231422528624535
1634125920476217300,45.98721728515625,0.004863657057285309,0.04922027513384819,0.023769063875079155
1634125920496096300,46.00709619140625,0.0028344132006168365,0.006750136613845825,0.0037666435819119215
1634125920515975200,46.02697509765625,0.008929905481636524,-0.019618108868598938,-0.03788964822888374
1634125920535854300,46.04685424804688,-0.0005608485080301762,-0.008266631513834,-0.08048462122678757
1634125920555734300,46.066734375,-0.03729923814535141,-0.003569168969988823,-0.10507763177156448
1634125920575613200,46.08661328125,-0.052149564027786255,0.016746489331126213,-0.12183471024036407
1634125920595492400,46.106492431640625,-0.05449198558926582,-0.016069825738668442,-0.15621565282344818
1634125920615371300,46.126371337890625,-0.028579168021678925,-0.044214509427547455,-0.2145867645740509
1634125920635250400,46.14625048828125,0.01435471698641777,-0.009294078685343266,-0.25776565074920654
1634125920655129000,46.166129150390624,0.03731600567698479,-0.034881219267845154,-0.2685457170009613
1634125920675008300,46.18600830078125,0.02271495945751667,-0.13887913525104523,-0.25575247406959534
1634125920694888400,46.20588842773437,0.013125048950314522,-0.2335198074579239,-0.2587515711784363
1634125920714767000,46.22576708984375,0.01636873558163643,-0.33460086584091187,-0.2858853340148926
1634125920734646300,46.24564624023437,0.006535098887979984,-0.3349977135658264,-0.27032470703125
1634125920754525200,46.26552514648437,-0.006464540027081966,-0.2706238031387329,-0.2408549040555954
1634125920774404400,46.285404296875,-0.047279126942157745,-0.233278289437294,-0.26426181197166443
1634125920794283300,46.305283203125,-0.10549485683441162,-0.23942828178405762,-0.30177903175354004
1634125920814163200,46.3251630859375,-0.10275103896856308,-0.2990764081478119,-0.3352372944355011
1634125920834042400,46.34504248046875,-0.11236443370580673,-0.30930963158607483,-0.3529387414455414
1634125920853921300,46.36492138671875,-0.11983921378850937,-0.3461381793022156,-0.31826362013816833
1634125920873800200,46.38480029296875,-0.1169811561703682,-0.331648051738739,-0.24713337421417236
1634125920893679000,46.40467919921875,-0.14782141149044037,-0.2714938819408417,-0.22208276391029358
1634125920913558300,46.42455834960938,-0.16951191425323486,-0.243545264005661,-0.19771762192249298
1634125920933438200,46.444438232421874,-0.17950023710727692,-0.2892295718193054,-0.1505502313375473
1634125920953317000,46.46431713867187,-0.19759778678417206,-0.32369232177734375,-0.10677652806043625
1634125920973196300,46.4841962890625,-0.2024042159318924,-0.33609670400619507,-0.06156584620475769
1634125920993075500,46.504075439453125,-0.20252034068107605,-0.2972387969493866,-0.03455657139420509
1634125921012954000,46.5239541015625,-0.21546147763729095,-0.25099775195121765,0.005939381197094917
1634125921032833300,46.543833251953124,-0.22846055030822754,-0.2390066534280777,0.04854803904891014
1634125921052712400,46.56371240234375,-0.23055414855480194,-0.2377641201019287,0.06710708886384964
1634125921072592400,46.58359228515625,-0.21944867074489594,-0.23721688985824585,0.04851369932293892
1634125921092471300,46.60347119140625,-0.20001310110092163,-0.22609570622444153,0.014220726676285267
1634125921112350200,46.62335009765625,-0.16564691066741943,-0.18855388462543488,-0.04273143410682678
1634125921132229400,46.6432294921875,-0.14757199585437775,-0.14179067313671112,-0.1001463308930397
1634125921152108500,46.66310864257812,-0.1546800285577774,-0.0876857340335846,-0.13406050205230713
1634125921171987200,46.6829873046875,-0.15746276080608368,0.0015143156051635742,-0.09866151958703995
1634125921191867400,46.70286743164063,-0.14557404816150665,0.06758943200111389,-0.007141151465475559
1634125921211746300,46.72274633789063,-0.14283747971057892,0.09444226324558258,0.06075478717684746
1634125921231625200,46.742625244140626,-0.16697867214679718,0.07963877171278,0.08088722825050354
1634125921251504400,46.76250439453125,-0.19138504564762115,0.06108470261096954,0.037919528782367706
1634125921271383300,46.78238330078125,-0.20565323531627655,0.030919499695301056,-0.02565663680434227
1634125921291262500,46.80226245117188,-0.20387418568134308,-0.03271329402923584,-0.1053071841597557
1634125921311142400,46.822142333984374,-0.19083353877067566,-0.12839478254318237,-0.12508709728717804
1634125921331021300,46.842021240234374,-0.16933272778987885,-0.17919914424419403,-0.08257997035980225
1634125921350900500,46.861900390625,-0.12736685574054718,-0.1290692836046219,-0.0031625241972506046
1634125921370779400,46.881779296875,-0.08173981308937073,-0.0681060180068016,0.046359214931726456
1634125921390658300,46.901658203125,-0.06645455211400986,-0.051403626799583435,0.058757979422807693
1634125921410537200,46.921537109375,-0.051932867616415024,-0.035477787256240845,0.06154836714267731
1634125921430417400,46.94141748046875,-0.016885627061128616,-0.010610944591462612,0.04542899504303932
1634125921450296300,46.96129638671875,0.021838998422026634,-0.010415269061923027,0.022326981648802757
1634125921470175200,46.98117529296875,0.06136465445160866,-0.02337518334388733,0.012381989508867264
1634125921490054400,47.00105444335937,0.06746547669172287,-0.011956507340073586,0.017720356583595276
1634125921509933300,47.02093334960937,0.07140614837408066,0.0296039879322052,0.03662113472819328
1634125921529812200,47.04081225585937,0.08225622773170471,0.03100769594311714,0.04761410877108574
1634125921549691400,47.06069140625,0.0810091570019722,0.04218773543834686,0.04047362878918648
1634125921569571300,47.0805712890625,0.08965204656124115,0.06241796910762787,0.03586488962173462
1634125921589450200,47.1004501953125,0.11161801964044571,0.06329483538866043,0.0385630838572979
1634125921609329200,47.1203291015625,0.14398790895938873,0.05016281455755234,0.05367828160524368
1634125921629208300,47.140208251953126,0.16587655246257782,0.05005595460534096,0.0580422468483448
1634125921649087500,47.16008740234375,0.15961173176765442,0.05383950471878052,0.04354160279035568
1634125921668966400,47.17996630859375,0.1434466540813446,0.07202008366584778,0.010842115618288517
1634125921688846300,47.199846435546874,0.11914366483688354,0.06921140104532242,-0.022352976724505424
1634125921708725200,47.219725341796874,0.10475927591323853,0.04710909724235535,-0.039322249591350555
1634125921728604400,47.2396044921875,0.10448123514652252,0.04214389994740486,-0.039394184947013855
1634125921748483300,47.2594833984375,0.09406308829784393,0.06879155337810516,-0.01599658839404583
1634125921768362200,47.2793623046875,0.06085861846804619,0.055069174617528915,0.003916388843208551
1634125921788241400,47.299241455078125,0.046072833240032196,0.029949665069580078,0.004396592266857624
1634125921808121300,47.31912133789063,0.024211032316088676,-0.00983614195138216,-0.014821305871009827
1634125921828000300,47.33900024414063,0.006340112537145615,-0.004538959823548794,-0.028482407331466675
1634125921847879400,47.35887939453125,0.000026868190616369247,-0.012720081023871899,-0.03418571129441261
1634125921867758300,47.37875830078125,0.0003464464098215103,-0.021797597408294678,-0.015564342960715294
1634125921887637500,47.39863745117187,-0.004124023020267487,-0.017615990713238716,-0.010059076361358166
1634125921907516200,47.41851611328125,0.00907269585877657,-0.02790895290672779,-0.013571403920650482
