time,seconds_elapsed,z,y,x
1637056656437242000,71.3642421875,-0.0008799498900771141,0.0036291684955358505,-0.0011151718208566308
1637056656457120800,71.38412084960937,0.0007347122300416231,-0.0012588417157530785,0.0023138639517128468
1637056656477001000,71.4040009765625,-0.0013627235312014818,-0.00461617112159729,0.0017694832058623433
1637056656496881000,71.423880859375,-0.0009889313951134682,-0.005241659469902515,-0.0012345121940597892
1637056656516761000,71.44376098632813,0.0013547983253374696,-0.0011077960953116417,0.0013583097606897354
1637056656536640000,71.46363989257813,0.0007324180332943797,0.005023199133574963,-0.0026331222616136074
1637056656556520000,71.48352001953126,0.0005024730926379561,0.007532033137977123,-0.0006816552486270666
1637056656576400100,71.50340014648438,-0.000985665712505579,0.003807169385254383,0.0009387644240632653
1637056656596279800,71.52327978515625,-0.0018358125817030668,0.002121848054230213,0.0005488990573212504
1637056656616159000,71.54315893554687,0.0009395381202921271,-0.00882161408662796,0.0003912614192813635
1637056656636039000,71.56303881835937,0.0006432881345972419,-0.008221583440899849,0.00021334586199373007
1637056656655919000,71.58291918945312,0.0018375195795670152,-0.0006240932270884514,-0.0008069513132795691
1637056656675798000,71.60279809570312,0.0010004059877246618,0.01205394882708788,0.0015852629439905286
1637056656695678000,71.62267797851563,0.0013973320601508021,0.012230795808136463,0.0008084264118224382
1637056656715558100,71.64255810546875,0.0030056668911129236,0.004281893372535706,-0.0012322457041591406
1637056656735437800,71.66243774414062,-0.0005822964012622833,-0.009722353890538216,-0.0004746658378280699
1637056656755316700,71.68231665039062,-0.0030033267103135586,-0.008450275287032127,0.0008007488213479519
1637056656775196700,71.70219677734374,-0.001369372010231018,-0.018185166642069817,-0.00006277801003307104
1637056656795076900,71.72207690429687,0.0029375627636909485,-0.013868700712919235,-0.0010042309295386076
1637056656814956800,71.74195678710937,0.003795599564909935,0.0012027192860841751,0.0009930054657161236
1637056656834835700,71.76183569335937,-0.00003942777402698994,0.018185710534453392,0.00010229228064417839
1637056656854716000,71.7817158203125,-0.002666710177436471,0.01330045610666275,-0.0008519330294802785
1637056656874595800,71.80159594726562,-0.0004254665691405535,0.00001551024615764618,-0.00030941824661567807
1637056656894476000,71.82147607421875,0.0017530883196741343,-0.01506425067782402,0.0010481446515768766
1637056656914354700,71.84135473632813,-0.002862498164176941,-0.01497435662895441,0.0008960084524005651
1637056656934235000,71.86123486328125,-0.0009742777328938246,-0.002591501921415329,0.0007203213172033429
1637056656954114800,71.88111474609374,0.0014436440542340279,0.0066588083282113075,-0.00031564978417009115
1637056656973993700,71.90099365234374,-0.00009246496483683586,0.008595372550189495,0.00010087830014526844
1637056656993874000,71.9208740234375,0.00007685390301048756,0.008218283765017986,0.0007877240423113108
1637056657013753900,71.94075390625,-0.00142108672298491,0.0047165751457214355,-0.000417304050642997
1637056657033634000,71.96063403320312,-0.0001649046316742897,-0.009811668656766415,-0.0015333474148064852
1637056657053512700,71.9805126953125,-0.0007260949350893497,-0.008384128101170063,-0.002713775262236595
1637056657073393000,72.00039282226562,-0.005368624813854694,-0.00665493868291378,-0.0016706063179299235
1637056657093272800,72.02027294921875,-0.0003994943108409643,-0.002055348828434944,-0.0018769715679809451
1637056657113152800,72.04015283203125,0.00008832360617816448,0.00021940376609563828,-0.0013181896647438407
1637056657133032000,72.06003198242188,0.00024999771267175674,0.00504547543823719,-0.0004379800520837307
1637056657152912000,72.07991186523438,-0.0021135874558240175,0.008894386701285839,-0.00042303017107769847
1637056657172792000,72.0997919921875,0.0014839484356343746,0.018706876784563065,0.00034868414513766766
1637056657192671700,72.11967163085937,0.0017288796370849013,0.03006189689040184,-0.0018222990911453962
1637056657212551000,72.13955102539063,-0.004994524642825127,-0.024285389110445976,0.0017247276846319437
1637056657232430800,72.15943090820312,-0.00022267969325184822,-0.03461699187755585,-0.0026344535872340202
1637056657252310800,72.17931079101562,-0.0024716320913285017,-0.019059913232922554,-0.0023241513408720493
1637056657272190700,72.19919067382813,-0.0011367520783096552,-0.0023497920483350754,0.0007869520923122764
1637056657292070000,72.21906982421875,0.00313965673558414,0.02299085073173046,0.00023545301519334316
1637056657311950000,72.2389501953125,0.0006588861579075456,0.03083072230219841,0.003187537658959627
1637056657331829800,72.25882983398438,0.0022008963860571384,0.004577447660267353,0.0022083015646785498
1637056657351709000,72.278708984375,-0.002030786359682679,-0.011165310628712177,0.003246129723265767
1637056657371588900,72.2985888671875,-0.00023244693875312805,-0.00043240468949079514,-0.001862534787505865
1637056657391468800,72.31846875,0.00150127406232059,-0.002510135993361473,0.00347361178137362
1637056657411348700,72.3383486328125,-0.004865601658821106,-0.015330538153648376,0.0013833277625963092
1637056657431228000,72.35822778320312,0.0002922138664871454,-0.0011669909581542015,0.0032605850137770176
1637056657451107800,72.37810791015625,-0.0006914888508617878,0.01323654968291521,-0.00009422283619642258
1637056657470987800,72.39798779296875,-0.0006090407259762287,-0.0014271093532443047,0.0003133857389912009
1637056657490868000,72.41786791992187,0.0036796624772250652,-0.0107121542096138,0.0007957108318805695
1637056657510747000,72.43774682617187,0.00023836572654545307,-0.005064893513917923,0.0014891002792865038
1637056657530626800,72.45762670898438,-0.00003535347059369087,0.012117750942707062,-0.00020523805869743228
1637056657550506800,72.4775068359375,-0.0008071872871369123,0.005672034807503223,-0.0012233885936439037
1637056657570387000,72.49738696289063,-0.00012011686339974403,-0.0052508763037621975,0.0031335540115833282
1637056657590265900,72.51726586914063,-0.0034088212996721268,-0.010957108810544014,0.002337508834898472
1637056657610145800,72.53714575195312,-0.0019045034423470497,-0.008227143436670303,-0.00025998189812526107
1637056657630026000,72.55702587890624,-0.0002083643339574337,-0.008194653317332268,0.0008884437847882509
1637056657649906000,72.57690600585937,0.0002547288313508034,-0.0016523320227861404,0.0026297695003449917
1637056657669784800,72.59678491210937,-0.000588095048442483,0.0035992395132780075,-0.0023527792654931545
1637056657689664800,72.61666479492187,-0.0007395814172923565,0.001684136688709259,0.0025436459109187126
1637056657709545000,72.636544921875,0.0014953921781852841,-0.00781704019755125,-0.00015987700317054987
1637056657729425000,72.6564248046875,0.0015515198465436697,-0.005666556768119335,0.0000034350669011473656
1637056657749304000,72.67630395507813,0.001383806811645627,0.0024740509688854218,-0.0007464787922799587
1637056657769184000,72.69618408203125,0.0000898800790309906,0.0016597453504800797,-0.0015858258120715618
1637056657789064200,72.71606420898438,0.0018444708548486233,-0.0010086875408887863,0.0006337537197396159
1637056657808943000,72.73594311523438,0.0012555636931210756,0.00516850408166647,-0.0013937107287347317
1637056657828823000,72.75582299804688,0.001638932153582573,0.0031315255910158157,-0.001112491125240922
1637056657848703200,72.775703125,-0.0007032901048660278,-0.00308272335678339,0.0007185741560533643
1637056657868583200,72.79558325195312,0.0010436425218358636,-0.004622330889105797,-0.0036923279985785484
1637056657888462000,72.81546215820312,0.0004926248220726848,0.005690973252058029,0.0003909424412995577
1637056657908342000,72.83534204101562,0.0012523762416094542,0.0132924048230052,-0.0014881668612360954
1637056657928222200,72.85522216796875,0.0018339205998927355,0.005234462209045887,-0.00020748889073729515
1637056657948102000,72.87510180664063,-0.001797220902517438,-0.0031727831810712814,0.00038257334381341934
1637056657967981000,72.89498095703125,-0.0023911111056804657,-0.006180749740451574,0.0032610155176371336
1637056657987861200,72.914861328125,-0.00004827277734875679,-0.0027662906795740128,-0.0015954412519931793
1637056658007741200,72.9347412109375,-0.0008066948503255844,-0.001261785626411438,-0.000006718328222632408
1637056658027621000,72.95462109375,0.00005088932812213898,0.0003716135397553444,-0.0010350631782785058
1637056658047500000,72.9745,0.00045352999586611986,0.0010556690394878387,0.0025312805082648993
1637056658067380200,72.99438012695313,-0.0010592432226985693,-0.0003324272111058235,0.0009516895515844226
1637056658087260000,73.01426000976562,0.000668645603582263,-0.005301282741129398,-0.0002098563127219677
1637056658107140000,73.03414013671875,-0.00022713304497301579,-0.00005608517676591873,0.0008146652253344655
1637056658127019300,73.05401928710937,0.0006013447418808937,0.0007017776370048523,-0.00035615108208730817
1637056658146899000,73.07389892578125,0.0013096214970573783,-0.0038794069550931454,-0.0020629954524338245
1637056658166779100,73.09377905273438,0.0018836576491594315,-0.006037170998752117,-0.001981946174055338
1637056658186659000,73.1136591796875,0.000004048924893140793,-0.009205196052789688,-0.0009501782478764653
1637056658206538200,73.13353833007812,0.0004107607528567314,0.0007348442450165749,-0.0009641448268666863
1637056658226418000,73.15341796875,-0.002187232719734311,0.00035573355853557587,-0.00003850087523460388
1637056658246298000,73.17329809570313,-0.0013032415881752968,0.003457026556134224,-0.0019641283433884382
1637056658266178000,73.19317797851562,0.00030189426615834236,0.005345473997294903,-0.0008524790173396468
1637056658286057000,73.21305688476562,0.00017521320842206478,-0.001964370720088482,-0.0015143798664212227
1637056658305937200,73.23293725585937,0.001308671198785305,-0.006348646245896816,-0.0021927813068032265
1637056658325817000,73.25281713867187,0.0015172509010881186,-0.00885426253080368,-0.0025611473247408867
1637056658345696300,73.2726962890625,0.0008818379137665033,-0.0043995799496769905,-0.0010731780203059316
1637056658365576000,73.29257592773438,0.0015517189167439938,0.004091981798410416,-0.0003778555546887219
1637056658385456000,73.3124560546875,0.0028895316645503044,0.004781401716172695,0.0012072836980223656
1637056658405336000,73.33233618164063,-0.0020059526432305574,0.0007875449955463409,0.0006023027235642076
1637056658425215000,73.35221508789063,0.0007316148839890957,-0.0020146025344729424,-0.0019340055296197534
1637056658445095200,73.37209521484375,-0.002093476941809058,-0.011995166540145874,-0.0017121382988989353
1637056658464975000,73.39197509765626,0.0035854687448590994,-0.019278381019830704,0.0018041034927591681
1637056658484855300,73.41185522460937,0.0008693780982866883,-0.01514920499175787,-0.0015003925655037165
1637056658504734000,73.43173388671875,0.0026976040098816156,0.003040284849703312,0.0003511331742629409
1637056658524614100,73.4516142578125,-0.0004358117002993822,0.014471459202468395,-0.0022979783825576305
1637056658544494000,73.471494140625,0.001710718497633934,0.0034806029871106148,-0.00036090239882469177
1637056658564374300,73.49137426757812,0.0012858454138040543,-0.017610441893339157,0.00004805321805179119
1637056658584253200,73.51125317382812,-0.00036167423240840435,-0.0016573183238506317,0.000007157213985919952
1637056658604133000,73.53113305664063,0.0013618293451145291,0.016402486711740494,-0.0016127403359860182
1637056658624013300,73.55101342773438,-0.001136132050305605,0.0096872104331851,-0.0027961113955825567
1637056658643893000,73.57089306640626,0.00032471888698637486,-0.008464389480650425,-0.0012562654446810484
1637056658663772200,73.59077221679688,-0.00027683796361088753,-0.017106978222727776,-0.004009397700428963
1637056658683652000,73.61065209960938,0.0005378230707719922,-0.0018565831705927849,-0.0036361687816679478
1637056658703532300,73.6305322265625,0.000869040610268712,0.009795083664357662,0.0014383059460669756
1637056658723412000,73.65041186523437,0.0017758223693817854,0.0015929965302348137,-0.0025194622576236725
1637056658743291000,73.67029077148437,0.0016022361814975739,0.0024740034714341164,0.0007702260045334697
1637056658763171000,73.69017114257812,0.0016636434011161327,0.00812233705073595,0.00008486758451908827
1637056658783050800,73.71005078125,-0.004295192193239927,-0.002720288001000881,-0.00017653999384492636
1637056658802931000,73.72993090820313,-0.0004567725118249655,-0.009060824289917946,-0.0016016052104532719
1637056658822809900,73.74980981445313,0.0002126821782439947,-0.010217871516942978,0.003664265153929591
1637056658842690000,73.76968994140626,0.0012636857572942972,0.004217246547341347,-0.0004282142617739737
1637056658862569700,73.78956982421874,0.0018028479535132647,0.022862698882818222,-0.001005446771159768
1637056658882450000,73.80944995117187,0.001953333616256714,0.013530381955206394,0.0004483964294195175
1637056658902329000,73.8293291015625,0.00198133266530931,-0.0032025016844272614,-0.00028163596289232373
1637056658922208800,73.84920874023437,-0.000877403886988759,-0.012572022154927254,0.00037347350735217333
1637056658942089000,73.8690888671875,-0.0004958827048540115,-0.014158913865685463,-0.0004244206938892603
1637056658961969000,73.88896899414063,-0.0009291309397667646,-0.010398585349321365,0.0023913313634693623
1637056658981848000,73.90884814453125,0.0010545975528657436,-0.004965248517692089,-0.0016363307368010283
1637056659001727700,73.92872778320313,-0.00101336813531816,0.007855923846364021,-0.0003553182468749583
1637056659021608000,73.94860791015626,0.001571382861584425,0.017871037125587463,0.00005349796265363693
1637056659041488000,73.96848779296874,0.0011712592095136642,0.009692481718957424,-0.0017404742538928986
1637056659061366800,73.98836669921874,-0.0011895562056452036,-0.004417982883751392,-0.0006313755293376744
1637056659081247000,74.0082470703125,-0.0021306006237864494,-0.009350718930363655,0.0003730304306373
1637056659101127000,74.028126953125,-0.0007520318031311035,-0.004992426838725805,-0.0019161611562594771
1637056659121006800,74.0480068359375,0.0009317531948909163,-0.005037014372646809,0.00009418744593858719
1637056659140885800,74.0678857421875,0.0019737938418984413,-0.0005829893052577972,0.002755013294517994
1637056659160766000,74.08776586914063,0.00015585892833769321,0.008797758258879185,0.0024290774017572403
1637056659180646000,74.10764599609375,0.00032270466908812523,0.013862291350960732,-0.0009298008517362177
1637056659200526000,74.12752612304688,0.0012549892999231815,0.008133411407470703,-0.0008235949208028615
1637056659220404700,74.14740478515625,-0.0013262650463730097,-0.006213515065610409,0.00235942006111145
1637056659240285000,74.16728491210938,-0.0027660569176077843,-0.015263048000633717,-0.00003876187838613987
1637056659260164900,74.18716479492187,-0.002289359224960208,-0.018310433253645897,0.0003906961064785719
1637056659280044800,74.207044921875,0.001117180217988789,-0.01694648712873459,0.0006331616314128041
1637056659299924000,74.22692407226563,0.0020338164176791906,-0.004331669304519892,-0.0021827793680131435
1637056659319804000,74.24680395507812,0.0003284849226474762,0.022638864815235138,0.001361384871415794
1637056659339684000,74.26668408203125,0.0006506522186100483,0.027848990634083748,-0.0011628252686932683
1637056659359563800,74.28656372070313,-0.0015671842265874147,0.012863102369010448,-0.00251292297616601
1637056659379443000,74.30644287109375,-0.002230541780591011,-0.0048897224478423595,-0.00023759790929034352
1637056659399323000,74.32632299804688,-0.002174285938963294,-0.015534170903265476,-0.002060168655589223
1637056659419202800,74.34620288085938,-0.003913423512130976,-0.012880682945251465,-0.000002164393663406372
1637056659439082800,74.36608276367187,-0.00238048960454762,-0.005666487850248814,-0.0018651423742994666
1637056659458962000,74.3859619140625,0.0008671809919178486,0.002621117979288101,0.0009050614899024367
1637056659478841900,74.405841796875,0.0017512941267341375,0.013026478700339794,-0.00010920607019215822
1637056659498721800,74.4257216796875,0.0001489387359470129,0.010222953744232655,0.0021133446134626865
1637056659518602000,74.44560205078125,0.003360332688316703,-0.007907032035291195,-0.0008485985454171896
1637056659538481000,74.46548095703125,-0.00040358887054026127,-0.020539240911602974,-0.0012588787358254194
1637056659558360800,74.48536083984375,-0.0014006285928189754,-0.005630222149193287,0.0002486197045072913
1637056659578240800,74.50524072265625,0.000504334457218647,0.00823585968464613,-0.00020108476746827364
1637056659598121000,74.52512084960938,0.0028530824929475784,0.013456246815621853,0.0018201255006715655
1637056659618000000,74.54499975585938,-0.000988198909908533,0.004999066703021526,0.0015233821468427777
1637056659637879800,74.5648798828125,-0.0013891411945223808,-0.00051856879144907,0.002866568975150585
1637056659657760000,74.58476000976563,0.0034132972359657288,0.008812571875751019,0.0023645637556910515
1637056659677640000,74.60463989257812,0.0011732751736417413,0.009123743511736393,0.00018242362421005964
1637056659697518800,74.62451879882812,0.0008883464615792036,0.002355542965233326,0.0015022509032860398
1637056659717398800,74.64439868164062,0.0011560041457414627,-0.010157204233109951,0.0002250230172649026
1637056659737278700,74.66427880859375,0.00005958927795290947,-0.012758737429976463,-0.0005510221235454082
1637056659757158700,74.68415869140625,-0.0004424373619258404,0.002539468929171562,-0.0014369377167895436
1637056659777037600,74.70403759765625,0.0004217410460114479,0.01212608627974987,-0.0011756358435377479
1637056659796917800,74.72391772460938,0.0017078309319913387,0.0063722385093569756,-0.0005386964767239988
1637056659816797700,74.74379760742187,0.00035671074874699116,0.0016649141907691956,-0.0000842004083096981
1637056659836678000,74.76367797851563,-0.0021805246360599995,0.0018591582775115967,0.0020318736787885427
1637056659856556500,74.783556640625,-0.0002279763575643301,0.003906735219061375,-0.0006725566345266998
1637056659876436700,74.80343676757812,0.0017046531429514289,0.0031493054702878,0.0003742238041013479
1637056659896316700,74.82331665039062,-0.0004952277522534132,0.0028091948479413986,-0.0009015561081469059
1637056659916196900,74.84319677734375,0.0012599288020282984,-0.005034490488469601,0.00009993172716349363
1637056659936075800,74.86307568359375,-0.0008888954762369394,-0.00818963535130024,-0.0002299053594470024
1637056659955955700,74.88295581054687,-0.00017961813136935234,-0.0009517790749669075,0.0007364798802882433
1637056659975836000,74.9028359375,0.0026484541594982147,0.013224153779447079,0.0028397892601788044
1637056659995715600,74.92271557617188,0.0028950890991836786,0.02626679092645645,-0.0007261958671733737
1637056660015594800,74.9425947265625,0.004888786934316158,0.017634015530347824,0.00040673313196748495
1637056660035474700,74.962474609375,-0.0022756336256861687,-0.0019979411736130714,0.00022840790916234255
1637056660055355000,74.98235498046876,-0.0012795876245945692,-0.01945812813937664,-0.001172135234810412
1637056660075234600,75.00223461914062,-0.0026720415335148573,-0.02051454782485962,-0.0005500781699083745
1637056660095113700,75.02211376953124,-0.00024359789676964283,-0.009278504177927971,-0.0014130736235529184
1637056660114994000,75.04199389648437,0.0005309369880706072,0.0027896547690033913,-0.0014292477862909436
1637056660134873600,75.06187353515625,-0.0002860613167285919,0.011975665576756,0.0003382394788786769
1637056660154753800,75.08175390625,0.00008776341564953327,0.013103163801133633,-0.0011980729177594185
1637056660174632700,75.1016328125,-0.00005752989090979099,0.0046946806833148,-0.0014432843308895826
1637056660194513000,75.12151293945313,0.0017470065504312515,-0.011240591295063496,0.001296091708354652
1637056660214392600,75.141392578125,-0.0028330902568995953,-0.010916737839579582,-0.0036620590835809708
1637056660234272800,75.16127270507812,-0.0010577000211924314,-0.004046033136546612,0.0019990920554846525
1637056660254152000,75.18115185546876,0.0002773560117930174,-0.0022938670590519905,0.0016231826739385724
1637056660274031600,75.20103149414062,-0.0011674272827804089,0.00009615998715162277,0.0010029497789219022
1637056660293911800,75.22091186523437,0.0008552855579182506,0.0016944333910942078,0.0019519142806529999
1637056660313790700,75.24079077148437,-0.0011521358974277973,0.0016416199505329132,-0.0026304577477276325
1637056660333670700,75.26067065429687,0.002592412754893303,0.004195394925773144,-0.0009682453237473965
1637056660353550600,75.28055053710938,-0.0002036865334957838,0.006454555317759514,0.00024794647470116615
1637056660373430800,75.3004306640625,-0.0006335293874144554,0.00359145924448967,0.0001824359642341733
1637056660393310000,75.32031005859375,0.0009696404449641705,-0.004195775371044874,-0.0021136594004929066
1637056660413189600,75.34018969726563,0.0010294367093592882,-0.003044743090867996,-0.001960259396582842
1637056660433069800,75.36006982421875,-0.00010978360660374165,0.0017700539901852608,-0.0016775901895016432
1637056660452949800,75.37994970703124,-0.0011364705860614777,-0.0024999892339110374,-0.0007530405418947339
1637056660472828700,75.39982861328124,0.0017209621146321297,-0.007028442341834307,0.0010463512735441327
1637056660492708600,75.41970849609375,-0.0001868985127657652,-0.004846205003559589,-0.0008602184243500233
1637056660512588800,75.4395888671875,0.002070597605779767,0.00010249856859445572,0.002208045218139887
1637056660532468700,75.45946875,-0.00035843183286488056,0.005059295333921909,-0.0010356323327869177
1637056660552347600,75.47934765625,-0.0013075543101876974,0.0022677890956401825,0.00046054564882069826
1637056660572227800,75.49922778320312,-0.0001924231182783842,-0.0018544532358646393,0.000035976292565464973
1637056660592107800,75.51910766601563,-0.0011637818533927202,-0.00016685761511325836,0.0016153344186022878
1637056660611987700,75.53898779296875,0.0025762170553207397,-0.004181522876024246,0.0004659057594835758
1637056660631866600,75.55886669921875,0.000520581379532814,-0.005992793943732977,-0.0013279577251523733
1637056660651746800,75.57874682617188,0.0008401911472901702,0.005037977360188961,0.00011249887757003307
1637056660671626800,75.59862670898437,-0.000035371631383895874,0.010429860092699528,-0.0014841507654637098
1637056660691506700,75.61850659179687,0.0022748797200620174,0.00330355204641819,-0.00018958712462335825
1637056660711385600,75.63838549804687,0.0009463864844292402,0.0011849040165543556,0.0007354991976171732
1637056660731265800,75.65826586914062,-0.001262872014194727,0.0030040517449378967,0.0010442804777994752
1637056660751145500,75.6781455078125,-0.00011661997996270657,-0.0028528161346912384,-0.0023340177722275257
1637056660771025400,75.698025390625,-0.002270038239657879,-0.007239724975079298,0.00016507040709257126
1637056660790904600,75.71790454101563,0.0008583792950958014,-0.008665710687637329,0.0012248344719409943
1637056660810784500,75.73778442382813,0.00299719232134521,-0.004136304371058941,-0.0003368267207406461
1637056660830664400,75.75766455078124,0.0014000330120325089,0.015818974003195763,0.0013148616999387741
1637056660850544400,75.77754443359375,-0.0003813081420958042,0.019103940576314926,-0.00032338203163817525
1637056660870423600,75.79742358398437,-0.00006221537478268147,0.010447164997458458,-0.0032181444112211466
1637056660890303500,75.81730346679687,-0.0012600594200193882,-0.015998566523194313,0.0014560172567144036
1637056660910183400,75.83718334960938,-0.003972843289375305,-0.027998577803373337,-0.0011215426493436098
1637056660930062600,75.8570625,-0.0006229605060070753,-0.020078659057617188,-0.002197560388594866
1637056660949942500,75.87694262695312,0.000413376372307539,0.0023068785667419434,-0.0017814873717725277
1637056660969822500,75.89682250976563,0.0020762982312589884,0.014181575737893581,0.00024211558047682047
1637056660989702400,75.91670239257813,-0.0007307922933250666,0.012541643343865871,-0.002531818114221096
1637056661009581600,75.93658154296875,-0.0009399766568094492,0.007380452938377857,0.0016474066069349647
1637056661029461500,75.95646142578126,-0.0011923122219741344,-0.011017771437764168,-0.0010879781330004334
1637056661049341400,75.97634155273437,-0.0018991271499544382,-0.03326617181301117,-0.002285085618495941
1637056661069221400,75.99622143554687,-0.0035512028262019157,-0.035965003073215485,-0.0011104028671979904
1637056661089100300,76.01610034179687,-0.002265878487378359,-0.028132755309343338,-0.004795913118869066
1637056661108980500,76.03598046875,-0.0014869857113808393,-0.020515557378530502,0.0003654718166217208
1637056661128860400,76.0558603515625,-0.000575793907046318,-0.014779767952859402,-0.001601480646058917
1637056661148740600,76.07574072265625,-0.00003517721779644489,-0.007093912921845913,-0.0008683099877089262
1637056661168619500,76.09561962890625,0.0008943784050643444,-0.006957962643355131,-0.0008398254867643118
1637056661188499500,76.11549951171875,-0.0011258337181061506,-0.005622656084597111,0.0019174593035131693
1637056661208379400,76.13537939453126,-0.0011280369944870472,0.0003206385299563408,-0.001177576370537281
1637056661228259600,76.15525952148438,-0.0020190170034766197,-0.0015192311257123947,-0.0023351458366960287
1637056661248138500,76.17513842773438,-0.0023735647555440664,-0.005663443822413683,-0.00018600828479975462
1637056661268018400,76.19501831054687,-0.0004302572924643755,-0.00789925642311573,0.000491476384922862
1637056661287898600,76.21489868164062,0.003906574100255966,0.0038856305181980133,-0.0014794309390708804
1637056661307777300,76.23477734375,-0.00018998468294739723,0.01710403710603714,0.001059992820955813
1637056661327657500,76.25465747070312,0.0024936888366937637,0.021997226402163506,0.0014754916774109006
1637056661347537400,76.27453735351563,0.0008898068917915225,0.018146857619285583,0.00023447023704648018
1637056661367417600,76.29441748046875,0.001745652873069048,0.011850153096020222,0.00030828313902020454
1637056661387296500,76.31429663085937,-0.0023789668921381235,-0.0032264450564980507,0.00034985074307769537
1637056661407176400,76.33417651367188,-0.0017394726164638996,-0.012610550038516521,-0.002496568951755762
1637056661427056600,76.354056640625,0.000998803647235036,-0.0035597989335656166,-0.001173581462353468
1637056661446936300,76.37393627929687,-0.0002670676913112402,0.00605280976742506,-0.0003527523949742317
1637056661466815500,76.3938154296875,0.0014193013776093721,0.010403508320450783,0.0010111079318448901
1637056661486695400,76.4136953125,0.00013923016376793385,0.01125209592282772,0.00245724618434906
1637056661506575600,76.43357568359374,0.0017648579087108374,0.006677732802927494,0.0011631101369857788
1637056661526455300,76.45345532226563,0.0012193720322102308,0.00637592189013958,-0.00003442424349486828
1637056661546334500,76.47333447265625,-0.0008696746081113815,0.002122887410223484,-0.0024447499308735132
1637056661566214700,76.49321459960937,-0.0004563010297715664,-0.0015542618930339813,0.00012143270578235388
1637056661586094300,76.51309423828125,-0.00008992827497422695,-0.002119883894920349,-0.00012410175986588
1637056661605974500,76.532974609375,0.0006499553564935923,-0.002108069136738777,0.0018987745279446244
1637056661625853400,76.552853515625,0.0009919473668560386,-0.00455523980781436,-0.0003144752699881792
1637056661645733400,76.5727333984375,-0.0006917531136423349,0.0017122533172369003,-0.0018491547089070082
1637056661665613300,76.59261328125,0.0004634713986888528,0.007188007235527039,0.0016638388624414802
1637056661685492500,76.61249243164062,0.0038989915046840906,0.010975276120007038,-0.001418726984411478
1637056661705372700,76.63237255859374,-0.0008260221220552921,0.004272927530109882,-0.0022100135684013367
1637056661725252400,76.65225244140625,-0.001587174367159605,0.0034034494310617447,-0.0010174456983804703
1637056661745133600,76.67213354492188,0.0006012157537043095,-0.005570899695158005,-0.0021041291765868664
1637056661765012700,76.6920126953125,0.0008134846575558186,-0.00466447789222002,-0.0002807346172630787
1637056661784892700,76.711892578125,0.00072259153239429,0.0009207623079419136,-0.0013980766525492072
1637056661804772600,76.73177270507813,0.0026654356624931097,0.009783766232430935,-0.00009580788901075721
1637056661824652500,76.75165258789062,-0.00046290643513202667,0.005735290236771107,0.0011741378111764789
1637056661844531500,76.77153149414063,-0.0006048439536243677,-0.0028380798175930977,0.00007912423461675644
1637056661864411600,76.79141162109374,0.001703399233520031,-0.011075742542743683,0.002265084069222212
1637056661884291600,76.81129150390625,-0.00028403964824974537,-0.006445895414799452,0.000179087626747787
1637056661904170800,76.83117065429687,-0.0009481238666921854,0.005140007473528385,-0.001394488150253892
1637056661924050700,76.85105078125,-0.002101288177073002,0.009443164803087711,0.0006783177377656102
1637056661943930600,76.8709306640625,-0.0030833210330456495,0.004471662454307079,-0.0014416053891181946
1637056661963810600,76.890810546875,-0.000125066377222538,0.0029282569885253906,-0.001011400017887354
1637056661983689500,76.910689453125,-0.0007081490475684404,-0.0013004476204514503,-0.0006202693330124021
1637056662003569700,76.93056958007813,0.0006208090344443917,-0.0008994350209832191,0.00014192925300449133
1637056662023449600,76.95044970703125,0.0004215345252305269,0.0059377336874604225,0.00026454683393239975
1637056662043329800,76.97032983398438,-0.0005157552659511566,0.011513804085552692,-0.00018028769409283996
1637056662063208700,76.99020874023438,-0.002629251452162862,-0.003021320328116417,-0.0005451909964904189
1637056662083088600,77.01008862304687,-0.0009525739587843418,-0.009173547849059105,-0.0003423900925554335
1637056662102968600,77.02996850585937,-0.0008820707444101572,-0.004145546816289425,0.0010697137331590056
1637056662122847500,77.04984741210937,-0.0003533121198415756,0.0067175617441535,0.00042604515329003334
1637056662142727700,77.06972778320312,0.001045718090608716,0.01224259939044714,0.0011987158795818686
1637056662162607600,77.08960766601562,-0.0006730095483362675,0.0073943426832556725,0.0013416993897408247
1637056662182487800,77.10948779296875,0.0005980688147246838,0.0025655748322606087,0.0029697208665311337
1637056662202366500,77.12936645507813,0.0006088780937716365,0.005013730376958847,-0.0007132079917937517
1637056662222246700,77.14924658203125,0.0012702200328931212,0.0009491248056292534,0.00040456128772348166
1637056662242126600,77.16912670898438,0.0005608375649899244,-0.0006308676674962044,0.0009252640884369612
1637056662262006800,77.1890068359375,0.002104434883221984,0.0046389466151595116,-0.00010225799633190036
1637056662281885700,77.2088857421875,-0.0004218050744384527,0.006307212635874748,0.0008917500963434577
1637056662301765600,77.228765625,0.0007944335229694843,0.004832162521779537,0.0005402069073170424
1637056662321645800,77.24864575195312,-0.001633750507608056,-0.005799531936645508,0.0008965302258729935
1637056662341524500,77.2685244140625,-0.0011281371116638184,-0.01295514963567257,-0.00032260571606457233
1637056662361404700,77.28840478515625,-0.002290955279022455,-0.0065204971469938755,0.0009311122121289372
1637056662381284600,77.30828466796875,-0.00007564108818769455,0.010656243190169334,0.0017239671433344483
1637056662401164500,77.32816455078125,-0.0001967279240489006,0.01221223920583725,0.001277321600355208
