time,seconds_elapsed,z,y,x
1637056631368929000,46.295928955078125,-0.009777736040204764,-0.004412254351144656,0.0494610732614994
1637056631388809200,46.31580932617187,-0.02172185633406043,-0.013322413776582106,0.033993455016613
1637056631408689200,46.33568920898438,-0.021917963428050278,0.007485369053017348,0.04459785113930702
1637056631428568000,46.35556811523438,-0.015167027863115072,0.012936647595698013,0.05159574720263481
1637056631448448300,46.3754482421875,-0.00941620925143361,-0.0037915195037610825,0.059300914752483364
1637056631468328200,46.395328125,-0.008915566252917052,-0.005621036485861986,0.044297991409897805
1637056631488208400,46.41520849609375,-0.007576134342700242,-0.011728742243815213,0.0264385095924139
1637056631508088000,46.43508813476563,-0.025075404545664787,-0.005072188697755336,0.04779109422266483
1637056631527967200,46.45496728515625,0.0008346972584724426,0.013100596852600574,0.05228314494490623
1637056631547847200,46.47484716796875,-0.02687514744400978,-0.003495440900325775,0.0491647206634283
1637056631567727400,46.49472729492187,-0.012185381703823803,-0.006512441500788554,0.045827100673317904
1637056631587607000,46.51460693359375,-0.016691607081890106,-0.011239186894893645,0.04578676866292953
1637056631607486200,46.534486328125,-0.00447144632562995,0.0021355598571244625,0.05690788213610649
1637056631627366400,46.554366455078124,-0.006005816286057233,0.004637313544983044,0.03882686652243137
1637056631647246000,46.57424609375,0.002933861494809389,-0.01735678385919891,0.05169979209899902
1637056631667126300,46.594126220703124,-0.006025836160778999,-0.008349602933228015,0.04373568135201931
1637056631687005200,46.614005126953124,-0.012356208226084709,-0.0005389291822910309,0.054125557941198346
1637056631706885600,46.6338857421875,-0.010241408029198646,0.006153554193675518,0.05110533333718777
1637056631726765600,46.653765625,-0.026276304768025872,0.007692034073639661,0.05038637141287326
1637056631746645800,46.673645751953124,-0.020379355683922767,-0.012998013260960579,0.02997428250312805
1637056631766524700,46.693524658203124,-0.01070332645252347,-0.007149305499065667,0.04409457779228687
1637056631786404600,46.71340454101563,0.001260229194164276,0.004384790955483913,0.04498071297705173
1637056631806284500,46.733284423828124,-0.0043399289004504675,-0.0010065375608857721,0.04413900145590305
1637056631826164700,46.75316479492187,-0.01686345651745796,-0.001472118379175663,0.05352759204804897
1637056631846043600,46.77304370117187,-0.007829524581879377,-0.006711471204226836,0.042433366581797596
1637056631865923600,46.792923583984376,-0.026626871771365402,-0.006060925740469247,0.05178922394812107
1637056631885803800,46.8128037109375,-0.010225625938177108,0.002432487843930721,0.04103635926544666
1637056631905683700,46.83268359375,-0.0031277766317129134,0.003581657879054546,0.03642389703392982
1637056631925562600,46.85256274414063,-0.0034906185947358604,-0.005832048888038843,0.04997837513387203
1637056631945442600,46.872442626953124,-0.005790273839235306,-0.0011965163081884384,0.05391629910469055
1637056631965322800,46.89232275390625,-0.0038689503878355023,-0.01119154836088419,0.03837561562359333
1637056631985202400,46.91220239257812,-0.003429389926791191,0.002757482014596462,0.041539048090577124
1637056632005081600,46.93208154296875,-0.006572217997163534,-0.0006111085025127977,0.048692426976561544
1637056632024961800,46.9519619140625,-0.002971709287166595,0.0003805237501859665,0.058797641405463216
1637056632044841500,46.971841552734375,-0.008765344127267599,-0.00025279658413492143,0.04973462950587272
1637056632064721700,46.9917216796875,-0.013296557816118002,0.0020861768906004726,0.0486246224373579
1637056632084600600,47.0116005859375,-0.01900909024402499,0.004652803375059738,0.05122399128079414
1637056632104480800,47.03148071289063,-0.005169073200970888,0.0002808445016853511,0.04249298781454563
1637056632124360400,47.0513603515625,0.001619125634431839,-0.0032668928414583205,0.04749298805892467
1637056632144240600,47.07124072265625,-0.006174743112176657,-0.0015442976993974298,0.03536298980414867
1637056632164119800,47.09111987304688,-0.01121741345450282,0.00029140242831781504,0.04228898967504501
1637056632183999500,47.11099951171875,-0.025359920575469732,-0.0023564817319624127,0.036603345254063606
1637056632203879700,47.13087963867188,-0.0015161036513745784,-0.013546870182221754,0.03483575105965137
1637056632223759600,47.150759521484375,0.010300590870529413,-0.003469128282135352,0.04184416851699352
1637056632243638800,47.170638671875,0.004805500585585832,-0.008427335211401805,0.05975450373888015
1637056632263518500,47.1905185546875,-0.007595277434587478,0.002148117944598198,0.047125908312201495
1637056632283398700,47.210398681640626,0.0015156652599573135,-0.010923252813518046,0.04123042053282261
1637056632303278600,47.23027856445312,-0.016972177588939666,-0.000985211645066738,0.03396247535645962
1637056632323157500,47.25015747070312,-0.01922843208312988,-0.006362813030183315,0.053332946258783334
1637056632343037700,47.27003759765625,-0.01715630198419094,0.0019096330136060713,0.04025660706460476
1637056632362917600,47.289917724609374,-0.0205652336448431,0.006033142684400081,0.0438362191170454
1637056632382797800,47.3097978515625,-0.021560820553451775,-0.011665613879729062,0.03566109596788883
1637056632402676500,47.32967651367188,-0.010150807136297225,0.004113572798669338,0.04168517856299877
1637056632422556700,47.349556640625,-0.009576806640625,-0.003090367230772972,0.05820318264365196
1637056632442436600,47.3694365234375,0.009403349769860505,-0.005919444043701514,0.043352819514274596
1637056632462316800,47.38931689453125,0.010740005201101303,0.002689385214447975,0.06397533630430698
1637056632482195700,47.40919580078125,-0.003801876500993967,0.0063888059879653155,0.04774140986204147
1637056632502075600,47.42907568359375,-0.016164368337392807,0.003452478541433811,0.04525952991843223
1637056632521955800,47.44895581054688,-0.0213375331915915,-0.0035483583976514636,0.03579144434928894
1637056632541835500,47.46883544921875,-0.02382569674551487,-0.012267068637907504,0.045371758121252055
1637056632561714700,47.488714599609374,-0.016829992639273404,-0.013258993151551112,0.04301496586203575
1637056632581594600,47.5085947265625,0.0013975918382406233,0.004278992493450641,0.0486029951274395
1637056632601474600,47.528474609375,0.002227612921595573,-0.014507248780131338,0.05759527987837791
1637056632621354500,47.5483544921875,0.0025311259128153324,-0.000975557900732383,0.053610009634494776
1637056632641233700,47.56823364257812,0.022794746262580157,0.0001227587299887091,0.06275193198919296
1637056632661113900,47.58811376953125,0.0077398004718124865,-0.0024985205511562523,0.05177519542276859
1637056632680993500,47.60799365234375,-0.03440612747073173,-0.012203940273821353,0.04051087408661842
1637056632700872700,47.62787280273437,-0.021270020913332698,-0.007407344513898715,-0.011185995402932166
1637056632720752000,47.647752197265625,-0.05831701828166842,0.012325237699085846,0.01768003359735012
1637056632740632000,47.66763208007813,-0.058309565627574916,-0.004747779048979282,0.05936755024790764
1637056632760512000,47.687511962890625,-0.008355740413069725,0.016166706424951553,0.06129238083064556
1637056632780391200,47.70739111328125,0.007469166836887598,0.0036956487806979565,0.05527414345443248
1637056632800271000,47.72727099609375,0.016124036327004432,-0.001222235271334648,0.04449614433050155
1637056632820151000,47.747151123046876,0.012198971837759018,0.005379939472675323,0.052530982226133345
1637056632840031200,47.76703125,-0.005468056147545575,-0.008761964860092848,0.059552843686938285
1637056632859910100,47.78691015625,-0.014869067829847335,-0.0026508067697286605,0.05412906507253647
1637056632879790000,47.8067900390625,-0.03497019109427929,-0.013368307878077029,0.03899579334855079
1637056632899670000,47.826669921875,-0.02543795424774289,-0.009333663800824434,0.035001170754432674
1637056632919550200,47.84655029296875,-0.01575008844807744,-0.015325889952946453,0.058258712223172186
1637056632939429000,47.86642919921875,0.009201689717918633,-0.004358478337293491,0.05897650510370731
1637056632959309000,47.88630908203125,0.013558569753170012,-0.0025341946527361867,0.057955929884314535
1637056632979189200,47.90618920898437,-0.00561842440366745,-0.008015548673272132,0.03958966758847236
1637056632999069200,47.926069091796876,-0.013506401174515485,0.00454672178523615,0.03596154021918774
1637056633018948000,47.945947998046876,-0.030627777975797653,-0.011799158865213393,0.043105566754937166
1637056633038828000,47.965828125,-0.03304068433642387,0.016012684907019136,0.04432838654816151
1637056633058708200,47.98570825195313,-0.0071470952756702896,-0.005064023657608777,0.0551776973426342
1637056633078587100,48.00558715820313,-0.0008620236568152904,0.003113172717625275,0.053930327630043025
1637056633098467000,48.025467041015624,0.00327039997279644,-0.0028249942928552626,0.06077858608961105
1637056633118347300,48.04534716796875,0.0019495266325771808,0.009141054705018177,0.04150397677719593
1637056633138227200,48.065227294921876,-0.0007179390110075473,0.017158621805440633,0.05500000268816948
1637056633158106000,48.085106201171875,-0.010114712909609079,-0.0013230835636146366,0.046534372159838674
1637056633177986000,48.10498608398437,-0.0011877484798431396,-0.02317161675095558,0.06060732117593288
1637056633197866200,48.1248662109375,-0.011803835040330887,-0.006326572673022747,0.030761048966646193
1637056633217746200,48.14474609375,-0.02341229363903403,-0.009311707697343082,0.03672024963200092
1637056633237625000,48.164625,-0.008083937734365464,-0.013826865300536156,0.037432781815528865
1637056633257505300,48.18450537109375,0.007771364653855562,-0.007146355490153655,0.06396130777895451
1637056633277385200,48.20438525390625,0.005438391661643982,0.00903173997849226,0.05556055918037891
1637056633297265200,48.22426513671875,-0.01413534672781825,0.0048734603884164245,0.038136546170711515
1637056633317144000,48.24414404296875,-0.018342735289782284,0.004545260480511933,0.04948971483409405
1637056633337024300,48.264024169921875,-0.007470043619722128,0.0011579469966236501,0.05821662664711475
1637056633356904000,48.28390405273438,-0.0000960077203810215,0.008666980053018778,0.04548924702107906
1637056633376784100,48.3037841796875,-0.0005411211393773556,-0.0023152820718940347,0.03463993622660637
1637056633396663300,48.323663330078126,0.005907178217172623,0.0010173603489995002,0.05369593435227871
1637056633416543200,48.34354321289062,-0.015930705711990595,0.0057937627042643726,0.04831307227015495
1637056633436423200,48.363423095703126,-0.01595788597986102,0.0026604605140630156,0.042433951103687285
1637056633456302000,48.383302001953126,-0.009522446104884147,-0.007447685657441616,0.05666589007377624
1637056633476182300,48.403182373046874,-0.014115180722624063,0.009127875563036649,0.03855857097506523
1637056633496062000,48.42306201171875,-0.007710866638273001,0.0023974256637040526,0.03518471062779426
1637056633515942100,48.442942138671874,-0.00857011381611228,-0.010853101053601131,0.061821957662701606
1637056633535821300,48.4628212890625,-0.010533084452152251,-0.006004793372750282,0.05240998619496822
1637056633555701200,48.482701171875,0.005904255607724189,-0.002046118874847889,0.05316928012967109
1637056633575581200,48.502581298828126,-0.014725129314512014,0.003072840707236901,0.05238309818804264
1637056633595461000,48.52246118164062,0.003431874144822359,-0.0070019694502465426,0.051612113815546035
1637056633615340300,48.54234033203125,0.003758037359267473,-0.005649979452555999,0.03643149581849575
1637056633635220000,48.562219970703126,-0.0138521458722651,-0.009748382081557065,0.05909925470054149
1637056633655100200,48.58210009765625,-0.02094692643880844,0.006503682805597781,0.041677579778432845
1637056633674980000,48.60197998046875,-0.01038110876083374,0.000775076025724411,0.04567570950388908
1637056633694859000,48.62185888671875,0.005842880809307098,0.0010594459250569343,0.049721770024299616
1637056633714742800,48.64174267578125,0.006365297248214483,-0.0014741824720986188,0.04447393249869346
1637056633734623000,48.661623046875,-0.004720160389691591,-0.004173504558671265,0.051743046718835825
1637056633754502000,48.681501953125,-0.006401683735847472,0.002701660174131393,0.0457446830868721
1637056633774381800,48.7013818359375,-0.0026921616934239864,-0.009830187746649607,0.05891688387095928
1637056633794262000,48.72126196289062,-0.01368263452425599,0.0006271737213246524,0.0437666610121727
1637056633814142000,48.741141845703126,-0.013732757276296614,-0.01348462773412466,0.047720367074012754
1637056633834020900,48.761020751953126,-0.019666238978505134,-0.0042807460591197015,0.03699906657338142
1637056633853900800,48.78090087890625,-0.012586948242038487,-0.004017994336551055,0.04447977771759033
1637056633873781000,48.80078100585938,-0.00820785637497902,0.0007803367227315903,0.0545674564898014
1637056633893660700,48.82066064453125,-0.011944558685272931,-0.0064288457374088465,0.04717325458526611
1637056633913539800,48.840539794921874,0.0036206747151911254,-0.0001516742972191423,0.04041501249670982
1637056633933420000,48.860419921875,-0.007216945641487837,0.0060243839892093086,0.054504328125715255
1637056633953300000,48.880300048828126,-0.004163987811654806,0.00336130225979723,0.04070084370076656
1637056633973179000,48.900178955078125,0.00018470891714096068,-0.007461129660904407,0.04414250858724117
1637056633993058800,48.92005883789062,-0.019977204623818395,-0.004987433023750782,0.031165538114309308
1637056634012939000,48.93993896484375,-0.006889028861373663,-0.005575745172565803,0.061814358878135675
1637056634032818700,48.95981860351562,0.01006327498331666,-0.003424704618519172,0.04829962826669216
1637056634052697900,48.97969775390625,-0.003070931877940893,-0.0012876834566704928,0.059333063456416126
1637056634072578000,48.999578125,0.006840221283584832,0.00483400516086258,0.04055705131590366
1637056634092458000,49.0194580078125,-0.02263794826567173,-0.0072898647472262375,0.04373977300524711
1637056634112338000,49.039337890625,-0.02142652664929628,0.007963544491399079,0.04462649271190166
1637056634132216800,49.059216796875,-0.0006434124700725078,-0.004781379924481735,0.04303717769384384
1637056634152097000,49.079096923828125,-0.009584989947080612,-0.019426000481843946,0.042541503131389616
1637056634171976700,49.09897680664063,-0.011921762331575155,-0.006882726984750479,0.04588146120905876
1637056634191857000,49.11885693359375,-0.0024304420173168182,0.0018850830942392348,0.04500234028697014
1637056634211736000,49.13873608398438,-0.010475801306962967,-0.0002758943319320679,0.05867664537429809
1637056634231615700,49.15861572265625,0.005830021327733993,-0.012828794173896312,0.07177928805351257
1637056634251496000,49.17849584960938,-0.0026114976726472378,-0.006746250256663188,0.046720250120759005
1637056634271374800,49.198374755859376,-0.009959814608842134,-0.0071557352398522196,0.041087212669849396
1637056634291255000,49.218255126953125,-0.020682722544670105,0.0019417817175388335,0.02615267838835716
1637056634311134700,49.238134765625,-0.019196867901086805,-0.008977087181806565,0.050585693377256394
1637056634331015000,49.258014892578124,-0.010047931283712386,-0.006778992615640163,0.05240414097607136
1637056634350894000,49.27789404296875,-0.014864976176619528,0.006607143180072307,0.031981530672311784
1637056634370773800,49.29777368164063,-0.023051059111207722,-0.0003810991389211267,0.03360942413508892
1637056634390654000,49.317654052734376,0.005777414357662201,-0.005320902761816978,0.041731940314173696
1637056634410534000,49.33753393554687,0.007579641474038362,-0.005116895489161834,0.05694061536192894
1637056634430413000,49.3574130859375,0.0041163492776453495,0.010184435411263256,0.0596960515499115
1637056634450292700,49.377292724609376,-0.003789017019420862,0.010210410102736205,0.06082651688456535
1637056634470173000,49.3971728515625,-0.0012637363255023955,-0.006593991437554359,0.02725157954096794
1637056634490052000,49.417052001953124,-0.010009937360882758,-0.016356676039099693,0.041568274185061455
1637056634509931800,49.43693188476563,0.0015912147141993044,-0.01288343783742748,0.04663607896864414
1637056634529812000,49.45681201171875,-0.012877601751685142,-0.002433072365820408,0.042488311639428136
1637056634549692000,49.47669189453125,-0.023487258571386335,0.0005406827479600906,0.05180734412670135
1637056634569570800,49.49657080078125,-0.011350099923461676,-0.012578317411011085,0.0665104077398777
1637056634589450800,49.51645068359375,0.0023253742076456544,-0.009582934987312183,0.0446510426312685
1637056634609331000,49.5363310546875,0.00301028773188591,-0.010391922415792941,0.04781915127336979
1637056634629211000,49.5562109375,-0.0160948102325201,0.007698153287172317,0.042215924438834186
1637056634649089800,49.57608984375,-0.01196048690676689,0.0038601825594902035,0.038785949990153314
1637056634668970000,49.59596997070312,-0.0017282850973308085,0.0005240421404130757,0.03953238444328308
1637056634688850000,49.61584985351563,-0.01895838297009468,-0.004404664699733257,0.03801262753009796
1637056634708729900,49.63572973632812,-0.005722469300031662,-0.003308686156570911,0.02643324889540672
1637056634728605000,49.65560498046875,-0.004398673350363969,0.006617061785887926,0.03294657631218433
1637056634748485000,49.67548510742188,-0.011200023928284645,-0.013641279600560665,0.06844751328229903
1637056634768365000,49.695364990234374,0.005094108268618583,-0.004056581914424896,0.051689855226874346
1637056634788244000,49.715243896484374,0.0048562078595161436,-0.01227203707396984,0.054313773989677426
1637056634808124200,49.73512426757812,0.010548135890811682,-0.006540525950957089,0.020287585747241973
1637056634828004000,49.755004150390626,-0.0026128128468990326,-0.0007917348995804786,0.05469663582742214
1637056634847884300,49.77488427734375,-0.004788987842202186,0.011698328839242458,0.059742228779196736
1637056634867763000,49.79476293945312,-0.006064999127388,-0.007499415844678879,0.07146539979875087
1637056634887643100,49.81464306640625,-0.002721095526963472,-0.01034897832321003,0.0483890601158142
1637056634907523000,49.834523193359374,0.0049565994940698145,-0.013995225871074943,0.035250761601328846
1637056634927402000,49.85440209960937,-0.011379472148418427,-0.014122633376717566,0.031361352947354315
1637056634947282200,49.8742822265625,-0.009637596917152404,-0.015753157187998294,0.035170682102441786
1637056634967162000,49.894162109375,-0.03173267047777772,-0.009714772072900085,0.04146773642003536
1637056634987042300,49.91404223632812,-0.02983122077062726,0.0052241461227647955,0.04016542164981365
1637056635006921000,49.9339208984375,-0.009764876558631659,0.002863883264828473,0.05219195953011512
1637056635026801200,49.95380126953125,-0.013219547057151794,-0.006161152978241443,0.04227905280292034
1637056635046681000,49.97368115234375,0.007908727297931909,-0.0009822707693092525,0.0565109917730093
1637056635066561000,49.99356103515625,0.01093947329595685,0.009549644639063626,0.047508185628056525
1637056635086440200,50.01344018554688,0.02265139226913452,0.009709493109583854,0.033437574699521064
1637056635106320100,50.03332006835937,0.0031612405098974702,-0.01166617100215517,0.05154314023256302
1637056635126200300,50.05320043945313,-0.012594547026604412,-0.005681835895543917,0.04865969375073909
1637056635146080000,50.073080078125,-0.025008184528350828,-0.009233107769489287,0.0480669885545969
1637056635165959200,50.092959228515625,-0.011003040051460265,0.0005079495221376419,0.03657821081280708
1637056635185839000,50.11283911132813,0.0024865561187267303,-0.01002951884418726,0.0452086765140295
1637056635205719000,50.132718994140625,-0.026160131042450664,-0.008063470335071906,0.058624622926115984
1637056635225598200,50.15259814453125,-0.014185761740803719,-0.009324877706170081,0.055629532763361925
1637056635245478100,50.17247802734375,-0.013443418940901756,-0.003466507066786289,0.03401625137031078
1637056635265358300,50.1923583984375,0.0034510172367095944,-0.008569675424695014,0.04576806396245956
1637056635285238000,50.21223803710937,-0.00451236285790801,-0.0060173514602240175,0.0467816249191761
1637056635305117200,50.2321171875,-0.002364391043782234,-0.0033136545926332472,0.051126960647106166
1637056635324997000,50.2519970703125,-0.012875117533653974,-0.002652843463188037,0.04216448651254177
1637056635344877000,50.271876953125,0.00749240158200264,0.00128010293841362,0.04217851503789424
1637056635364757000,50.29175708007813,-0.01753463377729058,-0.0032926300709135827,0.04548749345541
1637056635384636200,50.31163623046875,-0.016726093873381614,-0.010878829149901867,0.04438391612768173
1637056635404516000,50.33151611328125,-0.014123071768134831,-0.005194636900490149,0.04676292021870613
1637056635424396000,50.35139599609375,-0.016177812340855597,0.006228665256500244,0.05030044669508934
1637056635444275200,50.37127514648437,-0.013725743013620376,0.002726502354443073,0.043650341156125066
1637056635464155100,50.391155029296876,-0.0032164778284728525,-0.008408630510931834,0.03909048589468002
1637056635484035000,50.41103515625,-0.008789894046634435,-0.008534010456269607,0.046968671923875806
1637056635503915000,50.4309150390625,-0.010336685097217559,0.0033256372913718223,0.04843874447643757
1637056635523794200,50.45079418945313,-0.012802052297443151,0.0037579094951041042,0.0430652347445488
1637056635543674000,50.47067407226562,-0.004096183272451162,-0.004306446755956858,0.03710661860108375
1637056635563554000,50.49055395507813,-0.006522679767012596,-0.008555354638397693,0.04789397007524967
1637056635583433200,50.51043310546875,0.0023287352085113525,-0.008170739234983921,0.05917699611186981
1637056635603313200,50.530313232421875,-0.00985387001633644,-0.008211071245372296,0.047370822983980175
1637056635623193000,50.55019311523437,-0.005475654932111502,-0.013535179744428022,0.05810615200996399
1637056635643073000,50.570072998046875,0.004590688791126013,0.0015586093525402247,0.04679097726941108
1637056635662952200,50.5899521484375,-0.006818447843194008,0.003251403011381626,0.03894493994414806
1637056635682832100,50.60983203125,-0.012568974193930625,-0.0011105915904045104,0.06257774446606636
1637056635702712000,50.62971215820313,-0.0018652093499898909,-0.002901274399459362,0.05281856699585914
1637056635722592500,50.649592529296875,0.0048562078595161436,-0.01328501350879669,0.03893149594068527
1637056635742471400,50.669471435546875,-0.0021894728682935235,-0.0020303185175172983,0.04260112436413765
1637056635762351600,50.6893515625,-0.011019406664371489,-0.0061550154983997345,0.03564414483308792
1637056635782231600,50.7092314453125,-0.0024006314009428023,-0.0036880408629775046,0.05479015932977199
1637056635802110500,50.7291103515625,-0.007342763978242873,-0.0016346154645085335,0.04085691104531288
1637056635821990400,50.74899047851562,-0.010681114620715379,-0.0020239253093488514,0.05257774397730827
1637056635841870600,50.76887060546875,-0.012582564327865838,-0.0021934366573579606,0.024995909568667412
1637056635861750300,50.78875024414062,-0.0034824352882802485,-0.015277338103484361,0.050658174091577524
1637056635881629400,50.80862939453125,0.006593406915664672,0.005315057542920112,0.046082536739110946
1637056635901509600,50.82850952148438,-0.016434417450428007,-0.004720014259219169,0.04106558535993099
1637056635921389600,50.8483896484375,-0.018635142365097997,-0.009372223979234694,0.05935410624444484
1637056635941268500,50.8682685546875,-0.009941548299789427,-0.00542494765818119,0.04692658634781837
1637056635961148400,50.8881484375,-0.0056242696225643155,0.0010395721808075904,0.051150926044583316
1637056635981028600,50.908028564453126,-0.006656389149278402,0.005346347730327397,0.05257131423652172
1637056636000908300,50.927908203125,-0.007705167549848556,-0.011640461172163486,0.043267479318380354
1637056636020787500,50.94778735351562,-0.01818506051003933,-0.007056640513241291,0.05272387444972992
1637056636040667600,50.96766772460938,-0.015140724378079175,0.0016492376449052243,0.04924421564042568
1637056636060547600,50.987547607421874,0.0017241934441030024,0.00862898613018915,0.05291325954198837
1637056636080427500,51.00742749023438,0.006940466787666082,-0.0011667239581234752,0.0577004938185215
1637056636100306400,51.02730639648438,-0.008651508489251137,0.003572597789764404,0.04770750759243965
1637056636120186600,51.0471865234375,-0.007207739421725273,-0.021485855621099472,0.038834465306997294
1637056636140066300,51.06706640625,-0.017273352492600678,0.007395060421060771,0.037426936596632
1637056636159945500,51.08694555664062,-0.017540332865715026,-0.018693594554066658,0.06154197167754173
1637056636179825700,51.10682568359375,-0.01565159650966525,0.0007935067315585911,0.04715045823156833
1637056636199705300,51.12670532226562,-0.016180734950304032,0.003884440217912197,0.045351884377002716
1637056636219585500,51.14658544921875,-0.00860752321705222,0.0057011433842126275,0.04177694849967956
1637056636239464400,51.16646435546875,-0.006340893459320068,-0.007660159364342689,0.05550970577597618
1637056636259344600,51.1863447265625,-0.023133476697653532,-0.02972233530236408,0.05525017805695533
1637056636279224300,51.20622436523438,0.003029576954245567,-0.004063888438045979,0.02194996600151062
1637056636299103500,51.226103515625,-0.01950783354640007,-0.010870353582501411,0.02458206807076931
1637056636318983700,51.245983642578125,0.017062778481841085,-0.019327508543431758,0.05067337166070938
1637056636338863400,51.26586328125,-0.00578267505466938,-0.00030833529680967327,0.041209962266683574
1637056636358743600,51.28574365234375,-0.028965982243418693,-0.010205752193927765,0.05153846405744552
1637056636378622500,51.30562255859375,-0.011376549538969993,0.01057107837498188,0.05313187072873115
1637056636398502700,51.32550268554687,0.012922609937191009,-0.03207359286993742,0.040355975785851476
1637056636418382300,51.34538232421875,0.007095949610322713,-0.012935487685073166,0.05932371110618114
1637056636438262500,51.36526245117187,-0.011904372805356979,0.012727671886980534,0.07240180386602878
1637056636458141400,51.38514135742187,-0.014006898042559623,0.00021335048973560332,0.0332312384724617
1637056636478021400,51.405021484375,-0.03900163856744766,0.005557049605250358,0.044750995874404904
1637056636497901300,51.4249013671875,-0.019037147294729946,-0.012481871299212797,0.045727731952071186
1637056636517780500,51.444780517578124,0.0006431202091276646,-0.009577382029360159,0.05107844533026218
1637056636537660400,51.46466040039063,0.017845453292131424,0.01572714596390724,0.06674772362709044
1637056636557540400,51.484540283203124,0.020457535486668347,0.012050485011469571,0.02383388005197048
1637056636577420500,51.50442065429687,-0.0041571196794509884,-0.010486030440032481,0.06686228991746902
1637056636597299500,51.52429956054687,-0.003620382454246282,-0.008052364419167861,0.058770753398537635
1637056636617179400,51.544179443359376,-0.013106003680080174,-0.00573619643128477,0.029141338810324668
1637056636637059300,51.56405932617187,-0.024037732060998677,0.01281244582729414,0.0441676430284977
1637056636656938500,51.5839384765625,-0.023338059359043834,-0.018730108905863015,0.028224223965406418
1637056636676818400,51.603818359375,-0.000003507131338119507,-0.014374270050227641,0.04273088822364807
1637056636696698400,51.623698486328124,0.026413959673047063,-0.004517769685387611,0.0629676205664873
1637056636716577800,51.643577880859375,0.008402502164244652,-0.00486292986124754,0.04461012609899044
1637056636736456700,51.663456787109375,0.0032974341101944444,-0.00015575681729242206,0.04802607202231884
1637056636756336600,51.68333666992187,0.0014133739292621612,-0.0058431730702519415,0.04263970280885696
1637056636776216800,51.703216796875,0.011429887161403893,-0.00007101027644239366,0.05224982719719409
1637056636796095500,51.723095458984375,-0.016065876398980616,0.051700687148142604,0.06975742683708668
1637056636815975700,51.7429755859375,-0.021254384952783582,0.002360299390554428,0.06827858645617961
1637056636835855600,51.76285571289063,0.00783770788833499,0.011463917295169084,0.02517243517935276
1637056636855735800,51.78273583984375,-0.036513913404941555,-0.003992284506559371,0.018334698113799095
1637056636875614700,51.80261474609375,-0.011176058530807494,-0.01958791304528713,0.06285831497311592
1637056636895494700,51.82249462890625,0.001869301003217697,-0.007584756040573119,0.03723813602626323
1637056636915374800,51.842374755859375,0.005590805744379758,-0.007861837682593614,0.06099369014501571
1637056636935253500,51.86225341796875,-0.008976502659916877,0.010855448274314403,0.051478842824697495
1637056636955133700,51.8821337890625,-0.012333996394276618,-0.016054478222131727,0.051770519247651095
1637056636975013600,51.902013671875,0.011310352434962987,0.01931638436121866,0.009546411502361298
1637056636994893800,51.92189379882812,-0.025641806256771087,-0.00006517419070005416,0.0840039788544178
1637056637014772700,51.94177270507812,0.005687544117122888,0.0017307784485165029,0.07682312743961811
1637056637034652700,51.961652587890626,0.006042933426052332,-0.0015679708359297364,0.013054711884260177
1637056637054532900,51.981532958984374,-0.027409400451183317,0.026924831804633138,0.05416881256103515
1637056637074411500,52.00141162109375,-0.005884381863474846,-0.037326691092550754,0.029760932013392447
1637056637094291700,52.02129174804688,-0.023256956946849823,-0.009843933144211768,0.05399404051601887
1637056637114171600,52.041171630859374,-0.0003121346890926361,-0.009288637349009513,0.09487257887125014
1637056637134051800,52.0610517578125,0.022415391556173562,-0.016549266868596896,0.025384616625308987
1637056637153930800,52.0809306640625,-0.0298632233440876,-0.011249123767018317,0.02618716517984867
1637056637173810700,52.100810791015626,-0.03391045290827751,-0.011874562188982963,0.06190320620536804
1637056637193691000,52.12069091796875,-0.009764438167214394,0.001189209784567356,0.02579553551375866
1637056637213569500,52.14056958007812,-0.0010550620108842848,-0.0161973938241601,0.05942892504632473
1637056637233449700,52.16044970703125,-0.01389919988438487,0.010496268706256523,0.038843233135342596
1637056637253329700,52.18032958984375,-0.012652560824155806,0.004721767824888229,0.02992985883951187
1637056637273209900,52.2002099609375,-0.005174772289395332,-0.0021738369077444076,0.07135317159593105
1637056637293088800,52.2200888671875,-0.02129398631080985,-0.05528933189040981,0.04824468320906162
1637056637312968700,52.23996875,-0.029301936199516057,-0.00024110614634118973,-0.004455810365080833
1637056637332849000,52.25984887695312,-0.026761165675520896,-0.01021247419565916,0.08932605066001414
1637056637352727600,52.2797275390625,0.03014028671979904,-0.0049342415317893025,0.05259761772155761
1637056637372607700,52.299607666015625,0.010138532176613807,0.00012947159856557846,0.0358843833297491
1637056637392487700,52.31948779296875,-0.04729731935635209,0.00438652625484392,0.04815758944749832
1637056637412368000,52.33936791992188,-0.04209799714758992,-0.0021984050934202967,0.05762099884152412
1637056637432246800,52.359246826171876,0.023439181645959616,0.02900600372655317,-0.0014805939465761184
1637056637452126700,52.37912670898437,-0.010493336963653564,0.06562631838172674,0.11838263379633426
1637056637472007000,52.3990068359375,0.021954788307100532,0.002998021905357018,0.0839385124027729
1637056637491885600,52.418885498046876,0.02902268086671829,-0.006777239049971104,0.02594458859562874
1637056637511765800,52.438765869140624,-0.03567629353702068,-0.0005702011033892631,0.05167115052640438
1637056637531645700,52.45864575195313,-0.03302899389863014,0.006299100144207477,0.02942717001438141
1637056637551524600,52.47852465820313,-0.025256460200995205,-0.02109947751886211,0.04276186788380146
1637056637571404800,52.49840478515625,-0.015491437511891125,-0.002839890467887744,0.06403320397138595
