time,seconds_elapsed,z,y,x
1637056641030476800,55.95747680664063,-10.291351318359375,18.51721954345703,-24.84795379638672
1637056641050357000,55.97735693359375,-10.231109619140625,18.871307373046875,-24.91925811767578
1637056641070237000,55.99723681640625,-10.269775390625,18.82177734375,-24.806549072265625
1637056641090115800,56.01711572265625,-10.254180908203125,18.907974243164062,-24.679954528808594
1637056641109995800,56.036995849609376,-10.17962646484375,18.840721130371094,-24.714515686035156
1637056641129876000,56.0568759765625,-10.591033935546875,18.793960571289062,-24.50879669189453
1637056641149755000,56.0767548828125,-10.666717529296875,18.784610748291016,-24.915603637695312
1637056641169634800,56.096634765625,-10.409149169921875,18.926036834716797,-24.653778076171875
1637056641189514800,56.1165146484375,-10.18438720703125,18.888771057128906,-24.687522888183594
1637056641209393700,56.1363935546875,-10.329986572265625,19.02670669555664,-24.71813201904297
1637056641229273900,56.15627392578125,-10.353973388671875,18.955432891845703,-24.66075897216797
1637056641249153800,56.17615380859375,-10.46759033203125,19.092227935791016,-24.702354431152344
1637056641269033000,56.196032958984375,-10.193878173828125,18.82874298095703,-24.842376708984375
1637056641288913000,56.21591284179687,-10.7222900390625,19.068435668945312,-24.80187225341797
1637056641308792800,56.235792724609375,-10.48052978515625,19.147621154785156,-24.81615447998047
1637056641328672000,56.25567211914063,-10.553436279296875,19.17282485961914,-24.892837524414062
1637056641348551700,56.2755517578125,-10.29345703125,18.93048095703125,-24.829055786132812
1637056641368431900,56.29543188476563,-10.258941650390625,18.832908630371094,-24.53650665283203
1637056641388311800,56.31531176757812,-10.354400634765625,18.989765167236328,-24.75220489501953
1637056641408191000,56.33519091796875,-10.46832275390625,19.075389862060547,-24.88849639892578
1637056641428070700,56.35507055664063,-10.3646240234375,18.825756072998047,-24.842391967773438
1637056641447950800,56.374950927734375,-10.120758056640625,19.012008666992188,-24.762100219726562
1637056641467830000,56.394830078125,-10.4432373046875,18.920536041259766,-24.756027221679688
1637056641487709700,56.41470971679688,-10.272613525390625,18.806777954101562,-24.828514099121094
1637056641507590000,56.43458984375,-10.008026123046875,18.657318115234375,-24.703460693359375
1637056641527468800,56.45446875,-10.0965576171875,18.900428771972656,-24.704681396484375
1637056641547348700,56.4743486328125,-10.26873779296875,18.777294158935547,-24.770225524902344
1637056641567228700,56.494228759765626,-10.242340087890625,18.74370574951172,-24.85430145263672
1637056641587107800,56.51410791015625,-10.2078857421875,18.838092803955078,-24.95030975341797
1637056641606988000,56.533988037109374,-10.42425537109375,18.852924346923828,-24.89989471435547
1637056641626867700,56.55386767578125,-10.15362548828125,18.604812622070312,-24.673248291015625
1637056641646747000,56.57374682617188,-10.24237060546875,18.49398422241211,-24.633827209472656
1637056641666626800,56.593626708984374,-10.22314453125,18.638954162597656,-24.642593383789062
1637056641686506800,56.6135068359375,-10.3748779296875,18.490646362304688,-24.578460693359375
1637056641706386700,56.63338671875,-10.12591552734375,18.73754119873047,-24.799034118652344
1637056641726261500,56.65326147460937,-9.958404541015625,18.569812774658203,-24.678504943847656
1637056641746141400,56.673141357421876,-10.205352783203125,18.652820587158203,-24.69512939453125
1637056641766021400,56.693021484375,-10.11151123046875,18.771778106689453,-24.795989990234375
1637056641785900500,56.712900634765624,-9.939605712890625,18.63653564453125,-24.96233367919922
1637056641805780500,56.73278051757813,-10.107421875,18.940406799316406,-25.04351043701172
1637056641825660400,56.752660400390624,-10.48358154296875,18.713703155517578,-24.85797119140625
1637056641845539600,56.77253955078125,-10.217620849609375,18.774951934814453,-24.678749084472656
1637056641865419300,56.79241918945313,-10.0858154296875,18.992488861083984,-24.7899169921875
1637056641885299500,56.812299560546876,-10.228240966796875,18.98078155517578,-25.074058532714844
1637056641905178600,56.8321787109375,-10.519805908203125,18.994338989257812,-24.849777221679688
1637056641925058300,56.85205834960937,-10.070892333984375,19.00726318359375,-24.851364135742188
1637056641944938500,56.8719384765625,-10.191070556640625,19.218311309814453,-24.635520935058594
1637056641964817400,56.8918173828125,-9.993316650390625,19.066390991210938,-24.743431091308594
1637056641984697600,56.911697509765624,-9.88427734375,19.024200439453125,-24.831581115722656
1637056642004577300,56.93157739257813,-10.28448486328125,18.955768585205078,-24.885231018066406
1637056642024456400,56.95145654296875,-10.391754150390625,19.022396087646484,-24.80445098876953
1637056642044336600,56.971336669921875,-10.579376220703125,19.01833724975586,-25.12175750732422
1637056642064216300,56.99121630859375,-10.23687744140625,18.886409759521484,-24.747833251953125
1637056642084095500,57.01109545898437,-9.8304443359375,19.094757080078125,-24.929702758789062
1637056642103975400,57.030975341796875,-9.90789794921875,18.897380828857422,-24.96259307861328
1637056642123855600,57.05085571289062,-10.11822509765625,18.637420654296875,-25.006118774414062
1637056642143734500,57.07073461914062,-9.8284912109375,18.71642303466797,-24.994972229003906
1637056642163614500,57.09061450195313,-9.913818359375,18.766586303710938,-25.03797149658203
1637056642183494700,57.11049462890625,-10.361297607421875,19.06011962890625,-24.929275512695312
1637056642203373300,57.13037329101562,-10.5186767578125,18.811721801757812,-25.212562561035156
1637056642223253500,57.15025341796875,-9.925323486328125,18.91887664794922,-24.887779235839844
1637056642243133400,57.170133544921875,-9.931243896484375,18.829559326171875,-24.9931640625
1637056642263013400,57.19001342773438,-10.310943603515625,18.666248321533203,-24.77325439453125
1637056642282892500,57.209892578125,-10.20086669921875,18.836685180664062,-24.742782592773438
1637056642302772500,57.2297724609375,-10.208465576171875,19.171844482421875,-24.688255310058594
1637056642322652700,57.24965258789062,-10.13482666015625,18.688907623291016,-24.601638793945312
1637056642342531300,57.26953125,-10.146209716796875,18.641109466552734,-24.896743774414062
1637056642362411500,57.28941162109375,-10.092742919921875,18.896671295166016,-24.681358337402344
1637056642382291500,57.30929150390625,-10.362152099609375,19.143394470214844,-24.674476623535156
1637056642402170400,57.32917041015625,-10.41302490234375,19.15979766845703,-24.863906860351562
1637056642422050600,57.34905053710938,-10.297821044921875,18.885162353515625,-24.872520446777344
1637056642441930500,57.368930419921874,-10.3291015625,18.954639434814453,-24.98828125
1637056642461809400,57.388809326171874,-9.96051025390625,18.748367309570312,-24.86339569091797
1637056642481689300,57.408689453125,-9.949005126953125,18.859737396240234,-24.82683563232422
1637056642501569500,57.428569580078126,-10.06280517578125,18.86740493774414,-24.74407196044922
1637056642521448400,57.448448486328125,-9.832122802734375,18.992938995361328,-24.5218505859375
1637056642541328400,57.46832836914062,-10.264495849609375,18.93783950805664,-24.79930877685547
1637056642561208600,57.48820849609375,-10.090850830078125,18.843379974365234,-24.83228302001953
1637056642581087500,57.50808740234375,-9.892822265625,19.002643585205078,-24.757354736328125
1637056642600967400,57.52796752929687,-10.09130859375,19.090476989746094,-25.081512451171875
1637056642620847400,57.54784741210938,-10.002777099609375,18.871219635009766,-24.921279907226562
1637056642640726500,57.5677265625,-10.256256103515625,19.128570556640625,-24.91722869873047
1637056642660606500,57.5876064453125,-10.1322021484375,19.071327209472656,-24.734100341796875
1637056642680486400,57.607486328125,-9.9656982421875,18.895973205566406,-24.733436584472656
1637056642700365600,57.62736547851563,-10.21063232421875,18.888351440429688,-24.8424072265625
1637056642720246500,57.64724658203125,-10.203277587890625,18.833648681640625,-24.74793243408203
1637056642740126500,57.66712646484375,-10.5521240234375,18.68804168701172,-24.98974609375
1637056642760005400,57.68700537109375,-10.316864013671875,18.737430572509766,-25.203567504882812
1637056642779885600,57.70688549804687,-10.244842529296875,18.850360870361328,-25.097183227539062
1637056642799765500,57.726765625,-10.2576904296875,18.845409393310547,-25.142837524414062
1637056642819644400,57.74664453125,-10.612274169921875,18.980667114257812,-25.478675842285156
1637056642839524600,57.766524658203124,-10.498138427734375,18.664485931396484,-25.053359985351562
1637056642859404500,57.78640454101563,-10.652862548828125,18.76358413696289,-24.95306396484375
1637056642879283500,57.80628344726563,-10.388885498046875,18.889087677001953,-25.100433349609375
1637056642899163400,57.826163330078124,-10.246124267578125,18.641151428222656,-25.2220458984375
1637056642919043600,57.84604370117187,-10.47540283203125,18.727237701416016,-25.206863403320312
1637056642938922500,57.86592260742187,-10.4534912109375,18.588909149169922,-25.35535430908203
1637056642958802400,57.885802490234376,-10.214752197265625,18.867050170898438,-25.080917358398438
1637056642978682600,57.9056826171875,-10.433135986328125,18.853424072265625,-25.049705505371094
1637056642998561300,57.92556127929687,-10.424468994140625,18.798824310302734,-24.916770935058594
1637056643018441500,57.94544140625,-10.55810546875,18.682567596435547,-25.08460235595703
1637056643038321400,57.9653212890625,-10.33514404296875,19.088062286376953,-25.136642456054688
1637056643058200300,57.98520043945312,-10.653594970703125,18.67074203491211,-24.940017700195312
1637056643078080500,58.00508056640625,-10.3935546875,18.859901428222656,-25.022979736328125
1637056643097960400,58.02496044921875,-10.04107666015625,18.911453247070312,-24.763641357421875
1637056643117839600,58.044839599609375,-10.479156494140625,18.86412811279297,-25.14728546142578
1637056643137719300,58.06471923828125,-10.652008056640625,18.836135864257812,-25.320411682128906
1637056643157599500,58.084599609375,-10.6048583984375,18.625423431396484,-25.365562438964844
1637056643177479400,58.1044794921875,-10.58148193359375,18.769176483154297,-25.541046142578125
1637056643197358300,58.1243583984375,-10.440704345703125,18.906330108642578,-25.20555877685547
1637056643217238500,58.14423852539063,-10.160736083984375,18.756732940673828,-25.03272247314453
1637056643237117400,58.164117431640626,-10.732421875,18.68337631225586,-25.020416259765625
1637056643256997600,58.18399755859375,-10.71600341796875,19.021499633789062,-25.213623046875
1637056643276877300,58.203877197265626,-10.42242431640625,18.938858032226562,-25.22203826904297
1637056643296756500,58.22375659179688,-10.82098388671875,18.88278579711914,-25.14715576171875
1637056643316636700,58.24363671875,-10.80096435546875,18.77893829345703,-25.285179138183594
1637056643336516400,58.26351635742188,-10.77191162109375,19.048686981201172,-25.41516876220703
1637056643356395500,58.2833955078125,-10.777069091796875,18.789226531982422,-25.26270294189453
1637056643376275500,58.303275390625,-10.349151611328125,18.82666015625,-25.167503356933594
1637056643396155400,58.3231552734375,-10.188629150390625,18.858150482177734,-25.16619873046875
1637056643416034600,58.34303466796875,-10.473480224609375,19.14760971069336,-24.7890625
1637056643435914500,58.36291455078125,-10.5750732421875,18.845252990722656,-25.148941040039062
1637056643455794700,58.382794677734374,-10.265838623046875,18.85515594482422,-24.941177368164062
1637056643475673300,58.40267333984375,-10.361724853515625,19.074626922607422,-24.927833557128906
1637056643495553500,58.42255346679688,-10.201416015625,18.994022369384766,-25.090286254882812
1637056643515433500,58.44243359375,-10.02825927734375,18.529159545898438,-24.943588256835938
1637056643535312400,58.4623125,-10.0926513671875,19.011310577392578,-25.07915496826172
1637056643555192600,58.48219262695312,-10.944122314453125,19.01849365234375,-24.94457244873047
1637056643575072500,58.502072509765625,-10.552764892578125,19.02303695678711,-24.950332641601562
1637056643594951400,58.521951416015625,-10.3043212890625,18.918827056884766,-24.966796875
1637056643614831400,58.54183129882812,-9.90118408203125,19.031757354736328,-24.923805236816406
1637056643634711600,58.56171166992188,-10.365264892578125,18.95001220703125,-24.957374572753906
1637056643654590500,58.58159057617188,-10.172637939453125,18.965423583984375,-25.001327514648438
1637056643674470400,58.60147045898437,-10.099884033203125,18.83489227294922,-24.876380920410156
1637056643694350600,58.6213505859375,-10.570343017578125,18.9410400390625,-25.10223388671875
1637056643714229500,58.6412294921875,-10.795379638671875,19.04322052001953,-25.052505493164062
1637056643734112500,58.66111254882812,-10.7537841796875,18.82276153564453,-25.150550842285156
1637056643753992400,58.680992431640625,-10.96246337890625,18.869808197021484,-24.927040100097656
1637056643773871600,58.70087158203125,-10.531494140625,18.883258819580078,-24.85962677001953
1637056643793751800,58.72075170898437,-10.41253662109375,19.095340728759766,-24.686668395996094
1637056643813631500,58.74063159179688,-10.728790283203125,18.809234619140625,-24.89409637451172
1637056643833510700,58.7605107421875,-10.684234619140625,18.87350082397461,-25.074668884277344
1637056643853390600,58.780390625,-10.563995361328125,18.62106704711914,-24.909629821777344
1637056643873270500,58.8002705078125,-10.659820556640625,18.817462921142578,-24.8206787109375
1637056643893149700,58.82014965820313,-10.838348388671875,18.873809814453125,-24.960586547851562
1637056643913029600,58.840029541015625,-10.714019775390625,18.639549255371094,-24.794601440429688
1637056643932909600,58.85990966796875,-10.547271728515625,18.748268127441406,-24.815711975097656
1637056643952788500,58.87978857421875,-10.23883056640625,18.98102569580078,-24.869041442871094
1637056643972668700,58.899668701171876,-10.1873779296875,18.91622543334961,-24.98370361328125
1637056643992548600,58.91954858398437,-10.30596923828125,18.931774139404297,-24.983848571777344
1637056644012427500,58.93942749023437,-10.650146484375,18.813358306884766,-25.020187377929688
1637056644032307700,58.9593076171875,-10.7139892578125,18.859088897705078,-24.81926727294922
1637056644052187600,58.979187744140624,-10.4345703125,18.7490234375,-24.84990692138672
1637056644072066600,58.999066650390624,-10.486236572265625,18.756385803222656,-25.087860107421875
1637056644091946500,59.01894653320313,-10.363861083984375,18.8065185546875,-24.831802368164062
1637056644111826700,59.03882666015625,-10.299102783203125,18.481887817382812,-24.679473876953125
1637056644131705600,59.05870556640625,-10.693756103515625,18.42542266845703,-24.96428680419922
1637056644151585500,59.07858544921875,-10.5450439453125,18.522144317626953,-24.907264709472656
1637056644171465700,59.0984658203125,-10.617218017578125,18.611087799072266,-24.756446838378906
1637056644191344400,59.118344482421875,-10.59051513671875,18.75617218017578,-24.892417907714844
1637056644211224600,59.138224609375,-10.570709228515625,18.714942932128906,-24.724746704101562
1637056644231104500,59.1581044921875,-10.222259521484375,18.703033447265625,-24.844520568847656
1637056644250983700,59.17798364257813,-10.512481689453125,18.78180694580078,-24.74517822265625
1637056644270863600,59.19786352539062,-10.57623291015625,19.00997543334961,-24.870346069335938
1637056644290743600,59.21774365234375,-10.81781005859375,18.938247680664062,-24.770729064941406
1637056644310622700,59.23762280273438,-10.9857177734375,18.577064514160156,-24.700164794921875
1637056644330502400,59.25750244140625,-10.95135498046875,19.027297973632812,-24.670860290527344
1637056644350382600,59.27738256835938,-10.728302001953125,19.092544555664062,-24.699867248535156
1637056644370261800,59.29726171875,-10.7718505859375,19.08942413330078,-24.643890380859375
1637056644390141400,59.317141357421875,-11.014190673828125,18.881439208984375,-24.75334930419922
1637056644410021600,59.33702172851562,-10.5302734375,18.838321685791016,-24.78209686279297
1637056644429900500,59.35690063476562,-10.993499755859375,18.828895568847656,-24.724082946777344
1637056644449780700,59.37678076171875,-10.732330322265625,18.98093032836914,-24.712364196777344
1637056644469660400,59.39666040039062,-10.932159423828125,18.919940948486328,-24.70874786376953
1637056644489539600,59.41653955078125,-10.683624267578125,19.028072357177734,-24.820213317871094
1637056644509419800,59.43641967773438,-10.70819091796875,18.981155395507812,-24.920082092285156
1637056644529299500,59.456299560546874,-10.667816162109375,18.886234283447266,-24.770553588867188
1637056644549178600,59.4761787109375,-10.975250244140625,19.03424835205078,-24.85675811767578
1637056644569058600,59.49605859375,-10.822235107421875,18.87140655517578,-25.054611206054688
1637056644588937500,59.5159375,-10.988861083984375,18.89775848388672,-24.950607299804688
1637056644608817700,59.535817626953126,-11.022125244140625,18.841899871826172,-25.08313751220703
1637056644628697600,59.55569750976562,-10.786895751953125,18.92288589477539,-25.139991760253906
1637056644648576500,59.57557641601562,-11.08642578125,18.881366729736328,-25.23528289794922
1637056644668456400,59.59545654296875,-10.77685546875,18.893768310546875,-25.25891876220703
1637056644688336600,59.615336669921874,-10.626434326171875,18.91088104248047,-25.017921447753906
1637056644708215800,59.6352158203125,-10.596160888671875,18.78142547607422,-24.973114013671875
1637056644728093200,59.65509326171875,-10.84326171875,18.692100524902344,-24.8780517578125
1637056644747973000,59.67497314453125,-10.8841552734375,18.89590072631836,-24.928794860839844
1637056644767852000,59.69485205078125,-10.78375244140625,18.955490112304688,-25.12928009033203
1637056644787732200,59.714732177734376,-11.053253173828125,18.639915466308594,-25.08129119873047
1637056644807612200,59.73461206054687,-10.758697509765625,18.758670806884766,-24.826316833496094
1637056644827491000,59.75449096679687,-10.991485595703125,18.754085540771484,-24.754493713378906
1637056644847371000,59.77437109375,-11.263458251953125,18.699695587158203,-24.851600646972656
1637056644867251200,59.794251220703124,-10.87701416015625,18.807968139648438,-24.893798828125
1637056644887130400,59.81413037109375,-11.30328369140625,18.952110290527344,-24.8138427734375
1637056644907010000,59.83401000976563,-11.145233154296875,18.820526123046875,-24.684768676757812
1637056644926890200,59.85389013671875,-10.805450439453125,19.089614868164062,-24.56281280517578
1637056644946769200,59.87376904296875,-11.17041015625,18.86867904663086,-24.808868408203125
1637056644966649000,59.89364916992187,-10.86236572265625,18.848506927490234,-24.836456298828125
1637056644986529000,59.913529052734376,-10.97735595703125,19.099422454833984,-25.00933074951172
1637056645006408200,59.933408203125,-11.00592041015625,19.308204650878906,-24.915016174316406
1637056645026288000,59.9532880859375,-11.143218994140625,18.857200622558594,-24.868606567382812
1637056645046167000,59.9731669921875,-11.166473388671875,18.800682067871094,-24.703750610351562
1637056645066047200,59.99304711914063,-11.1864013671875,18.80209732055664,-24.781356811523438
1637056645085927200,60.01292724609375,-11.326141357421875,18.794593811035156,-24.90784454345703
1637056645105806000,60.03280615234375,-10.82525634765625,18.795921325683594,-25.08160400390625
1637056645125686300,60.05268627929688,-10.834503173828125,19.13988494873047,-24.758140563964844
1637056645145566200,60.072566162109375,-11.044586181640625,18.90017318725586,-25.031150817871094
1637056645165445000,60.092445068359375,-10.733367919921875,18.832000732421875,-24.898353576660156
1637056645185325000,60.11232495117188,-11.041046142578125,18.633739471435547,-24.882278442382812
1637056645205205200,60.13220532226563,-11.13250732421875,18.703758239746094,-24.919815063476562
1637056645225084200,60.152084228515626,-11.048187255859375,18.83053207397461,-24.989463806152344
1637056645244964000,60.17196411132812,-11.184051513671875,18.54454803466797,-25.01288604736328
1637056645264844300,60.19184423828125,-11.025360107421875,18.6207275390625,-24.975326538085938
1637056645284723000,60.211722900390626,-10.950347900390625,18.69989013671875,-24.882736206054688
1637056645304603100,60.23160302734375,-10.8992919921875,18.501049041748047,-24.805198669433594
1637056645324483000,60.25148315429688,-11.060943603515625,18.729103088378906,-24.80109405517578
1637056645344362200,60.2713623046875,-11.12640380859375,18.816387176513672,-24.68903350830078
1637056645364242200,60.2912421875,-11.1173095703125,18.758148193359375,-24.734153747558594
1637056645384122000,60.3111220703125,-11.07470703125,18.752300262451172,-24.909652709960938
1637056645404001300,60.33100122070312,-10.85235595703125,18.5059814453125,-24.93212890625
1637056645423881000,60.350880859375,-11.141510009765625,18.736560821533203,-24.628334045410156
1637056645443760000,60.370760009765625,-10.896240234375,18.7344970703125,-24.817222595214844
1637056645463640300,60.390640380859374,-10.717376708984375,18.734928131103516,-24.83429718017578
1637056645483520000,60.41052001953125,-10.905517578125,18.694000244140625,-24.835235595703125
1637056645503399200,60.43039916992188,-10.950408935546875,18.777450561523438,-24.63079071044922
1637056645523279000,60.45027905273437,-11.134552001953125,18.76410675048828,-24.785667419433594
1637056645543159300,60.4701591796875,-10.825714111328125,18.757102966308594,-24.807472229003906
1637056645563038200,60.4900380859375,-10.911468505859375,18.70618438720703,-24.488006591796875
1637056645582918100,60.509918212890625,-10.686676025390625,18.73615264892578,-24.75629425048828
1637056645602798300,60.52979833984375,-10.993377685546875,18.688980102539062,-24.924697875976562
1637056645622677000,60.54967700195313,-10.80810546875,18.79125213623047,-24.793556213378906
1637056645642557200,60.56955712890625,-10.953369140625,18.928543090820312,-24.716293334960938
1637056645662437000,60.58943701171875,-10.915252685546875,18.775665283203125,-24.554916381835938
1637056645682316000,60.60931591796875,-10.968719482421875,18.52749252319336,-24.775909423828125
1637056645702196200,60.6291962890625,-10.71197509765625,18.849964141845703,-24.869789123535156
1637056645722078700,60.64907861328125,-11.3089599609375,18.77020263671875,-24.848114013671875
1637056645741957600,60.66895751953125,-11.454345703125,18.853073120117188,-24.806259155273438
1637056645761837800,60.688837890625,-11.28863525390625,18.540904998779297,-24.96099853515625
1637056645781717800,60.7087177734375,-11.20831298828125,18.757938385009766,-24.977012634277344
1637056645801596700,60.7285966796875,-11.1143798828125,18.598587036132812,-25.11315155029297
1637056645821476600,60.7484765625,-10.899322509765625,18.858150482177734,-25.080657958984375
1637056645841355800,60.768355712890624,-10.825531005859375,19.164669036865234,-24.862228393554688
1637056645861235700,60.78823559570313,-10.984222412109375,18.81627655029297,-24.78155517578125
1637056645881115600,60.80811572265625,-11.006988525390625,18.761661529541016,-24.759933471679688
1637056645900994800,60.827994873046876,-10.73284912109375,18.819332122802734,-24.868812561035156
1637056645920874800,60.84787475585937,-10.6016845703125,18.66794204711914,-24.79741668701172
1637056645940754700,60.867754638671876,-11.213775634765625,18.56548309326172,-24.759811401367188
1637056645960633900,60.8876337890625,-11.091766357421875,18.517414093017578,-24.550399780273438
1637056645980513800,60.907513671875,-10.77337646484375,18.92682647705078,-24.816207885742188
1637056646000393700,60.92739379882813,-10.897186279296875,18.499725341796875,-24.853897094726562
1637056646020272600,60.94727270507813,-10.916015625,18.361671447753906,-24.799942016601562
1637056646040152800,60.96715283203125,-10.686431884765625,18.41830825805664,-24.95000457763672
1637056646060032800,60.98703271484375,-11.01397705078125,18.493789672851562,-24.719009399414062
1637056646079911700,61.00691162109375,-10.854461669921875,18.407161712646484,-24.7020263671875
1637056646099792000,61.0267919921875,-10.70166015625,18.52452850341797,-24.793441772460938
1637056646119670500,61.04667041015625,-10.849609375,18.632518768310547,-24.896820068359375
1637056646139550700,61.06655078125,-10.7957763671875,18.46999740600586,-24.806358337402344
1637056646159430700,61.0864306640625,-10.873565673828125,18.404277801513672,-24.864158630371094
1637056646179309800,61.10630981445313,-10.780731201171875,18.37032699584961,-24.70940399169922
1637056646199189800,61.12618969726562,-10.69183349609375,18.540122985839844,-24.899200439453125
1637056646219069700,61.14606958007813,-11.10052490234375,18.536239624023438,-24.779991149902344
1637056646238948900,61.16594897460938,-11.203125,18.742332458496094,-24.725303649902344
1637056646258828500,61.18582861328125,-11.14605712890625,18.64582061767578,-24.959228515625
1637056646278708700,61.20570874023438,-11.31170654296875,18.85525894165039,-24.759078979492188
1637056646298588000,61.225587890625,-11.233856201171875,18.497314453125,-24.877975463867188
1637056646318467600,61.245467529296874,-11.179168701171875,18.719589233398438,-24.783615112304688
1637056646338347800,61.26534765625,-11.17413330078125,18.47304916381836,-24.749061584472656
1637056646358226700,61.28522680664062,-10.930633544921875,18.71063995361328,-24.744056701660156
1637056646378107000,61.30510693359375,-10.8126220703125,18.774181365966797,-24.810768127441406
1637056646397986600,61.32498657226562,-10.768707275390625,18.668216705322266,-24.873458862304688
1637056646417865700,61.34486572265625,-10.687713623046875,18.580974578857422,-24.744842529296875
1637056646437746000,61.36474584960938,-10.807861328125,18.619609832763672,-24.80976104736328
1637056646457624600,61.38462451171875,-10.848907470703125,18.478294372558594,-24.90679931640625
1637056646477504800,61.4045048828125,-10.806640625,18.55853271484375,-25.011627197265625
1637056646497384700,61.424384765625,-11.0166015625,18.527809143066406,-25.034378051757812
1637056646517263600,61.444263671875,-10.71051025390625,18.75552749633789,-24.999542236328125
1637056646537143800,61.464143798828125,-11.108184814453125,18.78173828125,-25.12287139892578
1637056646557023700,61.48402368164062,-10.45709228515625,18.686168670654297,-24.86579132080078
1637056646576902700,61.50390258789062,-10.519775390625,18.510971069335938,-24.662551879882812
1637056646596782600,61.523782470703125,-10.863311767578125,18.656761169433594,-24.894241333007812
1637056646616662800,61.54366284179687,-10.72076416015625,18.889556884765625,-24.827774047851562
1637056646636542000,61.5635419921875,-11.005401611328125,18.87262725830078,-25.1236572265625
1637056646656421600,61.58342163085938,-10.88128662109375,18.98522186279297,-24.909042358398438
1637056646676300800,61.60330078125,-11.001953125,18.978839874267578,-25.096702575683594
1637056646696180700,61.6231806640625,-10.869232177734375,18.731765747070312,-25.101638793945312
1637056646716060700,61.64306079101563,-10.9686279296875,18.804336547851562,-24.97967529296875
1637056646735936000,61.66293603515625,-10.805511474609375,18.76520538330078,-24.956985473632812
1637056646755815700,61.682815673828124,-11.045654296875,18.87850570678711,-24.738082885742188
1637056646775696000,61.70269580078125,-10.8055419921875,18.871849060058594,-24.94457244873047
1637056646795574800,61.72257470703125,-10.643585205078125,18.934730529785156,-24.77753448486328
1637056646815455000,61.742455078125,-10.334320068359375,18.76720428466797,-24.838104248046875
1637056646835334700,61.76233471679687,-10.65545654296875,18.8453369140625,-24.977210998535156
1637056646855213800,61.7822138671875,-10.6519775390625,18.813148498535156,-25.097900390625
1637056646875094000,61.80209399414063,-10.61798095703125,18.881729125976562,-25.072479248046875
1637056646894973700,61.8219736328125,-10.981170654296875,18.84067153930664,-24.864585876464844
1637056646914852900,61.84185278320312,-10.8546142578125,18.803836822509766,-25.092849731445312
1637056646934732800,61.86173291015625,-10.77325439453125,18.591651916503906,-24.935035705566406
1637056646954611700,61.88161181640625,-10.9014892578125,18.636375427246094,-24.98535919189453
1637056646974492000,61.901491943359375,-10.8585205078125,18.832439422607422,-25.202163696289062
1637056646994371800,61.92137182617188,-11.0098876953125,18.60649871826172,-25.155288696289062
1637056647014250800,61.94125073242188,-10.59259033203125,18.71579360961914,-25.06329345703125
1637056647034130700,61.961130615234374,-10.803253173828125,18.886863708496094,-25.37323760986328
1637056647054011000,61.98101098632812,-10.527587890625,18.86139678955078,-25.18468475341797
1637056647073889800,62.00088989257812,-10.704498291015625,18.644912719726562,-25.158218383789062
1637056647093769700,62.020769775390626,-10.314178466796875,18.561702728271484,-25.178268432617188
1637056647113650000,62.04064990234375,-10.086029052734375,18.777198791503906,-25.15404510498047
1637056647133528800,62.06052880859375,-10.03607177734375,18.768295288085938,-25.02301025390625
1637056647153408800,62.08040869140625,-10.280059814453125,18.75884246826172,-25.18517303466797
1637056647173288000,62.10028784179688,-10.217864990234375,18.796627044677734,-25.066680908203125
1637056647193168000,62.12016796875,-10.45684814453125,18.73165512084961,-24.873504638671875
1637056647213047800,62.1400478515625,-10.53118896484375,18.870563507080078,-24.886558532714844
1637056647232926700,62.1599267578125,-10.742401123046875,19.029712677001953,-25.059364318847656
1637056647252807000,62.179806884765625,-11.07080078125,18.858989715576172,-25.22601318359375
1637056647272686800,62.19968676757812,-10.846466064453125,18.742870330810547,-24.775527954101562
1637056647292565800,62.21956567382812,-10.6060791015625,18.783790588378906,-24.98461151123047
1637056647312446000,62.23944604492188,-10.748443603515625,18.949951171875,-24.82068634033203
1637056647332326000,62.25932592773437,-10.368988037109375,18.954238891601562,-24.77386474609375
1637056647352204800,62.27920483398437,-10.70709228515625,18.84521484375,-24.935455322265625
1637056647372084700,62.29908471679688,-10.30218505859375,18.651046752929688,-25.024673461914062
1637056647391965000,62.31896484375,-10.43170166015625,18.75603485107422,-24.876319885253906
1637056647411843800,62.33884375,-10.712127685546875,18.701129913330078,-24.89263153076172
1637056647431723800,62.35872387695313,-10.723602294921875,18.77277374267578,-24.75341796875
1637056647451603000,62.37860302734375,-10.568817138671875,18.877635955810547,-24.97150421142578
1637056647471483000,62.39848291015625,-10.470306396484375,18.92966079711914,-25.12213134765625
1637056647491362800,62.41836279296875,-10.803955078125,18.82430648803711,-25.044326782226562
1637056647511242000,62.43824194335937,-10.848358154296875,18.806121826171875,-25.25152587890625
1637056647531122000,62.458121826171876,-10.6943359375,18.728973388671875,-25.162200927734375
1637056647551001900,62.478001953125,-10.5732421875,18.762516021728516,-25.19086456298828
1637056647570880800,62.497880859375,-10.719818115234375,18.705337524414062,-24.854454040527344
1637056647590761000,62.51776098632813,-11.01983642578125,18.472381591796875,-25.038978576660156
1637056647610640600,62.537640625,-10.68572998046875,18.49393081665039,-24.919837951660156
1637056647630519800,62.557519775390624,-10.913330078125,18.34423828125,-24.74053955078125
1637056647650400000,62.57739990234375,-10.684478759765625,18.715412139892578,-24.638229370117188
1637056647670279000,62.59727880859375,-10.843017578125,18.5537109375,-24.8604736328125
