time,seconds_elapsed,z,y,x
1633781595948939300,13.010939208984375,-5.070902165076136,-8.17120626797378,1.92034510788694
1633781595968818200,13.030818115234375,-5.076421220758557,-8.169017818018794,1.9150697978325186
1633781595988697300,13.050697265625,-5.083543619984388,-8.165110873708128,1.912835170648247
1633781596008576300,13.070576171875,-5.090269128847122,-8.161293361246585,1.9112404488027095
1633781596028455200,13.090455078125,-5.095107801049948,-8.158218776106834,1.911471481079608
1633781596048334000,13.110333984375,-5.097687296149134,-8.155761446082591,1.9150800269655883
1633781596068213200,13.130213134765626,-5.099219328022003,-8.153383611035347,1.921114046432823
1633781596088092400,13.150092529296876,-5.100314137521385,-8.150914006051421,1.9286736680321395
1633781596107971000,13.16997119140625,-5.1004503311216824,-8.148744260796905,1.9374618085131048
1633781596127850200,13.189850341796875,-5.099423326161504,-8.147098247155547,1.9470657954216002
1633781596147729200,13.209729248046875,-5.09799358561933,-8.14563694243133,1.9568992071717977
1633781596167608300,13.2296083984375,-5.0970080817133185,-8.143817910310625,1.9670121665157376
1633781596187487200,13.2494873046875,-5.0960950585216285,-8.142302829572557,1.9756264117345212
1633781596207366100,13.2693662109375,-5.0948827601224185,-8.141866776242852,1.980544140522927
1633781596227245300,13.289245361328126,-5.093202844211459,-8.141898924946785,1.9847306324273346
1633781596247124200,13.309124267578126,-5.09073966896832,-8.142304583138227,1.989378312102705
1633781596267003400,13.32900341796875,-5.088026318356395,-8.14319247188866,1.9926871443897485
1633781596286882000,13.348882080078125,-5.084616217651963,-8.145135422649979,1.9934477534987032
1633781596306761200,13.36876123046875,-5.079700388559699,-8.14780084246695,1.995089090964943
1633781596326640000,13.38864013671875,-5.074167304351926,-8.150951415452361,1.9962936444491146
1633781596346519300,13.408519287109375,-5.069921921867132,-8.153883377251029,1.9951080879263579
1633781596366398200,13.428398193359374,-5.066726925218105,-8.155594857344031,1.996229347041249
1633781596386277000,13.448277099609374,-5.063433728891611,-8.15615366027057,2.0022947845600543
1633781596406156300,13.46815625,-5.058877380761504,-8.157353683710097,2.0089128875255584
1633781596426035200,13.48803515625,-5.056657366624474,-8.158118238341808,2.0113925755120814
1633781596445914400,13.507914306640625,-5.057175253018737,-8.157773370426893,2.011488875493407
1633781596465793000,13.52779296875,-5.057247149211168,-8.157271266123653,2.013345170884579
1633781596485672200,13.547672119140625,-5.056316005840897,-8.157104092863202,2.0163601347915825
1633781596505551400,13.56755126953125,-5.055760710045695,-8.157113445213437,2.017715641053766
1633781596525430300,13.58743017578125,-5.056355168807507,-8.156421371296048,2.019024823956191
1633781596545309200,13.60730908203125,-5.055979321232438,-8.156042016589641,2.0214910679392517
1633781596565188000,13.62718798828125,-5.054696880206466,-8.156075918859242,2.0245644840352237
1633781596585067300,13.6470673828125,-5.053091198575497,-8.157036872845888,2.024699800852686
1633781596604946200,13.6669462890625,-5.051722248309851,-8.158456676515936,2.0223945926502345
1633781596624825300,13.686825439453125,-5.050587691321969,-8.1593258605659,2.0217164011277258
1633781596644704300,13.706704345703125,-5.049314018124342,-8.159715736666321,2.0233257360205052
1633781596664584200,13.726584228515625,-5.047642870041727,-8.160419501021504,2.0246555233195425
1633781596684463400,13.74646337890625,-5.046007962316274,-8.16197432924807,2.0224642968855795
1633781596704342000,13.766342041015625,-5.043600901174545,-8.164443349710107,2.0184987542554733
1633781596724221200,13.78622119140625,-5.041476748627424,-8.16690126425624,2.013855166233331
1633781596744100400,13.806100341796874,-5.041703543120622,-8.168300609660148,2.007602389448881
1633781596763978200,13.825978271484376,-5.043615514221787,-8.168458430570363,2.0021547915674747
1633781596783857200,13.845857177734375,-5.0451644972294565,-8.168069138991832,1.999836431622505
1633781596803736300,13.865736328125,-5.046318927961588,-8.167547745466232,1.9990522955074905
1633781596823615200,13.885615234375,-5.048441326943039,-8.166459365707635,1.998137811011076
1633781596843494100,13.905494140625,-5.05185318121314,-8.164133553108572,1.999022338760644
1633781596863373300,13.925373291015624,-5.054188930684328,-8.162319197162985,2.000527774887532
1633781596883252200,13.945252197265624,-5.0555619726032015,-8.161794881027937,1.9991952111095188
1633781596903131100,13.965131103515626,-5.055376094642281,-8.162828900250792,1.9954379044026136
1633781596923010000,13.985010009765626,-5.053570506525039,-8.16435917855799,1.993753020055592
1633781596942889200,14.00488916015625,-5.053321500200033,-8.16481042945683,1.9925385296992957
1633781596962768400,14.024768310546875,-5.053966812366247,-8.165586674526333,1.987711255673319
1633781596982647300,14.044647216796875,-5.051643337854743,-8.168498762580752,1.9816420187622308
1633781597002526200,14.064526123046875,-5.046394915807247,-8.172254900243878,1.979529410522431
1633781597022405000,14.084405029296875,-5.0400657127857205,-8.174921489104628,1.9846325788803398
1633781597042284300,14.1042841796875,-5.033468798738718,-8.176457028108835,1.9950253780789673
1633781597062163200,14.1241630859375,-5.024845347300172,-8.178063294261694,2.010121532662958
1633781597082042000,14.1440419921875,-5.012863233083486,-8.18062759179175,2.0295110005266963
1633781597101921300,14.16392138671875,-4.999734871441126,-8.18385123001337,2.0488104520194232
1633781597121800200,14.18380029296875,-4.989588155958056,-8.186829369041323,2.061604174879938
1633781597141679400,14.203679443359375,-4.983690914613009,-8.189321185857057,2.065970991787314
1633781597161558300,14.223558349609375,-4.9784611972659825,-8.193368415421247,2.0625306420750915
1633781597181437200,14.243437255859375,-4.971984694728255,-8.199997478172182,2.0517766083486375
1633781597201316000,14.263316162109374,-4.965580088382959,-8.20722041516304,2.0383643151983617
1633781597221195300,14.2831953125,-4.960832017073035,-8.213474799382686,2.0246894255891443
1633781597241074400,14.303074462890624,-4.95998329128921,-8.217492218330502,2.010418615913391
1633781597260953000,14.322953125,-4.9634372311353685,-8.219123034402728,1.995162886853516
1633781597280832300,14.342832275390625,-4.970666013345122,-8.218508701896667,1.9796404696814716
1633781597300711200,14.362711181640625,-4.978890820854902,-8.217377067518234,1.963601042897999
1633781597320590300,14.38259033203125,-4.985625097545981,-8.217112279102206,1.9475589857660234
1633781597340469200,14.40246923828125,-4.991770176172256,-8.217285297581553,1.9310222769849001
1633781597360348200,14.42234814453125,-4.998789699545503,-8.217184759816528,1.9132104337014257
1633781597380227300,14.442227294921874,-5.005821497878432,-8.216874378693102,1.8960813119851052
1633781597400106200,14.462106201171874,-5.011828044816851,-8.216213868957757,1.8830257233180105
1633781597419985400,14.4819853515625,-5.014607446402311,-8.216547630956768,1.8741503429450093
1633781597439864000,14.501864013671875,-5.014533212122321,-8.217563530001044,1.8698916625872253
1633781597459743200,14.5217431640625,-5.011790635415911,-8.219373209771513,1.8692912124760448
1633781597479622100,14.5416220703125,-5.010079739844799,-8.22074040647149,1.8678611796729265
1633781597499502000,14.561502197265625,-5.0107373269706965,-8.220808211010693,1.865797086749971
1633781597519381200,14.58138134765625,-5.0128907056123015,-8.219891096165776,1.8640537502139807
1633781597539260200,14.60126025390625,-5.013971486586332,-8.219635075578093,1.8622727120161056
1633781597559139300,14.621139404296875,-5.0150581127792595,-8.219816861885786,1.858544777534157
1633781597579018200,14.641018310546874,-5.017485632187128,-8.219853686764836,1.8518199993237852
1633781597598897200,14.660897216796876,-5.020109550949931,-8.2197537335217,1.8451361376456916
1633781597618776300,14.6807763671875,-5.022976046296954,-8.219085040479898,1.840311347837746
1633781597638655200,14.7006552734375,-5.028353647682071,-8.216603745058178,1.8366968106023966
1633781597658534400,14.720534423828125,-5.034563023716211,-8.213468954163789,1.833704643049091
1633781597678413000,14.7404130859375,-5.036990543124079,-8.21220171070695,1.8327206004478036
1633781597698292200,14.760292236328125,-5.034369546970725,-8.214048215356469,1.8316459569536148
1633781597718171100,14.780171142578125,-5.0305964581727975,-8.217081299442052,1.8284022988572715
1633781597738050300,14.80005029296875,-5.028128606754541,-8.219821538060904,1.82286629204005
1633781597757929200,14.81992919921875,-5.023639478641748,-8.22351746996939,1.8185677180632949
1633781597777808600,14.83980859375,-5.015944247964025,-8.229004376947879,1.814983868227154
1633781597797687600,14.8596875,-5.007253576508164,-8.234924999168515,1.8121278942741452
1633781597817566700,14.879566650390625,-4.998600314453244,-8.240441716763376,1.810938392228633
1633781597837445600,14.899445556640625,-4.989814950451255,-8.245966617664694,1.810015139903873
1633781597857324500,14.919324462890625,-4.982086402025819,-8.250795352995395,1.8093015848070382
1633781597877203700,14.93920361328125,-4.9762441057384015,-8.254381979310512,1.8090196991257368
1633781597897082600,14.95908251953125,-4.972539990523457,-8.25720346647203,1.806330021650344
1633781597916961800,14.9789619140625,-4.969987967953085,-8.260006833454966,1.80052834963426
1633781597936840400,14.99884033203125,-4.9685640726298095,-8.262370639976858,1.7935922667607664
1633781597956719600,15.0187197265625,-4.967056006154418,-8.2642329267174,1.7891849717125297
1633781597976598800,15.038598876953126,-4.965694070151448,-8.26555745331943,1.7868452767185865
1633781597996477700,15.058477783203125,-4.965799868613481,-8.26637753753066,1.782753477360308
1633781598016356600,15.078356689453125,-4.966613523083925,-8.267278870284557,1.7762937798269092
1633781598036235500,15.098235595703125,-4.966971250480413,-8.268089017623662,1.7715236428156493
1633781598056114700,15.11811474609375,-4.969222828799486,-8.267506249299645,1.7679215266704558
1633781598075993600,15.13799365234375,-4.974211138606071,-8.265663836303354,1.7625008167959748
1633781598095872800,15.157872802734374,-4.979018246626854,-8.26426975159645,1.7554506060235202
1633781598115751700,15.177751708984376,-4.981688927140832,-8.264321189522743,1.7476183049626648
1633781598135630600,15.197630615234376,-4.982513687527179,-8.265752099108695,1.738470975780487
1633781598155509800,15.217509765625,-4.982480954301357,-8.267769868671893,1.728943707370013
1633781598175388700,15.237388671875,-4.9796518683552735,-8.27055453095436,1.7237667431235313
1633781598195267600,15.257267578125,-4.974979784891009,-8.273451421439647,1.7233568471483884
1633781598215146500,15.277146484375,-4.970697577527165,-8.275709429499507,1.7248719278864562
1633781598235025700,15.297025634765625,-4.96796610673666,-8.277226848325133,1.7254565959066153
1633781598254904800,15.31690478515625,-4.966247027859091,-8.278318735215068,1.7251662346579133
1633781598274783500,15.336783447265624,-4.967010997968912,-8.278211183187365,1.723486318746954
1633781598294662700,15.35666259765625,-4.9697763710290195,-8.27689600893557,1.7218278840154408
1633781598314541600,15.37654150390625,-4.970550862532853,-8.276215040934085,1.722870086544752
1633781598334420700,15.396420654296875,-4.969650114300847,-8.276351234534383,1.7248106992185115
1633781598354300700,15.41630078125,-4.969988552474975,-8.275931547817587,1.7258518788345156
1633781598374179600,15.4361796875,-4.974035197517275,-8.273465449965,1.726013499137014
1633781598394058800,15.456058837890625,-4.980825003787875,-8.269823294070363,1.7238864239804446
1633781598413937700,15.475937744140625,-4.9867818663656704,-8.267584575232863,1.7173903399594128
1633781598433816600,15.495816650390625,-4.989993229627609,-8.267938795498013,1.70632197958678
1633781598453695500,15.515695556640624,-4.992880767762661,-8.269094395273923,1.6922211196504533
1633781598473574700,15.53557470703125,-5.001019650554657,-8.26755301105082,1.6756383797705172
1633781598493453800,15.555453857421876,-5.01390075943768,-8.263285416734218,1.658102430818975
1633781598513332500,15.57533251953125,-5.0277872459709645,-8.258380109035969,1.6403958014756441
1633781598533211600,15.595211669921875,-5.038864520302415,-8.25515121011734,1.6225621847517788
1633781598553090600,15.615090576171875,-5.046345815968513,-8.25360222710967,1.6071170705996454
1633781598572969700,15.6349697265625,-5.0515392929583784,-8.252130985513329,1.5983368211641906
1633781598592848600,15.6548486328125,-5.056681916543841,-8.249610527125,1.59507884228155
1633781598612727600,15.6747275390625,-5.061377965405583,-8.2473718082875,1.5917577350348233
1633781598632606700,15.694606689453124,-5.0654386389732355,-8.245853220418095,1.5867019129499793
1633781598652485600,15.714485595703126,-5.068312148582935,-8.244919154438376,1.582375574183464
1633781598672364800,15.73436474609375,-5.069952317005396,-8.244630400624871,1.578615637128055
1633781598692243500,15.754243408203125,-5.069699219027162,-8.24573339343071,1.5736654673747716
1633781598712122600,15.77412255859375,-5.067993584153056,-8.247294066876172,1.570977835725993
1633781598732001500,15.79400146484375,-5.067344180333614,-8.246618944093585,1.5766076583065092
1633781598751880700,15.813880615234375,-5.068500949153304,-8.242816044679284,1.5926922394059597
1633781598771759000,15.833759033203124,-5.068916544216871,-8.23897865847349,1.6111144696727393
1633781598791638000,15.853637939453124,-5.066970086324215,-8.237595679682492,1.6242627050593494
1633781598811517000,15.873516845703126,-5.0653456999927755,-8.237127477648853,1.6316820414051412
1633781598831395800,15.893395751953125,-5.065856572124361,-8.23592219351232,1.6361751150406896
1633781598851275000,15.91327490234375,-5.066756151312589,-8.234909801599382,1.6384790080688894
1633781598871154200,15.933154296875,-5.067122646537423,-8.234065167468787,1.641588664522022
1633781598891032800,15.95303271484375,-5.064698634260893,-8.234055230596661,1.6491045931100845
1633781598910912000,15.972912109375,-5.059782220646738,-8.235403138074279,1.6574423594750463
1633781598930791000,15.992791015625,-5.0524523161500685,-8.2383491283983,1.6651469425030052
1633781598950670000,16.012670166015624,-5.043868027678132,-8.241911204794048,1.6735222643993795
1633781598970549000,16.032549072265624,-5.037226689967513,-8.24496708523333,1.6784661505423486
1633781598990428000,16.052427978515624,-5.034194190403819,-8.246489180234073,1.6800860068291426
1633781599010307000,16.07230712890625,-5.033374106192588,-8.245813472929596,1.68585348431468
1633781599030186000,16.09218603515625,-5.032346516710519,-8.243615086102485,1.6996100608579814
1633781599050065200,16.112065185546875,-5.029639011317491,-8.241402086228131,1.7182558707475661
1633781599069943800,16.13194384765625,-5.025087339362502,-8.240279804199934,1.736855649538338
1633781599089823000,16.151822998046875,-5.019292973870039,-8.240365144395827,1.7531329767309127
1633781599109702000,16.171701904296874,-5.0132829198002815,-8.24108878249526,1.7668730405308306
1633781599129581000,16.1915810546875,-5.009297065034509,-8.241775595715641,1.7749483565673232
1633781599149460000,16.2114599609375,-5.008364168098568,-8.24202051038742,1.7764495549105106
1633781599169340000,16.23133984375,-5.008877378317713,-8.24204038413167,1.774908462948352
1633781599189219000,16.251218994140626,-5.010100198110938,-8.241270568802952,1.7750300435014068
1633781599209098000,16.271097900390625,-5.012181096038222,-8.239525770962238,1.7772614558152853
1633781599228977000,16.290976806640625,-5.0149219191789625,-8.236877302280067,1.781797199548781
1633781599248856000,16.31085595703125,-5.0181514026194805,-8.2330896004349,1.790184942535311
1633781599268735000,16.33073486328125,-5.022735807800292,-8.227932363802195,1.8010137950636445
1633781599288614100,16.3506142578125,-5.027330734375119,-8.222524951800704,1.812844518110901
1633781599308492800,16.370492919921876,-5.030422270649671,-8.21826144913733,1.8235742941789328
1633781599328372000,16.3903720703125,-5.033129776042699,-8.214908631578087,1.8311892992272971
1633781599348251000,16.4102509765625,-5.037155378296971,-8.212320368650555,1.8317299819752573
1633781599368130000,16.430130126953124,-5.0429818924933665,-8.209823291137814,1.8268863413363694
1633781599388009000,16.450009033203123,-5.049871652007103,-8.206750459563732,1.821653701379895
1633781599407888000,16.469887939453123,-5.057279297915101,-8.20261029101908,1.8197515210203825
1633781599427767000,16.48976708984375,-5.065134103068709,-8.19830353373587,1.8173085117824375
1633781599447646000,16.50964599609375,-5.070891059160232,-8.196319081920384,1.8101916655145585
1633781599467525000,16.529525146484374,-5.074163212698698,-8.197045058107376,1.797692395555973
1633781599487403800,16.54940380859375,-5.076880070441961,-8.198332759830356,1.7840987544894218
1633781599507283000,16.569282958984374,-5.0812967178404325,-8.197711413061619,1.7743565281540155
1633781599527162000,16.589162109375,-5.0867035453200335,-8.19535754341185,1.76973208322376
1633781599547041000,16.609041015625,-5.090781170022487,-8.193806222316622,1.765186110357195
1633781599566920000,16.628919921875,-5.0914089465320105,-8.194242275646328,1.7613444863677024
1633781599586798800,16.648798828125,-5.091199687695503,-8.194373208549619,1.7613383488878607
1633781599606678000,16.668677978515625,-5.092124985846877,-8.19364197166562,1.7620671015538274
1633781599626557000,16.688556884765624,-5.0932273941308255,-8.193239236083626,1.7607498814754188
1633781599646436000,16.70843603515625,-5.093380538865923,-8.193439142569899,1.7593764011651276
1633781599666315000,16.72831494140625,-5.0933992435663935,-8.193041083163022,1.7611781898900865
1633781599686194000,16.74819384765625,-5.093319748589396,-8.192190019291639,1.7653614669241011
1633781599706073000,16.768072998046875,-5.092744579049945,-8.191040264734625,1.7723453344620763
1633781599725952000,16.787951904296875,-5.0928135526329275,-8.188394134140013,1.7843340245500205
1633781599745831000,16.807830810546875,-5.094155030369758,-8.184477252957224,1.798413987828791
1633781599765710000,16.8277099609375,-5.096695947024226,-8.180603041872383,1.8088127783767878
1633781599785589200,16.84758935546875,-5.099087810596823,-8.177246717181802,1.8172288706749677
1633781599805468200,16.86746826171875,-5.1008729404479265,-8.173971641033887,1.826930180478096
1633781599825347000,16.88734716796875,-5.101678996133804,-8.171589714333415,1.8353150008551775
1633781599845226000,16.90722607421875,-5.101397841104864,-8.170523546406626,1.8408352255813776
1633781599865105200,16.927105224609374,-5.09922458871901,-8.170883611890673,1.845247927457094
1633781599884984000,16.946984130859374,-5.096584303343295,-8.172088311505318,1.8472088522665202
1633781599904863200,16.96686328125,-5.094155614891648,-8.174411201494932,1.8436257330827415
1633781599924742000,16.986741943359377,-5.092200389170646,-8.177373558431864,1.835878333826363
1633781599944621000,17.00662109375,-5.09077532480359,-8.179602924919127,1.829887130587548
1633781599964500200,17.026500244140625,-5.089621478593349,-8.180452819746732,1.8292955944351852
1633781599984380000,17.0463798828125,-5.090408829578757,-8.178936569964884,1.8338797073550521
1633781600004259000,17.066259033203124,-5.092175839251279,-8.176534769520163,1.8396759725436567
1633781600024138200,17.08613818359375,-5.093343713986873,-8.174623382940888,1.8449302398100493
1633781600044017200,17.10601708984375,-5.094505158981681,-8.172695045226812,1.8502571339212357
1633781600063896000,17.12589599609375,-5.101207286968827,-8.16702927455008,1.856799102910608
1633781600083775000,17.14577490234375,-5.113090616986155,-8.155529975414275,1.8745732445321976
1633781600103654100,17.165654052734375,-5.120744346609712,-8.142161959797143,1.9114312951996921
1633781600123533000,17.185532958984375,-5.12322681107521,-8.130016179451346,1.9559588575817644
1633781600143412200,17.205412109375,-5.1177878348916765,-8.122263081106544,2.0018672067977485
1633781600163291100,17.225291015625,-5.112245982855558,-8.116701355326175,2.0382544250831005
1633781600183170000,17.245170166015626,-5.1049084795743225,-8.113153307455777,2.070514042044431
1633781600203049200,17.26504931640625,-5.099830153396725,-8.109836730253695,2.095868994183838
1633781600222928100,17.28492822265625,-5.093894333606958,-8.108080241975188,2.116990692667663
1633781600242807000,17.30480712890625,-5.086799406909942,-8.109302477246523,2.129335502716899
1633781600262686000,17.32468603515625,-5.07522119731903,-8.114273835918306,2.1380071772113443
1633781600282565000,17.344565185546877,-5.061583132588863,-8.121265302240849,2.143784153177589
1633781600302444000,17.364444091796877,-5.049435014155507,-8.127590413609147,2.148456675033271
1633781600322323200,17.3843232421875,-5.039888018131256,-8.132298152908682,2.153055547130853
1633781600342202000,17.4042021484375,-5.031419464993476,-8.136773837018012,2.1559474691800773
1633781600362081000,17.4240810546875,-5.023927063411474,-8.14181533831656,2.15438533442989
1633781600381960200,17.443960205078124,-5.016584883955121,-8.147405705669522,2.1503584170013665
1633781600401839000,17.463839111328124,-5.010164495518803,-8.152790905839204,2.1449096500761806
1633781600421718000,17.483718017578123,-5.004032860895991,-8.158101871728897,2.139021614950895
1633781600441597000,17.503596923828123,-4.999480604419112,-8.162714333960414,2.1320601053752
1633781600461476000,17.52347607421875,-4.99644401320219,-8.167307506969571,2.12156092319265
1633781600481355300,17.543355224609375,-4.996438167983293,-8.171608419033884,2.104945011695474
1633781600501234200,17.563234130859374,-4.998717218831181,-8.174217724749445,2.0893460221558806
1633781600521113000,17.583113037109374,-5.0021507004112005,-8.17493785571754,2.078285698959231
1633781600540992000,17.602991943359374,-5.006221310850978,-8.174958898505569,2.068374399667233
1633781600560871200,17.62287109375,-5.0111499994248145,-8.174573114058376,2.0579414145886896
1633781600580750000,17.64275,-5.015099613833427,-8.174429321673513,2.0488684658169745
1633781600600629000,17.66262890625,-5.016552735251188,-8.175000399559735,2.0430235391810534
1633781600620508200,17.682508056640625,-5.014291220059991,-8.177245548138021,2.0395891808182
1633781600640387000,17.702386962890625,-5.007399706980586,-8.182051487115025,2.0372423254311083
1633781600660266200,17.722266357421876,-4.99659365080595,-8.188285413068533,2.038728326205164
1633781600680145200,17.742145263671876,-4.985716282960772,-8.193926049304007,2.0426900694429873
1633781600700024000,17.762024169921876,-4.977492644494772,-8.19791365763545,2.046742705834657
1633781600719903000,17.781903076171876,-4.971475576162338,-8.201037342613935,2.048851222421229
1633781600739782100,17.8017822265625,-4.967618316212296,-8.203450248974562,2.0485516549527643
1633781600759662000,17.821662109375,-4.966706462064385,-8.204038862517475,2.0484002637833356
1633781600779540700,17.841540771484375,-4.9697903995543715,-8.20223970414102,2.04812656140849
1633781600799420000,17.861419921875,-4.974752405875921,-8.199336383914947,2.0477059979088605
1633781600819299000,17.881299072265627,-4.979833070141077,-8.196765656644105,2.0456495037704703
1633781600839177700,17.901177734375,-4.986606509798765,-8.193728480905294,2.0413139587841926
1633781600859057000,17.921056884765626,-4.9973307329088446,-8.188996776208281,2.03406413378641
1633781600878935800,17.940935791015626,-5.008793791687488,-8.183521559667588,2.027894066849351
1633781600898815000,17.96081494140625,-5.0164983747154475,-8.179086792090535,2.0267378825515507
1633781600918694000,17.98069384765625,-5.020077402245998,-8.176791374629735,2.027136818741262
1633781600938572800,18.00057275390625,-5.020775321382284,-8.175929789364337,2.028884685321897
1633781600958452000,18.020451904296873,-5.020462017649412,-8.175243560665846,2.0324187046669424
1633781600978331000,18.040330810546877,-5.0207987022578715,-8.174069840711354,2.036310305278003
1633781600998210000,18.0602099609375,-5.021678992223739,-8.173105964115262,2.038006149410456
1633781601018088700,18.080088623046876,-5.023516729044914,-8.171405589938164,2.040292652912438
1633781601037968000,18.0999677734375,-5.024602770715951,-8.168924294516444,2.0475397014312446
1633781601057846800,18.1198466796875,-5.025709855175018,-8.165524715206027,2.05835598673895
1633781601077726000,18.139725830078124,-5.02848458058536,-8.16197374472618,2.065650089269876
1633781601097604900,18.15960498046875,-5.033471721348167,-8.159113679119944,2.064802970921248
1633781601117483800,18.17948388671875,-5.039356103211641,-8.156765654689073,2.0597234756998715
1633781601137363000,18.199363037109375,-5.046130711913109,-8.153180197417736,2.0573256207779047
1633781601157241900,18.219241943359375,-5.054114696404338,-8.148337433561682,2.0569145557589827
1633781601177121000,18.23912109375,-5.063097044283151,-8.143924293294548,2.052302678049356
1633781601196999700,18.258999755859374,-5.07199522100985,-8.140632850533724,2.0433691377483307
1633781601216878800,18.27887890625,-5.079832490506768,-8.138050432825088,2.0341627718552946
1633781601236758000,18.298758056640626,-5.087832841610909,-8.135023193958402,2.0262641275599598
1633781601256637000,18.318636962890626,-5.097389189985394,-8.131517816185951,2.0162892615124584
1633781601276515800,18.338515869140625,-5.10730092766881,-8.129459714612365,1.9994370570413766
1633781601296394800,18.358394775390625,-5.116362186002731,-8.128761795476079,1.9790058250397442
1633781601316274000,18.37827392578125,-5.123922976645827,-8.128177858108282,1.9617672515995799
1633781601336152800,18.39815283203125,-5.131206703913212,-8.126056628170609,1.9514881419084964
1633781601356032000,18.418031982421876,-5.13745641195774,-8.123526817432046,1.94556985777542
1633781601375911000,18.437910888671876,-5.141919821107387,-8.120726373058558,1.9454674203142523
1633781601395789800,18.457789794921876,-5.145269131535291,-8.11695211521685,1.95234885039106
1633781601415669000,18.4776689453125,-5.146738619565963,-8.112689781597256,1.9661480970323084
1633781601435548000,18.4975478515625,-5.145407078701258,-8.109106077891587,1.9843314039766786
1633781601455426800,18.5174267578125,-5.142201560658216,-8.106255949157475,2.0041870280474425
1633781601475305700,18.5373056640625,-5.139552507454156,-8.103164997404813,2.0233855033837256
1633781601495185000,18.557184814453127,-5.137875514152646,-8.099803412017225,2.041029296623915
1633781601515064000,18.57706396484375,-5.135018955677747,-8.097494550552964,2.0573148071229457
1633781601534943000,18.59694287109375,-5.133599736529589,-8.094681831219791,2.0718745167426764
1633781601554822000,18.61682177734375,-5.135103126829862,-8.090349354973435,2.085027866695821
1633781601574701800,18.636701904296874,-5.137859732061624,-8.085484963807463,2.097075008972734
1633781601594581000,18.6565810546875,-5.140880541187524,-8.080722863972186,2.1079959236986934
1633781601614460000,18.6764599609375,-5.146069926524162,-8.07506527660191,2.1169988759741187
1633781601634338800,18.6963388671875,-5.1547196814477445,-8.067503316915035,2.12476877932325
1633781601654218000,18.716218017578125,-5.159681687769294,-8.060603620529175,2.1388608714312314
1633781601674097000,18.736096923828125,-5.158828870332241,-8.05697257055044,2.1545485621675846
1633781601693975800,18.755975830078125,-5.155284914115071,-8.054840819218754,2.1709360717363655
1633781601713854700,18.775854736328125,-5.156204367047548,-8.051146056354046,2.1824283566094933
1633781601733734000,18.79573388671875,-5.1582531162709,-8.045687790948152,2.197663189011812
1633781601753613000,18.815613037109376,-5.1648944539815185,-8.03601103106439,2.2173836423955855
1633781601773492200,18.8354921875,-5.186328287154436,-8.015390267840028,2.2418526054807004
1633781601793371400,18.855371337890624,-5.221960157027841,-7.987681007659435,2.257977372460067
1633781601813250300,18.875250244140624,-5.260238742017746,-7.96303405765891,2.2561818673454224
1633781601833129500,18.89512939453125,-5.290955367320776,-7.948434454420209,2.2357463975600895
1633781601853008400,18.91500830078125,-5.32052632972002,-7.938989165204763,2.1988243417456745
1633781601872887300,18.93488720703125,-5.349071456202864,-7.929542122423649,2.1633711894400416
1633781601892766200,18.95476611328125,-5.380538023090362,-7.913671768596768,2.1433600825466215
1633781601912645400,18.974645263671874,-5.4179176134139295,-7.889319417628646,2.138967400545627
1633781601932524500,18.994524658203126,-5.459201225438714,-7.860864892038703,2.1387639869280157
1633781601952403200,19.0144033203125,-5.494968119868636,-7.83690533978045,2.1350940662436186
1633781601972282400,19.034282470703126,-5.524076140931248,-7.8192013407856225,2.124862741217017
1633781601992161300,19.054161376953125,-5.538850516214967,-7.809829116806387,2.1208697260580958
1633781602012040400,19.07404052734375,-5.541982384499907,-7.809397155129909,2.1142681358359754
1633781602031919400,19.09391943359375,-5.5380321855694055,-7.817655864909291,2.0940014467462897
1633781602051798300,19.11379833984375,-5.528797908756137,-7.831556964489817,2.0662758199527858
1633781602071677400,19.133677490234376,-5.516868986031413,-7.844557900360226,2.048766320616752
1633781602091556400,19.153556396484376,-5.508560007369518,-7.850876581987738,2.0469212772719563
1633781602111435500,19.173435546875,-5.509064449760317,-7.849795801013707,2.049709738946706
1633781602131314200,19.193314208984376,-5.517361737984419,-7.843474196776747,2.051588246169686
1633781602151193300,19.213193359375,-5.526201462522149,-7.8367936960995195,2.053324860703945
1633781602171072300,19.233072265625,-5.530132372230291,-7.834425213402509,2.0517811383932827
1633781602190951400,19.252951416015627,-5.528560592868923,-7.836872606554627,2.046664526031911
1633781602210830300,19.272830322265627,-5.524605133241415,-7.8413208181351415,2.040299374914169
1633781602230709200,19.292709228515626,-5.520400667288899,-7.845472677117586,2.035713070037216
1633781602250588400,19.31258837890625,-5.516209645339846,-7.84906397960782,2.0332281213536856
1633781602270467300,19.33246728515625,-5.512185212129354,-7.852447192305326,2.0310789804957805
1633781602290346500,19.352346435546874,-5.509160311350226,-7.855120210906863,2.0289500056430696
1633781602310226400,19.372226318359374,-5.50780948126316,-7.85674810436964,2.0263094280064107
1633781602330105300,19.392105224609374,-5.50747455022037,-7.858405223926901,2.0207878881059584
1633781602349984500,19.411984619140625,-5.506638099396229,-7.860835081422328,2.013604990864545
1633781602369863200,19.43186328125,-5.508149088481068,-7.860434099406003,2.011032510028034
1633781602389742300,19.451742431640625,-5.512083505320549,-7.857968001553416,2.0098902081251144
1633781602409621200,19.471621337890625,-5.5168678169876335,-7.854513477185368,2.0102651789173485
1633781602429500400,19.49150048828125,-5.520764239904284,-7.850310180276632,2.0159822413899002
