time,seconds_elapsed,z,y,x
1633781596585067300,13.6470673828125,-17.510986328125,31.614023208618164,34.6569938659668
1633781596604946200,13.6669462890625,-17.454437255859375,31.79839515686035,34.487060546875
1633781596624825300,13.686825439453125,-17.798004150390625,31.642019271850586,34.413116455078125
1633781596644704300,13.706704345703125,-17.660980224609375,31.85178565979004,34.618309020996094
1633781596664584200,13.726584228515625,-17.15606689453125,31.500028610229492,34.46758270263672
1633781596684463400,13.74646337890625,-17.396484375,31.607351303100586,34.80546569824219
1633781596704342000,13.766342041015625,-17.239654541015625,31.539840698242188,34.72341537475586
1633781596724221200,13.78622119140625,-16.84222412109375,31.61931800842285,34.61848449707031
1633781596744100400,13.806100341796874,-17.023406982421875,31.608642578125,34.73933410644531
1633781596763978200,13.825978271484376,-17.2359619140625,31.38200569152832,34.68959045410156
1633781596783857200,13.845857177734375,-17.49755859375,31.412351608276367,34.7604866027832
1633781596803736300,13.865736328125,-17.497283935546875,31.448070526123047,34.775325775146484
1633781596823615200,13.885615234375,-17.779541015625,31.540515899658203,34.55546188354492
1633781596843494100,13.905494140625,-17.45556640625,31.37810707092285,34.58509826660156
1633781596863373300,13.925373291015624,-16.997283935546875,31.27017593383789,34.512535095214844
1633781596883252200,13.945252197265624,-17.780670166015625,31.57300567626953,34.464881896972656
1633781596903131100,13.965131103515626,-17.65838623046875,31.751750946044922,34.776641845703125
1633781596923010000,13.985010009765626,-17.55474853515625,31.595699310302734,34.741607666015625
1633781596942889200,14.00488916015625,-17.717742919921875,31.507713317871094,34.791786193847656
1633781596962768400,14.024768310546875,-17.527313232421875,31.60533905029297,34.53218078613281
1633781596982647300,14.044647216796875,-17.519012451171875,31.42262840270996,34.898780822753906
1633781597002526200,14.064526123046875,-17.220794677734375,31.694528579711914,34.73466491699219
1633781597022405000,14.084405029296875,-17.2833251953125,31.544334411621094,35.022499084472656
1633781597042284300,14.1042841796875,-17.410186767578125,31.304548263549805,34.9481201171875
1633781597062163200,14.1241630859375,-17.552398681640625,31.338375091552734,35.01119613647461
1633781597082042000,14.1440419921875,-17.144012451171875,31.420644760131836,35.00123596191406
1633781597101921300,14.16392138671875,-16.87579345703125,31.454246520996094,35.053611755371094
1633781597121800200,14.18380029296875,-16.891387939453125,31.436792373657227,34.97821044921875
1633781597141679400,14.203679443359375,-16.720001220703125,31.475069046020508,35.33829879760742
1633781597161558300,14.223558349609375,-16.837554931640625,31.268901824951172,35.52149200439453
1633781597181437200,14.243437255859375,-16.500244140625,31.087493896484375,35.35100555419922
1633781597201316000,14.263316162109374,-16.73480224609375,31.066326141357422,35.441253662109375
1633781597221195300,14.2831953125,-16.73809814453125,30.97747039794922,35.469451904296875
1633781597241074400,14.303074462890624,-16.5657958984375,30.918989181518555,35.81548309326172
1633781597260953000,14.322953125,-16.428924560546875,30.724084854125977,35.95484924316406
1633781597280832300,14.342832275390625,-16.4320068359375,30.68978500366211,35.97260284423828
1633781597300711200,14.362711181640625,-16.79156494140625,30.89630889892578,36.051734924316406
1633781597320590300,14.38259033203125,-16.644378662109375,30.55750274658203,35.93922424316406
1633781597340469200,14.40246923828125,-16.76556396484375,30.486148834228516,35.8929443359375
1633781597360348200,14.42234814453125,-16.81329345703125,30.378582000732422,36.018951416015625
1633781597380227300,14.442227294921874,-17.066986083984375,30.555564880371094,36.125099182128906
1633781597400106200,14.462106201171874,-16.711029052734375,30.59249496459961,36.151512145996094
1633781597419985400,14.4819853515625,-16.920318603515625,30.6227970123291,35.89502716064453
1633781597439864000,14.501864013671875,-17.136077880859375,30.558853149414062,36.14903259277344
1633781597459743200,14.5217431640625,-16.956268310546875,30.434934616088867,36.09429168701172
1633781597479622100,14.5416220703125,-16.856109619140625,30.56545639038086,36.06298065185547
1633781597499502000,14.561502197265625,-16.74676513671875,30.531139373779297,36.056827545166016
1633781597519381200,14.58138134765625,-16.8011474609375,30.182781219482422,36.008453369140625
1633781597539260200,14.60126025390625,-16.779510498046875,30.560991287231445,36.06061553955078
1633781597559139300,14.621139404296875,-17.006134033203125,30.590906143188477,35.61405944824219
1633781597579018200,14.641018310546874,-17.136810302734375,30.75635528564453,35.568450927734375
1633781597598897200,14.660897216796876,-17.315338134765625,30.780427932739258,35.68498229980469
1633781597618776300,14.6807763671875,-17.22625732421875,30.799915313720703,35.81960678100586
1633781597638655200,14.7006552734375,-17.372711181640625,31.038541793823242,35.795997619628906
1633781597658534400,14.720534423828125,-17.24554443359375,30.922218322753906,35.751983642578125
1633781597678413000,14.7404130859375,-17.292694091796875,30.857288360595703,35.7385368347168
1633781597698292200,14.760292236328125,-17.646636962890625,30.964019775390625,35.474143981933594
1633781597718171100,14.780171142578125,-17.596099853515625,30.76688003540039,35.3380126953125
1633781597738050300,14.80005029296875,-17.333038330078125,30.73296356201172,35.42017364501953
1633781597757929200,14.81992919921875,-17.138458251953125,30.635507583618164,35.445491790771484
1633781597777808600,14.83980859375,-17.056640625,30.95635414123535,35.40736770629883
1633781597797687600,14.8596875,-17.576141357421875,30.755264282226562,35.679290771484375
1633781597817566700,14.879566650390625,-17.56353759765625,30.889137268066406,35.56142044067383
1633781597837445600,14.899445556640625,-17.50439453125,30.669315338134766,35.49371337890625
1633781597857324500,14.919324462890625,-17.613067626953125,30.321489334106445,35.58881378173828
1633781597877203700,14.93920361328125,-17.910552978515625,30.335941314697266,35.52330017089844
1633781597897082600,14.95908251953125,-17.699920654296875,30.41236686706543,35.59565353393555
1633781597916961800,14.9789619140625,-17.78643798828125,30.094924926757812,35.42970275878906
1633781597936840400,14.99884033203125,-18.118682861328125,30.40521240234375,35.59227752685547
1633781597956719600,15.0187197265625,-17.803955078125,30.531301498413086,35.67787170410156
1633781597976598800,15.038598876953126,-17.84088134765625,30.414745330810547,35.67656326293945
1633781597996477700,15.058477783203125,-17.487060546875,30.28352928161621,35.810577392578125
1633781598016356600,15.078356689453125,-18.200347900390625,30.06896209716797,35.725807189941406
1633781598036235500,15.098235595703125,-18.12200927734375,30.233482360839844,35.59037780761719
1633781598056114700,15.11811474609375,-18.180511474609375,30.301725387573242,35.61159896850586
1633781598075993600,15.13799365234375,-18.216217041015625,30.147356033325195,35.66514205932617
1633781598095872800,15.157872802734374,-17.8375244140625,30.254558563232422,35.76301574707031
1633781598115751700,15.177751708984376,-18.22021484375,30.232093811035156,35.821163177490234
1633781598135630600,15.197630615234376,-18.008453369140625,30.092777252197266,36.074974060058594
1633781598155509800,15.217509765625,-17.9329833984375,30.080602645874023,36.2095832824707
1633781598175388700,15.237388671875,-17.796356201171875,29.93862533569336,35.9534797668457
1633781598195267600,15.257267578125,-17.889068603515625,30.039941787719727,35.96208190917969
1633781598215146500,15.277146484375,-18.35382080078125,30.033449172973633,36.451141357421875
1633781598235025700,15.297025634765625,-17.586334228515625,29.586084365844727,36.11553192138672
1633781598254904800,15.31690478515625,-17.67962646484375,29.9854679107666,36.21181869506836
1633781598274783500,15.336783447265624,-17.731597900390625,29.701431274414062,36.26658248901367
1633781598294662700,15.35666259765625,-17.620880126953125,29.751829147338867,36.511077880859375
1633781598314541600,15.37654150390625,-17.43426513671875,29.901512145996094,36.606544494628906
1633781598334420700,15.396420654296875,-17.335906982421875,29.51417350769043,36.51626205444336
1633781598354300700,15.41630078125,-16.9432373046875,29.814319610595703,36.52052307128906
1633781598374179600,15.4361796875,-17.238037109375,29.750329971313477,36.459930419921875
1633781598394058800,15.456058837890625,-17.029052734375,29.812862396240234,36.44786834716797
1633781598413937700,15.475937744140625,-16.541656494140625,29.658187866210938,36.52370071411133
1633781598433816600,15.495816650390625,-16.839508056640625,30.00193214416504,36.78684616088867
1633781598453695500,15.515695556640624,-16.65753173828125,29.697843551635742,36.67610549926758
1633781598473574700,15.53557470703125,-16.70489501953125,29.719829559326172,36.90542984008789
1633781598493453800,15.555453857421876,-16.429534912109375,29.48831558227539,36.802818298339844
1633781598513332500,15.57533251953125,-16.5028076171875,29.50455665588379,36.8514404296875
1633781598533211600,15.595211669921875,-16.38360595703125,29.661121368408203,37.12842559814453
1633781598553090600,15.615090576171875,-16.782470703125,29.364887237548828,36.92272186279297
1633781598572969700,15.6349697265625,-16.853271484375,29.586124420166016,36.90434265136719
1633781598592848600,15.6548486328125,-16.7794189453125,29.606046676635742,36.857261657714844
1633781598612727600,15.6747275390625,-16.659881591796875,29.621673583984375,36.85784149169922
1633781598632606700,15.694606689453124,-16.708038330078125,29.323284149169922,36.91552734375
1633781598652485600,15.714485595703126,-16.59698486328125,29.30265235900879,36.683597564697266
1633781598672364800,15.73436474609375,-16.430633544921875,29.434978485107422,36.871829986572266
1633781598692243500,15.754243408203125,-16.7880859375,29.449604034423828,36.70711898803711
1633781598712122600,15.77412255859375,-16.85272216796875,29.457130432128906,36.631935119628906
1633781598732001500,15.79400146484375,-16.6395263671875,29.257247924804688,36.55553436279297
1633781598751880700,15.813880615234375,-16.791534423828125,29.445541381835938,36.30574035644531
1633781598771759000,15.833759033203124,-17.307708740234375,29.56984519958496,36.550926208496094
1633781598791638000,15.853637939453124,-17.582794189453125,29.46989631652832,36.29085159301758
1633781598811517000,15.873516845703126,-17.3251953125,29.46765899658203,36.41947555541992
1633781598831395800,15.893395751953125,-17.362335205078125,29.56112289428711,36.097572326660156
1633781598851275000,15.91327490234375,-17.4417724609375,29.73776626586914,36.002891540527344
1633781598871154200,15.933154296875,-17.274810791015625,30.01335906982422,35.854217529296875
1633781598891032800,15.95303271484375,-17.4951171875,29.87466049194336,35.675437927246094
1633781598910912000,15.972912109375,-17.33172607421875,30.132129669189453,36.10124588012695
1633781598930791000,15.992791015625,-17.48956298828125,30.303428649902344,35.773658752441406
1633781598950670000,16.012670166015624,-17.714385986328125,30.096057891845703,35.85691833496094
1633781598970549000,16.032549072265624,-17.615692138671875,30.277172088623047,35.742340087890625
1633781598990428000,16.052427978515624,-17.56048583984375,30.095773696899414,35.73777770996094
1633781599010307000,16.07230712890625,-17.93109130859375,30.173511505126953,35.86858367919922
1633781599030186000,16.09218603515625,-17.83795166015625,30.20859718322754,35.52389144897461
1633781599050065200,16.112065185546875,-18.1121826171875,30.095966339111328,35.713470458984375
1633781599069943800,16.13194384765625,-18.070281982421875,30.568866729736328,35.63846969604492
1633781599089823000,16.151822998046875,-18.39874267578125,30.13287353515625,35.66705322265625
1633781599109702000,16.171701904296874,-18.1513671875,30.357351303100586,35.389278411865234
1633781599129581000,16.1915810546875,-17.722076416015625,30.557966232299805,35.320960998535156
1633781599149460000,16.2114599609375,-17.680328369140625,30.533010482788086,35.74141311645508
1633781599169340000,16.23133984375,-17.744476318359375,30.560989379882812,35.57462692260742
1633781599189219000,16.251218994140626,-17.952667236328125,30.50257110595703,35.739593505859375
1633781599209098000,16.271097900390625,-17.451446533203125,30.315271377563477,35.71636199951172
1633781599228977000,16.290976806640625,-17.583648681640625,30.594846725463867,35.79952621459961
1633781599248856000,16.31085595703125,-17.47210693359375,30.481826782226562,35.81139373779297
1633781599268735000,16.33073486328125,-17.339080810546875,30.152727127075195,35.7126579284668
1633781599288614100,16.3506142578125,-17.625335693359375,30.291034698486328,35.766658782958984
1633781599308492800,16.370492919921876,-17.298614501953125,30.44845199584961,35.72749328613281
1633781599328372000,16.3903720703125,-17.25,30.71182632446289,35.770362854003906
1633781599348251000,16.4102509765625,-17.038787841796875,30.49187469482422,35.73827362060547
1633781599368130000,16.430130126953124,-17.26263427734375,30.81980323791504,35.81463623046875
1633781599388009000,16.450009033203123,-17.04248046875,30.442127227783203,35.77738571166992
1633781599407888000,16.469887939453123,-16.920074462890625,30.571565628051758,35.85478591918945
1633781599427767000,16.48976708984375,-16.976470947265625,30.685686111450195,36.04609680175781
1633781599447646000,16.50964599609375,-17.06903076171875,30.758304595947266,35.87977600097656
1633781599467525000,16.529525146484374,-17.204986572265625,30.541748046875,35.74529266357422
1633781599487403800,16.54940380859375,-17.38134765625,30.44757080078125,36.01235580444336
1633781599507283000,16.569282958984374,-17.086273193359375,30.492162704467773,35.773555755615234
1633781599527162000,16.589162109375,-16.862701416015625,30.668704986572266,35.600852966308594
1633781599547041000,16.609041015625,-17.00677490234375,30.56235122680664,35.809898376464844
1633781599566920000,16.628919921875,-17.33221435546875,30.421646118164062,35.62844467163086
1633781599586798800,16.648798828125,-17.321441650390625,30.666507720947266,35.82595443725586
1633781599606678000,16.668677978515625,-17.223052978515625,30.604963302612305,35.798316955566406
1633781599626557000,16.688556884765624,-17.055328369140625,30.361228942871094,35.735965728759766
1633781599646436000,16.70843603515625,-16.82183837890625,30.683998107910156,36.0216064453125
1633781599666315000,16.72831494140625,-17.351531982421875,30.673288345336914,35.82793426513672
1633781599686194000,16.74819384765625,-17.363311767578125,30.646081924438477,35.71007537841797
1633781599706073000,16.768072998046875,-17.13006591796875,30.98550796508789,35.70551300048828
1633781599725952000,16.787951904296875,-16.858734130859375,30.792980194091797,35.66764450073242
1633781599745831000,16.807830810546875,-17.021942138671875,30.619796752929688,35.66133117675781
1633781599765710000,16.8277099609375,-17.289947509765625,30.95667266845703,35.7244873046875
1633781599785589200,16.84758935546875,-17.15631103515625,30.744850158691406,35.40342712402344
1633781599805468200,16.86746826171875,-17.448638916015625,31.053054809570312,35.729156494140625
1633781599825347000,16.88734716796875,-17.325653076171875,30.990352630615234,35.406394958496094
1633781599845226000,16.90722607421875,-17.471649169921875,31.225563049316406,35.634742736816406
1633781599865105200,16.927105224609374,-17.1507568359375,30.943275451660156,35.66175842285156
1633781599884984000,16.946984130859374,-16.8931884765625,31.212844848632812,35.6307487487793
1633781599904863200,16.96686328125,-16.946624755859375,30.985071182250977,35.67039489746094
1633781599924742000,16.986741943359377,-17.07867431640625,30.76407241821289,35.87554931640625
1633781599944621000,17.00662109375,-17.309356689453125,30.80678367614746,35.569549560546875
1633781599964500200,17.026500244140625,-17.18927001953125,30.784488677978516,35.60236358642578
1633781599984380000,17.0463798828125,-16.719024658203125,30.509117126464844,35.72854995727539
1633781600004259000,17.066259033203124,-17.168060302734375,30.96393585205078,35.39373016357422
1633781600024138200,17.08613818359375,-17.184539794921875,30.989604949951172,35.54273986816406
1633781600044017200,17.10601708984375,-16.885406494140625,30.96714210510254,35.620513916015625
1633781600063896000,17.12589599609375,-16.449737548828125,30.992963790893555,35.626251220703125
1633781600083775000,17.14577490234375,-16.694061279296875,31.245088577270508,35.572227478027344
1633781600103654100,17.165654052734375,-16.6865234375,31.258975982666016,35.44657897949219
1633781600123533000,17.185532958984375,-17.09112548828125,31.25592041015625,35.38581085205078
1633781600143412200,17.205412109375,-16.31201171875,31.540767669677734,35.08219528198242
1633781600163291100,17.225291015625,-16.40875244140625,31.75851821899414,35.11606979370117
1633781600183170000,17.245170166015626,-16.444854736328125,31.891185760498047,34.91100311279297
1633781600203049200,17.26504931640625,-16.463836669921875,31.68230628967285,34.862937927246094
1633781600222928100,17.28492822265625,-16.46221923828125,31.968271255493164,34.88935089111328
1633781600242807000,17.30480712890625,-16.28472900390625,31.92490005493164,34.87196350097656
1633781600262686000,17.32468603515625,-16.64984130859375,31.9127197265625,34.942893981933594
1633781600282565000,17.344565185546877,-16.11053466796875,31.909740447998047,35.151615142822266
1633781600302444000,17.364444091796877,-16.613006591796875,31.975496292114258,35.00605010986328
1633781600322323200,17.3843232421875,-16.856719970703125,31.91570472717285,34.95347213745117
1633781600342202000,17.4042021484375,-16.689697265625,31.842145919799805,34.96833419799805
1633781600362081000,17.4240810546875,-16.651336669921875,31.952306747436523,35.14928436279297
1633781600381960200,17.443960205078124,-16.69537353515625,31.839916229248047,34.88739013671875
1633781600401839000,17.463839111328124,-16.4661865234375,31.877090454101562,35.359432220458984
1633781600421718000,17.483718017578123,-16.33502197265625,31.629444122314453,35.29301834106445
1633781600441597000,17.503596923828123,-16.761962890625,31.466657638549805,35.53448486328125
1633781600461476000,17.52347607421875,-16.250396728515625,31.402847290039062,35.34951400756836
1633781600481355300,17.543355224609375,-16.342010498046875,31.63949966430664,35.368839263916016
1633781600501234200,17.563234130859374,-16.416351318359375,31.534805297851562,35.25224304199219
1633781600521113000,17.583113037109374,-16.48406982421875,31.437305450439453,35.44904327392578
1633781600540992000,17.602991943359374,-16.41424560546875,31.20174789428711,35.32500076293945
1633781600560871200,17.62287109375,-16.317169189453125,31.422039031982422,35.65540313720703
1633781600580750000,17.64275,-16.76708984375,31.06869888305664,35.368221282958984
1633781600600629000,17.66262890625,-16.3831787109375,31.289827346801758,35.524879455566406
1633781600620508200,17.682508056640625,-16.59515380859375,31.141902923583984,35.637847900390625
1633781600640387000,17.702386962890625,-16.6202392578125,31.429140090942383,35.69356155395508
1633781600660266200,17.722266357421876,-16.718170166015625,31.173534393310547,35.43091583251953
1633781600680145200,17.742145263671876,-16.49517822265625,31.202680587768555,35.43373107910156
1633781600700024000,17.762024169921876,-16.585723876953125,31.034282684326172,35.734153747558594
1633781600719903000,17.781903076171876,-16.782470703125,31.116424560546875,35.50114440917969
1633781600739782100,17.8017822265625,-16.931915283203125,31.088817596435547,35.665184020996094
1633781600759662000,17.821662109375,-17.09466552734375,31.13770866394043,35.785858154296875
1633781600779540700,17.841540771484375,-16.59637451171875,31.26578712463379,35.778900146484375
1633781600799420000,17.861419921875,-16.52545166015625,31.18626594543457,35.5975341796875
1633781600819299000,17.881299072265627,-16.75726318359375,31.406360626220703,35.50272750854492
1633781600839177700,17.901177734375,-16.677001953125,31.252700805664062,35.705833435058594
1633781600859057000,17.921056884765626,-16.356414794921875,31.40818214416504,35.40920639038086
1633781600878935800,17.940935791015626,-16.903778076171875,31.397144317626953,35.207847595214844
1633781600898815000,17.96081494140625,-16.657073974609375,31.3582706451416,35.56865310668945
1633781600918694000,17.98069384765625,-16.846649169921875,31.204017639160156,35.40612030029297
1633781600938572800,18.00057275390625,-17.20318603515625,31.199750900268555,35.37992477416992
1633781600958452000,18.020451904296873,-16.727752685546875,31.467571258544922,35.416194915771484
1633781600978331000,18.040330810546877,-16.7833251953125,31.538455963134766,35.38134765625
1633781600998210000,18.0602099609375,-16.729644775390625,31.48061752319336,35.29564666748047
1633781601018088700,18.080088623046876,-16.780029296875,31.58182144165039,35.260955810546875
1633781601037968000,18.0999677734375,-16.71453857421875,31.41518783569336,35.444664001464844
1633781601057846800,18.1198466796875,-16.641143798828125,31.485498428344727,35.32404327392578
1633781601077726000,18.139725830078124,-16.7833251953125,31.32110023498535,35.32978820800781
1633781601097604900,18.15960498046875,-16.60845947265625,31.557693481445312,35.43867111206055
1633781601117483800,18.17948388671875,-16.36688232421875,31.347829818725586,35.27764892578125
1633781601137363000,18.199363037109375,-16.11712646484375,31.514999389648438,35.364723205566406
1633781601157241900,18.219241943359375,-16.3248291015625,31.2542667388916,35.436767578125
1633781601177121000,18.23912109375,-16.35870361328125,31.269275665283203,35.357887268066406
1633781601196999700,18.258999755859374,-16.301177978515625,31.552078247070312,35.489463806152344
1633781601216878800,18.27887890625,-16.68841552734375,31.38018798828125,35.51934051513672
1633781601236758000,18.298758056640626,-16.619964599609375,31.369586944580078,35.529029846191406
1633781601256637000,18.318636962890626,-16.771697998046875,31.423219680786133,35.46132278442383
1633781601276515800,18.338515869140625,-16.296051025390625,31.34406089782715,35.77650451660156
1633781601296394800,18.358394775390625,-16.435089111328125,31.43940544128418,35.5698127746582
1633781601316274000,18.37827392578125,-16.639984130859375,31.412641525268555,35.4486083984375
1633781601336152800,18.39815283203125,-16.713714599609375,31.4085636138916,35.44591522216797
1633781601356032000,18.418031982421876,-17.15045166015625,31.63421058654785,35.58132553100586
1633781601375911000,18.437910888671876,-16.693603515625,31.342313766479492,35.55342102050781
1633781601395789800,18.457789794921876,-16.779510498046875,31.516294479370117,35.291748046875
1633781601415669000,18.4776689453125,-17.086883544921875,31.596914291381836,35.34215545654297
1633781601435548000,18.4975478515625,-16.986083984375,31.688919067382812,35.17268371582031
1633781601455426800,18.5174267578125,-16.533599853515625,31.85302734375,34.88039016723633
1633781601475305700,18.5373056640625,-16.786834716796875,32.072208404541016,35.04707336425781
1633781601495185000,18.557184814453127,-16.72705078125,31.928955078125,34.84984588623047
1633781601515064000,18.57706396484375,-16.514251708984375,32.104522705078125,34.83149719238281
1633781601534943000,18.59694287109375,-17.062713623046875,32.219539642333984,34.7274284362793
1633781601554822000,18.61682177734375,-17.000640869140625,32.43190383911133,34.69086456298828
1633781601574701800,18.636701904296874,-17.315521240234375,32.45762634277344,34.65625762939453
1633781601594581000,18.6565810546875,-17.29730224609375,32.48005294799805,34.708213806152344
1633781601614460000,18.6764599609375,-17.063140869140625,32.623985290527344,34.747901916503906
1633781601634338800,18.6963388671875,-17.280670166015625,32.48724365234375,34.5822639465332
1633781601654218000,18.716218017578125,-17.22467041015625,32.394859313964844,34.47998809814453
1633781601674097000,18.736096923828125,-17.236297607421875,32.35082244873047,34.525691986083984
1633781601693975800,18.755975830078125,-17.004974365234375,32.630828857421875,34.27593231201172
1633781601713854700,18.775854736328125,-16.916748046875,32.800941467285156,34.3492546081543
1633781601733734000,18.79573388671875,-17.0765380859375,32.86838912963867,34.2633056640625
1633781601753613000,18.815613037109376,-16.950347900390625,33.15106201171875,34.15153121948242
1633781601773492200,18.8354921875,-16.826019287109375,32.870609283447266,34.40703582763672
1633781601793371400,18.855371337890624,-17.092529296875,33.044822692871094,34.20665740966797
1633781601813250300,18.875250244140624,-15.81011962890625,33.03211212158203,34.508689880371094
1633781601833129500,18.89512939453125,-15.466461181640625,32.93549346923828,34.39743423461914
1633781601853008400,18.91500830078125,-15.58917236328125,32.825347900390625,34.646812438964844
1633781601872887300,18.93488720703125,-15.082977294921875,32.72358322143555,34.94068145751953
1633781601892766200,18.95476611328125,-14.611236572265625,32.34263610839844,35.161312103271484
1633781601912645400,18.974645263671874,-14.249359130859375,31.975860595703125,35.63006591796875
1633781601932524500,18.994524658203126,-13.797271728515625,32.09136962890625,36.178428649902344
1633781601952403200,19.0144033203125,-13.3626708984375,31.724695205688477,36.264549255371094
1633781601972282400,19.034282470703126,-12.559173583984375,31.568910598754883,36.61914825439453
1633781601992161300,19.054161376953125,-12.1500244140625,31.485015869140625,36.76945495605469
1633781602012040400,19.07404052734375,-11.788421630859375,31.13042449951172,36.942474365234375
1633781602031919400,19.09391943359375,-12.036529541015625,31.206411361694336,37.00654602050781
1633781602051798300,19.11379833984375,-12.097198486328125,31.08251953125,37.373531341552734
1633781602071677400,19.133677490234376,-12.03045654296875,31.053386688232422,37.262332916259766
1633781602091556400,19.153556396484376,-12.566497802734375,30.856643676757812,37.113189697265625
1633781602111435500,19.173435546875,-12.88336181640625,31.042415618896484,37.13591766357422
1633781602131314200,19.193314208984376,-12.288299560546875,31.05126190185547,37.191925048828125
1633781602151193300,19.213193359375,-12.65020751953125,31.12665367126465,37.13215637207031
1633781602171072300,19.233072265625,-12.584320068359375,31.000532150268555,37.164215087890625
1633781602190951400,19.252951416015627,-12.22723388671875,31.084177017211914,37.20230484008789
1633781602210830300,19.272830322265627,-12.175201416015625,30.934022903442383,37.037620544433594
1633781602230709200,19.292709228515626,-12.059906005859375,30.80712890625,37.28028869628906
1633781602250588400,19.31258837890625,-12.217529296875,30.86571502685547,37.312896728515625
1633781602270467300,19.33246728515625,-12.348907470703125,30.895763397216797,37.448848724365234
1633781602290346500,19.352346435546874,-11.906829833984375,30.91720962524414,37.19397735595703
1633781602310226400,19.372226318359374,-12.1561279296875,30.706432342529297,37.206356048583984
1633781602330105300,19.392105224609374,-12.426544189453125,30.62978744506836,37.06616973876953
1633781602349984500,19.411984619140625,-12.17279052734375,30.6156005859375,37.300453186035156
1633781602369863200,19.43186328125,-12.201263427734375,30.276451110839844,37.134918212890625
1633781602389742300,19.451742431640625,-11.859344482421875,30.561784744262695,37.11012268066406
1633781602409621200,19.471621337890625,-11.965911865234375,30.565088272094727,37.26742935180664
1633781602429500400,19.49150048828125,-11.59149169921875,30.70026397705078,37.136329650878906
1633781602449379300,19.51137939453125,-11.877532958984375,30.987510681152344,37.291099548339844
1633781602469258200,19.53125830078125,-11.432708740234375,30.78350830078125,37.405155181884766
1633781602489137400,19.551137451171876,-11.933441162109375,30.862995147705078,36.99679946899414
1633781602509016300,19.571016357421875,-11.791534423828125,30.808063507080078,37.14320755004883
1633781602528895500,19.5908955078125,-11.683563232421875,30.6494083404541,37.30284881591797
1633781602548774100,19.610774169921875,-11.099853515625,30.575986862182617,37.45942306518555
1633781602568653300,19.6306533203125,-11.33380126953125,30.602825164794922,37.2735595703125
1633781602588532500,19.650532470703126,-11.5030517578125,30.79348373413086,37.20494079589844
1633781602608411400,19.670411376953126,-11.453643798828125,30.579755783081055,37.49833297729492
1633781602628290300,19.690290283203126,-11.5653076171875,30.527233123779297,37.29530334472656
1633781602648169200,19.710169189453126,-11.547882080078125,30.592573165893555,37.276763916015625
1633781602668048400,19.73004833984375,-11.7645263671875,30.614917755126953,37.35132598876953
1633781602687927300,19.74992724609375,-11.7802734375,30.62444496154785,37.35926818847656
1633781602707806500,19.769806396484373,-11.442596435546875,30.855010986328125,37.21397018432617
1633781602727685400,19.789685302734377,-11.831024169921875,30.903656005859375,37.45433044433594
1633781602747564300,19.809564208984376,-12.025177001953125,30.94285774230957,37.75559997558594
1633781602767443500,19.829443359375,-11.46649169921875,30.84560775756836,37.38639831542969
1633781602787322600,19.849322509765624,-11.871490478515625,31.02191734313965,37.33427810668945
1633781602807201500,19.869201416015624,-11.585174560546875,30.92542266845703,37.408836364746094
1633781602827080400,19.88908056640625,-11.5367431640625,30.96938705444336,37.4792594909668
1633781602846959600,19.908959716796875,-11.441619873046875,30.919353485107422,37.398624420166016
1633781602866838500,19.928838623046875,-11.494964599609375,30.57543182373047,37.499908447265625
1633781602886717400,19.948717529296875,-11.666229248046875,30.73110008239746,37.2707633972168
1633781602906596400,19.968596435546875,-11.450897216796875,30.77083396911621,37.44769287109375
1633781602926475500,19.9884755859375,-11.5185546875,30.93538475036621,37.47737121582031
1633781602946354700,20.008354736328126,-11.8050537109375,30.70085334777832,37.178436279296875
1633781602966233600,20.028233642578126,-11.895751953125,30.78656578063965,37.3541259765625
1633781602986112500,20.048112548828126,-12.083770751953125,30.627336502075195,37.43567657470703
1633781603005991400,20.067991455078126,-11.578826904296875,30.52632713317871,37.258934020996094
1633781603025871600,20.08787158203125,-11.756805419921875,30.66110610961914,37.481964111328125
1633781603045749500,20.10774951171875,-11.583038330078125,30.675365447998047,37.168678283691406
1633781603065629400,20.12762939453125,-11.544525146484375,30.589353561401367,37.44808578491211
1633781603085508600,20.147508544921877,-11.757598876953125,30.640172958374023,37.264373779296875
1633781603105387500,20.167387451171876,-11.72528076171875,30.658246994018555,37.33769226074219
1633781603125266400,20.187266357421876,-11.681793212890625,30.599679946899414,37.39612579345703
1633781603145145300,20.207145263671876,-11.7779541015625,30.553918838500977,37.1598014831543
1633781603165024500,20.2270244140625,-11.4617919921875,30.395606994628906,37.078147888183594
1633781603184903700,20.246903564453124,-11.824676513671875,30.278318405151367,37.441062927246094
1633781603204782600,20.266782470703124,-11.917022705078125,30.31446647644043,37.49369812011719
1633781603224661500,20.28666162109375,-12.2740478515625,30.226051330566406,37.60192108154297
1633781603244540400,20.30654052734375,-12.061309814453125,30.279285430908203,37.333797454833984
1633781603264419600,20.326419677734375,-11.994171142578125,30.461074829101562,37.50745391845703
1633781603284298500,20.346298583984375,-12.16510009765625,30.246238708496094,37.83653259277344
1633781603304177400,20.366177490234374,-11.564849853515625,30.509859085083008,37.54263687133789
1633781603324056600,20.386056640625,-11.82916259765625,30.277488708496094,37.623504638671875
1633781603343935500,20.405935546875,-11.55120849609375,30.157833099365234,37.39310836791992
1633781603363814700,20.425814697265626,-11.75579833984375,30.298768997192383,37.62413024902344
1633781603383693600,20.445693603515625,-11.854248046875,30.59088134765625,37.55431365966797
