time,seconds_elapsed,z,y,x
1633781595412204500,12.47420458984375,0.0364072285592556,0.0888807624578476,0.007712366059422493
1633781595432083700,12.494083740234375,0.029885821044445038,0.08439616858959198,0.004919437691569328
1633781595451962600,12.513962646484375,0.025309482589364052,0.06805963069200516,0.009394004009664059
1633781595471841500,12.533841552734375,0.026538748294115067,0.05020272731781006,0.007983281277120113
1633781595491720700,12.553720703125,0.03725053369998932,0.028040792793035507,-0.00493919663131237
1633781595511599600,12.573599609375,0.0708419680595398,0.008786654099822044,-0.01764688268303871
1633781595531478500,12.593478515625,0.09248745441436768,0.003421250730752945,-0.01205323077738285
1633781595551357400,12.613357421875,0.08991475403308868,-0.0007118973881006241,0.0008643170003779233
1633781595571236600,12.633236572265625,0.07707685977220535,-0.010430769994854927,0.004270926117897034
1633781595591115800,12.65311572265625,0.059675827622413635,-0.012794136069715023,0.00015091878594830632
1633781595610994700,12.67299462890625,0.04399615153670311,-0.019505979493260384,-0.005998631939291954
1633781595630873600,12.69287353515625,0.044949669390916824,-0.03957439213991165,-0.011570370756089687
1633781595650752500,12.71275244140625,0.0554528683423996,-0.05866677686572075,-0.009733013808727264
1633781595670631700,12.732631591796874,0.04367620125412941,-0.043582309037446976,-0.007503942586481571
1633781595690510600,12.752510498046876,0.006707304157316685,-0.031358569860458374,-0.0030456213280558586
1633781595710389500,12.772389404296876,-0.01826135255396366,-0.06639941036701202,-0.00891440361738205
1633781595730269700,12.792269775390626,-0.037564169615507126,-0.09016473591327667,-0.011578140780329704
1633781595750148600,12.812148681640625,-0.05510247126221657,-0.07114067673683167,-0.013426986522972584
1633781595770028000,12.832028076171875,-0.06944478303194046,-0.03505522385239601,-0.016650550067424774
1633781595789907200,12.8519072265625,-0.07756904512643814,-0.029599204659461975,-0.02346925064921379
1633781595809786400,12.871786376953125,-0.0931137353181839,-0.049289070069789886,-0.010306106880307198
1633781595829665300,12.891665283203125,-0.10481549799442291,-0.05318769812583923,0.010857677087187767
1633781595849544200,12.911544189453124,-0.09565351158380508,-0.038841258734464645,0.022614585235714912
1633781595869423000,12.931423095703124,-0.06462283432483673,-0.04365763068199158,0.009951069951057434
1633781595889302300,12.95130224609375,-0.0327446348965168,-0.051361992955207825,0.003580661490559578
1633781595909181200,12.97118115234375,-0.00448328722268343,-0.06394469738006592,0.011714005842804909
1633781595929060000,12.99106005859375,0.012171109206974506,-0.08395714312791824,0.015734894201159477
1633781595948939300,13.010939208984375,0.004045601934194565,-0.08257201313972473,-0.002436186419799924
1633781595968818200,13.030818115234375,-0.008983208797872066,-0.06829141080379486,-0.01979946531355381
1633781595988697300,13.050697265625,-0.023499054834246635,-0.07195468246936798,-0.03022039495408535
1633781596008576300,13.070576171875,-0.03407718241214752,-0.07202912867069244,-0.024104224517941475
1633781596028455200,13.090455078125,-0.046672310680150986,-0.06226139888167381,-0.017427613958716393
1633781596048334000,13.110333984375,-0.047405827790498734,-0.03823402151465416,-0.00803608912974596
1633781596068213200,13.130213134765626,-0.05820625647902489,-0.024303020909428596,-0.008928836323320866
1633781596088092400,13.150092529296876,-0.06296062469482422,-0.02245476096868515,-0.005235534161329269
1633781596107971000,13.16997119140625,-0.06651724874973297,-0.010385263711214066,0.00741215143352747
1633781596127850200,13.189850341796875,-0.06104559451341629,0.0006122943013906479,0.009256630204617977
1633781596147729200,13.209729248046875,-0.05044279620051384,0.016019489616155624,0.003479807870462537
1633781596167608300,13.2296083984375,-0.043978117406368256,0.020798221230506897,-0.0027334270998835564
1633781596187487200,13.2494873046875,-0.028624333441257477,0.0064047472551465034,0.0034220085944980383
1633781596207366100,13.2693662109375,-0.007875049486756325,0.0068989526480436325,0.0036690521519631147
1633781596227245300,13.289245361328126,0.0005285155493766069,0.018016215413808823,0.0058481283485889435
1633781596247124200,13.309124267578126,0.009166490286588669,0.028245996683835983,0.00569724990054965
1633781596267003400,13.32900341796875,0.026496468111872673,0.021956630051136017,0.009178411215543747
1633781596286882000,13.348882080078125,0.03304723650217056,0.030497156083583832,0.01629941165447235
1633781596306761200,13.36876123046875,0.03505793213844299,0.0441240593791008,0.02346290647983551
1633781596326640000,13.38864013671875,0.04175630584359169,0.03663147985935211,0.02699866145849228
1633781596346519300,13.408519287109375,0.03349795565009117,0.03294546529650688,0.02097826637327671
1633781596366398200,13.428398193359374,0.009904388338327408,0.04173924773931503,0.010823666118085384
1633781596386277000,13.448277099609374,-0.0004038985352963209,0.06726782768964767,0.014814535155892372
1633781596406156300,13.46815625,0.004583125934004784,0.060035426169633865,0.0135323666036129
1633781596426035200,13.48803515625,0.004333906341344118,0.0260578952729702,-0.0008382703526876867
1633781596445914400,13.507914306640625,0.0008271951228380203,0.011677782982587814,-0.010666204616427422
1633781596465793000,13.52779296875,-0.008055790327489376,0.026000751182436943,-0.009354988113045692
1633781596485672200,13.547672119140625,-0.0028593665920197964,0.027733325958251953,-0.007207778282463551
1633781596505551400,13.56755126953125,0.0008442505495622754,0.0172952339053154,-0.01354416087269783
1633781596525430300,13.58743017578125,-0.004346907138824463,0.012827374041080475,-0.008374419063329697
1633781596545309200,13.60730908203125,-0.0044348593801259995,0.02649802342057228,-0.005593534559011459
1633781596565188000,13.62718798828125,0.003141128458082676,0.033500246703624725,0.004215123597532511
1633781596585067300,13.6470673828125,0.019217729568481445,0.019318360835313797,0.006779922172427177
1633781596604946200,13.6669462890625,0.029608508571982384,0.013180870562791824,0.005081598646938801
1633781596624825300,13.686825439453125,0.022159509360790253,0.03444525599479675,0.004703501705080271
1633781596644704300,13.706704345703125,0.014974085614085197,0.038020163774490356,0.00783675629645586
1633781596664584200,13.726584228515625,0.01476302370429039,0.02333054505288601,0.012626523151993752
1633781596684463400,13.74646337890625,0.024885356426239014,0.002161378040909767,0.01984472945332527
1633781596704342000,13.766342041015625,0.026906359940767288,0.0023697540163993835,0.023555321618914604
1633781596724221200,13.78622119140625,0.029879074543714523,-0.0018702950328588486,0.01484888605773449
1633781596744100400,13.806100341796874,0.02300470881164074,-0.015090348199009895,-0.0001931353472173214
1633781596763978200,13.825978271484376,0.0028025759384036064,-0.027551744133234024,-0.005532183684408665
1633781596783857200,13.845857177734375,-0.019306879490613937,-0.03327913209795952,-0.0035903770476579666
1633781596803736300,13.865736328125,-0.030935771763324738,-0.04155098646879196,-0.005176386795938015
1633781596823615200,13.885615234375,-0.03722163289785385,-0.046621114015579224,-0.015117434784770012
1633781596843494100,13.905494140625,-0.044035788625478745,-0.04021144658327103,-0.01979658380150795
1633781596863373300,13.925373291015624,-0.039033349603414536,-0.04955640062689781,-0.007949202321469784
1633781596883252200,13.945252197265624,-0.022494075819849968,-0.05331918224692345,0.0012217131443321705
1633781596903131100,13.965131103515626,0.006739146076142788,-0.012848333455622196,0.008920812048017979
1633781596923010000,13.985010009765626,0.023679908365011215,0.030068617314100266,0.0003210037248209119
1633781596942889200,14.00488916015625,0.04114023968577385,0.03592151403427124,-0.008405162021517754
1633781596962768400,14.024768310546875,0.05237799137830734,0.017208857461810112,0.001628953730687499
1633781596982647300,14.044647216796875,0.05507287755608559,0.027457905933260918,0.02346910536289215
1633781597002526200,14.064526123046875,0.040973398834466934,0.05349640175700188,0.024987077340483665
1633781597022405000,14.084405029296875,0.021505406126379967,0.08548389375209808,0.016102029010653496
1633781597042284300,14.1042841796875,0.0048131877556443214,0.10681984573602676,0.011155392974615097
1633781597062163200,14.1241630859375,-0.005764608737081289,0.13569334149360657,0.023899540305137634
1633781597082042000,14.1440419921875,-0.01156255416572094,0.16962556540966034,0.036548204720020294
1633781597101921300,14.16392138671875,0.011812925338745117,0.1798415184020996,0.03460857272148132
1633781597121800200,14.18380029296875,0.047564443200826645,0.15620940923690796,0.018772736191749573
1633781597141679400,14.203679443359375,0.09262397885322571,0.13634684681892395,0.010306165553629398
1633781597161558300,14.223558349609375,0.13646191358566284,0.11918297410011292,0.0157451368868351
1633781597181437200,14.243437255859375,0.1638922095298767,0.10877292603254318,0.019947951659560204
1633781597201316000,14.263316162109374,0.1673443466424942,0.09668558835983276,0.01653561182320118
1633781597221195300,14.2831953125,0.15307565033435822,0.07352787256240845,0.005306566599756479
1633781597241074400,14.303074462890624,0.13345567882061005,0.046908050775527954,-0.013942619785666466
1633781597260953000,14.322953125,0.11158360540866852,0.01861683651804924,-0.04289934039115906
1633781597280832300,14.342832275390625,0.09936278313398361,-0.003732692450284958,-0.05837186798453331
1633781597300711200,14.362711181640625,0.08890166133642197,-0.011829407885670662,-0.056422241032123566
1633781597320590300,14.38259033203125,0.08082394301891327,-0.015168223530054092,-0.05055757984519005
1633781597340469200,14.40246923828125,0.07148448377847672,-0.0353691428899765,-0.04462284594774246
1633781597360348200,14.42234814453125,0.0643383339047432,-0.05129162594676018,-0.04830490052700043
1633781597380227300,14.442227294921874,0.06213664636015892,-0.015294351615011692,-0.044985849410295486
1633781597400106200,14.462106201171874,0.04612388834357262,-0.009428423829376698,-0.03414512053132057
1633781597419985400,14.4819853515625,0.00470051821321249,-0.026826903223991394,-0.0022445127833634615
1633781597439864000,14.501864013671875,-0.03636358305811882,-0.03632036969065666,0.024091774597764015
1633781597459743200,14.5217431640625,-0.05416136980056763,-0.04082317650318146,0.033947817981243134
1633781597479622100,14.5416220703125,-0.04057256877422333,-0.04302205890417099,0.027046212926506996
1633781597499502000,14.561502197265625,-0.033167026937007904,-0.03789043426513672,0.00971912406384945
1633781597519381200,14.58138134765625,-0.031823478639125824,-0.036874182522296906,0.011092839762568474
1633781597539260200,14.60126025390625,-0.03527538478374481,-0.05028797313570976,0.020601537078619003
1633781597559139300,14.621139404296875,-0.035651300102472305,-0.08553461730480194,0.019727788865566254
1633781597579018200,14.641018310546874,-0.026017073541879654,-0.10597443580627441,0.018240615725517273
1633781597598897200,14.660897216796876,-0.020076867192983627,-0.08947955816984177,0.008404294960200787
1633781597618776300,14.6807763671875,-0.02222273126244545,-0.08456087112426758,-0.007789458613842726
1633781597638655200,14.7006552734375,-0.0302142146974802,-0.09678679704666138,-0.02263864129781723
1633781597658534400,14.720534423828125,-0.0387209914624691,-0.0964142382144928,-0.022288262844085693
1633781597678413000,14.7404130859375,-0.033807333558797836,-0.07713311165571213,0.00926920399069786
1633781597698292200,14.760292236328125,-0.01436439249664545,-0.05723503604531288,0.026872431859374046
1633781597718171100,14.780171142578125,0.008313646540045738,-0.04808371514081955,0.029439590871334076
1633781597738050300,14.80005029296875,0.011884373612701893,-0.043330609798431396,0.03219524025917053
1633781597757929200,14.81992919921875,0.018696866929531097,-0.021963955834507942,0.054666269570589066
1633781597777808600,14.83980859375,0.023801956325769424,-0.011250912211835384,0.06878938525915146
1633781597797687600,14.8596875,0.024796558544039726,0.00036074593663215637,0.0713343396782875
1633781597817566700,14.879566650390625,0.02052043005824089,0.0012524789199233055,0.07148467004299164
1633781597837445600,14.899445556640625,0.022079892456531525,0.013407129794359207,0.06441782414913177
1633781597857324500,14.919324462890625,0.02030985616147518,0.02472337894141674,0.05202958732843399
1633781597877203700,14.93920361328125,0.024900594726204872,0.022720942273736,0.03765576705336571
1633781597897082600,14.95908251953125,0.03233978524804115,0.0006635589525103569,0.026257287710905075
1633781597916961800,14.9789619140625,0.03836439549922943,-0.021384969353675842,0.01659386418759823
1633781597936840400,14.99884033203125,0.03431104123592377,-0.016689909622073174,0.006682665552943945
1633781597956719600,15.0187197265625,0.026730848476290703,-0.0030769910663366318,0.001039503375068307
1633781597976598800,15.038598876953126,0.026685306802392006,-0.007269339170306921,-0.00884588435292244
1633781597996477700,15.058477783203125,0.03768165782094002,-0.013271313160657883,-0.018637623637914658
1633781598016356600,15.078356689453125,0.04806128516793251,-0.00777048384770751,-0.015517951920628548
1633781598036235500,15.098235595703125,0.04457375779747963,0.009069952182471752,-0.02546827122569084
1633781598056114700,15.11811474609375,0.043405406177043915,0.00954816397279501,-0.03798750042915344
1633781598075993600,15.13799365234375,0.05010662600398064,0.0020561926066875458,-0.047986846417188644
1633781598095872800,15.157872802734374,0.06251564621925354,0.007964148186147213,-0.040060266852378845
1633781598115751700,15.177751708984376,0.08137412369251251,0.027856124565005302,-0.027075402438640594
1633781598135630600,15.197630615234376,0.0933823436498642,0.028977930545806885,-0.021035637706518173
1633781598155509800,15.217509765625,0.09230310469865799,0.049658600240945816,-0.010440323501825333
1633781598175388700,15.237388671875,0.07758207619190216,0.07943311333656311,-0.0007207791204564273
1633781598195267600,15.257267578125,0.062141504138708115,0.10658407211303711,0.006263391114771366
1633781598215146500,15.277146484375,0.056842364370822906,0.0983882024884224,0.004503251519054174
1633781598235025700,15.297025634765625,0.061166778206825256,0.10669507086277008,-0.0009983726777136326
1633781598254904800,15.31690478515625,0.07079961150884628,0.11038167774677277,-0.01577054336667061
1633781598274783500,15.336783447265624,0.07502903044223785,0.10418783873319626,-0.033566005527973175
1633781598294662700,15.35666259765625,0.061246126890182495,0.09519949555397034,-0.03525287285447121
1633781598314541600,15.37654150390625,0.037869133055210114,0.08029507100582123,-0.022707054391503334
1633781598334420700,15.396420654296875,0.030520472675561905,0.06488993763923645,-0.01737949810922146
1633781598354300700,15.41630078125,0.029137205332517624,0.057986658066511154,-0.03273499757051468
1633781598374179600,15.4361796875,0.03398449718952179,0.05633147060871124,-0.05462668836116791
1633781598394058800,15.456058837890625,0.052495554089546204,0.04997432976961136,-0.05504157021641731
1633781598413937700,15.475937744140625,0.07296004891395569,0.04961021989583969,-0.03804081305861473
1633781598433816600,15.495816650390625,0.08911695331335068,0.03695843741297722,-0.01277388259768486
1633781598453695500,15.515695556640624,0.09419996291399002,0.01097190473228693,-0.017346525564789772
1633781598473574700,15.53557470703125,0.0818723738193512,-0.013058612123131752,-0.04611360654234886
1633781598493453800,15.555453857421876,0.0724257305264473,-0.030445747077465057,-0.06465578824281693
1633781598513332500,15.57533251953125,0.06975745409727097,-0.0422288253903389,-0.06089611351490021
1633781598533211600,15.595211669921875,0.059021297842264175,-0.053542934358119965,-0.04314965754747391
1633781598553090600,15.615090576171875,0.03184119611978531,-0.0585378035902977,-0.02889110893011093
1633781598572969700,15.6349697265625,-0.012493884190917015,-0.050465602427721024,-0.02497851848602295
1633781598592848600,15.6548486328125,-0.03387196362018585,-0.05025061219930649,-0.024352524429559708
1633781598612727600,15.6747275390625,-0.026672758162021637,-0.04208711162209511,-0.016362225636839867
1633781598632606700,15.694606689453124,-0.020448192954063416,-0.045692864805459976,-0.007968397811055183
1633781598652485600,15.714485595703126,-0.022443987429142,-0.0395226776599884,0.0021460424177348614
1633781598672364800,15.73436474609375,-0.032289110124111176,-0.05801472067832947,0.01312283892184496
1633781598692243500,15.754243408203125,-0.03370116651058197,-0.06618838012218475,0.031733497977256775
1633781598712122600,15.77412255859375,-0.05767957866191864,-0.05728171765804291,0.03308176249265671
1633781598732001500,15.79400146484375,-0.11051227897405624,-0.04569626972079277,0.015283461660146713
1633781598751880700,15.813880615234375,-0.15859678387641907,-0.04340587556362152,0.0075566633604466915
1633781598771759000,15.833759033203124,-0.15496069192886353,-0.05386418476700783,0.02109767496585846
1633781598791638000,15.853637939453124,-0.1213345155119896,-0.056286949664354324,0.02949191816151142
1633781598811517000,15.873516845703126,-0.08650226145982742,-0.06687337160110474,0.021615639328956604
1633781598831395800,15.893395751953125,-0.07604168355464935,-0.07780313491821289,0.010783451609313488
1633781598851275000,15.91327490234375,-0.07120195776224136,-0.0933867022395134,0.013685572892427444
1633781598871154200,15.933154296875,-0.08242931216955185,-0.09394276887178421,0.01606004871428013
1633781598891032800,15.95303271484375,-0.08181032538414001,-0.06716924905776978,0.028853632509708405
1633781598910912000,15.972912109375,-0.06299344450235367,-0.054297834634780884,0.03831657022237778
1633781598930791000,15.992791015625,-0.04816001281142235,-0.02311312034726143,0.05256328731775284
1633781598950670000,16.012670166015624,-0.0416424386203289,-0.006367607973515987,0.055865053087472916
1633781598970549000,16.032549072265624,-0.035111237317323685,-0.0303739532828331,0.044014155864715576
1633781598990428000,16.052427978515624,-0.04649599641561508,-0.03837040439248085,0.0318087637424469
1633781599010307000,16.07230712890625,-0.07465831190347672,-0.026872772723436356,0.01084944698959589
1633781599030186000,16.09218603515625,-0.09957674145698547,-0.003730522468686104,0.0012341239489614964
1633781599050065200,16.112065185546875,-0.1090444028377533,0.006049653515219688,0.008222219534218311
1633781599069943800,16.13194384765625,-0.09468811750411987,0.005655936896800995,0.01672917790710926
1633781599089823000,16.151822998046875,-0.08355151861906052,0.005515509285032749,0.020010627806186676
1633781599109702000,16.171701904296874,-0.04811719059944153,0.015304431319236755,0.01594291254878044
1633781599129581000,16.1915810546875,-0.005930917337536812,0.021138695999979973,0.0017773890867829323
1633781599149460000,16.2114599609375,0.034993622452020645,0.020436998456716537,-0.007595749571919441
1633781599169340000,16.23133984375,0.04654999077320099,0.024156536906957626,-0.016139190644025803
1633781599189219000,16.251218994140626,0.03412345051765442,0.03179158642888069,-0.020545320585370064
1633781599209098000,16.271097900390625,0.012637142091989517,0.01786056160926819,-0.026378681883215904
1633781599228977000,16.290976806640625,-0.005530686117708683,0.02551816776394844,-0.03158208727836609
1633781599248856000,16.31085595703125,-0.023644836619496346,0.03444497287273407,-0.04381059855222702
1633781599268735000,16.33073486328125,-0.031859997659921646,0.0421118438243866,-0.05037861317396164
1633781599288614100,16.3506142578125,-0.031024159863591194,0.053135089576244354,-0.05038134753704071
1633781599308492800,16.370492919921876,-0.023865826427936554,0.0585070438683033,-0.035889774560928345
1633781599328372000,16.3903720703125,-0.0035547432489693165,0.045647528022527695,-0.03314268961548805
1633781599348251000,16.4102509765625,0.019483424723148346,0.01358429528772831,-0.033138081431388855
1633781599368130000,16.430130126953124,0.0340709313750267,-0.000513758510351181,-0.0359693318605423
1633781599388009000,16.450009033203123,0.02121378853917122,0.0036012791097164154,-0.04183078184723854
1633781599407888000,16.469887939453123,0.005691117607057095,0.003750917501747608,-0.04353336617350578
1633781599427767000,16.48976708984375,0.013711599633097649,-0.008635866455733776,-0.038607459515333176
1633781599447646000,16.50964599609375,0.04358874261379242,-0.026402801275253296,-0.014906559139490128
1633781599467525000,16.529525146484374,0.06721487641334534,-0.022783098742365837,0.0007632111082784832
1633781599487403800,16.54940380859375,0.0648634135723114,-0.013772973790764809,-0.0048061334528028965
1633781599507283000,16.569282958984374,0.035867512226104736,-0.0012010689824819565,-0.017663173377513885
1633781599527162000,16.589162109375,0.010203727521002293,-0.008277581073343754,-0.015006333589553833
1633781599547041000,16.609041015625,0.0018635338637977839,-0.025944937020540237,0.0002744183293543756
1633781599566920000,16.628919921875,-0.0041786967776715755,-0.007165269460529089,0.014416024088859558
1633781599586798800,16.648798828125,-0.01783914491534233,0.0009623831138014793,0.005071723368018866
1633781599606678000,16.668677978515625,-0.0234313253313303,-0.013723588548600674,0.0008567134500481188
1633781599626557000,16.688556884765624,-0.025159524753689766,-0.02864498272538185,0.0036628609523177147
1633781599646436000,16.70843603515625,-0.03961683809757233,-0.034250371158123016,0.008950009010732174
1633781599666315000,16.72831494140625,-0.04839019477367401,-0.02306004986166954,0.0046515739522874355
1633781599686194000,16.74819384765625,-0.05184023827314377,-0.014126816764473915,-0.00044613564386963844
1633781599706073000,16.768072998046875,-0.06417503952980042,0.004610608331859112,-0.005451821722090244
1633781599725952000,16.787951904296875,-0.08540932089090347,0.014080336317420006,-0.013168918900191784
1633781599745831000,16.807830810546875,-0.08361957967281342,0.003843352198600769,-0.0164786409586668
1633781599765710000,16.8277099609375,-0.06608591973781586,-0.0067135849967598915,-0.018518874421715736
1633781599785589200,16.84758935546875,-0.05355235934257507,0.006229943595826626,-0.020732251927256584
1633781599805468200,16.86746826171875,-0.04417184367775917,0.015289139933884144,-0.019531531259417534
1633781599825347000,16.88734716796875,-0.02373441495001316,0.013263195753097534,-0.011511252261698246
1633781599845226000,16.90722607421875,-0.0049385372549295425,0.02007424458861351,-0.006948842201381922
1633781599865105200,16.927105224609374,0.014203209429979324,0.027320219203829765,0.004049335606396198
1633781599884984000,16.946984130859374,0.03864182531833649,0.028250258415937424,0.010636081919074059
1633781599904863200,16.96686328125,0.06570422649383545,0.016971759498119354,0.015248582698404789
1633781599924742000,16.986741943359377,0.08057460188865662,0.02185644954442978,0.013905664905905724
1633781599944621000,17.00662109375,0.06037337705492973,0.03909410536289215,0.00899654533714056
1633781599964500200,17.026500244140625,0.024705225601792336,0.04477166384458542,0.0005015659844502807
1633781599984380000,17.0463798828125,-0.014160959981381893,0.032071538269519806,-0.00952296145260334
1633781600004259000,17.066259033203124,-0.02257450297474861,0.020293783396482468,-0.011373440735042095
1633781600024138200,17.08613818359375,-0.01597253605723381,0.03778857737779617,-0.011065701954066753
1633781600044017200,17.10601708984375,-0.015410770662128925,0.03129393607378006,-0.022727057337760925
1633781600063896000,17.12589599609375,-0.07215683162212372,-0.00009184610098600388,-0.06830021739006042
1633781600083775000,17.14577490234375,-0.16569118201732635,0.024023232981562614,-0.0683751180768013
1633781600103654100,17.165654052734375,-0.23177173733711243,0.061441563069820404,-0.05867188423871994
1633781600123533000,17.185532958984375,-0.2569591701030731,0.07427195459604263,-0.0067748199217021465
1633781600143412200,17.205412109375,-0.2524661421775818,0.04983106255531311,0.017542025074362755
1633781600163291100,17.225291015625,-0.20748339593410492,0.04985819011926651,0.015802154317498207
1633781600183170000,17.245170166015626,-0.16702717542648315,0.08845099061727524,0.014928914606571198
1633781600203049200,17.26504931640625,-0.12074760347604752,0.10442771762609482,0.006518465466797352
1633781600222928100,17.28492822265625,-0.0795758068561554,0.09670097380876541,0.01949550025165081
1633781600242807000,17.30480712890625,-0.03889723867177963,0.0671042650938034,0.048174235969781876
1633781600262686000,17.32468603515625,-0.013402149081230164,0.07253158092498779,0.07247739285230637
1633781600282565000,17.344565185546877,0.010612169280648232,0.049164123833179474,0.07480490207672119
1633781600302444000,17.364444091796877,0.018608354032039642,0.06394059956073761,0.059234682470560074
1633781600322323200,17.3843232421875,0.03450580686330795,0.06380680948495865,0.04404430091381073
1633781600342202000,17.4042021484375,0.05214940756559372,0.061643779277801514,0.03798045590519905
1633781600362081000,17.4240810546875,0.07289143651723862,0.046076007187366486,0.036800142377614975
1633781600381960200,17.443960205078124,0.07473164051771164,0.03659415990114212,0.03537592664361
1633781600401839000,17.463839111328124,0.07747498899698257,0.036015864461660385,0.032004464417696
1633781600421718000,17.483718017578123,0.07758759707212448,0.03851745277643204,0.02177290990948677
1633781600441597000,17.503596923828123,0.07545660436153412,0.0221526138484478,0.014033431187272072
1633781600461476000,17.52347607421875,0.09066247195005417,-0.017303235828876495,0.007158040069043636
1633781600481355300,17.543355224609375,0.09455902874469757,-0.02956862933933735,-0.010072076693177223
1633781600501234200,17.563234130859374,0.07781584560871124,-0.023794613778591156,-0.024230945855379105
1633781600521113000,17.583113037109374,0.05418194457888603,-0.01966843381524086,-0.026443185284733772
1633781600540992000,17.602991943359374,0.03903400897979736,-0.04130890220403671,-0.027923034504055977
1633781600560871200,17.62287109375,0.02395012229681015,-0.0550859235227108,-0.02232941798865795
1633781600580750000,17.64275,0.018154870718717575,-0.04337586835026741,-0.012171010486781597
1633781600600629000,17.66262890625,0.013735956512391567,-0.015743285417556763,0.0027365556452423334
1633781600620508200,17.682508056640625,0.01800784468650818,0.004448188468813896,0.029153164476156235
1633781600640387000,17.702386962890625,0.011166193522512913,0.02534535899758339,0.06079016253352165
1633781600660266200,17.722266357421876,-0.003057813039049506,0.03866390511393547,0.07662035524845123
1633781600680145200,17.742145263671876,-0.023012593388557434,0.03347962722182274,0.07449325919151306
1633781600700024000,17.762024169921876,-0.026934586465358734,0.02040839195251465,0.06358568370342255
1633781600719903000,17.781903076171876,-0.01108238659799099,0.010224463418126106,0.047214165329933167
1633781600739782100,17.8017822265625,-0.00007166434079408646,0.0035878047347068787,0.027272462844848633
1633781600759662000,17.821662109375,-0.0069922395050525665,-0.0058981250040233135,-0.0006479978910647333
1633781600779540700,17.841540771484375,-0.018997209146618843,-0.031792253255844116,-0.026583660393953323
1633781600799420000,17.861419921875,-0.017547233030200005,-0.04504154250025749,-0.036752618849277496
1633781600819299000,17.881299072265627,-0.006478121504187584,-0.055773694068193436,-0.039340194314718246
1633781600839177700,17.901177734375,0.008735335431993008,-0.05976131185889244,-0.057795584201812744
1633781600859057000,17.921056884765626,0.019646454602479935,-0.06957352161407471,-0.07604245096445084
1633781600878935800,17.940935791015626,0.01033100113272667,-0.04350613057613373,-0.07080536335706711
1633781600898815000,17.96081494140625,-0.003579752054065466,-0.023628132417798042,-0.0418672189116478
1633781600918694000,17.98069384765625,-0.005163736641407013,-0.020112305879592896,-0.012183459475636482
1633781600938572800,18.00057275390625,-0.012857383117079735,-0.009646979160606861,0.0007859451579861343
1633781600958452000,18.020451904296873,-0.025715148076415062,0.0042506372556090355,0.008786634542047977
1633781600978331000,18.040330810546877,-0.021940361708402634,0.006061410531401634,0.0037138245534151793
1633781600998210000,18.0602099609375,-0.015456362627446651,0.0069253407418727875,0.0031212710309773684
1633781601018088700,18.080088623046876,-0.025025783106684685,0.011258900165557861,-0.0018892509397119284
1633781601037968000,18.0999677734375,-0.04362541437149048,0.03059098869562149,-0.00563227292150259
1633781601057846800,18.1198466796875,-0.050919461995363235,0.02311791107058525,-0.01308391708880663
1633781601077726000,18.139725830078124,-0.02039945498108864,0.0021100779995322227,-0.022857598960399628
1633781601097604900,18.15960498046875,0.029324743896722794,-0.0157617200165987,-0.03293362259864807
1633781601117483800,18.17948388671875,0.04758423566818237,0.0012119663879275322,-0.04045712202787399
1633781601137363000,18.199363037109375,0.02901422046124935,0.002882004715502262,-0.051955513656139374
1633781601157241900,18.219241943359375,0.011126246303319931,-0.031068114563822746,-0.04858426749706268
1633781601177121000,18.23912109375,0.013926826417446136,-0.06831588596105576,-0.047262806445360184
1633781601196999700,18.258999755859374,0.033440202474594116,-0.06619909405708313,-0.03953530639410019
1633781601216878800,18.27887890625,0.03741777315735817,-0.04201903194189072,-0.045413240790367126
1633781601236758000,18.298758056640626,0.033081866800785065,-0.039647266268730164,-0.044821079820394516
1633781601256637000,18.318636962890626,0.02928943932056427,-0.07746753096580505,-0.042327940464019775
1633781601276515800,18.338515869140625,0.04635615646839142,-0.10707630962133408,-0.029977617785334587
1633781601296394800,18.358394775390625,0.05954420566558838,-0.0991625040769577,-0.021400881931185722
1633781601316274000,18.37827392578125,0.039348285645246506,-0.07130160182714462,-0.024160806089639664
1633781601336152800,18.39815283203125,0.0019156698836013675,-0.06375579535961151,-0.026261720806360245
1633781601356032000,18.418031982421876,-0.03298358619213104,-0.06715472042560577,-0.016176966950297356
1633781601375911000,18.437910888671876,-0.07018092274665833,-0.05609855428338051,-0.008361116982996464
1633781601395789800,18.457789794921876,-0.10754719376564026,-0.03858103230595589,-0.007597732823342085
1633781601415669000,18.4776689453125,-0.12902109324932098,-0.013832681812345982,-0.001616374240256846
1633781601435548000,18.4975478515625,-0.14334291219711304,0.0015943218022584915,0.014163458719849586
1633781601455426800,18.5174267578125,-0.1449957638978958,-0.006804193835705519,0.020308200269937515
1633781601475305700,18.5373056640625,-0.13877664506435394,-0.013638914562761784,0.01461791805922985
1633781601495185000,18.557184814453127,-0.1193017065525055,-0.005043460987508297,0.01568363606929779
1633781601515064000,18.57706396484375,-0.09693162888288498,0.0005478067323565483,0.022033758461475372
1633781601534943000,18.59694287109375,-0.09276724606752396,-0.015102791599929333,0.005467299837619066
1633781601554822000,18.61682177734375,-0.0898878276348114,-0.0383279025554657,0.0010710754431784153
1633781601574701800,18.636701904296874,-0.0838761180639267,-0.04084337130188942,-0.006443425547331572
1633781601594581000,18.6565810546875,-0.07084571570158005,-0.03726273775100708,-0.012524073012173176
1633781601614460000,18.6764599609375,-0.06627576798200607,-0.05746263638138771,-0.03272966668009758
