time,seconds_elapsed,z,y,x
1633781595551357400,12.613357421875,-0.00841653068959713,0.10308861855268478,-0.13397373229041695
1633781595571236600,12.633236572265625,-0.020527239722013473,0.09047288260757923,-0.18469035857096314
1633781595591115800,12.65311572265625,-0.009935703080892562,0.07392272982299328,-0.1912716366574168
1633781595610994700,12.67299462890625,0.004463993671536446,0.05429390024542808,-0.18962737658172846
1633781595630873600,12.69287353515625,0.010950433081388473,0.05497194563746452,-0.19329568983092904
1633781595650752500,12.71275244140625,0.028486089771986006,0.04615034127831459,-0.24432576597481964
1633781595670631700,12.732631591796874,0.0304991831600666,0.026660627910494804,-0.20184826799035072
1633781595690510600,12.752510498046876,0.023390227937698363,-0.015578092882037162,-0.13575550114065407
1633781595710389500,12.772389404296876,0.03164776867330074,-0.01746960571706295,-0.14813830511271953
1633781595730269700,12.792269775390626,0.0244213245511055,-0.008828034099936485,-0.1487741187982261
1633781595750148600,12.812148681640625,-0.007237550038099288,-0.03256079186499119,-0.07363295309618115
1633781595770028000,12.832028076171875,-0.014840426257252692,-0.023675474619865414,-0.06593874533176422
1633781595789907200,12.8519072265625,-0.0217938986569643,0.0707581283122301,-0.08908303568437695
1633781595809786400,12.871786376953125,-0.03689151454567909,0.10299041887521743,-0.04081511773020029
1633781595829665300,12.891665283203125,-0.03479483452737331,0.12230594471991062,0.018510493072122335
1633781595849544200,12.911544189453124,0.02631692903935909,0.16496669031679628,0.0016198562867939471
1633781595869423000,12.931423095703124,0.028669629645347593,0.20213760632574557,0.0042418753534555435
1633781595889302300,12.95130224609375,0.025410920110344886,0.17330255698561667,0.06257350668236612
1633781595909181200,12.97118115234375,0.07371288646459578,0.15507833350896835,0.05073679228574037
1633781595929060000,12.99106005859375,0.06553659427165985,0.09929390244483947,0.001405629014223814
1633781595948939300,13.010939208984375,0.06148410401046276,0.07266951489150524,0.022549685460329056
1633781595968818200,13.030818115234375,0.052338674524426455,-0.014364625439047813,0.0390478157967329
1633781595988697300,13.050697265625,0.022350948017835617,-0.003456277933716774,0.026019115136563777
1633781596008576300,13.070576171875,-0.0010007014751434325,-0.03361000865697861,0.03165405228361487
1633781596028455200,13.090455078125,-0.020702596288919448,-0.024863223099708554,0.03291968830525875
1633781596048334000,13.110333984375,-0.0187222361266613,-0.0392915614247322,0.01973433577865362
1633781596068213200,13.130213134765626,-0.021379472637176513,-0.043913960528373715,0.049164282272011035
1633781596088092400,13.150092529296876,-0.027765958803892134,-0.018999884024262427,0.0791635530859232
1633781596107971000,13.16997119140625,-0.0002466682374477386,-0.03553425471782684,0.09147446086555719
1633781596127850200,13.189850341796875,0.0012695815443992614,-0.016830723291635513,0.11972907996922731
1633781596147729200,13.209729248046875,0.01914309188723564,-0.002729717224836349,0.15553528349623083
1633781596167608300,13.2296083984375,0.029230770659446716,-0.00035948096215724946,0.19210896426439283
1633781596187487200,13.2494873046875,0.03999006508290767,0.028652678510546682,0.17900559093281626
1633781596207366100,13.2693662109375,0.027255671194195745,0.03764437873959541,0.16690511103346942
1633781596227245300,13.289245361328126,0.027370822006464002,0.055931730580329894,0.16810557286441324
1633781596247124200,13.309124267578126,0.0026128128468990326,0.06696165863871574,0.14191022437810896
1633781596267003400,13.32900341796875,-0.0011485855132341385,0.09239011440575122,0.06887012260854244
1633781596286882000,13.348882080078125,0.014894786792993544,0.0739823510557413,0.04326937901452183
1633781596306761200,13.36876123046875,-0.003488426637649536,0.06273147372305393,0.05165419939160347
1633781596326640000,13.38864013671875,0.007737900775671005,0.044783729100227355,-0.026613866159319877
1633781596346519300,13.408519287109375,0.014266425761580466,0.04816401918828487,-0.054607788500189776
1633781596366398200,13.428398193359374,0.01810439648926258,-0.0021978023052215577,-0.02146189022362232
1633781596386277000,13.448277099609374,0.07466565714478492,-0.028873043262958524,-0.023038199629634618
1633781596406156300,13.46815625,0.09225567437112331,-0.005078326177597046,-0.054645636292546984
1633781596426035200,13.48803515625,0.08988602263033389,0.004814122283458709,-0.05338438418507575
1633781596445914400,13.507914306640625,0.05823240873813629,-0.010793781214952468,-0.01158230124413967
1633781596465793000,13.52779296875,0.054712417918443675,-0.00920037454366684,-0.001168166996538639
1633781596485672200,13.547672119140625,0.02714578107893467,0.027442718198895454,-0.029771453407406806
1633781596505551400,13.56755126953125,0.007436872002482414,0.03942307884991169,-0.017809212934970856
1633781596525430300,13.58743017578125,-0.009326631271839142,0.03439151442348957,0.028017595477402207
1633781596545309200,13.60730908203125,-0.02481587682664394,0.03461187917590141,0.040664749474078415
1633781596565188000,13.62718798828125,-0.045700843945145606,0.06861117941141129,0.01424815945252776
1633781596585067300,13.6470673828125,-0.028003274691104887,0.08139467313885689,-0.008033814982324838
1633781596604946200,13.6669462890625,-0.043887072521448134,0.0876028801292181,-0.01994388687610626
1633781596624825300,13.686825439453125,-0.032600539353489874,0.0603407791942358,-0.014028671482950448
1633781596644704300,13.706704345703125,-0.018911036697030065,0.0592342792570591,-0.03733545892089605
1633781596664584200,13.726584228515625,-0.004870236384868621,0.05784311715960502,-0.07682298130914568
1633781596684463400,13.74646337890625,0.012049334233999252,0.04144084841310978,-0.06894523367136716
1633781596704342000,13.766342041015625,0.04016892878115177,-0.005021043032407761,-0.060939768000692125
1633781596724221200,13.78622119140625,0.059742228779196736,-0.027253333106637,-0.08068696326091886
1633781596744100400,13.806100341796874,0.06326105055510997,-0.03782499600350857,-0.10166837649121879
1633781596763978200,13.825978271484376,0.07026011566221714,-0.06460311281383037,-0.06464709808602928
1633781596783857200,13.845857177734375,0.06806815857589245,-0.08698796310126782,-0.04556947265043854
1633781596803736300,13.865736328125,0.05844926635921001,-0.03468728249967098,-0.06483677543923258
1633781596823615200,13.885615234375,0.03393558734953403,-0.017070377266407012,-0.041925563190132374
1633781596843494100,13.905494140625,0.03151157507300377,0.012924363502860069,-0.0018090952485799788
1633781596863373300,13.925373291015624,0.006912555867433548,0.04911795891225338,0.0007256839260458946
1633781596883252200,13.945252197265624,-0.034061844077706335,0.05233458287119865,0.018817513194680214
1633781596903131100,13.965131103515626,0.0018149404674768447,0.04259586366713047,0.03499444875270128
1633781596923010000,13.985010009765626,0.013327099084854126,0.04322714730799198,0.10760770341232419
1633781596942889200,14.00488916015625,0.016370120042562483,0.0037251580029726027,0.14308920502960681
1633781596962768400,14.024768310546875,0.041406946143507956,-0.043831542941927905,0.13414981950968502
1633781596982647300,14.044647216796875,0.03878419642448425,-0.09583645546734333,0.18346432390734552
1633781597002526200,14.064526123046875,-0.004772036707401275,-0.09148176738917826,0.16881766665652392
1633781597022405000,14.084405029296875,0.0020674539238214494,-0.02656535084247589,0.10909677292630075
1633781597042284300,14.1042841796875,-0.05031915139555931,0.014324293428659438,0.08359057574793696
1633781597062163200,14.1241630859375,-0.06612520781457423,0.05902677398622035,0.11473244072571397
1633781597082042000,14.1440419921875,-0.026481764212250708,0.13177110767960548,0.14562106159478425
1633781597101921300,14.16392138671875,0.02458382163643837,0.16222820526361464,0.1243763212531805
1633781597121800200,14.18380029296875,0.04960252755880355,0.19618191279172897,0.13238237144574522
1633781597141679400,14.203679443359375,0.08575286834836006,0.1715887388050556,0.1280157006688416
1633781597161558300,14.223558349609375,0.10311842916905879,0.1826689357459545,0.05319558361470699
1633781597181437200,14.243437255859375,0.1207341653585434,0.17104221083819865,-0.025234540630131957
1633781597201316000,14.263316162109374,0.1451549053877592,0.11227554909288882,-0.0354651350043714
1633781597221195300,14.2831953125,0.15926058762967585,0.07049567798376083,-0.10064911644607782
1633781597241074400,14.303074462890624,0.18190438111424445,-0.015268880802392958,-0.13545944080352781
1633781597260953000,14.322953125,0.14974574030935764,-0.03608370529413223,-0.15836144683286546
1633781597280832300,14.342832275390625,0.11088555603921413,-0.058096215137839316,-0.1883290073342621
1633781597300711200,14.362711181640625,0.07541676777303219,-0.06880407163500786,-0.24037454413101075
1633781597320590300,14.38259033203125,0.03336918563842773,-0.0805921245843172,-0.2307669039607048
1633781597340469200,14.40246923828125,-0.028422376886010167,-0.09268997413516045,-0.21303280208855865
1633781597360348200,14.42234814453125,-0.07856383362710476,-0.06585515870153903,-0.23442630325108765
1633781597380227300,14.442227294921874,-0.08993687603473663,-0.08337444877922534,-0.25051658343896266
1633781597400106200,14.462106201171874,-0.1199929916024208,-0.036000703185796734,-0.2768155384302139
1633781597419985400,14.4819853515625,-0.13068155887722968,-0.027436872979998587,-0.18773454857245087
1633781597439864000,14.501864013671875,-0.1075625490963459,0.023857260927557945,-0.16581863097101449
1633781597459743200,14.5217431640625,-0.08606324947178363,0.07579553795754909,-0.15414485205113887
1633781597479622100,14.5416220703125,-0.0650286447495222,0.09616729485690594,-0.1561569225259125
1633781597499502000,14.561502197265625,-0.044020343512296674,0.10506371801793575,-0.09558438040241599
1633781597519381200,14.58138134765625,-0.028549802657961844,0.06524082619547844,-0.015430793365836143
1633781597539260200,14.60126025390625,0.04959492877423763,0.058251113438606256,-0.016941928581148385
1633781597559139300,14.621139404296875,0.040355975785851476,0.011595745247602462,0.038860184270143504
1633781597579018200,14.641018310546874,0.04592530035078525,-0.041788638937473296,0.056658291289210315
1633781597598897200,14.660897216796876,0.06590835019350051,-0.05640285522341728,0.06289309402555227
1633781597618776300,14.6807763671875,0.039894203492999075,-0.0898421834886074,0.10258329937905072
1633781597638655200,14.7006552734375,-0.005305705192685127,-0.05491349344849586,0.07986147222220898
1633781597658534400,14.720534423828125,-0.05176818116009235,-0.00492693500816822,0.06519640253186225
1633781597678413000,14.7404130859375,-0.10111644169688225,-0.020410335344076155,0.07471008080840111
1633781597698292200,14.760292236328125,-0.11780278808176517,0.008819850793480872,0.06471154162436724
1633781597718171100,14.780171142578125,-0.15703940444886683,0.03893792568147182,0.08516323189213872
1633781597738050300,14.80005029296875,-0.15187632259726525,0.059334817022085186,0.11045154853612184
1633781597757929200,14.81992919921875,-0.11102467224895954,0.08098726138174533,0.07135492516160011
1633781597777808600,14.83980859375,-0.10570201592147349,0.10562836616337298,0.037529666318744416
1633781597797687600,14.8596875,-0.06561024402976036,0.12621288903057573,0.04517418972253799
1633781597817566700,14.879566650390625,-0.009471008178591728,0.12798866653144358,0.018381167604029178
1633781597837445600,14.899445556640625,0.04354395817220211,0.09775076465606689,0.02753478039652109
1633781597857324500,14.919324462890625,0.09058277272284031,0.08626841665506363,0.04814999066293239
1633781597877203700,14.93920361328125,0.1317266840159893,0.06830722802877426,0.0578591915115714
1633781597897082600,14.95908251953125,0.1763560993373394,0.03790916715562343,0.06339198345839978
1633781597916961800,14.9789619140625,0.1919096423000097,0.02679623698890209,0.06395633934289216
1633781597936840400,14.99884033203125,0.18285481370687484,0.004021510601043701,0.05607815331369638
1633781597956719600,15.0187197265625,0.1707218928426504,-0.018207856863737104,0.10627440898194908
1633781597976598800,15.038598876953126,0.14676467867195606,-0.003265723797678947,0.08586918820440768
1633781597996477700,15.058477783203125,0.13834171824157238,0.008926233777403831,0.05569397630169987
1633781598016356600,15.078356689453125,0.14469196405112741,-0.012169161221385002,0.06454802162572741
1633781598036235500,15.098235595703125,0.1064426051557064,-0.02093640504479408,0.08892053859904409
1633781598056114700,15.11811474609375,0.07727028668522834,-0.023015549406409264,0.09596446576118468
1633781598075993600,15.13799365234375,0.05397708938121795,-0.05403729513585567,0.11021379425749182
1633781598095872800,15.157872802734374,0.023918635725975034,-0.06156652159690856,0.10918372055739163
1633781598115751700,15.177751708984376,0.012673019090294836,-0.04565349767208099,0.056562283568829294
1633781598135630600,15.197630615234376,-0.022713936111330983,0.001866378393769264,0.03144260149002075
1633781598155509800,15.217509765625,-0.02977963671386242,0.0163040690690279,-0.012301409298926591
1633781598175388700,15.237388671875,-0.01151040505170822,0.03839139771461487,-0.0153542209982872
1633781598195267600,15.257267578125,0.027213001096248624,0.05535422295331954,-0.020032149681448935
1633781598215146500,15.277146484375,0.04881751466095447,0.07482113996744155,-0.02364201074168086
1633781598235025700,15.297025634765625,0.09756196408569812,0.050151978135108945,-0.00013517068699002264
1633781598254904800,15.31690478515625,0.10482114143371582,0.008148235142230988,0.011827069785445928
1633781598274783500,15.336783447265624,0.1094751047194004,0.031982115194201466,-0.02105944690257311
1633781598294662700,15.35666259765625,0.09203940127193927,0.03336100233197212,-0.0373573784917593
1633781598314541600,15.37654150390625,0.06572948649525642,0.03372691303491592,-0.02702712313532829
1633781598334420700,15.396420654296875,0.0290659354865551,0.0783048904299736,-0.10633037695288658
1633781598354300700,15.41630078125,0.0008230068206787109,0.13085749996602533,-0.12981705100238322
1633781598374179600,15.4361796875,-0.035980829441547395,0.17238485761880873,-0.11666121683120727
1633781598394058800,15.456058837890625,-0.05223579867184162,0.24610534286797045,-0.18336729327365756
1633781598413937700,15.475937744140625,-0.033110242441296574,0.25673604247570037,-0.21757292973622677
1633781598433816600,15.495816650390625,-0.0025157822132110593,0.22327157976925371,-0.20785101553648708
1633781598453695500,15.515695556640624,0.014736965882778168,0.1569400357276201,-0.1742971209809184
1633781598473574700,15.53557470703125,0.03694178342819213,0.06277355929911137,-0.17716741572022437
1633781598493453800,15.555453857421876,0.035008769538998605,-0.010776245558261871,-0.1560401642784476
1633781598513332500,15.57533251953125,-0.0003355155646800995,-0.03752864340543747,-0.18756430657207965
1633781598533211600,15.595211669921875,-0.03355097194612026,-0.05766600702702999,-0.22075711273029444
1633781598553090600,15.615090576171875,-0.08427870414257049,-0.047992754274606704,-0.2092025762759149
1633781598572969700,15.6349697265625,-0.086866382548213,-0.014299158987402916,-0.1707942274264991
1633781598592848600,15.6548486328125,-0.08561375213861465,0.01505319222509861,-0.1887846421472728
1633781598612727600,15.6747275390625,-0.07478256152272224,0.05546177498102188,-0.21075243606641889
1633781598632606700,15.694606689453124,-0.056656537723541255,0.09015490269958973,-0.1941743723616004
1633781598652485600,15.714485595703126,-0.04360767105817794,0.07560439929962158,-0.1489969677686691
1633781598672364800,15.73436474609375,-0.06007365269064903,0.030274726754426953,-0.09436024543493986
1633781598692243500,15.754243408203125,-0.053742696103453634,-0.028329437905550002,-0.13534882003590465
1633781598712122600,15.77412255859375,-0.05230594129860401,-0.03739186528325081,-0.13221227557584642
1633781598732001500,15.79400146484375,-0.06163432613611221,-0.025647066953778264,-0.07304916185885667
1633781598751880700,15.813880615234375,-0.05075052855014801,-0.01972352212369442,0.0036418636336922644
1633781598771759000,15.833759033203124,0.00577916792333126,0.009210311415791511,-0.03962050111815333
1633781598791638000,15.853637939453124,0.03974456588923931,-0.02389700841605663,0.046441287048906085
1633781598811517000,15.873516845703126,0.023157003703713416,-0.06686170539557934,0.1485565305247903
1633781598831395800,15.893395751953125,0.03174889096021652,-0.07091010400354862,0.16261866588592527
1633781598851275000,15.91327490234375,-0.006706219640374184,-0.09990414329767226,0.1767747631408274
1633781598871154200,15.933154296875,-0.05197977808415889,-0.028922143101692197,0.14149272961840031
1633781598891032800,15.95303271484375,-0.05066226574480533,0.0457359152585268,0.006934621568769216
1633781598910912000,15.972912109375,-0.04196224193871021,0.07506605463922024,-0.04075754232406616
1633781598930791000,15.992791015625,0.000987257471680641,0.04898234983384609,0.001067775361984968
1633781598950670000,16.012670166015624,0.07515197935700416,-0.008208440896868705,0.07214987493157386
1633781598970549000,16.032549072265624,0.09724106156826019,-0.06859890445172787,0.09159691820144653
1633781598990428000,16.052427978515624,0.15391338138282298,-0.023831541964411736,0.0811484432928264
1633781599010307000,16.07230712890625,0.134388596701622,-0.049047816285490986,0.11742913246378302
1633781599030186000,16.09218603515625,0.12558043634593485,-0.07997603851258754,0.16816621701046824
1633781599050065200,16.112065185546875,0.12571546090245247,-0.004677344161272049,0.13306056296825408
1633781599069943800,16.13194384765625,0.09363046985566616,0.04492810600697994,0.15501213640496134
1633781599089823000,16.151822998046875,0.10564297921061515,0.11758651498258113,0.1958966661095619
1633781599109702000,16.171701904296874,0.14332710543870925,0.17921324233412742,0.15297741570696233
1633781599129581000,16.1915810546875,0.16388298673331736,0.21820845116078852,0.1279927581846714
1633781599149460000,16.2114599609375,0.1515770473897457,0.13300912504196166,0.12559402647987009
1633781599169340000,16.23133984375,0.15388532433211802,0.10130641131103038,0.11830635368973016
1633781599189219000,16.251218994140626,0.13805004181861877,0.03604278876185417,0.12821063871905206
1633781599209098000,16.271097900390625,0.11169921050965785,-0.003112579062581062,0.09081453565210103
1633781599228977000,16.290976806640625,0.08645780174732208,-0.025063714107871053,0.042434827886521816
1633781599248856000,16.31085595703125,0.029832828205823895,-0.014036124137043951,0.015192746826261282
1633781599268735000,16.33073486328125,-0.007481880187988281,0.005196399599313736,-0.024516163227707145
1633781599288614100,16.3506142578125,-0.03640577685534954,0.04228665158748626,-0.016295593501627445
1633781599308492800,16.370492919921876,-0.049176411101222034,0.058821606802940365,-0.01714914159104228
1633781599328372000,16.3903720703125,-0.0229746328741312,0.08225508936047554,-0.03179726014658808
1633781599348251000,16.4102509765625,-0.03810264390110969,0.08520341777205467,-0.06451002770289778
1633781599368130000,16.430130126953124,-0.0614560469597578,0.055472296375036236,-0.03542494912445545
1633781599388009000,16.450009033203123,-0.07237316229343414,0.07439560803174972,-0.04949556005299091
1633781599407888000,16.469887939453123,-0.09579086275994778,0.1034749875217676,-0.0577687367491424
1633781599427767000,16.48976708984375,-0.11023147604465484,0.08510288000702858,-0.044851387508958576
1633781599447646000,16.50964599609375,-0.1134533607006073,0.09538812717795371,-0.10387406984195112
1633781599467525000,16.529525146484374,-0.09686346042752265,0.08249708142280578,-0.1168133386529982
1633781599487403800,16.54940380859375,-0.10925941614210605,0.014353519523143768,-0.0979823814548552
1633781599507283000,16.569282958984374,-0.0991571243226528,0.011487024176120757,-0.08554653212130069
1633781599527162000,16.589162109375,-0.06651566843688488,0.003147650375962257,-0.13464198694080112
1633781599547041000,16.609041015625,-0.04986906954050064,-0.04075169710516929,-0.1661588227108121
1633781599566920000,16.628919921875,-0.014226093751192092,-0.022359131324291227,-0.14615619138479233
1633781599586798800,16.648798828125,0.017587094616889953,-0.01998304984271526,-0.11682108356803655
1633781599606678000,16.668677978515625,0.04065875812470913,-0.020564649122953412,-0.11006795604601502
1633781599626557000,16.688556884765624,0.08470774320960045,-0.021715572723746298,-0.07702756397053599
1633781599646436000,16.70843603515625,0.06421031410396098,-0.0037082068681716916,-0.04378142018988728
1633781599666315000,16.72831494140625,0.08517828333079815,0.03539747659564018,-0.03810118259638548
1633781599686194000,16.74819384765625,0.06774024179577827,0.05040858324468136,-0.043481414330005644
1633781599706073000,16.768072998046875,0.06791384479701519,0.03204991973340511,0.0038531682968139646
1633781599725952000,16.787951904296875,0.07336977211534977,0.01369067170023918,0.09466551199182867
1633781599745831000,16.807830810546875,0.058251697960495945,-0.003542202651500702,0.10811842941343784
1633781599765710000,16.8277099609375,0.044781391012668606,-0.030910102048516273,0.13243600132912398
1633781599785589200,16.84758935546875,0.029665654945373533,-0.04369359577596187,0.16950959444344044
1633781599805468200,16.86746826171875,-0.018379121777415273,-0.0046212300598621366,0.19183043958395718
1633781599825347000,16.88734716796875,-0.032686464071273805,0.03115501672029495,0.12329159475639462
1633781599845226000,16.90722607421875,-0.043592473489046095,0.07991817084550858,0.12046470076739788
1633781599865105200,16.927105224609374,-0.04860767130255699,0.09284837956726551,0.11470526045784353
1633781599884984000,16.946984130859374,-0.018178046247363088,0.10662205337584019,0.07907572867199777
1633781599904863200,16.96686328125,-0.023449849170446395,0.11133914502561092,0.031183804423362015
1633781599924742000,16.986741943359377,-0.015081249275803565,0.06252572201788426,-0.01299289869442582
1633781599944621000,17.00662109375,-0.007377835291624069,0.04350713329315185,-0.023761399337649345
1633781599964500200,17.026500244140625,0.009425415471196174,0.044507250246405596,-0.03693652273118496
1633781599984380000,17.0463798828125,0.000187047004699707,0.03760346220731735,-0.043914837311208245
1633781600004259000,17.066259033203124,0.022453823870420456,0.034304420661926266,-0.062131023611873386
1633781600024138200,17.08613818359375,0.036490532529354094,0.03807926302552223,-0.04074965127855539
1633781600044017200,17.10601708984375,0.04139350214004516,-0.021460136657953263,0.01961421653032303
1633781600063896000,17.12589599609375,0.004251227703690528,-0.09371464100778103,-0.024187223534286022
1633781600083775000,17.14577490234375,0.05653671073615551,-0.15204992559850214,-0.14281725622043012
1633781600103654100,17.165654052734375,-0.006139233407378196,-0.16137831043601036,-0.07043985614329576
1633781600123533000,17.185532958984375,0.004722936868667602,-0.11456687490046023,-0.24171032277941704
1633781600143412200,17.205412109375,-0.05443593906462192,-0.04181494242250919,-0.17943068447709082
1633781600163291100,17.225291015625,-0.06177344234585762,-0.022686463582515717,-0.1258858490332961
1633781600183170000,17.245170166015626,-0.02825929527878761,-0.0036386487632989882,-0.04202668547704816
1633781600203049200,17.26504931640625,-0.08421557577848433,-0.01728080514669418,0.04828837622031569
1633781600222928100,17.28492822265625,-0.022514029625058173,0.011938275074958801,0.11530308022052049
1633781600242807000,17.30480712890625,-0.027664251995086667,0.020792028138041495,0.15742621180936694
1633781600262686000,17.32468603515625,0.002955342674255371,0.04805880524814129,0.20292349600642917
1633781600282565000,17.344565185546877,-0.010832359659671782,0.07584989849328995,0.19295652100443839
1633781600302444000,17.364444091796877,0.08041969062685966,0.13275251993238926,0.15132351102009414
1633781600322323200,17.3843232421875,0.06024784021377563,0.10603636244237423,0.13400558873340487
1633781600342202000,17.4042021484375,0.10235679714679717,0.1366986272096634,0.09325535293295979
1633781600362081000,17.4240810546875,0.13287293144166468,0.1397954241812229,0.0173052089355886
1633781600381960200,17.443960205078124,0.1542611719071865,0.12697978174984453,0.06442804850786923
1633781600401839000,17.463839111328124,0.16714286531209946,0.09196282890439032,-0.013771043460071086
1633781600421718000,17.483718017578123,0.1725344952225685,0.07812018151283263,-0.033321400973945856
1633781600441597000,17.503596923828123,0.18040215985774993,0.07375380299687385,0.002370674654096365
1633781600461476000,17.52347607421875,0.15297405470609665,0.07789864771664143,-0.06404372536540032
1633781600481355300,17.543355224609375,0.11286591620147228,0.06334580622911452,-0.08932648905143141
1633781600501234200,17.563234130859374,0.045562896779179574,0.01762158140838146,-0.06400120139792562
1633781600521113000,17.583113037109374,-0.005920622220635414,-0.0492956535667181,-0.03423573933988809
1633781600540992000,17.602991943359374,-0.06843874545395374,-0.07680617630481719,-0.0469200104765594
1633781600560871200,17.62287109375,-0.11378887626528739,-0.05519640204310417,-0.07210033670142292
1633781600580750000,17.64275,-0.1649053155183792,-0.035437224084138866,-0.057042322170734405
1633781600600629000,17.66262890625,-0.20086159504055975,-0.009278115954995154,-0.08007745306044817
1633781600620508200,17.682508056640625,-0.19175065234601496,0.050128597259521485,-0.14098726431429384
1633781600640387000,17.702386962890625,-0.1434258896380663,0.06256663855016231,-0.11215484532266855
1633781600660266200,17.722266357421876,-0.06639467240571975,0.070745268830657,-0.07982230925559997
1633781600680145200,17.742145263671876,0.012809797212481497,0.09314590120911598,-0.048170595059543846
1633781600700024000,17.762024169921876,0.11651567088067531,0.09069850805699825,-0.04519011794403195
1633781600719903000,17.781903076171876,0.19848551355898378,0.08424538639485836,-0.007794453268498182
1633781600739782100,17.8017822265625,0.2378729365736246,0.08785480906367302,0.0002864157259464264
1633781600759662000,17.821662109375,0.26883506107032296,0.11732406465411185,0.015700696348398924
1633781600779540700,17.841540771484375,0.22642858249545095,0.1249514907926321,0.024803017345070837
1633781600799420000,17.861419921875,0.21837211728990077,0.10319441701471804,0.03899009426012635
1633781600819299000,17.881299072265627,0.15656418815255163,0.09194412420392035,0.0533171641677618
1633781600839177700,17.901177734375,0.09255904123187064,0.09189970054030418,0.04702858541756868
1633781600859057000,17.921056884765626,0.01768997046947479,0.06936112099587917,0.05397884294688701
1633781600878935800,17.940935791015626,-0.050752866637706756,0.038896424627304076,0.020794658486545086
1633781600898815000,17.96081494140625,-0.10589607718884944,0.031469489496946335,-0.030123627845942972
1633781600918694000,17.98069384765625,-0.12161971602141856,0.04413783241212368,-0.08528978088125586
1633781600938572800,18.00057275390625,-0.11104629955887795,0.021727847683429717,-0.04992752172946929
1633781600958452000,18.020451904296873,-0.07394961782991885,0.006527355942130089,0.00025806641429662705
1633781600978331000,18.040330810546877,-0.052364978009462354,0.03124035691618919,0.003549509175121784
1633781600998210000,18.0602099609375,-0.012429273462295531,0.04090075018703937,0.02055821938216686
1633781601018088700,18.080088623046876,-0.011339724659919738,0.05191957232952118,0.0874044349476695
1633781601037968000,18.0999677734375,0.02506079149842262,0.05572364078760147,0.15976473775953054
1633781601057846800,18.1198466796875,0.04023439523279667,0.10334989983737468,0.1758829288676381
1633781601077726000,18.139725830078124,0.06680091511905192,0.11805471701622008,0.15811434020400048
1633781601097604900,18.15960498046875,0.08360942657887935,0.13090659980475902,0.05511310767382383
1633781601117483800,18.17948388671875,0.09248656051754951,0.11434300301671027,0.05181289708465337
1633781601137363000,18.199363037109375,0.06888473565578461,0.07813713264763354,0.08907631368264556
1633781601157241900,18.219241943359375,0.05232873765230178,0.07509002003669739,0.05701558029428124
1633781601177121000,18.23912109375,-0.0027349779218435286,0.0916243907302618,-0.0375815426364541
1633781601196999700,18.258999755859374,-0.008650339445471764,0.07980418907701968,-0.10271890845745801
1633781601216878800,18.27887890625,-0.043459202498197555,0.0803653300911188,-0.09635594929680227
1633781601236758000,18.298758056640626,-0.04668225619792938,0.07554185545742512,-0.07902984370365738
1633781601256637000,18.318636962890626,-0.046852352067828174,0.06305880598127842,-0.10511793242320418
1633781601276515800,18.338515869140625,-0.034546412724256514,-0.005588613787293434,-0.1345034552529454
1633781601296394800,18.358394775390625,-0.047481882143020626,-0.050279988428950304,-0.13202888183295727
1633781601316274000,18.37827392578125,-0.03558160099089146,-0.07465630479454993,-0.141575439465791
1633781601336152800,18.39815283203125,-0.041166123124957085,-0.1361836634248495,-0.11214271649345756
1633781601356032000,18.418031982421876,-0.03177460992336273,-0.14873919361531734,-0.11834522439539431
1633781601375911000,18.437910888671876,-0.04047872538268566,-0.14675065014660357,-0.09699424720034003
1633781601395789800,18.457789794921876,-0.04565875836908817,-0.12359013931155204,-0.04731251692548394
1633781601415669000,18.4776689453125,-0.06079962887763977,-0.10301321522891521,-0.013676643174886703
1633781601435548000,18.4975478515625,-0.05330196659862995,-0.06858896757960319,0.05687500277981162
1633781601455426800,18.5174267578125,-0.04438742325901985,0.0029307927548885343,0.08235971877872944
1633781601475305700,18.5373056640625,-0.043893502262234686,0.06388531993329524,0.13708192743882536
1633781601495185000,18.557184814453127,-0.02477145316302776,0.04960018947124481,0.17630071588829158
1633781601515064000,18.57706396484375,0.022500585621595383,0.08619710498452186,0.16674889755845068
1633781601534943000,18.59694287109375,0.04846504796147346,0.08532967450022697,0.17493395757973193
1633781601554822000,18.61682177734375,0.058498366197943685,0.07351531806588173,0.19066081128269433
1633781601574701800,18.636701904296874,0.09656827687323093,0.07373743638396263,0.17008447172194718
1633781601594581000,18.6565810546875,0.12981646648049353,0.04278934041261673,0.12669219698011874
1633781601614460000,18.6764599609375,0.13051672370433806,0.04940203655064106,0.08132716086059809
1633781601634338800,18.6963388671875,0.05955985794961452,-0.009485621225833893,0.055001902384310956
1633781601654218000,18.716218017578125,0.126620885309577,-0.030151392635703086,0.0275922096721828
1633781601674097000,18.736096923828125,-0.007259761869907379,-0.032736148431897164,-0.03298676219210028
1633781601693975800,18.755975830078125,-0.08038520383536815,0.05087503171265125,-0.019895517689734698
1633781601713854700,18.775854736328125,-0.021107669958472252,-0.0200075997620821,0.01036152727752924
1633781601733734000,18.79573388671875,-0.04225216479599476,-0.02741056949496269,0.035528263368457554
1633781601753613000,18.815613037109376,-0.045187049204111096,-0.05369768791794777,0.003088613665103912
1633781601773492200,18.8354921875,-0.0804658678561449,0.08115560368597508,0.09653422847315668
1633781601793371400,18.855371337890624,-0.012512275570631027,0.09594400749504566,0.08983648440018295
1633781601813250300,18.875250244140624,-0.07254618077278137,0.20058394714295863,0.3341948374703526
