time,seconds_elapsed,z,y,x
1633782470088848000,6.872847900390625,13.532073974609375,29.036609649658203,26.963151931762695
1633782470108727000,6.89272705078125,13.416595458984375,29.414649963378906,26.535741806030273
1633782470128606000,6.91260595703125,13.4158935546875,29.38434600830078,26.691078186035156
1633782470148484900,6.93248486328125,13.712921142578125,29.593223571777344,26.459583282470703
1633782470168362800,6.95236279296875,13.9735107421875,29.46092987060547,26.49507713317871
1633782470188242000,6.972241943359375,13.710357666015625,29.70840835571289,26.614282608032227
1633782470208121000,6.99212109375,13.00494384765625,30.255634307861328,26.737295150756836
1633782470228000000,7.012,12.48968505859375,30.56818199157715,26.709413528442383
1633782470247879000,7.03187890625,12.77606201171875,30.694271087646484,26.831045150756836
1633782470267757800,7.0517578125,12.5672607421875,30.962310791015625,26.595617294311523
1633782470287636000,7.071635986328125,13.394775390625,30.967849731445312,26.56633758544922
1633782470307515000,7.091514892578125,14.45147705078125,30.75334358215332,26.105995178222656
1633782470327394000,7.11139404296875,15.368408203125,30.494667053222656,25.772424697875977
1633782470347273000,7.13127294921875,16.2662353515625,30.675952911376953,25.597496032714844
1633782470367151900,7.15115185546875,16.92095947265625,30.285533905029297,25.50957679748535
1633782470387029800,7.17102978515625,17.152099609375,30.21316146850586,25.472679138183594
1633782470406909000,7.190908935546875,17.828125,30.20232391357422,25.571800231933594
1633782470426787800,7.210787841796875,18.12628173828125,30.032564163208008,25.762331008911133
1633782470446667000,7.2306669921875,18.728790283203125,29.666296005249023,26.161088943481445
1633782470466546200,7.250546142578125,18.678863525390625,29.50400161743164,26.43790054321289
1633782470486424000,7.270424072265625,19.046539306640625,28.9056396484375,26.154434204101562
1633782470506302700,7.290302734375,19.888031005859375,29.016965866088867,26.37495231628418
1633782470526182000,7.310181884765625,20.42333984375,28.945581436157227,26.217084884643555
1633782470546061000,7.33006103515625,20.766693115234375,28.647159576416016,26.445486068725586
1633782470565940000,7.34993994140625,20.781341552734375,28.478797912597656,26.1451416015625
1633782470585819000,7.36981884765625,21.140838623046875,28.36190414428711,26.318302154541016
1633782470605697000,7.389697021484375,21.89422607421875,28.19736671447754,26.38584327697754
1633782470625576000,7.409575927734375,21.7674560546875,27.982746124267578,26.612817764282227
1633782470645454800,7.429454833984375,22.204010009765625,27.942913055419922,26.736595153808594
1633782470665333800,7.449333740234375,22.326873779296875,27.806884765625,26.51537322998047
1633782470685212700,7.469212646484375,22.2996826171875,27.867765426635742,26.630718231201172
1633782470705090800,7.4890908203125,21.894683837890625,27.813194274902344,27.0557861328125
1633782470724969700,7.5089697265625,21.978363037109375,27.93048667907715,27.22515296936035
1633782470744848600,7.5288486328125,21.51220703125,28.179723739624023,27.302183151245117
1633782470764727600,7.5487275390625,21.8541259765625,28.288043975830078,27.225366592407227
1633782470784606700,7.568606689453125,21.71722412109375,28.42104148864746,27.316991806030273
1633782470804484600,7.588484619140625,22.671417236328125,27.982410430908203,27.1093807220459
1633782470824363800,7.60836376953125,22.824005126953125,27.486135482788086,27.01447296142578
1633782470844242700,7.62824267578125,22.472808837890625,27.93124771118164,27.409692764282227
1633782470864121600,7.64812158203125,21.832550048828125,28.173131942749023,27.294443130493164
1633782470884000800,7.668000732421875,21.274627685546875,28.251964569091797,27.62417221069336
1633782470903878700,7.687878662109375,21.280975341796875,28.37164306640625,27.694408416748047
1633782470923757800,7.7077578125,21.18963623046875,28.222646713256836,27.778772354125977
1633782470943636700,7.72763671875,21.384735107421875,27.994693756103516,27.840442657470703
1633782470963515600,7.747515625,21.607330322265625,28.06827163696289,27.856264114379883
1633782470983394600,7.76739453125,22.332122802734375,27.70061492919922,28.05303382873535
1633782471003273700,7.787273681640625,22.421112060546875,27.483264923095703,28.23777198791504
1633782471023151600,7.807151611328125,23.108856201171875,26.672016143798828,28.58498764038086
1633782471043030800,7.82703076171875,23.083892822265625,26.204103469848633,28.899147033691406
1633782471062909700,7.84690966796875,23.29217529296875,25.557762145996094,29.62038803100586
1633782471082788600,7.86678857421875,22.852203369140625,25.356462478637695,29.990049362182617
1633782471102666500,7.88666650390625,22.44317626953125,25.003572463989258,30.36973762512207
1633782471122545700,7.906545654296875,22.67236328125,25.303709030151367,30.371606826782227
1633782471142424600,7.926424560546875,22.482421875,25.544631958007812,30.354398727416992
1633782471162303700,7.9463037109375,22.493072509765625,26.154884338378906,30.075647354125977
1633782471182183000,7.966182861328125,22.2149658203125,26.258487701416016,29.948457717895508
1633782471202061600,7.9860615234375,22.024688720703125,26.50616455078125,30.222320556640625
1633782471221939700,8.005939697265624,21.87847900390625,26.568315505981445,30.250070571899414
1633782471241818600,8.025818603515624,21.634002685546875,26.59294319152832,30.58081817626953
1633782471261697800,8.04569775390625,21.0762939453125,26.536455154418945,30.71895980834961
1633782471281576700,8.06557666015625,20.57830810546875,26.983686447143555,30.81130599975586
1633782471301455600,8.08545556640625,20.422760009765625,27.080913543701172,31.12074851989746
1633782471321333800,8.105333740234375,20.17254638671875,27.542818069458008,31.043710708618164
1633782471341212700,8.125212646484375,20.302001953125,27.5633544921875,31.41254234313965
1633782471361091600,8.145091552734375,19.695037841796875,27.693397521972656,31.229345321655273
1633782471380970800,8.164970703125,18.68878173828125,28.258636474609375,31.294292449951172
1633782471400849700,8.184849609375,18.170135498046875,28.62848663330078,31.31601333618164
1633782471420727800,8.204727783203126,17.861572265625,28.941316604614258,31.13422393798828
1633782471440606700,8.224606689453125,18.446014404296875,29.19084358215332,31.080224990844727
1633782471460485600,8.244485595703125,18.285369873046875,29.294841766357422,30.743820190429688
1633782471480364800,8.26436474609375,18.064056396484375,29.82879638671875,30.67983055114746
1633782471500243700,8.28424365234375,17.471099853515625,30.40188980102539,30.87359046936035
1633782471520121900,8.304121826171874,17.1956787109375,30.84577751159668,30.926517486572266
1633782471540000800,8.324000732421876,16.3043212890625,31.59278106689453,30.92038917541504
1633782471559879700,8.343879638671876,15.7589111328125,31.985000610351562,30.52090072631836
1633782471579758600,8.363758544921875,16.119903564453125,32.59259033203125,30.382986068725586
1633782471599637800,8.3836376953125,16.477691650390625,32.35505676269531,29.804157257080078
1633782471619515600,8.403515625,17.185211181640625,32.93247985839844,29.427005767822266
1633782471639394800,8.423394775390625,17.934539794921875,32.69778823852539,28.937618255615234
1633782471659273700,8.443273681640624,18.252471923828125,32.82170867919922,28.63791847229004
1633782471679152400,8.46315234375,18.639251708984375,32.918704986572266,28.617284774780273
1633782471699031600,8.483031494140626,17.9827880859375,33.4188117980957,28.415754318237305
1633782471718909400,8.502909423828125,17.114013671875,33.82437515258789,28.396343231201172
1633782471738788600,8.52278857421875,17.09954833984375,34.65071487426758,28.265769958496094
1633782471758667500,8.54266748046875,16.656646728515625,34.791725158691406,28.53775405883789
1633782471778546700,8.562546630859375,16.311065673828125,35.07216262817383,28.57684326171875
1633782471798425600,8.582425537109375,16.58917236328125,35.19312286376953,28.51799774169922
1633782471818303500,8.602303466796876,16.054931640625,35.46886444091797,28.400848388671875
1633782471838182700,8.6221826171875,15.66290283203125,35.928993225097656,28.18318748474121
1633782471858061600,8.6420615234375,15.730316162109375,36.222415924072266,27.99696159362793
1633782471877940700,8.661940673828125,15.14874267578125,36.14236831665039,27.677291870117188
1633782471897819400,8.6818193359375,14.832275390625,36.823646545410156,27.517093658447266
1633782471917697800,8.70169775390625,14.7547607421875,36.76811218261719,27.725997924804688
1633782471937576400,8.721576416015624,14.055908203125,37.39360809326172,27.751914978027344
1633782471957455600,8.74145556640625,13.085845947265625,37.647193908691406,27.59688377380371
1633782471977334500,8.76133447265625,13.111724853515625,37.94729995727539,27.267621994018555
1633782471997213700,8.781213623046876,12.90045166015625,38.197200775146484,27.298646926879883
1633782472017091600,8.801091552734375,13.206451416015625,38.368385314941406,27.295581817626953
1633782472036970500,8.820970458984375,14.009368896484375,37.56705093383789,27.64692497253418
1633782472056849400,8.840849365234375,14.577178955078125,36.87062454223633,28.113801956176758
1633782472076728600,8.860728515625,15.243621826171875,36.379539489746094,28.462797164916992
1633782472096607700,8.880607666015624,14.639801025390625,36.26105880737305,28.969148635864258
1633782472116485600,8.900485595703126,13.624542236328125,36.503936767578125,29.27754783630371
1633782472136364500,8.920364501953125,12.698974609375,37.12842559814453,29.617761611938477
1633782472156243500,8.940243408203125,11.83905029296875,37.40177917480469,29.172443389892578
1633782472176122600,8.96012255859375,11.04437255859375,37.856712341308594,29.065635681152344
1633782472196001500,8.98000146484375,10.710113525390625,38.07609558105469,28.999691009521484
1633782472215880700,8.999880615234375,11.1697998046875,38.15300369262695,28.803604125976562
1633782472235758600,9.019758544921874,11.3568115234375,37.54814147949219,29.197547912597656
1633782472255637800,9.0396376953125,12.196563720703125,37.12982940673828,29.36586570739746
1633782472275516400,9.059516357421876,13.157928466796875,36.688480377197266,30.033536911010742
1633782472295395600,9.0793955078125,13.693328857421875,36.38096237182617,30.399822235107422
1633782472315274500,9.0992744140625,13.15594482421875,35.71110153198242,30.536367416381836
1633782472335152600,9.119152587890625,13.108856201171875,35.60561752319336,30.88633918762207
1633782472355031600,9.139031494140625,12.447357177734375,35.42217254638672,31.2532901763916
1633782472374910700,9.15891064453125,12.193756103515625,35.70431900024414,31.20014190673828
1633782472394789400,9.178789306640626,11.524749755859375,36.02226638793945,30.97469711303711
1633782472414668500,9.19866845703125,11.381500244140625,35.981285095214844,30.74431037902832
1633782472434546400,9.21854638671875,11.285430908203125,36.43600845336914,30.608165740966797
1633782472454425600,9.238425537109375,10.94024658203125,36.46025466918945,31.016891479492188
1633782472474304800,9.2583046875,10.632720947265625,36.494224548339844,30.758930206298828
1633782472494183400,9.278183349609375,10.486419677734375,36.78516387939453,30.73808479309082
1633782472514061600,9.2980615234375,10.086456298828125,36.72988510131836,30.776634216308594
1633782472533940500,9.3179404296875,9.5306396484375,37.079044342041016,31.128219604492188
1633782472553819600,9.337819580078126,9.48931884765625,36.9120979309082,31.025211334228516
1633782472573698600,9.357698486328125,8.52447509765625,36.95175552368164,31.13426399230957
1633782472593577700,9.37757763671875,8.2366943359375,36.85739517211914,31.141441345214844
1633782472613455600,9.39745556640625,7.74615478515625,37.15021896362305,31.072813034057617
1633782472633334500,9.41733447265625,6.93212890625,37.32561111450195,30.928070068359375
1633782472653213400,9.43721337890625,6.42437744140625,37.816776275634766,30.412864685058594
1633782472673092400,9.45709228515625,6.01141357421875,38.108211517333984,30.218873977661133
1633782472692971500,9.476971435546876,5.98193359375,38.81420135498047,29.983877182006836
1633782472712849400,9.496849365234375,5.369537353515625,38.77384948730469,29.680665969848633
1633782472732728600,9.516728515625,4.593292236328125,38.81049346923828,29.614627838134766
1633782472752607200,9.536607177734375,3.72003173828125,39.07169723510742,29.22857093811035
1633782472772486400,9.556486328125,2.6204833984375,39.65434646606445,28.930877685546875
1633782472792365300,9.576365234375,1.585357666015625,39.991085052490234,28.402956008911133
1633782472812243500,9.596243408203126,1.70849609375,40.27456283569336,27.894683837890625
1633782472832122400,9.616122314453126,2.121246337890625,40.66615295410156,26.948156356811523
1633782472852001500,9.63600146484375,2.8135986328125,40.82477569580078,26.80643653869629
1633782472871880200,9.655880126953125,4.029205322265625,40.96160125732422,26.816265106201172
1633782472891759400,9.67575927734375,5.232025146484375,41.032691955566406,26.387296676635742
1633782472911637200,9.69563720703125,6.2513427734375,41.41392517089844,25.761972427368164
1633782472931516400,9.715516357421874,7.33538818359375,41.46220397949219,25.594261169433594
1633782472951395300,9.735395263671874,6.931732177734375,41.824180603027344,25.086402893066406
1633782472971274500,9.7552744140625,6.058685302734375,41.948883056640625,24.638166427612305
1633782472991153400,9.7751533203125,5.334564208984375,42.25802993774414,24.66204833984375
1633782473011031300,9.79503125,4.8104248046875,42.5263671875,24.657392501831055
1633782473030910200,9.81491015625,4.55755615234375,42.43841552734375,24.26128578186035
1633782473050789400,9.834789306640625,4.270904541015625,42.3914909362793,24.29739761352539
1633782473070668500,9.85466845703125,4.352386474609375,42.388763427734375,24.36577606201172
1633782473090547200,9.874547119140624,4.064361572265625,42.341453552246094,24.539154052734375
1633782473110425600,9.894425537109376,3.932525634765625,42.41826629638672,24.579891204833984
1633782473130304300,9.91430419921875,3.3519287109375,42.473060607910156,24.73912239074707
1633782473150183400,9.934183349609375,2.846099853515625,42.22523498535156,24.866518020629883
1633782473170062300,9.954062255859375,2.696990966796875,42.086273193359375,24.82171630859375
1633782473189941500,9.97394140625,3.293426513671875,42.11578369140625,25.14968490600586
1633782473209819400,9.9938193359375,2.911895751953125,41.88270568847656,25.005605697631836
1633782473229698300,10.0136982421875,2.60723876953125,41.97682189941406,24.7109432220459
1633782473249577200,10.0335771484375,2.5023193359375,42.165035247802734,24.520166397094727
1633782473269456400,10.053456298828126,2.66485595703125,42.41448974609375,24.268566131591797
1633782473289335300,10.073335205078125,2.892974853515625,42.091575622558594,24.317264556884766
1633782473309213400,10.09321337890625,3.848663330078125,41.96916198730469,24.601055145263672
1633782473329092400,10.11309228515625,4.376312255859375,41.42503356933594,25.062925338745117
1633782473348971300,10.13297119140625,4.620391845703125,41.326988220214844,25.43267059326172
1633782473368850400,10.152850341796874,3.8466796875,41.03620910644531,25.632301330566406
1633782473388729300,10.172729248046876,3.078582763671875,40.92656707763672,25.89805793762207
1633782473408607500,10.192607421875,2.029052734375,40.562049865722656,26.381898880004883
1633782473428486400,10.212486328125,2.2205810546875,40.202476501464844,27.036100387573242
1633782473448365600,10.232365478515625,2.2763671875,39.69579315185547,27.330772399902344
1633782473468244200,10.252244140625,2.723968505859375,39.5318603515625,27.71349334716797
1633782473488123400,10.272123291015625,3.25811767578125,38.89947509765625,28.23504066467285
1633782473508001300,10.292001220703124,3.587921142578125,38.476409912109375,28.886661529541016
1633782473527880400,10.31188037109375,4.32403564453125,37.97052764892578,29.258142471313477
1633782473547759400,10.33175927734375,4.875823974609375,37.21913146972656,29.89523696899414
1633782473567638300,10.35163818359375,5.3665771484375,37.018070220947266,30.446453094482422
1633782473587517200,10.37151708984375,5.9239501953125,36.58317184448242,30.652992248535156
1633782473607395300,10.391395263671875,5.672393798828125,36.14072036743164,31.013702392578125
1633782473627274200,10.411274169921874,5.24298095703125,35.70970153808594,31.18760108947754
1633782473647153400,10.4311533203125,4.965179443359375,35.323280334472656,31.2642822265625
1633782473667032800,10.45103271484375,5.3968505859375,35.58855438232422,31.519454956054688
1633782473686911500,10.470911376953126,5.190216064453125,35.47891616821289,31.58504295349121
1633782473706789600,10.49078955078125,5.2906494140625,34.952056884765625,31.780759811401367
1633782473726668500,10.51066845703125,4.768798828125,34.8104362487793,31.879150390625
1633782473746547700,10.530547607421875,4.005828857421875,34.57125473022461,32.045257568359375
1633782473766426600,10.550426513671875,3.655120849609375,34.49378967285156,32.16934585571289
1633782473786305800,10.570305908203125,3.29547119140625,34.5286865234375,32.256248474121094
1633782473806183700,10.59018359375,3.00262451171875,34.41656494140625,32.792518615722656
1633782473826062600,10.6100625,2.935455322265625,34.08958053588867,32.4701042175293
1633782473845941500,10.62994140625,2.406768798828125,33.78544616699219,32.45155334472656
1633782473865820700,10.649820556640625,2.1873779296875,34.14861297607422,32.23637771606445
1633782473885698600,10.669698486328125,1.894378662109375,34.11503601074219,31.979650497436523
1633782473905577700,10.68957763671875,1.193511962890625,34.07538604736328,32.027549743652344
1633782473925456600,10.70945654296875,0.900665283203125,34.17256546020508,31.986906051635742
1633782473945335600,10.72933544921875,0.74053955078125,33.98861312866211,32.00461959838867
1633782473965214700,10.749214599609376,0.939910888671875,33.91608810424805,31.88406753540039
1633782473985092600,10.769092529296875,0.48529052734375,34.047203063964844,31.828176498413086
1633782474004971500,10.788971435546875,-0.00115966796875,34.173728942871094,31.77663230895996
1633782474024850700,10.8088505859375,-0.748199462890625,34.34917449951172,31.630643844604492
1633782474044729600,10.8287294921875,-1.389373779296875,34.15723419189453,31.550533294677734
1633782474064608500,10.8486083984375,-1.476531982421875,34.58491134643555,31.38143539428711
1633782474084486700,10.868486572265626,-1.3709716796875,34.4876594543457,31.07429313659668
1633782474104365600,10.888365478515626,-0.942657470703125,34.62705993652344,30.818925857543945
1633782474124244700,10.90824462890625,-0.3095703125,34.594234466552734,30.843612670898438
1633782474144123600,10.92812353515625,0.50732421875,35.0164909362793,30.581775665283203
1633782474164002600,10.94800244140625,0.445068359375,34.71492004394531,30.610321044921875
1633782474183880400,10.96788037109375,0.820648193359375,34.92012405395508,30.75990104675293
1633782474203759600,10.987759521484374,0.927947998046875,35.27434539794922,30.29510498046875
1633782474223638500,11.007638427734374,0.915740966796875,35.48681640625,30.273378372192383
1633782474243517700,11.027517578125,0.869384765625,35.16460037231445,30.44651222229004
1633782474263396600,11.047396728515626,0.961029052734375,35.2549934387207,29.938053131103516
1633782474283274800,11.067274658203125,1.01458740234375,35.631996154785156,30.009008407592773
1633782474303153400,11.0871533203125,0.90667724609375,35.65814971923828,29.892568588256836
1633782474323032600,11.107032470703125,1.24481201171875,35.496803283691406,30.002159118652344
1633782474342911700,11.126911865234375,1.171600341796875,35.45646667480469,29.36037826538086
1633782474362790700,11.146790771484374,1.05877685546875,35.553199768066406,29.421051025390625
1633782474382668800,11.166668701171876,1.349365234375,35.39444351196289,29.488117218017578
1633782474402547700,11.186547607421875,1.1220703125,35.57820129394531,29.535869598388672
1633782474422426600,11.206426513671875,1.201629638671875,35.254371643066406,29.77985382080078
1633782474442305500,11.226305419921875,0.7366943359375,35.491703033447266,30.043453216552734
1633782474462183700,11.24618359375,0.448150634765625,35.313697814941406,30.280176162719727
1633782474482062600,11.2660625,0.593780517578125,35.12238311767578,30.077001571655273
1633782474501941800,11.285941650390624,0.58978271484375,35.294952392578125,30.2375545501709
1633782474521820700,11.305820556640626,0.449676513671875,35.261104583740234,30.342571258544922
1633782474541699600,11.325699462890626,0.956329345703125,34.86543273925781,30.43500518798828
1633782474561577500,11.345577392578125,1.6785888671875,34.7524528503418,30.557424545288086
1633782474581456600,11.36545654296875,2.17547607421875,34.540489196777344,30.61757469177246
1633782474601335600,11.38533544921875,2.385589599609375,34.195396423339844,30.615392684936523
1633782474621214700,11.405214599609375,1.0196533203125,34.09476089477539,30.774486541748047
1633782474641093600,11.42509375,-0.20989990234375,34.08987045288086,30.751008987426758
1633782474660971500,11.444971435546876,-1.3680419921875,34.177574157714844,30.640605926513672
1633782474680850400,11.464850341796875,-1.6988525390625,33.96138000488281,30.757822036743164
1633782474700729600,11.4847294921875,-1.706573486328125,33.678688049316406,31.0372371673584
1633782474720608500,11.5046083984375,-1.130096435546875,33.287925720214844,31.300823211669922
1633782474740487700,11.52448779296875,-1.141204833984375,32.67174530029297,31.624021530151367
1633782474760365600,11.544365478515624,-0.793792724609375,32.3780632019043,31.99942970275879
1633782474780244500,11.564244384765624,-0.246063232421875,31.986175537109375,32.50095748901367
1633782474800123600,11.58412353515625,-0.276123046875,31.650856018066406,32.78194046020508
1633782474820002600,11.60400244140625,0.206451416015625,31.247772216796875,33.310935974121094
1633782474839881700,11.6238818359375,0.207000732421875,30.97904396057129,33.40580368041992
1633782474859759600,11.643759521484375,-0.012664794921875,30.726938247680664,33.26331329345703
1633782474879638800,11.663638671875,-0.2119140625,30.96258544921875,33.33489990234375
1633782474899517400,11.683517333984375,-0.5074462890625,31.014955520629883,32.97881317138672
1633782474919396600,11.703396728515624,-0.433807373046875,30.961519241333008,33.114871978759766
1633782474939275500,11.723275634765624,-0.187286376953125,30.713932037353516,33.00646209716797
1633782474959153700,11.743153564453126,-0.399383544921875,30.75116539001465,32.708621978759766
1633782474979032600,11.763032470703125,-0.65692138671875,30.589887619018555,32.74793243408203
1633782474998911700,11.782911865234375,-0.724609375,30.68465232849121,32.63751220703125
1633782475018790400,11.802790283203125,-0.92071533203125,30.665464401245117,32.82244873046875
1633782475038669600,11.822669677734375,-0.823272705078125,30.427955627441406,32.65680694580078
1633782475058547500,11.84254736328125,-1.027923583984375,30.394315719604492,33.135528564453125
1633782475078426600,11.862426513671876,-0.88153076171875,30.03887939453125,33.398529052734375
1633782475098305500,11.882305419921876,-0.90728759765625,30.01422119140625,33.00521469116211
1633782475118184400,11.902184326171875,-1.142425537109375,29.998926162719727,32.90533447265625
1633782475138063600,11.922063720703125,-1.331085205078125,30.33700942993164,32.842567443847656
1633782475157941500,11.94194140625,-1.405670166015625,30.444400787353516,32.5264892578125
1633782475177820700,11.961820556640625,-1.19903564453125,30.508277893066406,32.51805877685547
1633782475197699600,11.981699462890624,-1.266265869140625,30.673118591308594,32.36566162109375
1633782475217578800,12.001578857421874,-1.135711669921875,30.89141845703125,32.005252838134766
1633782475237457400,12.02145751953125,-2.063140869140625,31.210086822509766,31.971975326538086
1633782475257335600,12.04133544921875,-2.55548095703125,31.282583236694336,31.337966918945312
1633782475277214500,12.06121435546875,-3.80242919921875,31.947513580322266,31.03061866760254
1633782475297093600,12.08109375,-3.71160888671875,32.37285614013672,30.581802368164062
1633782475316972500,12.10097265625,-3.643524169921875,32.5180778503418,30.221376419067383
1633782475336851700,12.120851806640625,-2.59161376953125,32.61974334716797,30.02244758605957
1633782475356729600,12.1407294921875,-2.288116455078125,32.879154205322266,29.690401077270508
1633782475376608500,12.1606083984375,-1.689788818359375,33.10565185546875,29.604326248168945
1633782475396487400,12.1804873046875,-0.930816650390625,32.98299026489258,29.639551162719727
1633782475416366600,12.20036669921875,-0.600189208984375,32.91156005859375,29.679189682006836
1633782475436245800,12.220245849609375,-0.671051025390625,33.067447662353516,29.584468841552734
1633782475456123600,12.24012353515625,-1.08892822265625,33.05682373046875,29.552881240844727
1633782475476002600,12.26000244140625,-1.2174072265625,33.61195373535156,29.223661422729492
1633782475495881500,12.279881591796874,-1.223907470703125,33.644187927246094,29.033836364746094
1633782475515760600,12.2997607421875,-1.633819580078125,34.026451110839844,28.758516311645508
1633782475535638500,12.319638427734375,-2.001678466796875,34.14799499511719,28.592985153198242
1633782475555517700,12.339517578125,-1.90716552734375,34.17038345336914,28.55805778503418
1633782475575396600,12.359396728515625,-1.35540771484375,34.14337921142578,28.49319076538086
1633782475595275500,12.379275634765625,-1.1978759765625,34.15855026245117,28.736248016357422
1633782475615154400,12.399154541015625,-1.63446044921875,33.88987731933594,28.79844093322754
1633782475635033600,12.41903369140625,-1.527069091796875,33.8216552734375,28.628578186035156
1633782475654911500,12.438911376953126,-1.9056396484375,33.63459014892578,28.924827575683594
1633782475674791200,12.458791259765626,-2.199127197265625,33.74911880493164,29.289438247680664
1633782475694670000,12.478670166015625,-2.370758056640625,33.36419677734375,29.54337501525879
1633782475714549000,12.498549072265625,-2.414520263671875,33.06452941894531,29.835174560546875
1633782475734427000,12.518427001953125,-1.262969970703125,32.57925033569336,30.302288055419922
1633782475754306000,12.53830615234375,-0.347015380859375,31.837358474731445,30.971376419067383
1633782475774185200,12.558185302734374,0.706817626953125,31.160085678100586,31.807140350341797
1633782475794064100,12.578064208984374,0.96600341796875,30.791690826416016,32.198524475097656
1633782475813943000,12.597943115234376,0.746490478515625,30.282163619995117,32.35511779785156
1633782475833821200,12.6178212890625,-0.562469482421875,29.939804077148438,32.703834533691406
1633782475853700000,12.6377001953125,-1.693115234375,29.370521545410156,33.35218811035156
1633782475873579000,12.6575791015625,-2.36492919921875,28.614349365234375,33.72563552856445
1633782475893458200,12.677458251953125,-2.3671875,27.906551361083984,33.99946594238281
1633782475913337000,12.697337158203124,-1.9146728515625,27.585819244384766,34.626686096191406
1633782475933215200,12.71721533203125,-0.53704833984375,26.91067123413086,34.93970489501953
1633782475953094000,12.737093994140626,0.515655517578125,26.392051696777344,35.53633117675781
1633782475972973000,12.75697314453125,0.953460693359375,25.934770584106445,35.67592239379883
1633782475992852000,12.77685205078125,1.26318359375,25.38927459716797,36.04863357543945
1633782476012731100,12.796731201171875,1.66595458984375,24.775707244873047,36.41841125488281
1633782476032610300,12.8166103515625,1.676055908203125,24.456472396850586,36.45210266113281
1633782476052488200,12.83648828125,1.568939208984375,24.358264923095703,36.60121154785156
1633782476072367000,12.8563671875,1.65771484375,24.518661499023438,36.80080795288086
1633782476092246000,12.87624609375,1.903289794921875,24.086957931518555,36.71519470214844
1633782476112125200,12.896125244140626,1.825103759765625,24.050193786621094,36.64341735839844
1633782476132004000,12.916004150390625,1.83367919921875,23.63099479675293,37.00840759277344
1633782476151882200,12.93588232421875,2.3837890625,23.813716888427734,37.100303649902344
1633782476171761200,12.95576123046875,2.18719482421875,23.79434585571289,36.88250732421875
1633782476191640000,12.97564013671875,1.5440673828125,23.827787399291992,37.09014129638672
1633782476211519000,12.99551904296875,1.346893310546875,23.75575065612793,36.90657043457031
1633782476231398100,13.015398193359376,0.9151611328125,23.847545623779297,37.1508674621582
1633782476251276000,13.035276123046875,0.57733154296875,23.763025283813477,36.801551818847656
1633782476271155200,13.0551552734375,-0.011627197265625,23.96102523803711,36.93504333496094
1633782476291033900,13.075033935546875,-0.09588623046875,24.084388732910156,36.91170883178711
1633782476310913000,13.0949130859375,0.345672607421875,24.01228904724121,36.563873291015625
1633782476330792200,13.114792236328125,0.842926025390625,24.147659301757812,36.51896286010742
1633782476350670000,13.134670166015624,2.041412353515625,24.079816818237305,36.600154876708984
1633782476370549000,13.154549072265626,2.292388916015625,24.038009643554688,36.70466613769531
1633782476390428200,13.17442822265625,1.98651123046875,24.291553497314453,36.637306213378906
1633782476410307000,13.19430712890625,1.429473876953125,24.433631896972656,36.303192138671875
1633782476430186000,13.21418603515625,0.582672119140625,24.97586441040039,36.2022705078125
1633782476450064100,13.234064208984375,0.42059326171875,25.21763801574707,36.14376449584961
1633782476469943000,13.253943115234375,0.701873779296875,25.354393005371094,35.83374786376953
1633782476489822200,13.273822265625,0.4332275390625,25.62302017211914,35.67570495605469
1633782476509701000,13.293701171875,0.898223876953125,25.899639129638672,35.62746047973633
1633782476529580000,13.313580078125,1.20745849609375,25.560270309448242,35.473812103271484
1633782476549458000,13.3334580078125,1.34033203125,26.190858840942383,35.016143798828125
1633782476569337000,13.353337158203125,1.330108642578125,26.503604888916016,35.00837707519531
1633782476589216000,13.373216064453125,1.69049072265625,26.468948364257812,35.04425811767578
1633782476609095200,13.39309521484375,1.37628173828125,26.618907928466797,34.80703353881836
1633782476628974000,13.41297412109375,0.906646728515625,27.041194915771484,34.70143127441406
1633782476648852200,13.432852294921876,0.838531494140625,27.216129302978516,35.00732421875
1633782476668730600,13.452730712890625,0.436065673828125,27.33283805847168,34.62059783935547
1633782476688609500,13.472609619140625,0.164215087890625,27.532939910888672,34.39616394042969
1633782476708488700,13.49248876953125,0.0272216796875,27.975831985473633,34.11061096191406
1633782476728367900,13.512367919921875,0.154815673828125,28.285221099853516,33.933021545410156
1633782476748245800,13.532245849609374,0.4285888671875,28.46807861328125,33.807220458984375
1633782476768124700,13.552124755859374,0.789337158203125,28.612804412841797,33.723907470703125
1633782476788003600,13.572003662109376,0.3648681640625,28.967863082885742,33.30608367919922
1633782476807882800,13.5918828125,0.460601806640625,29.172996520996094,33.16139221191406
1633782476827761700,13.61176171875,0.287384033203125,29.002912521362305,32.90854263305664
1633782476847639800,13.631639892578125,-0.139862060546875,29.105907440185547,32.81962203979492
1633782476867518700,13.651518798828125,-0.8402099609375,29.695980072021484,32.67030334472656
1633782476887398000,13.67139794921875,-0.7684326171875,29.691898345947266,32.60141372680664
1633782476907276500,13.691276611328124,-0.24237060546875,29.633882522583008,32.59979248046875
1633782476927155700,13.71115576171875,-0.053070068359375,29.701892852783203,32.48680877685547
1633782476947033600,13.73103369140625,1.40789794921875,29.44121742248535,32.91972351074219
1633782476966912800,13.750912841796875,2.536102294921875,29.12432861328125,32.777587890625
1633782476986791700,13.770791748046875,2.829315185546875,28.946712493896484,32.94345474243164
1633782477006670600,13.790670654296875,2.47479248046875,28.839473724365234,32.91991424560547
1633782477026549800,13.8105498046875,1.2666015625,28.919893264770508,33.11436462402344
